,t,Vdbx
181,93.153125,141.42438036799948
182,93.15375,141.38892167760625
183,93.154375,141.35851899363044
184,93.155,141.30636475607474
185,93.155625,141.22904958174385
186,93.15625,141.12437162544612
187,93.156875,141.1075666275
188,93.1575,141.1060372869488
189,93.158125,141.03847832092214
190,93.15875,140.96339597532034
191,93.159375,140.89393034220387
192,93.16,140.8333793295122
193,93.160625,140.796211082967
194,93.16125,140.72618887448874
195,93.161875,140.6467331969147
196,93.1625,140.62170296078963
197,93.163125,140.50611730529542
198,93.16375,140.38980325995016
199,93.164375,140.3247838208528
200,93.165,140.29712840089013
201,93.165625,140.21447730783547
202,93.16625,140.0898667509455
203,93.166875,140.0545494537966
204,93.1675,139.94510579640206
205,93.168125,139.8280660516008
206,93.16875,139.78899635333386
207,93.169375,139.71391719379685
208,93.17,139.6327484931154
209,93.170625,139.55264330492
210,93.17125,139.46532872217057
211,93.171875,139.36218402256395
212,93.1725,139.25496106717281
213,93.173125,139.1741438217457
214,93.17375,139.07809186826918
215,93.174375,138.98389548475964
216,93.175,138.90050402484925
217,93.175625,138.71820272861015
218,93.17625,138.615925259666
219,93.176875,138.5791768176166
220,93.1775,138.40455422913857
221,93.178125,138.27097915813036
222,93.17875,138.17291677814228
223,93.179375,138.11807532433232
224,93.18,137.96792091860019
225,93.180625,137.8017105343265
226,93.18125,137.6356791118677
227,93.181875,137.54166513301303
228,93.1825,137.42445113519415
229,93.183125,137.29496671259318
230,93.18375,137.18997116375553
231,93.184375,137.04227721699522
232,93.185,136.90692274822817
233,93.185625,136.81842400397545
234,93.18625,136.67313993785746
235,93.186875,136.5163088997041
236,93.1875,136.34469460850997
237,93.188125,136.09505204300922
238,93.18875,135.9384215066034
239,93.189375,135.81836390429157
240,93.19,135.67950006825342
241,93.190625,135.4917990052959
242,93.19125,135.33866187674568
243,93.191875,135.2400593875023
244,93.1925,135.00862497320406
245,93.193125,134.83878155458396
246,93.19375,134.71197799396361
247,93.194375,134.5930133667184
248,93.195,134.4838783902866
249,93.195625,134.33341951120272
250,93.19625,134.09330370909058
251,93.196875,133.8675030205037
252,93.1975,133.7184158438907
253,93.198125,133.64290152747662
254,93.19875,133.60671026829127
255,93.199375,133.40306090384362
256,93.2,133.1831056188126
257,93.200625,133.13728983097835
258,93.20125,132.98669717424283
259,93.201875,132.85720105168983
260,93.2025,132.78574451820472
261,93.203125,132.87300076434659
262,93.20375,132.85126874208777
263,93.204375,132.77976318687362
264,93.205,132.79968496083177
265,93.205625,132.77178166585435
266,93.20625,132.71570471067304
267,93.206875,132.62684572967865
268,93.2075,132.64712092478146
269,93.208125,132.66734890234014
270,93.20875,132.69156045707777
271,93.209375,132.80565259393362
272,93.21,132.90648003124585
273,93.210625,133.01391959521223
274,93.21125,133.1640450677403
275,93.211875,133.24003758779835
276,93.2125,133.34719092366174
277,93.213125,133.51006769455915
278,93.21375,133.65733591324647
279,93.214375,133.7594924006911
280,93.215,133.87453897847294
281,93.215625,134.17861071613234
282,93.21625,134.42136603594318
283,93.216875,134.64143881999735
284,93.2175,134.8560731693833
285,93.218125,135.07625567129404
286,93.21875,135.28053215384074
287,93.219375,135.48011460516418
288,93.22,135.76761030639125
289,93.220625,135.993701818182
290,93.22125,136.2059948208034
291,93.221875,136.4525135754828
292,93.2225,136.73660572977758
293,93.223125,136.8309433051311
294,93.22375,136.68078036318934
295,93.224375,136.70620001738126
296,93.225,136.94281234826812
297,93.225625,137.33401512084998
298,93.22625,137.83074915345128
299,93.226875,138.23167401962152
300,93.2275,138.57508404353305
301,93.228125,138.8708795430691
302,93.22875,139.14256395353624
303,93.229375,139.36031427987282
304,93.23,139.53616674676132
305,93.230625,139.74706777471587
306,93.23125,139.94772768794627
307,93.231875,140.1566618540264
308,93.2325,140.4039097950639
309,93.233125,140.65318092079846
310,93.23375,140.88138300937828
311,93.234375,141.0822980102117
312,93.235,141.21848739378962
313,93.235625,141.40962350132037
314,93.23625,141.61541493681443
315,93.236875,141.73431327889767
316,93.2375,141.8473939925824
317,93.238125,141.96387251726577
318,93.23875,142.08974222624792
319,93.239375,142.19427009585903
320,93.24,142.324182516068
321,93.240625,142.47049961885463
322,93.24125,142.5524609919606
323,93.241875,142.5970190157782
324,93.2425,142.64006785973262
325,93.243125,142.72172194768194
326,93.24375,142.71219272057357
327,93.244375,142.70074383099234
328,93.245,142.70647016213354
329,93.245625,142.6765242815279
330,93.24625,142.6432719210173
331,93.246875,142.61310698044062
332,93.2475,142.60217040721872
333,93.248125,142.49269248038277
334,93.24875,142.38907701512122
335,93.249375,142.3580146412904
336,93.25,142.27218302146056
337,93.250625,142.15504997480326
338,93.25125,142.01705653314602
339,93.251875,141.92081108590855
340,93.2525,141.78679615542063
341,93.253125,141.64205768654188
342,93.25375,141.5218809336495
343,93.254375,141.3540608808013
344,93.255,141.2109351025234
345,93.255625,141.1152092937547
346,93.25625,140.9750491539898
347,93.256875,140.8270640409395
348,93.2575,140.68936045510085
349,93.258125,140.62412839654922
350,93.25875,140.51267022121397
351,93.259375,140.38481900791703
352,93.26,140.2575877434258
353,93.260625,140.18476741936934
354,93.26125,140.1139036223702
355,93.261875,140.04591365109866
356,93.2625,140.0225540055407
357,93.263125,139.9930485073216
358,93.26375,139.9503487882945
359,93.264375,139.8757762763741
360,93.265,139.8466511809493
361,93.265625,139.8625497021142
362,93.26625,139.92673036191567
363,93.266875,139.87313257230926
364,93.2675,139.8466511809493
365,93.268125,139.83692107289792
366,93.26875,139.8280660516008
367,93.269375,139.85372078324255
368,93.27,139.90392583194358
369,93.270625,139.9799994443664
370,93.27125,139.9424831131841
371,93.271875,139.94335742891667
372,93.2725,139.99217917942835
373,93.273125,140.06317667901723
374,93.27375,140.12418481075315
375,93.274375,140.17881322754175
376,93.275,140.2212538945947
377,93.275625,140.25927399651556
378,93.27625,140.3004852664925
379,93.276875,140.34567643120036
380,93.2775,140.39063369062512
381,93.278125,140.4039097950639
382,93.27875,140.40805441967757
383,93.279375,140.4691647528735
384,93.28,140.5093943812211
385,93.280625,140.54536084933238
386,93.28125,140.58605187117996
387,93.281875,140.63220829446962
388,93.2825,140.66525751768958
389,93.283125,140.68213659415287
390,93.28375,140.68213659415287
391,93.284375,140.69657831311673
392,93.285,140.72059461313086
393,93.285625,140.75012355383356
394,93.28625,140.74773305164754
395,93.286875,140.73337620600194
396,93.2875,140.70939526962565
397,93.288125,140.71739627391105
398,93.28875,140.71899559073347
399,93.289375,140.70459112700425
400,93.29,140.63382337250292
401,93.290625,140.6265531552226
402,93.29125,140.61846799254437
403,93.291875,140.56573018852555
404,93.2925,140.47245579758015
405,93.293125,140.41054024549126
406,93.29375,140.37983189411224
407,93.294375,140.32059926152047
408,93.295,140.22633286733742
409,93.295625,140.12675320749102
410,93.29625,140.0623143419961
411,93.296875,139.98609144676698
412,93.2975,139.912703891951
413,93.298125,139.8466511809493
414,93.29875,139.77831041025374
415,93.299375,139.70852948166004
416,93.3,139.63818340181584
417,93.300625,139.56726294167765
418,93.30125,139.49851972179525
419,93.301875,139.41530319561534
420,93.3025,139.30121041222398
421,93.303125,139.22747255189603
422,93.30375,139.1664986328811
423,93.304375,139.11471684555332
424,93.305,139.0626245036689
425,93.305625,138.98780013289826
426,93.30625,138.91330998864268
427,93.306875,138.87384654212033
428,93.3075,138.78838806658635
429,93.308125,138.69299845801422
430,93.30875,138.59757047313568
431,93.309375,138.5627941375024
432,93.31,138.47213286034918
433,93.310625,138.35640963987396
434,93.31125,138.30588566045373
435,93.311875,138.27203899458314
436,93.3125,138.24337792119255
437,93.313125,138.21462196086762
438,93.31375,138.11915398184854
439,93.314375,138.0389693014617
440,93.315,137.97450363178987
441,93.315625,137.85524469231635
442,93.31625,137.79723442516377
443,93.316875,137.7804284419045
444,93.3175,137.79275600813335
445,93.318125,137.72417248334995
446,93.31875,137.64935229790743
447,93.319375,137.58765274348684
448,93.32,137.56008940536051
449,93.320625,137.51048527898618
450,93.32125,137.44195948548455
451,93.321875,137.36230410654434
452,93.3225,137.25574196470689
453,93.323125,137.1623186438013
454,93.32375,137.1176486007207
455,93.324375,137.0873355608174
456,93.325,137.01782368271847
457,93.325625,136.9032015530389
458,93.32625,136.76312369504296
459,93.326875,136.67568749312957
460,93.3275,136.61562151212723
461,93.328125,136.55513725957232
462,93.32875,136.5163088997041
463,93.329375,136.47730618649024
464,93.33,136.43289035084433
465,93.330625,136.28894757044975
466,93.33125,136.16827102800735
467,93.331875,136.07050791153063
468,93.3325,136.00471578654708
469,93.333125,135.87301435414346
470,93.33375,135.76478194764337
471,93.334375,135.75487543292934
472,93.335,135.61354548866737
473,93.335625,135.4786529493529
474,93.33625,135.37572093816027
475,93.336875,135.39492934358907
476,93.3375,135.3118811063889
477,93.338125,135.19788748051
478,93.33875,135.15095706938487
479,93.339375,135.12663534642115
480,93.34,135.08696671422038
481,93.340625,135.01941968874638
482,93.34125,134.99781682542843
483,93.341875,134.92801288983122
484,93.3425,134.82618417799137
485,93.343125,134.74067062667754
486,93.34375,134.75498147783114
487,93.344375,134.7565701179157
488,93.345,134.66555067865164
489,93.345625,134.64304836130427
490,93.34625,134.58491614450614
491,93.346875,134.49861828384795
492,93.3475,134.55407767370707
493,93.348125,134.49207030793434
494,93.34875,134.3982212839668
495,93.349375,134.39325366036093
496,93.35,134.36338810782613
497,93.350625,134.33508714865394
498,93.35125,134.31171103786392
499,93.351875,134.24457339239072
500,93.3525,134.20234730223632
501,93.353125,134.18200563102334
502,93.35375,134.17011761910476
503,93.354375,134.17521447380634
504,93.355,134.17011761910476
505,93.355625,134.1292347526271
506,93.35625,134.02444968513115
507,93.356875,134.01926356319098
508,93.3575,134.10358489747352
509,93.358125,134.02099261458278
510,93.35875,133.9950206337903
511,93.359375,134.00541874712874
512,93.36,134.05205682680855
513,93.360625,133.97244859404196
514,93.36125,133.91663545653384
515,93.361875,133.92712777466664
516,93.3625,133.8498881500617
517,93.363125,133.8003756157739
518,93.36375,133.7755131054569
519,93.364375,133.7755131054569
520,93.365,133.7844007452767
521,93.365625,133.77017615313042
522,93.36625,133.7040826894203
523,93.366875,133.81455087740736
524,93.3675,133.78795325642562
525,93.368125,133.6175834885362
526,93.36875,133.58128636242625
527,93.369375,133.57218833117852
528,93.37,133.56490303854085
529,93.370625,133.5155668334817
530,93.37125,133.49722281475624
531,93.371875,133.54118354784322
532,93.3725,133.6645441208287
533,93.373125,133.50456507186126
534,93.37375,133.4290110842499
535,93.374375,133.42530865894315
536,93.375,133.4622620847647
537,93.375625,133.40306090384362
538,93.37625,133.3677183338
539,93.376875,133.45672908342794
540,93.3775,133.4178990704042
541,93.378125,133.40306090384362
542,93.37875,133.4104831556416
543,93.379375,133.29659882286182
544,93.38,133.198324001397
545,93.380625,133.12771438117375
546,93.38125,133.11429099237418
547,93.381875,133.15067775115972
548,93.3825,133.15449908410216
549,93.383125,133.10276869622766
550,93.38375,133.09123109483488
551,93.384375,133.0970018112279
552,93.385,133.0989245316869
553,93.385625,133.01391959521223
554,93.38625,132.92807452446138
555,93.386875,132.89467854894386
556,93.3875,132.96720021961863
557,93.388125,132.99059131895638
558,93.38875,132.98280128288437
559,93.389375,132.9417885743311
560,93.39,132.9025479851678
561,93.390625,132.8274989038425
562,93.39125,132.7597956156937
563,93.391875,132.77178166585435
564,93.3925,132.751795716774
565,93.393125,132.75379638236802
566,93.39375,132.79371322485363
567,93.394375,132.78175742167474
568,93.395,132.7557965872446
569,93.395625,132.71369525094445
570,93.39625,132.6248156047102
571,93.396875,132.58003238573986
572,93.3975,132.5759497113342
573,93.398125,132.616690356561
574,93.39875,132.4442804593259
575,93.399375,132.39647000914556
576,93.4,132.48357851496044
577,93.400625,132.35677495434007
578,93.40125,132.33790852801522
579,93.401875,132.33790852801522
580,93.4025,132.23021774253314
581,93.403125,132.2726086985048
582,93.40375,132.3084790577189
583,93.404375,132.29372684564024
584,93.405,132.22171466829747
585,93.405625,132.14266408783135
586,93.40625,132.06721848696762
587,93.406875,132.05205040840514
588,93.4075,132.0477118021021
589,93.408125,132.0172807261968
590,93.40875,131.9209401509088
591,93.409375,132.00638659503323
592,93.41,132.06288745240363
593,93.410625,132.06072112501045
594,93.41125,131.94951579740754
595,93.411875,131.9517100350441
596,93.4125,131.96705419738566
597,93.413125,131.84797692231126
598,93.41375,131.88342958229825
599,93.414375,131.89447892819493
600,93.415,131.82797102562498
601,93.415625,131.7587069727271
602,93.41625,131.7564634263791
603,93.416875,131.79899202651416
604,93.4175,131.83019617989308
605,93.418125,131.8590714309573
606,93.41875,131.856853662622
607,93.419375,131.78111062104688
608,93.42,131.67757196997252
609,93.420625,131.62305783932578
610,93.42125,131.62305783932578
611,93.421875,131.63899316746634
612,93.4225,131.66397547937245
613,93.423125,131.65943858209613
614,93.42375,131.5429396965505
615,93.424375,131.4201934461861
616,93.425,131.2933212850418
617,93.425625,131.1645684360665
618,93.42625,131.1789689195608
619,93.426875,131.13087416967028
620,93.4275,131.06795020247762
621,93.428125,131.19813250072224
622,93.42875,131.0630909633925
623,93.429375,130.93578703262517
624,93.43,131.0265597600769
625,93.430625,130.9751565714741
626,93.43125,130.88880274635383
627,93.431875,130.78152197585553
628,93.4325,130.713476068515
629,93.433125,130.69067512010233
630,93.43375,130.65763438814795
631,93.434375,130.51902682496024
632,93.435,130.46452083931402
633,93.435625,130.38605698470857
634,93.43625,130.2430107384406
635,93.436875,130.22429402272775
636,93.4375,130.15711743391662
637,93.438125,130.05127338214726
638,93.43875,129.90255762485867
639,93.439375,129.75690240222872
640,93.44,129.6231174165607
641,93.440625,129.50470445208256
642,93.44125,129.34920219014526
643,93.441875,129.20291634983502
644,93.4425,129.07553719380883
645,93.443125,129.0142175629384
646,93.44375,128.81818164130434
647,93.444375,128.59504560004814
648,93.445,128.5204603137975
649,93.445625,128.39581172212723
650,93.44625,128.2054192850437
651,93.446875,127.92747455073012
652,93.4475,127.8187021420676
653,93.448125,127.62591246007652
654,93.44875,127.37317424784453
655,93.449375,127.15869694000908
656,93.45,126.9933196819326
657,93.450625,126.8128475512141
658,93.45125,126.53899988331999
659,93.451875,126.24354712879557
660,93.4525,125.99450307951274
661,93.453125,125.79177905085194
662,93.45375,125.43683213072997
663,93.454375,125.12473066411846
664,93.455,124.8756383218759
665,93.455625,124.79099441680945
666,93.45625,124.59363684635352
667,93.456875,124.26504104392792
668,93.4575,123.76731852126296
669,93.458125,123.47537646273301
670,93.45875,123.021265067075
671,93.459375,122.50311659161059
672,93.46,122.43775970207363
673,93.460625,122.00051460215725
674,93.46125,121.540086535867
675,93.461875,121.37113790144726
676,93.4625,121.1685204891401
677,93.463125,120.81995384846982
678,93.46375,120.29880699585873
679,93.464375,119.77117913757232
680,93.465,119.22842188132897
681,93.465625,118.72021591430419
682,93.46625,118.33960094640764
683,93.466875,117.65049075909761
684,93.4675,117.21873241400188
685,93.468125,117.30207949282257
686,93.46875,116.24489393600739
687,93.469375,114.97925722512322
688,93.47,113.7861771824724
689,93.470625,114.37003377734548
690,93.47125,113.10276869622766
691,93.471875,111.84353514791735
692,93.4725,112.70967493629824
693,93.473125,112.60855750050048
694,93.47375,112.25567713439472
695,93.474375,111.79899202651416
696,93.475,112.31900103312802
697,93.475625,111.5956719323362
698,93.47625,110.21090020413224
699,93.476875,109.45512898634425
700,93.4775,110.31747687423359
701,93.478125,110.93085326956262
702,93.47875,110.75638190146549
703,93.479375,111.5498359967445
704,93.48,111.88785100750854
705,93.480625,112.0845210616894
706,93.48125,113.31161982035907
707,93.481875,113.55213905440988
708,93.4825,113.7861771824724
709,93.483125,114.5832957938554
710,93.48375,114.80725378988488
711,93.484375,115.4317496176251
712,93.485,116.48251667833097
713,93.485625,117.55893903258377
714,93.48625,118.35011019105094
715,93.486875,118.91921407155138
716,93.4875,119.18082784642188
717,93.488125,119.76225680536703
718,93.48875,120.39063369062511
719,93.489375,121.01532622466084
720,93.49,121.56913636106586
721,93.490625,122.2988883142517
722,93.49125,123.02739700494922
723,93.491875,123.21537123722257
724,93.4925,123.75041441672926
725,93.493125,124.27566598670609
726,93.49375,124.55773409227348
727,93.494375,124.86076097372589
728,93.495,125.22525737584986
729,93.495625,125.62975775880162
730,93.49625,125.7381070594475
731,93.496875,126.25200878522519
732,93.4975,126.8760466632331
733,93.498125,127.26471608967387
734,93.49875,127.4065601555902
735,93.499375,127.68706828275013
736,93.5,128.2256582603477
737,93.500625,128.51068440996528
738,93.50125,128.73914661338898
739,93.501875,128.92763624444885
740,93.5025,129.09384898478953
741,93.503125,129.38170598246242
742,93.50375,129.7115895396936
743,93.504375,130.04034429654294
744,93.505,130.16251072166398
745,93.505625,130.38868389827405
746,93.50625,130.71853482791138
747,93.506875,130.76896103420435
748,93.5075,130.94318242654833
749,93.508125,131.14292284636724
750,93.50875,131.2076984594403
751,93.509375,131.47135546078437
752,93.51,131.7519745944249
753,93.510625,131.9911118197196
754,93.51125,132.29372684564024
755,93.511875,132.4587793842298
756,93.5125,132.53091318054257
757,93.513125,132.65521776958877
758,93.51375,132.91041029811748
759,93.514375,133.17739184403925
760,93.515,133.3807560177031
761,93.515625,133.54666302839803
762,93.51625,133.73987132529356
763,93.516875,133.9585288961301
764,93.5175,134.05894492363112
765,93.518125,134.197266348808
766,93.51875,134.365050001955
767,93.519375,134.55245155938275
768,93.52,134.777196041444
769,93.520625,134.98544816596842
770,93.52125,135.16157644499225
771,93.521875,135.3252818130399
772,93.5225,135.4917990052959
773,93.523125,135.67664286768883
774,93.52375,135.9287111762035
775,93.524375,136.15070056137708
776,93.525,136.3288033591228
777,93.525625,136.43943635284086
778,93.52625,136.64762320494083
779,93.526875,136.8446937269448
780,93.5275,137.01782368271847
781,93.528125,137.15750051047127
782,93.52875,137.37641412395035
783,93.529375,137.59338411264108
784,93.53,137.6675497949668
785,93.530625,137.90845092078817
786,93.53125,138.1245452610472
787,93.531875,138.25081765581277
788,93.5325,138.47213286034918
789,93.533125,138.68996902487135
790,93.53375,138.89162728453852
791,93.534375,139.02675037591837
792,93.535,139.18941404150215
793,93.535625,139.35002349445682
794,93.53625,139.4911548970716
795,93.536875,139.6191463245924
796,93.5375,139.78899635333386
797,93.538125,139.99565596908272
798,93.53875,140.0890070597845
799,93.539375,140.21701914747845
800,93.54,140.3515173678215
801,93.540625,140.44939225535538
802,93.54125,140.59335605350645
803,93.541875,140.75251339829438
804,93.5425,140.9205333940508
805,93.543125,141.0323104600998
806,93.54375,141.15104002109067
807,93.544375,141.27867048326078
808,93.545,141.41700506855148
809,93.545625,141.54735810568314
810,93.54625,141.67148559347982
811,93.546875,141.78679615542063
812,93.5475,141.90478224020956
813,93.548125,142.02325164429683
814,93.54875,142.13876901476357
815,93.549375,142.2138139454751
816,93.55,142.3308266605349
817,93.550625,142.45414508636696
818,93.55125,142.5271745413854
819,93.551875,142.5899308603332
820,93.5525,142.65671608676743
821,93.553125,142.73250911521865
822,93.55375,142.75530840114686
823,93.554375,142.82836830532176
824,93.555,142.9275226615078
825,93.555625,142.93805739856398
826,93.55625,143.00591625651077
827,93.556875,143.07507812910376
828,93.5575,143.10003672462506
829,93.558125,143.10793547409702
830,93.55875,143.13098302663562
831,93.559375,143.1726768271725
832,93.56,143.2273600446995
833,93.560625,143.2393323272815
834,93.56125,143.23634080335384
835,93.561875,143.26680611236503
836,93.5625,143.2566628775632
837,93.563125,143.24591005545506
838,93.56375,143.24949580876236
839,93.564375,143.23215093816793
840,93.565,143.1913438646724
841,93.565625,143.1388536970445
842,93.56625,143.1267420174162
843,93.566875,143.0531039763458
844,93.5675,142.96896807046767
845,93.568125,142.91449149761337
846,93.56875,142.79758172802474
847,93.569375,142.68417985864167
848,93.57,142.58154648505473
849,93.570625,142.42528610459163
850,93.57125,142.2761940534589
851,93.571875,142.1353733035361
852,93.5725,142.00810023131777
853,93.573125,141.83685499476195
854,93.57375,141.64708902661937
855,93.574375,141.44573339019783
856,93.575,141.30113206712036
857,93.575625,141.15027920213183
858,93.57625,140.9797060514142
859,93.576875,140.72698776063677
860,93.5775,140.54862315533808
861,93.578125,140.38232580894146
862,93.57875,140.1745577330477
863,93.579375,139.99565596908272
864,93.58,139.81476657015074
865,93.580625,139.62640346518216
866,93.58125,139.4180899630757
867,93.581875,139.22842188132898
868,93.5825,139.0403418009485
869,93.583125,138.828240807471
870,93.58375,138.69097895332294
871,93.584375,138.54740726078046
872,93.585,138.3648018044283
873,93.585625,138.19646739301822
874,93.58625,138.0335246265275
875,93.586875,137.88299693535845
876,93.5875,137.79275600813335
877,93.588125,137.65959308074596
878,93.58875,137.53243832068546
879,93.589375,137.4582688324079
880,93.59,137.4186071669739
881,93.590625,137.34463429037788
882,93.59125,137.2366599531589
883,93.591875,137.2652672730096
884,93.5925,137.27953567808774
885,93.593125,137.270026012829
886,93.59375,137.19237157544362
887,93.594375,137.27478214690433
888,93.595,137.35641816091146
889,93.595625,137.37641412395035
890,93.59625,137.4150988978028
891,93.596875,137.47687066446872
892,93.5975,137.56123962580025
893,93.598125,137.68457539265208
894,93.59875,137.75684530214716
895,93.599375,137.8329788774112
896,93.6,137.96023477595003
897,93.600625,138.11160056470484
898,93.60125,138.23805992088066
899,93.601875,138.33749757077368
900,93.6025,138.4886872708646
901,93.603125,138.615925259666
902,93.60375,138.72725839195488
903,93.604375,138.8322160430727
904,93.605,139.02869331064028
905,93.605625,139.18178228734786
906,93.60625,139.23601278383356
907,93.606875,139.41344485379437
908,93.6075,139.54257801161364
909,93.608125,139.6445198334935
910,93.60875,139.8200888066151
911,93.609375,139.97041765670076
912,93.61,140.08212646559318
913,93.610625,140.1258971596277
914,93.61125,140.24493039970142
915,93.611875,140.37400997332486
916,93.6125,140.4995594419125
917,93.613125,140.57142505385076
918,93.61375,140.68936045510085
919,93.614375,140.8215343943095
920,93.615,140.9174078489872
921,93.615625,141.01996158346768
922,93.61625,141.11826447832297
923,93.616875,141.20564458876692
924,93.6175,141.29664439477148
925,93.618125,141.37929331888893
926,93.61875,141.4582263170816
927,93.619375,141.56405965007372
928,93.62,141.60097935157702
929,93.620625,141.64061962534024
930,93.62125,141.74923932343637
931,93.621875,141.83544882839365
932,93.6225,141.8901213290891
933,93.623125,141.9145424511196
934,93.62375,142.00120447862307
935,93.624375,142.06375497701887
936,93.625,142.1102036953995
937,93.625625,142.1489481904722
938,93.62625,142.1881958109273
939,93.626875,142.21179420598497
940,93.6275,142.21179420598497
