,t,Vdbx
86,90.061875,136.79081785937936
87,90.0625,136.75681723311047
88,90.063125,136.79961115356684
89,90.06375,136.83219424336872
90,90.064375,136.7769818147451
91,90.065,136.78578912012293
92,90.065625,136.78578912012293
93,90.06625,136.76816556988373
94,90.066875,136.82718940909712
95,90.0675,136.85218479221123
96,90.068125,136.86590165473012
97,90.06875,136.91188186320048
98,90.069375,136.8969960161328
99,90.07,136.8982374782428
100,90.070625,136.94898524998345
101,90.07125,137.01904799586987
102,90.071875,137.06179059703732
103,90.0725,137.08369087667214
104,90.073125,137.121279066662
105,90.07375,137.16352275964687
106,90.074375,137.20915590846943
107,90.075,137.25812427125996
108,90.075625,137.2462061990854
109,90.07625,137.2783475391572
110,90.076875,137.3658337603571
111,90.0775,137.36936198041974
112,90.078125,137.4092486317784
113,90.07875,137.46757472818283
114,90.079375,137.5266665817276
115,90.08,137.52320169651256
116,90.080625,137.57043591002412
117,90.08125,137.72417248334995
118,90.081875,137.6777691577696
119,90.0825,137.7185267960286
120,90.083125,137.82851885695987
121,90.08375,137.8807800160922
122,90.084375,138.00734257312942
123,90.085,138.11160056470484
124,90.085625,138.10079856152424
125,90.08625,138.11591760735737
126,90.086875,138.1718447769514
127,90.0875,138.26673851865246
128,90.088125,138.33539368566272
129,90.08875,138.39097517937697
130,90.089375,138.43476967369196
131,90.09,138.45969631417768
132,90.090625,138.54021737951302
133,90.09125,138.62101693554783
134,90.091875,138.68289623584954
135,90.0925,138.74433781725412
136,90.093125,138.81431313813326
137,90.09375,138.88570441377504
138,90.094375,138.92314789844744
139,90.095,138.9975540807375
140,90.095625,139.07905766463847
141,90.09625,139.14352260809693
142,90.096875,139.2084641415566
143,90.0975,139.2653650305247
144,90.098125,139.31343942440213
145,90.09875,139.37992653296624
146,90.099375,139.46625240905803
147,90.1,139.55447210577694
148,90.100625,139.61279134887474
149,90.10125,139.63637214341327
150,90.101875,139.69144631243265
151,90.1025,139.80944107051238
152,90.103125,139.82186216097776
153,90.10375,139.86872460995224
154,90.104375,139.9424831131841
155,90.105,139.99565596908272
156,90.105625,140.0881472835266
157,90.10625,140.16263124481324
158,90.106875,140.15922066672366
159,90.1075,140.23225458438847
160,90.108125,140.29041077515848
161,90.10875,140.32059926152047
162,90.109375,140.39395461960385
163,90.11,140.46669565076618
164,90.110625,140.5322993586935
165,90.11125,140.57630339693776
166,90.111875,140.60713610621684
167,90.1125,140.63463079891653
168,90.113125,140.66203873327697
169,90.11375,140.71739627391105
170,90.114375,140.77160851923156
171,90.115,140.8239046739362
172,90.115625,140.88452154225365
173,90.11625,140.85859466686318
174,90.116875,140.83180093778734
175,90.1175,140.88452154225365
176,90.118125,140.93536439321676
177,90.11875,140.99985713840286
178,90.119375,141.07462631775215
179,90.12,141.02536637740772
180,90.120625,141.01996158346768
181,90.12125,141.03539493798664
182,90.121875,141.03308168226573
183,90.1225,141.05541738949765
184,90.123125,141.05849367415456
185,90.12375,141.019189195433
186,90.124375,141.03770757779745
187,90.125,141.02613821635947
188,90.125625,140.99753439747764
189,90.12625,141.04233101099996
190,90.126875,140.98978743867113
191,90.1275,140.91975211321935
192,90.128125,140.9041117207011
193,90.12875,140.91428117881736
194,90.129375,140.91897076210668
195,90.13,140.91115338273096
196,90.130625,140.86331440414907
197,90.13125,140.81204680228146
198,90.131875,140.77955244665384
199,90.1325,140.8254845010846
200,90.133125,140.7405575951155
201,90.13375,140.65962386194735
202,90.134375,140.6402806831901
203,90.135,140.59254478094826
204,90.135625,140.5697983304378
205,90.13625,140.55921719570895
206,90.136875,140.47656785069773
207,90.1375,140.42047644063172
208,90.138125,140.37733726301815
209,90.13875,140.3381608794415
210,90.139375,140.27611854681186
211,90.14,140.2288712404415
212,90.140625,140.2000594825412
213,90.14125,140.10189350145097
214,90.141875,140.06662517122652
215,90.1425,140.05627558449345
216,90.143125,139.99478690213135
217,90.14375,139.95820734693487
218,90.144375,139.91533558099948
219,90.145,139.8501867013555
220,90.145625,139.77207086691328
221,90.14625,139.7103257570543
222,90.146875,139.66711228663576
223,90.1475,139.66440429296205
224,90.148125,139.6218684629186
225,90.14875,139.57456354276982
226,90.149375,139.55264330492
227,90.15,139.5123119593379
228,90.150625,139.48194007588262
229,90.15125,139.46532872217057
230,90.151875,139.4440567675813
231,90.1525,139.39018197193133
232,90.153125,139.33878326042225
233,90.15375,139.36779083694137
234,90.154375,139.35095952437723
235,90.155,139.3294052745857
236,90.155625,139.32001715257567
237,90.15625,139.38645412224406
238,90.156875,139.37992653296624
239,90.1575,139.32283465478065
240,90.158125,139.3518954534378
241,90.15875,139.364053362857
242,90.159375,139.37806060607656
243,90.16,139.409726976953
244,90.160625,139.41344485379437
245,90.16125,139.42922810049174
246,90.161875,139.4644049370447
247,90.1625,139.5141492707436
248,90.163125,139.54989938146073
249,90.16375,139.56452363349052
250,90.164375,139.52699958006548
251,90.165,139.57547568660243
252,90.165625,139.60824923213784
253,90.16625,139.57821154351143
254,90.166875,139.64994738395427
255,90.1675,139.71750714616786
256,90.168125,139.76939540419752
257,90.16875,139.75689900342596
258,90.169375,139.77117913757232
259,90.17,139.8023353213581
260,90.170625,139.85372078324255
261,90.17125,139.9170895974913
262,90.171875,139.96693074792728
263,90.1725,140.0
264,90.173125,140.03207848299596
265,90.17375,140.07696244068595
266,90.174375,140.12932084498462
267,90.175,140.18476741936934
268,90.175625,140.2136298626289
269,90.17625,140.252527019081
270,90.176875,140.31808755791107
271,90.1775,140.39063369062512
272,90.178125,140.44114041202332
273,90.17875,140.47245579758015
274,90.179375,140.50857522814482
275,90.18,140.54862315533808
276,90.180625,140.5957894166371
277,90.18125,140.65881875561706
278,90.181875,140.67169151030828
279,90.1825,140.6917670742725
280,90.183125,140.73098108958305
281,90.18375,140.80334072965695
282,90.184375,140.86410077775315
283,90.185,140.90802445991685
284,90.185625,140.91897076210668
285,90.18625,140.92521960384244
286,90.186875,140.9579524702882
287,90.1875,141.03616588634185
288,90.188125,141.03462392119698
289,90.18875,141.07616119841316
290,90.189375,141.14875736425878
291,90.19,141.169279712045
292,90.190625,141.204132421347
293,90.19125,141.22829556554146
294,90.191875,141.21017951210595
295,90.1925,141.25690226554102
296,90.193125,141.30785923123983
297,90.19375,141.35108753387007
298,90.194375,141.3436497104681
299,90.195,141.37484585865963
300,90.195625,141.41995593986846
301,90.19625,141.4251175536259
302,90.196875,141.45896063585772
303,90.1975,141.49779096081338
304,90.198125,141.5298961001944
305,90.19875,141.5568020546999
306,90.199375,141.58290106665498
307,90.2,141.60747833402618
308,90.200625,141.634145401947
309,90.20125,141.6024239901896
310,90.201875,141.57276076739345
311,90.2025,141.60675646495133
312,90.203125,141.6363040126456
313,90.20375,141.64924442337258
314,90.204375,141.6434955096933
315,90.205,141.68222703881355
316,90.205625,141.6958138281581
317,90.20625,141.687950382823
318,90.206875,141.6614482456907
319,90.2075,141.632706030059
320,90.208125,141.60170170091737
321,90.20875,141.5676861749638
322,90.209375,141.58507244860155
323,90.21,141.60459049769736
324,90.210625,141.61541493681443
325,90.21125,141.56696099110715
326,90.211875,141.55752808718563
327,90.2125,141.540086535867
328,90.213125,141.46116321977672
329,90.21375,141.45087971287296
330,90.214375,141.42585467669147
331,90.215,141.37262127428633
332,90.215625,141.35480405852482
333,90.21625,141.31383456186543
334,90.216875,141.2644147116399
335,90.2175,141.23884584056174
336,90.218125,141.12666069902323
337,90.21875,141.04695198449326
338,90.219375,141.06464297681003
339,90.22,141.00604807924805
340,90.220625,140.93458444532973
341,90.22125,140.85938146786359
342,90.221875,140.81125570162624
343,90.2225,140.75330986701604
344,90.223125,140.6749067202795
345,90.22375,140.5543292441798
346,90.224375,140.52412594166236
347,90.225,140.48971335398335
348,90.225625,140.43288072174886
349,90.22625,140.33147492538245
350,90.226875,140.2297171999881
351,90.2275,140.14471075091902
352,90.228125,140.13274318137172
353,90.22875,140.03899882168537
354,90.229375,139.9424831131841
355,90.23,139.88018066247227
356,90.230625,139.82895196007607
357,90.23125,139.76582683814974
358,90.231875,139.69594514178584
359,90.2325,139.6445198334935
360,90.233125,139.57729968695315
361,90.23375,139.4911548970716
362,90.234375,139.37526096394498
363,90.235,139.38738623467054
364,90.235625,139.37899361962684
365,90.23625,139.32095642152908
366,90.236875,139.24454462700172
367,90.2375,139.18750673151686
368,90.238125,139.1348909056538
369,90.23875,139.05391199173832
370,90.239375,139.04906792846066
371,90.24,139.03257787673277
372,90.240625,138.96043066282206
373,90.24125,138.90937170263638
374,90.241875,138.87186865536736
375,90.2425,138.83718253050748
376,90.243125,138.7463449552499
377,90.24375,138.73329026000152
378,90.244375,138.72625267324386
379,90.245,138.65150446996583
380,90.245625,138.64135384401442
381,90.24625,138.62610562843346
382,90.246875,138.5924650303048
383,90.2475,138.57508404353305
384,90.248125,138.591443581531
385,90.24875,138.6311913418161
386,90.249375,138.67986327662484
387,90.25,138.65758915647598
388,90.250625,138.61184976885195
389,90.25125,138.55664265733165
390,90.251875,138.59348635897175
391,90.2525,138.63424134113512
392,90.253125,138.67177020393308
393,90.25375,138.67784071528422
394,90.254375,138.6727822504985
395,90.255,138.66873335652562
396,90.255625,138.67885205482523
397,90.25625,138.71014531649425
398,90.256875,138.73329026000152
399,90.2575,138.7463449552499
400,90.258125,138.83022865268805
401,90.25875,138.84413084554188
402,90.259375,138.82127976439804
403,90.26,138.82724671423523
404,90.260625,138.86890098050063
405,90.26125,138.92609709986948
406,90.261875,138.99560416724
407,90.2625,138.99560416724
408,90.263125,139.006323278492
409,90.26375,139.03354874686602
410,90.264375,139.09256755014542
411,90.265,139.08967434311106
412,90.265625,139.09256755014542
413,90.26625,139.17700903359358
414,90.266875,139.25212145848255
415,90.2675,139.28990679110186
416,90.268125,139.28519260393696
417,90.26875,139.3294052745857
418,90.269375,139.37806060607656
419,90.27,139.4180899630757
420,90.270625,139.4218042627423
421,90.27125,139.4856271775566
422,90.271875,139.52608233104004
423,90.2725,139.49483809001902
424,90.273125,139.56361033874828
425,90.27375,139.6408995814298
426,90.274375,139.70852948166004
427,90.275,139.68694515171728
428,90.275625,139.67883717967777
429,90.27625,139.6932461238021
430,90.276875,139.75421886260614
431,90.2775,139.79344495247747
432,90.278125,139.8121042284784
433,90.27875,139.8112165998804
434,90.279375,139.85901921140893
435,90.28,139.92673036191567
436,90.280625,139.9904402625781
437,90.28125,139.9904402625781
438,90.281875,139.99217917942835
439,90.2825,140.00954922748912
440,90.283125,140.05023262569816
441,90.28375,140.07696244068595
442,90.284375,140.13103218173296
443,90.285,140.2017569399705
444,90.285625,140.2187132940877
445,90.28625,140.23648191188616
446,90.286875,140.25421425483574
447,90.2875,140.27443556102125
448,90.288125,140.33314689644405
449,90.28875,140.38398802110575
450,90.289375,140.41633774057814
451,90.29,140.41385357364055
452,90.290625,140.44526731362515
453,90.29125,140.5003794456552
454,90.291875,140.56410239810884
455,90.2925,140.57955410417554
456,90.293125,140.5852399160835
457,90.29375,140.59660038621317
458,90.294375,140.65720831904287
459,90.295,140.68293954212092
460,90.295625,140.68855810050806
461,90.29625,140.774786962095
462,90.296875,140.82311465259423
463,90.2975,140.8656733114115
464,90.298125,140.93458444532973
465,90.29875,140.97271976865298
466,90.299375,140.9812577958825
467,90.3,140.9602858187611
468,90.300625,141.02305044894763
469,90.30125,141.10144764898837
470,90.301875,141.18748118131916
471,90.3025,141.26666717903498
472,90.303125,141.32950027508264
473,90.30375,141.36742836065287
474,90.304375,141.37262127428633
475,90.305,141.43248597079503
476,90.305625,141.47290091026304
477,90.30625,141.4985219424791
478,90.306875,141.54517727385897
479,90.3075,141.6038683885696
480,90.308125,141.66503434443206
481,90.30875,141.72007411236766
482,90.309375,141.75917578921465
483,90.31,141.8044554337315
484,90.310625,141.86212713955814
485,90.31125,141.92568356489727
486,90.311875,141.9770261405601
487,90.3125,142.0198104613993
488,90.313125,142.0548467228914
489,90.31375,142.1238179452683
490,90.314375,142.1854947646059
491,90.315,142.2198703475599
492,90.315625,142.21919762249757
493,90.31625,142.24874834643688
494,90.316875,142.3048857065451
495,90.3175,142.36132443428022
496,90.318125,142.41542585873984
497,90.31875,142.46069059507013
498,90.319375,142.4874757296926
499,90.32,142.53106955922559
500,90.320625,142.55051849175388
501,90.32125,142.53950277735657
502,90.321875,142.59186456735867
503,90.3225,142.63429756930137
504,90.323125,142.66950073676185
505,90.32375,142.6950137221723
506,90.324375,142.73441134312813
507,90.325,142.76479046930376
508,90.325625,142.7729998970329
509,90.32625,142.80576023623735
510,90.326875,142.83777099411722
511,90.3275,142.86654259984093
512,90.328125,142.889616018055
513,90.32875,142.90081880074047
514,90.329375,142.9293826614374
515,90.33,143.01267307492856
516,90.330625,143.00591625651077
517,90.33125,143.00837388958595
518,90.331875,143.0390357741453
519,90.3325,143.0640980016857
520,90.333125,143.10915002903687
521,90.33375,143.155781725641
522,90.334375,143.16000858292946
523,90.335,143.17327961627979
524,90.335625,143.20756962925725
525,90.33625,143.27217126862104
526,90.336875,143.27336307565338
527,90.3375,143.29300431868595
528,90.338125,143.32860227686564
529,90.33875,143.3469375517127
530,90.339375,143.37289553775634
531,90.34,143.40523430789915
532,90.340625,143.44271393299132
533,90.34125,143.47362979456918
534,90.341875,143.50443600686106
535,90.3425,143.5386016890101
536,90.343125,143.59103582330374
537,90.34375,143.62886791083795
538,90.344375,143.65570884169367
539,90.345,143.6733671472004
540,90.345625,143.7051753059317
541,90.34625,143.74364355269557
542,90.346875,143.78587511771383
543,90.3475,143.80607356535162
544,90.348125,143.83460786725715
545,90.34875,143.87362059082562
546,90.349375,143.92241785196762
547,90.35,143.9747908020883
548,90.350625,144.00770648464774
549,90.35125,143.98742322782982
550,90.351875,144.003872742824
551,90.3525,144.03777000731947
552,90.353125,144.0845708541392
553,90.35375,144.10300418280363
554,90.354375,144.11004189488392
555,90.355,144.1143699620619
556,90.355625,144.1381358586173
557,90.35625,144.15645598003016
558,90.356875,144.1602229778567
559,90.3575,144.14191080838435
560,90.358125,144.17205148925066
561,90.35875,144.1784966216053
562,90.359375,144.16237481476554
563,90.36,144.14568411824396
564,90.360625,144.1343592675167
565,90.36125,144.13166069675583
566,90.361875,144.14460619696706
567,90.3625,144.15214883823828
568,90.363125,144.13543846111165
569,90.36375,144.08891162866135
570,90.364375,144.0796848884025
571,90.365,144.05466916090887
572,90.365625,144.02302455310522
573,90.36625,144.00442052383752
574,90.366875,144.0060636596317
575,90.3675,143.99620017907614
576,90.368125,143.95498135245225
577,90.36875,143.94947070029554
578,90.369375,143.93402224866773
579,90.37,143.90636720226027
580,90.370625,143.86694512772922
581,90.37125,143.8401918530734
582,90.371875,143.81391584983464
583,90.3725,143.7718207318798
584,90.373125,143.7283897831095
585,90.37375,143.69212533374272
586,90.374375,143.66482728844733
587,90.375,143.6179937353246
588,90.375625,143.59103582330374
589,90.37625,143.57033047467166
590,90.376875,143.52934969198267
591,90.3775,143.4806143607605
592,90.378125,143.43862246711933
593,90.37875,143.4128604567222
594,90.379375,143.4187221721816
595,90.38,143.40053796302234
596,90.380625,143.36051617549256
597,90.38125,143.33452111160102
598,90.381875,143.27336307565338
599,90.3825,143.21896961729394
600,90.383125,143.22076824845925
601,90.38375,143.2141714458486
602,90.384375,143.18893746774938
603,90.385,143.14308879812563
604,90.385625,143.128559846361
605,90.38625,143.11036441416823
606,90.386875,143.08726201332632
607,90.3875,143.05188155854938
608,90.388125,143.0151287972062
609,90.38875,142.98376621072015
610,90.389375,142.9627947300244
611,90.39,142.9479607869531
612,90.390625,142.92814270574107
613,90.39125,142.9064147783665
614,90.391875,142.91262830580655
615,90.3925,142.87216069675193
616,90.393125,142.82334937292464
617,90.39375,142.80890376695749
618,90.394375,142.79380443305845
619,90.395,142.78498435143214
620,90.395625,142.7830931681381
621,90.39625,142.791285323517
622,90.396875,142.79065543195878
623,90.3975,142.79254496961275
624,90.398125,142.82648654550835
625,90.39875,142.83401113994782
626,90.399375,142.81707162645444
627,90.4,142.7698433429995
628,90.400625,142.79946975968917
629,90.40125,142.8133027995347
630,90.401875,142.80513139354832
631,90.4025,142.76479046930376
632,90.403125,142.7312407317996
633,90.40375,142.70519797031318
634,90.404375,142.6880051183797
635,90.405,142.67780067971358
636,90.405625,142.64263120330682
637,90.40625,142.5737998717091
638,90.406875,142.5433922719979
639,90.4075,142.5031165916106
640,90.408125,142.46134487473134
641,90.40875,142.43972758101677
642,90.409375,142.39830820515982
643,90.41,142.35470358660993
644,90.410625,142.3162028281957
645,90.41125,142.32085853698413
646,90.411875,142.2975549978567
647,90.4125,142.25277021236985
648,90.413125,142.2433829600332
649,90.41375,142.18887094128698
650,90.414375,142.13333523939832
651,90.415,142.13129669693527
652,90.415625,142.05690328490837
653,90.41625,141.99913468482367
654,90.416875,141.97425861157762
655,90.4175,141.896407607096
656,90.418125,141.83193241620114
657,90.41875,141.77759912216104
658,90.419375,141.73715831319694
659,90.42,141.69009566492457
660,90.420625,141.64565179824874
661,90.42125,141.60603453587822
662,90.421875,141.5204228356709
663,90.4225,141.47070130117567
664,90.423125,141.44720407926977
665,90.42375,141.34960047862964
666,90.424375,141.2861641336592
667,90.425,141.24035197714224
668,90.425625,141.19959433888323
669,90.42625,141.1090956988248
670,90.426875,141.03385283596074
671,90.4275,140.98513594464455
672,90.428125,140.88765894147073
673,90.42875,140.8254845010846
674,90.429375,140.77796424229066
675,90.43,140.6997843257537
676,90.430625,140.5990328407368
677,90.43125,140.50365868670897
678,90.431875,140.4287479293418
679,90.4325,140.33147492538245
680,90.433125,140.20684732279136
681,90.43375,140.06317667901723
682,90.434375,139.97564539663472
683,90.435,139.84753519597606
684,90.435625,139.7004416421907
685,90.43625,139.55355775347988
686,90.436875,139.36031427987282
687,90.4375,139.20465746257025
688,90.438125,139.10701914735318
689,90.43875,138.9819425022583
690,90.439375,138.83320956776785
691,90.44,138.66468257429617
692,90.440625,138.48144859820727
693,90.44125,138.33539368566272
694,90.441875,138.19539829465538
695,90.4425,138.04549840949005
696,90.443125,137.8896443002018
697,90.44375,137.72981450344963
698,90.444375,137.5669884443555
699,90.445,137.42561945715946
700,90.445625,137.2830991200405
701,90.44625,137.13578577506632
702,90.446875,136.98347266197655
703,90.4475,136.80588663222872
704,90.448125,136.6399535447179
705,90.44875,136.49162752466967
706,90.449375,136.3407245210006
707,90.45,136.22077017208431
708,90.450625,136.09505204300922
709,90.45125,135.8618320035316
710,90.451875,135.7265086878014
711,90.4525,135.6121061167794
712,90.453125,135.48011460516418
713,90.45375,135.27903652066647
714,90.454375,135.164608169155
715,90.455,135.1129243891336
716,90.455625,134.88742454663722
717,90.45625,134.7135745181181
718,90.456875,134.60918520091536
719,90.4575,134.63177530373477
720,90.458125,134.55407767370707
721,90.45875,134.44609573748656
722,90.459375,134.3150543364572
723,90.46,134.13947352352355
724,90.460625,133.94807446400975
725,90.46125,133.77373448568247
726,90.461875,133.72020582630572
727,90.4625,133.5940076174393
728,90.463125,133.43456176479117
729,90.46375,133.2513793386652
730,90.464375,133.2343611538932
731,90.465,133.0989245316869
732,90.465625,132.8552240653064
733,90.46625,132.72173030206145
734,90.466875,132.65117029065345
735,90.4675,132.57390765428048
736,90.468125,132.39855420582936
737,90.46875,132.3126893775483
738,90.469375,132.2132032617976
739,90.47,132.07803663463343
740,90.470625,132.06505323963293
741,90.47125,131.86793684600414
742,90.471875,131.60709322213182
743,90.4725,131.58423560462998
744,90.473125,131.43184766722615
745,90.47375,131.28621819921204
746,90.474375,131.2124774909986
747,90.475,131.14773764119013
748,90.475625,131.14773764119013
749,90.47625,131.1837637800955
750,90.476875,131.0606603240488
751,90.4775,130.9776112527503
752,90.478125,130.87639610285316
753,90.47875,130.6805221211227
754,90.479375,130.48792244207684
755,90.48,130.35710837860057
756,90.480625,130.30422608655604
757,90.48125,130.26701597611915
758,90.481875,130.2001702588047
759,90.4825,130.11113877327642
760,90.483125,130.03760987510117
761,90.48375,129.78791843454258
762,90.484375,129.63171872735245
763,90.485,129.74842422718947
764,90.485625,129.50761186286724
765,90.48625,129.34920219014526
766,90.486875,129.28979094867944
767,90.4875,129.23896990407525
768,90.488125,129.20291634983502
769,90.48875,129.11212225163735
770,90.489375,128.84959538128896
771,90.49,128.52371650489022
772,90.490625,128.3726537470813
773,90.49125,128.45179679702963
774,90.491875,128.19190038793633
775,90.4925,127.94837084702695
776,90.493125,127.72997931101307
777,90.49375,127.59698357525659
778,90.494375,127.51692872618312
779,90.495,127.41766033555211
780,90.495625,127.23833237337287
781,90.49625,126.99720164384664
782,90.496875,126.71717822639636
783,90.4975,126.39876879960617
784,90.498125,126.06824141193484
785,90.49875,125.80069222725037
786,90.499375,125.57049929474034
787,90.5,125.38558779543797
788,90.500625,125.16316386681588
789,90.50125,125.01815399401713
790,90.501875,124.94964521354107
791,90.5025,124.24375208807916
792,90.503125,123.93457445246574
793,90.50375,123.84019185307339
794,90.504375,123.39348868117614
795,90.505,122.9411534205672
796,90.505625,122.60023899343808
797,90.50625,122.49008449668565
798,90.506875,122.46396150063998
799,90.5075,122.14419939295738
800,90.508125,121.52552510808435
801,90.50875,120.80413255149422
802,90.509375,120.1036102500756
803,90.51,119.51782272803585
804,90.510625,119.30403402051824
805,90.51125,119.19036753945997
806,90.511875,118.77039450352983
807,90.5125,117.87523524115886
808,90.513125,116.88954351491363
809,90.51375,116.13716059037635
810,90.514375,115.66377382150515
811,90.515,115.56302500767288
812,90.515625,115.31337109518029
813,90.51625,114.77561116968738
814,90.516875,113.7505792242927
815,90.5175,112.78972978537172
816,90.518125,111.64126725823417
817,90.51875,110.37027879755776
818,90.519375,110.29095505320572
819,90.52,108.62727528317976
820,90.520625,105.80069222725037
821,90.52125,102.73441134312813
822,90.521875,92.46498580795802
823,90.5225,88.94316062684439
824,90.523125,95.41704023284288
825,90.52375,101.28915978453836
826,90.524375,103.46372536824548
827,90.525,104.34967888427813
828,90.525625,104.86076097372589
829,90.52625,107.71212547196625
830,90.526875,109.30765702896836
831,90.5275,108.91208406547194
832,90.528125,109.06636680094076
833,90.52875,110.31747687423359
834,90.529375,111.97581013526231
835,90.53,111.97581013526231
836,90.530625,112.27683643752138
837,90.53125,113.08353083755921
838,90.531875,114.67998573076773
839,90.5325,115.46109386728526
840,90.533125,116.32482599983567
841,90.53375,117.34934975718103
842,90.534375,117.26645720240911
843,90.535,117.43145871091757
844,90.535625,117.7635898783665
845,90.53625,118.1267008361018
846,90.536875,118.64947529354308
847,90.5375,118.79038505237236
848,90.538125,118.20181091188135
849,90.53875,118.15897043224545
850,90.539375,118.37109061100547
851,90.54,118.74032214929628
852,90.540625,119.00729708752246
853,90.54125,118.87977750147543
854,90.541875,118.63932229456346
855,90.5425,118.57815380487905
856,90.543125,118.169700377573
857,90.54375,117.81959193979378
858,90.544375,117.639099426792
859,90.545,117.94154006418842
860,90.545625,117.85302067754601
861,90.54625,117.6048355179096
862,90.546875,117.7635898783665
863,90.5475,117.72981450344965
864,90.548125,117.53589952401401
865,90.54875,117.09826044615711
866,90.549375,116.78956094748398
867,90.55,116.46948458340603
868,90.550625,116.13716059037635
869,90.55125,116.04178515763465
870,90.551875,116.36451787227911
871,90.5525,116.33807678751322
872,90.553125,114.82303197703571
873,90.55375,114.72793004553284
874,90.554375,114.48551739201578
875,90.555,113.67894261503025
876,90.555625,112.84929040484244
877,90.55625,111.64126725823417
878,90.556875,110.29095505320572
879,90.5575,109.82723387668545
880,90.558125,108.78665387660526
881,90.55875,107.08216878294803
882,90.559375,104.19030029085262
883,90.56,105.43683213072997
884,90.560625,103.80663396340583
885,90.56125,97.14664992862537
886,90.561875,88.94316062684439
887,90.5625,87.60422483423213
888,90.563125,85.57507201905658
889,90.56375,90.88136088700551
890,90.564375,90.62957834084511
891,90.565,94.15140352195874
892,90.565625,100.17200343523837
893,90.56625,103.63687175889545
894,90.566875,106.14992075826424
895,90.5675,108.39911496979516
896,90.568125,111.24585728912949
897,90.56875,111.41085879763794
898,90.569375,110.93085326956262
899,90.57,110.42276167408073
900,90.570625,112.10610092282218
901,90.57125,113.55213905440988
902,90.571875,114.69599659177695
903,90.5725,115.62073877242264
904,90.573125,116.32482599983567
905,90.57375,117.0251669743815
906,90.574375,117.88632125368878
907,90.575,118.04005782701459
908,90.575625,118.26567803520837
909,90.57625,118.73027484957787
910,90.576875,119.60006743167492
911,90.5775,119.93898496990764
912,90.578125,120.12075909994634
913,90.57875,120.92209574492077
914,90.579375,121.37113790144726
915,90.58,121.78396733610298
916,90.580625,122.2988883142517
917,90.58125,122.61953383211234
918,90.581875,122.99054027508696
919,90.5825,123.38760990623899
920,90.583125,123.52761384486541
921,90.58375,123.8457722513624
922,90.584375,124.26504104392792
923,90.585,124.73578198818586
924,90.585625,124.91518711934553
925,90.58625,125.09096154217949
926,90.586875,125.3199274099016
927,90.5875,125.5842102520279
928,90.588125,126.059598734965
929,90.58875,126.57166899428404
930,90.589375,126.77709492504647
931,90.59,126.90355233085407
932,90.590625,127.11668991769871
933,90.59125,127.5059547643468
934,90.591875,127.79395096412772
935,90.5925,127.97962133316263
936,90.593125,128.11716798635274
937,90.59375,128.5204603137975
938,90.594375,128.74232186096157
939,90.595,128.90585538851946
940,90.595625,129.13339258847515
941,90.59625,129.33142144772708
