,t,Vdbx
329,52.214375,137.4617597118057
330,52.215,137.46757472818283
331,52.215625,137.47222393992934
332,52.21625,137.54627486624477
333,52.216875,137.59567560180832
334,52.2175,137.64023923253316
335,52.218125,137.6902431838079
336,52.21875,137.69930396401466
337,52.219375,137.67663426658905
338,52.22,137.65162907108902
339,52.220625,137.7512208186002
340,52.22125,137.72755813517142
341,52.221875,137.69364208412048
342,52.2225,137.73658009353963
343,52.223125,137.72304363941595
344,52.22375,137.70043589724597
345,52.224375,137.6777691577696
346,52.225,137.71626749320978
347,52.225625,137.72981450344963
348,52.22625,137.73207028573424
349,52.226875,137.7433404178955
350,52.2275,137.69250926512467
351,52.228125,137.64251839540063
352,52.22875,137.6162718456158
353,52.229375,137.6151288902042
354,52.23,137.60025676733542
355,52.230625,137.57503040346003
356,52.23125,137.56353960983012
357,52.231875,137.50932831732771
358,52.2325,137.45594079979196
359,52.233125,137.4396270768674
360,52.23375,137.39988000243483
361,52.234375,137.3728887678965
362,52.235,137.36112723646085
363,52.235625,137.29733828657052
364,52.23625,137.2462061990854
365,52.236875,137.20316522636557
366,52.2375,137.16713410595548
367,52.238125,137.07031393513856
368,52.23875,137.0067970916696
369,52.239375,137.01414970749073
370,52.24,136.9539204146833
371,52.240625,136.91683814843515
372,52.24125,136.89078604258017
373,52.241875,136.80588663222872
374,52.2425,136.78956094748398
375,52.243125,136.76690537551983
376,52.24375,136.67696099062294
377,52.244375,136.63355698382932
378,52.245,136.6040719785141
379,52.245625,136.5860754566205
380,52.24625,136.56030128447955
381,52.246875,136.53445040337985
382,52.2475,136.503327445131
383,52.248125,136.4538202155211
384,52.24875,136.37639015095073
385,52.249375,136.29826362550148
386,52.25,136.23150011741185
387,52.250625,136.2475702230839
388,52.25125,136.21405721894234
389,52.251875,136.15475844028202
390,52.2525,136.16827102800735
391,52.253125,136.13851553767464
392,52.25375,136.07869699727684
393,52.254375,135.98543216699744
394,52.255,135.92593480103582
395,52.255625,135.92732309955042
396,52.25625,135.98543216699744
397,52.256875,135.91898997805606
398,52.2575,135.88697207792165
399,52.258125,135.8883666174828
400,52.25875,135.94535081661434
401,52.259375,135.95919287474393
402,52.26,135.94257975593106
403,52.260625,135.89115502509523
404,52.26125,135.9176003468815
405,52.261875,135.91621049334816
406,52.2625,135.89672915629123
407,52.263125,135.90647528658627
408,52.26375,135.85063523802614
409,52.264375,135.8352160802581
410,52.265,135.96195864124974
411,52.265625,135.8660270722623
412,52.26625,135.81555202675386
413,52.266875,135.84362992299359
414,52.2675,135.87301435414346
415,52.268125,135.8618320035316
416,52.26875,135.82538961820538
417,52.269375,135.7831498382288
418,52.27,135.84783378996508
419,52.270625,135.87720402685338
420,52.27125,135.8099255393422
421,52.271875,135.75345929374987
422,52.2725,135.7407036405245
423,52.273125,135.75770701881848
424,52.27375,135.733609063933
425,52.274375,135.68949287525032
426,52.275,135.65518385247995
427,52.275625,135.665204657459
428,52.27625,135.63654305864856
429,52.276875,135.632235649863
430,52.2775,135.65947989888096
431,52.278125,135.65947989888096
432,52.27875,135.6780715854547
433,52.279375,135.68092831616227
434,52.28,135.59337254414294
435,52.280625,135.58904366808125
436,52.28125,135.59914102493812
437,52.281875,135.60490567730704
438,52.2825,135.49471765103507
439,52.283125,135.4523009969834
440,52.28375,135.45816389942544
441,52.284375,135.40820263027814
442,52.285,135.33271772620535
443,52.285625,135.28501750877547
444,52.28625,135.32081720762778
445,52.286875,135.33271772620535
446,52.2875,135.308900361803
447,52.288125,135.24906964727094
448,52.28875,135.20392458910268
449,52.289375,135.15095706938487
450,52.29,135.09613710708845
451,52.290625,135.0440430635304
452,52.29125,134.99163469731118
453,52.291875,134.94823615772847
454,52.2925,134.91554435779517
455,52.293125,134.74862401029165
456,52.29375,134.6943968331136
457,52.294375,134.72793004553284
458,52.295,134.73270995373642
459,52.295625,134.64787519645935
460,52.29625,134.58491614450614
461,52.296875,134.65109159702865
462,52.2975,134.61887386855472
463,52.298125,134.57194486766863
464,52.29875,134.51986517849446
465,52.299375,134.43126636714962
466,52.3,134.36338810782613
467,52.300625,134.3150543364572
468,52.30125,134.29329985725073
469,52.301875,134.20065398131507
470,52.3025,134.1275271167938
471,52.303125,134.11043226845334
472,52.30375,134.02963271241853
473,52.304375,133.9620109124678
474,52.305,133.92188319990447
475,52.305625,133.99155182797818
476,52.30625,133.89034907622312
477,52.306875,133.76839644005423
478,52.3075,133.743442091896
479,52.308125,133.69331728051722
480,52.30875,133.660940764777
481,52.309375,133.65372956499536
482,52.31,133.6103361876251
483,52.310625,133.55213905440988
484,52.31125,133.50639966678585
485,52.311875,133.53752863946275
486,52.3125,133.45303845680004
487,52.313125,133.4012043494627
488,52.31375,133.4456524957784
489,52.314375,133.3284874503752
490,52.315,133.21541287055393
491,52.315625,133.12963031580998
492,52.31625,133.18881563740635
493,52.316875,133.0487949517884
494,52.3175,132.90844538698184
495,52.318125,132.9417885743311
496,52.31875,132.98669717424283
497,52.319375,132.9535262648174
498,52.32,132.8413725468301
499,52.320625,132.83542941307917
500,52.32125,132.73777813967598
501,52.321875,132.6248156047102
502,52.3225,132.64509553369427
503,52.323125,132.75379638236802
504,52.32375,132.74979459025022
505,52.324375,132.5370682933345
506,52.325,132.51858985432588
507,52.325625,132.49389062544162
508,52.32625,132.45670959043042
509,52.326875,132.40688599508988
510,52.3275,132.40896769423418
511,52.328125,132.377689699909
512,52.32875,132.22809275423185
513,52.329375,132.3147937723831
514,52.33,132.3295102777713
515,52.330625,132.23234221108672
516,52.33125,132.0346829652021
517,52.331875,131.99329557576834
518,52.3325,132.02381065230665
519,52.333125,132.0085665146426
520,52.33375,131.94073329955307
521,52.334375,131.87679322162543
522,52.335,131.8390911009347
523,52.335625,131.76319232766184
524,52.33625,131.7384941628964
525,52.336875,131.74298996508688
526,52.3375,131.67304217084086
527,52.338125,131.60937567902005
528,52.33875,131.5129922951044
529,52.339375,131.3311066176611
530,52.34,131.2458572891295
531,52.340625,131.23871526627562
532,52.34125,131.30041856690588
533,52.341875,131.29095423511896
534,52.3425,131.2933212850418
535,52.343125,131.26962170788823
536,52.34375,131.13087416967028
537,52.344375,131.1043081025215
538,52.345,131.0216773037156
539,52.345625,130.8040859968412
540,52.34625,130.8714284792473
541,52.346875,130.93825286362485
542,52.3475,130.97270119629502
543,52.348125,130.86397171275294
544,52.34875,130.79657116755797
545,52.349375,130.75386388734782
546,52.35,130.72864351644026
547,52.350625,130.67289957597526
548,52.35125,130.6652703355743
549,52.351875,130.71094558353334
550,52.3525,130.667814160351
551,52.353125,130.69321151656888
552,52.35375,130.72611744702067
553,52.354375,130.67544116769437
554,52.355,130.58090341531536
555,52.355625,130.5500202196224
556,52.35625,130.6270232916612
557,52.356875,130.55259801742676
558,52.3575,130.54744165655225
559,52.358125,130.59630393289262
560,52.35875,130.62191093740057
561,52.359375,130.61679557233043
562,52.36,130.5577513190541
563,52.360625,130.40967065481584
564,52.36125,130.56547554334088
565,52.361875,130.64234232497608
566,52.3625,130.58090341531536
567,52.363125,130.40705008166637
568,52.36375,130.3834292764332
569,52.364375,130.43322030224147
570,52.365,130.44105601737644
571,52.365625,130.5422822327961
572,52.36625,130.58603995575962
573,52.366875,130.5086710685764
574,52.3675,130.5731929046998
575,52.368125,130.62957834084511
576,52.36875,130.6372389819162
577,52.369375,130.4279925623075
578,52.37,130.54744165655225
579,52.370625,130.68306148370124
580,52.37125,130.5783340055531
581,52.371875,130.52161383604061
582,52.3725,130.56804875907235
583,52.373125,130.71094558353334
584,52.37375,130.66018044990972
585,52.374375,130.64744267135754
586,52.375,130.67035724033934
587,52.375625,130.74882566815896
588,52.37625,130.78403198588256
589,52.376875,130.82159535553257
590,52.3775,130.8813608870055
591,52.378125,130.94810919334978
592,52.37875,130.94318242654833
593,52.379375,130.90861658930703
594,52.38,131.0167921013157
595,52.380625,131.09462753351931
596,52.38125,131.1669701752324
597,52.381875,131.25537086033037
598,52.3825,131.2719945776306
599,52.383125,131.28147957954295
600,52.38375,131.2933212850418
601,52.384375,131.38045172059128
602,52.385,131.46671680132135
603,52.385625,131.51760631361293
604,52.38625,131.43883270148925
605,52.386875,131.49219882680373
606,52.3875,131.48062535455438
607,52.388125,131.31459575662254
608,52.38875,131.48757128826165
609,52.389375,131.58423560462998
610,52.39,131.60937567902005
611,52.390625,131.60252650823165
612,52.39125,131.70018559804925
613,52.391875,131.77439559200113
614,52.3925,131.7047012673155
615,52.393125,131.76543413684658
616,52.39375,131.82351900623584
617,52.394375,131.8590714309573
618,52.395,131.86572134040915
619,52.395625,131.7587069727271
620,52.39625,131.65035767208124
621,52.396875,131.77215609485373
622,52.3975,131.7587069727271
623,52.398125,131.74523699385068
624,52.39875,131.78334781092096
625,52.399375,131.71823420638867
626,52.4,131.75421930037822
627,52.400625,131.86350526956207
628,52.40125,131.9011017951861
629,52.401875,131.89668711166635
630,52.4025,131.8390911009347
631,52.403125,131.70244372613632
632,52.40375,131.66624303966157
633,52.404375,131.65489931382555
634,52.405,131.66397547937245
635,52.405625,131.8390911009347
636,52.40625,131.86350526956207
637,52.406875,131.80568807436322
638,52.4075,131.76094993972166
639,52.408125,131.74523699385068
640,52.40875,131.7407423548691
641,52.409375,131.7407423548691
642,52.41,131.65943858209613
643,52.410625,131.63444319898196
644,52.41125,131.66170732695375
645,52.411875,131.71598018026
646,52.4125,131.65262878979274
647,52.413125,131.61849951351238
648,52.41375,131.74748344146133
649,52.414375,131.63444319898196
650,52.415,131.5498359967445
651,52.415625,131.53143368130583
652,52.41625,131.48525659414054
653,52.416875,131.4481373511611
654,52.4175,131.42252554168624
655,52.418125,131.42252554168624
656,52.41875,131.45510930308438
657,52.419375,131.49682390126767
658,52.42,131.5429396965505
659,52.420625,131.41552737589495
660,52.42125,131.39683798807522
661,52.421875,131.4481373511611
662,52.4225,131.37576424630694
663,52.423125,131.4597541639641
664,52.42375,131.5544304901804
665,52.424375,131.5452390717163
666,52.425,131.57278419936145
667,52.425625,131.57049210549988
668,52.42625,131.5337361040199
669,52.426875,131.51760631361293
670,52.4275,131.55672682585487
671,52.428125,131.60709322213182
672,52.42875,131.5933858710944
673,52.429375,131.60709322213182
674,52.43,131.60937567902005
675,52.430625,131.57965685405583
676,52.43125,131.7497293082193
677,52.431875,131.83019617989308
678,52.4325,131.84353514791735
679,52.433125,131.88121802540837
680,52.43375,131.9011017951861
681,52.434375,131.95390371851025
682,52.435,132.09531769407775
683,52.435625,132.0974754110527
684,52.43625,132.11041046874936
685,52.436875,132.15124486367176
686,52.4375,132.16624085394653
687,52.438125,132.2046835066878
688,52.43875,132.24295676652974
689,52.439375,132.24295676652974
690,52.44,132.3295102777713
691,52.440625,132.41936871288578
692,52.44125,132.48151462291366
693,52.441875,132.51036457943275
694,52.4425,132.53911902870894
695,52.443125,132.56777860100624
696,52.44375,132.60855750050047
697,52.444375,132.66936911159172
698,52.445,132.71570471067304
699,52.445625,132.70967493629823
700,52.44625,132.81558954689714
701,52.446875,132.90844538698184
702,52.4475,132.9652481149609
703,52.448125,132.9711031132534
704,52.44875,133.02362124889376
705,52.449375,133.0931550929905
706,52.45,133.13154582792228
707,52.450625,133.0931550929905
708,52.45125,133.10084682662404
709,52.451875,133.20972031569934
710,52.4525,133.21351576677048
711,52.453125,133.2551566336315
712,52.45375,133.33410272239797
713,52.454375,133.42160465477698
714,52.455,133.4641056355809
715,52.455625,133.47515873099152
716,52.45625,133.45672908342794
717,52.456875,133.44380502376507
718,52.4575,133.45857380885445
719,52.458125,133.50456507186126
720,52.45875,133.6103361876251
721,52.459375,133.72020582630572
722,52.46,133.78795325642562
723,52.460625,133.6843359027776
724,52.46125,133.71304368231048
725,52.461875,133.77195550162338
726,52.4625,133.8251671626622
727,52.463125,133.87278052323097
728,52.46375,133.90087317642588
729,52.464375,133.91488550394646
730,52.465,133.94458685519436
731,52.465625,133.95678736436727
732,52.46625,133.96375139732245
733,52.466875,133.96897076030658
734,52.4675,133.9585288961301
735,52.468125,133.9672313211022
736,52.46875,133.99155182797818
737,52.469375,133.94458685519436
738,52.47,134.01061313957183
739,52.470625,134.10872093170502
740,52.47125,134.10358489747352
741,52.471875,133.99328640404747
742,52.4725,133.95156067302227
743,52.473125,134.05722341145858
744,52.47375,133.98634602042765
745,52.474375,133.96897076030658
746,52.475,134.00022124644227
747,52.475625,134.0417144287165
748,52.47625,133.97244859404196
749,52.476875,133.89210397867137
750,52.4775,133.88683820728363
751,52.478125,133.94807446400975
752,52.47875,133.94458685519436
753,52.479375,133.86398290307434
754,52.48,133.91663545653384
755,52.480625,133.97418698885173
756,52.48125,134.01580442748693
757,52.481875,133.99848805484953
758,52.4825,133.98113709095335
759,52.483125,133.9620109124678
760,52.48375,133.94458685519436
761,52.484375,133.94981774342114
762,52.485,133.9585288961301
763,52.485625,133.98113709095335
764,52.48625,134.06238692472155
765,52.486875,133.95156067302227
766,52.4875,133.8445967154551
767,52.488125,133.93411561867833
768,52.48875,133.88683820728363
769,52.489375,133.94458685519436
770,52.49,134.12240219405408
771,52.490625,134.03481264874426
772,52.49125,133.9620109124678
773,52.491875,133.90087317642588
774,52.4925,133.85341398312738
775,52.493125,133.8251671626622
776,52.49375,133.80923786492357
777,52.494375,133.80923786492357
778,52.495,133.88508224050557
779,52.495625,133.90963352980395
780,52.49625,133.8780548213212
781,52.496875,133.7577104969741
782,52.4975,133.72915020938225
783,52.498125,133.73093798126013
784,52.49875,133.72557356134402
785,52.499375,133.70228938093078
786,52.5,133.65913852602415
787,52.500625,133.59763884225725
788,52.50125,133.64651237335613
789,52.501875,133.65192582921108
790,52.5025,133.63928917989367
791,52.503125,133.64651237335613
792,52.50375,133.56308076020875
793,52.504375,133.5283846343672
794,52.505,133.60126854963897
795,52.505625,133.42345685430166
796,52.50625,133.37703296165037
797,52.506875,133.43641120366496
798,52.5075,133.43641120366496
799,52.508125,133.41419190447593
800,52.50875,133.39563230417073
801,52.509375,133.4012043494627
802,52.51,133.24949007500618
803,52.510625,133.15258862777904
804,52.51125,133.13920365485697
805,52.511875,133.13920365485697
806,52.5125,133.18881563740635
807,52.513125,133.21541287055393
808,52.51375,133.06038902199225
809,52.514375,133.06038902199225
810,52.515,133.08930667040292
811,52.515625,133.10276869622766
812,52.51625,133.0719676368658
813,52.516875,133.01780155712623
814,52.5175,132.9417885743311
815,52.518125,132.8413725468301
816,52.51875,132.8413725468301
817,52.519375,132.86905352972377
818,52.52,132.86115367502904
819,52.520625,132.7777684941015
820,52.52125,132.68954540321462
821,52.521875,132.61059142853648
822,52.5225,132.61872238128382
823,52.523125,132.56777860100624
824,52.52375,132.50419050763762
825,52.524375,132.50419050763762
826,52.525,132.4463532166769
827,52.525625,132.4152097998841
828,52.52625,132.44220720722439
829,52.526875,132.2726086985048
830,52.5275,132.26837890069146
831,52.528125,132.377689699909
832,52.52875,132.32740944582537
833,52.529375,132.20681422904312
834,52.53,132.14695553536828
835,52.530625,132.3063731322296
836,52.53125,132.11471787753493
837,52.531875,132.09100065142522
838,52.5325,132.30426669602718
839,52.533125,132.29583583912836
840,52.53375,132.26203033933825
841,52.534375,132.2110741063419
842,52.535,132.15338873376484
843,52.535625,132.16410015408653
844,52.53625,132.2046835066878
845,52.536875,132.26203033933825
846,52.5375,132.2831741901835
847,52.538125,132.2747228252374
848,52.53875,132.24719895935547
849,52.539375,132.2747228252374
850,52.54,132.3295102777713
851,52.540625,132.3630546675704
852,52.54125,132.32740944582537
853,52.541875,132.34210461004756
854,52.5425,132.4110488945887
855,52.543125,132.51858985432588
856,52.54375,132.42768056963308
857,52.544375,132.40688599508988
858,52.545,132.4442804593259
859,52.545625,132.53501707366786
860,52.54625,132.49182918253697
861,52.546875,132.4732541471241
862,52.5475,132.5493654491942
863,52.548125,132.56573462179028
864,52.54875,132.57186511702517
865,52.549375,132.56777860100624
866,52.55,132.5411692800198
867,52.550625,132.58207300354275
868,52.55125,132.60855750050047
869,52.551875,132.53091318054257
870,52.5525,132.4980120440898
871,52.553125,132.51653426571423
872,52.55375,132.58207300354275
873,52.554375,132.56777860100624
874,52.555,132.56164521981358
875,52.555625,132.5493654491942
876,52.55625,132.49389062544162
877,52.556875,132.4732541471241
878,52.5575,132.48976725026898
879,52.558125,132.5595997965996
880,52.55875,132.4691209613987
881,52.559375,132.4235256355007
882,52.56,132.43390924658559
883,52.560625,132.50419050763762
884,52.56125,132.50830704308817
885,52.561875,132.48151462291366
886,52.5625,132.43805921782462
887,52.563125,132.55141328361086
888,52.56375,132.60245285718625
889,52.564375,132.56573462179028
890,52.565,132.62684572967865
891,52.565625,132.6248156047102
892,52.56625,132.57390765428048
893,52.566875,132.48976725026898
894,52.5675,132.43390924658559
895,52.568125,132.4463532166769
896,52.56875,132.5575538915994
897,52.569375,132.53501707366786
898,52.57,132.59226890756366
899,52.570625,132.69961600102457
900,52.57125,132.70565275996424
901,52.571875,132.683497435252
902,52.5725,132.64509553369427
903,52.573125,132.59634392037032
904,52.57375,132.6410433341162
905,52.574375,132.63698924319635
906,52.575,132.57186511702517
907,52.575625,132.56573462179028
908,52.57625,132.5575538915994
909,52.576875,132.58411314204608
910,52.5775,132.72775171626313
911,52.578125,132.66936911159172
912,52.57875,132.5595997965996
913,52.579375,132.44842547951342
914,52.58,132.5452683313644
915,52.580625,132.60652309607894
916,52.58125,132.62684572967865
917,52.581875,132.6004170222682
918,52.5825,132.59226890756366
919,52.583125,132.58615280147498
920,52.58375,132.56573462179028
921,52.584375,132.45256852258652
922,52.585,132.3735107777028
923,52.585625,132.35677495434007
924,52.58625,132.42768056963308
925,52.586875,132.40480379691664
926,52.5875,132.3295102777713
927,52.588125,132.2662632291092
928,52.58875,132.1833474860404
929,52.589375,132.09963259214862
930,52.59,132.01945791373498
931,52.590625,131.96705419738566
932,52.59125,131.92314161832346
933,52.591875,131.8856405762361
934,52.5925,131.856853662622
935,52.593125,131.7564634263791
936,52.59375,131.66170732695375
937,52.594375,131.64581365437988
938,52.595,131.69114721051352
939,52.595625,131.66397547937245
940,52.59625,131.5452390717163
