,t,Vdbx
137,48.1025,135.67950006825342
138,48.103125,135.63079937211884
139,48.10375,135.61066650632807
140,48.104375,135.5976992638529
141,48.105,135.51948662258738
142,48.105625,135.48595876998553
143,48.10625,135.44790122164
144,48.106875,135.37867884373563
145,48.1075,135.40525476341188
146,48.108125,135.39050040342102
147,48.10875,135.3252818130399
148,48.109375,135.27005730935196
149,48.11,135.28352264780662
150,48.110625,135.3044273260996
151,48.11125,135.25956981735487
152,48.111875,135.20995750453054
153,48.1125,135.13424320329543
154,48.113125,135.02558207966683
155,48.11375,134.91086403996047
156,48.114375,134.86549047023868
157,48.115,134.88272904802494
158,48.115625,134.95134325475252
159,48.11625,134.8670590281911
160,48.116875,134.74862401029165
161,48.1175,134.65752082725413
162,48.118125,134.63499767054526
163,48.11875,134.61564551332776
164,48.119375,134.5913945260394
165,48.12,134.53617365049928
166,48.120625,134.4279675104301
167,48.12125,134.3517459371092
168,48.121875,134.44115542662928
169,48.1225,134.34175449854038
170,48.123125,134.26476923091323
171,48.12375,134.26308803674598
172,48.124375,134.21757235370347
173,48.125,134.11727424567837
174,48.125625,134.00888202055503
175,48.12625,134.04343901715424
176,48.126875,134.05205682680855
177,48.1275,134.01580442748693
178,48.128125,133.9113845407237
179,48.12875,133.92363174337046
180,48.129375,133.9776627350518
181,48.13,134.04343901715424
182,48.130625,133.93760743365524
183,48.13125,133.89034907622312
184,48.131875,133.87629707778834
185,48.1325,133.86926254439064
186,48.133125,133.86398290307434
187,48.13375,133.82339868263207
188,48.134375,133.73451242149085
189,48.135,133.84106730068163
190,48.135625,133.82339868263207
191,48.13625,133.73808539136354
192,48.136875,133.76839644005423
193,48.1375,133.76661636224532
194,48.138125,133.76839644005423
195,48.13875,133.79860208036436
196,48.139375,133.82870304288124
197,48.14,133.7861771824724
198,48.140625,133.6879295683804
199,48.14125,133.74701139116056
200,48.141875,133.72199543991832
201,48.1425,133.72020582630572
202,48.143125,133.89912004499638
203,48.14375,133.8481246966726
204,48.144375,133.8074661383212
205,48.145,133.8428321873357
206,48.145625,133.83753645118662
207,48.14625,133.87453897847294
208,48.146875,133.93586170163488
209,48.1475,133.98287374788967
210,48.148125,133.97244859404196
211,48.14875,133.93935281488046
212,48.149375,133.89736655964913
213,48.15,133.99155182797818
214,48.150625,134.0744231985404
215,48.15125,134.1326490174659
216,48.151875,134.1955720369645
217,48.1525,134.2243304864218
218,48.153125,134.24457339239072
219,48.15375,134.29665024866665
220,48.154375,134.3133828480198
221,48.155,134.36006336534035
222,48.155625,134.4543233497699
223,48.15625,134.42136603594318
224,48.156875,134.43456397145576
225,48.1575,134.48223907922423
226,48.158125,134.54919841715818
227,48.15875,134.52802324205845
228,48.159375,134.51169944541388
229,48.16,134.56057908841038
230,48.160625,134.58491614450614
231,48.16125,134.5686990194851
232,48.161875,134.5296539356966
233,48.1625,134.65591396578657
234,48.163125,134.73270995373642
235,48.16375,134.76609586148209
236,48.164375,134.74544353071087
237,48.165,134.7645089628501
238,48.165625,134.7597465266686
239,48.16625,134.71197799396361
240,48.166875,134.77561116968738
241,48.1675,134.81199025622314
242,48.168125,134.83248515007625
243,48.16875,134.86862730293367
244,48.169375,134.88585966245353
245,48.17,134.92022215503852
246,48.170625,134.99781682542843
247,48.17125,134.96065788260287
248,48.171875,134.92957019860063
249,48.1725,134.92022215503852
250,48.173125,134.96686208975098
251,48.17375,135.00708177525416
252,48.174375,135.0440430635304
253,48.175,135.0793173173032
254,48.175625,135.05939730058168
255,48.17625,135.0793173173032
256,48.176875,135.16612363450614
257,48.1775,135.2114650788879
258,48.178125,135.2430638460719
259,48.17875,135.2670621749643
260,48.179375,135.30740960583296
261,48.18,135.3549873469116
262,48.180625,135.36684117289067
263,48.18125,135.30740960583296
264,48.181875,135.41851229277998
265,48.1825,135.48157601505036
266,48.183125,135.49763531637592
267,48.18375,135.62936285683597
268,48.184375,135.65661610405184
269,48.185,135.67521391487847
270,48.185625,135.8197695017763
271,48.18625,135.8618320035316
272,48.186875,135.92732309955042
273,48.1875,136.04863252861446
274,48.188125,136.08551534258189
275,48.18875,136.1086577626428
276,48.189375,136.1330944798372
277,48.19,136.2059948208034
278,48.190625,136.31155496648535
279,48.19125,136.41847175762635
280,48.191875,136.50722391905268
281,48.1925,136.62971678497314
282,48.193125,136.71634708586947
283,48.19375,136.76816556988373
284,48.194375,136.8646555619602
285,48.195,136.95021930406494
286,48.195625,137.0263902529749
287,48.19625,137.09704724835666
288,48.196875,137.15629555942013
289,48.1975,137.2366599531589
290,48.198125,137.34934975718102
291,48.19875,137.48731671460098
292,48.199375,137.59452993279154
293,48.2,137.6777691577696
294,48.200625,137.75796976193743
295,48.20125,137.8296340767904
296,48.201875,137.901817938688
297,48.2025,137.98327282954438
298,48.203125,138.0953925181319
299,48.20375,138.20287922129026
300,48.204375,138.30271813244022
301,48.205,138.39411069098242
302,48.205625,138.52787800539363
303,48.20625,138.66468257429617
304,48.206875,138.75737593127718
305,48.2075,138.79138337311804
306,48.208125,138.88372922567376
307,48.20875,139.0684279936207
308,48.209375,139.11086884919487
309,48.21,139.17796389421542
310,48.210625,139.2710346714819
311,48.21125,139.40693752460186
312,48.211875,139.51047425920663
313,48.2125,139.5964286006045
314,48.213125,139.6662097158823
315,48.21375,139.7443845981601
316,48.214375,139.84134520055332
317,48.215,139.95296909792413
318,48.215625,140.04936900256664
319,48.21625,140.1566618540264
320,48.216875,140.26854254141392
321,48.2175,140.3790004300195
322,48.218125,140.5020192209363
323,48.21875,140.61442258720925
324,48.219375,140.70939526962565
325,48.22,140.82469462342863
326,48.220625,140.95561849482394
327,48.22125,141.08996293273353
328,48.221875,141.18748118131916
329,48.2225,141.31308787029926
330,48.223125,141.42290580902167
331,48.22375,141.48755075289608
332,48.224375,141.62118246002638
333,48.225,141.70937939773344
334,48.225625,141.75917578921465
335,48.22625,141.92777093374733
336,48.226875,142.03631571983487
337,48.2275,142.11292825302473
338,48.228125,142.1841439264013
339,48.22875,142.2828749934376
340,48.229375,142.36463296654054
341,48.23,142.41608355681595
342,48.230625,142.50897466120526
343,48.23125,142.6221032418746
344,48.231875,142.736313154537
345,48.2325,142.7830931681381
346,48.233125,142.82962258541608
347,48.23375,142.87590407691533
348,48.234375,142.92007867621737
349,48.235,142.97698685918442
350,48.235625,143.04576688766113
351,48.23625,143.12189261278854
352,48.236875,143.17689547269975
353,48.2375,143.2141714458486
354,48.238125,143.2393323272815
355,48.23875,143.25606584765347
356,48.239375,143.27872418453958
357,48.24,143.31675249380257
358,48.240625,143.37466257868158
359,48.24125,143.3611060691828
360,48.241875,143.35874625401155
361,48.2425,143.36994967046064
362,48.243125,143.4075815284615
363,48.24375,143.42750733489882
364,48.244375,143.43335917749573
365,48.245,143.4234086980324
366,48.245625,143.39348868117614
367,48.24625,143.37171731072823
368,48.246875,143.3664133103773
369,48.2475,143.42984854505804
370,48.248125,143.41227406754808
371,48.24875,143.37878427671956
372,48.249375,143.41637796067337
373,48.25,143.387609906239
374,48.250625,143.36287550991918
375,48.25125,143.36051617549256
376,48.251875,143.37466257868158
377,48.2525,143.4140331163214
378,48.253125,143.4590605509271
379,48.25375,143.44329827081913
380,48.254375,143.43043374900893
381,48.255,143.42926330167688
382,48.255625,143.44913948801175
383,48.25625,143.42867801886018
384,48.256875,143.4280926966026
385,48.2575,143.44621937043908
386,48.258125,143.42867801886018
387,48.25875,143.43979165404238
388,48.259375,143.46605683776372
389,48.26,143.49340482974094
390,48.260625,143.51255528734362
391,48.26125,143.5287711148209
392,48.261875,143.5426463408355
393,48.2625,143.5795389458634
394,48.263125,143.60137001802437
395,48.26375,143.6105456582682
396,48.264375,143.606532508303
397,48.265,143.63458569765365
398,48.265625,143.67109067237723
399,48.26625,143.7017728551584
400,48.266875,143.70063840865538
401,48.2675,143.72556206890735
402,48.268125,143.77800746351824
403,48.26875,143.8178343384434
404,48.269375,143.85357879069082
405,48.27,143.881402152422
406,48.270625,143.89028683764934
407,48.27125,143.8936162529989
408,48.271875,143.91190526011053
409,48.2725,143.9527775111114
410,48.273125,143.9994892506098
411,48.27375,144.03722432554525
412,48.274375,144.06609832276965
413,48.275,144.0845708541392
414,48.275625,144.1451451743268
415,48.27625,144.19137255671882
416,48.276875,144.1806439367307
417,48.2775,144.23255446337234
418,48.278125,144.2756659867061
419,48.27875,144.3032301658975
420,48.279375,144.31750790922553
421,48.28,144.35651961799704
422,48.280625,144.4016384986763
423,48.28125,144.42619780593859
424,48.281875,144.41732266624248
425,48.2825,144.43141424332921
426,48.283125,144.48755304323615
427,48.28375,144.50360016355367
428,48.284375,144.53921187064904
429,48.285,144.5849312403512
430,48.285625,144.6054011482241
431,48.28625,144.6288820583486
432,48.286875,144.6487401844111
433,48.2875,144.66093804196365
434,48.288125,144.69034567025372
435,48.28875,144.7252014200166
436,48.289375,144.75841132700762
437,48.29,144.7226803363086
438,48.290625,144.71410317410908
439,48.29125,144.72570554896058
440,48.291875,144.7579090927921
441,48.2925,144.7619261536282
442,48.293125,144.75640221588128
443,48.29375,144.74433778016004
444,48.294375,144.78999368063253
445,48.295,144.81397958372617
446,48.295625,144.82395419396113
447,48.29625,144.84237708009087
448,48.296875,144.8498347002262
449,48.2975,144.8562927957106
450,48.298125,144.86969044012915
451,48.29875,144.8667149711975
452,48.299375,144.86721095347534
453,48.3,144.87316053277394
454,48.300625,144.87167351996382
455,48.30125,144.8979066738372
456,48.301875,144.92603154343382
457,48.3025,144.9196251112524
458,48.303125,144.9225825132687
459,48.30375,144.92603154343382
460,48.304375,144.9280018030857
461,48.305,144.96093738717323
462,48.305625,144.96240919767206
463,48.30625,144.9481712384314
464,48.306875,144.97319486096671
465,48.3075,144.96976451154887
466,48.308125,144.96535207069294
467,48.30875,144.97858267437536
468,48.309375,144.99472609137666
469,48.31,144.99570351664502
470,48.310625,144.98054105094374
471,48.31125,144.96388075881714
472,48.311875,144.96486166109239
473,48.3125,144.96829394697446
474,48.313125,144.9496452135411
475,48.31375,144.9481712384314
476,48.314375,144.9481712384314
477,48.315,144.9466970131491
478,48.315625,144.92504624598644
479,48.31625,144.9023535015883
480,48.316875,144.8756383218759
481,48.3175,144.830431553521
482,48.318125,144.80249460337131
483,48.31875,144.77045624436587
484,48.319375,144.71763597259286
485,48.32,144.68173650277942
486,48.320625,144.63907138397963
487,48.32125,144.58749261857687
488,48.321875,144.5407568986045
489,48.3225,144.48081477255388
490,48.323125,144.4230664390941
491,48.32375,144.39326201474043
492,48.324375,144.31010756463638
493,48.325,144.23095362362494
494,48.325625,144.1747375422881
495,48.32625,144.14191080838435
496,48.326875,144.0633784575093
497,48.3275,143.9643414448827
498,48.328125,143.93623085325353
499,48.32875,143.88195771157905
500,48.329375,143.83013809248303
501,48.33,143.80383161150604
502,48.330625,143.72160172182905
503,48.33125,143.64829304869107
504,48.331875,143.5939076664901
505,48.3325,143.58241459218598
506,48.333125,143.56168865758423
507,48.33375,143.52471999521742
508,48.334375,143.4497233937387
509,48.335,143.42047991571445
510,48.335625,143.3840807304724
511,48.33625,143.3244566914417
512,48.336875,143.33807047743593
513,48.3375,143.34161839346513
514,48.338125,143.33807047743593
515,48.33875,143.33807047743593
516,48.339375,143.3203091264755
517,48.34,143.31200805034823
518,48.340625,143.33570439470864
519,48.34125,143.3274180257713
520,48.341875,143.34280071016715
521,48.3425,143.38643367363673
522,48.343125,143.43218912433332
523,48.34375,143.47246515396162
524,48.344375,143.4992124587605
525,48.345,143.4910806904166
526,48.345625,143.53975749601622
527,48.34625,143.57493593057916
528,48.346875,143.57263350786508
529,48.3475,143.65342773350957
530,48.348125,143.72952061108117
531,48.34875,143.79822419385613
532,48.349375,143.84521437284087
533,48.35,143.89084182884073
534,48.350625,143.92960335400295
535,48.35125,143.95608306346818
536,48.351875,144.01044383604227
537,48.3525,144.05140092194966
538,48.353125,144.0796848884025
539,48.35375,144.15968493532313
540,48.354375,144.19298070736457
541,48.355,144.21546360940349
542,48.355625,144.28044297400868
543,48.35625,144.35073165558273
544,48.356875,144.4079155646319
545,48.3575,144.44496233717865
546,48.358125,144.53199810414714
547,48.35875,144.60182239497493
548,48.359375,144.65839823386986
549,48.36,144.71309353913898
550,48.360625,144.76142412261117
551,48.36125,144.81348055240613
552,48.361875,144.87910603957482
553,48.3625,144.94128937870903
554,48.363125,145.01766655667936
555,48.36375,145.10496753923715
556,48.364375,145.13435491954974
557,48.365,145.20715283272304
558,48.365625,145.28549230663168
559,48.36625,145.3128628388427
560,48.366875,145.4070540355237
561,48.3675,145.48546675516835
562,48.368125,145.520039799241
563,48.36875,145.58786285495728
564,48.369375,145.64564312638194
565,48.37,145.7003383525834
566,48.370625,145.7792852179228
567,48.37125,145.82782106156816
568,48.371875,145.8681351092557
569,48.3725,145.9139803497902
570,48.373125,145.96002222815036
571,48.37375,146.00277556331423
572,48.374375,146.04315391882034
573,48.375,146.0880869936746
574,48.375625,146.12549750218693
575,48.37625,146.1550537573133
576,48.376875,146.1708614356937
577,48.3775,146.17726176730602
578,48.378125,146.1947319821858
579,48.37875,146.23211080108936
580,48.379375,146.23973669239402
581,48.38,146.25243165173964
582,48.380625,146.26679687768615
583,48.38125,146.26553031298104
584,48.381875,146.2659525217374
585,48.3825,146.2680632577294
586,48.383125,146.2710174266701
587,48.38375,146.2735487720265
588,48.384375,146.27439238990186
589,48.385,146.27186129042653
590,48.385625,146.2549684185912
591,48.38625,146.24312382951246
592,48.386875,146.23846617536722
593,48.3875,146.24566331582957
594,48.388125,146.2091928731812
595,48.38875,146.18365738620778
596,48.389375,146.18791851739513
597,48.39,146.18493594507345
598,48.390625,146.17384884402514
599,48.39125,146.15248763696235
600,48.391875,146.10745737282593
601,48.3925,146.0902413924847
602,48.393125,146.08162058919842
603,48.39375,146.06996891584626
604,48.394375,146.06089568486732
605,48.395,146.04272073977438
606,48.395625,146.015821359756
607,48.39625,145.99972872268935
608,48.396875,145.9940674673038
609,48.3975,145.9914533351699
610,48.398125,145.97967999466766
611,48.39875,145.9687645062152
612,48.399375,145.95739782799802
613,48.4,145.94382578063977
614,48.400625,145.95696035086993
615,48.40125,145.94689229069388
616,48.401875,145.92320827074516
617,48.4025,145.92628206706482
618,48.403125,145.91837582057784
619,48.40375,145.89901908930534
620,48.404375,145.8632719128332
621,48.405,145.84600769718162
622,48.405625,145.83314792204362
623,48.40625,145.8224909322443
624,48.406875,145.8104861687338
625,48.4075,145.79935583373467
626,48.408125,145.7810711518528
627,48.40875,145.73720971044747
628,48.409375,145.71834393456618
629,48.41,145.7075450649969
630,48.410625,145.70123951870323
631,48.41125,145.68319840797363
632,48.411875,145.6492699919863
633,48.4125,145.60883556596832
634,48.413125,145.60154645223892
635,48.41375,145.56180448075207
636,48.414375,145.52325960638282
637,48.415,145.5103732102362
638,48.415625,145.50668786851534
639,48.41625,145.4799222751856
640,48.416875,145.42800240882124
641,48.4175,145.37296329343204
642,48.418125,145.370155354947
643,48.41875,145.38371865627903
644,48.419375,145.35844583062237
645,48.42,145.33544927026145
646,48.420625,145.31804408603512
647,48.42125,145.30862133653426
648,48.421875,145.2836015007166
649,48.4225,145.24949642041884
650,48.423125,145.2157333730995
651,48.42375,145.2171626394228
652,48.424375,145.1894883906215
653,48.425,145.16795608191018
654,48.425625,145.18422986457858
655,48.42625,145.15069171961358
656,48.426875,145.11413165165249
657,48.4275,145.08274061770936
658,48.428125,145.09434436846456
659,48.42875,145.08661025730694
660,48.429375,145.0662753893347
661,48.43,145.0366563725728
662,48.430625,145.0147413580758
663,48.43125,144.99472609137666
664,48.431875,144.97319486096671
665,48.4325,144.97417471201834
666,48.433125,144.9663328068356
667,48.43375,144.9506277246714
668,48.434375,144.9309563548364
669,48.435,144.91469386913172
670,48.435625,144.8988950545436
671,48.43625,144.88207726753015
672,48.436875,144.86125729609614
673,48.4375,144.83192564308143
674,48.438125,144.79599636894199
675,48.43875,144.77897796623523
676,48.439375,144.7644358735561
677,48.44,144.74735546043522
678,48.440625,144.7186450797259
679,48.44125,144.68224316067545
680,48.441875,144.64110781553177
681,48.4425,144.59466046189158
682,48.443125,144.5921011968275
683,48.44375,144.55619208150432
684,48.444375,144.49894437554173
685,48.445,144.47459018729754
686,48.445625,144.4538092942268
687,48.44625,144.4293280442948
688,48.446875,144.39430951711003
689,48.4475,144.39011874945714
690,48.448125,144.35651961799704
691,48.44875,144.28839878591472
692,48.449375,144.27407307360357
693,48.45,144.24801405560237
694,48.450625,144.2176018061373
695,48.45125,144.19405264240703
696,48.451875,144.13705700013395
697,48.4525,144.0905388599968
698,48.453125,144.07370941763813
699,48.45375,143.97589000351195
700,48.454375,143.90692116696837
701,48.455,143.85970758186323
702,48.455625,143.79934596702543
703,48.45625,143.715940948924
704,48.456875,143.64486823838
705,48.4575,143.61971161573462
706,48.458125,143.55072999859723
707,48.45875,143.4887559290409
708,48.459375,143.43979165404238
709,48.46,143.39818883802138
710,48.460625,143.3214943471416
711,48.46125,143.23394684216237
712,48.461875,143.17749796911994
713,48.4625,143.11036441416823
714,48.463125,143.05004760922253
715,48.46375,143.00407257525615
716,48.464375,142.9095220976992
717,48.465,142.8101608607636
718,48.465625,142.71664099425362
719,48.46625,142.67780067971358
720,48.466875,142.5712161311864
721,48.4675,142.44562854419846
722,48.468125,142.33879293101512
723,48.46875,142.28487827377813
724,48.469375,142.18346842850946
725,48.47,142.0211870981623
726,48.470625,141.88313123565047
727,48.47125,141.77759912216104
728,48.471875,141.67148559347982
729,48.4725,141.49267236593806
730,48.473125,141.36297481946588
731,48.47375,141.25615066344318
732,48.474375,141.16700184421308
733,48.475,141.0615688696684
734,48.475625,140.92912284825184
735,48.47625,140.77955244665384
736,48.476875,140.65801357465352
737,48.4775,140.51267022121397
738,48.478125,140.37983189411224
739,48.47875,140.29796773892411
740,48.479375,140.17200343523837
741,48.48,140.07179534378278
742,48.480625,140.0
743,48.48125,139.8005579754059
744,48.481875,139.62096117826346
745,48.4825,139.47271546834816
746,48.483125,139.40042531656732
747,48.48375,139.30967848490278
748,48.484375,139.19799175731887
749,48.485,139.05875335501963
750,48.485625,138.93297467813352
751,48.48625,138.81729951933443
752,48.486875,138.708129795047
753,48.4875,138.59859120169176
754,48.488125,138.462807120504
755,48.48875,138.32907897099852
756,48.489375,138.22954434212204
757,48.49,138.10836137405084
758,48.490625,137.98984392276265
759,48.49125,137.8807800160922
760,48.491875,137.8095381792034
761,48.4925,137.76920636070773
762,48.493125,137.7083553022187
763,48.49375,137.5151115851611
764,48.494375,137.35641816091146
765,48.495,137.2652672730096
766,48.495625,137.26883657227415
767,48.49625,137.12732647318495
768,48.496875,137.00924865523032
769,48.4975,136.91188186320048
770,48.498125,136.80212188913515
771,48.49875,136.71888200187698
772,48.499375,136.62843634130044
773,48.5,136.49812942604225
774,48.500625,136.3565939949121
775,48.50125,136.24489393600737
776,48.501875,136.16557019165535
777,48.5025,136.06094420982257
778,48.503125,135.95642622728047
779,48.50375,135.86043319691967
780,48.504375,135.78879369134359
781,48.505,135.6508856802002
782,48.505625,135.5253043653622
783,48.50625,135.4464341344584
784,48.506875,135.39050040342102
785,48.5075,135.3029358021605
786,48.508125,135.18882394267396
787,48.50875,135.09766456504335
788,48.509375,134.96996253227474
789,48.51,134.8450733981319
790,48.510625,134.7597465266686
791,48.51125,134.64465760440996
792,48.511875,134.5263922422155
793,48.5125,134.41310713103448
794,48.513125,134.36837283659312
795,48.51375,134.19387739455584
796,48.514375,133.97592503580861
797,48.515,133.89385852662969
798,48.515625,133.73808539136354
799,48.51625,133.6175834885362
800,48.516875,133.5867406104159
801,48.5175,133.36398968397324
802,48.518125,133.198324001397
803,48.51875,133.07389590630163
804,48.519375,132.85720105168983
805,48.52,132.73577378068748
806,48.520625,132.64306967021267
807,48.52125,132.52680734750084
808,48.521875,132.2577953857497
809,48.5225,132.00638659503323
810,48.523125,131.80791894368025
811,48.52375,131.66397547937245
812,48.524375,131.46903644070971
813,48.525,131.24347726729297
814,48.525625,131.03143947348508
815,48.52625,130.82159535553257
816,48.526875,130.56032682378404
817,48.5275,130.2135806206442
818,48.528125,129.8440290278508
819,48.52875,129.6030145054656
820,48.529375,129.46973940129138
821,48.53,129.27785977971814
822,48.530625,128.92763624444885
823,48.53125,128.56917547031162
824,48.531875,128.3726537470813
825,48.5325,128.05554139220695
826,48.533125,127.7156991768667
827,48.53375,127.36573769804261
828,48.534375,126.8760466632331
829,48.535,126.39044898130908
830,48.535625,125.95083335636319
831,48.53625,125.6795856847696
832,48.536875,125.22049667984795
833,48.5375,124.72066294235273
834,48.538125,124.24907922080551
835,48.53875,123.80663396340583
836,48.539375,123.20336585917025
837,48.54,122.48356110949351
838,48.540625,121.98670555371916
839,48.54125,121.50363709237384
840,48.541875,120.94549734768358
841,48.5425,120.14641905845488
842,48.543125,119.7354346853249
843,48.54375,119.14256395353627
844,48.544375,118.20181091188135
845,48.545,116.75176876471022
846,48.545625,115.51948662258738
847,48.54625,114.33675446599048
848,48.546875,112.58819198205438
849,48.5475,110.26435200135879
850,48.548125,107.95880017344075
851,48.54875,106.72919467697058
852,48.549375,106.40292572222108
853,48.55,104.45432942295167
854,48.550625,99.64542466079136
855,48.55125,86.44438589467839
856,48.551875,89.24795995797913
857,48.5525,97.501225267834
858,48.553125,102.411478624117
859,48.55375,105.80069222725037
860,48.554375,108.69137808068399
861,48.555,111.10188897156638
862,48.555625,111.19813250072225
863,48.55625,112.27683643752138
864,48.556875,113.58855793224238
865,48.5575,114.28659519490466
866,48.558125,115.4317496176251
867,48.55875,116.20465035990168
868,48.559375,116.33807678751322
869,48.56,117.34934975718103
870,48.560625,117.9194946471813
871,48.56125,118.1267008361018
872,48.561875,118.23380317507721
873,48.5625,119.25685362402484
874,48.563125,120.16348368012854
875,48.56375,120.28200643039241
876,48.564375,120.684545215411
877,48.565,121.17610973351815
878,48.565625,121.72007411236764
879,48.56625,122.09656807307312
880,48.566875,122.18481937176406
881,48.5675,122.20505834706806
882,48.568125,122.54209596729616
883,48.56875,122.52262814523968
884,48.569375,122.47049961885465
885,48.57,122.51612916279055
886,48.570625,122.80387357157264
887,48.57125,122.88525547523982
888,48.571875,122.8101608607636
889,48.5725,122.93496027261281
890,48.573125,122.80387357157264
891,48.57375,122.52262814523968
892,48.574375,122.11701348770288
893,48.575,122.1713004746567
894,48.575625,122.00051460215725
895,48.57625,121.48169378056487
896,48.576875,121.22904958174387
897,48.5775,120.9532838920312
898,48.578125,120.6765138790662
899,48.57875,120.42378598139877
900,48.579375,119.7264755410153
901,48.58,118.91921407155138
902,48.580625,118.1911205848235
903,48.58125,116.96378233982797
904,48.581875,115.490339314571
905,48.5825,113.89210397867137
906,48.583125,113.46041814257794
907,48.58375,111.22202767298113
908,48.584375,107.23455672035186
909,48.585,101.21395680707224
910,48.585625,89.54242509439325
911,48.58625,102.79758172802474
912,48.586875,106.19260334851796
913,48.5875,111.50375689855322
914,48.588125,114.5832957938554
915,48.58875,116.78956094748398
916,48.589375,118.64947529354308
917,48.59,119.62731018157088
918,48.590625,120.30719510818429
919,48.59125,120.85151024880382
920,48.591875,122.06238507091427
921,48.5925,122.87902232847927
922,48.593125,123.47537646273301
923,48.59375,124.4439209260344
924,48.594375,125.31521833435221
925,48.595,126.029281462866
926,48.595625,126.51441716038825
927,48.59625,126.98166337559181
928,48.596875,127.52788884074532
929,48.5975,128.14441785854794
930,48.598125,128.65618010066336
931,48.59875,129.05718671591706
932,48.599375,129.40232706302007
933,48.6,129.7738339663388
934,48.600625,130.2723414757575
935,48.60125,130.7210631031841
936,48.601875,131.05579700385564
937,48.6025,131.42485701120447
938,48.603125,131.8324207642664
939,48.60375,132.22809275423185
940,48.604375,132.35677495434007
