,t,Vdbx
263,37.264375,141.42438036799948
264,37.265,141.3317359294139
265,37.265625,141.26516559900912
266,37.26625,141.22377009324143
267,37.266875,141.12666069902323
268,37.2675,141.05464814806436
269,37.268125,140.98048195830097
270,37.26875,140.8672455604226
271,37.269375,140.7636573198132
272,37.27,140.6805304755022
273,37.270625,140.6225115146313
274,37.27125,140.51267022121397
275,37.271875,140.41136869602727
276,37.2725,140.32394707024878
277,37.273125,140.27275224907063
278,37.27375,140.19241681628648
279,37.274375,140.10017641344734
280,37.275,140.00086854553726
281,37.275625,139.90041212249514
282,37.27625,139.81032888056458
283,37.276875,139.72916425474614
284,37.2775,139.65627524263726
285,37.278125,139.53616674676132
286,37.27875,139.4041471761371
287,37.279375,139.3030929197385
288,37.28,139.25779974783583
289,37.280625,139.18941404150215
290,37.28125,139.07615995330613
291,37.281875,138.99072746752285
292,37.2825,138.8965599268643
293,37.283125,138.8043511119947
294,37.28375,138.7473483503458
295,37.284375,138.65758915647598
296,37.285,138.56176919329943
297,37.285625,138.471097161351
298,37.28625,138.38888420930473
299,37.286875,138.27627704767434
300,37.2875,138.1385469461791
301,37.288125,138.0574557089216
302,37.28875,138.0149871612216
303,37.289375,137.95913620013903
304,37.29,137.82070830630622
305,37.290625,137.7512208186002
306,37.29125,137.6789039006856
307,37.291875,137.58650601569616
308,37.2925,137.51279874008335
309,37.293125,137.43145871091758
310,37.29375,137.35641816091146
311,37.294375,137.33637605852095
312,37.295,137.2271032038652
313,37.295625,137.10311154353988
314,37.29625,137.00434483596777
315,37.296875,136.90444212858029
316,37.2975,136.83969609180227
317,37.298125,136.80212188913515
318,37.29875,136.6820531142559
319,37.299375,136.61049028194518
320,37.3,136.5473854610765
321,37.300625,136.43681854400907
322,37.30125,136.3974564390109
323,37.301875,136.36583781599992
324,37.3025,136.32482599983567
325,37.303125,136.23015959890654
326,37.30375,136.19927043428027
327,37.304375,136.19657922135772
328,37.305,136.11952701435126
329,37.305625,136.03630337162875
330,37.30625,136.01296710727976
331,37.306875,136.10049688859613
332,37.3075,136.02121059695713
333,37.308125,135.94257975593106
334,37.30875,135.8897609331834
335,37.309375,135.95504257301423
336,37.31,136.00058718488268
337,37.310625,136.04178515763465
338,37.31125,136.0923283397451
339,37.311875,136.12359947967775
340,37.3125,136.14393321421895
341,37.313125,136.1534060246097
342,37.31375,136.26227508015796
343,37.314375,136.31421079577927
344,37.315,136.3433714476211
345,37.315625,136.4407449614517
346,37.31625,136.4407449614517
347,37.316875,136.46557113903341
348,37.3175,136.59764892886986
349,37.318125,136.58993499440365
350,37.31875,136.56804156983188
351,37.319375,136.56804156983188
352,37.32,136.8046318991622
353,37.320625,136.86714756875912
354,37.32125,136.86340929039795
355,37.321875,136.89202839252692
356,37.3225,136.9316900579609
357,37.323125,136.99330110957465
358,37.32375,137.0788289176098
359,37.324375,137.04959987273713
360,37.325,137.1067480893908
361,37.325625,137.22112489153747
362,37.32625,137.33755628675
363,37.326875,137.34109600953403
364,37.3275,137.33401512084998
365,37.328125,137.37406404557075
366,37.32875,137.4942737751556
367,37.329375,137.53243832068546
368,37.33,137.4907959414202
369,37.330625,137.45128286181304
370,37.33125,137.47803195728923
371,37.331875,137.51048527898618
372,37.3325,137.46757472818283
373,37.333125,137.46059624122088
374,37.33375,137.4442912679517
375,37.334375,137.4033944227288
376,37.335,137.3198360025255
377,37.335625,137.293780682737
378,37.33625,137.27121529052485
379,37.336875,137.09340663790672
380,37.3375,136.99330110957465
381,37.338125,136.9316900579609
382,37.33875,136.89327056480477
383,37.339375,136.8046318991622
384,37.34,136.69095715361897
385,37.340625,136.55513725957232
386,37.34125,136.40534314321928
387,37.341875,136.32349980857603
388,37.3425,136.2489080574551
389,37.343125,136.1032180319887
390,37.34375,135.95919287474393
391,37.344375,135.8352160802581
392,37.345,135.73928518871466
393,37.345625,135.57893455937233
394,37.34625,135.4199841032788
395,37.346875,135.26855987125873
396,37.3475,135.16157644499225
397,37.348125,134.99008847752285
398,37.34875,134.81830152962567
399,37.349375,134.68959578851155
400,37.35,134.55895419089592
401,37.350625,134.3716944005487
402,37.35125,134.13435564673517
403,37.351875,133.9533032529535
404,37.3525,133.69152174776912
405,37.353125,133.42530865894315
406,37.35375,133.2721341624904
407,37.354375,133.03137477731585
408,37.355,132.76978513909273
409,37.355625,132.51036457943275
410,37.35625,132.32740944582537
411,37.356875,132.02381065230665
412,37.3575,131.66624303966157
413,37.358125,131.48757128826165
414,37.35875,131.1284624274257
415,37.359375,130.77398759084812
416,37.36,130.5577513190541
417,37.360625,130.2135806206442
418,37.36125,129.89143968460397
419,37.361875,129.57709935057326
420,37.3625,128.9586573118436
421,37.363125,128.58212016665394
422,37.36375,128.28274724368953
423,37.364375,127.84338298979472
424,37.365,127.20808109459878
425,37.365625,126.57574400709069
426,37.36625,126.02059991327963
427,37.366875,125.55676666004095
428,37.3675,125.07160579124366
429,37.368125,124.54230165178251
430,37.36875,123.8513490667309
431,37.369375,123.08847946229294
432,37.37,122.24539536834541
433,37.370625,121.31905960627739
434,37.37125,120.06058941107236
435,37.371875,119.0461601932425
436,37.3725,118.35011019105094
437,37.373125,117.04959987273712
438,37.37375,115.81976950177632
439,37.374375,114.40318606811914
440,37.375,112.17052067154387
441,37.375625,109.93859296146431
442,37.37625,107.56795801896276
443,37.376875,105.10545010206613
444,37.3775,91.5956719323362
445,37.378125,92.25567713439472
446,37.37875,99.8245215138499
447,37.379375,107.71212547196625
448,37.38,109.71442852963159
449,37.380625,111.00456706110188
450,37.38125,112.58819198205438
451,37.381875,113.34905905779907
452,37.3825,114.85450262609397
453,37.383125,116.67568749312957
454,37.38375,117.61627184561583
455,37.384375,117.99641004854193
456,37.385,118.39202047568222
457,37.385625,119.38831824707962
458,37.38625,120.01735443062455
459,37.386875,120.38232580894146
460,37.3875,120.4979192021497
461,37.388125,121.03847832092214
462,37.38875,121.31905960627739
463,37.389375,121.48169378056487
464,37.39,121.82630319394447
465,37.390625,122.04867411362672
466,37.39125,122.35867670079284
467,37.391875,122.90392812228363
468,37.3925,122.66438913464988
469,37.393125,122.48356110949351
470,37.39375,122.46396150063998
471,37.394375,122.91635428983655
472,37.395,123.07019978601674
473,37.395625,123.03964790914948
474,37.39625,122.85404491475232
475,37.396875,123.10064457581942
476,37.3975,123.20937062238075
477,37.398125,123.02739700494922
478,37.39875,123.0945641488031
479,37.399375,123.021265067075
480,37.4,122.91014342819325
481,37.400625,123.07629728689058
482,37.40125,123.37584040628364
483,37.401875,123.42867801886017
484,37.4025,122.92256071356476
485,37.403125,122.66438913464988
486,37.40375,122.7534107447351
487,37.404375,123.0945641488031
488,37.405,122.82272180241478
489,37.405625,122.87278470549086
490,37.40625,122.9966939343157
491,37.406875,122.87278470549086
492,37.4075,122.65159695319474
493,37.408125,122.45087048137508
494,37.40875,122.29221968464346
495,37.409375,122.3188635387811
496,37.41,122.31221023348598
497,37.410625,122.2252502731813
498,37.41125,121.83333915191369
499,37.411875,121.54735810568313
500,37.4125,121.13809702672945
501,37.413125,120.3573543792701
502,37.41375,121.09226109113776
503,37.414375,121.3414171209074
504,37.415,121.00759512522914
505,37.415625,120.41550976387116
506,37.41625,119.71750714616788
507,37.416875,119.02675037591835
508,37.4175,118.58837851428586
509,37.418125,117.77481921365785
510,37.41875,117.17074395139278
511,37.419375,117.00066515379538
512,37.42,116.53445040337985
513,37.420625,115.38754652152276
514,37.42125,113.8569383855446
515,37.421875,113.7861771824724
516,37.4225,112.86905352972376
517,37.423125,111.82129214052999
518,37.42375,111.3640344813399
519,37.424375,110.7311688514306
520,37.425,109.42583422117877
521,37.425625,107.00496036668326
522,37.42625,101.0615688696684
523,37.426875,101.72719661349497
524,37.4275,103.75041441672926
525,37.428125,98.38156184752148
526,37.42875,80.82785370316451
527,37.429375,96.90196080028514
528,37.43,97.72981450344965
529,37.430625,100.90645957573315
530,37.43125,103.10672074930123
531,37.431875,104.34967888427813
532,37.4325,103.40523430789915
533,37.433125,105.80069222725037
534,37.43375,108.09667433239878
535,37.434375,109.4843252815251
536,37.435,111.22202767298113
537,37.435625,111.52682700411586
538,37.43625,110.7311688514306
539,37.436875,111.86572134040915
540,37.4375,112.38186661253485
541,37.438125,112.90844538698184
542,37.43875,114.03135970111855
543,37.439375,112.9476594022924
544,37.44,113.08353083755921
545,37.440625,115.17823784795948
546,37.44125,114.43621230425093
547,37.441875,114.87019529456859
548,37.4425,115.77750231550834
549,37.443125,115.59192982515648
550,37.44375,115.90369179364848
551,37.444375,116.25826713285711
552,37.445,116.39087871083737
553,37.445625,116.56030128447954
554,37.44625,116.86465556196019
555,37.446875,117.21873241400188
556,37.4475,117.01292470366133
557,37.448125,117.17074395139278
558,37.44875,117.45477654945338
559,37.449375,117.6048355179096
560,37.45,117.62769313541145
561,37.450625,117.79723442516377
562,37.45125,118.169700377573
563,37.451875,118.6291574137801
564,37.4525,119.19036753945997
565,37.453125,119.64542466079136
566,37.45375,119.27575654691111
567,37.454375,119.51782272803585
568,37.455,119.85107035664271
569,37.455625,119.99130976451964
570,37.45625,120.137874158958
571,37.456875,120.32394707024878
572,37.4575,120.55514409381107
573,37.458125,120.82785370316451
574,37.45875,121.31159429456898
575,37.459375,121.69152555868662
576,37.46,121.51823522965556
577,37.460625,121.72007411236764
578,37.46125,122.12381794526831
579,37.461875,122.7026530275355
580,37.4625,122.78498435143214
581,37.463125,123.03352461694095
582,37.46375,123.3581562000296
583,37.464375,123.5737847955118
584,37.465,123.62543543118923
585,37.465625,123.74477239662957
586,37.46625,124.07696927492469
587,37.466875,124.51651982923786
588,37.4675,124.84088478739102
589,37.468125,125.07160579124366
590,37.46875,125.46002544127475
591,37.469375,125.68410135403589
592,37.47,125.83625374934238
593,37.470625,125.9814252005482
594,37.47125,126.3445469835284
595,37.471875,126.53081337033123
596,37.4725,126.43610967715078
597,37.473125,126.69711379234583
598,37.47375,127.12051714386246
599,37.474375,127.56795801896276
600,37.475,127.69065230988497
601,37.475625,127.89253528544418
602,37.47625,128.0829849841939
603,37.476875,128.20879572420694
604,37.4775,128.59181604446601
605,37.478125,128.8464591149115
606,37.47875,128.9772169121488
607,37.479375,129.15461096491998
608,37.48,129.3403163687687
609,37.480625,129.53663257024522
610,37.48125,129.75972662258786
611,37.481875,129.94412361407907
612,37.4825,130.16790066266105
613,37.483125,130.44366635237373
614,37.48375,130.6372389819162
615,37.484375,130.90861658930703
616,37.485,131.1885559951898
617,37.485625,131.26962170788823
618,37.48625,131.5152996107344
619,37.486875,131.78111062104688
620,37.4875,131.9911118197196
621,37.488125,132.10825596306103
622,37.48875,132.29583583912836
623,37.489375,132.55550750458607
624,37.49,132.8016746274624
625,37.490625,132.9339546259867
626,37.49125,133.05266136166222
627,37.491875,133.2853160029535
628,37.4925,133.50456507186126
629,37.493125,133.72557356134402
630,37.49375,133.94458685519436
631,37.494375,134.06754737024698
632,37.495,134.16841800269427
633,37.495625,134.2765284876105
634,37.49625,134.4838783902866
635,37.496875,134.75180332571443
636,37.4975,134.993180641898
637,37.498125,135.15399250175477
638,37.49875,135.3520213610067
639,37.499375,135.5340236797682
640,37.5,135.68949287525032
641,37.500625,135.80007040780978
642,37.50125,135.81695807930862
643,37.501875,135.82258001454574
644,37.5025,135.9314866642086
645,37.503125,135.9964566198664
646,37.50375,136.09505204300922
647,37.504375,136.2489080574551
648,37.505,136.3579151432359
649,37.505625,136.4407449614517
650,37.50625,136.50592528861918
651,37.506875,136.57190912743405
652,37.5075,136.59764892886986
653,37.508125,136.62459387734128
654,37.50875,136.67568749312957
655,37.509375,136.71127503338195
656,37.51,136.739134741191
657,37.510625,136.76186276891198
658,37.51125,136.79081785937936
659,37.511875,136.76942558143855
660,37.5125,136.74039897081818
661,37.513125,136.76186276891198
662,37.51375,136.70112203440232
663,37.514375,136.6399535447179
664,37.515,136.60021871872235
665,37.515625,136.53962673823986
666,37.51625,136.47730618649024
667,37.516875,136.41584762176407
668,37.5175,136.3486628822277
669,37.518125,136.21942799644415
670,37.51875,136.08960378211987
671,37.519375,135.9964566198664
672,37.52,135.83381298040234
673,37.520625,135.68092831616227
674,37.52125,135.5398316971281
675,37.521875,135.34608634906547
676,37.5225,135.1585436622666
677,37.523125,134.97616009917203
678,37.52375,134.80093448102988
679,37.524375,134.56382797179893
680,37.525,134.3384214633352
681,37.525625,134.14970023934947
682,37.52625,133.85165124549818
683,37.526875,133.60308283468748
684,37.5275,133.40306090384362
685,37.528125,133.2513793386652
686,37.52875,132.92807452446138
687,37.529375,132.60245285718625
688,37.53,132.40063790252594
689,37.530625,132.13407482667347
690,37.53125,131.88342958229825
691,37.531875,131.66624303966157
692,37.5325,131.55213354725072
693,37.533125,131.31223449804116
694,37.53375,131.00701344603232
695,37.534375,130.70588240085542
696,37.535,130.36237894286305
697,37.535625,130.10028480168214
698,37.53625,129.98273989074767
699,37.536875,129.69738065440805
700,37.5375,129.49015278233952
701,37.538125,129.31954736571646
702,37.53875,129.02344315025078
703,37.539375,128.76451615209058
704,37.54,128.5204603137975
705,37.540625,128.28609376256662
706,37.54125,128.0795592733871
707,37.541875,127.76202403141033
708,37.5425,127.34711842052037
709,37.543125,127.24587875928462
710,37.54375,127.09752845032467
711,37.544375,126.91139512112784
712,37.545,126.668945489935
713,37.545625,126.26890740852828
714,37.54625,126.0725595276778
715,37.546875,126.23083916802389
716,37.5475,126.10272637887279
717,37.548125,125.93768951077094
718,37.54875,125.76945601199566
719,37.549375,125.7381070594475
720,37.55,125.84512142712953
721,37.550625,126.01190967779927
722,37.55125,126.21386624686721
723,37.551875,126.10272637887279
724,37.5525,126.0725595276778
725,37.553125,126.18408359340816
726,37.55375,126.56351322876645
727,37.554375,126.8128475512141
728,37.555,126.96999140567675
729,37.555625,127.03592613794046
730,37.55625,127.21943767451873
731,37.556875,127.52788884074532
732,37.5575,127.97268649076784
733,37.558125,128.30614584451135
734,37.55875,128.691378080684
735,37.559375,129.0877493429391
736,37.56,129.39054958374027
737,37.560625,129.91088675092897
738,37.56125,130.37817147382827
739,37.561875,130.63213263865444
740,37.5625,130.93332050140367
741,37.563125,131.25061537724523
742,37.56375,131.58423560462998
743,37.564375,131.9341405936289
744,37.565,132.23658958996748
745,37.565625,132.5452683313644
746,37.56625,132.9437459579198
747,37.566875,133.3097436156562
748,37.5675,133.54118354784322
749,37.568125,133.60308283468748
750,37.56875,134.03308634651498
751,37.569375,134.32006687269597
752,37.57,134.51986517849446
753,37.570625,134.7708548185757
754,37.57125,134.98699521194953
755,37.571875,135.18277632562334
756,37.5725,135.36536032903098
757,37.573125,135.49909378160277
758,37.57375,135.64945248332572
759,37.574375,135.82538961820538
760,37.575,136.03630337162875
761,37.575625,136.14664078582382
762,37.57625,136.24087795860453
763,37.576875,136.4420533729384
764,37.5775,136.57448654277582
765,37.578125,136.69095715361897
766,37.57875,136.80714118406712
767,37.579375,136.96994036180735
768,37.58,137.1164381081206
769,37.580625,137.25693319965876
770,37.58125,137.42912348045908
771,37.581875,137.5531848822322
772,37.5825,137.65390524763194
773,37.583125,137.7388341196683
774,37.58375,137.86302426259732
775,37.584375,137.94154006418842
776,37.585,137.9810813599634
777,37.585625,138.1320874344996
778,37.58625,138.2444411306483
779,37.586875,138.33749757077368
780,37.5875,138.43372950967205
781,37.588125,138.52170173850288
782,37.58875,138.60573294491041
783,37.589375,138.68491762046142
784,37.59,138.69198876436147
785,37.590625,138.7121603703574
786,37.59125,138.7463449552499
787,37.591875,138.7973708891902
788,37.5925,138.8351962762939
789,37.593125,138.84809881712212
790,37.59375,138.81729951933443
791,37.594375,138.75938005902907
792,37.595,138.68491762046142
793,37.595625,138.60573294491041
794,37.59625,138.6545473460306
795,37.596875,138.57508404353305
796,37.5975,138.4482804829127
797,37.598125,138.38156184752148
798,37.59875,138.24337792119255
799,37.599375,138.12885587634065
800,37.6,138.07373463473004
801,37.600625,137.8940730521846
802,37.60125,137.76808335474095
803,37.601875,137.6664135676595
804,37.6025,137.47222393992934
805,37.603125,137.32692845499204
806,37.60375,137.18757008851202
807,37.604375,137.0239435234832
808,37.605,136.82218168936308
809,37.605625,136.62331267818885
810,37.60625,136.43027056809547
811,37.606875,136.22881887348316
812,37.6075,136.04726348619096
813,37.608125,135.86462894113043
814,37.60875,135.64945248332572
815,37.609375,135.43762640380197
816,37.61,135.26256753598273
817,37.610625,135.1448830204394
818,37.61125,134.95289638656496
819,37.611875,134.8372078813053
820,37.6125,134.74067062667754
821,37.613125,134.43950803171907
822,37.61375,134.3517459371092
823,37.614375,134.33341951120272
824,37.615,134.29999934824085
825,37.615625,134.13606194074677
826,37.61625,134.05894492363112
827,37.616875,134.06926683766588
828,37.6175,133.85165124549818
829,37.618125,133.81100923020716
830,37.61875,133.83753645118662
831,37.619375,133.77729136109585
832,37.62,133.7968281827501
833,37.620625,133.8481246966726
834,37.62125,133.918385056628
835,37.621875,134.0417144287165
836,37.6225,134.14629267177415
837,37.623125,134.2344578365447
838,37.62375,134.29665024866665
839,37.624375,134.3700337773455
840,37.625,134.4543233497699
841,37.625625,134.54757138902977
842,37.62625,134.71995768183587
843,37.626875,134.87959730483686
844,37.6275,135.02250143071169
845,37.628125,135.17218285319487
846,37.62875,135.36239788369596
847,37.629375,135.55723248352484
848,37.63,135.70802049984775
849,37.630625,135.9106488542031
850,37.63125,136.1059383231597
851,37.631875,136.27962151272942
852,37.6325,136.5176059787236
853,37.633125,136.7176146363479
854,37.63375,136.8969960161328
855,37.634375,137.1297442573726
856,37.635,137.38111237403817
857,37.635625,137.6105555639761
858,37.63625,137.78267111933448
859,37.636875,138.05854192034525
860,37.6375,138.348009359105
861,37.638125,138.6291574137801
862,37.63875,138.79936581102672
863,37.639375,138.99852887335823
864,37.64,139.2160724982354
865,37.640625,139.44775998214945
866,37.64125,139.65356386766967
867,37.641875,139.85901921140893
868,37.6425,140.0743792764623
869,37.643125,140.2533706779266
870,37.64375,140.45351523907453
871,37.644375,140.6636482745839
872,37.645,140.84126698864313
873,37.645625,141.01146153510297
874,37.64625,141.1685204891401
875,37.646875,141.30636475607474
876,37.6475,141.43690402258818
877,37.648125,141.5857961219732
878,37.64875,141.74781889994375
879,37.649375,141.84388241394632
880,37.65,141.92916223434906
881,37.650625,142.0204988070539
882,37.65125,142.14962637822487
883,37.651875,142.21246750466662
884,37.6525,142.2608083617564
885,37.653125,142.31021324769998
886,37.65375,142.34011993271932
887,37.654375,142.3679402390315
888,37.655,142.39105595334235
889,37.655625,142.39567172323396
890,37.65625,142.41476811085886
891,37.656875,142.41542585873984
892,37.6575,142.36397136090073
893,37.658125,142.27151433601136
894,37.65875,142.19022104459864
895,37.659375,142.12585824351316
896,37.66,142.05210388253133
897,37.660625,141.9701056640263
898,37.66125,141.87333564455804
899,37.661875,141.74497735591316
900,37.6625,141.61397245742256
901,37.663125,141.48315839394633
902,37.66375,141.35331763948497
903,37.664375,141.20186367648938
904,37.665,141.08536479094374
905,37.665625,140.9797060514142
906,37.66625,140.77240323899406
907,37.666875,140.64108750959338
908,37.6675,140.51103245565088
909,37.668125,140.32394707024878
910,37.66875,140.22294721551594
911,37.669375,140.09588220777425
912,37.67,139.9311089926673
913,37.670625,139.79700219206362
914,37.67125,139.6544677533709
915,37.671875,139.5123119593379
916,37.6725,139.38738623467054
917,37.673125,139.25779974783583
918,37.67375,139.1531033388698
919,37.674375,139.0877450028903
920,37.675,138.92216460873811
921,37.675625,138.7813949984685
922,37.67625,138.6697457569741
923,37.676875,138.59757047313568
924,37.6775,138.54021737951302
925,37.678125,138.471097161351
926,37.67875,138.36585025510712
927,37.679375,138.24869266751148
928,37.68,138.18577048324502
929,37.680625,138.17827480041942
930,37.68125,138.12023250542825
931,37.681875,138.035702906072
932,37.6825,137.97560026579652
933,37.683125,138.04549840949005
934,37.68375,138.00406426033786
935,37.684375,137.96243151082217
936,37.685,137.95913620013903
937,37.685625,137.896286581666
938,37.68625,137.8585796471041
939,37.686875,137.85635648619152
940,37.6875,137.9536412359284
