,t,Vdbx
109,68.12,146.13193133594552
110,68.120625,146.1955832896096
111,68.12125,146.2587721802627
112,68.121875,146.32821421451618
113,68.1225,146.42160729394476
114,68.123125,146.5062074342212
115,68.12375,146.58307421585644
116,68.124375,146.66491397923926
117,68.125,146.71316904578603
118,68.125625,146.76035986941775
119,68.12625,146.84094892517336
120,68.126875,146.9090430275165
121,68.1275,146.9727162685609
122,68.128125,147.03322103581345
123,68.12875,147.09292340136744
124,68.129375,147.12281267036255
125,68.13,147.1407733363891
126,68.130625,147.183424114334
127,68.13125,147.20429226590704
128,68.131875,147.20883866205276
129,68.1325,147.1948129572743
130,68.133125,147.20012264458197
131,68.13375,147.18684233544735
132,68.134375,147.15602981005736
133,68.135,147.12510759035604
134,68.135625,147.07370937407015
135,68.13625,147.01658547165937
136,68.136875,146.96531822247326
137,68.1375,146.8839143174287
138,68.138125,146.81324397711217
139,68.13875,146.7607586980625
140,68.139375,146.66451072523432
141,68.14,146.57981710898858
142,68.140625,146.49675664625687
143,68.14125,146.39086516154623
144,68.141875,146.2731269323606
145,68.1425,146.16488353481213
146,68.143125,146.079032678869
147,68.14375,145.9591475162022
148,68.144375,145.84423506663708
149,68.145,145.73720971044747
150,68.145625,145.63974623787203
151,68.14625,145.52555873809325
152,68.146875,145.41031599148712
153,68.1475,145.31050670438148
154,68.148125,145.2209728668845
155,68.14875,145.11943277457448
156,68.149375,145.00303070233224
157,68.15,144.9319409821274
158,68.150625,144.8463552743039
159,68.15125,144.76242815563023
160,68.151875,144.72167169790092
161,68.1525,144.62429295925202
162,68.153125,144.5160034114109
163,68.15375,144.41784498439037
164,68.154375,144.3354539685808
165,68.155,144.25280627069665
166,68.155625,144.16828961896962
167,68.15625,144.06936103725292
168,68.156875,143.9802854186924
169,68.1575,143.8897318109941
170,68.158125,143.78587511771383
171,68.15875,143.69042171705823
172,68.159375,143.59964850585183
173,68.16,143.51255528734362
174,68.160625,143.43979165404238
175,68.16125,143.33807047743593
176,68.161875,143.22855801582588
177,68.1625,143.1636299670295
178,68.163125,143.0433198135111
179,68.16375,142.9399151441893
180,68.164375,142.89584156995429
181,68.165,142.83965031105606
182,68.165625,142.76415865336327
183,68.16625,142.67269396117857
184,68.166875,142.58606215432104
185,68.1675,142.50572066587327
186,68.168125,142.43382260615152
187,68.16875,142.3765332586658
188,68.169375,142.31221023348598
189,68.17,142.2608083617564
190,68.170625,142.22592252964523
191,68.17125,142.16453312749857
192,68.171875,142.10543366213588
193,68.1725,142.06512466710103
194,68.173125,142.0979325989793
195,68.17375,142.08291101108017
196,68.174375,142.06307005097364
197,68.175,142.0562178183383
198,68.175625,142.05553229766883
199,68.17625,142.07128560101916
200,68.176875,142.09997898599266
201,68.1775,142.11837480572746
202,68.178125,142.11769417338468
203,68.17875,142.1224574801331
204,68.179375,142.16114747567707
205,68.18,142.16656388532368
206,68.180625,142.1807659114876
207,68.18125,142.21112085510762
208,68.181875,142.20034013584223
209,68.1825,142.21246750466662
210,68.183125,142.23062686861022
211,68.18375,142.21246750466662
212,68.184375,142.2494187867628
213,68.185,142.2815392164818
214,68.185625,142.27953516579691
215,68.18625,142.31952858909634
216,68.186875,142.35072865420676
217,68.1875,142.36727888526883
218,68.188125,142.35602815994656
219,68.18875,142.3745510085401
220,68.189375,142.40752959488867
221,68.19,142.44497307956107
222,68.190625,142.4331662499614
223,68.19125,142.42791361414447
224,68.191875,142.44038344160063
225,68.1925,142.42462910299244
226,68.193125,142.41345246565214
227,68.19375,142.4068712487605
228,68.194375,142.411478624117
229,68.195,142.3897367112927
230,68.195625,142.35602815994656
231,68.19625,142.31354130231674
232,68.196875,142.28554593123172
233,68.1975,142.26817013636352
234,68.198125,142.25277021236985
235,68.19875,142.1895460191747
236,68.199375,142.1238179452683
237,68.2,142.0767583205122
238,68.200625,142.08086059844018
239,68.20125,142.01430173146161
240,68.201875,141.91663249876666
241,68.2025,141.79527708983377
242,68.203125,141.66360008259954
243,68.20375,141.5408139668492
244,68.204375,141.421430999673
245,68.205,141.28841096867188
246,68.205625,141.15712417483775
247,68.20625,141.01841673870805
248,68.206875,140.8656733114115
249,68.2075,140.76922392357127
250,68.208125,140.64270093759805
251,68.20875,140.4864288428313
252,68.209375,140.32980263241657
253,68.21,140.15751487535172
254,68.210625,139.99391774821677
255,68.21125,139.87313257230926
256,68.211875,139.65085164605887
257,68.2125,139.44035197348032
258,68.213125,139.26914520233416
259,68.21375,139.06939486506803
260,68.214375,138.85008212336163
261,68.215,138.6220349126528
262,68.215625,138.41706992242518
263,68.21625,138.14177490148592
264,68.216875,137.87634447934926
265,68.2175,137.67095758536087
266,68.218125,137.4617597118057
267,68.21875,137.22949337714337
268,68.219375,136.98224332369153
269,68.22,136.78956094748398
270,68.220625,136.57062013290204
271,68.22125,136.43419994596752
272,68.221875,136.55255409534868
273,68.2225,136.43812754704646
274,68.223125,136.2862840041492
275,68.22375,136.13580543168132
276,68.224375,135.9647235273587
277,68.225,135.7492094903683
278,68.225625,135.50783943393225
279,68.22625,135.28800645912776
280,68.226875,135.1159731394766
281,68.2275,134.9233392875457
282,68.228125,134.67357311354175
283,68.22875,134.50352602838274
284,68.229375,134.34675165447726
285,68.23,134.19218242145297
286,68.230625,133.96549153348735
287,68.23125,133.7452269248701
288,68.231875,133.49538628030854
289,68.2325,133.15258862777904
290,68.233125,132.9750042539604
291,68.23375,132.71972223601668
292,68.234375,132.33161060171773
293,68.235,132.24719895935547
294,68.235625,132.08884132521445
295,68.23625,131.88121802540837
296,68.236875,131.66170732695375
297,68.2375,131.46207566327982
298,68.238125,131.26487402280796
299,68.23875,131.0703788029794
300,68.239375,131.00456706110188
301,68.24,130.87639610285316
302,68.240625,130.69321151656888
303,68.24125,130.59630393289262
304,68.241875,130.42276167408073
305,68.2425,130.1652061102467
306,68.243125,129.7851033673852
307,68.24375,129.51923178384848
308,68.244375,129.37285336783023
309,68.245,129.35512102488065
310,68.245625,129.47557669293448
311,68.24625,129.65175539053536
312,68.246875,129.85520778053677
313,68.2475,130.02118524435502
314,68.248125,130.4488846701264
315,68.24875,130.89128194992088
316,68.249375,131.24347726729297
317,68.25,131.53143368130583
318,68.250625,131.83464477903672
319,68.25125,132.13407482667347
320,68.251875,132.2726086985048
321,68.2525,132.4256033510083
322,68.253125,132.60245285718625
323,68.25375,132.81956114716664
324,68.254375,132.95938916725942
325,68.255,133.1238812435837
326,68.255625,133.3322313683806
327,68.25625,133.38261694746666
328,68.256875,133.5885579322424
329,68.2575,133.85165124549818
330,68.258125,133.94109784545148
331,68.25875,133.99675451734493
332,68.259375,134.0279053802784
333,68.26,134.0279053802784
334,68.260625,133.62482474751175
335,68.26125,133.2324681845846
336,68.261875,132.88088985629497
337,68.2625,132.5288605066259
338,68.263125,132.40063790252594
339,68.26375,132.53501707366786
340,68.264375,133.0719676368658
341,68.265,133.49538628030854
342,68.265625,133.87453897847294
343,68.26625,134.23277076464697
344,68.266875,134.676780013943
345,68.2675,135.15247491816777
346,68.268125,135.66806562245125
347,68.26875,136.28361962080373
348,68.269375,136.62843634130044
349,68.27,136.8708842389127
350,68.270625,137.0666621000467
351,68.27125,137.15990991121848
352,68.271875,137.18757008851202
353,68.2725,137.15990991121848
354,68.273125,137.10311154353988
355,68.27375,137.1236985345434
356,68.274375,137.22351671026058
357,68.275,137.43496037983743
358,68.275625,137.80394772420058
359,68.27625,138.2900364565463
360,68.276875,138.87878928944434
361,68.2775,139.5251649851409
362,68.278125,140.22040711032514
363,68.27875,140.9283423396798
364,68.279375,141.61325112788364
365,68.28,142.2875485957231
366,68.280625,142.9337211129505
367,68.28125,143.54957565084644
368,68.281875,144.09270802767696
369,68.2825,144.5961956590508
370,68.283125,145.06724479666136
371,68.28375,145.511294301397
372,68.284375,145.89373248558886
373,68.285,146.21768804686252
374,68.285625,146.46421670155294
375,68.28625,146.64553663793313
376,68.286875,146.7858480553753
377,68.2875,146.88823849149094
378,68.288125,146.95323418243242
379,68.28875,146.98516191025578
380,68.289375,146.995260879759
381,68.29,147.00146979903374
382,68.290625,146.96492867702466
383,68.29125,146.90865094998293
384,68.291875,146.84094892517336
385,68.2925,146.73359654691433
386,68.293125,146.60908719443995
387,68.29375,146.4584373916618
388,68.294375,146.1862143157635
389,68.295,145.8809432268743
390,68.295625,145.53612691257524
391,68.29625,145.12954412483353
392,68.296875,144.61663906863657
393,68.2975,144.05793617059058
394,68.298125,143.4590605509271
395,68.29875,142.4685387000884
396,68.299375,141.5196936948824
397,68.3,140.64915165429858
398,68.300625,140.01995460715588
399,68.30125,139.41530319561534
400,68.301875,138.57201319689048
401,68.3025,137.1623186438013
402,68.303125,139.0451907318164
403,68.30375,143.2709792980362
404,68.304375,147.39952269744856
405,68.305,149.69993996974495
406,68.305625,150.89673370816772
407,68.30625,151.52083466883985
408,68.306875,151.6814204427109
409,68.3075,151.54914661306717
410,68.308125,151.23252075931782
411,68.30875,150.72207420726977
412,68.309375,150.01296126743824
413,68.31,149.24046889271267
414,68.310625,148.41363435407703
415,68.31125,147.61109844308427
416,68.311875,146.8874524381295
417,68.3125,146.19515764632732
418,68.313125,145.5315336339711
419,68.31375,144.90679805390647
420,68.314375,144.27354203764597
421,68.315,143.627151840569
422,68.315625,142.96649926077635
423,68.31625,142.28688109219632
424,68.316875,141.56986136333146
425,68.3175,140.796211082967
426,68.318125,140.06662517122652
427,68.31875,139.24928092115803
428,68.319375,138.28368866846492
429,68.32,137.33991626221294
430,68.320625,136.34469460850997
431,68.32125,135.28053215384074
432,68.321875,134.1189838982059
433,68.3225,132.80565259393362
434,68.323125,131.35698901146213
435,68.32375,129.8356355116833
436,68.324375,128.65297320026212
437,68.325,127.4435057223013
438,68.325625,126.21811258752282
439,68.32625,125.62521374110025
440,68.326875,125.36219459616957
441,68.3275,125.28691014100184
442,68.328125,125.26798662668006
443,68.32875,125.1439685227869
444,68.329375,124.99863513268389
445,68.33,124.85579618957352
446,68.330625,125.31050670438148
447,68.33125,125.50161796913716
448,68.331875,125.45075554750476
449,68.3325,125.10062326691101
450,68.333125,124.5885169584139
451,68.33375,124.12572088824865
452,68.334375,123.8847349744766
453,68.335,123.94009456046092
454,68.335625,123.98412958323317
455,68.33625,124.06609832276965
456,68.336875,124.73578198818586
457,68.3375,125.33873822318347
458,68.338125,125.9814252005482
459,68.33875,126.80888229680237
460,68.339375,127.47294944418435
461,68.34,128.1681915693686
462,68.340625,128.92452803556327
463,68.34125,129.69738065440805
464,68.341875,130.45149265382352
465,68.3425,131.15976296449827
466,68.343125,131.7699160201442
467,68.34375,132.42144742287252
468,68.344375,133.07389590630163
469,68.345,133.72020582630572
470,68.345625,134.1326490174659
471,68.34625,134.46911344070372
472,68.346875,134.76768247024313
473,68.3475,135.19637754749652
474,68.348125,135.41851229277998
475,68.34875,135.55288555392968
476,68.349375,135.70374840058724
477,68.35,135.7477924270422
478,68.350625,135.81555202675386
479,68.35125,135.94257975593106
480,68.351875,135.85203562329934
481,68.3525,135.72224567439653
482,68.353125,135.60778656941906
483,68.35375,135.70374840058724
484,68.354375,135.84362992299359
485,68.355,135.91898997805606
486,68.355625,135.84783378996508
487,68.35625,135.92593480103582
488,68.356875,135.99507932823772
489,68.3575,136.03356118071787
490,68.358125,135.93980781091372
491,68.35875,136.04178515763465
492,68.359375,136.22613680162672
493,68.36,136.3882462241865
494,68.360625,136.43943635284086
495,68.36125,136.56030128447955
496,68.361875,136.7970996920377
497,68.3625,137.06422669006633
498,68.363125,137.27715923767946
499,68.36375,137.4396270768674
500,68.364375,137.54166513301303
501,68.365,137.7545959457606
502,68.365625,138.02480604146618
503,68.36625,138.33644569191824
504,68.366875,138.7000630290731
505,68.3675,139.02869331064028
506,68.368125,139.32283465478065
507,68.36875,139.60643172017512
508,68.369375,139.8942597086314
509,68.37,140.16604048424003
510,68.370625,140.39561460807295
511,68.37125,140.62008562727075
512,68.371875,140.83022225918648
513,68.3725,141.02227833555202
514,68.373125,141.15940463421413
515,68.37375,141.28691314324342
516,68.374375,141.41921831601869
517,68.375,141.60170170091737
518,68.375625,141.76768372195406
519,68.37625,141.92081108590855
520,68.376875,142.06101494871913
521,68.3775,142.13129669693527
522,68.378125,142.2185248453284
523,68.37875,142.32351782200698
524,68.379375,142.3903963573639
525,68.38,142.44103925266498
526,68.380625,142.4809503822006
527,68.38125,142.51612916279055
528,68.381875,142.57896504818663
529,68.3825,142.61824884214948
530,68.383125,142.61760627587304
531,68.38375,142.49073656602553
532,68.384375,142.3659560266555
533,68.385,142.24204109541782
534,68.385625,142.1163327486737
535,68.38625,142.01154605579194
536,68.386875,141.91663249876666
537,68.3875,141.82630319394445
538,68.388125,141.56115733958373
539,68.38875,141.22754148387776
540,68.389375,140.84757196279753
541,68.39,140.6047059202449
542,68.390625,140.32059926152047
543,68.39125,140.01562054706991
544,68.391875,139.71750714616786
545,68.3925,139.4690228804987
546,68.393125,139.18750673151686
547,68.39375,138.8421461797871
548,68.394375,138.39828961318864
549,68.395,138.00187803086797
550,68.395625,137.6436577526054
551,68.39625,137.28547393608758
552,68.396875,136.94404727961847
553,68.3975,136.61562151212723
554,68.398125,136.3062408704872
555,68.39875,135.82679407930277
556,68.399375,135.36832176432662
557,68.4,134.95289638656496
558,68.400625,134.50516132719923
559,68.40125,133.9950206337903
560,68.401875,133.45672908342794
561,68.4025,132.9554810053766
562,68.403125,132.39021441676996
563,68.40375,131.71598018026
564,68.404375,130.89376044605356
565,68.405,130.22429402272775
566,68.405625,129.39349545103596
567,68.40625,128.4747449996466
568,68.406875,127.90303183009085
569,68.4075,126.85240085106696
570,68.408125,125.76945601199566
571,68.40875,125.15836900628116
572,68.409375,124.12572088824865
573,68.41,123.05188155854938
574,68.410625,121.91732906957085
575,68.41125,119.88634305339274
576,68.411875,118.68996902487135
577,68.4125,118.06179973983888
578,68.413125,117.45477654945338
579,68.41375,117.21873241400188
580,68.414375,117.122488884846
581,68.415,117.122488884846
582,68.415625,115.84783378996507
583,68.41625,115.28352264780662
584,68.416875,115.04096895638878
585,68.4175,113.06425027550688
586,68.418125,110.10299956639813
587,68.41875,106.68907502301862
588,68.419375,104.910253356283
589,68.42,105.4831569852736
590,68.420625,105.84512142712953
591,68.42125,105.66602457407099
592,68.421875,102.9843822531076
593,68.4225,103.57953894586339
594,68.423125,106.6487691983121
595,68.42375,110.80658949581748
596,68.424375,111.4574320440096
597,68.425,112.21320326179759
598,68.425625,113.60671026829127
599,68.42625,115.3727620249523
600,68.426875,117.43145871091757
601,68.4275,119.70852948166004
602,68.428125,122.55505031665948
603,68.42875,123.79541912693747
604,68.429375,124.59363684635352
605,68.43,125.3199274099016
606,68.430625,125.72014244158949
607,68.43125,126.03361898587153
608,68.431875,126.28155983558426
609,68.4325,126.39460988660448
610,68.433125,126.60015401745518
611,68.43375,126.85240085106696
612,68.434375,127.12816654077962
613,68.435,127.22700048704533
614,68.435625,127.50961429237145
615,68.43625,128.07270379581095
616,68.436875,128.1205788992723
617,68.4375,128.5432280585193
618,68.438125,129.09384898478953
619,68.43875,129.09384898478953
620,68.439375,129.22396577244987
621,68.44,129.40526893930158
622,68.440625,129.60013885914302
623,68.44125,129.9053348877562
624,68.441875,130.18405044662205
625,68.4425,130.43060682557422
626,68.443125,130.7437845248729
627,68.44375,130.95795435126195
628,68.444375,131.1789689195608
629,68.445,131.55902255459512
630,68.445625,131.77439559200113
631,68.44625,131.93194191252923
632,68.446875,132.0585542571838
633,68.4475,132.4442804593259
634,68.448125,132.65319426587826
635,68.44875,132.76379280381673
636,68.449375,132.99059131895638
637,68.45,133.2267868001208
638,68.450625,133.4104831556416
639,68.45125,133.49171204605827
640,68.451875,133.64470713805127
641,68.4525,133.8074661383212
642,68.453125,133.9776627350518
643,68.45375,134.19218242145297
644,68.454375,134.37335470632422
645,68.455,134.54268847520976
646,68.455625,134.73270995373642
647,68.45625,134.84821761160984
648,68.456875,134.9575541163958
649,68.4575,135.07778662919668
650,68.458125,135.14943895531337
651,68.45875,135.25357127454873
652,68.459375,135.3845916347319
653,68.46,135.53838005684094
654,68.460625,135.62073877242264
655,68.46125,135.67521391487847
656,68.461875,135.72366691135267
657,68.4625,135.8618320035316
658,68.463125,135.96886920700373
659,68.46375,136.03081812380637
660,68.464375,136.0582097883808
661,68.465,136.082788646707
662,68.465625,136.12224220338183
663,68.46625,136.21405721894234
664,68.466875,136.3341036733303
665,68.4675,136.417159788794
666,68.468125,136.43943635284086
667,68.46875,136.39087871083737
668,68.469375,136.45904481094962
669,68.47,136.61433898873796
670,68.470625,136.77824054811998
671,68.47125,136.80337698481512
672,68.471875,136.81466469223614
673,68.4725,136.88954351491364
674,68.473125,137.00311844844185
675,68.47375,137.0958338810797
676,68.474375,137.16833755446976
677,68.475,137.27359335751797
678,68.475625,137.36112723646085
679,68.47625,137.43145871091758
680,68.476875,137.47106187027237
681,68.4775,137.60597982851505
682,68.478125,137.74108756101913
683,68.47875,137.8463452144496
684,68.479375,137.92942200958555
685,68.48,138.05528287848173
686,68.480625,138.20608336137138
687,68.48125,138.3248666093068
688,68.481875,138.3805152917472
689,68.4825,138.43684962811716
690,68.483125,138.53507810379475
691,68.48375,138.58429007474788
692,68.484375,138.65758915647598
693,68.485,138.75737593127718
694,68.485625,138.825258186379
695,68.48625,138.84611505791787
696,68.486875,138.85503840859627
697,68.4875,138.9014897695746
698,68.488125,138.94769403369483
699,68.48875,138.98975179893006
700,68.489375,139.02675037591837
701,68.49,139.01702917777095
702,68.490625,138.99560416724
703,68.49125,138.96140963037882
704,68.491875,138.9014897695746
705,68.4925,138.83916833061627
706,68.493125,138.78339359250356
707,68.49375,138.7463449552499
708,68.494375,138.7000630290731
709,68.495,138.64846052753478
710,68.495625,138.59042201262207
711,68.49625,138.48558572123764
712,68.496875,138.40351044020048
713,68.4975,138.32697304550922
714,68.498125,138.22954434212204
715,68.49875,138.02044346496157
716,68.499375,137.8418920538096
717,68.5,137.74671860798333
718,68.500625,137.69703965491996
719,68.50125,137.5669884443555
720,68.501875,137.38228653958748
721,68.5025,137.23904749842904
722,68.503125,137.0921927619159
723,68.50375,136.96378233982796
724,68.504375,136.87586396651827
725,68.505,136.6896857066961
726,68.505625,136.503327445131
727,68.50625,136.32482599983567
728,68.506875,136.13987027364215
729,68.5075,136.0170898300712
730,68.508125,135.89533595881642
731,68.50875,135.66663525774848
732,68.509375,135.5615772387491
733,68.51,135.44790122164
734,68.510625,135.28352264780662
735,68.51125,135.0839077637968
736,68.511875,134.9139845320501
737,68.5125,134.75815846749276
738,68.513125,134.5622036820068
739,68.51375,134.46911344070372
740,68.514375,134.38330988178427
741,68.515,134.2310833650034
742,68.515625,134.1326490174659
743,68.51625,134.01234391364113
744,68.516875,133.8569383855446
745,68.5175,133.6825385122615
746,68.518125,133.54483691893307
747,68.51875,133.44380502376507
748,68.519375,133.4012043494627
749,68.52,133.25326819148077
750,68.520625,133.10661116018682
751,68.52125,133.00226328887143
752,68.521875,132.89664657651272
753,68.5225,132.77377773380246
754,68.523125,132.64509553369427
755,68.52375,132.5575538915994
756,68.524375,132.48151462291366
757,68.525,132.38395431585894
758,68.525625,132.22809275423185
759,68.52625,132.194022047588
760,68.526875,132.13622293837926
761,68.5275,132.04554168600384
762,68.528125,132.0172807261968
763,68.52875,131.9385362868594
764,68.529375,131.856853662622
765,68.53,131.8501969580136
766,68.530625,131.7114703724546
767,68.53125,131.63671848115297
768,68.531875,131.697926882749
769,68.5325,131.65262878979274
770,68.533125,131.52221788241678
771,68.53375,131.37576424630694
772,68.534375,131.50144651427627
773,68.535,131.64808596038057
774,68.535625,131.72274050461587
775,68.53625,131.63216732064114
776,68.536875,131.65035767208124
777,68.5375,131.7204876477395
778,68.538125,131.82574530116997
779,68.53875,131.8190647037597
780,68.539375,131.89447892819493
781,68.54,131.9758101352623
782,68.540625,131.94073329955307
783,68.54125,132.15981717094348
784,68.541875,132.28739679096577
785,68.5425,132.194022047588
786,68.543125,132.42975729161262
787,68.54375,132.5452683313644
788,68.544375,132.5759497113342
789,68.545,132.66532822310847
790,68.545625,132.79371322485363
791,68.54625,132.9123747648539
792,68.546875,132.98474944699214
793,68.5475,133.13920365485697
794,68.548125,133.2627062991551
795,68.54875,133.34345344957737
796,68.549375,133.39377416112416
797,68.55,133.53204339164037
798,68.550625,133.6825385122615
799,68.55125,133.72557356134402
800,68.551875,133.84106730068163
801,68.5525,133.9428425255092
802,68.553125,134.0019540922611
803,68.55375,134.0486107289105
804,68.554375,134.14458838654588
805,68.555,134.27317032416713
806,68.555625,134.39159715427448
807,68.55625,134.41641163540686
808,68.556875,134.44609573748656
809,68.5575,134.5686990194851
810,68.558125,134.7071866600342
811,68.55875,134.78036491766963
812,68.559375,134.78353263821458
813,68.56,134.84192804606488
814,68.560625,134.89055346945133
815,68.56125,134.94046354903256
816,68.561875,135.01941968874638
817,68.5625,135.0517235748082
818,68.563125,135.08237788450825
819,68.56375,135.12815745097916
820,68.564375,135.13424320329543
821,68.565,135.15095706938487
822,68.565625,135.164608169155
823,68.56625,135.10834925621873
824,68.566875,135.08849578554518
825,68.5675,135.07012913981941
826,68.568125,135.02404189176707
827,68.56875,135.01016789702692
828,68.569375,134.95444924071018
829,68.57,134.85136068732285
830,68.570625,134.7993539351902
831,68.57125,134.74544353071087
832,68.571875,134.70878406502962
833,68.5725,134.72952364055394
834,68.573125,134.65591396578657
835,68.57375,134.54106022707714
836,68.574375,134.40318606811914
837,68.575,134.32841467693112
838,68.575625,134.29665024866665
839,68.57625,134.28156329963713
840,68.576875,134.1853992195166
841,68.5775,134.10872093170502
842,68.578125,134.01580442748693
843,68.57875,133.8675030205037
844,68.579375,133.88859381914165
845,68.58,133.81100923020716
846,68.580625,133.6103361876251
847,68.58125,133.5594350562148
848,68.581875,133.4990589609713
849,68.5825,133.42530865894315
850,68.583125,133.33784422133073
851,68.58375,133.17548641688714
852,68.584375,133.1046901406859
853,68.585,133.20212443446488
854,68.585625,133.07003893925864
855,68.58625,132.95938916725942
856,68.586875,132.86510450049542
857,68.5875,132.77178166585435
858,68.588125,132.70162872021746
859,68.58875,132.63698924319635
860,68.589375,132.5595997965996
861,68.59,132.38395431585894
862,68.590625,132.27683643752138
863,68.59125,132.25355836633003
864,68.591875,132.0866814620582
865,68.5925,131.94732100532056
866,68.593125,131.80791894368025
867,68.59375,131.63444319898196
868,68.594375,131.60709322213182
869,68.595,131.53143368130583
870,68.595625,131.3263924304962
871,68.59625,131.2053079572543
872,68.596875,131.05579700385564
873,68.5975,130.90119169388007
874,68.598125,130.87639610285316
875,68.59875,130.81409566621522
876,68.599375,130.71853482791138
877,68.6,130.57062121270823
878,68.600625,130.3834292764332
879,68.60125,130.18942704205097
880,68.601875,130.00747428706748
881,68.6025,129.97723377985767
882,68.603125,130.01021821052674
883,68.60375,130.0047294965128
884,68.604375,129.74842422718947
885,68.605,129.68599678693573
886,68.605625,129.61163573658337
887,68.60625,129.45512898634425
888,68.606875,129.21795685513098
889,68.6075,129.0968972001702
890,68.608125,129.05412453022058
891,68.60875,128.8652597491739
892,68.609375,128.8433217156944
893,68.61,128.83076077404323
894,68.610625,128.691378080684
895,68.61125,128.48129050834976
896,68.611875,128.29946695941635
897,68.6125,128.17497212368488
898,68.613125,128.2323941192646
899,68.61375,128.17158250817334
900,68.614375,128.0589765868881
901,68.615,128.00039270130316
902,68.615625,127.95184868076234
903,68.61625,127.94141099918818
904,68.616875,127.99001322629222
905,68.6175,127.65474531522662
906,68.618125,127.59336068067307
907,68.61875,127.72997931101307
908,68.619375,127.68348277614066
909,68.62,127.58973627434548
910,68.620625,127.48396515858164
911,68.62125,127.38431714820285
912,68.621875,127.39544577193925
913,68.6225,127.42135724543472
914,68.623125,127.44719165048649
915,68.62375,127.53518790809761
916,68.624375,127.43981822929831
917,68.625,127.23455672035186
918,68.625625,127.01658547165935
919,68.62625,127.13962801986263
920,68.626875,127.23455672035186
921,68.6275,127.15869694000908
922,68.628125,127.37689013651644
923,68.62875,127.32472247436587
924,68.629375,127.11286100441738
925,68.63,127.3321942078486
926,68.630625,127.39915214692105
927,68.63125,127.41026179197185
928,68.631875,127.42505258249878
929,68.6325,127.31350280911835
930,68.633125,127.26471608967387
931,68.63375,127.30601497275975
932,68.634375,127.39544577193925
933,68.635,127.42505258249878
934,68.635625,127.43243854352043
935,68.63625,127.46927443264738
936,68.636875,127.56795801896276
937,68.6375,127.59336068067307
938,68.638125,127.48029480583823
939,68.63875,127.83281406984776
940,68.639375,127.9761546040653
