,t,Vdbx
281,66.186875,138.023715602743
282,66.1875,138.0759028548207
283,66.188125,138.15252609686533
284,66.18875,138.16755544864787
285,66.189375,138.19860519505662
286,66.19,138.23912378145374
287,66.190625,138.28263025261788
288,66.19125,138.34065244324788
289,66.191875,138.38679273574826
290,66.1925,138.41498522551416
291,66.193125,138.45035720489224
292,66.19375,138.4897208746783
293,66.194375,138.5268489325131
294,66.195,138.5443266118253
295,66.195625,138.59654962461383
296,66.19625,138.64541551798982
297,66.196875,138.66873335652562
298,66.1975,138.6677208380611
299,66.198125,138.708129795047
300,66.19875,138.78439271709635
301,66.199375,138.8113257298018
302,66.2,138.84016106044626
303,66.200625,138.85702013108676
304,66.20125,138.83718253050748
305,66.201875,138.87977750147544
306,66.2025,138.93002781139177
307,66.203125,138.9751036033654
308,66.20375,138.95161498608647
309,66.204375,138.96043066282206
310,66.205,138.9780352194043
311,66.205625,138.94180928439243
312,66.20625,138.97901220491096
313,66.206875,139.0209189627164
314,66.2075,139.03063581084697
315,66.208125,139.04325148428927
316,66.20875,139.05488048029798
317,66.209375,139.0674610145339
318,66.21,139.09931462116842
319,66.210625,139.11471684555332
320,66.21125,139.13201176426352
321,66.211875,139.1808278464219
322,66.2125,139.21797354653322
323,66.213125,139.23126924724139
324,66.21375,139.2160724982354
325,66.214375,139.23126924724139
326,66.215,139.26063750107798
327,66.215625,139.28707858584386
328,66.21625,139.25496106717281
329,66.216875,139.2814194111591
330,66.2175,139.30497501934244
331,66.218125,139.28896415833321
332,66.21875,139.26441973045976
333,66.219375,139.25685362402484
334,66.22,139.26820031360455
335,66.220625,139.2936762995208
336,66.22125,139.29084932158273
337,66.221875,139.28519260393696
338,66.2225,139.30685671121245
339,66.223125,139.2322181618256
340,66.22375,139.16458628376765
341,66.224375,139.133931297893
342,66.225,139.21512181803547
343,66.225625,139.20941555068597
344,66.22625,139.14448115686332
345,66.226875,139.07905766463847
346,66.2275,139.05391199173832
347,66.228125,139.04325148428927
348,66.22875,139.03646070631825
349,66.229375,138.9751036033654
350,66.23,138.92413107685567
351,66.230625,138.88372922567376
352,66.23125,138.81331744951657
353,66.231875,138.7813949984685
354,66.2325,138.76739194903612
355,66.233125,138.75035784034694
356,66.23375,138.71920937978334
357,66.234375,138.66265647453469
358,66.235,138.57815380487904
359,66.235625,138.57815380487904
360,66.23625,138.53507810379475
361,66.236875,138.46902539279301
362,66.2375,138.4410080433435
363,66.238125,138.37842180182673
364,66.23875,138.32697304550922
365,66.239375,138.3195982828045
366,66.24,138.27945423101943
367,66.240625,138.247629978376
368,66.24125,138.2252834199674
369,66.241875,138.200742471061
370,66.2425,138.1804170842231
371,66.243125,138.16111748197534
372,66.24375,138.13962306457708
373,66.244375,138.10512097496903
374,66.245,138.08457032680155
375,66.245625,138.08348736568325
376,66.24625,138.05093558627982
377,66.246875,138.01717009403984
378,66.2475,137.9931276061127
379,66.248125,138.01171173299923
380,66.24875,137.99641004854192
381,66.249375,137.982177163868
382,66.25,137.98984392276265
383,66.250625,137.96572557178246
384,66.25125,137.94374153160308
385,66.251875,137.9217017084657
386,66.2525,137.86635623232223
387,66.253125,137.82182452935447
388,66.25375,137.79051593342382
389,66.254375,137.77481921365785
390,66.255,137.7658369071303
391,66.255625,137.77930688600674
392,66.25625,137.82070830630622
393,66.256875,137.81735877622882
394,66.2575,137.80394772420058
395,66.258125,137.77257450770452
396,66.25875,137.68117294187877
397,66.259375,137.6675497949668
398,66.26,137.6652771916995
399,66.260625,137.63453870752835
400,66.26125,137.6242683251004
401,66.261875,137.6105555639761
402,66.2625,137.59567560180832
403,66.263125,137.6185573053417
404,66.26375,137.60597982851505
405,66.264375,137.56353960983012
406,66.265,137.48963635398934
407,66.265625,137.51395523960414
408,66.26625,137.51048527898618
409,66.266875,137.4442912679517
410,66.2675,137.49890872171062
411,66.268125,137.54051231734496
412,66.26875,137.55893903258377
413,66.269375,137.5151115851611
414,66.27,137.45477654945338
415,66.270625,137.43846063764747
416,66.27125,137.5208910049219
417,66.271875,137.49890872171062
418,66.2725,137.4733858541359
419,66.273125,137.45244758050578
420,66.27375,137.42561945715946
421,66.274375,137.44778776835642
422,66.275,137.47106187027237
423,66.275625,137.42328265605897
424,66.27625,137.45943261476887
425,66.276875,137.45594079979196
426,66.2775,137.37641412395035
427,66.278125,137.4045655802359
428,66.27875,137.43262609075106
429,66.279375,137.44312545496587
430,66.28,137.37171333117533
431,66.280625,137.37171333117533
432,66.28125,137.37053773536408
433,66.281875,137.31865336386372
434,66.2825,137.35877301781568
435,66.283125,137.35052822399487
436,66.28375,137.29733828657052
437,66.284375,137.35288467806197
438,66.285,137.3387363546328
439,66.285625,137.29970921319588
440,66.28625,137.2830991200405
441,66.286875,137.26764696881577
442,66.2875,137.24739874245765
443,66.288125,137.22351671026058
444,66.28875,137.18636930194234
445,66.289375,137.16954083626683
446,66.29,137.15870529438857
447,66.290625,137.11401661670874
448,66.29125,137.1490623407053
449,66.291875,137.1611143610073
450,66.2925,137.0800446625398
451,66.293125,137.06179059703732
452,66.29375,137.07396423552348
453,66.294375,137.10189902317242
454,66.295,137.02271990023146
455,66.295625,136.98101381139023
456,66.29625,136.94651661570848
457,66.296875,136.88332820900402
458,66.2975,136.86216283999212
459,66.298125,136.88208461395027
460,66.29875,136.94404727961847
461,66.299375,136.88084084082033
462,66.3,136.83969609180227
463,66.300625,136.82218168936308
464,66.30125,136.84344458771233
465,66.301875,136.8559279035116
466,66.3025,136.848440067153
467,66.303125,136.80964974426882
468,66.30375,136.74419055602414
469,66.304375,136.73154549681297
470,66.305,136.77194505633312
471,66.305625,136.78956094748398
472,66.30625,136.76690537551983
473,66.306875,136.72774838652822
474,66.3075,136.702391808491
475,66.308125,136.72014918251062
476,66.30875,136.7353409478841
477,66.309375,136.7353409478841
478,66.31,136.7138114298485
479,66.310625,136.7239496155785
480,66.31125,136.73407598179463
481,66.311875,136.61690384617225
482,66.3125,136.6399535447179
483,66.313125,136.71634708586947
484,66.31375,136.80588663222872
485,66.314375,136.80588663222872
486,66.315,136.7970996920377
487,66.315625,136.78201565414307
488,66.31625,136.69222841445375
489,66.316875,136.72141617830283
490,66.3175,136.79081785937936
491,66.318125,136.79458750412775
492,66.31875,136.81967674640757
493,66.319375,136.82343388999064
494,66.32,136.78956094748398
495,66.320625,136.8733744595829
496,66.32125,136.90816279243586
497,66.321875,136.91683814843515
498,66.3225,136.9625502113575
499,66.323125,137.00802295994316
500,66.32375,137.03739201459533
501,66.324375,137.03250406306617
502,66.325,137.07031393513856
503,66.325625,137.09097871625903
504,66.32625,137.09704724835666
505,66.326875,137.17074395139278
506,66.3275,137.22949337714337
507,66.328125,137.27240440540632
508,66.32875,137.2842866092266
509,66.329375,137.31273775399256
510,66.33,137.33519566990216
511,66.330625,137.343455023573
512,66.33125,137.39050125714454
513,66.331875,137.39167415426846
514,66.3325,137.37876356665822
515,66.333125,137.4571048940962
516,66.33375,137.51857969845855
517,66.334375,137.59567560180832
518,66.335,137.71965622709945
519,66.335625,137.71513762138534
520,66.33625,137.72078551132884
521,66.336875,137.7545959457606
522,66.3375,137.85969101421432
523,66.338125,137.9106607896814
524,66.33875,137.93162655011466
525,66.339375,137.9503425880105
526,66.34,138.0759028548207
527,66.340625,138.1825588397852
528,66.34125,138.23273866258884
529,66.341875,138.29426573947248
530,66.3425,138.3153813196737
531,66.343125,138.33854932225987
532,66.34375,138.51449053872125
533,66.344375,138.56894126418365
534,66.345,138.5924650303048
535,66.345625,138.63729026984063
536,66.34625,138.68491762046142
537,66.346875,138.77539645566236
538,66.3475,138.89951816824097
539,66.348125,138.94573289355597
540,66.34875,138.9653243976059
541,66.349375,138.99950355659308
542,66.35,139.1137550062701
543,66.350625,139.13585040740992
544,66.35125,139.17605406799004
545,66.351875,139.26914520233416
546,66.3525,139.30121041222398
547,66.353125,139.3294052745857
548,66.35375,139.36031427987282
549,66.354375,139.41716113993004
550,66.355,139.48747014162845
551,66.355625,139.55630052166373
552,66.35625,139.61460753071893
553,66.356875,139.68964612804524
554,66.3575,139.75332529852548
555,66.358125,139.80766517812467
556,66.35875,139.90041212249514
557,66.359375,139.96693074792728
558,66.36,140.01735443062455
559,66.360625,140.0614519193535
560,66.36125,140.1027519181773
561,66.361875,140.17626018104178
562,66.3625,140.29628898174107
563,66.363125,140.31389977053036
564,66.36375,140.35068318874397
565,66.364375,140.40225139130933
566,66.365,140.45763626664063
567,66.365625,140.5380161778051
568,66.36625,140.6111849058231
569,66.366875,140.65479210418988
570,66.3675,140.67169151030828
571,66.368125,140.72938397830924
572,66.36875,140.82943281227494
573,66.369375,140.90645957573315
574,66.37,140.95639655633187
575,66.370625,140.99908296044094
576,66.37125,141.05926257511007
577,66.371875,141.05618656281123
578,66.3725,141.08536479094374
579,66.373125,141.1783852143777
580,66.37375,141.2726709046157
581,66.374375,141.31234111453745
582,66.375,141.32129794919354
583,66.375625,141.3763285984444
584,66.37625,141.4501447105761
585,66.376875,141.514587994818
586,66.3775,141.5488116894265
587,66.378125,141.57421010656552
588,66.37875,141.6262259031996
589,66.379375,141.7015282294419
590,66.38,141.71080612073897
591,66.380625,141.75562835619084
592,66.38125,141.8241912946826
593,66.381875,141.9145424511196
594,66.3825,141.91663249876666
595,66.383125,141.93472520924936
596,66.38375,142.00258406719615
597,66.384375,142.0445566024626
598,66.385,142.06991688219532
599,66.385625,142.0870103848547
600,66.38625,142.1190553847396
601,66.386875,142.16521009952947
602,66.3875,142.20303657036544
603,66.388125,142.21717913463735
604,66.38875,142.2554504221074
605,66.389375,142.28821604795672
606,66.39,142.3108789606444
607,66.390625,142.30888166872478
608,66.39125,142.34211005522502
609,66.391875,142.37851505651554
610,66.3925,142.36727888526883
611,66.393125,142.37785450747242
612,66.39375,142.39699006423035
613,66.394375,142.42200059952614
614,66.395,142.45938188787494
615,66.395625,142.47899182163655
616,66.39625,142.48486617893298
617,66.396875,142.48486617893298
618,66.3975,142.47964472422925
619,66.398125,142.4822558439357
620,66.39875,142.5044187263313
621,66.399375,142.49269248038277
622,66.4,142.47311348876244
623,66.400625,142.45152550114372
624,66.40125,142.47180665213347
625,66.401875,142.45349026412396
626,66.4025,142.4259430564989
627,66.403125,142.43054032910757
628,66.40375,142.44431756545654
629,66.404375,142.4351351697563
630,66.405,142.39105595334235
631,66.405625,142.38841726884172
632,66.40625,142.3487405056524
633,66.406875,142.29155254000332
634,66.4075,142.28688109219632
635,66.408125,142.2440538146107
636,66.40875,142.20303657036544
637,66.409375,142.19629391388798
638,66.41,142.1767105586921
639,66.410625,142.14487795157947
640,66.41125,142.10066100787188
641,66.411875,142.04524298988548
642,66.4125,142.03219234466223
643,66.413125,142.01292400290959
644,66.41375,141.90268933879673
645,66.414375,141.87333564455804
646,66.415,141.85581599353773
647,66.415625,141.82982188535902
648,66.41625,141.78962405374872
649,66.416875,141.75562835619084
650,66.4175,141.722923813718
651,66.418125,141.67005239660534
652,66.41875,141.634145401947
653,66.419375,141.61469372706284
654,66.42,141.61469372706284
655,66.420625,141.59881194304722
656,66.42125,141.56260861605128
657,66.421875,141.50801911027796
658,66.4225,141.47583285616028
659,66.423125,141.4501447105761
660,66.42375,141.421430999673
661,66.424375,141.37410439383882
662,66.425,141.3763285984444
663,66.425625,141.3763285984444
664,66.42625,141.3592617900253
665,66.426875,141.33918395734244
666,66.4275,141.3198057846755
667,66.428125,141.30711202579928
668,66.42875,141.31682068639438
669,66.429375,141.29140584488053
670,66.43,141.26516559900912
671,66.430625,141.2621616599724
672,66.43125,141.23884584056174
673,66.431875,141.21244608619912
674,66.4325,141.18823874877313
675,66.433125,141.21622239582692
676,66.43375,141.23432586319794
677,66.434375,141.22904958174385
678,66.435,141.16472337885534
679,66.435625,141.1449516026249
680,66.43625,141.13504881134878
681,66.436875,141.12437162544612
682,66.4375,141.14951831652508
683,66.438125,141.13581096548765
684,66.43875,141.10221275708292
685,66.439375,141.12589774152457
686,66.44,141.1068019908836
687,66.440625,141.08996293273353
688,66.44125,141.1083311968098
689,66.441875,141.0960900044191
690,66.4425,141.086131316968
691,66.443125,141.086131316968
692,66.44375,141.11750078292195
693,66.444375,141.14190579225334
694,66.445,141.14951831652508
695,66.445625,141.1159731906496
696,66.44625,141.09685558457366
697,66.446875,141.07616119841316
698,66.4475,141.0477219077875
699,66.448125,141.04233101099996
700,66.44875,141.06387455201738
701,66.449375,141.0960900044191
702,66.45,141.07769580789383
703,66.450625,141.05618656281123
704,66.45125,141.04079014002943
705,66.451875,141.0431013439913
706,66.4525,141.03693676627472
707,66.453125,141.03153916945078
708,66.45375,141.03153916945078
709,66.454375,141.06541133362757
710,66.455,141.0323104600998
711,66.455625,140.9944364430487
712,66.45625,141.05157050089315
713,66.456875,141.02536637740772
714,66.4575,140.99676001245166
715,66.458125,140.99211225189947
716,66.45875,141.0176442132806
717,66.459375,141.01378055517762
718,66.46,140.9944364430487
719,66.460625,141.01300761727828
720,66.46125,141.02536637740772
721,66.461875,141.04233101099996
722,66.4625,141.07385877569908
723,66.463125,141.0276816885338
724,66.46375,141.00295316040607
725,66.464375,141.0083685449027
726,66.465,140.98513594464455
727,66.465625,140.98591136665445
728,66.46625,141.00140528734875
729,66.466875,141.0276816885338
730,66.4675,141.05157050089315
731,66.468125,141.05541738949765
732,66.46875,141.0292248864837
733,66.469375,141.01300761727828
734,66.47,141.00682163668168
735,66.470625,141.01146153510297
736,66.47125,141.0431013439913
737,66.471875,141.02613821635947
738,66.4725,141.0091418957146
739,66.473125,141.02690998673077
740,66.47375,141.02613821635947
741,66.474375,141.02382249371396
742,66.475,141.02073390282425
743,66.475625,141.00450075767307
744,66.47625,140.99908296044094
745,66.476875,140.989012362631
746,66.4775,140.9470552150787
747,66.478125,140.95950810558173
748,66.47875,140.9649506360795
749,66.479375,140.94393920082533
750,66.48,140.91975211321935
751,66.480625,140.89001124741282
752,66.48125,140.8570208510158
753,66.481875,140.8333793295122
754,66.4825,140.77955244665384
755,66.483125,140.73497258344406
756,66.48375,140.7325779072432
757,66.484375,140.73417443139772
758,66.485,140.71179634486916
759,66.485625,140.66525751768958
760,66.48625,140.64915165429858
761,66.486875,140.61361327999802
762,66.4875,140.57630339693776
763,66.488125,140.57061173022657
764,66.48875,140.54291331548683
765,66.489375,140.4864288428313
766,66.49,140.39395461960385
767,66.490625,140.38481900791703
768,66.49125,140.35652076060848
769,66.491875,140.31557512778082
770,66.4925,140.2786424142241
771,66.493125,140.24324135941646
772,66.49375,140.19921062941197
773,66.494375,140.13274318137172
774,66.495,140.09502311182
775,66.495625,140.01995460715588
776,66.49625,139.9083159708483
777,66.496875,139.8819417917642
778,66.4975,139.87048806334133
779,66.498125,139.85901921140893
780,66.49875,139.8200888066151
781,66.499375,139.766719117121
782,66.5,139.7210956153939
783,66.500625,139.69414588965347
784,66.50125,139.6481385772759
785,66.501875,139.57821154351143
786,66.5025,139.49391743819365
787,66.503125,139.44035197348032
788,66.50375,139.39390822236948
789,66.504375,139.3359709276672
790,66.505,139.2464394545917
791,66.505625,139.24075373130026
792,66.50625,139.21417103377112
793,66.506875,139.1531033388698
794,66.5075,139.04228169813985
795,66.508125,138.98584802824053
796,66.50875,138.95161498608647
797,66.509375,138.88767915281687
798,66.51,138.85702013108676
799,66.510625,138.83122240472142
800,66.51125,138.80136027478704
801,66.511875,138.67986327662484
802,66.5125,138.6291574137801
803,66.513125,138.62407050901504
804,66.51375,138.5761074178657
805,66.514375,138.53507810379475
806,66.515,138.49385406040372
807,66.515625,138.44412554878033
808,66.51625,138.38260827721228
809,66.516875,138.33539368566272
810,66.5175,138.30377410346313
811,66.518125,138.2284793075259
812,66.51875,138.21462196086762
813,66.519375,138.20181091188135
814,66.52,138.0889008215382
815,66.520625,138.10404057324638
816,66.52125,138.09214727630896
817,66.521875,137.99641004854192
818,66.5225,137.98436835702745
819,66.523125,137.97121289879425
820,66.52375,137.95693863159144
821,66.524375,137.94154006418842
822,66.525,137.896286581666
823,66.525625,137.85969101421432
824,66.52625,137.86302426259732
825,66.526875,137.8363223904972
826,66.5275,137.82070830630622
827,66.528125,137.82182452935447
828,66.52875,137.82851885695987
829,66.529375,137.8385506844135
830,66.53,137.83743660891167
831,66.530625,137.79163604299248
832,66.53125,137.81177335410976
833,66.531875,137.8463452144496
834,66.5325,137.8841051828417
835,66.533125,137.94043912120728
836,66.53375,137.95583963878448
837,66.534375,137.9536412359284
838,66.535,138.01935247838247
839,66.535625,138.0964739960189
840,66.53625,138.1267008361018
841,66.536875,138.04984842317208
842,66.5375,138.0889008215382
843,66.538125,138.16111748197534
844,66.53875,138.24869266751148
845,66.539375,138.2518799550421
846,66.54,138.2773362379248
847,66.540625,138.3006058051832
848,66.54125,138.28263025261788
849,66.541875,138.34905983859326
850,66.5425,138.38888420930473
851,66.543125,138.3606067356976
852,66.54375,138.43580971316374
853,66.544375,138.46177030884797
854,66.545,138.46384380841334
855,66.545625,138.55766820661412
856,66.54625,138.5627941375024
857,66.546875,138.5679170451343
858,66.5475,138.64338491841585
859,66.548125,138.6108305972887
860,66.54875,138.59757047313568
861,66.549375,138.61898062335047
862,66.55,138.65048994101085
863,66.550625,138.6138877532907
864,66.55125,138.55971894198856
865,66.551875,138.56689270529725
866,66.5525,138.5822451330932
867,66.553125,138.56894126418365
868,66.55375,138.5103671635486
869,66.554375,138.46073337341574
870,66.555,138.48351740603843
871,66.555625,138.54843390100837
872,66.55625,138.5443266118253
873,66.556875,138.54843390100837
874,66.5575,138.54638049919313
875,66.558125,138.52581973769728
876,66.55875,138.51758178603
877,66.559375,138.50211453619326
878,66.56,138.4783444622621
879,66.560625,138.45658439333297
880,66.56125,138.4410080433435
881,66.561875,138.43684962811716
882,66.5625,138.46902539279301
883,66.563125,138.54535361621765
884,66.56375,138.5924650303048
885,66.564375,138.57815380487904
886,66.565,138.54740726078046
887,66.565625,138.56894126418365
888,66.56625,138.6098113061254
889,66.566875,138.5299357854644
890,66.5675,138.54227223867522
891,66.568125,138.58531236506133
892,66.56875,138.62305277046588
893,66.569375,138.62101693554783
894,66.57,138.61898062335047
895,66.570625,138.61796228820208
896,66.57125,138.55971894198856
897,66.571875,138.52273142134896
898,66.5725,138.4990177783122
899,66.573125,138.4783444622621
900,66.57375,138.47730950371005
901,66.574375,138.45658439333297
902,66.575,138.40037832057828
903,66.575625,138.43060827002486
904,66.57625,138.42123781580557
905,66.576875,138.3805152917472
906,66.5775,138.35221051499735
907,66.578125,138.3111623082304
908,66.57875,138.2444411306483
909,66.579375,138.1363943093309
910,66.58,138.09971762198725
911,66.580625,138.06071393576994
912,66.58125,138.0160786962074
913,66.581875,138.0160786962074
914,66.5825,137.9536412359284
915,66.583125,137.86302426259732
916,66.58375,137.79163604299248
917,66.584375,137.7658369071303
918,66.585,137.74897000499908
919,66.585625,137.72981450344963
920,66.58625,137.639099426792
921,66.586875,137.55893903258377
922,66.5875,137.4907959414202
923,66.588125,137.43145871091758
924,66.58875,137.42445113519415
925,66.589375,137.40807810558056
926,66.59,137.3281099675611
927,66.590625,137.31273775399256
928,66.59125,137.26883657227415
929,66.591875,137.18877070910114
930,66.5925,137.1803628777779
931,66.593125,137.1490623407053
932,66.59375,137.11159445003435
933,66.594375,137.09947347452834
934,66.595,137.00557105036074
935,66.595625,136.93663505646515
936,66.59625,136.93292657154234
937,66.596875,136.91188186320048
938,66.5975,136.9193152309097
939,66.598125,136.93045336832574
940,66.59875,136.83344500147268
941,66.599375,136.75429336569823
