,t,Vdbx
1523,8.98875,142.0018943002998
1524,8.989375,142.03287970980628
1525,8.99,142.07539046387348
1526,8.990625,142.12925767592242
1527,8.99125,142.2252502731813
1528,8.991875,142.2494187867628
1529,8.9925,142.24002790972378
1530,8.993125,142.2875485957231
1531,8.99375,142.33613831924688
1532,8.994375,142.37058515063478
1533,8.995,142.3771939081917
1534,8.995625,142.31487216719916
1535,8.99625,142.25746003680916
1536,8.996875,142.21246750466662
1537,8.9975,142.1895460191747
1538,8.998125,142.09315582017592
1539,8.99875,141.96941331301258
1540,8.999375,141.8677332000274
1541,9.0,141.73929147754103
1542,9.000625,141.6204617290267
1543,9.00125,141.5218809336495
1544,9.001875,141.40814643480238
1545,9.0025,141.3562902232368
1546,9.003125,141.32353571544013
1547,9.00375,141.19202559525507
1548,9.004375,141.1533220781966
1549,9.005,141.11444532967153
1550,9.005625,141.02382249371396
1551,9.00625,140.97893007520983
1552,9.006875,140.88844311423688
1553,9.0075,140.75569883507276
1554,9.008125,140.65318092079846
1555,9.00875,140.5011993719916
1556,9.009375,140.32059926152047
1557,9.01,140.1233285097086
1558,9.010625,139.8757762763741
1559,9.01125,139.60824923213784
1560,9.011875,139.32752846177846
1561,9.0125,139.0403418009485
1562,9.013125,138.74835162954275
1563,9.01375,138.44204733615214
1564,9.014375,138.0975553392681
1565,9.015,137.76920636070773
1566,9.015625,137.42795562974968
1567,9.01625,137.05691636029994
1568,9.016875,136.76564499829377
1569,9.0175,136.4407449614517
1570,9.018125,136.08687836959731
1571,9.01875,135.81555202675386
1572,9.019375,135.59914102493812
1573,9.02,135.40820263027814
1574,9.020625,135.21598623261437
1575,9.02125,135.07319294571997
1576,9.021875,134.9591061381346
1577,9.0225,134.86862730293367
1578,9.023125,134.77878062406958
1579,9.02375,134.73270995373642
1580,9.024375,134.72155274007892
1581,9.025,134.73748723296845
1582,9.025625,134.77878062406958
1583,9.02625,134.85921340428305
1584,9.026875,134.99627170585876
1585,9.0275,135.20241570529134
1586,9.028125,135.3520213610067
1587,9.02875,135.45523294288066
1588,9.029375,135.632235649863
1589,9.03,135.68663896044296
1590,9.030625,135.75912246567864
1591,9.03125,136.02258375159408
1592,9.031875,136.10049688859613
1593,9.0325,136.15070056137708
1594,9.033125,136.20465035990168
1595,9.03375,136.26361065172023
1596,9.034375,136.32217341479807
1597,9.035,136.37639015095073
1598,9.035625,136.4119099308898
1599,9.03625,136.50202823196005
1600,9.036875,136.56159181113492
1601,9.0375,136.53962673823986
1602,9.038125,136.47730618649024
1603,9.03875,136.44336158736036
1604,9.039375,136.43289035084433
1605,9.04,136.37111558595603
1606,9.040625,136.37243452751778
1607,9.04125,136.36715755916708
1608,9.041875,136.2582671328571
1609,9.0425,136.2073390736325
1610,9.043125,136.16286851522983
1611,9.04375,136.1140940886773
1612,9.044375,136.12767003648335
1613,9.045,136.08551534258189
1614,9.045625,136.01846363626439
1615,9.04625,135.99921054811966
1616,9.046875,135.9633411943188
1617,9.0475,135.9231575381383
1618,9.048125,135.885577314428
1619,9.04875,135.86043319691967
1620,9.049375,135.85903416500264
1621,9.05,135.87022011585717
1622,9.050625,135.81836390429157
1623,9.05125,135.81133250292152
1624,9.051875,135.82819831334322
1625,9.0525,135.85203562329934
1626,9.053125,135.92454628058877
1627,9.05375,135.93426126561792
1628,9.054375,135.85483571669496
1629,9.055,135.80711092828773
1630,9.055625,135.8450314380653
1631,9.05625,135.9120395978836
1632,9.056875,135.85063523802614
1633,9.0575,135.86882265955327
1634,9.058125,135.92176857361338
1635,9.05875,135.9978336931373
1636,9.059375,136.05410654148704
1637,9.06,136.10049688859613
1638,9.060625,136.13580543168132
1639,9.06125,136.16827102800735
1640,9.061875,136.20330569086298
1641,9.0625,136.23552043205808
1642,9.063125,136.2582671328571
1643,9.06375,136.2849519146384
1644,9.064375,136.3367526180407
1645,9.065,136.42240647553646
1646,9.065625,136.53703895641289
1647,9.06625,136.50852235535646
1648,9.066875,136.40928381155368
1649,9.0675,136.41847175762635
1650,9.068125,136.46426626565335
1651,9.06875,136.46557113903341
1652,9.069375,136.3645178722791
1653,9.07,136.3777082918802
1654,9.070625,136.3565939949121
1655,9.07125,136.28761588939878
1656,9.071875,136.160165998208
1657,9.0725,136.01846363626439
1658,9.073125,135.89812213033608
1659,9.07375,135.85623542496293
1660,9.074375,135.68663896044296
1661,9.075,135.56881367142466
1662,9.075625,135.54563583342028
1663,9.07625,135.33717622042838
1664,9.076875,135.17369699764882
1665,9.0775,135.03327892521975
1666,9.078125,134.86549047023868
1667,9.07875,134.68959578851155
1668,9.079375,134.50516132719923
1669,9.08,134.3100389058657
1670,9.080625,134.02272132185055
1671,9.08125,133.7844007452767
1672,9.081875,133.60308283468748
1673,9.0825,133.4178990704042
1674,9.083125,133.15258862777904
1675,9.08375,132.8532466288407
1676,9.084375,132.5759497113342
1677,9.085,132.4442804593259
1678,9.085625,132.29583583912836
1679,9.08625,132.0845210616894
1680,9.086875,131.81014924017165
1681,9.0875,131.65262878979274
1682,9.088125,131.54753783834028
1683,9.08875,131.30987259737725
1684,9.089375,131.22441357867888
1685,9.09,131.17657049634022
1686,9.090625,131.12122318019064
1687,9.09125,131.05579700385564
1688,9.091875,131.0192350459635
1689,9.0925,130.99722376943885
1690,9.093125,130.83657533562626
1691,9.09375,130.7639315669891
1692,9.094375,130.78152197585553
1693,9.095,130.94071799480022
1694,9.095625,131.0289999594575
1695,9.09625,131.01434846938565
1696,9.096875,130.88384221530066
1697,9.0975,131.07523396780007
1698,9.098125,131.23871526627562
1699,9.09875,131.37810829965758
1700,9.099375,131.49682390126767
1701,9.1,131.51760631361293
1702,9.100625,131.56131767672184
1703,9.10125,131.70018559804925
1704,9.101875,131.78782046273867
1705,9.1025,131.91212869731206
1706,9.103125,132.06072112501045
1707,9.10375,132.08236012384072
1708,9.104375,132.1833474860404
1709,9.105,132.30005229049175
1710,9.105625,132.36514689680803
1711,9.10625,132.50419050763762
1712,9.106875,132.61872238128382
1713,9.1075,132.68148050974935
1714,9.108125,132.90451423070832
1715,9.10875,132.9535262648174
1716,9.109375,132.92219043957695
1717,9.11,133.04686110125428
1718,9.110625,133.1640450677403
1719,9.11125,133.2721341624904
1720,9.111875,133.36025943283664
1721,9.1125,133.45857380885445
1722,9.113125,133.48619777882953
1723,9.11375,133.45672908342794
1724,9.114375,133.56854644867735
1725,9.115,133.65012171878024
1726,9.115625,133.70228938093078
1727,9.11625,133.71483477204526
1728,9.116875,133.86398290307434
1729,9.1175,133.96549153348735
1730,9.118125,133.97940008672037
1731,9.11875,134.10872093170502
1732,9.119375,134.15480908547545
1733,9.12,134.16161620936464
1734,9.120625,134.2192623799055
1735,9.12125,134.23277076464697
1736,9.121875,134.22264144613683
1737,9.1225,134.19387739455584
1738,9.123125,134.25467718139905
1739,9.12375,134.32674575779097
1740,9.124375,134.39325366036093
1741,9.125,134.40980136900103
1742,9.125625,134.47239671030925
1743,9.12625,134.52476093605276
1744,9.126875,134.49207030793434
1745,9.1275,134.57518950335748
1746,9.128125,134.60595324194298
1747,9.12875,134.54268847520976
1748,9.129375,134.64626654942487
1749,9.13,134.71038117630343
1750,9.130625,134.75815846749276
1751,9.13125,134.8497892916355
1752,9.131875,134.85764342874546
1753,9.1325,134.89211750828477
1754,9.133125,135.0178784076425
1755,9.13375,135.12815745097916
1756,9.134375,135.17823784795948
1757,9.135,135.18731243311856
1758,9.135625,135.3342041452452
1759,9.13625,135.4214556644239
1760,9.136875,135.50492519480474
1761,9.1375,135.6508856802002
1762,9.138125,135.72224567439653
1763,9.13875,135.82258001454574
1764,9.139375,135.97715463494973
1765,9.14,136.06094420982257
1766,9.140625,136.16286851522983
1767,9.14125,136.27028543083765
1768,9.141875,136.35130739119563
1769,9.1425,136.4746997679746
1770,9.143125,136.62843634130044
1771,9.14375,136.8121575801858
1772,9.144375,136.90692274822817
1773,9.145,137.00557105036074
1774,9.145625,137.122488884846
1775,9.14625,137.32456494759293
1776,9.146875,137.4045655802359
1777,9.1475,137.46873726444073
1778,9.148125,137.64821368747937
1779,9.14875,137.81735877622882
1780,9.149375,137.94484205610732
1781,9.15,138.02262502710744
1782,9.150625,138.0889008215382
1783,9.15125,138.23593180874502
1784,9.151875,138.42019602994068
1785,9.1525,138.53199307814054
1786,9.153125,138.5791768176166
1787,9.15375,138.65657533801692
1788,9.154375,138.82625250721324
1789,9.155,138.8886663540043
1790,9.155625,138.95847239663453
1791,9.15625,139.0480987915405
1792,9.156875,139.1789186498787
1793,9.1575,139.29179174979805
1794,9.158125,139.38365718464522
1795,9.15875,139.44035197348032
1796,9.159375,139.45978453710697
1797,9.16,139.5224123659963
1798,9.160625,139.64994738395427
1799,9.16125,139.6073405236955
1800,9.161875,139.62821680331777
1801,9.1625,139.7004416421907
1802,9.163125,139.8121042284784
1803,9.16375,139.85283739756795
1804,9.164375,139.85460407908283
1805,9.165,139.8280660516008
1806,9.165625,139.93898496990764
1807,9.16625,139.97303191996747
1808,9.166875,139.93198445400333
1809,9.1675,139.98261082574743
1810,9.168125,140.00868154958636
1811,9.16875,140.0104168187237
1812,9.169375,139.97825808717573
1813,9.17,139.96867437728937
1814,9.170625,139.9599527281601
1815,9.17125,139.94860147594943
1816,9.171875,139.93373511200343
1817,9.1725,139.92234952274575
1818,9.173125,139.90129068312282
1819,9.17375,139.82718005275902
1820,9.174375,139.76582683814974
1821,9.175,139.7210956153939
1822,9.175625,139.69954252830985
1823,9.17625,139.66079232092204
1824,9.176875,139.6073405236955
1825,9.1775,139.539830906123
1826,9.178125,139.47456117376055
1827,9.17875,139.4218042627423
1828,9.179375,139.37246041913977
1829,9.18,139.31907778204126
1830,9.180625,139.2700899882858
1831,9.18125,139.19989676656832
1832,9.181875,139.10027806076098
1833,9.1825,139.07132828514014
1834,9.183125,139.01216449568463
1835,9.18375,138.9349387006717
1836,9.184375,138.86494250275723
1837,9.185,138.82724671423523
1838,9.185625,138.76739194903612
1839,9.18625,138.64135384401442
1840,9.186875,138.6383063416249
1841,9.1875,138.56074412813766
1842,9.188125,138.40664143079178
1843,9.18875,138.3185442339423
1844,9.189375,138.27203899458314
1845,9.19,138.2252834199674
1846,9.190625,138.11699653284637
1847,9.19125,138.0899831079564
1848,9.191875,138.04984842317208
1849,9.1925,137.96792091860019
1850,9.193125,137.84077840682582
1851,9.19375,137.74108756101913
1852,9.194375,137.65959308074596
1853,9.195,137.5669884443555
1854,9.195625,137.45477654945338
1855,9.19625,137.35759566916758
1856,9.196875,137.30207949282257
1857,9.1975,137.293780682737
1858,9.198125,137.25097539049585
1859,9.19875,137.17314968181614
1860,9.199375,137.12006907994441
1861,9.2,137.0666621000467
1862,9.200625,137.00802295994316
1863,9.20125,136.93292657154234
1864,9.201875,136.9032015530389
1865,9.2025,136.86091621069139
1866,9.203125,136.78830385367786
1867,9.20375,136.69477037807684
1868,9.204375,136.63483667291277
1869,9.205,136.592507067161
1870,9.205625,136.51501162696056
1871,9.20625,136.46557113903341
1872,9.206875,136.44336158736036
1873,9.2075,136.4564329060621
1874,9.208125,136.42502863091883
1875,9.20875,136.39614129181513
1876,9.209375,136.37243452751778
1877,9.21,136.32747777504724
1878,9.210625,136.3128829826393
1879,9.21125,136.28894757044975
1880,9.211875,136.19388717433847
1881,9.2125,136.15475844028202
1882,9.213125,136.11001716316798
1883,9.21375,136.04178515763465
1884,9.214375,136.01846363626439
1885,9.215,136.0527383616562
1886,9.215625,136.09641357442325
1887,9.21625,135.99921054811966
1888,9.216875,136.02121059695713
1889,9.2175,136.03356118071787
1890,9.218125,135.94950575074668
1891,9.21875,135.94673601550699
1892,9.219375,135.94257975593106
1893,9.22,135.9314866642086
1894,9.220625,135.96057586808146
1895,9.22125,135.98543216699744
1896,9.221875,136.0143415656477
1897,9.2225,136.06094420982257
1898,9.223125,136.03630337162875
1899,9.22375,136.03630337162875
1900,9.224375,136.08687836959731
1901,9.225,136.11952701435126
1902,9.225625,136.12767003648335
1903,9.22625,136.13987027364215
1904,9.226875,136.2582671328571
1905,9.2275,136.27028543083765
1906,9.228125,136.26895088529642
1907,9.22875,136.31022674725529
1908,9.229375,136.3341036733303
1909,9.23,136.39614129181513
1910,9.230625,136.48902540073226
1911,9.23125,136.48381881305167
1912,9.231875,136.55384577348892
1913,9.2325,136.64123229181453
1914,9.233125,136.67950742559813
1915,9.23375,136.75807889185884
1916,9.234375,136.81842400397545
1917,9.235,136.84344458771233
1918,9.235625,136.84719146661348
1919,9.23625,136.91807677797564
1920,9.236875,137.03005905541087
1921,9.2375,137.1164381081206
1922,9.238125,137.09462034427884
1923,9.23875,137.10189902317242
1924,9.239375,137.23546593437388
1925,9.24,137.2830991200405
1926,9.240625,137.3257467816839
1927,9.24125,137.36348081719277
1928,9.241875,137.343455023573
1929,9.2425,137.4197762752115
1930,9.243125,137.52204642755586
1931,9.24375,137.56928690682938
1932,9.244375,137.58306492368493
1933,9.245,137.61398578437402
1934,9.245625,137.67549922710518
1935,9.24625,137.71739721807813
1936,9.246875,137.73545286108876
1937,9.2475,137.7545959457606
1938,9.248125,137.87190667639766
1939,9.24875,137.93383053125768
1940,9.249375,137.97888933733017
1941,9.25,138.023715602743
1942,9.250625,138.023715602743
1943,9.25125,138.0487611239733
1944,9.251875,138.09971762198725
1945,9.2525,138.10404057324638
1946,9.253125,138.0975553392681
1947,9.25375,138.12562311544306
1948,9.254375,138.26991919234248
1949,9.255,138.26461742227121
1950,9.255625,138.2465671592082
1951,9.25625,138.2540041638172
1952,9.256875,138.27097915813036
1953,9.2575,138.27097915813036
1954,9.258125,138.2730987017324
1955,9.25875,138.36270452332718
1956,9.259375,138.38470075846502
1957,9.26,138.37213830289963
1958,9.260625,138.33328929082793
1959,9.26125,138.39411069098242
1960,9.261875,138.43476967369196
1961,9.2625,138.4389290845882
1962,9.263125,138.36794677687402
1963,9.26375,138.3637532271785
1964,9.264375,138.39411069098242
1965,9.265,138.43372950967205
1966,9.265625,138.51552107673493
1967,9.26625,138.55971894198856
1968,9.266875,138.5391897676055
1969,9.2675,138.5771306716382
1970,9.268125,138.56689270529725
1971,9.26875,138.54124486986
1972,9.269375,138.6138877532907
1973,9.27,138.60573294491041
1974,9.270625,138.58429007474788
1975,9.27125,138.587356584802
1976,9.271875,138.6036930459724
1977,9.2725,138.57815380487904
1978,9.273125,138.51758178603
1979,9.27375,138.56689270529725
1980,9.274375,138.60573294491041
1981,9.275,138.63017443733236
1982,9.275625,138.62305277046588
1983,9.27625,138.58429007474788
1984,9.276875,138.57508404353305
1985,9.2775,138.61694383364994
1986,9.278125,138.56176919329943
1987,9.27875,138.54638049919313
1988,9.279375,138.55048681750057
1989,9.28,138.50211453619326
1990,9.280625,138.50211453619326
1991,9.28125,138.50727334708205
1992,9.281875,138.48661969417356
1993,9.2825,138.506241829993
1994,9.283125,138.5206719335769
1995,9.28375,138.51964200654206
1996,9.284375,138.45969631417768
1997,9.285,138.44204733615214
1998,9.285625,138.4274859083695
1999,9.28625,138.35640963987396
2000,9.286875,138.37423330764642
2001,9.2875,138.40246652581448
2002,9.288125,138.42019602994068
2003,9.28875,138.4160276365131
2004,9.289375,138.37004279272347
2005,9.29,138.30377410346313
2006,9.290625,138.30377410346313
2007,9.29125,138.30694124648383
2008,9.291875,138.3153813196737
2009,9.2925,138.33328929082793
2010,9.293125,138.30905203376958
2011,9.29375,138.27097915813036
2012,9.294375,138.22954434212204
2013,9.295,138.247629978376
2014,9.295625,138.26355667980937
2015,9.29625,138.25612785322585
2016,9.296875,138.18470006736615
2017,9.2975,138.1267008361018
2018,9.298125,138.123467272881
2019,9.29875,138.19219020980339
2020,9.299375,138.123467272881
2021,9.3,138.04984842317208
2022,9.300625,137.99422189142288
2023,9.30125,138.0531095043585
2024,9.301875,138.04441056558628
2025,9.3025,138.00078470974648
2026,9.303125,137.9382368165205
2027,9.30375,137.91176551332526
2028,9.304375,137.88632125368878
2029,9.305,137.85635648619152
2030,9.305625,137.83743660891167
2031,9.30625,137.83409352478367
2032,9.306875,137.82851885695987
2033,9.3075,137.79499550528075
2034,9.308125,137.8507960931727
2035,9.30875,137.85969101421432
2036,9.309375,137.77369693319397
2037,9.31,137.76920636070773
2038,9.310625,137.7433404178955
2039,9.31125,137.70043589724597
2040,9.311875,137.6504907590976
2041,9.3125,137.62312642151127
2042,9.313125,137.6048355179096
2043,9.31375,137.58879931990433
2044,9.314375,137.52782123638377
2045,9.315,137.49775021692224
2046,9.315625,137.49890872171062
2047,9.31625,137.4115892110537
2048,9.316875,137.37171333117533
2049,9.3175,137.35877301781568
2050,9.318125,137.35524049300403
2051,9.31875,137.3281099675611
2052,9.319375,137.2914081370686
2053,9.32,137.2462061990854
2054,9.320625,137.27478214690433
2055,9.32125,137.27953567808774
2056,9.321875,137.26288692505335
2057,9.3225,137.2271032038652
2058,9.323125,137.16713410595548
2059,9.32375,137.10795993308136
2060,9.324375,137.07153087239283
2061,9.325,137.08612083602162
2062,9.325625,137.04959987273713
2063,9.32625,136.96131790807985
2064,9.326875,136.9576199489075
2065,9.3275,136.9539204146833
2066,9.328125,136.92921650258666
2067,9.32875,136.84094577019277
2068,9.329375,136.79333113764866
2069,9.33,136.77068541023738
2070,9.330625,136.77068541023738
2071,9.33125,136.76690537551983
2072,9.331875,136.72521605716975
2073,9.3325,136.66421760565217
2074,9.333125,136.63739548561003
2075,9.33375,136.57062013290204
2076,9.334375,136.5253843878745
2077,9.335,136.56030128447955
2078,9.335625,136.54350696597385
2079,9.33625,136.49162752466967
2080,9.336875,136.4132226928719
2081,9.3375,136.40402918971282
2082,9.338125,136.37507180995433
2083,9.33875,136.339400755146
2084,9.339375,136.31686581326534
2085,9.34,136.34204808513846
2086,9.340625,136.32482599983567
2087,9.34125,136.23015959890654
2088,9.341875,136.27828840097206
2089,9.3425,136.2073390736325
2090,9.343125,136.07187329542688
2091,9.34375,136.09913599714983
2092,9.344375,136.08687836959731
2093,9.345,136.06231109780055
2094,9.345625,136.04315506373925
2095,9.34625,135.97439370370014
2096,9.346875,135.93564823402616
2097,9.3475,135.93564823402616
2098,9.348125,135.93564823402616
2099,9.34875,135.89533595881642
2100,9.349375,135.84362992299359
2101,9.35,135.8197695017763
2102,9.350625,135.85903416500264
2103,9.35125,135.89115502509523
2104,9.351875,135.89533595881642
2105,9.3525,135.91482041738487
2106,9.353125,135.90369179364848
2107,9.35375,135.8799960196894
2108,9.354375,135.9092578878076
2109,9.355,135.90229971260726
2110,9.355625,135.89533595881642
2111,9.35625,135.91482041738487
2112,9.356875,135.9287111762035
2113,9.3575,135.9106488542031
2114,9.358125,135.86882265955327
2115,9.35875,135.94812099352762
2116,9.359375,135.98543216699744
2117,9.36,136.00471578654708
2118,9.360625,136.04178515763465
2119,9.36125,136.13445006152364
2120,9.361875,136.21540022468727
2121,9.3625,136.26093930320218
2122,9.363125,136.21271400551075
2123,9.36375,136.2475702230839
2124,9.364375,136.3288033591228
2125,9.365,136.31155496648535
2126,9.365625,136.37243452751778
2127,9.36625,136.4119099308898
2128,9.366875,136.34469460850997
2129,9.3675,136.43812754704646
2130,9.368125,136.52279235871828
2131,9.36875,136.5770631935328
2132,9.369375,136.58478856282778
2133,9.37,136.61049028194518
2134,9.370625,136.6514554969236
2135,9.37125,136.71127503338195
2136,9.371875,136.69477037807684
2137,9.3725,136.6985819292115
2138,9.373125,136.75807889185884
2139,9.37375,136.71634708586947
2140,9.374375,136.75176876471022
2141,9.375,136.83469557949485
2142,9.375625,136.86091621069139
2143,9.37625,136.91683814843515
2144,9.376875,136.94034195870708
2145,9.3775,136.8733744595829
2146,9.378125,136.92426727758775
2147,9.37875,136.94404727961847
2148,9.379375,136.92426727758775
2149,9.38,136.973633080479
2150,9.380625,136.96994036180735
2151,9.38125,136.9477510205479
2152,9.381875,136.96501429354083
2153,9.3825,137.02271990023146
2154,9.383125,137.04715967335653
2155,9.38375,137.00924865523032
2156,9.384375,136.57448654277582
2157,9.385,136.40928381155368
2158,9.385625,136.4864224970154
2159,9.38625,136.67823430142758
2160,9.386875,136.8446937269448
2161,9.3875,136.99207316164893
2162,9.388125,137.1236985345434
2163,9.38875,137.09340663790672
2164,9.389375,137.06544448041367
2165,9.39,137.06179059703732
2166,9.390625,137.0666621000467
2167,9.39125,137.0727476391719
2168,9.391875,137.05081971539596
2169,9.3925,136.93045336832574
2170,9.393125,136.9217916071597
2171,9.39375,136.93910650039646
2172,9.394375,136.9563869459048
2173,9.395,136.92302953057631
2174,9.395625,136.88208461395027
2175,9.39625,136.82969218670786
2176,9.396875,136.74039897081818
2177,9.3975,136.70366139698086
2178,9.398125,136.68587024885392
2179,9.39875,136.66421760565217
2180,9.399375,136.62715570884134
2181,9.4,136.5989339188327
2182,9.400625,136.57577496369908
2183,9.40125,136.47991182311935
2184,9.401875,136.43419994596752
2185,9.4025,136.417159788794
2186,9.403125,136.40402918971282
2187,9.40375,136.37902623280345
2188,9.404375,136.3618773829327
2189,9.405,136.3579151432359
2190,9.405625,136.2649460179521
2191,9.40625,136.1871534042221
2192,9.406875,136.12902646494524
2193,9.4075,136.10185756685348
2194,9.408125,135.99921054811966
2195,9.40875,135.9092578878076
2196,9.409375,135.9092578878076
2197,9.41,135.83240965385627
2198,9.410625,135.77326426241714
2199,9.41125,135.73928518871466
2200,9.411875,135.71086739913187
2201,9.4125,135.65661610405184
2202,9.413125,135.5948150235348
2203,9.41375,135.5499863918073
2204,9.414375,135.53838005684094
2205,9.415,135.490339314571
2206,9.415625,135.37572093816027
2207,9.41625,135.35943442763238
2208,9.416875,135.36091628204832
2209,9.4175,135.37128219027147
2210,9.418125,135.35053798816764
2211,9.41875,135.31635030619836
2212,9.419375,135.2730514112906
2213,9.42,135.22201077916284
2214,9.420625,135.17975093735237
2215,9.42125,135.10224532790141
2216,9.421875,134.98854198243498
2217,9.4225,134.97306186848536
2218,9.423125,134.9746111219699
2219,9.42375,134.96996253227474
2220,9.424375,134.91710390347458
2221,9.425,134.92489743440396
2222,9.425625,134.92957019860063
2223,9.42625,134.90774242640018
2224,9.426875,134.90774242640018
2225,9.4275,134.8670590281911
2226,9.428125,134.7851160653702
2227,9.42875,134.6671557585117
2228,9.429375,134.57518950335748
2229,9.43,134.54268847520976
2230,9.430625,134.61887386855472
2231,9.43125,134.62210102431843
2232,9.431875,134.60918520091536
2233,9.4325,134.58653619293722
2234,9.433125,134.54757138902977
2235,9.43375,134.45103324001917
2236,9.434375,134.34841673444748
2237,9.435,134.33175155351387
2238,9.435625,134.34175449854038
2239,9.43625,134.31171103786392
2240,9.436875,134.21080895866592
2241,9.4375,134.27484956818165
2242,9.438125,134.2344578365447
2243,9.43875,134.1241108376394
2244,9.439375,134.11385393075406
2245,9.44,134.1428837668489
2246,9.440625,134.18370259100493
2247,9.44125,134.21250030121593
2248,9.441875,134.20573295405782
2249,9.4425,134.18030833944235
2250,9.443125,134.14458838654588
2251,9.44375,134.17861071613234
2252,9.444375,134.120693214287
2253,9.445,134.0382642242469
2254,9.445625,134.050333948763
2255,9.44625,134.1411788125519
2256,9.446875,134.17861071613234
2257,9.4475,134.10358489747352
2258,9.448125,134.2091172867085
2259,9.44875,134.20573295405782
2260,9.449375,134.13094205280714
2261,9.45,134.16501777182756
2262,9.450625,134.24962675603837
2263,9.45125,134.32507651792073
2264,9.451875,134.34175449854038
2265,9.4525,134.21250030121593
2266,9.453125,134.17351585453073
2267,9.45375,134.24962675603837
2268,9.454375,134.26645009974055
2269,9.455,134.30836645190112
2270,9.455625,134.38994033221164
2271,9.45625,134.5573289893498
2272,9.456875,134.49043254237125
2273,9.4575,134.40484036574114
2274,9.458125,134.37667436607722
2275,9.45875,134.45267845067625
2276,9.459375,134.48715608452852
2277,9.46,134.4953449129262
2278,9.460625,134.54919841715818
2279,9.46125,134.56057908841038
2280,9.461875,134.56545195790034
2281,9.4625,134.5930133667184
2282,9.463125,134.68319026488933
2283,9.46375,134.72474197809458
2284,9.464375,134.7071866600342
2285,9.465,134.76133429554937
2286,9.465625,134.87176300319808
2287,9.46625,134.98699521194953
2288,9.466875,135.00862497320406
2289,9.4675,135.03327892521975
2290,9.468125,135.05018801577685
2291,9.46875,135.0563286237654
2292,9.469375,135.07166117785812
2293,9.47,135.11902082008265
2294,9.470625,135.19033518924377
2295,9.47125,135.2670621749643
2296,9.471875,135.30591859396114
2297,9.4725,135.3252818130399
2298,9.473125,135.32974412479388
2299,9.47375,135.43762640380197
2300,9.474375,135.49325845075646
2301,9.475,135.47719104753375
2302,9.475625,135.44203138554022
2303,9.47625,135.42733941715562
2304,9.476875,135.45376709364282
2305,9.4775,135.59192982515648
2306,9.478125,135.57893455937233
2307,9.47875,135.536928173906
2308,9.479375,135.50783943393225
2309,9.48,135.58326847528997
2310,9.480625,135.60202382935825
2311,9.48125,135.5731526389471
2312,9.481875,135.54273425008344
2313,9.4825,135.58760022983313
2314,9.483125,135.62936285683597
2315,9.48375,135.60058254674678
2316,9.484375,135.536928173906
2317,9.485,135.5412830948486
2318,9.485625,135.62361441874523
2319,9.48625,135.5948150235348
2320,9.486875,135.57170655725923
2321,9.4875,135.56012922847017
2322,9.488125,135.5803794382974
2323,9.48875,135.49325845075646
2324,9.489375,135.46987784541943
2325,9.49,135.58760022983313
2326,9.490625,135.54273425008344
2327,9.49125,135.46987784541943
2328,9.491875,135.39197696774895
2329,9.4925,135.4214556644239
2330,9.493125,135.39788071624338
2331,9.49375,135.37572093816027
2332,9.494375,135.40525476341188
2333,9.495,135.4361575799821
2334,9.495625,135.43027979959334
2335,9.49625,135.38606920378163
2336,9.496875,135.35646996015035
2337,9.4975,135.34460196221437
2338,9.498125,135.34163242726646
2339,9.49875,135.32676950502574
2340,9.499375,135.29995198569762
2341,9.5,135.24906964727094
2342,9.500625,135.1676388354935
2343,9.50125,135.24906964727094
2344,9.501875,135.26256753598273
2345,9.5025,135.20090655931622
2346,9.503125,135.0363557547376
2347,9.50375,135.06399828398833
2348,9.504375,135.14184440237867
2349,9.505,135.1570268737116
2350,9.505625,135.08543737366918
2351,9.50625,135.01016789702692
2352,9.506875,134.94201862729972
2353,9.5075,134.87803100970356
2354,9.508125,134.91242442613876
2355,9.50875,134.9591061381346
2356,9.509375,134.84821761160984
2357,9.51,134.69599659177695
2358,9.510625,134.63499767054526
2359,9.51125,134.73907907566291
2360,9.511875,134.60595324194298
2361,9.5125,134.54106022707714
2362,9.513125,134.54106022707714
2363,9.51375,134.53454418053144
2364,9.514375,134.4576122137388
2365,9.515,134.36172589566183
2366,9.515625,134.28827184574243
2367,9.51625,134.2949752145012
2368,9.516875,134.28827184574243
2369,9.5175,134.25804250094447
2370,9.518125,134.30334715696915
2371,9.51875,134.3133828480198
2372,9.519375,134.29665024866665
2373,9.52,134.256360004157
2374,9.520625,134.30334715696915
2375,9.52125,134.30334715696915
2376,9.521875,134.1955720369645
2377,9.5225,134.1853992195166
2378,9.523125,134.18030833944235
2379,9.52375,134.17351585453073
2380,9.524375,134.15651136664462
2381,9.525,134.19218242145297
2382,9.525625,134.22939563748656
2383,9.52625,134.21757235370347
2384,9.526875,134.16501777182756
2385,9.5275,134.13435564673517
2386,9.528125,134.13094205280714
2387,9.52875,134.0486107289105
2388,9.529375,134.04516326324188
2389,9.53,134.08987394018598
2390,9.530625,134.14799662266498
2391,9.53125,134.16841800269427
2392,9.531875,134.16161620936464
2393,9.5325,134.1275271167938
2394,9.533125,134.21419131448675
2395,9.53375,134.27820708257912
2396,9.534375,134.32173707549663
2397,9.535,134.39490985059155
2398,9.535625,134.47075523064115
2399,9.53625,134.5231293234551
2400,9.536875,134.51169944541388
2401,9.5375,134.60756937175287
2402,9.538125,134.692796779754
2403,9.53875,134.74862401029165
2404,9.539375,134.72155274007892
2405,9.54,134.76609586148209
