,t,Vdbx
126,81.1675,140.84520813378904
127,81.168125,140.82074415734058
128,81.16875,140.83259016950277
129,81.169375,140.84047854497734
130,81.17,140.8239046739362
131,81.170625,140.85859466686318
132,81.17125,140.87196060060248
133,81.171875,140.8648870801697
134,81.1725,140.86803157821763
135,81.173125,140.86881752488947
136,81.17375,140.8664594714915
137,81.174375,140.85859466686318
138,81.175,140.87981331756268
139,81.175625,140.85859466686318
140,81.17625,140.7787583807724
141,81.176875,140.83259016950277
142,81.1775,140.84835976286502
143,81.178125,140.8522976917705
144,81.17875,140.90254613136054
145,81.179375,140.8703892049151
146,81.18,140.82785370316452
147,81.180625,140.8088819672535
148,81.18125,140.82311465259423
149,81.181875,140.8041325514942
150,81.1825,140.76047480090318
151,81.183125,140.77399246041244
152,81.18375,140.78114036066887
153,81.184375,140.781934208829
154,81.185,140.76842891284917
155,81.185625,140.75967898894254
156,81.18625,140.75729111548748
157,81.186875,140.76127053995717
158,81.1875,140.72139401395404
159,81.188125,140.72139401395404
160,81.18875,140.74135516085116
161,81.189375,140.7301825706546
162,81.19,140.7325779072432
163,81.190625,140.72698776063677
164,81.19125,140.70298915546925
165,81.191875,140.69657831311673
166,81.1925,140.70218805889152
167,81.193125,140.71579666255514
168,81.19375,140.71099606020115
169,81.194375,140.71259655580877
170,81.195,140.71579666255514
171,81.195625,140.71339669303362
172,81.19625,140.65720831904287
173,81.196875,140.629785114195
174,81.1975,140.65318092079846
175,81.198125,140.72379177508398
176,81.19875,140.7245908817259
177,81.199375,140.68695316893698
178,81.2,140.67329926406353
179,81.200625,140.72299259491706
180,81.20125,140.75171685653234
181,81.201875,140.71099606020115
182,81.2025,140.68374241586906
183,81.203125,140.6692793215481
184,81.20375,140.66606202745146
185,81.204375,140.6604288936582
186,81.205,140.64592689478945
187,81.205625,140.62412839654922
188,81.20625,140.59335605350645
189,81.206875,140.60308541844205
190,81.2075,140.60308541844205
191,81.208125,140.58117900169
192,81.20875,140.57630339693776
193,81.209375,140.5502538489762
194,81.21,140.51512629068827
195,81.210625,140.49627865258623
196,81.21125,140.45928413035986
197,81.211875,140.42461316959407
198,81.2125,140.40225139130933
199,81.213125,140.371513669345
200,81.21375,140.34818017072422
201,81.214375,140.32813001742235
202,81.215,140.28620961926615
203,81.215625,140.23140887194555
204,81.21625,140.17626018104178
205,81.216875,140.13616416985158
206,81.2175,140.08298683800118
207,81.218125,140.05627558449345
208,81.21875,140.06317667901723
209,81.219375,139.9930485073216
210,81.22,139.9887009975266
211,81.220625,140.0078137849982
212,81.22125,139.94947517605962
213,81.221875,139.89689699106796
214,81.2225,139.84841912104048
215,81.223125,139.80322385796958
216,81.22375,139.766719117121
217,81.224375,139.72916425474614
218,81.225,139.6968446281055
219,81.225625,139.7237859947365
220,81.22625,139.72019863706524
221,81.226875,139.68514403410833
222,81.2275,139.6055228215568
223,81.228125,139.5909674940819
224,81.22875,139.5718265364015
225,81.229375,139.53250104101454
226,81.23,139.51690450935135
227,81.230625,139.52608233104004
228,81.23125,139.5352504653492
229,81.231875,139.47917372213408
230,81.2325,139.49299668877444
231,81.233125,139.5233300026395
232,81.23375,139.5444089327077
233,81.234375,139.53433408726764
234,81.235,139.5352504653492
235,81.235625,139.53616674676132
236,81.23625,139.44961099752953
237,81.236875,139.4227325895361
238,81.2375,139.4180899630757
239,81.238125,139.40228644570195
240,81.23875,139.4190186869085
241,81.239375,139.44127832016045
242,81.24,139.46163299202735
243,81.240625,139.41716113993004
244,81.24125,139.4422045680566
245,81.241875,139.5031195681338
246,81.2425,139.53066760783878
247,81.243125,139.5444089327077
248,81.24375,139.5654368322127
249,81.244375,139.60915784552202
250,81.245,139.57912330435184
251,81.245625,139.55355775347988
252,81.24625,139.54166240631704
253,81.246875,139.5845918604431
254,81.2475,139.57456354276982
255,81.248125,139.56086987819927
256,81.24875,139.60097690129913
257,81.249375,139.54349352040373
258,81.25,139.49943988596138
259,81.250625,139.49207584174064
260,81.25125,139.4357187575823
261,81.251875,139.40228644570195
262,81.2525,139.38645412224406
263,81.253125,139.38272467193426
264,81.25375,139.35002349445682
265,81.254375,139.30591591623312
266,81.255,139.25496106717281
267,81.255625,139.1970390959921
268,81.25625,139.18178228734786
269,81.256875,139.18941404150215
270,81.2575,139.0722948338128
271,81.258125,138.96825931557203
272,81.25875,138.89458720606592
273,81.259375,138.89162728453852
274,81.26,138.8965599268643
275,81.260625,138.89853219972431
276,81.26125,138.8936006776262
277,81.261875,138.79238157913397
278,81.2625,138.7111529018603
279,81.263125,138.6545473460306
280,81.26375,138.64338491841585
281,81.264375,138.55356528275985
282,81.265,138.46798932317432
283,81.265625,138.43684962811716
284,81.26625,138.43476967369196
285,81.266875,138.37004279272347
286,81.2675,138.25506607342646
287,81.268125,138.21888811499957
288,81.26875,138.16540998991448
289,81.269375,138.10944123849407
290,81.27,138.0693965701434
291,81.270625,137.99093862181732
292,81.27125,137.9217017084657
293,81.271875,137.86968692436972
294,81.2725,137.6879765111337
295,81.273125,137.60826799755833
296,81.27375,137.58650601569616
297,81.274375,137.5208910049219
298,81.275,137.4571048940962
299,81.275625,137.4045655802359
300,81.27625,137.3728887678965
301,81.276875,137.22112489153747
302,81.2775,137.147856218418
303,81.278125,137.14544347128083
304,81.27875,137.05447821582413
305,81.279375,136.97855426454157
306,81.28,136.9007198702683
307,81.280625,136.80337698481512
308,81.28125,136.79961115356684
309,81.281875,136.74039897081818
310,81.2825,136.58864867235198
311,81.283125,136.592507067161
312,81.28375,136.56546224104142
313,81.284375,136.5163088997041
314,81.285,136.46426626565335
315,81.285625,136.42371765217692
316,81.28625,136.38297885614267
317,81.286875,136.3288033591228
318,81.2875,136.3631977279437
319,81.288125,136.34998523735516
320,81.28875,136.30358260278837
321,81.289375,136.4027150374086
322,81.29,136.4027150374086
323,81.290625,136.37507180995433
324,81.29125,136.39219465503172
325,81.291875,136.4066568979882
326,81.2925,136.42109510093778
327,81.293125,136.43943635284086
328,81.29375,136.4746997679746
329,81.294375,136.496829435074
330,81.295,136.52149605401655
331,81.295625,136.59636374877755
332,81.29625,136.55255409534868
333,81.296875,136.53574477632586
334,81.2975,136.63099703991512
335,81.298125,136.63739548561003
336,81.29875,136.68841407363064
337,81.299375,136.77320451977883
338,81.3,136.739134741191
339,81.300625,136.75555539107467
340,81.30125,136.78830385367786
341,81.301875,136.8046318991622
342,81.3025,136.8359459774871
343,81.303125,136.8795968895632
344,81.30375,136.93292657154234
345,81.304375,136.97978412502334
346,81.305,137.03983495924314
347,81.305625,137.08247564202335
348,81.30625,137.00311844844185
349,81.306875,137.01414970749073
350,81.3075,137.08369087667214
351,81.308125,137.21035354923492
352,81.30875,137.13820120601574
353,81.309375,137.15629555942013
354,81.31,137.25812427125996
355,81.310625,137.2616965064072
356,81.31125,137.29615258052294
357,81.311875,137.34227559663955
358,81.3125,137.38228653958748
359,81.313125,137.4010516338709
360,81.31375,137.42795562974968
361,81.314375,137.46757472818283
362,81.315,137.5347459428133
363,81.315625,137.57273346053034
364,81.31625,137.60140168128135
365,81.316875,137.67549922710518
366,81.3175,137.70383081213697
367,81.318125,137.7185267960286
368,81.31875,137.73432548232955
369,81.319375,137.78827528085418
370,81.32,137.853020677546
371,81.320625,137.92059824792454
372,81.32125,137.95803748536454
373,81.321875,138.00187803086797
374,81.3225,138.04549840949005
375,81.323125,138.07481881243078
376,81.32375,138.11591760735737
377,81.324375,138.1428506200628
378,81.325,138.14500165762658
379,81.325625,138.10512097496903
380,81.32625,138.12023250542825
381,81.326875,138.15897043224544
382,81.3275,138.14392620543205
383,81.328125,138.18898093962534
384,81.32875,138.22421786275106
385,81.329375,138.21355509485412
386,81.33,138.28368866846492
387,81.330625,138.31010723508751
388,81.33125,138.29532273851703
389,81.331875,138.31010723508751
390,81.3325,138.3048299461239
391,81.333125,138.28051303392658
392,81.33375,138.23060924614325
393,81.334375,138.29320861178442
394,81.335,138.33854932225987
395,81.335625,138.33434155197625
396,81.33625,138.31643575240798
397,81.336875,138.33118438602227
398,81.3375,138.36585025510712
399,81.338125,138.39724507111075
400,81.33875,138.3668985792455
401,81.339375,138.35745910397696
402,81.34,138.42123781580557
403,81.340625,138.39828961318864
404,81.34125,138.38156184752148
405,81.341875,138.37318586843648
406,81.3425,138.36270452332718
407,81.343125,138.405597892659
408,81.34375,138.4700613388421
409,81.344375,138.52581973769728
410,81.345,138.5103671635486
411,81.345625,138.5113981908675
412,81.34625,138.54843390100837
413,81.346875,138.55253924889908
414,81.3475,138.5679170451343
415,81.348125,138.59757047313568
416,81.34875,138.65353317244802
417,81.349375,138.74132624034857
418,81.35,138.78539172677463
419,81.350625,138.72725839195488
420,81.35125,138.85305623386424
421,81.351875,138.92609709986948
422,81.3525,138.948674437741
423,81.353125,139.05003695726046
424,81.35375,139.10220461941103
425,81.354375,139.12625061682388
426,81.355,139.13585040740992
427,81.355625,139.22557358170087
428,81.35625,139.31155915821054
429,81.356875,139.37619427825717
430,81.3575,139.52975074610382
431,81.358125,139.63002976296494
432,81.35875,139.69864332134824
433,81.359375,139.77117913757232
434,81.36,139.84134520055332
435,81.360625,139.93198445400333
436,81.36125,140.06490109626293
437,81.361875,140.2000594825412
438,81.3625,140.32813001742235
439,81.363125,140.44774251372877
440,81.36375,140.56166014035676
441,81.364375,140.677317346958
442,81.365,140.80254883562912
443,81.365625,140.951727141487
444,81.36625,141.09072905309904
445,81.366875,141.24035197714224
446,81.3675,141.40297472304613
447,81.368125,141.5102092904883
448,81.36875,141.65068105745428
449,81.369375,141.8058666262022
450,81.37,141.93403003220004
451,81.370625,142.11292825302473
452,81.37125,142.29155254000332
453,81.371875,142.44366200187736
454,81.3725,142.5744456867685
455,81.373125,142.72235685792953
456,81.37375,142.88650156800975
457,81.374375,143.05127028513078
458,81.375,143.21717061359982
459,81.375625,143.38702180984836
460,81.37625,143.56572257555135
461,81.376875,143.69042171705823
462,81.3775,143.8251068449253
463,81.378125,143.9824822924665
464,81.37875,144.1440671861606
465,81.379375,144.30005414429905
466,81.38,144.45432942295167
467,81.380625,144.6212322122991
468,81.38125,144.74383473150277
469,81.381875,144.8562927957106
470,81.3825,144.97662385615922
471,81.383125,145.12521213024414
472,81.38375,145.27792661209222
473,81.384375,145.4247470894167
474,81.385,145.5108337680262
475,81.385625,145.6047361921938
476,81.38625,145.7003383525834
477,81.386875,145.7926707801929
478,81.3875,145.88403201389494
479,81.388125,145.96614274657017
480,81.38875,146.03665396368794
481,81.389375,146.10100537834447
482,81.39,146.16915388378607
483,81.390625,146.22914336762062
484,81.39125,146.24354712879557
485,81.391875,146.2697514772951
486,81.3925,146.28872137169077
487,81.393125,146.28745800018658
488,81.39375,146.2832454341997
489,81.394375,146.28703683551325
490,81.395,146.2904055812337
491,81.395625,146.22023497962576
492,81.39625,146.1862143157635
493,81.396875,146.1516320950126
494,81.3975,146.06867332012408
495,81.398125,145.9875306612069
496,81.39875,145.90870284706295
497,81.399375,145.8322603387976
498,81.4,145.7250864165758
499,81.400625,145.6183932541867
500,81.40125,145.5103732102362
501,81.401875,145.39399394768748
502,81.4025,145.23382005869928
503,81.403125,145.07983725624342
504,81.40375,144.96584245260632
505,81.404375,144.81797080246983
506,81.405,144.66652300699712
507,81.405625,144.5160034114109
508,81.40625,144.38068212289608
509,81.406875,144.22614933337908
510,81.4075,144.06555441784835
511,81.408125,143.91743978918655
512,81.40875,143.77125808315813
513,81.409375,143.6139840259207
514,81.41,143.44271393299132
515,81.410625,143.3214943471416
516,81.41125,143.1913438646724
517,81.411875,143.05127028513078
518,81.4125,142.8970861450586
519,81.413125,142.76289488358975
520,81.41375,142.6291652021305
521,81.414375,142.48486617893298
522,81.415,142.4009438870608
523,81.415625,142.31221023348598
524,81.41625,142.21044745202644
525,81.416875,142.065809431155
526,81.4175,141.9430629969192
527,81.418125,141.8347456598332
528,81.41875,141.74213488198185
529,81.419375,141.64565179824874
530,81.42,141.56405965007372
531,81.420625,141.50217592833
532,81.42125,141.42806567062937
533,81.421875,141.3540608808013
534,81.4225,141.2779207625199
535,81.423125,141.18899625015922
536,81.42375,141.14875736425878
537,81.424375,141.12055516172722
538,81.425,141.08996293273353
539,81.425625,141.0323104600998
540,81.42625,140.98513594464455
541,81.426875,140.95017011188025
542,81.4275,140.90802445991685
543,81.428125,140.86803157821763
544,81.42875,140.84284366129913
545,81.429375,140.85859466686318
546,81.43,140.86803157821763
547,81.430625,140.85151024880383
548,81.43125,140.80492430115413
549,81.431875,140.83969002973572
550,81.4325,140.8215343943095
551,81.433125,140.77319788604993
552,81.43375,140.74932679287
553,81.434375,140.76842891284917
554,81.435,140.79304047163848
555,81.435625,140.80334072965695
556,81.43625,140.77160851923156
557,81.436875,140.72299259491706
558,81.4375,140.6700834589035
559,81.438125,140.70218805889152
560,81.43875,140.71099606020115
561,81.439375,140.6997843257537
562,81.44,140.664452933405
563,81.440625,140.67972730479212
564,81.44125,140.6692793215481
565,81.441875,140.61280389737266
566,81.4425,140.63463079891653
567,81.443125,140.57630339693776
568,81.44375,140.49053428774303
569,81.444375,140.526578774447
570,81.445,140.49873936074886
571,81.445625,140.46669565076618
572,81.44625,140.4642258465778
573,81.446875,140.4642258465778
574,81.4475,140.41550976387117
575,81.448125,140.3247838208528
576,81.44875,140.2794835404183
577,81.449375,140.23563661096213
578,81.45,140.18646786762025
579,81.450625,140.11990246109383
580,81.45125,140.07093386204264
581,81.451875,140.0052099709478
582,81.4525,139.91358121023245
583,81.453125,139.8607846361382
584,81.45375,139.77028731667332
585,81.454375,139.662598494694
586,81.455,139.58550295182047
587,81.455625,139.49943988596138
588,81.45625,139.40879725903528
589,81.456875,139.31719873614145
590,81.4575,139.2027534972759
591,81.458125,139.09353173837286
592,81.45875,138.99170302653303
593,81.459375,138.92216460873811
594,81.46,138.79936581102672
595,81.460625,138.66265647453469
596,81.46125,138.55971894198856
597,81.461875,138.46695312995652
598,81.4625,138.36585025510712
599,81.463125,138.2518799550421
600,81.46375,138.10296003712034
601,81.464375,137.96243151082217
602,81.465,137.82294060897541
603,81.465625,137.65504311226158
604,81.46625,137.4337933137103
605,81.466875,137.25574196470689
606,81.4675,137.1983697040143
607,81.468125,137.0921927619159
608,81.46875,136.89327056480477
609,81.469375,136.62459387734128
610,81.47,136.55513725957232
611,81.470625,136.42502863091883
612,81.47125,136.24221682406198
613,81.471875,135.993701818182
614,81.4725,135.86043319691967
615,81.473125,135.75204292364677
616,81.47375,135.64945248332572
617,81.474375,135.4493680610656
618,81.475,135.3549873469116
619,81.475625,135.30591859396114
620,81.47625,135.12815745097916
621,81.476875,134.94978984517346
622,81.4775,134.777196041444
623,81.478125,134.61564551332776
624,81.47875,134.50189042162938
625,81.479375,134.41310713103448
626,81.48,134.33341951120272
627,81.480625,134.13947352352355
628,81.48125,134.0175341675381
629,81.481875,133.9428425255092
630,81.4825,133.9078821658222
631,81.483125,133.9620109124678
632,81.48375,133.918385056628
633,81.484375,133.72557356134402
634,81.485,133.7861771824724
635,81.485625,133.76661636224532
636,81.48625,133.70766819602974
637,81.486875,133.71483477204526
638,81.4875,133.7577104969741
639,81.488125,133.7559282276259
640,81.48875,133.64651237335613
641,81.489375,133.77373448568247
642,81.49,133.85517636309447
643,81.490625,133.8780548213212
644,81.49125,133.88332591866396
645,81.491875,133.90613044863605
646,81.4925,133.94807446400975
647,81.493125,134.02444968513115
648,81.49375,134.1292347526271
649,81.494375,134.17691276096357
650,81.495,134.14458838654588
651,81.495625,134.2983249598717
652,81.49625,134.43126636714962
653,81.496875,134.53943167365753
654,81.4975,134.6108007295424
655,81.498125,134.70558896120912
656,81.49875,134.79461057129436
657,81.499375,134.85921340428305
658,81.5,134.9560018172874
659,81.500625,135.04711608307002
660,81.50125,135.12511297508468
661,81.501875,135.1555098202385
662,81.5025,135.2114650788879
663,81.503125,135.27454807531396
664,81.50375,135.32974412479388
665,81.504375,135.4523009969834
666,81.505,135.52821177614686
667,81.505625,135.52966511667364
668,81.50625,135.60778656941906
669,81.506875,135.67092564540698
670,81.5075,135.72934953480566
671,81.508125,135.81555202675386
672,81.50875,135.8211748718365
673,81.509375,135.85203562329934
674,81.51,135.97439370370014
675,81.510625,135.93426126561792
676,81.51125,135.89672915629123
677,81.511875,135.88278711535548
678,81.5125,135.94812099352762
679,81.513125,136.03218976054637
680,81.51375,136.09641357442325
681,81.514375,136.082788646707
682,81.515,136.0773326856997
683,81.515625,136.07460341949087
684,81.51625,136.07323846472448
685,81.516875,136.03630337162875
686,81.5175,136.02395668918297
687,81.518125,136.02670191349094
688,81.51875,136.0170898300712
689,81.519375,135.975774279025
690,81.52,135.92593480103582
691,81.520625,135.8799960196894
692,81.52125,135.77043774444945
693,81.521875,135.68235632925845
694,81.5225,135.61498462207106
695,81.523125,135.50638243658955
696,81.52375,135.41851229277998
697,81.524375,135.33866187674568
698,81.525,135.25807056998116
699,81.525625,135.18126376320976
700,81.52625,135.08084773570874
701,81.526875,134.95289638656496
702,81.5275,134.90930337341456
703,81.528125,134.81041172107328
704,81.52875,134.68799485041134
705,81.529375,134.63821884233744
706,81.53,134.54757138902977
707,81.530625,134.44280250914832
708,81.53125,134.33675446599048
709,81.531875,134.31839634867157
710,81.5325,134.29999934824085
711,81.533125,134.26813064335383
712,81.53375,134.13606194074677
713,81.534375,134.0468871671154
714,81.535,134.0019540922611
715,81.535625,134.03135970111856
716,81.53625,134.050333948763
717,81.536875,134.0382642242469
718,81.5375,133.98808163630673
719,81.538125,134.08129358817135
720,81.53875,134.13606194074677
721,81.539375,134.15651136664462
722,81.54,134.14458838654588
723,81.540625,134.15140352195874
724,81.54125,134.14629267177415
725,81.541875,134.1121432680921
726,81.5425,134.16331715711078
727,81.543125,134.2260191983233
728,81.54375,134.2849182203579
729,81.544375,134.24457339239072
730,81.545,134.26645009974055
731,81.545625,134.3100389058657
732,81.54625,134.33341951120272
733,81.546875,134.3982212839668
734,81.5475,134.47239671030925
735,81.548125,134.55082514057113
736,81.54875,134.63177530373477
737,81.549375,134.65591396578657
738,81.55,134.6623396288413
739,81.550625,134.77561116968738
740,81.55125,134.8151464661554
741,81.551875,134.83878155458396
742,81.5525,134.87489757184923
743,81.553125,134.89837084882706
744,81.55375,134.91554435779517
745,81.554375,134.9389081923021
746,81.555,135.02250143071169
747,81.555625,135.10071867535544
748,81.55625,135.1570268737116
749,81.556875,135.15247491816777
750,81.5575,135.19033518924377
751,81.558125,135.27005730935196
752,81.55875,135.39345328110986
753,81.559375,135.31932849571427
754,81.56,135.30591859396114
755,81.560625,135.34608634906547
756,81.56125,135.4317496176251
757,81.561875,135.51948662258738
758,81.5625,135.54853644778623
759,81.563125,135.4640228471269
760,81.56375,135.45816389942544
761,81.564375,135.490339314571
762,81.565,135.5543347721925
763,81.565625,135.61786217374157
764,81.56625,135.63510749304936
765,81.566875,135.62648911333974
766,81.5675,135.60778656941906
767,81.568125,135.73502844291122
768,81.56875,135.83240965385627
769,81.569375,135.85623542496293
770,81.57,135.90369179364848
771,81.570625,135.95089028723453
772,81.57125,135.98129438702017
773,81.571875,135.93426126561792
774,81.5725,135.95780966116698
775,81.573125,135.99232408962996
776,81.57375,136.0019636034955
777,81.574375,136.01571580655525
778,81.575,136.05000135528786
779,81.575625,136.09913599714983
780,81.57625,136.08006109459225
781,81.576875,136.1086577626428
782,81.5775,136.160165998208
783,81.578125,136.21540022468727
784,81.57875,136.31421079577927
785,81.579375,136.40140068624652
786,81.58,136.45773895668302
787,81.580625,136.47078867313718
788,81.58125,136.503327445131
789,81.581875,136.54867790801558
790,81.5825,136.60021871872235
791,81.583125,136.68459805703355
792,81.58375,136.74798048684045
793,81.584375,136.75303115692785
794,81.585,136.81967674640757
795,81.585625,136.87461930224185
796,81.58625,136.91559934223778
797,81.586875,136.98593081669452
798,81.5875,137.0532588868914
799,81.588125,137.110383113356
800,81.58875,137.14423684633783
801,81.589375,137.27121529052485
802,81.59,137.36465736844931
803,81.590625,137.38815498764404
804,81.59125,137.37993804974272
805,81.591875,137.4115892110537
806,81.5925,137.46989964512338
807,81.593125,137.5208910049219
808,81.59375,137.5681377516199
809,81.594375,137.58879931990433
810,81.595,137.55778850742968
811,81.595625,137.64137888872295
812,81.59625,137.6879765111337
813,81.596875,137.6959072789796
814,81.5975,137.74221406249768
815,81.598125,137.70496215562773
816,81.59875,137.65276723392077
817,81.599375,137.67209321844584
818,81.6,137.72981450344963
819,81.600625,137.74108756101913
820,81.60125,137.68117294187877
821,81.601875,137.69250926512467
822,81.6025,137.71061666376184
823,81.603125,137.7185267960286
824,81.60375,137.6573183944326
825,81.604375,137.71513762138534
826,81.605,137.76808335474095
827,81.605625,137.73770717972016
828,81.60625,137.759094076176
829,81.606875,137.8017105343265
830,81.6075,137.853020677546
831,81.608125,137.853020677546
832,81.60875,137.8452321383107
833,81.609375,137.8485709389046
834,81.61,137.8940730521846
835,81.610625,137.93162655011466
836,81.61125,137.96023477595003
837,81.611875,137.97450363178987
838,81.6125,137.98984392276265
839,81.613125,138.01061964905512
840,81.61375,138.0400578270146
841,81.614375,138.08781840024724
842,81.615,138.09971762198725
843,81.615625,138.11591760735737
844,81.61625,138.16326400111097
845,81.616875,138.20394739932001
846,81.6175,138.2688590971879
847,81.618125,138.35011019105093
848,81.61875,138.35011019105093
849,81.619375,138.3805152917472
850,81.62,138.41498522551416
851,81.620625,138.41498522551416
852,81.62125,138.44412554878033
853,81.621875,138.49385406040372
854,81.6225,138.5627941375024
855,81.623125,138.47937929750944
856,81.62375,138.52170173850288
857,81.624375,138.61999883912304
858,81.625,138.57815380487904
859,81.625625,138.5812224816953
860,81.62625,138.60165266784742
861,81.626875,138.6291574137801
862,81.6275,138.62508812832826
863,81.628125,138.6656954469739
864,81.62875,138.74333407430066
865,81.629375,138.75035784034694
866,81.63,138.74534144422825
867,81.630625,138.7463449552499
868,81.63125,138.7763965005242
869,81.631875,138.76739194903612
870,81.6325,138.74433781725412
871,81.633125,138.71417495685327
872,81.63375,138.74132624034857
873,81.634375,138.73630462395266
874,81.635,138.71316772201268
875,81.635625,138.7061138057985
876,81.63625,138.73329026000152
877,81.636875,138.73228523950422
878,81.6375,138.65657533801692
879,81.638125,138.67986327662484
880,81.63875,138.67379417915788
881,81.639375,138.63322479368964
882,81.64,138.59859120169176
883,81.640625,138.6067527147546
884,81.64125,138.61490656622226
885,81.641875,138.56586824464404
886,81.6425,138.52581973769728
887,81.643125,138.50727334708205
888,81.64375,138.5134598784248
889,81.644375,138.4430865046212
890,81.645,138.3878385354772
891,81.645625,138.33434155197625
892,81.64625,138.2444411306483
893,81.646875,138.20928631991228
894,81.6475,138.1761319881135
895,81.648125,138.11483854783202
896,81.64875,138.05636936164507
897,81.649375,138.00952742778514
898,81.65,137.97560026579652
899,81.650625,137.93162655011466
900,81.65125,137.86413506119698
901,81.651875,137.77481921365785
902,81.6525,137.6561808278488
903,81.653125,137.56238969394335
904,81.65375,137.48383609358143
905,81.654375,137.42094522611
906,81.655,137.32929131943482
907,81.655625,137.19477132394294
908,81.65625,137.04227721699522
909,81.656875,136.96378233982796
910,81.6575,136.85218479221123
911,81.658125,136.74545405004602
912,81.65875,136.66804258463716
913,81.659375,136.5253843878745
914,81.66,136.4420533729384
915,81.660625,136.419783528321
916,81.66125,136.339400755146
917,81.661875,136.25158310818094
918,81.6625,136.14664078582382
919,81.663125,135.993701818182
920,81.66375,135.8786001354537
921,81.664375,135.8141457465536
922,81.665,135.80711092828773
923,81.665625,135.63941347825104
924,81.66625,135.5412830948486
925,81.666875,135.49325845075646
926,81.6675,135.45376709364282
927,81.668125,135.4258688525812
928,81.66875,135.38902358804074
929,81.669375,135.328256942248
930,81.67,135.26855987125873
931,81.670625,135.25807056998116
932,81.67125,135.28800645912776
933,81.671875,135.21297239162712
934,81.6725,135.18428862468488
935,81.673125,135.18126376320976
936,81.67375,135.18731243311856
937,81.674375,135.16157644499225
938,81.675,135.17218285319487
939,81.675625,135.2385567684106
940,81.67625,135.26406600741544
941,81.676875,135.3148608284209
