,az,t
141965,4.16,88.728125
141966,4.136,88.72875
141967,4.078,88.729375
141968,4.007,88.73
141969,3.926,88.730625
141970,3.92,88.73125
141971,3.901,88.731875
141972,3.864,88.7325
141973,3.783,88.733125
141974,3.676,88.73375
141975,3.557,88.734375
141976,3.428,88.735
141977,3.316,88.735625
141978,3.228,88.73625
141979,3.16,88.736875
141980,3.059,88.7375
141981,2.942,88.738125
141982,2.819,88.73875
141983,2.704,88.739375
141984,2.641,88.74
141985,2.584,88.740625
141986,2.523,88.74125
141987,2.472,88.741875
141988,2.422,88.7425
141989,2.373,88.743125
141990,2.332,88.74375
141991,2.333,88.744375
141992,2.347,88.745
141993,2.364,88.745625
141994,2.337,88.74625
141995,2.348,88.746875
141996,2.398,88.7475
141997,2.435,88.748125
141998,2.456,88.74875
141999,2.469,88.749375
142000,2.479,88.75
142001,2.486,88.750625
142002,2.473,88.75125
142003,2.432,88.751875
142004,2.412,88.7525
142005,2.41,88.753125
142006,2.403,88.75375
142007,2.315,88.754375
142008,2.224,88.755
142009,2.178,88.755625
142010,2.219,88.75625
142011,2.147,88.756875
142012,2.124,88.7575
142013,2.153,88.758125
142014,2.129,88.75875
142015,2.096,88.759375
142016,2.075,88.76
142017,2.098,88.760625
142018,2.165,88.76125
142019,2.2,88.761875
142020,2.184,88.7625
142021,2.218,88.763125
142022,2.283,88.76375
142023,2.358,88.764375
142024,2.372,88.765
142025,2.419,88.765625
142026,2.487,88.76625
142027,2.574,88.766875
142028,2.593,88.7675
142029,2.66,88.768125
142030,2.774,88.76875
142031,2.842,88.769375
142032,2.891,88.77
142033,2.931,88.770625
142034,2.972,88.77125
142035,3.052,88.771875
142036,3.123,88.7725
142037,3.171,88.773125
142038,3.265,88.77375
142039,3.344,88.774375
142040,3.403,88.775
142041,3.42,88.775625
142042,3.472,88.77625
142043,3.541,88.776875
142044,3.619,88.7775
142045,3.672,88.778125
142046,3.729,88.77875
142047,3.798,88.779375
142048,3.909,88.78
142049,4.01,88.780625
142050,4.083,88.78125
142051,4.097,88.781875
142052,4.11,88.7825
142053,4.157,88.783125
142054,4.247,88.78375
142055,4.264,88.784375
142056,4.279,88.785
142057,4.312,88.785625
142058,4.433,88.78625
142059,4.496,88.786875
142060,4.51,88.7875
142061,4.466,88.788125
142062,4.513,88.78875
142063,4.543,88.789375
142064,4.548,88.79
142065,4.534,88.790625
142066,4.575,88.79125
142067,4.612,88.791875
142068,4.558,88.7925
142069,4.566,88.793125
142070,4.606,88.79375
142071,4.674,88.794375
142072,4.714,88.795
142073,4.727,88.795625
142074,4.723,88.79625
142075,4.733,88.796875
142076,4.743,88.7975
142077,4.756,88.798125
142078,4.773,88.79875
142079,4.78,88.799375
142080,4.784,88.8
142081,4.787,88.800625
142082,4.82,88.80125
142083,4.8,88.801875
142084,4.775,88.8025
142085,4.815,88.803125
142086,4.873,88.80375
142087,4.907,88.804375
142088,4.903,88.805
142089,4.862,88.805625
142090,4.868,88.80625
142091,4.905,88.806875
142092,4.942,88.8075
142093,4.949,88.808125
142094,4.972,88.80875
142095,5.046,88.809375
142096,5.108,88.81
142097,5.121,88.810625
142098,5.092,88.81125
142099,5.116,88.811875
142100,5.142,88.8125
142101,5.162,88.813125
142102,5.162,88.81375
142103,5.119,88.814375
142104,5.089,88.815
142105,5.085,88.815625
142106,5.0,88.81625
142107,4.906,88.816875
142108,4.805,88.8175
142109,4.707,88.818125
142110,4.617,88.81875
142111,4.511,88.819375
142112,4.373,88.82
142113,4.328,88.820625
142114,4.253,88.82125
142115,4.139,88.821875
142116,4.004,88.8225
142117,3.858,88.823125
142118,3.723,88.82375
142119,3.638,88.824375
142120,3.585,88.825
142121,3.506,88.825625
142122,3.385,88.82625
142123,3.399,88.826875
142124,3.379,88.8275
142125,3.331,88.828125
142126,3.267,88.82875
142127,3.198,88.829375
142128,3.159,88.83
142129,3.182,88.830625
142130,3.134,88.83125
142131,3.085,88.831875
142132,3.043,88.8325
142133,3.012,88.833125
142134,3.002,88.83375
142135,2.995,88.834375
142136,2.968,88.835
142137,2.927,88.835625
142138,2.9,88.83625
142139,2.897,88.836875
142140,2.843,88.8375
142141,2.866,88.838125
142142,2.928,88.83875
142143,2.915,88.839375
142144,2.937,88.84
142145,2.95,88.840625
142146,2.923,88.84125
142147,2.977,88.841875
142148,3.007,88.8425
142149,3.008,88.843125
142150,3.022,88.84375
142151,3.042,88.844375
142152,3.073,88.845
142153,3.123,88.845625
142154,3.154,88.84625
142155,3.167,88.846875
142156,3.16,88.8475
142157,3.167,88.848125
142158,3.17,88.84875
142159,3.171,88.849375
142160,3.178,88.85
142161,3.21,88.850625
142162,3.245,88.85125
142163,3.269,88.851875
142164,3.264,88.8525
142165,3.281,88.853125
142166,3.322,88.85375
142167,3.366,88.854375
142168,3.385,88.855
142169,3.39,88.855625
142170,3.39,88.85625
142171,3.416,88.856875
142172,3.455,88.8575
142173,3.505,88.858125
142174,3.515,88.85875
142175,3.559,88.859375
142176,3.612,88.86
142177,3.591,88.860625
142178,3.622,88.86125
142179,3.687,88.861875
142180,3.785,88.8625
142181,3.796,88.863125
142182,3.833,88.86375
142183,3.901,88.864375
142184,3.935,88.865
142185,4.007,88.865625
142186,4.09,88.86625
142187,4.151,88.866875
142188,4.198,88.8675
142189,4.256,88.868125
142190,4.334,88.86875
142191,4.361,88.869375
142192,4.41,88.87
142193,4.466,88.870625
142194,4.483,88.87125
142195,4.53,88.871875
142196,4.58,88.8725
142197,4.613,88.873125
142198,4.625,88.87375
142199,4.642,88.874375
142200,4.662,88.875
142201,4.642,88.875625
142202,4.606,88.87625
142203,4.582,88.876875
142204,4.615,88.8775
142205,4.615,88.878125
142206,4.643,88.87875
142207,4.716,88.879375
142208,4.693,88.88
142209,4.673,88.880625
142210,4.664,88.88125
142211,4.695,88.881875
142212,4.687,88.8825
142213,4.685,88.883125
142214,4.719,88.88375
142215,4.675,88.884375
142216,4.631,88.885
142217,4.6,88.885625
142218,4.637,88.88625
142219,4.622,88.886875
142220,4.597,88.8875
142221,4.618,88.888125
142222,4.601,88.88875
142223,4.58,88.889375
142224,4.563,88.89
142225,4.482,88.890625
142226,4.472,88.89125
142227,4.5,88.891875
142228,4.466,88.8925
142229,4.445,88.893125
142230,4.411,88.89375
142231,4.344,88.894375
142232,4.261,88.895
142233,4.196,88.895625
142234,4.158,88.89625
142235,4.171,88.896875
142236,4.16,88.8975
142237,4.133,88.898125
142238,4.1,88.89875
142239,4.052,88.899375
142240,4.035,88.9
142241,4.065,88.900625
142242,4.001,88.90125
142243,3.915,88.901875
142244,3.835,88.9025
142245,3.858,88.903125
142246,3.813,88.90375
142247,3.746,88.904375
142248,3.678,88.905
142249,3.719,88.905625
142250,3.695,88.90625
142251,3.605,88.906875
142252,3.598,88.9075
142253,3.605,88.908125
142254,3.613,88.90875
142255,3.603,88.909375
142256,3.638,88.91
142257,3.652,88.910625
142258,3.625,88.91125
142259,3.594,88.911875
142260,3.57,88.9125
142261,3.559,88.913125
142262,3.593,88.91375
142263,3.573,88.914375
142264,3.543,88.915
142265,3.526,88.915625
142266,3.478,88.91625
142267,3.439,88.916875
142268,3.408,88.9175
142269,3.341,88.918125
142270,3.303,88.91875
142271,3.271,88.919375
142272,3.217,88.92
142273,3.214,88.920625
142274,3.216,88.92125
142275,3.213,88.921875
142276,3.169,88.9225
142277,3.151,88.923125
142278,3.152,88.92375
142279,3.159,88.924375
142280,3.115,88.925
142281,3.084,88.925625
142282,3.115,88.92625
142283,3.142,88.926875
142284,3.161,88.9275
142285,3.169,88.928125
142286,3.163,88.92875
142287,3.183,88.929375
142288,3.215,88.93
142289,3.242,88.930625
142290,3.23,88.93125
142291,3.211,88.931875
142292,3.194,88.9325
142293,3.241,88.933125
142294,3.257,88.93375
142295,3.25,88.934375
142296,3.239,88.935
142297,3.229,88.935625
142298,3.24,88.93625
142299,3.29,88.936875
142300,3.279,88.9375
142301,3.294,88.938125
142302,3.338,88.93875
142303,3.349,88.939375
142304,3.363,88.94
142305,3.386,88.940625
142306,3.427,88.94125
142307,3.464,88.941875
142308,3.485,88.9425
142309,3.481,88.943125
142310,3.529,88.94375
142311,3.544,88.944375
142312,3.551,88.945
142313,3.625,88.945625
142314,3.657,88.94625
142315,3.66,88.946875
142316,3.636,88.9475
142317,3.625,88.948125
142318,3.632,88.94875
142319,3.658,88.949375
142320,3.705,88.95
142321,3.678,88.950625
142322,3.632,88.95125
142323,3.642,88.951875
142324,3.652,88.9525
142325,3.67,88.953125
142326,3.697,88.95375
142327,3.737,88.954375
142328,3.78,88.955
142329,3.815,88.955625
142330,3.805,88.95625
142331,3.886,88.956875
142332,3.952,88.9575
142333,3.928,88.958125
142334,3.939,88.95875
142335,3.961,88.959375
142336,3.997,88.96
142337,4.099,88.960625
142338,4.119,88.96125
142339,4.11,88.961875
142340,4.137,88.9625
142341,4.17,88.963125
142342,4.211,88.96375
142343,4.262,88.964375
142344,4.323,88.965
142345,4.362,88.965625
142346,4.387,88.96625
142347,4.421,88.966875
142348,4.465,88.9675
142349,4.512,88.968125
142350,4.559,88.96875
142351,4.588,88.969375
142352,4.627,88.97
142353,4.675,88.970625
142354,4.688,88.97125
142355,4.711,88.971875
142356,4.722,88.9725
142357,4.689,88.973125
142358,4.739,88.97375
142359,4.801,88.974375
142360,4.855,88.975
142361,4.842,88.975625
142362,4.886,88.97625
142363,4.957,88.976875
142364,4.96,88.9775
142365,4.956,88.978125
142366,4.966,88.97875
142367,5.01,88.979375
142368,4.979,88.98
142369,4.966,88.980625
142370,4.972,88.98125
142371,4.935,88.981875
142372,4.934,88.9825
142373,4.954,88.983125
142374,4.984,88.98375
142375,4.978,88.984375
142376,4.956,88.985
142377,4.922,88.985625
142378,4.926,88.98625
142379,4.965,88.986875
142380,5.021,88.9875
142381,5.038,88.988125
142382,5.012,88.98875
142383,4.973,88.989375
142384,4.94,88.99
142385,4.977,88.990625
142386,5.021,88.99125
142387,5.056,88.991875
142388,4.992,88.9925
142389,4.993,88.993125
142390,5.026,88.99375
142391,5.056,88.994375
142392,5.044,88.995
142393,5.037,88.995625
142394,5.047,88.99625
142395,5.098,88.996875
142396,5.107,88.9975
142397,5.092,88.998125
142398,5.102,88.99875
142399,5.13,88.999375
142400,5.161,89.0
142401,5.188,89.000625
142402,5.2,89.00125
142403,5.183,89.001875
142404,5.15,89.0025
142405,5.238,89.003125
142406,5.276,89.00375
142407,5.3,89.004375
142408,5.354,89.005
142409,5.391,89.005625
142410,5.428,89.00625
142411,5.468,89.006875
142412,5.472,89.0075
142413,5.473,89.008125
142414,5.47,89.00875
142415,5.453,89.009375
142416,5.477,89.01
142417,5.504,89.010625
142418,5.511,89.01125
142419,5.499,89.011875
142420,5.492,89.0125
142421,5.497,89.013125
142422,5.554,89.01375
142423,5.585,89.014375
142424,5.588,89.015
142425,5.551,89.015625
142426,5.567,89.01625
142427,5.596,89.016875
142428,5.626,89.0175
142429,5.623,89.018125
142430,5.627,89.01875
142431,5.637,89.019375
142432,5.644,89.02
142433,5.681,89.020625
142434,5.713,89.02125
142435,5.713,89.021875
142436,5.737,89.0225
142437,5.808,89.023125
142438,5.919,89.02375
142439,5.979,89.024375
142440,5.991,89.025
142441,5.995,89.025625
142442,6.052,89.02625
142443,6.051,89.026875
142444,6.072,89.0275
142445,6.143,89.028125
142446,6.164,89.02875
142447,6.174,89.029375
142448,6.181,89.03
142449,6.205,89.030625
142450,6.231,89.03125
142451,6.262,89.031875
142452,6.303,89.0325
142453,6.334,89.033125
142454,6.373,89.03375
142455,6.421,89.034375
142456,6.475,89.035
142457,6.468,89.035625
142458,6.441,89.03625
142459,6.445,89.036875
142460,6.428,89.0375
142461,6.44,89.038125
142462,6.498,89.03875
142463,6.508,89.039375
142464,6.497,89.04
142465,6.477,89.040625
142466,6.498,89.04125
142467,6.472,89.041875
142468,6.46,89.0425
142469,6.504,89.043125
142470,6.498,89.04375
142471,6.496,89.044375
142472,6.499,89.045
142473,6.448,89.045625
142474,6.44,89.04625
142475,6.44,89.046875
142476,6.399,89.0475
142477,6.39,89.048125
142478,6.385,89.04875
142479,6.378,89.049375
142480,6.365,89.05
142481,6.341,89.050625
142482,6.309,89.05125
142483,6.269,89.051875
142484,6.274,89.0525
142485,6.259,89.053125
142486,6.175,89.05375
142487,6.158,89.054375
142488,6.131,89.055
142489,6.09,89.055625
142490,6.084,89.05625
142491,6.014,89.056875
142492,5.95,89.0575
142493,6.001,89.058125
142494,5.973,89.05875
142495,5.939,89.059375
142496,5.919,89.06
142497,5.925,89.060625
142498,5.924,89.06125
142499,5.907,89.061875
142500,5.84,89.0625
142501,5.78,89.063125
142502,5.748,89.06375
142503,5.768,89.064375
142504,5.755,89.065
142505,5.716,89.065625
142506,5.654,89.06625
142507,5.583,89.066875
142508,5.564,89.0675
142509,5.554,89.068125
142510,5.493,89.06875
142511,5.452,89.069375
142512,5.406,89.07
142513,5.349,89.070625
142514,5.264,89.07125
142515,5.262,89.071875
142516,5.298,89.0725
142517,5.22,89.073125
142518,5.183,89.07375
142519,5.16,89.074375
142520,5.14,89.075
142521,5.147,89.075625
142522,5.122,89.07625
142523,5.063,89.076875
142524,5.022,89.0775
142525,4.971,89.078125
142526,4.931,89.07875
142527,4.944,89.079375
142528,4.916,89.08
142529,4.857,89.080625
142530,4.77,89.08125
142531,4.83,89.081875
142532,4.824,89.0825
142533,4.79,89.083125
142534,4.861,89.08375
142535,4.864,89.084375
142536,4.853,89.085
142537,4.86,89.085625
142538,4.845,89.08625
142539,4.836,89.086875
142540,4.835,89.0875
142541,4.814,89.088125
142542,4.763,89.08875
142543,4.717,89.089375
142544,4.737,89.09
142545,4.741,89.090625
142546,4.734,89.09125
142547,4.717,89.091875
142548,4.69,89.0925
142549,4.661,89.093125
142550,4.631,89.09375
142551,4.608,89.094375
142552,4.617,89.095
142553,4.616,89.095625
142554,4.572,89.09625
142555,4.51,89.096875
142556,4.516,89.0975
142557,4.581,89.098125
142558,4.5,89.09875
142559,4.533,89.099375
142560,4.6,89.1
142561,4.593,89.100625
142562,4.595,89.10125
142563,4.611,89.101875
142564,4.645,89.1025
142565,4.702,89.103125
142566,4.683,89.10375
142567,4.626,89.104375
142568,4.656,89.105
142569,4.666,89.105625
142570,4.669,89.10625
142571,4.669,89.106875
142572,4.632,89.1075
142573,4.64,89.108125
142574,4.694,89.10875
142575,4.711,89.109375
142576,4.746,89.11
142577,4.767,89.110625
142578,4.72,89.11125
142579,4.726,89.111875
142580,4.74,89.1125
142581,4.75,89.113125
142582,4.757,89.11375
142583,4.777,89.114375
142584,4.806,89.115
142585,4.826,89.115625
142586,4.849,89.11625
142587,4.877,89.116875
142588,4.914,89.1175
142589,4.89,89.118125
142590,4.865,89.11875
142591,4.848,89.119375
142592,4.879,89.12
142593,4.889,89.120625
142594,4.886,89.12125
142595,4.876,89.121875
142596,4.9,89.1225
142597,4.897,89.123125
142598,4.846,89.12375
142599,4.886,89.124375
142600,4.911,89.125
142601,4.92,89.125625
142602,4.907,89.12625
142603,4.918,89.126875
142604,4.948,89.1275
142605,4.995,89.128125
142606,4.987,89.12875
142607,4.977,89.129375
142608,4.972,89.13
142609,4.992,89.130625
142610,5.024,89.13125
142611,5.034,89.131875
142612,4.959,89.1325
142613,4.946,89.133125
142614,4.931,89.13375
142615,4.894,89.134375
142616,4.917,89.135
142617,4.937,89.135625
142618,4.943,89.13625
142619,4.888,89.136875
142620,4.832,89.1375
142621,4.809,89.138125
142622,4.856,89.13875
142623,4.836,89.139375
142624,4.825,89.14
142625,4.826,89.140625
142626,4.748,89.14125
142627,4.71,89.141875
142628,4.71,89.1425
142629,4.76,89.143125
142630,4.744,89.14375
142631,4.703,89.144375
142632,4.645,89.145
142633,4.695,89.145625
142634,4.717,89.14625
142635,4.714,89.146875
142636,4.697,89.1475
142637,4.695,89.148125
142638,4.686,89.14875
142639,4.653,89.149375
142640,4.631,89.15
142641,4.636,89.150625
142642,4.661,89.15125
142643,4.62,89.151875
142644,4.651,89.1525
142645,4.692,89.153125
142646,4.652,89.15375
142647,4.589,89.154375
142648,4.563,89.155
142649,4.597,89.155625
142650,4.567,89.15625
142651,4.564,89.156875
142652,4.584,89.1575
142653,4.625,89.158125
142654,4.63,89.15875
142655,4.618,89.159375
142656,4.594,89.16
142657,4.604,89.160625
142658,4.623,89.16125
142659,4.645,89.161875
142660,4.648,89.1625
142661,4.67,89.163125
142662,4.688,89.16375
142663,4.667,89.164375
142664,4.714,89.165
142665,4.75,89.165625
142666,4.75,89.16625
142667,4.777,89.166875
142668,4.771,89.1675
142669,4.751,89.168125
142670,4.784,89.16875
142671,4.753,89.169375
142672,4.708,89.17
142673,4.681,89.170625
142674,4.614,89.17125
142675,4.561,89.171875
142676,4.529,89.1725
142677,4.512,89.173125
142678,4.468,89.17375
142679,4.405,89.174375
142680,4.324,89.175
142681,4.245,89.175625
142682,4.179,89.17625
142683,4.128,89.176875
142684,4.071,89.1775
142685,4.033,89.178125
142686,3.992,89.17875
142687,3.86,89.179375
142688,3.841,89.18
142689,3.825,89.180625
142690,3.734,89.18125
142691,3.655,89.181875
142692,3.615,89.1825
142693,3.611,89.183125
142694,3.557,89.18375
142695,3.527,89.184375
142696,3.504,89.185
142697,3.46,89.185625
142698,3.38,89.18625
142699,3.339,89.186875
142700,3.366,89.1875
142701,3.336,89.188125
142702,3.329,89.18875
142703,3.319,89.189375
142704,3.204,89.19
142705,3.197,89.190625
142706,3.197,89.19125
142707,3.133,89.191875
142708,3.13,89.1925
142709,3.143,89.193125
142710,3.161,89.19375
142711,3.107,89.194375
142712,3.086,89.195
142713,3.072,89.195625
142714,3.025,89.19625
142715,3.028,89.196875
142716,3.03,89.1975
142717,3.017,89.198125
142718,3.033,89.19875
142719,3.021,89.199375
142720,2.996,89.2
142721,3.016,89.200625
142722,3.039,89.20125
142723,3.053,89.201875
142724,3.046,89.2025
142725,3.116,89.203125
142726,3.136,89.20375
142727,3.103,89.204375
142728,3.171,89.205
142729,3.203,89.205625
142730,3.209,89.20625
142731,3.192,89.206875
142732,3.178,89.2075
142733,3.17,89.208125
142734,3.17,89.20875
142735,3.203,89.209375
142736,3.204,89.21
142737,3.183,89.210625
142738,3.176,89.21125
142739,3.22,89.211875
142740,3.248,89.2125
142741,3.207,89.213125
142742,3.197,89.21375
142743,3.199,89.214375
142744,3.211,89.215
142745,3.245,89.215625
142746,3.254,89.21625
142747,3.238,89.216875
142748,3.18,89.2175
142749,3.162,89.218125
142750,3.146,89.21875
142751,3.122,89.219375
142752,3.132,89.22
142753,3.098,89.220625
142754,3.045,89.22125
142755,3.076,89.221875
142756,3.091,89.2225
142757,3.105,89.223125
142758,3.125,89.22375
142759,3.118,89.224375
142760,3.121,89.225
142761,3.139,89.225625
142762,3.169,89.22625
142763,3.157,89.226875
142764,3.134,89.2275
142765,3.144,89.228125
142766,3.126,89.22875
142767,3.134,89.229375
142768,3.189,89.23
142769,3.216,89.230625
142770,3.22,89.23125
142771,3.215,89.231875
142772,3.255,89.2325
142773,3.266,89.233125
142774,3.268,89.23375
142775,3.275,89.234375
142776,3.223,89.235
142777,3.189,89.235625
142778,3.182,89.23625
142779,3.212,89.236875
142780,3.196,89.2375
142781,3.17,89.238125
142782,3.19,89.23875
142783,3.188,89.239375
142784,3.161,89.24
142785,3.103,89.240625
142786,3.143,89.24125
142787,3.156,89.241875
142788,3.154,89.2425
142789,3.174,89.243125
142790,3.172,89.24375
142791,3.173,89.244375
142792,3.196,89.245
142793,3.165,89.245625
142794,3.151,89.24625
142795,3.157,89.246875
142796,3.113,89.2475
142797,3.111,89.248125
142798,3.132,89.24875
142799,3.156,89.249375
142800,3.158,89.25
142801,3.156,89.250625
142802,3.156,89.25125
142803,3.135,89.251875
142804,3.119,89.2525
142805,3.107,89.253125
142806,3.104,89.25375
142807,3.07,89.254375
142808,3.036,89.255
142809,3.023,89.255625
142810,3.003,89.25625
142811,2.961,89.256875
142812,2.9,89.2575
142813,2.869,89.258125
142814,2.848,89.25875
142815,2.816,89.259375
142816,2.738,89.26
142817,2.727,89.260625
142818,2.69,89.26125
142819,2.592,89.261875
142820,2.597,89.2625
142821,2.567,89.263125
142822,2.523,89.26375
142823,2.554,89.264375
142824,2.517,89.265
142825,2.483,89.265625
142826,2.507,89.26625
142827,2.488,89.266875
142828,2.457,89.2675
142829,2.421,89.268125
142830,2.387,89.26875
142831,2.382,89.269375
142832,2.377,89.27
142833,2.327,89.270625
142834,2.268,89.27125
142835,2.238,89.271875
142836,2.255,89.2725
142837,2.205,89.273125
142838,2.187,89.27375
142839,2.189,89.274375
142840,2.162,89.275
142841,2.16,89.275625
142842,2.157,89.27625
142843,2.133,89.276875
142844,2.091,89.2775
142845,2.05,89.278125
142846,2.017,89.27875
142847,2.034,89.279375
142848,2.027,89.28
142849,2.005,89.280625
142850,1.982,89.28125
142851,1.994,89.281875
142852,1.964,89.2825
142853,1.859,89.283125
142854,1.915,89.28375
142855,1.922,89.284375
142856,1.893,89.285
142857,1.869,89.285625
142858,1.85,89.28625
142859,1.841,89.286875
142860,1.848,89.2875
142861,1.854,89.288125
142862,1.825,89.28875
142863,1.755,89.289375
142864,1.65,89.29
142865,1.638,89.290625
142866,1.67,89.29125
142867,1.683,89.291875
142868,1.636,89.2925
142869,1.594,89.293125
142870,1.58,89.29375
142871,1.594,89.294375
142872,1.58,89.295
142873,1.559,89.295625
142874,1.606,89.29625
142875,1.574,89.296875
142876,1.538,89.2975
142877,1.555,89.298125
142878,1.513,89.29875
142879,1.468,89.299375
142880,1.429,89.3
142881,1.452,89.300625
142882,1.425,89.30125
142883,1.378,89.301875
142884,1.355,89.3025
142885,1.403,89.303125
142886,1.429,89.30375
142887,1.399,89.304375
142888,1.422,89.305
142889,1.389,89.305625
142890,1.326,89.30625
142891,1.322,89.306875
142892,1.339,89.3075
142893,1.346,89.308125
142894,1.319,89.30875
142895,1.363,89.309375
142896,1.347,89.31
142897,1.267,89.310625
142898,1.236,89.31125
142899,1.204,89.311875
142900,1.178,89.3125
142901,1.178,89.313125
142902,1.15,89.31375
142903,1.138,89.314375
142904,1.159,89.315
142905,1.129,89.315625
142906,1.1,89.31625
142907,1.081,89.316875
142908,1.105,89.3175
142909,1.086,89.318125
142910,1.068,89.31875
142911,1.085,89.319375
142912,1.038,89.32
142913,1.0,89.320625
142914,0.983,89.32125
142915,1.003,89.321875
142916,0.935,89.3225
142917,0.842,89.323125
142918,0.818,89.32375
142919,0.759,89.324375
142920,0.728,89.325
142921,0.751,89.325625
142922,0.738,89.32625
142923,0.717,89.326875
142924,0.696,89.3275
142925,0.706,89.328125
142926,0.664,89.32875
142927,0.608,89.329375
142928,0.565,89.33
142929,0.566,89.330625
142930,0.553,89.33125
142931,0.519,89.331875
142932,0.475,89.3325
142933,0.453,89.333125
142934,0.432,89.33375
142935,0.374,89.334375
142936,0.353,89.335
142937,0.365,89.335625
142938,0.416,89.33625
142939,0.363,89.336875
142940,0.319,89.3375
142941,0.282,89.338125
142942,0.248,89.33875
142943,0.232,89.339375
142944,0.236,89.34
142945,0.27,89.340625
142946,0.252,89.34125
142947,0.23,89.341875
142948,0.212,89.3425
142949,0.232,89.343125
142950,0.222,89.34375
142951,0.212,89.344375
142952,0.26,89.345
142953,0.252,89.345625
142954,0.237,89.34625
142955,0.23,89.346875
142956,0.286,89.3475
142957,0.282,89.348125
142958,0.25,89.34875
142959,0.321,89.349375
142960,0.335,89.35
142961,0.338,89.350625
142962,0.362,89.35125
142963,0.388,89.351875
142964,0.399,89.3525
142965,0.39,89.353125
142966,0.349,89.35375
142967,0.373,89.354375
142968,0.403,89.355
142969,0.346,89.355625
142970,0.357,89.35625
142971,0.386,89.356875
142972,0.416,89.3575
142973,0.473,89.358125
142974,0.49,89.35875
142975,0.477,89.359375
142976,0.467,89.36
142977,0.507,89.360625
142978,0.539,89.36125
142979,0.519,89.361875
142980,0.584,89.3625
142981,0.613,89.363125
142982,0.595,89.36375
142983,0.612,89.364375
142984,0.646,89.365
142985,0.683,89.365625
142986,0.697,89.36625
142987,0.671,89.366875
142988,0.635,89.3675
142989,0.594,89.368125
142990,0.63,89.36875
142991,0.598,89.369375
142992,0.529,89.37
142993,0.542,89.370625
142994,0.533,89.37125
142995,0.514,89.371875
142996,0.491,89.3725
142997,0.491,89.373125
142998,0.464,89.37375
142999,0.408,89.374375
143000,0.425,89.375
143001,0.424,89.375625
143002,0.425,89.37625
143003,0.462,89.376875
143004,0.469,89.3775
143005,0.452,89.378125
143006,0.408,89.37875
143007,0.457,89.379375
143008,0.485,89.38
143009,0.484,89.380625
143010,0.423,89.38125
143011,0.395,89.381875
143012,0.383,89.3825
143013,0.383,89.383125
143014,0.319,89.38375
143015,0.296,89.384375
143016,0.321,89.385
143017,0.317,89.385625
143018,0.309,89.38625
143019,0.315,89.386875
143020,0.373,89.3875
143021,0.339,89.388125
143022,0.308,89.38875
143023,0.311,89.389375
143024,0.331,89.39
143025,0.361,89.390625
143026,0.39,89.39125
143027,0.373,89.391875
143028,0.364,89.3925
143029,0.369,89.393125
143030,0.399,89.39375
143031,0.43,89.394375
143032,0.421,89.395
143033,0.376,89.395625
143034,0.406,89.39625
143035,0.401,89.396875
143036,0.383,89.3975
143037,0.383,89.398125
143038,0.355,89.39875
143039,0.358,89.399375
143040,0.416,89.4
143041,0.383,89.400625
143042,0.399,89.40125
143043,0.437,89.401875
143044,0.383,89.4025
143045,0.354,89.403125
143046,0.356,89.40375
143047,0.407,89.404375
143048,0.394,89.405
143049,0.372,89.405625
143050,0.348,89.40625
143051,0.317,89.406875
143052,0.322,89.4075
143053,0.344,89.408125
143054,0.361,89.40875
143055,0.306,89.409375
143056,0.246,89.41
143057,0.202,89.410625
143058,0.261,89.41125
143059,0.276,89.411875
143060,0.251,89.4125
143061,0.2,89.413125
143062,0.226,89.41375
143063,0.272,89.414375
143064,0.299,89.415
143065,0.268,89.415625
143066,0.244,89.41625
143067,0.237,89.416875
143068,0.278,89.4175
143069,0.325,89.418125
143070,0.351,89.41875
143071,0.293,89.419375
143072,0.28,89.42
143073,0.294,89.420625
143074,0.334,89.42125
143075,0.342,89.421875
143076,0.32,89.4225
143077,0.293,89.423125
143078,0.364,89.42375
143079,0.351,89.424375
143080,0.333,89.425
143081,0.37,89.425625
143082,0.386,89.42625
143083,0.393,89.426875
143084,0.395,89.4275
143085,0.425,89.428125
143086,0.44,89.42875
143087,0.455,89.429375
143088,0.495,89.43
143089,0.541,89.430625
143090,0.57,89.43125
143091,0.57,89.431875
143092,0.6,89.4325
143093,0.63,89.433125
143094,0.669,89.43375
143095,0.753,89.434375
143096,0.776,89.435
143097,0.775,89.435625
143098,0.771,89.43625
143099,0.871,89.436875
143100,0.927,89.4375
143101,0.925,89.438125
143102,0.942,89.43875
143103,0.97,89.439375
143104,1.008,89.44
143105,1.058,89.440625
143106,1.093,89.44125
143107,1.131,89.441875
143108,1.182,89.4425
143109,1.146,89.443125
143110,1.176,89.44375
143111,1.242,89.444375
143112,1.222,89.445
143113,1.246,89.445625
143114,1.273,89.44625
143115,1.269,89.446875
143116,1.287,89.4475
143117,1.294,89.448125
143118,1.29,89.44875
143119,1.328,89.449375
143120,1.402,89.45
143121,1.468,89.450625
143122,1.437,89.45125
143123,1.476,89.451875
143124,1.51,89.4525
143125,1.513,89.453125
143126,1.54,89.45375
143127,1.578,89.454375
143128,1.612,89.455
143129,1.572,89.455625
143130,1.559,89.45625
143131,1.582,89.456875
143132,1.663,89.4575
143133,1.668,89.458125
143134,1.661,89.45875
143135,1.653,89.459375
143136,1.674,89.46
143137,1.657,89.460625
143138,1.634,89.46125
143139,1.661,89.461875
143140,1.653,89.4625
143141,1.672,89.463125
143142,1.746,89.46375
