,az,t
124368,-4.889,77.73
124369,-4.893,77.730625
124370,-4.852,77.73125
124371,-4.787,77.731875
124372,-4.719,77.7325
124373,-4.657,77.733125
124374,-4.606,77.73375
124375,-4.569,77.734375
124376,-4.555,77.735
124377,-4.551,77.735625
124378,-4.545,77.73625
124379,-4.491,77.736875
124380,-4.487,77.7375
124381,-4.463,77.738125
124382,-4.358,77.73875
124383,-4.345,77.739375
124384,-4.304,77.74
124385,-4.225,77.740625
124386,-4.174,77.74125
124387,-4.117,77.741875
124388,-4.062,77.7425
124389,-4.028,77.743125
124390,-3.986,77.74375
124391,-3.945,77.744375
124392,-3.908,77.745
124393,-3.834,77.745625
124394,-3.785,77.74625
124395,-3.734,77.746875
124396,-3.572,77.7475
124397,-3.497,77.748125
124398,-3.441,77.74875
124399,-3.36,77.749375
124400,-3.315,77.75
124401,-3.245,77.750625
124402,-3.143,77.75125
124403,-3.031,77.751875
124404,-2.971,77.7525
124405,-2.923,77.753125
124406,-2.832,77.75375
124407,-2.799,77.754375
124408,-2.734,77.755
124409,-2.602,77.755625
124410,-2.513,77.75625
124411,-2.451,77.756875
124412,-2.393,77.7575
124413,-2.258,77.758125
124414,-2.214,77.75875
124415,-2.164,77.759375
124416,-2.029,77.76
124417,-1.915,77.760625
124418,-1.804,77.76125
124419,-1.694,77.761875
124420,-1.602,77.7625
124421,-1.515,77.763125
124422,-1.429,77.76375
124423,-1.334,77.764375
124424,-1.256,77.765
124425,-1.179,77.765625
124426,-1.098,77.76625
124427,-1.037,77.766875
124428,-0.939,77.7675
124429,-0.813,77.768125
124430,-0.681,77.76875
124431,-0.594,77.769375
124432,-0.522,77.77
124433,-0.448,77.770625
124434,-0.334,77.77125
124435,-0.24,77.771875
124436,-0.172,77.7725
124437,-0.101,77.773125
124438,-0.063,77.77375
124439,-0.036,77.774375
124440,0.015,77.775
124441,0.035,77.775625
124442,0.084,77.77625
124443,0.185,77.776875
124444,0.237,77.7775
124445,0.262,77.778125
124446,0.284,77.77875
124447,0.385,77.779375
124448,0.437,77.78
124449,0.466,77.780625
124450,0.486,77.78125
124451,0.568,77.781875
124452,0.636,77.7825
124453,0.692,77.783125
124454,0.871,77.78375
124455,0.947,77.784375
124456,0.962,77.785
124457,0.958,77.785625
124458,0.924,77.78625
124459,0.916,77.786875
124460,0.957,77.7875
124461,0.951,77.788125
124462,0.948,77.78875
124463,0.94,77.789375
124464,0.886,77.79
124465,0.891,77.790625
124466,0.903,77.79125
124467,0.883,77.791875
124468,0.899,77.7925
124469,0.921,77.793125
124470,0.94,77.79375
124471,0.886,77.794375
124472,0.891,77.795
124473,0.923,77.795625
124474,0.94,77.79625
124475,1.012,77.796875
124476,1.089,77.7975
124477,1.153,77.798125
124478,1.174,77.79875
124479,1.202,77.799375
124480,1.219,77.8
124481,1.145,77.800625
124482,1.153,77.80125
124483,1.196,77.801875
124484,1.254,77.8025
124485,1.241,77.803125
124486,1.206,77.80375
124487,1.154,77.804375
124488,1.076,77.805
124489,1.031,77.805625
124490,1.023,77.80625
124491,1.077,77.806875
124492,1.01,77.8075
124493,0.95,77.808125
124494,0.943,77.80875
124495,0.91,77.809375
124496,0.88,77.81
124497,0.849,77.810625
124498,0.795,77.81125
124499,0.803,77.811875
124500,0.816,77.8125
124501,0.792,77.813125
124502,0.79,77.81375
124503,0.769,77.814375
124504,0.733,77.815
124505,0.804,77.815625
124506,0.78,77.81625
124507,0.749,77.816875
124508,0.861,77.8175
124509,0.798,77.818125
124510,0.727,77.81875
124511,0.7,77.819375
124512,0.766,77.82
124513,0.898,77.820625
124514,1.049,77.82125
124515,1.022,77.821875
124516,1.107,77.8225
124517,1.19,77.823125
124518,1.183,77.82375
124519,1.271,77.824375
124520,1.384,77.825
124521,1.508,77.825625
124522,1.572,77.82625
124523,1.623,77.826875
124524,1.668,77.8275
124525,1.715,77.828125
124526,1.771,77.82875
124527,1.839,77.829375
124528,1.923,77.83
124529,2.028,77.830625
124530,2.058,77.83125
124531,2.037,77.831875
124532,2.051,77.8325
124533,2.017,77.833125
124534,2.009,77.83375
124535,2.094,77.834375
124536,2.096,77.835
124537,2.097,77.835625
124538,2.106,77.83625
124539,2.096,77.836875
124540,2.088,77.8375
124541,2.082,77.838125
124542,2.079,77.83875
124543,2.07,77.839375
124544,2.092,77.84
124545,2.163,77.840625
124546,2.178,77.84125
124547,2.126,77.841875
124548,2.041,77.8425
124549,2.048,77.843125
124550,2.037,77.84375
124551,2.021,77.844375
124552,2.008,77.845
124553,2.028,77.845625
124554,2.041,77.84625
124555,2.044,77.846875
124556,2.037,77.8475
124557,2.015,77.848125
124558,1.985,77.84875
124559,1.954,77.849375
124560,1.974,77.85
124561,2.007,77.850625
124562,2.044,77.85125
124563,2.025,77.851875
124564,1.985,77.8525
124565,1.936,77.853125
124566,1.916,77.85375
124567,1.878,77.854375
124568,1.845,77.855
124569,1.835,77.855625
124570,1.746,77.85625
124571,1.682,77.856875
124572,1.658,77.8575
124573,1.682,77.858125
124574,1.653,77.85875
124575,1.603,77.859375
124576,1.58,77.86
124577,1.562,77.860625
124578,1.511,77.86125
124579,1.41,77.861875
124580,1.404,77.8625
124581,1.365,77.863125
124582,1.291,77.86375
124583,1.183,77.864375
124584,1.105,77.865
124585,1.02,77.865625
124586,0.898,77.86625
124587,0.81,77.866875
124588,0.673,77.8675
124589,0.487,77.868125
124590,0.389,77.86875
124591,0.271,77.869375
124592,0.14,77.87
124593,0.002,77.870625
124594,-0.145,77.87125
124595,-0.282,77.871875
124596,-0.4,77.8725
124597,-0.551,77.873125
124598,-0.639,77.87375
124599,-0.689,77.874375
124600,-0.814,77.875
124601,-0.907,77.875625
124602,-1.04,77.87625
124603,-1.287,77.876875
124604,-1.26,77.8775
124605,-1.247,77.878125
124606,-1.283,77.87875
124607,-1.35,77.879375
124608,-1.429,77.88
124609,-1.497,77.880625
124610,-1.511,77.88125
124611,-1.53,77.881875
124612,-1.528,77.8825
124613,-1.495,77.883125
124614,-1.494,77.88375
124615,-1.454,77.884375
124616,-1.395,77.885
124617,-1.409,77.885625
124618,-1.373,77.88625
124619,-1.327,77.886875
124620,-1.3,77.8875
124621,-1.152,77.888125
124622,-1.065,77.88875
124623,-1.046,77.889375
124624,-0.857,77.89
124625,-0.7,77.890625
124626,-0.584,77.89125
124627,-0.544,77.891875
124628,-0.446,77.8925
124629,-0.321,77.893125
124630,-0.175,77.89375
124631,-0.086,77.894375
124632,0.007,77.895
124633,0.113,77.895625
124634,0.262,77.89625
124635,0.452,77.896875
124636,0.615,77.8975
124637,0.683,77.898125
124638,0.856,77.89875
124639,0.982,77.899375
124640,1.046,77.9
124641,1.147,77.900625
124642,1.277,77.90125
124643,1.391,77.901875
124644,1.401,77.9025
124645,1.565,77.903125
124646,1.645,77.90375
124647,1.544,77.904375
124648,1.645,77.905
124649,1.669,77.905625
124650,1.654,77.90625
124651,1.766,77.906875
124652,1.882,77.9075
124653,2.09,77.908125
124654,2.496,77.90875
124655,2.974,77.909375
124656,3.075,77.91
124657,2.762,77.910625
124658,2.515,77.91125
124659,2.266,77.911875
124660,2.103,77.9125
124661,2.231,77.913125
124662,2.461,77.91375
124663,2.693,77.914375
124664,2.893,77.915
124665,2.748,77.915625
124666,2.748,77.91625
124667,2.891,77.916875
124668,3.175,77.9175
124669,3.251,77.918125
124670,3.263,77.91875
124671,3.3,77.919375
124672,3.398,77.92
124673,3.538,77.920625
124674,3.751,77.92125
124675,4.46,77.921875
124676,4.764,77.9225
124677,4.719,77.923125
124678,4.249,77.92375
124679,3.584,77.924375
124680,2.971,77.925
124681,2.504,77.925625
124682,2.243,77.92625
124683,2.203,77.926875
124684,2.288,77.9275
124685,2.119,77.928125
124686,1.728,77.92875
124687,1.279,77.929375
124688,0.884,77.93
124689,0.749,77.930625
124690,0.858,77.93125
124691,1.201,77.931875
124692,1.566,77.9325
124693,1.758,77.933125
124694,1.797,77.93375
124695,1.635,77.934375
124696,1.494,77.935
124697,1.418,77.935625
124698,1.431,77.93625
124699,1.366,77.936875
124700,1.264,77.9375
124701,1.156,77.938125
124702,1.173,77.93875
124703,1.148,77.939375
124704,1.13,77.94
124705,1.16,77.940625
124706,1.064,77.94125
124707,1.004,77.941875
124708,1.0,77.9425
124709,0.986,77.943125
124710,0.969,77.94375
124711,0.955,77.944375
124712,0.965,77.945
124713,0.948,77.945625
124714,0.936,77.94625
124715,0.943,77.946875
124716,0.841,77.9475
124717,0.755,77.948125
124718,0.688,77.94875
124719,0.648,77.949375
124720,0.629,77.95
124721,0.601,77.950625
124722,0.534,77.95125
124723,0.527,77.951875
124724,0.469,77.9525
124725,0.351,77.953125
124726,0.301,77.95375
124727,0.298,77.954375
124728,0.304,77.955
124729,0.254,77.955625
124730,0.255,77.95625
124731,0.281,77.956875
124732,0.325,77.9575
124733,0.336,77.958125
124734,0.359,77.95875
124735,0.39,77.959375
124736,0.407,77.96
124737,0.375,77.960625
124738,0.368,77.96125
124739,0.46,77.961875
124740,0.409,77.9625
124741,0.407,77.963125
124742,0.473,77.96375
124743,0.463,77.964375
124744,0.508,77.965
124745,0.57,77.965625
124746,0.594,77.96625
124747,0.645,77.966875
124748,0.66,77.9675
124749,0.609,77.968125
124750,0.697,77.96875
124751,0.779,77.969375
124752,0.844,77.97
124753,0.85,77.970625
124754,0.904,77.97125
124755,0.956,77.971875
124756,0.966,77.9725
124757,0.976,77.973125
124758,0.991,77.97375
124759,1.013,77.974375
124760,1.057,77.975
124761,1.123,77.975625
124762,1.196,77.97625
124763,1.253,77.976875
124764,1.248,77.9775
124765,1.271,77.978125
124766,1.363,77.97875
124767,1.335,77.979375
124768,1.333,77.98
124769,1.363,77.980625
124770,1.455,77.98125
124771,1.507,77.981875
124772,1.553,77.9825
124773,1.621,77.983125
124774,1.673,77.98375
124775,1.705,77.984375
124776,1.717,77.985
124777,1.764,77.985625
124778,1.833,77.98625
124779,1.905,77.986875
124780,1.942,77.9875
124781,1.982,77.988125
124782,2.036,77.98875
124783,2.11,77.989375
124784,2.128,77.99
124785,2.156,77.990625
124786,2.196,77.99125
124787,2.246,77.991875
124788,2.329,77.9925
124789,2.407,77.993125
124790,2.447,77.99375
124791,2.53,77.994375
124792,2.578,77.995
124793,2.581,77.995625
124794,2.585,77.99625
124795,2.625,77.996875
124796,2.671,77.9975
124797,2.668,77.998125
124798,2.659,77.99875
124799,2.674,77.999375
124800,2.728,78.0
124801,2.752,78.000625
124802,2.753,78.00125
124803,2.735,78.001875
124804,2.704,78.0025
124805,2.696,78.003125
124806,2.705,78.00375
124807,2.736,78.004375
124808,2.709,78.005
124809,2.717,78.005625
124810,2.768,78.00625
124811,2.782,78.006875
124812,2.804,78.0075
124813,2.827,78.008125
124814,2.838,78.00875
124815,2.801,78.009375
124816,2.802,78.01
124817,2.876,78.010625
124818,2.815,78.01125
124819,2.755,78.011875
124820,2.704,78.0125
124821,2.69,78.013125
124822,2.647,78.01375
124823,2.6,78.014375
124824,2.57,78.015
124825,2.485,78.015625
124826,2.416,78.01625
124827,2.371,78.016875
124828,2.303,78.0175
124829,2.219,78.018125
124830,2.127,78.01875
124831,2.046,78.019375
124832,1.954,78.02
124833,1.86,78.020625
124834,1.769,78.02125
124835,1.688,78.021875
124836,1.595,78.0225
124837,1.491,78.023125
124838,1.369,78.02375
124839,1.25,78.024375
124840,1.157,78.025
124841,1.12,78.025625
124842,1.067,78.02625
124843,1.013,78.026875
124844,0.961,78.0275
124845,0.93,78.028125
124846,0.887,78.02875
124847,0.852,78.029375
124848,0.872,78.03
124849,0.833,78.030625
124850,0.793,78.03125
124851,0.776,78.031875
124852,0.786,78.0325
124853,0.749,78.033125
124854,0.684,78.03375
124855,0.681,78.034375
124856,0.597,78.035
124857,0.52,78.035625
124858,0.53,78.03625
124859,0.474,78.036875
124860,0.437,78.0375
124861,0.429,78.038125
124862,0.392,78.03875
124863,0.352,78.039375
124864,0.319,78.04
124865,0.313,78.040625
124866,0.259,78.04125
124867,0.232,78.041875
124868,0.263,78.0425
124869,0.253,78.043125
124870,0.234,78.04375
124871,0.206,78.044375
124872,0.176,78.045
124873,0.111,78.045625
124874,0.055,78.04625
124875,0.049,78.046875
124876,0.003,78.0475
124877,-0.016,78.048125
124878,-0.002,78.04875
124879,-0.029,78.049375
124880,-0.049,78.05
124881,-0.074,78.050625
124882,-0.128,78.05125
124883,-0.155,78.051875
124884,-0.16,78.0525
124885,-0.139,78.053125
124886,-0.149,78.05375
124887,-0.195,78.054375
124888,-0.267,78.055
124889,-0.328,78.055625
124890,-0.315,78.05625
124891,-0.296,78.056875
124892,-0.323,78.0575
124893,-0.317,78.058125
124894,-0.329,78.05875
124895,-0.365,78.059375
124896,-0.378,78.06
124897,-0.4,78.060625
124898,-0.418,78.06125
124899,-0.401,78.061875
124900,-0.395,78.0625
124901,-0.411,78.063125
124902,-0.458,78.06375
124903,-0.493,78.064375
124904,-0.502,78.065
124905,-0.496,78.065625
124906,-0.516,78.06625
124907,-0.559,78.066875
124908,-0.597,78.0675
124909,-0.607,78.068125
124910,-0.65,78.06875
124911,-0.683,78.069375
124912,-0.7,78.07
124913,-0.717,78.070625
124914,-0.732,78.07125
124915,-0.742,78.071875
124916,-0.742,78.0725
124917,-0.761,78.073125
124918,-0.786,78.07375
124919,-0.813,78.074375
124920,-0.844,78.075
124921,-0.885,78.075625
124922,-0.929,78.07625
124923,-0.929,78.076875
124924,-0.978,78.0775
124925,-1.045,78.078125
124926,-1.113,78.07875
124927,-1.175,78.079375
124928,-1.223,78.08
124929,-1.254,78.080625
124930,-1.24,78.08125
124931,-1.261,78.081875
124932,-1.288,78.0825
124933,-1.264,78.083125
124934,-1.317,78.08375
124935,-1.37,78.084375
124936,-1.397,78.085
124937,-1.454,78.085625
124938,-1.474,78.08625
124939,-1.473,78.086875
124940,-1.531,78.0875
124941,-1.576,78.088125
124942,-1.608,78.08875
124943,-1.622,78.089375
124944,-1.692,78.09
124945,-1.735,78.090625
124946,-1.737,78.09125
124947,-1.713,78.091875
124948,-1.726,78.0925
124949,-1.758,78.093125
124950,-1.781,78.09375
124951,-1.794,78.094375
124952,-1.814,78.095
124953,-1.847,78.095625
124954,-1.858,78.09625
124955,-1.874,78.096875
124956,-1.896,78.0975
124957,-1.926,78.098125
124958,-1.937,78.09875
124959,-1.943,78.099375
124960,-1.957,78.1
124961,-2.01,78.100625
124962,-2.04,78.10125
124963,-2.04,78.101875
124964,-2.047,78.1025
124965,-2.065,78.103125
124966,-2.094,78.10375
124967,-2.145,78.104375
124968,-2.16,78.105
124969,-2.179,78.105625
124970,-2.216,78.10625
124971,-2.21,78.106875
124972,-2.2,78.1075
124973,-2.19,78.108125
124974,-2.204,78.10875
124975,-2.229,78.109375
124976,-2.238,78.11
124977,-2.198,78.110625
124978,-2.175,78.11125
124979,-2.174,78.111875
124980,-2.191,78.1125
124981,-2.161,78.113125
124982,-2.141,78.11375
124983,-2.122,78.114375
124984,-2.081,78.115
124985,-2.027,78.115625
124986,-1.991,78.11625
124987,-1.987,78.116875
124988,-1.951,78.1175
124989,-1.865,78.118125
124990,-1.753,78.11875
124991,-1.723,78.119375
124992,-1.685,78.12
124993,-1.65,78.120625
124994,-1.626,78.12125
124995,-1.554,78.121875
124996,-1.489,78.1225
124997,-1.437,78.123125
124998,-1.352,78.12375
124999,-1.296,78.124375
125000,-1.239,78.125
125001,-1.128,78.125625
125002,-1.093,78.12625
125003,-1.072,78.126875
125004,-1.045,78.1275
125005,-0.949,78.128125
125006,-0.864,78.12875
125007,-0.792,78.129375
125008,-0.738,78.13
125009,-0.628,78.130625
125010,-0.526,78.13125
125011,-0.492,78.131875
125012,-0.428,78.1325
125013,-0.367,78.133125
125014,-0.314,78.13375
125015,-0.27,78.134375
125016,-0.234,78.135
125017,-0.196,78.135625
125018,-0.128,78.13625
125019,-0.077,78.136875
125020,-0.022,78.1375
125021,0.046,78.138125
125022,0.133,78.13875
125023,0.215,78.139375
125024,0.288,78.14
125025,0.329,78.140625
125026,0.355,78.14125
125027,0.388,78.141875
125028,0.452,78.1425
125029,0.478,78.143125
125030,0.493,78.14375
125031,0.501,78.144375
125032,0.467,78.145
125033,0.476,78.145625
125034,0.518,78.14625
125035,0.585,78.146875
125036,0.607,78.1475
125037,0.639,78.148125
125038,0.707,78.14875
125039,0.679,78.149375
125040,0.712,78.15
125041,0.787,78.150625
125042,0.797,78.15125
125043,0.819,78.151875
125044,0.815,78.1525
125045,0.741,78.153125
125046,0.742,78.15375
125047,0.739,78.154375
125048,0.723,78.155
125049,0.719,78.155625
125050,0.72,78.15625
125051,0.713,78.156875
125052,0.669,78.1575
125053,0.607,78.158125
125054,0.56,78.15875
125055,0.546,78.159375
125056,0.51,78.16
125057,0.488,78.160625
125058,0.479,78.16125
125059,0.479,78.161875
125060,0.476,78.1625
125061,0.461,78.163125
125062,0.417,78.16375
125063,0.391,78.164375
125064,0.386,78.165
125065,0.401,78.165625
125066,0.381,78.16625
125067,0.257,78.166875
125068,0.132,78.1675
125069,0.21,78.168125
125070,0.244,78.16875
125071,0.219,78.169375
125072,0.118,78.17
125073,0.2,78.170625
125074,0.267,78.17125
125075,0.311,78.171875
125076,0.307,78.1725
125077,0.28,78.173125
125078,0.256,78.17375
125079,0.263,78.174375
125080,0.263,78.175
125081,0.286,78.175625
125082,0.33,78.17625
125083,0.32,78.176875
125084,0.295,78.1775
125085,0.267,78.178125
125086,0.26,78.17875
125087,0.267,78.179375
125088,0.264,78.18
125089,0.24,78.180625
125090,0.282,78.18125
125091,0.345,78.181875
125092,0.41,78.1825
125093,0.393,78.183125
125094,0.373,78.18375
125095,0.352,78.184375
125096,0.328,78.185
125097,0.356,78.185625
125098,0.372,78.18625
125099,0.37,78.186875
125100,0.404,78.1875
125101,0.447,78.188125
125102,0.49,78.18875
125103,0.521,78.189375
125104,0.562,78.19
125105,0.573,78.190625
125106,0.533,78.19125
125107,0.545,78.191875
125108,0.566,78.1925
125109,0.596,78.193125
125110,0.647,78.19375
125111,0.632,78.194375
125112,0.622,78.195
125113,0.683,78.195625
125114,0.794,78.19625
125115,0.878,78.196875
125116,0.923,78.1975
125117,0.983,78.198125
125118,0.933,78.19875
125119,0.823,78.199375
125120,0.732,78.2
125121,0.719,78.200625
125122,0.802,78.20125
125123,1.009,78.201875
125124,0.95,78.2025
125125,0.897,78.203125
125126,0.877,78.20375
125127,0.988,78.204375
125128,1.054,78.205
125129,1.09,78.205625
125130,1.1,78.20625
125131,0.922,78.206875
125132,0.771,78.2075
125133,0.685,78.208125
125134,0.688,78.20875
125135,0.711,78.209375
125136,0.719,78.21
125137,0.635,78.210625
125138,0.55,78.21125
125139,0.454,78.211875
125140,0.339,78.2125
125141,0.185,78.213125
125142,0.05,78.21375
125143,-0.054,78.214375
125144,-0.06,78.215
125145,-0.094,78.215625
125146,-0.159,78.21625
125147,-0.274,78.216875
125148,-0.198,78.2175
125149,-0.169,78.218125
125150,-0.225,78.21875
125151,-0.323,78.219375
125152,-0.295,78.22
125153,-0.202,78.220625
125154,-0.137,78.22125
125155,-0.092,78.221875
125156,-0.058,78.2225
125157,-0.034,78.223125
125158,-0.053,78.22375
125159,-0.016,78.224375
125160,0.076,78.225
125161,0.218,78.225625
125162,0.307,78.22625
125163,0.353,78.226875
125164,0.35,78.2275
125165,0.418,78.228125
125166,0.453,78.22875
125167,0.442,78.229375
125168,0.472,78.23
125169,0.426,78.230625
125170,0.368,78.23125
125171,0.428,78.231875
125172,0.408,78.2325
125173,0.409,78.233125
125174,0.477,78.23375
125175,0.541,78.234375
125176,0.706,78.235
125177,0.952,78.235625
125178,1.195,78.23625
125179,1.313,78.236875
125180,1.387,78.2375
125181,1.479,78.238125
125182,1.489,78.23875
125183,1.551,78.239375
125184,1.686,78.24
125185,1.896,78.240625
125186,2.033,78.24125
125187,2.141,78.241875
125188,2.296,78.2425
125189,2.47,78.243125
125190,2.644,78.24375
125191,2.81,78.244375
125192,2.946,78.245
125193,3.052,78.245625
125194,3.118,78.24625
125195,3.084,78.246875
125196,3.123,78.2475
125197,3.161,78.248125
125198,3.13,78.24875
125199,3.166,78.249375
125200,3.178,78.25
125201,3.15,78.250625
125202,3.035,78.25125
125203,2.991,78.251875
125204,2.971,78.2525
125205,2.893,78.253125
125206,2.778,78.25375
125207,2.633,78.254375
125208,2.458,78.255
125209,2.249,78.255625
125210,2.066,78.25625
125211,1.904,78.256875
125212,1.745,78.2575
125213,1.567,78.258125
125214,1.413,78.25875
125215,1.336,78.259375
125216,1.213,78.26
125217,1.058,78.260625
125218,0.87,78.26125
125219,0.651,78.261875
125220,0.523,78.2625
125221,0.438,78.263125
125222,0.317,78.26375
125223,0.171,78.264375
125224,0.013,78.265
125225,-0.152,78.265625
125226,-0.272,78.26625
125227,-0.413,78.266875
125228,-0.573,78.2675
125229,-0.742,78.268125
125230,-0.858,78.26875
125231,-0.962,78.269375
125232,-1.087,78.27
125233,-1.247,78.270625
125234,-1.396,78.27125
125235,-1.525,78.271875
125236,-1.677,78.2725
125237,-1.808,78.273125
125238,-1.929,78.27375
125239,-2.057,78.274375
125240,-2.18,78.275
125241,-2.25,78.275625
125242,-2.237,78.27625
125243,-2.363,78.276875
125244,-2.408,78.2775
125245,-2.369,78.278125
125246,-2.251,78.27875
125247,-2.176,78.279375
125248,-2.115,78.28
125249,-2.048,78.280625
125250,-1.953,78.28125
125251,-1.833,78.281875
125252,-1.689,78.2825
125253,-1.564,78.283125
125254,-1.426,78.28375
125255,-1.258,78.284375
125256,-1.004,78.285
125257,-0.716,78.285625
125258,-0.426,78.28625
125259,-0.149,78.286875
125260,0.125,78.2875
125261,0.39,78.288125
125262,0.653,78.28875
125263,0.961,78.289375
125264,1.288,78.29
125265,1.63,78.290625
125266,1.992,78.29125
125267,2.485,78.291875
125268,2.987,78.2925
125269,3.48,78.293125
125270,3.96,78.29375
125271,4.519,78.294375
125272,5.105,78.295
125273,5.622,78.295625
125274,6.177,78.29625
125275,6.734,78.296875
125276,7.278,78.2975
125277,7.839,78.298125
125278,8.396,78.29875
125279,8.948,78.299375
125280,9.485,78.3
125281,9.999,78.300625
125282,10.509,78.30125
125283,11.037,78.301875
125284,11.466,78.3025
125285,11.939,78.303125
125286,12.471,78.30375
125287,12.819,78.304375
125288,13.167,78.305
125289,13.495,78.305625
125290,13.749,78.30625
125291,14.0,78.306875
125292,14.22,78.3075
125293,14.392,78.308125
125294,14.565,78.30875
125295,14.71,78.309375
125296,14.826,78.31
125297,14.911,78.310625
125298,14.969,78.31125
125299,15.021,78.311875
125300,15.085,78.3125
125301,15.159,78.313125
125302,15.219,78.31375
125303,15.262,78.314375
125304,15.282,78.315
125305,15.289,78.315625
125306,15.271,78.31625
125307,15.183,78.316875
125308,15.181,78.3175
125309,15.158,78.318125
125310,15.063,78.31875
125311,14.981,78.319375
125312,14.876,78.32
125313,14.754,78.320625
125314,14.649,78.32125
125315,14.513,78.321875
125316,14.403,78.3225
125317,14.386,78.323125
125318,14.399,78.32375
125319,14.405,78.324375
125320,14.395,78.325
125321,14.314,78.325625
125322,14.205,78.32625
125323,14.092,78.326875
125324,14.021,78.3275
125325,13.979,78.328125
125326,13.936,78.32875
125327,13.879,78.329375
125328,13.698,78.33
125329,13.523,78.330625
125330,13.367,78.33125
125331,13.276,78.331875
125332,13.184,78.3325
125333,13.078,78.333125
125334,12.936,78.33375
125335,12.952,78.334375
125336,12.864,78.335
125337,12.631,78.335625
125338,12.415,78.33625
125339,12.22,78.336875
125340,12.033,78.3375
125341,11.826,78.338125
125342,11.601,78.33875
125343,11.364,78.339375
125344,11.114,78.34
125345,10.844,78.340625
125346,10.644,78.34125
125347,10.507,78.341875
125348,10.402,78.3425
125349,10.222,78.343125
125350,10.008,78.34375
125351,9.781,78.344375
125352,9.558,78.345
125353,9.343,78.345625
125354,9.135,78.34625
125355,8.906,78.346875
125356,8.608,78.3475
125357,8.288,78.348125
125358,8.034,78.34875
125359,7.767,78.349375
125360,7.487,78.35
125361,7.189,78.350625
125362,6.999,78.35125
125363,6.839,78.351875
125364,6.698,78.3525
125365,6.539,78.353125
125366,6.409,78.35375
125367,6.278,78.354375
125368,6.115,78.355
125369,5.971,78.355625
125370,5.845,78.35625
125371,5.738,78.356875
125372,5.66,78.3575
125373,5.531,78.358125
125374,5.39,78.35875
125375,5.312,78.359375
125376,5.197,78.36
125377,5.071,78.360625
125378,4.946,78.36125
125379,4.851,78.361875
125380,4.736,78.3625
125381,4.621,78.363125
125382,4.621,78.36375
125383,4.529,78.364375
125384,4.417,78.365
125385,4.343,78.365625
125386,4.218,78.36625
125387,4.109,78.366875
125388,4.026,78.3675
125389,3.894,78.368125
125390,3.792,78.36875
125391,3.716,78.369375
125392,3.672,78.37
125393,3.593,78.370625
125394,3.512,78.37125
125395,3.441,78.371875
125396,3.354,78.3725
125397,3.264,78.373125
125398,3.177,78.37375
125399,3.116,78.374375
125400,3.033,78.375
125401,2.947,78.375625
125402,2.873,78.37625
125403,2.736,78.376875
125404,2.62,78.3775
125405,2.538,78.378125
125406,2.426,78.37875
125407,2.315,78.379375
125408,2.209,78.38
125409,2.124,78.380625
125410,2.048,78.38125
125411,1.962,78.381875
125412,1.857,78.3825
125413,1.788,78.383125
125414,1.682,78.38375
125415,1.544,78.384375
125416,1.409,78.385
125417,1.357,78.385625
125418,1.31,78.38625
125419,1.188,78.386875
125420,1.102,78.3875
125421,1.04,78.388125
125422,0.999,78.38875
125423,0.965,78.389375
125424,0.953,78.39
125425,0.951,78.390625
125426,0.945,78.39125
125427,0.994,78.391875
125428,1.025,78.3925
125429,1.002,78.393125
125430,1.079,78.39375
125431,1.152,78.394375
125432,1.223,78.395
125433,1.311,78.395625
125434,1.398,78.39625
125435,1.482,78.396875
125436,1.557,78.3975
125437,1.637,78.398125
125438,1.715,78.39875
125439,1.791,78.399375
125440,1.906,78.4
125441,1.981,78.400625
125442,2.038,78.40125
125443,2.123,78.401875
125444,2.213,78.4025
125445,2.286,78.403125
125446,2.33,78.40375
125447,2.446,78.404375
125448,2.571,78.405
125449,2.705,78.405625
125450,2.85,78.40625
125451,2.95,78.406875
125452,3.04,78.4075
125453,3.151,78.408125
125454,3.275,78.40875
125455,3.429,78.409375
125456,3.615,78.41
125457,3.713,78.410625
125458,3.855,78.41125
125459,4.008,78.411875
125460,4.099,78.4125
125461,4.174,78.413125
125462,4.233,78.41375
125463,4.27,78.414375
125464,4.356,78.415
125465,4.414,78.415625
125466,4.447,78.41625
125467,4.47,78.416875
125468,4.513,78.4175
125469,4.549,78.418125
125470,4.549,78.41875
125471,4.537,78.419375
125472,4.567,78.42
125473,4.643,78.420625
125474,4.602,78.42125
125475,4.632,78.421875
125476,4.681,78.4225
125477,4.651,78.423125
125478,4.655,78.42375
125479,4.659,78.424375
125480,4.645,78.425
125481,4.645,78.425625
125482,4.626,78.42625
125483,4.595,78.426875
125484,4.578,78.4275
125485,4.532,78.428125
125486,4.492,78.42875
125487,4.492,78.429375
125488,4.456,78.43
125489,4.417,78.430625
125490,4.381,78.43125
125491,4.371,78.431875
125492,4.371,78.4325
125493,4.372,78.433125
125494,4.348,78.43375
125495,4.332,78.434375
125496,4.342,78.435
125497,4.389,78.435625
125498,4.446,78.43625
125499,4.48,78.436875
125500,4.494,78.4375
125501,4.511,78.438125
125502,4.542,78.43875
125503,4.563,78.439375
125504,4.546,78.44
125505,4.562,78.440625
125506,4.576,78.44125
125507,4.582,78.441875
125508,4.565,78.4425
125509,4.523,78.443125
125510,4.474,78.44375
125511,4.457,78.444375
125512,4.448,78.445
125513,4.453,78.445625
125514,4.476,78.44625
125515,4.406,78.446875
125516,4.403,78.4475
125517,4.455,78.448125
125518,4.472,78.44875
125519,4.41,78.449375
