,az,t
119185,-0.876,74.490625
119186,-0.956,74.49125
119187,-1.081,74.491875
119188,-1.164,74.4925
119189,-1.276,74.493125
119190,-1.401,74.49375
119191,-1.421,74.494375
119192,-1.472,74.495
119193,-1.562,74.495625
119194,-1.718,74.49625
119195,-1.797,74.496875
119196,-1.88,74.4975
119197,-1.979,74.498125
119198,-2.02,74.49875
119199,-2.066,74.499375
119200,-2.129,74.5
119201,-2.241,74.500625
119202,-2.336,74.50125
119203,-2.438,74.501875
119204,-2.556,74.5025
119205,-2.642,74.503125
119206,-2.718,74.50375
119207,-2.791,74.504375
119208,-2.913,74.505
119209,-3.063,74.505625
119210,-3.21,74.50625
119211,-3.318,74.506875
119212,-3.432,74.5075
119213,-3.575,74.508125
119214,-3.748,74.50875
119215,-3.846,74.509375
119216,-3.967,74.51
119217,-4.103,74.510625
119218,-4.241,74.51125
119219,-4.345,74.511875
119220,-4.415,74.5125
119221,-4.442,74.513125
119222,-4.495,74.51375
119223,-4.558,74.514375
119224,-4.624,74.515
119225,-4.647,74.515625
119226,-4.697,74.51625
119227,-4.75,74.516875
119228,-4.784,74.5175
119229,-4.821,74.518125
119230,-4.893,74.51875
119231,-5.004,74.519375
119232,-5.021,74.52
119233,-5.084,74.520625
119234,-5.159,74.52125
119235,-5.169,74.521875
119236,-5.235,74.5225
119237,-5.32,74.523125
119238,-5.411,74.52375
119239,-5.483,74.524375
119240,-5.532,74.525
119241,-5.567,74.525625
119242,-5.635,74.52625
119243,-5.674,74.526875
119244,-5.702,74.5275
119245,-5.732,74.528125
119246,-5.78,74.52875
119247,-5.839,74.529375
119248,-5.906,74.53
119249,-5.956,74.530625
119250,-6.024,74.53125
119251,-6.097,74.531875
119252,-6.155,74.5325
119253,-6.204,74.533125
119254,-6.235,74.53375
119255,-6.235,74.534375
119256,-6.254,74.535
119257,-6.251,74.535625
119258,-6.22,74.53625
119259,-6.135,74.536875
119260,-6.119,74.5375
119261,-6.126,74.538125
119262,-6.116,74.53875
119263,-6.059,74.539375
119264,-6.018,74.54
119265,-6.002,74.540625
119266,-5.924,74.54125
119267,-5.859,74.541875
119268,-5.82,74.5425
119269,-5.854,74.543125
119270,-5.816,74.54375
119271,-5.77,74.544375
119272,-5.743,74.545
119273,-5.764,74.545625
119274,-5.735,74.54625
119275,-5.673,74.546875
119276,-5.707,74.5475
119277,-5.713,74.548125
119278,-5.721,74.54875
119279,-5.768,74.549375
119280,-5.798,74.55
119281,-5.806,74.550625
119282,-5.792,74.55125
119283,-5.88,74.551875
119284,-5.918,74.5525
119285,-5.931,74.553125
119286,-5.968,74.55375
119287,-6.013,74.554375
119288,-6.058,74.555
119289,-6.098,74.555625
119290,-6.139,74.55625
119291,-6.185,74.556875
119292,-6.232,74.5575
119293,-6.256,74.558125
119294,-6.249,74.55875
119295,-6.251,74.559375
119296,-6.308,74.56
119297,-6.386,74.560625
119298,-6.408,74.56125
119299,-6.363,74.561875
119300,-6.491,74.5625
119301,-6.524,74.563125
119302,-6.501,74.56375
119303,-6.495,74.564375
119304,-6.519,74.565
119305,-6.536,74.565625
119306,-6.523,74.56625
119307,-6.535,74.566875
119308,-6.516,74.5675
119309,-6.471,74.568125
119310,-6.448,74.56875
119311,-6.424,74.569375
119312,-6.408,74.57
119313,-6.411,74.570625
119314,-6.455,74.57125
119315,-6.47,74.571875
119316,-6.44,74.5725
119317,-6.437,74.573125
119318,-6.487,74.57375
119319,-6.549,74.574375
119320,-6.515,74.575
119321,-6.558,74.575625
119322,-6.616,74.57625
119323,-6.663,74.576875
119324,-6.672,74.5775
119325,-6.648,74.578125
119326,-6.606,74.57875
119327,-6.633,74.579375
119328,-6.606,74.58
119329,-6.57,74.580625
119330,-6.57,74.58125
119331,-6.549,74.581875
119332,-6.55,74.5825
119333,-6.579,74.583125
119334,-6.586,74.58375
119335,-6.62,74.584375
119336,-6.654,74.585
119337,-6.62,74.585625
119338,-6.576,74.58625
119339,-6.533,74.586875
119340,-6.5,74.5875
119341,-6.44,74.588125
119342,-6.394,74.58875
119343,-6.362,74.589375
119344,-6.345,74.59
119345,-6.288,74.590625
119346,-6.219,74.59125
119347,-6.165,74.591875
119348,-6.073,74.5925
119349,-5.978,74.593125
119350,-5.888,74.59375
119351,-5.827,74.594375
119352,-5.775,74.595
119353,-5.734,74.595625
119354,-5.72,74.59625
119355,-5.68,74.596875
119356,-5.663,74.5975
119357,-5.696,74.598125
119358,-5.679,74.59875
119359,-5.703,74.599375
119360,-5.762,74.6
119361,-5.775,74.600625
119362,-5.784,74.60125
119363,-5.786,74.601875
119364,-5.776,74.6025
119365,-5.816,74.603125
119366,-5.809,74.60375
119367,-5.737,74.604375
119368,-5.743,74.605
119369,-5.748,74.605625
119370,-5.744,74.60625
119371,-5.71,74.606875
119372,-5.687,74.6075
119373,-5.688,74.608125
119374,-5.725,74.60875
119375,-5.637,74.609375
119376,-5.57,74.61
119377,-5.526,74.610625
119378,-5.485,74.61125
119379,-5.445,74.611875
119380,-5.411,74.6125
119381,-5.394,74.613125
119382,-5.339,74.61375
119383,-5.3,74.614375
119384,-5.288,74.615
119385,-5.342,74.615625
119386,-5.365,74.61625
119387,-5.361,74.616875
119388,-5.327,74.6175
119389,-5.317,74.618125
119390,-5.326,74.61875
119391,-5.357,74.619375
119392,-5.381,74.62
119393,-5.401,74.620625
119394,-5.414,74.62125
119395,-5.401,74.621875
119396,-5.42,74.6225
119397,-5.452,74.623125
119398,-5.479,74.62375
119399,-5.532,74.624375
119400,-5.6,74.625
119401,-5.68,74.625625
119402,-5.707,74.62625
119403,-5.763,74.626875
119404,-5.819,74.6275
119405,-5.803,74.628125
119406,-5.872,74.62875
119407,-5.939,74.629375
119408,-5.956,74.63
119409,-5.989,74.630625
119410,-6.014,74.63125
119411,-6.019,74.631875
119412,-5.931,74.6325
119413,-5.899,74.633125
119414,-5.873,74.63375
119415,-5.795,74.634375
119416,-5.68,74.635
119417,-5.559,74.635625
119418,-5.442,74.63625
119419,-5.371,74.636875
119420,-5.338,74.6375
119421,-5.329,74.638125
119422,-5.325,74.63875
119423,-5.322,74.639375
119424,-5.338,74.64
119425,-5.389,74.640625
119426,-5.523,74.64125
119427,-5.649,74.641875
119428,-5.762,74.6425
119429,-5.864,74.643125
119430,-5.984,74.64375
119431,-6.1,74.644375
119432,-6.184,74.645
119433,-6.254,74.645625
119434,-6.316,74.64625
119435,-6.367,74.646875
119436,-6.32,74.6475
119437,-6.242,74.648125
119438,-6.137,74.64875
119439,-6.005,74.649375
119440,-5.884,74.65
119441,-5.729,74.650625
119442,-5.509,74.65125
119443,-5.274,74.651875
119444,-5.001,74.6525
119445,-4.697,74.653125
119446,-4.389,74.65375
119447,-4.044,74.654375
119448,-3.685,74.655
119449,-3.334,74.655625
119450,-2.907,74.65625
119451,-2.478,74.656875
119452,-2.06,74.6575
119453,-1.58,74.658125
119454,-1.024,74.65875
119455,-0.402,74.659375
119456,0.291,74.66
119457,1.089,74.660625
119458,1.94,74.66125
119459,2.832,74.661875
119460,3.804,74.6625
119461,4.769,74.663125
119462,5.709,74.66375
119463,6.544,74.664375
119464,7.35,74.665
119465,8.098,74.665625
119466,8.723,74.66625
119467,9.276,74.666875
119468,9.727,74.6675
119469,10.064,74.668125
119470,10.358,74.66875
119471,10.61,74.669375
119472,10.798,74.67
119473,10.821,74.670625
119474,10.832,74.67125
119475,10.835,74.671875
119476,10.832,74.6725
119477,10.669,74.673125
119478,10.53,74.67375
119479,10.42,74.674375
119480,10.295,74.675
119481,10.224,74.675625
119482,10.148,74.67625
119483,9.996,74.676875
119484,9.966,74.6775
119485,9.94,74.678125
119486,9.897,74.67875
119487,9.887,74.679375
119488,9.918,74.68
119489,9.978,74.680625
119490,10.049,74.68125
119491,10.194,74.681875
119492,10.355,74.6825
119493,10.507,74.683125
119494,10.729,74.68375
119495,10.973,74.684375
119496,11.22,74.685
119497,11.359,74.685625
119498,11.535,74.68625
119499,11.676,74.686875
119500,11.683,74.6875
119501,11.623,74.688125
119502,11.546,74.68875
119503,11.46,74.689375
119504,11.325,74.69
119505,11.074,74.690625
119506,10.803,74.69125
119507,10.756,74.691875
119508,10.604,74.6925
119509,10.386,74.693125
119510,10.105,74.69375
119511,9.806,74.694375
119512,9.588,74.695
119513,9.42,74.695625
119514,9.038,74.69625
119515,8.759,74.696875
119516,8.571,74.6975
119517,8.5,74.698125
119518,8.083,74.69875
119519,7.749,74.699375
119520,7.591,74.7
119521,7.442,74.700625
119522,7.378,74.70125
119523,7.413,74.701875
119524,7.643,74.7025
119525,7.367,74.703125
119526,7.136,74.70375
119527,7.248,74.704375
119528,6.837,74.705
119529,6.505,74.705625
119530,6.329,74.70625
119531,6.623,74.706875
119532,6.655,74.7075
119533,6.556,74.708125
119534,6.417,74.70875
119535,6.008,74.709375
119536,5.494,74.71
119537,4.9,74.710625
119538,4.187,74.71125
119539,3.683,74.711875
119540,3.361,74.7125
119541,3.236,74.713125
119542,2.986,74.71375
119543,2.723,74.714375
119544,2.503,74.715
119545,2.181,74.715625
119546,1.971,74.71625
119547,1.858,74.716875
119548,1.682,74.7175
119549,1.521,74.718125
119550,1.349,74.71875
119551,1.136,74.719375
119552,1.103,74.72
119553,1.145,74.720625
119554,1.241,74.72125
119555,1.292,74.721875
119556,1.388,74.7225
119557,1.501,74.723125
119558,1.566,74.72375
119559,1.695,74.724375
119560,1.805,74.725
119561,1.846,74.725625
119562,1.912,74.72625
119563,1.985,74.726875
119564,2.057,74.7275
119565,2.08,74.728125
119566,2.144,74.72875
119567,2.217,74.729375
119568,2.272,74.73
119569,2.436,74.730625
119570,2.645,74.73125
119571,2.888,74.731875
119572,3.111,74.7325
119573,3.19,74.733125
119574,3.156,74.73375
119575,3.035,74.734375
119576,2.887,74.735
119577,2.697,74.735625
119578,2.447,74.73625
119579,2.296,74.736875
119580,2.186,74.7375
119581,2.115,74.738125
119582,2.102,74.73875
119583,2.184,74.739375
119584,2.314,74.74
119585,2.46,74.740625
119586,2.614,74.74125
119587,2.732,74.741875
119588,2.803,74.7425
119589,2.86,74.743125
119590,2.854,74.74375
119591,2.81,74.744375
119592,2.783,74.745
119593,2.772,74.745625
119594,2.773,74.74625
119595,2.786,74.746875
119596,2.806,74.7475
119597,2.901,74.748125
119598,3.047,74.74875
119599,3.064,74.749375
119600,3.111,74.75
119601,3.184,74.750625
119602,3.289,74.75125
119603,3.4,74.751875
119604,3.465,74.7525
119605,3.469,74.753125
119606,3.361,74.75375
119607,3.279,74.754375
119608,3.2,74.755
119609,3.058,74.755625
119610,2.937,74.75625
119611,2.816,74.756875
119612,2.685,74.7575
119613,2.585,74.758125
119614,2.495,74.75875
119615,2.412,74.759375
119616,2.307,74.76
119617,2.258,74.760625
119618,2.203,74.76125
119619,2.065,74.761875
119620,1.952,74.7625
119621,1.878,74.763125
119622,1.847,74.76375
119623,1.786,74.764375
119624,1.674,74.765
119625,1.541,74.765625
119626,1.46,74.76625
119627,1.332,74.766875
119628,1.192,74.7675
119629,1.057,74.768125
119630,0.947,74.76875
119631,0.857,74.769375
119632,0.778,74.77
119633,0.659,74.770625
119634,0.578,74.77125
119635,0.507,74.771875
119636,0.415,74.7725
119637,0.327,74.773125
119638,0.236,74.77375
119639,0.142,74.774375
119640,0.054,74.775
119641,-0.055,74.775625
119642,-0.16,74.77625
119643,-0.197,74.776875
119644,-0.289,74.7775
119645,-0.406,74.778125
119646,-0.538,74.77875
119647,-0.619,74.779375
119648,-0.695,74.78
119649,-0.771,74.780625
119650,-0.859,74.78125
119651,-0.984,74.781875
119652,-1.103,74.7825
119653,-1.16,74.783125
119654,-1.252,74.78375
119655,-1.35,74.784375
119656,-1.448,74.785
119657,-1.529,74.785625
119658,-1.588,74.78625
119659,-1.647,74.786875
119660,-1.772,74.7875
119661,-1.834,74.788125
119662,-1.884,74.78875
119663,-1.945,74.789375
119664,-2.047,74.79
119665,-2.124,74.790625
119666,-2.182,74.79125
119667,-2.307,74.791875
119668,-2.388,74.7925
119669,-2.466,74.793125
119670,-2.592,74.79375
119671,-2.627,74.794375
119672,-2.69,74.795
119673,-2.807,74.795625
119674,-2.847,74.79625
119675,-2.919,74.796875
119676,-3.009,74.7975
119677,-3.097,74.798125
119678,-3.188,74.79875
119679,-3.255,74.799375
119680,-3.279,74.8
119681,-3.277,74.800625
119682,-3.328,74.80125
119683,-3.428,74.801875
119684,-3.516,74.8025
119685,-3.581,74.803125
119686,-3.634,74.80375
119687,-3.684,74.804375
119688,-3.77,74.805
119689,-3.863,74.805625
119690,-3.956,74.80625
119691,-4.01,74.806875
119692,-4.06,74.8075
119693,-4.112,74.808125
119694,-4.183,74.80875
119695,-4.27,74.809375
119696,-4.336,74.81
119697,-4.356,74.810625
119698,-4.446,74.81125
119699,-4.49,74.811875
119700,-4.491,74.8125
119701,-4.528,74.813125
119702,-4.528,74.81375
119703,-4.537,74.814375
119704,-4.619,74.815
119705,-4.581,74.815625
119706,-4.536,74.81625
119707,-4.507,74.816875
119708,-4.578,74.8175
119709,-4.594,74.818125
119710,-4.576,74.81875
119711,-4.566,74.819375
119712,-4.61,74.82
119713,-4.652,74.820625
119714,-4.659,74.82125
119715,-4.653,74.821875
119716,-4.644,74.8225
119717,-4.635,74.823125
119718,-4.631,74.82375
119719,-4.693,74.824375
119720,-4.74,74.825
119721,-4.669,74.825625
119722,-4.694,74.82625
119723,-4.718,74.826875
119724,-4.722,74.8275
119725,-4.746,74.828125
119726,-4.759,74.82875
119727,-4.761,74.829375
119728,-4.744,74.83
119729,-4.777,74.830625
119730,-4.818,74.83125
119731,-4.849,74.831875
119732,-4.819,74.8325
119733,-4.803,74.833125
119734,-4.81,74.83375
119735,-4.877,74.834375
119736,-4.894,74.835
119737,-4.901,74.835625
119738,-4.945,74.83625
119739,-4.977,74.836875
119740,-4.99,74.8375
119741,-4.98,74.838125
119742,-4.959,74.83875
119743,-4.937,74.839375
119744,-4.932,74.84
119745,-5.006,74.840625
119746,-5.033,74.84125
119747,-5.023,74.841875
119748,-4.969,74.8425
119749,-5.029,74.843125
119750,-5.077,74.84375
119751,-5.105,74.844375
119752,-5.116,74.845
119753,-5.158,74.845625
119754,-5.198,74.84625
119755,-5.192,74.846875
119756,-5.228,74.8475
119757,-5.251,74.848125
119758,-5.248,74.84875
119759,-5.238,74.849375
119760,-5.234,74.85
119761,-5.247,74.850625
119762,-5.318,74.85125
119763,-5.311,74.851875
119764,-5.274,74.8525
119765,-5.227,74.853125
119766,-5.139,74.85375
119767,-5.058,74.854375
119768,-4.992,74.855
119769,-4.972,74.855625
119770,-4.908,74.85625
119771,-4.822,74.856875
119772,-4.734,74.8575
119773,-4.632,74.858125
119774,-4.548,74.85875
119775,-4.49,74.859375
119776,-4.402,74.86
119777,-4.347,74.860625
119778,-4.307,74.86125
119779,-4.239,74.861875
119780,-4.184,74.8625
119781,-4.13,74.863125
119782,-4.069,74.86375
119783,-3.999,74.864375
119784,-3.937,74.865
119785,-3.884,74.865625
119786,-3.84,74.86625
119787,-3.817,74.866875
119788,-3.788,74.8675
119789,-3.717,74.868125
119790,-3.695,74.86875
119791,-3.665,74.869375
119792,-3.613,74.87
119793,-3.495,74.870625
119794,-3.395,74.87125
119795,-3.311,74.871875
119796,-3.247,74.8725
119797,-3.193,74.873125
119798,-3.137,74.87375
119799,-3.069,74.874375
119800,-2.976,74.875
119801,-2.881,74.875625
119802,-2.796,74.87625
119803,-2.793,74.876875
119804,-2.734,74.8775
119805,-2.649,74.878125
119806,-2.565,74.87875
119807,-2.509,74.879375
119808,-2.464,74.88
119809,-2.427,74.880625
119810,-2.376,74.88125
119811,-2.344,74.881875
119812,-2.333,74.8825
119813,-2.367,74.883125
119814,-2.406,74.88375
119815,-2.429,74.884375
119816,-2.419,74.885
119817,-2.434,74.885625
119818,-2.414,74.88625
119819,-2.359,74.886875
119820,-2.298,74.8875
119821,-2.231,74.888125
119822,-2.152,74.88875
119823,-2.054,74.889375
119824,-1.988,74.89
119825,-1.93,74.890625
119826,-1.875,74.89125
119827,-1.777,74.891875
119828,-1.683,74.8925
119829,-1.595,74.893125
119830,-1.521,74.89375
119831,-1.457,74.894375
119832,-1.406,74.895
119833,-1.372,74.895625
119834,-1.354,74.89625
119835,-1.311,74.896875
119836,-1.252,74.8975
119837,-1.276,74.898125
119838,-1.267,74.89875
119839,-1.252,74.899375
119840,-1.258,74.9
119841,-1.213,74.900625
119842,-1.184,74.90125
119843,-1.188,74.901875
119844,-1.229,74.9025
119845,-1.186,74.903125
119846,-1.117,74.90375
119847,-1.174,74.904375
119848,-1.13,74.905
119849,-1.069,74.905625
119850,-1.032,74.90625
119851,-0.985,74.906875
119852,-0.947,74.9075
119853,-0.916,74.908125
119854,-0.878,74.90875
119855,-0.839,74.909375
119856,-0.788,74.91
119857,-0.711,74.910625
119858,-0.667,74.91125
119859,-0.623,74.911875
119860,-0.57,74.9125
119861,-0.556,74.913125
119862,-0.538,74.91375
119863,-0.498,74.914375
119864,-0.37,74.915
119865,-0.296,74.915625
119866,-0.237,74.91625
119867,-0.176,74.916875
119868,-0.147,74.9175
119869,-0.11,74.918125
119870,-0.076,74.91875
119871,-0.164,74.919375
119872,-0.178,74.92
119873,-0.165,74.920625
119874,-0.171,74.92125
119875,-0.152,74.921875
119876,-0.211,74.9225
119877,-0.374,74.923125
119878,-0.391,74.92375
119879,-0.454,74.924375
119880,-0.547,74.925
119881,-0.631,74.925625
119882,-0.763,74.92625
119883,-0.877,74.926875
119884,-0.935,74.9275
119885,-1.055,74.928125
119886,-1.159,74.92875
119887,-1.246,74.929375
119888,-1.347,74.93
119889,-1.414,74.930625
119890,-1.451,74.93125
119891,-1.451,74.931875
119892,-1.485,74.9325
119893,-1.51,74.933125
119894,-1.514,74.93375
119895,-1.541,74.934375
119896,-1.511,74.935
119897,-1.447,74.935625
119898,-1.4,74.93625
119899,-1.402,74.936875
119900,-1.436,74.9375
119901,-1.504,74.938125
119902,-1.489,74.93875
119903,-1.555,74.939375
119904,-1.682,74.94
119905,-1.648,74.940625
119906,-1.649,74.94125
119907,-1.68,74.941875
119908,-1.747,74.9425
119909,-1.769,74.943125
119910,-1.755,74.94375
119911,-1.704,74.944375
119912,-1.677,74.945
119913,-1.646,74.945625
119914,-1.631,74.94625
119915,-1.698,74.946875
119916,-1.675,74.9475
119917,-1.671,74.948125
119918,-1.752,74.94875
119919,-1.877,74.949375
119920,-2.117,74.95
119921,-2.448,74.950625
119922,-2.651,74.95125
119923,-2.849,74.951875
119924,-3.052,74.9525
119925,-3.275,74.953125
119926,-3.421,74.95375
119927,-3.5,74.954375
119928,-3.51,74.955
119929,-3.496,74.955625
119930,-3.513,74.95625
119931,-3.558,74.956875
119932,-3.635,74.9575
119933,-3.804,74.958125
119934,-3.948,74.95875
119935,-3.995,74.959375
119936,-4.194,74.96
119937,-4.332,74.960625
119938,-4.403,74.96125
119939,-4.481,74.961875
119940,-4.58,74.9625
119941,-4.68,74.963125
119942,-4.757,74.96375
119943,-4.835,74.964375
119944,-4.909,74.965
119945,-4.975,74.965625
119946,-4.992,74.96625
119947,-4.94,74.966875
119948,-4.866,74.9675
119949,-4.9,74.968125
119950,-4.818,74.96875
119951,-4.695,74.969375
119952,-4.563,74.97
119953,-4.359,74.970625
119954,-4.199,74.97125
119955,-4.082,74.971875
119956,-3.91,74.9725
119957,-3.705,74.973125
119958,-3.466,74.97375
119959,-3.172,74.974375
119960,-2.809,74.975
119961,-2.45,74.975625
119962,-2.112,74.97625
119963,-1.798,74.976875
119964,-1.437,74.9775
119965,-1.061,74.978125
119966,-0.76,74.97875
119967,-0.439,74.979375
119968,-0.12,74.98
119969,0.18,74.980625
119970,0.447,74.98125
119971,0.714,74.981875
119972,0.976,74.9825
119973,1.165,74.983125
119974,1.288,74.98375
119975,1.403,74.984375
119976,1.586,74.985
119977,1.68,74.985625
119978,1.776,74.98625
119979,1.897,74.986875
119980,1.968,74.9875
119981,2.037,74.988125
119982,2.113,74.98875
119983,2.224,74.989375
119984,2.269,74.99
119985,2.319,74.990625
119986,2.421,74.99125
119987,2.475,74.991875
119988,2.505,74.9925
119989,2.523,74.993125
119990,2.621,74.99375
119991,2.676,74.994375
119992,2.691,74.995
119993,2.654,74.995625
119994,2.682,74.99625
119995,2.708,74.996875
119996,2.715,74.9975
119997,2.736,74.998125
119998,2.736,74.99875
119999,2.715,74.999375
120000,2.661,75.0
120001,2.64,75.000625
120002,2.607,75.00125
120003,2.529,75.001875
120004,2.53,75.0025
120005,2.524,75.003125
120006,2.502,75.00375
120007,2.431,75.004375
120008,2.365,75.005
120009,2.315,75.005625
120010,2.305,75.00625
120011,2.28,75.006875
120012,2.256,75.0075
120013,2.236,75.008125
120014,2.205,75.00875
120015,2.195,75.009375
120016,2.202,75.01
120017,2.226,75.010625
120018,2.226,75.01125
120019,2.232,75.011875
120020,2.263,75.0125
120021,2.186,75.013125
120022,2.156,75.01375
120023,2.17,75.014375
120024,2.133,75.015
120025,2.149,75.015625
120026,2.164,75.01625
120027,2.106,75.016875
120028,2.049,75.0175
120029,2.022,75.018125
120030,2.035,75.01875
120031,2.056,75.019375
120032,2.086,75.02
120033,2.133,75.020625
120034,2.228,75.02125
120035,2.233,75.021875
120036,2.225,75.0225
120037,2.249,75.023125
120038,2.276,75.02375
120039,2.317,75.024375
120040,2.371,75.025
120041,2.425,75.025625
120042,2.458,75.02625
120043,2.47,75.026875
120044,2.45,75.0275
120045,2.51,75.028125
120046,2.571,75.02875
120047,2.615,75.029375
120048,2.669,75.03
120049,2.737,75.030625
120050,2.817,75.03125
120051,2.905,75.031875
120052,2.939,75.0325
120053,2.97,75.033125
120054,3.027,75.03375
120055,3.138,75.034375
120056,3.244,75.035
120057,3.338,75.035625
120058,3.396,75.03625
120059,3.478,75.036875
120060,3.567,75.0375
120061,3.638,75.038125
120062,3.763,75.03875
120063,3.894,75.039375
120064,4.017,75.04
120065,4.011,75.040625
120066,4.08,75.04125
120067,4.201,75.041875
120068,4.32,75.0425
120069,4.327,75.043125
120070,4.353,75.04375
120071,4.478,75.044375
120072,4.484,75.045
120073,4.513,75.045625
120074,4.576,75.04625
120075,4.657,75.046875
120076,4.683,75.0475
120077,4.703,75.048125
120078,4.781,75.04875
120079,4.847,75.049375
120080,4.965,75.05
120081,5.154,75.050625
120082,5.282,75.05125
120083,5.409,75.051875
120084,5.532,75.0525
120085,5.647,75.053125
120086,5.749,75.05375
120087,5.835,75.054375
120088,5.899,75.055
120089,5.932,75.055625
120090,5.961,75.05625
120091,5.995,75.056875
120092,6.096,75.0575
120093,6.138,75.058125
120094,6.174,75.05875
120095,6.272,75.059375
120096,6.33,75.06
120097,6.404,75.060625
120098,6.508,75.06125
120099,6.596,75.061875
120100,6.658,75.0625
120101,6.712,75.063125
120102,6.814,75.06375
120103,6.84,75.064375
120104,6.869,75.065
120105,6.947,75.065625
120106,7.019,75.06625
120107,7.096,75.066875
120108,7.174,75.0675
120109,7.188,75.068125
120110,7.339,75.06875
120111,7.621,75.069375
120112,8.091,75.07
120113,8.646,75.070625
120114,8.994,75.07125
120115,9.04,75.071875
120116,8.979,75.0725
120117,8.906,75.073125
120118,8.844,75.07375
120119,8.871,75.074375
120120,8.963,75.075
120121,9.036,75.075625
120122,9.036,75.07625
120123,9.503,75.076875
120124,9.975,75.0775
120125,10.364,75.078125
120126,10.229,75.07875
120127,9.835,75.079375
120128,9.397,75.08
120129,9.184,75.080625
120130,9.125,75.08125
120131,9.142,75.081875
120132,9.224,75.0825
120133,9.369,75.083125
120134,9.44,75.08375
120135,9.439,75.084375
120136,9.338,75.085
120137,9.244,75.085625
120138,9.132,75.08625
120139,8.98,75.086875
120140,8.925,75.0875
120141,8.853,75.088125
120142,8.769,75.08875
120143,8.779,75.089375
120144,8.809,75.09
120145,8.845,75.090625
120146,8.865,75.09125
120147,8.905,75.091875
120148,8.933,75.0925
120149,8.939,75.093125
120150,8.855,75.09375
120151,8.726,75.094375
120152,8.577,75.095
120153,8.476,75.095625
120154,8.305,75.09625
120155,8.142,75.096875
120156,8.033,75.0975
120157,7.872,75.098125
120158,7.724,75.09875
120159,7.587,75.099375
120160,7.408,75.1
120161,7.268,75.100625
120162,7.109,75.10125
120163,6.846,75.101875
120164,6.591,75.1025
120165,6.359,75.103125
120166,6.158,75.10375
120167,6.117,75.104375
120168,5.98,75.105
120169,5.767,75.105625
120170,5.507,75.10625
120171,5.337,75.106875
120172,5.189,75.1075
120173,5.03,75.108125
120174,4.796,75.10875
120175,4.515,75.109375
120176,4.207,75.11
120177,4.035,75.110625
120178,3.872,75.11125
120179,3.71,75.111875
120180,3.541,75.1125
120181,3.395,75.113125
120182,3.256,75.11375
120183,3.121,75.114375
120184,3.013,75.115
120185,2.963,75.115625
120186,2.911,75.11625
120187,2.66,75.116875
120188,2.477,75.1175
120189,2.308,75.118125
120190,2.125,75.11875
120191,1.861,75.119375
120192,1.615,75.12
120193,1.395,75.120625
120194,1.199,75.12125
120195,0.98,75.121875
120196,0.814,75.1225
120197,0.835,75.123125
120198,0.499,75.12375
120199,0.158,75.124375
120200,-0.102,75.125
120201,-0.288,75.125625
120202,-0.526,75.12625
120203,-0.791,75.126875
120204,-1.014,75.1275
120205,-1.234,75.128125
120206,-1.455,75.12875
120207,-1.678,75.129375
120208,-1.961,75.13
120209,-2.238,75.130625
120210,-2.511,75.13125
120211,-2.842,75.131875
120212,-3.091,75.1325
120213,-3.311,75.133125
120214,-3.561,75.13375
120215,-3.757,75.134375
120216,-3.936,75.135
120217,-4.105,75.135625
120218,-4.311,75.13625
120219,-4.49,75.136875
120220,-4.65,75.1375
120221,-4.819,75.138125
120222,-4.937,75.13875
120223,-5.038,75.139375
120224,-5.14,75.14
120225,-5.263,75.140625
120226,-5.386,75.14125
120227,-5.508,75.141875
120228,-5.626,75.1425
120229,-5.676,75.143125
120230,-5.716,75.14375
120231,-5.825,75.144375
120232,-5.853,75.145
120233,-5.911,75.145625
120234,-6.029,75.14625
120235,-6.086,75.146875
120236,-6.118,75.1475
120237,-6.13,75.148125
120238,-6.133,75.14875
120239,-6.119,75.149375
120240,-6.086,75.15
120241,-6.028,75.150625
120242,-5.989,75.15125
120243,-5.957,75.151875
120244,-5.918,75.1525
120245,-5.756,75.153125
120246,-5.641,75.15375
120247,-5.541,75.154375
120248,-5.412,75.155
120249,-5.307,75.155625
120250,-5.191,75.15625
120251,-5.056,75.156875
120252,-4.931,75.1575
120253,-4.802,75.158125
120254,-4.675,75.15875
120255,-4.574,75.159375
120256,-4.413,75.16
120257,-4.246,75.160625
120258,-4.1,75.16125
120259,-4.002,75.161875
120260,-3.897,75.1625
120261,-3.778,75.163125
120262,-3.623,75.16375
120263,-3.543,75.164375
120264,-3.479,75.165
120265,-3.357,75.165625
120266,-3.269,75.16625
120267,-3.161,75.166875
120268,-3.016,75.1675
120269,-2.918,75.168125
120270,-2.814,75.16875
120271,-2.709,75.169375
120272,-2.618,75.17
120273,-2.513,75.170625
120274,-2.394,75.17125
120275,-2.252,75.171875
120276,-1.988,75.1725
120277,-1.675,75.173125
120278,-1.328,75.17375
120279,-1.031,75.174375
120280,-0.636,75.175
120281,-0.23,75.175625
120282,0.067,75.17625
120283,0.458,75.176875
120284,0.883,75.1775
120285,1.328,75.178125
120286,1.554,75.17875
120287,1.737,75.179375
120288,1.87,75.18
120289,1.914,75.180625
120290,1.884,75.18125
120291,1.792,75.181875
120292,1.626,75.1825
120293,1.423,75.183125
120294,1.21,75.18375
120295,1.0,75.184375
120296,0.881,75.185
120297,0.75,75.185625
120298,0.614,75.18625
120299,0.485,75.186875
120300,0.487,75.1875
120301,0.501,75.188125
120302,0.498,75.18875
120303,0.508,75.189375
120304,0.562,75.19
120305,0.642,75.190625
