,az,t
57156,-3.397,35.7225
57157,-3.433,35.723125
57158,-3.514,35.72375
57159,-3.554,35.724375
57160,-3.584,35.725
57161,-3.613,35.725625
57162,-3.677,35.72625
57163,-3.689,35.726875
57164,-3.691,35.7275
57165,-3.778,35.728125
57166,-3.803,35.72875
57167,-3.82,35.729375
57168,-3.858,35.73
57169,-3.927,35.730625
57170,-3.984,35.73125
57171,-4.03,35.731875
57172,-4.094,35.7325
57173,-4.156,35.733125
57174,-4.205,35.73375
57175,-4.225,35.734375
57176,-4.278,35.735
57177,-4.311,35.735625
57178,-4.315,35.73625
57179,-4.342,35.736875
57180,-4.407,35.7375
57181,-4.479,35.738125
57182,-4.485,35.73875
57183,-4.484,35.739375
57184,-4.496,35.74
57185,-4.533,35.740625
57186,-4.551,35.74125
57187,-4.569,35.741875
57188,-4.587,35.7425
57189,-4.587,35.743125
57190,-4.616,35.74375
57191,-4.635,35.744375
57192,-4.601,35.745
57193,-4.573,35.745625
57194,-4.554,35.74625
57195,-4.546,35.746875
57196,-4.597,35.7475
57197,-4.62,35.748125
57198,-4.619,35.74875
57199,-4.585,35.749375
57200,-4.546,35.75
57201,-4.536,35.750625
57202,-4.58,35.75125
57203,-4.56,35.751875
57204,-4.571,35.7525
57205,-4.605,35.753125
57206,-4.591,35.75375
57207,-4.571,35.754375
57208,-4.557,35.755
57209,-4.567,35.755625
57210,-4.554,35.75625
57211,-4.559,35.756875
57212,-4.589,35.7575
57213,-4.501,35.758125
57214,-4.484,35.75875
57215,-4.507,35.759375
57216,-4.51,35.76
57217,-4.45,35.760625
57218,-4.409,35.76125
57219,-4.433,35.761875
57220,-4.36,35.7625
57221,-4.319,35.763125
57222,-4.302,35.76375
57223,-4.238,35.764375
57224,-4.221,35.765
57225,-4.209,35.765625
57226,-4.158,35.76625
57227,-4.213,35.766875
57228,-4.234,35.7675
57229,-4.194,35.768125
57230,-4.163,35.76875
57231,-4.125,35.769375
57232,-4.09,35.77
57233,-4.093,35.770625
57234,-4.094,35.77125
57235,-4.083,35.771875
57236,-4.053,35.7725
57237,-3.971,35.773125
57238,-3.931,35.77375
57239,-3.929,35.774375
57240,-3.912,35.775
57241,-3.886,35.775625
57242,-3.855,35.77625
57243,-3.821,35.776875
57244,-3.819,35.7775
57245,-3.806,35.778125
57246,-3.773,35.77875
57247,-3.759,35.779375
57248,-3.735,35.78
57249,-3.713,35.780625
57250,-3.723,35.78125
57251,-3.667,35.781875
57252,-3.647,35.7825
57253,-3.721,35.783125
57254,-3.652,35.78375
57255,-3.626,35.784375
57256,-3.642,35.785
57257,-3.629,35.785625
57258,-3.627,35.78625
57259,-3.624,35.786875
57260,-3.604,35.7875
57261,-3.598,35.788125
57262,-3.595,35.78875
57263,-3.591,35.789375
57264,-3.595,35.79
57265,-3.59,35.790625
57266,-3.582,35.79125
57267,-3.586,35.791875
57268,-3.629,35.7925
57269,-3.656,35.793125
57270,-3.636,35.79375
57271,-3.631,35.794375
57272,-3.687,35.795
57273,-3.776,35.795625
57274,-3.719,35.79625
57275,-3.741,35.796875
57276,-3.789,35.7975
57277,-3.813,35.798125
57278,-3.837,35.79875
57279,-3.868,35.799375
57280,-3.908,35.8
57281,-3.949,35.800625
57282,-3.948,35.80125
57283,-3.94,35.801875
57284,-4.007,35.8025
57285,-4.043,35.803125
57286,-4.085,35.80375
57287,-4.152,35.804375
57288,-4.211,35.805
57289,-4.268,35.805625
57290,-4.327,35.80625
57291,-4.398,35.806875
57292,-4.471,35.8075
57293,-4.53,35.808125
57294,-4.547,35.80875
57295,-4.616,35.809375
57296,-4.682,35.81
57297,-4.733,35.810625
57298,-4.811,35.81125
57299,-4.862,35.811875
57300,-4.895,35.8125
57301,-4.929,35.813125
57302,-4.942,35.81375
57303,-4.959,35.814375
57304,-4.992,35.815
57305,-5.036,35.815625
57306,-5.104,35.81625
57307,-5.188,35.816875
57308,-5.208,35.8175
57309,-5.219,35.818125
57310,-5.225,35.81875
57311,-5.228,35.819375
57312,-5.238,35.82
57313,-5.248,35.820625
57314,-5.258,35.82125
57315,-5.282,35.821875
57316,-5.295,35.8225
57317,-5.299,35.823125
57318,-5.293,35.82375
57319,-5.302,35.824375
57320,-5.307,35.825
57321,-5.297,35.825625
57322,-5.261,35.82625
57323,-5.226,35.826875
57324,-5.191,35.8275
57325,-5.154,35.828125
57326,-5.133,35.82875
57327,-5.128,35.829375
57328,-5.145,35.83
57329,-5.087,35.830625
57330,-5.068,35.83125
57331,-5.114,35.831875
57332,-5.097,35.8325
57333,-5.053,35.833125
57334,-4.992,35.83375
57335,-4.932,35.834375
57336,-4.931,35.835
57337,-4.926,35.835625
57338,-4.882,35.83625
57339,-4.86,35.836875
57340,-4.812,35.8375
57341,-4.745,35.838125
57342,-4.745,35.83875
57343,-4.689,35.839375
57344,-4.625,35.84
57345,-4.605,35.840625
57346,-4.573,35.84125
57347,-4.529,35.841875
57348,-4.473,35.8425
57349,-4.483,35.843125
57350,-4.462,35.84375
57351,-4.41,35.844375
57352,-4.305,35.845
57353,-4.276,35.845625
57354,-4.259,35.84625
57355,-4.225,35.846875
57356,-4.217,35.8475
57357,-4.189,35.848125
57358,-4.142,35.84875
57359,-4.095,35.849375
57360,-4.07,35.85
57361,-4.065,35.850625
57362,-4.082,35.85125
57363,-4.059,35.851875
57364,-4.033,35.8525
57365,-4.012,35.853125
57366,-3.985,35.85375
57367,-3.978,35.854375
57368,-3.969,35.855
57369,-3.892,35.855625
57370,-3.814,35.85625
57371,-3.774,35.856875
57372,-3.805,35.8575
57373,-3.778,35.858125
57374,-3.727,35.85875
57375,-3.653,35.859375
57376,-3.551,35.86
57377,-3.489,35.860625
57378,-3.452,35.86125
57379,-3.431,35.861875
57380,-3.382,35.8625
57381,-3.322,35.863125
57382,-3.256,35.86375
57383,-3.242,35.864375
57384,-3.178,35.865
57385,-3.093,35.865625
57386,-3.066,35.86625
57387,-3.0,35.866875
57388,-2.938,35.8675
57389,-2.904,35.868125
57390,-2.832,35.86875
57391,-2.768,35.869375
57392,-2.715,35.87
57393,-2.664,35.870625
57394,-2.623,35.87125
57395,-2.58,35.871875
57396,-2.522,35.8725
57397,-2.514,35.873125
57398,-2.499,35.87375
57399,-2.465,35.874375
57400,-2.387,35.875
57401,-2.305,35.875625
57402,-2.234,35.87625
57403,-2.224,35.876875
57404,-2.198,35.8775
57405,-2.195,35.878125
57406,-2.243,35.87875
57407,-2.167,35.879375
57408,-2.079,35.88
57409,-1.996,35.880625
57410,-1.993,35.88125
57411,-1.953,35.881875
57412,-1.902,35.8825
57413,-1.872,35.883125
57414,-1.83,35.88375
57415,-1.783,35.884375
57416,-1.733,35.885
57417,-1.692,35.885625
57418,-1.633,35.88625
57419,-1.571,35.886875
57420,-1.547,35.8875
57421,-1.493,35.888125
57422,-1.456,35.88875
57423,-1.469,35.889375
57424,-1.41,35.89
57425,-1.377,35.890625
57426,-1.373,35.89125
57427,-1.363,35.891875
57428,-1.346,35.8925
57429,-1.319,35.893125
57430,-1.271,35.89375
57431,-1.241,35.894375
57432,-1.248,35.895
57433,-1.297,35.895625
57434,-1.222,35.89625
57435,-1.247,35.896875
57436,-1.318,35.8975
57437,-1.298,35.898125
57438,-1.295,35.89875
57439,-1.299,35.899375
57440,-1.302,35.9
57441,-1.321,35.900625
57442,-1.336,35.90125
57443,-1.349,35.901875
57444,-1.386,35.9025
57445,-1.401,35.903125
57446,-1.409,35.90375
57447,-1.433,35.904375
57448,-1.468,35.905
57449,-1.498,35.905625
57450,-1.519,35.90625
57451,-1.593,35.906875
57452,-1.627,35.9075
57453,-1.636,35.908125
57454,-1.653,35.90875
57455,-1.657,35.909375
57456,-1.683,35.91
57457,-1.757,35.910625
57458,-1.775,35.91125
57459,-1.767,35.911875
57460,-1.75,35.9125
57461,-1.828,35.913125
57462,-1.821,35.91375
57463,-1.789,35.914375
57464,-1.799,35.915
57465,-1.803,35.915625
57466,-1.807,35.91625
57467,-1.809,35.916875
57468,-1.762,35.9175
57469,-1.753,35.918125
57470,-1.761,35.91875
57471,-1.731,35.919375
57472,-1.693,35.92
57473,-1.645,35.920625
57474,-1.585,35.92125
57475,-1.53,35.921875
57476,-1.46,35.9225
57477,-1.387,35.923125
57478,-1.425,35.92375
57479,-1.391,35.924375
57480,-1.319,35.925
57481,-1.234,35.925625
57482,-1.17,35.92625
57483,-1.106,35.926875
57484,-1.039,35.9275
57485,-0.984,35.928125
57486,-0.946,35.92875
57487,-0.913,35.929375
57488,-0.849,35.93
57489,-0.772,35.930625
57490,-0.726,35.93125
57491,-0.75,35.931875
57492,-0.67,35.9325
57493,-0.595,35.933125
57494,-0.531,35.93375
57495,-0.477,35.934375
57496,-0.428,35.935
57497,-0.401,35.935625
57498,-0.431,35.93625
57499,-0.362,35.936875
57500,-0.297,35.9375
57501,-0.264,35.938125
57502,-0.287,35.93875
57503,-0.267,35.939375
57504,-0.224,35.94
57505,-0.221,35.940625
57506,-0.184,35.94125
57507,-0.152,35.941875
57508,-0.149,35.9425
57509,-0.183,35.943125
57510,-0.198,35.94375
57511,-0.192,35.944375
57512,-0.199,35.945
57513,-0.206,35.945625
57514,-0.208,35.94625
57515,-0.198,35.946875
57516,-0.182,35.9475
57517,-0.184,35.948125
57518,-0.211,35.94875
57519,-0.204,35.949375
57520,-0.237,35.95
57521,-0.285,35.950625
57522,-0.271,35.95125
57523,-0.253,35.951875
57524,-0.231,35.9525
57525,-0.208,35.953125
57526,-0.193,35.95375
57527,-0.166,35.954375
57528,-0.129,35.955
57529,-0.122,35.955625
57530,-0.099,35.95625
57531,-0.074,35.956875
57532,-0.064,35.9575
57533,-0.031,35.958125
57534,0.005,35.95875
57535,0.039,35.959375
57536,0.072,35.96
57537,0.084,35.960625
57538,0.087,35.96125
57539,0.117,35.961875
57540,0.132,35.9625
57541,0.143,35.963125
57542,0.157,35.96375
57543,0.255,35.964375
57544,0.305,35.965
57545,0.301,35.965625
57546,0.298,35.96625
57547,0.295,35.966875
57548,0.305,35.9675
57549,0.356,35.968125
57550,0.455,35.96875
57551,0.513,35.969375
57552,0.503,35.97
57553,0.499,35.970625
57554,0.516,35.97125
57555,0.541,35.971875
57556,0.537,35.9725
57557,0.531,35.973125
57558,0.53,35.97375
57559,0.54,35.974375
57560,0.566,35.975
57561,0.579,35.975625
57562,0.579,35.97625
57563,0.579,35.976875
57564,0.579,35.9775
57565,0.557,35.978125
57566,0.469,35.97875
57567,0.537,35.979375
57568,0.577,35.98
57569,0.536,35.980625
57570,0.509,35.98125
57571,0.478,35.981875
57572,0.446,35.9825
57573,0.418,35.983125
57574,0.384,35.98375
57575,0.359,35.984375
57576,0.359,35.985
57577,0.312,35.985625
57578,0.253,35.98625
57579,0.194,35.986875
57580,0.228,35.9875
57581,0.21,35.988125
57582,0.168,35.98875
57583,0.131,35.989375
57584,0.076,35.99
57585,0.022,35.990625
57586,-0.029,35.99125
57587,-0.022,35.991875
57588,-0.019,35.9925
57589,-0.025,35.993125
57590,-0.063,35.99375
57591,-0.102,35.994375
57592,-0.159,35.995
57593,-0.247,35.995625
57594,-0.235,35.99625
57595,-0.235,35.996875
57596,-0.257,35.9975
57597,-0.294,35.998125
57598,-0.3,35.99875
57599,-0.302,35.999375
57600,-0.343,36.0
57601,-0.364,36.000625
57602,-0.349,36.00125
57603,-0.292,36.001875
57604,-0.262,36.0025
57605,-0.194,36.003125
57606,-0.127,36.00375
57607,-0.202,36.004375
57608,-0.167,36.005
57609,-0.115,36.005625
57610,-0.102,36.00625
57611,-0.107,36.006875
57612,-0.108,36.0075
57613,-0.103,36.008125
57614,-0.076,36.00875
57615,-0.026,36.009375
57616,0.02,36.01
57617,0.023,36.010625
57618,0.086,36.01125
57619,0.135,36.011875
57620,0.148,36.0125
57621,0.236,36.013125
57622,0.255,36.01375
57623,0.238,36.014375
57624,0.289,36.015
57625,0.317,36.015625
57626,0.337,36.01625
57627,0.357,36.016875
57628,0.375,36.0175
57629,0.386,36.018125
57630,0.397,36.01875
57631,0.455,36.019375
57632,0.445,36.02
57633,0.436,36.020625
57634,0.534,36.02125
57635,0.528,36.021875
57636,0.526,36.0225
57637,0.56,36.023125
57638,0.641,36.02375
57639,0.699,36.024375
57640,0.74,36.025
57641,0.788,36.025625
57642,0.802,36.02625
57643,0.815,36.026875
57644,0.845,36.0275
57645,0.882,36.028125
57646,0.924,36.02875
57647,0.969,36.029375
57648,0.996,36.03
57649,1.026,36.030625
57650,1.049,36.03125
57651,1.053,36.031875
57652,1.146,36.0325
57653,1.225,36.033125
57654,1.259,36.03375
57655,1.313,36.034375
57656,1.363,36.035
57657,1.413,36.035625
57658,1.474,36.03625
57659,1.499,36.036875
57660,1.527,36.0375
57661,1.585,36.038125
57662,1.596,36.03875
57663,1.651,36.039375
57664,1.751,36.04
57665,1.788,36.040625
57666,1.839,36.04125
57667,1.894,36.041875
57668,1.941,36.0425
57669,1.999,36.043125
57670,2.036,36.04375
57671,2.04,36.044375
57672,2.168,36.045
57673,2.249,36.045625
57674,2.302,36.04625
57675,2.379,36.046875
57676,2.422,36.0475
57677,2.453,36.048125
57678,2.487,36.04875
57679,2.567,36.049375
57680,2.628,36.05
57681,2.668,36.050625
57682,2.739,36.05125
57683,2.752,36.051875
57684,2.756,36.0525
57685,2.823,36.053125
57686,2.882,36.05375
57687,2.92,36.054375
57688,2.93,36.055
57689,2.994,36.055625
57690,3.057,36.05625
57691,3.107,36.056875
57692,3.104,36.0575
57693,3.126,36.058125
57694,3.175,36.05875
57695,3.263,36.059375
57696,3.227,36.06
57697,3.215,36.060625
57698,3.239,36.06125
57699,3.266,36.061875
57700,3.257,36.0625
57701,3.25,36.063125
57702,3.304,36.06375
57703,3.33,36.064375
57704,3.323,36.065
57705,3.275,36.065625
57706,3.299,36.06625
57707,3.326,36.066875
57708,3.354,36.0675
57709,3.368,36.068125
57710,3.343,36.06875
57711,3.301,36.069375
57712,3.247,36.07
57713,3.266,36.070625
57714,3.3,36.07125
57715,3.332,36.071875
57716,3.268,36.0725
57717,3.217,36.073125
57718,3.178,36.07375
57719,3.151,36.074375
57720,3.126,36.075
57721,3.086,36.075625
57722,3.022,36.07625
57723,3.008,36.076875
57724,2.993,36.0775
57725,2.975,36.078125
57726,2.955,36.07875
57727,2.909,36.079375
57728,2.872,36.08
57729,2.869,36.080625
57730,2.831,36.08125
57731,2.789,36.081875
57732,2.745,36.0825
57733,2.701,36.083125
57734,2.68,36.08375
57735,2.66,36.084375
57736,2.613,36.085
57737,2.535,36.085625
57738,2.468,36.08625
57739,2.428,36.086875
57740,2.408,36.0875
57741,2.383,36.088125
57742,2.353,36.08875
57743,2.306,36.089375
57744,2.276,36.09
57745,2.237,36.090625
57746,2.166,36.09125
57747,2.104,36.091875
57748,2.088,36.0925
57749,2.112,36.093125
57750,2.051,36.09375
57751,2.012,36.094375
57752,1.968,36.095
57753,1.87,36.095625
57754,1.814,36.09625
57755,1.765,36.096875
57756,1.715,36.0975
57757,1.714,36.098125
57758,1.687,36.09875
57759,1.642,36.099375
57760,1.608,36.1
57761,1.557,36.100625
57762,1.506,36.10125
57763,1.469,36.101875
57764,1.487,36.1025
57765,1.45,36.103125
57766,1.356,36.10375
57767,1.309,36.104375
57768,1.291,36.105
57769,1.276,36.105625
57770,1.225,36.10625
57771,1.247,36.106875
57772,1.229,36.1075
57773,1.131,36.108125
57774,1.113,36.10875
57775,1.092,36.109375
57776,1.075,36.11
57777,1.088,36.110625
57778,1.074,36.11125
57779,1.039,36.111875
57780,0.982,36.1125
57781,0.968,36.113125
57782,0.964,36.11375
57783,0.963,36.114375
57784,0.902,36.115
57785,0.881,36.115625
57786,0.877,36.11625
57787,0.86,36.116875
57788,0.871,36.1175
57789,0.855,36.118125
57790,0.791,36.11875
57791,0.753,36.119375
57792,0.737,36.12
57793,0.727,36.120625
57794,0.663,36.12125
57795,0.641,36.121875
57796,0.639,36.1225
57797,0.646,36.123125
57798,0.653,36.12375
57799,0.658,36.124375
57800,0.659,36.125
57801,0.632,36.125625
57802,0.587,36.12625
57803,0.556,36.126875
57804,0.596,36.1275
57805,0.601,36.128125
57806,0.581,36.12875
57807,0.537,36.129375
57808,0.587,36.13
57809,0.612,36.130625
57810,0.62,36.13125
57811,0.637,36.131875
57812,0.632,36.1325
57813,0.649,36.133125
57814,0.73,36.13375
57815,0.74,36.134375
57816,0.744,36.135
57817,0.748,36.135625
57818,0.754,36.13625
57819,0.799,36.136875
57820,0.843,36.1375
57821,0.822,36.138125
57822,0.819,36.13875
57823,0.842,36.139375
57824,0.9,36.14
57825,0.853,36.140625
57826,0.888,36.14125
57827,0.958,36.141875
57828,0.897,36.1425
57829,0.929,36.143125
57830,0.989,36.14375
57831,1.039,36.144375
57832,1.029,36.145
57833,1.06,36.145625
57834,1.134,36.14625
57835,1.128,36.146875
57836,1.121,36.1475
57837,1.117,36.148125
57838,1.124,36.14875
57839,1.111,36.149375
57840,1.103,36.15
57841,1.106,36.150625
57842,1.106,36.15125
57843,1.102,36.151875
57844,1.104,36.1525
57845,1.147,36.153125
57846,1.131,36.15375
57847,1.115,36.154375
57848,1.142,36.155
57849,1.126,36.155625
57850,1.116,36.15625
57851,1.114,36.156875
57852,1.087,36.1575
57853,1.06,36.158125
57854,1.051,36.15875
57855,1.098,36.159375
57856,1.087,36.16
57857,1.078,36.160625
57858,1.092,36.16125
57859,1.085,36.161875
57860,1.094,36.1625
57861,1.106,36.163125
57862,1.076,36.16375
57863,1.06,36.164375
57864,1.053,36.165
57865,1.053,36.165625
57866,1.084,36.16625
57867,1.1,36.166875
57868,1.097,36.1675
57869,1.097,36.168125
57870,1.128,36.16875
57871,1.154,36.169375
57872,1.113,36.17
57873,1.106,36.170625
57874,1.11,36.17125
57875,1.12,36.171875
57876,1.181,36.1725
57877,1.23,36.173125
57878,1.246,36.17375
57879,1.131,36.174375
57880,1.151,36.175
57881,1.209,36.175625
57882,1.246,36.17625
57883,1.237,36.176875
57884,1.214,36.1775
57885,1.183,36.178125
57886,1.19,36.17875
57887,1.188,36.179375
57888,1.201,36.18
57889,1.279,36.180625
57890,1.234,36.18125
57891,1.198,36.181875
57892,1.211,36.1825
57893,1.178,36.183125
57894,1.181,36.18375
57895,1.211,36.184375
57896,1.238,36.185
57897,1.217,36.185625
57898,1.186,36.18625
57899,1.165,36.186875
57900,1.148,36.1875
57901,1.14,36.188125
57902,1.14,36.18875
57903,1.147,36.189375
57904,1.169,36.19
57905,1.183,36.190625
57906,1.142,36.19125
57907,1.126,36.191875
57908,1.122,36.1925
57909,1.125,36.193125
57910,1.122,36.19375
57911,1.126,36.194375
57912,1.131,36.195
57913,1.107,36.195625
57914,1.089,36.19625
57915,1.071,36.196875
57916,1.051,36.1975
57917,1.036,36.198125
57918,1.034,36.19875
57919,1.04,36.199375
57920,0.993,36.2
57921,1.01,36.200625
57922,1.047,36.20125
57923,1.04,36.201875
57924,1.05,36.2025
57925,1.038,36.203125
57926,0.987,36.20375
57927,0.936,36.204375
57928,0.922,36.205
57929,0.937,36.205625
57930,0.957,36.20625
57931,0.927,36.206875
57932,0.89,36.2075
57933,0.873,36.208125
57934,0.896,36.20875
57935,0.916,36.209375
57936,0.93,36.21
57937,0.94,36.210625
57938,0.914,36.21125
57939,0.88,36.211875
57940,0.877,36.2125
57941,0.907,36.213125
57942,0.911,36.21375
57943,0.867,36.214375
57944,0.83,36.215
57945,0.818,36.215625
57946,0.82,36.21625
57947,0.8,36.216875
57948,0.81,36.2175
57949,0.828,36.218125
57950,0.841,36.21875
57951,0.803,36.219375
57952,0.764,36.22
57953,0.736,36.220625
57954,0.776,36.22125
57955,0.783,36.221875
57956,0.773,36.2225
57957,0.763,36.223125
57958,0.747,36.22375
57959,0.733,36.224375
57960,0.723,36.225
57961,0.716,36.225625
57962,0.7,36.22625
57963,0.672,36.226875
57964,0.617,36.2275
57965,0.631,36.228125
57966,0.632,36.22875
57967,0.558,36.229375
57968,0.502,36.23
57969,0.458,36.230625
57970,0.426,36.23125
57971,0.43,36.231875
57972,0.435,36.2325
57973,0.45,36.233125
57974,0.491,36.23375
57975,0.545,36.234375
57976,0.579,36.235
57977,0.579,36.235625
57978,0.63,36.23625
57979,0.653,36.236875
57980,0.663,36.2375
57981,0.707,36.238125
57982,0.703,36.23875
57983,0.703,36.239375
57984,0.743,36.24
57985,0.762,36.240625
57986,0.769,36.24125
57987,0.76,36.241875
57988,0.672,36.2425
57989,0.657,36.243125
57990,0.673,36.24375
57991,0.663,36.244375
57992,0.677,36.245
57993,0.709,36.245625
57994,0.756,36.24625
57995,0.716,36.246875
57996,0.691,36.2475
57997,0.688,36.248125
57998,0.742,36.24875
57999,0.739,36.249375
58000,0.724,36.25
58001,0.728,36.250625
58002,0.728,36.25125
58003,0.693,36.251875
58004,0.63,36.2525
58005,0.671,36.253125
58006,0.691,36.25375
58007,0.681,36.254375
58008,0.603,36.255
58009,0.6,36.255625
58010,0.597,36.25625
58011,0.57,36.256875
58012,0.56,36.2575
58013,0.519,36.258125
58014,0.468,36.25875
58015,0.492,36.259375
58016,0.496,36.26
58017,0.48,36.260625
58018,0.44,36.26125
58019,0.497,36.261875
58020,0.523,36.2625
58021,0.504,36.263125
58022,0.457,36.26375
58023,0.438,36.264375
58024,0.425,36.265
58025,0.381,36.265625
58026,0.36,36.26625
58027,0.315,36.266875
58028,0.231,36.2675
58029,0.24,36.268125
58030,0.206,36.26875
58031,0.142,36.269375
58032,0.102,36.27
58033,0.079,36.270625
58034,0.065,36.27125
58035,0.058,36.271875
58036,0.039,36.2725
58037,0.006,36.273125
58038,-0.036,36.27375
58039,-0.009,36.274375
58040,-0.038,36.275
58041,-0.086,36.275625
58042,-0.106,36.27625
58043,-0.135,36.276875
58044,-0.156,36.2775
58045,-0.163,36.278125
58046,-0.173,36.27875
58047,-0.2,36.279375
58048,-0.237,36.28
58049,-0.254,36.280625
58050,-0.241,36.28125
58051,-0.241,36.281875
58052,-0.292,36.2825
58053,-0.297,36.283125
58054,-0.266,36.28375
58055,-0.213,36.284375
58056,-0.311,36.285
58057,-0.367,36.285625
58058,-0.378,36.28625
58059,-0.317,36.286875
58060,-0.387,36.2875
58061,-0.434,36.288125
58062,-0.407,36.28875
58063,-0.44,36.289375
58064,-0.451,36.29
58065,-0.451,36.290625
58066,-0.484,36.29125
58067,-0.533,36.291875
58068,-0.582,36.2925
58069,-0.619,36.293125
58070,-0.629,36.29375
58071,-0.627,36.294375
58072,-0.619,36.295
58073,-0.632,36.295625
58074,-0.615,36.29625
58075,-0.596,36.296875
58076,-0.627,36.2975
58077,-0.624,36.298125
58078,-0.581,36.29875
58079,-0.49,36.299375
58080,-0.588,36.3
58081,-0.636,36.300625
58082,-0.631,36.30125
58083,-0.56,36.301875
58084,-0.571,36.3025
58085,-0.593,36.303125
58086,-0.576,36.30375
58087,-0.623,36.304375
58088,-0.605,36.305
58089,-0.522,36.305625
58090,-0.589,36.30625
58091,-0.578,36.306875
58092,-0.532,36.3075
58093,-0.511,36.308125
58094,-0.513,36.30875
58095,-0.535,36.309375
58096,-0.579,36.31
58097,-0.529,36.310625
58098,-0.519,36.31125
58099,-0.533,36.311875
58100,-0.509,36.3125
58101,-0.523,36.313125
58102,-0.543,36.31375
58103,-0.55,36.314375
58104,-0.587,36.315
58105,-0.611,36.315625
58106,-0.616,36.31625
58107,-0.592,36.316875
58108,-0.615,36.3175
58109,-0.652,36.318125
58110,-0.655,36.31875
58111,-0.598,36.319375
58112,-0.583,36.32
58113,-0.65,36.320625
58114,-0.668,36.32125
58115,-0.687,36.321875
58116,-0.708,36.3225
58117,-0.735,36.323125
58118,-0.777,36.32375
58119,-0.806,36.324375
58120,-0.796,36.325
58121,-0.822,36.325625
58122,-0.856,36.32625
58123,-0.894,36.326875
58124,-0.938,36.3275
58125,-0.971,36.328125
58126,-0.995,36.32875
58127,-1.012,36.329375
58128,-0.987,36.33
58129,-1.007,36.330625
58130,-1.105,36.33125
58131,-1.166,36.331875
58132,-1.183,36.3325
58133,-1.172,36.333125
58134,-1.2,36.33375
58135,-1.259,36.334375
58136,-1.319,36.335
58137,-1.356,36.335625
58138,-1.4,36.33625
58139,-1.44,36.336875
58140,-1.48,36.3375
58141,-1.561,36.338125
58142,-1.625,36.33875
58143,-1.654,36.339375
58144,-1.604,36.34
58145,-1.647,36.340625
58146,-1.698,36.34125
58147,-1.728,36.341875
58148,-1.782,36.3425
58149,-1.79,36.343125
58150,-1.763,36.34375
58151,-1.736,36.344375
58152,-1.788,36.345
58153,-1.852,36.345625
58154,-1.879,36.34625
58155,-1.931,36.346875
58156,-1.986,36.3475
58157,-2.04,36.348125
58158,-2.04,36.34875
58159,-2.079,36.349375
58160,-2.14,36.35
58161,-2.201,36.350625
58162,-2.19,36.35125
58163,-2.213,36.351875
58164,-2.311,36.3525
58165,-2.299,36.353125
58166,-2.305,36.35375
58167,-2.326,36.354375
58168,-2.35,36.355
58169,-2.406,36.355625
58170,-2.458,36.35625
58171,-2.478,36.356875
58172,-2.483,36.3575
58173,-2.495,36.358125
58174,-2.516,36.35875
58175,-2.539,36.359375
58176,-2.58,36.36
58177,-2.627,36.360625
58178,-2.661,36.36125
58179,-2.692,36.361875
58180,-2.725,36.3625
58181,-2.762,36.363125
58182,-2.79,36.36375
58183,-2.824,36.364375
58184,-2.856,36.365
58185,-2.839,36.365625
58186,-2.85,36.36625
58187,-2.874,36.366875
58188,-2.908,36.3675
58189,-2.914,36.368125
58190,-2.892,36.36875
58191,-2.853,36.369375
58192,-2.989,36.37
58193,-2.966,36.370625
58194,-2.887,36.37125
58195,-2.908,36.371875
58196,-2.895,36.3725
58197,-2.877,36.373125
58198,-2.864,36.37375
58199,-2.907,36.374375
58200,-2.905,36.375
58201,-2.879,36.375625
58202,-2.916,36.37625
58203,-2.906,36.376875
58204,-2.884,36.3775
58205,-2.874,36.378125
58206,-2.824,36.37875
58207,-2.809,36.379375
58208,-2.834,36.38
58209,-2.828,36.380625
58210,-2.801,36.38125
58211,-2.765,36.381875
58212,-2.735,36.3825
58213,-2.735,36.383125
58214,-2.723,36.38375
58215,-2.682,36.384375
58216,-2.648,36.385
58217,-2.614,36.385625
58218,-2.575,36.38625
58219,-2.504,36.386875
58220,-2.493,36.3875
58221,-2.476,36.388125
58222,-2.402,36.38875
58223,-2.391,36.389375
58224,-2.347,36.39
58225,-2.263,36.390625
58226,-2.232,36.39125
58227,-2.182,36.391875
58228,-2.133,36.3925
58229,-2.123,36.393125
58230,-2.094,36.39375
58231,-2.053,36.394375
58232,-2.002,36.395
58233,-1.975,36.395625
58234,-1.936,36.39625
58235,-1.898,36.396875
58236,-1.908,36.3975
58237,-1.898,36.398125
58238,-1.875,36.39875
58239,-1.838,36.399375
58240,-1.801,36.4
58241,-1.762,36.400625
58242,-1.721,36.40125
58243,-1.677,36.401875
58244,-1.633,36.4025
58245,-1.586,36.403125
58246,-1.529,36.40375
58247,-1.482,36.404375
58248,-1.427,36.405
58249,-1.356,36.405625
58250,-1.348,36.40625
58251,-1.284,36.406875
58252,-1.18,36.4075
58253,-1.095,36.408125
58254,-1.053,36.40875
58255,-1.022,36.409375
58256,-0.981,36.41
58257,-0.946,36.410625
58258,-0.883,36.41125
58259,-0.792,36.411875
58260,-0.748,36.4125
58261,-0.711,36.413125
58262,-0.678,36.41375
58263,-0.651,36.414375
58264,-0.6,36.415
58265,-0.531,36.415625
58266,-0.447,36.41625
58267,-0.449,36.416875
58268,-0.402,36.4175
58269,-0.329,36.418125
58270,-0.323,36.41875
58271,-0.299,36.419375
58272,-0.268,36.42
58273,-0.238,36.420625
58274,-0.25,36.42125
58275,-0.242,36.421875
58276,-0.208,36.4225
58277,-0.168,36.423125
58278,-0.173,36.42375
