,az,t
70048,-2.31,43.78
70049,-2.316,43.780625
70050,-2.309,43.78125
70051,-2.34,43.781875
70052,-2.384,43.7825
70053,-2.437,43.783125
70054,-2.448,43.78375
70055,-2.429,43.784375
70056,-2.403,43.785
70057,-2.423,43.785625
70058,-2.449,43.78625
70059,-2.459,43.786875
70060,-2.439,43.7875
70061,-2.437,43.788125
70062,-2.434,43.78875
70063,-2.429,43.789375
70064,-2.446,43.79
70065,-2.449,43.790625
70066,-2.451,43.79125
70067,-2.464,43.791875
70068,-2.483,43.7925
70069,-2.484,43.793125
70070,-2.462,43.79375
70071,-2.523,43.794375
70072,-2.554,43.795
70073,-2.567,43.795625
70074,-2.594,43.79625
70075,-2.592,43.796875
70076,-2.595,43.7975
70077,-2.622,43.798125
70078,-2.665,43.79875
70079,-2.695,43.799375
70080,-2.719,43.8
70081,-2.803,43.800625
70082,-2.809,43.80125
70083,-2.789,43.801875
70084,-2.795,43.8025
70085,-2.794,43.803125
70086,-2.799,43.80375
70087,-2.816,43.804375
70088,-2.843,43.805
70089,-2.862,43.805625
70090,-2.864,43.80625
70091,-2.813,43.806875
70092,-2.775,43.8075
70093,-2.741,43.808125
70094,-2.708,43.80875
70095,-2.756,43.809375
70096,-2.754,43.81
70097,-2.703,43.810625
70098,-2.679,43.81125
70099,-2.66,43.811875
70100,-2.658,43.8125
70101,-2.695,43.813125
70102,-2.692,43.81375
70103,-2.686,43.814375
70104,-2.685,43.815
70105,-2.607,43.815625
70106,-2.576,43.81625
70107,-2.575,43.816875
70108,-2.568,43.8175
70109,-2.504,43.818125
70110,-2.442,43.81875
70111,-2.415,43.819375
70112,-2.404,43.82
70113,-2.357,43.820625
70114,-2.278,43.82125
70115,-2.221,43.821875
70116,-2.198,43.8225
70117,-2.176,43.823125
70118,-2.112,43.82375
70119,-2.085,43.824375
70120,-2.048,43.825
70121,-1.991,43.825625
70122,-1.94,43.82625
70123,-1.89,43.826875
70124,-1.856,43.8275
70125,-1.9,43.828125
70126,-1.89,43.82875
70127,-1.881,43.829375
70128,-1.904,43.83
70129,-1.884,43.830625
70130,-1.85,43.83125
70131,-1.81,43.831875
70132,-1.81,43.8325
70133,-1.833,43.833125
70134,-1.848,43.83375
70135,-1.811,43.834375
70136,-1.768,43.835
70137,-1.749,43.835625
70138,-1.761,43.83625
70139,-1.717,43.836875
70140,-1.684,43.8375
70141,-1.666,43.838125
70142,-1.69,43.83875
70143,-1.687,43.839375
70144,-1.658,43.84
70145,-1.594,43.840625
70146,-1.565,43.84125
70147,-1.531,43.841875
70148,-1.49,43.8425
70149,-1.449,43.843125
70150,-1.404,43.84375
70151,-1.375,43.844375
70152,-1.395,43.845
70153,-1.41,43.845625
70154,-1.419,43.84625
70155,-1.422,43.846875
70156,-1.405,43.8475
70157,-1.425,43.848125
70158,-1.45,43.84875
70159,-1.393,43.849375
70160,-1.374,43.85
70161,-1.371,43.850625
70162,-1.374,43.85125
70163,-1.384,43.851875
70164,-1.399,43.8525
70165,-1.423,43.853125
70166,-1.481,43.85375
70167,-1.49,43.854375
70168,-1.479,43.855
70169,-1.475,43.855625
70170,-1.449,43.85625
70171,-1.438,43.856875
70172,-1.451,43.8575
70173,-1.43,43.858125
70174,-1.43,43.85875
70175,-1.444,43.859375
70176,-1.461,43.86
70177,-1.47,43.860625
70178,-1.489,43.86125
70179,-1.53,43.861875
70180,-1.494,43.8625
70181,-1.477,43.863125
70182,-1.478,43.86375
70183,-1.457,43.864375
70184,-1.442,43.865
70185,-1.447,43.865625
70186,-1.504,43.86625
70187,-1.516,43.866875
70188,-1.508,43.8675
70189,-1.486,43.868125
70190,-1.574,43.86875
70191,-1.613,43.869375
70192,-1.624,43.87
70193,-1.654,43.870625
70194,-1.703,43.87125
70195,-1.737,43.871875
70196,-1.734,43.8725
70197,-1.777,43.873125
70198,-1.811,43.87375
70199,-1.832,43.874375
70200,-1.863,43.875
70201,-1.868,43.875625
70202,-1.873,43.87625
70203,-1.914,43.876875
70204,-1.92,43.8775
70205,-1.964,43.878125
70206,-2.064,43.87875
70207,-2.067,43.879375
70208,-2.061,43.88
70209,-2.057,43.880625
70210,-2.097,43.88125
70211,-2.153,43.881875
70212,-2.224,43.8825
70213,-2.312,43.883125
70214,-2.321,43.88375
70215,-2.336,43.884375
70216,-2.363,43.885
70217,-2.387,43.885625
70218,-2.397,43.88625
70219,-2.411,43.886875
70220,-2.455,43.8875
70221,-2.484,43.888125
70222,-2.5,43.88875
70223,-2.499,43.889375
70224,-2.493,43.89
70225,-2.47,43.890625
70226,-2.44,43.89125
70227,-2.426,43.891875
70228,-2.513,43.8925
70229,-2.589,43.893125
70230,-2.586,43.89375
70231,-2.642,43.894375
70232,-2.681,43.895
70233,-2.693,43.895625
70234,-2.662,43.89625
70235,-2.655,43.896875
70236,-2.658,43.8975
70237,-2.658,43.898125
70238,-2.683,43.89875
70239,-2.709,43.899375
70240,-2.729,43.9
70241,-2.723,43.900625
70242,-2.736,43.90125
70243,-2.765,43.901875
70244,-2.806,43.9025
70245,-2.779,43.903125
70246,-2.747,43.90375
70247,-2.744,43.904375
70248,-2.769,43.905
70249,-2.798,43.905625
70250,-2.825,43.90625
70251,-2.821,43.906875
70252,-2.823,43.9075
70253,-2.81,43.908125
70254,-2.753,43.90875
70255,-2.795,43.909375
70256,-2.839,43.91
70257,-2.859,43.910625
70258,-2.862,43.91125
70259,-2.908,43.911875
70260,-2.969,43.9125
70261,-2.969,43.913125
70262,-2.922,43.91375
70263,-2.9,43.914375
70264,-2.951,43.915
70265,-2.939,43.915625
70266,-2.941,43.91625
70267,-2.971,43.916875
70268,-3.096,43.9175
70269,-3.132,43.918125
70270,-3.113,43.91875
70271,-3.059,43.919375
70272,-3.133,43.92
70273,-3.185,43.920625
70274,-3.175,43.92125
70275,-3.209,43.921875
70276,-3.255,43.9225
70277,-3.293,43.923125
70278,-3.259,43.92375
70279,-3.298,43.924375
70280,-3.332,43.925
70281,-3.315,43.925625
70282,-3.373,43.92625
70283,-3.382,43.926875
70284,-3.351,43.9275
70285,-3.446,43.928125
70286,-3.465,43.92875
70287,-3.45,43.929375
70288,-3.44,43.93
70289,-3.504,43.930625
70290,-3.548,43.93125
70291,-3.549,43.931875
70292,-3.589,43.9325
70293,-3.567,43.933125
70294,-3.527,43.93375
70295,-3.594,43.934375
70296,-3.634,43.935
70297,-3.628,43.935625
70298,-3.553,43.93625
70299,-3.586,43.936875
70300,-3.587,43.9375
70301,-3.551,43.938125
70302,-3.527,43.93875
70303,-3.545,43.939375
70304,-3.569,43.94
70305,-3.555,43.940625
70306,-3.522,43.94125
70307,-3.506,43.941875
70308,-3.52,43.9425
70309,-3.53,43.943125
70310,-3.538,43.94375
70311,-3.546,43.944375
70312,-3.563,43.945
70313,-3.542,43.945625
70314,-3.508,43.94625
70315,-3.474,43.946875
70316,-3.553,43.9475
70317,-3.565,43.948125
70318,-3.511,43.94875
70319,-3.521,43.949375
70320,-3.538,43.95
70321,-3.558,43.950625
70322,-3.579,43.95125
70323,-3.559,43.951875
70324,-3.565,43.9525
70325,-3.616,43.953125
70326,-3.639,43.95375
70327,-3.651,43.954375
70328,-3.658,43.955
70329,-3.685,43.955625
70330,-3.697,43.95625
70331,-3.71,43.956875
70332,-3.733,43.9575
70333,-3.732,43.958125
70334,-3.718,43.95875
70335,-3.701,43.959375
70336,-3.748,43.96
70337,-3.768,43.960625
70338,-3.782,43.96125
70339,-3.816,43.961875
70340,-3.813,43.9625
70341,-3.827,43.963125
70342,-3.873,43.96375
70343,-3.836,43.964375
70344,-3.825,43.965
70345,-3.827,43.965625
70346,-3.803,43.96625
70347,-3.795,43.966875
70348,-3.801,43.9675
70349,-3.824,43.968125
70350,-3.823,43.96875
70351,-3.795,43.969375
70352,-3.754,43.97
70353,-3.801,43.970625
70354,-3.793,43.97125
70355,-3.762,43.971875
70356,-3.739,43.9725
70357,-3.752,43.973125
70358,-3.748,43.97375
70359,-3.711,43.974375
70360,-3.718,43.975
70361,-3.711,43.975625
70362,-3.686,43.97625
70363,-3.629,43.976875
70364,-3.587,43.9775
70365,-3.563,43.978125
70366,-3.563,43.97875
70367,-3.484,43.979375
70368,-3.42,43.98
70369,-3.377,43.980625
70370,-3.344,43.98125
70371,-3.305,43.981875
70372,-3.259,43.9825
70373,-3.194,43.983125
70374,-3.116,43.98375
70375,-3.046,43.984375
70376,-2.992,43.985
70377,-2.948,43.985625
70378,-2.898,43.98625
70379,-2.847,43.986875
70380,-2.81,43.9875
70381,-2.727,43.988125
70382,-2.648,43.98875
70383,-2.608,43.989375
70384,-2.58,43.99
70385,-2.536,43.990625
70386,-2.479,43.99125
70387,-2.466,43.991875
70388,-2.427,43.9925
70389,-2.37,43.993125
70390,-2.296,43.99375
70391,-2.244,43.994375
70392,-2.221,43.995
70393,-2.231,43.995625
70394,-2.177,43.99625
70395,-2.081,43.996875
70396,-1.968,43.9975
70397,-1.914,43.998125
70398,-1.883,43.99875
70399,-1.838,43.999375
70400,-1.754,44.0
70401,-1.641,44.000625
70402,-1.547,44.00125
70403,-1.473,44.001875
70404,-1.402,44.0025
70405,-1.306,44.003125
70406,-1.202,44.00375
70407,-1.111,44.004375
70408,-1.054,44.005
70409,-0.992,44.005625
70410,-0.913,44.00625
70411,-0.751,44.006875
70412,-0.661,44.0075
70413,-0.606,44.008125
70414,-0.488,44.00875
70415,-0.372,44.009375
70416,-0.275,44.01
70417,-0.211,44.010625
70418,-0.065,44.01125
70419,0.07,44.011875
70420,0.189,44.0125
70421,0.318,44.013125
70422,0.441,44.01375
70423,0.567,44.014375
70424,0.702,44.015
70425,0.868,44.015625
70426,1.01,44.01625
70427,1.112,44.016875
70428,1.223,44.0175
70429,1.353,44.018125
70430,1.494,44.01875
70431,1.633,44.019375
70432,1.741,44.02
70433,1.834,44.020625
70434,1.919,44.02125
70435,2.078,44.021875
70436,2.215,44.0225
70437,2.321,44.023125
70438,2.412,44.02375
70439,2.547,44.024375
70440,2.695,44.025
70441,2.82,44.025625
70442,2.919,44.02625
70443,3.015,44.026875
70444,3.113,44.0275
70445,3.218,44.028125
70446,3.323,44.02875
70447,3.426,44.029375
70448,3.521,44.03
70449,3.623,44.030625
70450,3.717,44.03125
70451,3.792,44.031875
70452,3.854,44.0325
70453,3.904,44.033125
70454,3.95,44.03375
70455,4.044,44.034375
70456,4.155,44.035
70457,4.266,44.035625
70458,4.357,44.03625
70459,4.406,44.036875
70460,4.448,44.0375
70461,4.492,44.038125
70462,4.584,44.03875
70463,4.685,44.039375
70464,4.781,44.04
70465,4.822,44.040625
70466,4.939,44.04125
70467,5.073,44.041875
70468,5.191,44.0425
70469,5.269,44.043125
70470,5.323,44.04375
70471,5.364,44.044375
70472,5.483,44.045
70473,5.546,44.045625
70474,5.59,44.04625
70475,5.654,44.046875
70476,5.673,44.0475
70477,5.689,44.048125
70478,5.713,44.04875
70479,5.74,44.049375
70480,5.743,44.05
70481,5.732,44.050625
70482,5.736,44.05125
70483,5.703,44.051875
70484,5.665,44.0525
70485,5.638,44.053125
70486,5.67,44.05375
70487,5.654,44.054375
70488,5.589,44.055
70489,5.549,44.055625
70490,5.533,44.05625
70491,5.521,44.056875
70492,5.484,44.0575
70493,5.393,44.058125
70494,5.283,44.05875
70495,5.161,44.059375
70496,4.978,44.06
70497,4.849,44.060625
70498,4.763,44.06125
70499,4.699,44.061875
70500,4.67,44.0625
70501,4.612,44.063125
70502,4.473,44.06375
70503,4.394,44.064375
70504,4.292,44.065
70505,4.17,44.065625
70506,4.113,44.06625
70507,4.156,44.066875
70508,4.236,44.0675
70509,4.287,44.068125
70510,4.076,44.06875
70511,4.096,44.069375
70512,4.492,44.07
70513,4.57,44.070625
70514,4.274,44.07125
70515,3.727,44.071875
70516,3.213,44.0725
70517,2.897,44.073125
70518,2.569,44.07375
70519,2.1,44.074375
70520,1.848,44.075
70521,1.766,44.075625
70522,1.862,44.07625
70523,2.274,44.076875
70524,2.905,44.0775
70525,3.49,44.078125
70526,3.635,44.07875
70527,3.136,44.079375
70528,2.587,44.08
70529,2.139,44.080625
70530,1.912,44.08125
70531,1.702,44.081875
70532,1.552,44.0825
70533,1.64,44.083125
70534,1.718,44.08375
70535,1.68,44.084375
70536,1.423,44.085
70537,1.319,44.085625
70538,1.344,44.08625
70539,1.479,44.086875
70540,1.573,44.0875
70541,1.986,44.088125
70542,2.36,44.08875
70543,2.171,44.089375
70544,2.109,44.09
70545,2.139,44.090625
70546,2.258,44.09125
70547,1.944,44.091875
70548,1.705,44.0925
70549,1.568,44.093125
70550,1.666,44.09375
70551,1.856,44.094375
70552,1.909,44.095
70553,1.635,44.095625
70554,1.551,44.09625
70555,1.573,44.096875
70556,1.658,44.0975
70557,1.513,44.098125
70558,1.549,44.09875
70559,1.61,44.099375
70560,1.485,44.1
70561,1.264,44.100625
70562,1.105,44.10125
70563,1.058,44.101875
70564,1.041,44.1025
70565,1.102,44.103125
70566,1.204,44.10375
70567,1.245,44.104375
70568,1.224,44.105
70569,1.175,44.105625
70570,1.111,44.10625
70571,1.072,44.106875
70572,1.062,44.1075
70573,1.093,44.108125
70574,1.269,44.10875
70575,1.36,44.109375
70576,1.407,44.11
70577,1.441,44.110625
70578,1.489,44.11125
70579,1.561,44.111875
70580,1.662,44.1125
70581,1.753,44.113125
70582,1.799,44.11375
70583,1.81,44.114375
70584,1.81,44.115
70585,1.871,44.115625
70586,1.954,44.11625
70587,2.038,44.116875
70588,2.082,44.1175
70589,2.1,44.118125
70590,2.099,44.11875
70591,2.119,44.119375
70592,2.149,44.12
70593,2.183,44.120625
70594,2.221,44.12125
70595,2.275,44.121875
70596,2.327,44.1225
70597,2.37,44.123125
70598,2.38,44.12375
70599,2.377,44.124375
70600,2.345,44.125
70601,2.223,44.125625
70602,2.231,44.12625
70603,2.281,44.126875
70604,2.328,44.1275
70605,2.354,44.128125
70606,2.35,44.12875
70607,2.323,44.129375
70608,2.333,44.13
70609,2.316,44.130625
70610,2.295,44.13125
70611,2.298,44.131875
70612,2.301,44.1325
70613,2.309,44.133125
70614,2.323,44.13375
70615,2.377,44.134375
70616,2.395,44.135
70617,2.407,44.135625
70618,2.512,44.13625
70619,2.571,44.136875
70620,2.64,44.1375
70621,2.758,44.138125
70622,2.861,44.13875
70623,2.939,44.139375
70624,2.985,44.14
70625,2.948,44.140625
70626,2.978,44.14125
70627,3.034,44.141875
70628,3.064,44.1425
70629,3.098,44.143125
70630,3.146,44.14375
70631,3.213,44.144375
70632,3.223,44.145
70633,3.283,44.145625
70634,3.385,44.14625
70635,3.524,44.146875
70636,3.642,44.1475
70637,3.731,44.148125
70638,3.775,44.14875
70639,3.862,44.149375
70640,3.923,44.15
70641,3.952,44.150625
70642,3.972,44.15125
70643,4.031,44.151875
70644,4.109,44.1525
70645,4.187,44.153125
70646,4.231,44.15375
70647,4.278,44.154375
70648,4.339,44.155
70649,4.433,44.155625
70650,4.536,44.15625
70651,4.635,44.156875
70652,4.689,44.1575
70653,4.702,44.158125
70654,4.7,44.15875
70655,4.693,44.159375
70656,4.727,44.16
70657,4.745,44.160625
70658,4.742,44.16125
70659,4.701,44.161875
70660,4.697,44.1625
70661,4.691,44.163125
70662,4.627,44.16375
70663,4.528,44.164375
70664,4.445,44.165
70665,4.391,44.165625
70666,4.364,44.16625
70667,4.341,44.166875
70668,4.315,44.1675
70669,4.265,44.168125
70670,4.188,44.16875
70671,4.13,44.169375
70672,4.123,44.17
70673,4.048,44.170625
70674,4.003,44.17125
70675,3.987,44.171875
70676,3.909,44.1725
70677,3.854,44.173125
70678,3.81,44.17375
70679,3.766,44.174375
70680,3.691,44.175
70681,3.635,44.175625
70682,3.615,44.17625
70683,3.578,44.176875
70684,3.543,44.1775
70685,3.517,44.178125
70686,3.53,44.17875
70687,3.506,44.179375
70688,3.466,44.18
70689,3.422,44.180625
70690,3.366,44.18125
70691,3.326,44.181875
70692,3.294,44.1825
70693,3.183,44.183125
70694,3.08,44.18375
70695,2.984,44.184375
70696,2.893,44.185
70697,2.852,44.185625
70698,2.819,44.18625
70699,2.782,44.186875
70700,2.748,44.1875
70701,2.724,44.188125
70702,2.713,44.18875
70703,2.73,44.189375
70704,2.706,44.19
70705,2.692,44.190625
70706,2.722,44.19125
70707,2.731,44.191875
70708,2.731,44.1925
70709,2.729,44.193125
70710,2.78,44.19375
70711,2.785,44.194375
70712,2.777,44.195
70713,2.794,44.195625
70714,2.757,44.19625
70715,2.711,44.196875
70716,2.667,44.1975
70717,2.681,44.198125
70718,2.694,44.19875
70719,2.701,44.199375
70720,2.678,44.2
70721,2.68,44.200625
70722,2.699,44.20125
70723,2.736,44.201875
70724,2.736,44.2025
70725,2.743,44.203125
70726,2.758,44.20375
70727,2.751,44.204375
70728,2.773,44.205
70729,2.806,44.205625
70730,2.827,44.20625
70731,2.799,44.206875
70732,2.803,44.2075
70733,2.863,44.208125
70734,2.857,44.20875
70735,2.85,44.209375
70736,2.846,44.21
70737,2.856,44.210625
70738,2.897,44.21125
70739,2.924,44.211875
70740,2.903,44.2125
70741,2.908,44.213125
70742,2.928,44.21375
70743,2.958,44.214375
70744,2.937,44.215
70745,2.969,44.215625
70746,3.017,44.21625
70747,3.037,44.216875
70748,3.063,44.2175
70749,3.076,44.218125
70750,3.069,44.21875
70751,3.08,44.219375
70752,3.072,44.22
70753,3.066,44.220625
70754,3.13,44.22125
70755,3.159,44.221875
70756,3.163,44.2225
70757,3.143,44.223125
70758,3.135,44.22375
70759,3.123,44.224375
70760,3.108,44.225
70761,3.111,44.225625
70762,3.155,44.22625
70763,3.196,44.226875
70764,3.165,44.2275
70765,3.225,44.228125
70766,3.242,44.22875
70767,3.175,44.229375
70768,3.276,44.23
70769,3.305,44.230625
70770,3.286,44.23125
70771,3.293,44.231875
70772,3.259,44.2325
70773,3.257,44.233125
70774,3.345,44.23375
70775,3.315,44.234375
70776,3.293,44.235
70777,3.29,44.235625
70778,3.301,44.23625
70779,3.295,44.236875
70780,3.292,44.2375
70781,3.319,44.238125
70782,3.312,44.23875
70783,3.315,44.239375
70784,3.342,44.24
70785,3.329,44.240625
70786,3.311,44.24125
70787,3.304,44.241875
70788,3.361,44.2425
70789,3.409,44.243125
70790,3.43,44.24375
70791,3.407,44.244375
70792,3.457,44.245
70793,3.484,44.245625
70794,3.482,44.24625
70795,3.496,44.246875
70796,3.518,44.2475
70797,3.528,44.248125
70798,3.484,44.24875
70799,3.499,44.249375
70800,3.502,44.25
70801,3.472,44.250625
70802,3.451,44.25125
70803,3.425,44.251875
70804,3.393,44.2525
70805,3.352,44.253125
70806,3.314,44.25375
70807,3.274,44.254375
70808,3.227,44.255
70809,3.219,44.255625
70810,3.201,44.25625
70811,3.167,44.256875
70812,3.137,44.2575
70813,3.116,44.258125
70814,3.082,44.25875
70815,2.997,44.259375
70816,3.003,44.26
70817,2.97,44.260625
70818,2.859,44.26125
70819,2.842,44.261875
70820,2.811,44.2625
70821,2.77,44.263125
70822,2.726,44.26375
70823,2.687,44.264375
70824,2.648,44.265
70825,2.604,44.265625
70826,2.526,44.26625
70827,2.451,44.266875
70828,2.386,44.2675
70829,2.346,44.268125
70830,2.312,44.26875
70831,2.275,44.269375
70832,2.217,44.27
70833,2.177,44.270625
70834,2.138,44.27125
70835,2.097,44.271875
70836,2.057,44.2725
70837,1.995,44.273125
70838,1.92,44.27375
70839,1.863,44.274375
70840,1.775,44.275
70841,1.686,44.275625
70842,1.615,44.27625
70843,1.559,44.276875
70844,1.492,44.2775
70845,1.41,44.278125
70846,1.322,44.27875
70847,1.257,44.279375
70848,1.185,44.28
70849,1.06,44.280625
70850,0.949,44.28125
70851,0.854,44.281875
70852,0.776,44.2825
70853,0.691,44.283125
70854,0.625,44.28375
70855,0.576,44.284375
70856,0.556,44.285
70857,0.535,44.285625
70858,0.489,44.28625
70859,0.391,44.286875
70860,0.368,44.2875
70861,0.317,44.288125
70862,0.238,44.28875
70863,0.221,44.289375
70864,0.168,44.29
70865,0.086,44.290625
70866,-0.033,44.29125
70867,-0.061,44.291875
70868,-0.101,44.2925
70869,-0.182,44.293125
70870,-0.206,44.29375
70871,-0.257,44.294375
70872,-0.323,44.295
70873,-0.367,44.295625
70874,-0.383,44.29625
70875,-0.39,44.296875
70876,-0.397,44.2975
70877,-0.459,44.298125
70878,-0.493,44.29875
70879,-0.498,44.299375
70880,-0.555,44.3
70881,-0.584,44.300625
70882,-0.605,44.30125
70883,-0.649,44.301875
70884,-0.676,44.3025
70885,-0.68,44.303125
70886,-0.656,44.30375
70887,-0.74,44.304375
70888,-0.76,44.305
70889,-0.744,44.305625
70890,-0.781,44.30625
70891,-0.803,44.306875
70892,-0.811,44.3075
70893,-0.801,44.308125
70894,-0.837,44.30875
70895,-0.847,44.309375
70896,-0.828,44.31
70897,-0.825,44.310625
70898,-0.83,44.31125
70899,-0.84,44.311875
70900,-0.851,44.3125
70901,-0.833,44.313125
70902,-0.813,44.31375
70903,-0.8,44.314375
70904,-0.837,44.315
70905,-0.862,44.315625
70906,-0.879,44.31625
70907,-0.896,44.316875
70908,-0.89,44.3175
70909,-0.875,44.318125
70910,-0.859,44.31875
70911,-0.848,44.319375
70912,-0.858,44.32
70913,-0.886,44.320625
70914,-0.886,44.32125
70915,-0.902,44.321875
70916,-0.897,44.3225
70917,-0.806,44.323125
70918,-0.827,44.32375
70919,-0.862,44.324375
70920,-0.886,44.325
70921,-0.893,44.325625
70922,-0.901,44.32625
70923,-0.909,44.326875
70924,-0.902,44.3275
70925,-0.862,44.328125
70926,-0.825,44.32875
70927,-0.815,44.329375
70928,-0.82,44.33
70929,-0.822,44.330625
70930,-0.822,44.33125
70931,-0.859,44.331875
70932,-0.865,44.3325
70933,-0.845,44.333125
70934,-0.794,44.33375
70935,-0.802,44.334375
70936,-0.822,44.335
70937,-0.843,44.335625
70938,-0.839,44.33625
70939,-0.844,44.336875
70940,-0.849,44.3375
70941,-0.829,44.338125
70942,-0.796,44.33875
70943,-0.764,44.339375
70944,-0.744,44.34
70945,-0.764,44.340625
70946,-0.752,44.34125
70947,-0.709,44.341875
70948,-0.709,44.3425
70949,-0.722,44.343125
70950,-0.744,44.34375
70951,-0.771,44.344375
70952,-0.745,44.345
70953,-0.715,44.345625
70954,-0.694,44.34625
70955,-0.711,44.346875
70956,-0.728,44.3475
70957,-0.744,44.348125
70958,-0.758,44.34875
70959,-0.764,44.349375
70960,-0.779,44.35
70961,-0.82,44.350625
70962,-0.845,44.35125
70963,-0.869,44.351875
70964,-0.892,44.3525
70965,-0.905,44.353125
70966,-0.901,44.35375
70967,-0.886,44.354375
70968,-0.87,44.355
70969,-0.864,44.355625
70970,-0.856,44.35625
70971,-0.843,44.356875
70972,-0.883,44.3575
70973,-0.879,44.358125
70974,-0.843,44.35875
70975,-0.816,44.359375
70976,-0.807,44.36
70977,-0.814,44.360625
70978,-0.845,44.36125
70979,-0.854,44.361875
70980,-0.852,44.3625
70981,-0.844,44.363125
70982,-0.857,44.36375
70983,-0.846,44.364375
70984,-0.833,44.365
70985,-0.854,44.365625
70986,-0.843,44.36625
70987,-0.843,44.366875
70988,-0.867,44.3675
70989,-0.833,44.368125
70990,-0.834,44.36875
70991,-0.857,44.369375
70992,-0.857,44.37
70993,-0.87,44.370625
70994,-0.886,44.37125
70995,-0.899,44.371875
70996,-0.95,44.3725
70997,-0.968,44.373125
70998,-0.959,44.37375
70999,-1.037,44.374375
71000,-1.054,44.375
71001,-1.061,44.375625
71002,-1.132,44.37625
71003,-1.161,44.376875
71004,-1.172,44.3775
71005,-1.168,44.378125
71006,-1.263,44.37875
71007,-1.34,44.379375
71008,-1.398,44.38
71009,-1.429,44.380625
71010,-1.452,44.38125
71011,-1.5,44.381875
71012,-1.604,44.3825
71013,-1.666,44.383125
71014,-1.729,44.38375
71015,-1.791,44.384375
71016,-1.798,44.385
71017,-1.805,44.385625
71018,-1.841,44.38625
71019,-1.966,44.386875
71020,-1.973,44.3875
71021,-1.979,44.388125
71022,-2.016,44.38875
71023,-2.002,44.389375
71024,-1.989,44.39
71025,-1.989,44.390625
71026,-2.06,44.39125
71027,-2.103,44.391875
71028,-2.129,44.3925
71029,-2.14,44.393125
71030,-2.217,44.39375
71031,-2.265,44.394375
71032,-2.276,44.395
71033,-2.289,44.395625
71034,-2.307,44.39625
71035,-2.321,44.396875
71036,-2.314,44.3975
71037,-2.31,44.398125
71038,-2.314,44.39875
71039,-2.327,44.399375
71040,-2.347,44.4
71041,-2.377,44.400625
71042,-2.413,44.40125
71043,-2.444,44.401875
71044,-2.437,44.4025
71045,-2.428,44.403125
71046,-2.445,44.40375
71047,-2.398,44.404375
71048,-2.402,44.405
71049,-2.462,44.405625
71050,-2.469,44.40625
71051,-2.471,44.406875
71052,-2.477,44.4075
71053,-2.504,44.408125
71054,-2.52,44.40875
71055,-2.516,44.409375
71056,-2.485,44.41
71057,-2.505,44.410625
71058,-2.533,44.41125
71059,-2.561,44.411875
71060,-2.558,44.4125
71061,-2.57,44.413125
71062,-2.563,44.41375
71063,-2.509,44.414375
71064,-2.594,44.415
71065,-2.628,44.415625
71066,-2.602,44.41625
71067,-2.633,44.416875
71068,-2.69,44.4175
71069,-2.746,44.418125
71070,-2.756,44.41875
71071,-2.806,44.419375
71072,-2.838,44.42
71073,-2.835,44.420625
71074,-2.865,44.42125
71075,-2.917,44.421875
71076,-2.974,44.4225
71077,-2.974,44.423125
71078,-2.999,44.42375
71079,-3.034,44.424375
71080,-3.071,44.425
71081,-3.145,44.425625
71082,-3.191,44.42625
71083,-3.211,44.426875
71084,-3.316,44.4275
71085,-3.376,44.428125
71086,-3.41,44.42875
71087,-3.434,44.429375
71088,-3.441,44.43
71089,-3.461,44.430625
71090,-3.505,44.43125
71091,-3.542,44.431875
71092,-3.577,44.4325
71093,-3.605,44.433125
71094,-3.598,44.43375
71095,-3.596,44.434375
71096,-3.608,44.435
71097,-3.645,44.435625
71098,-3.649,44.43625
71099,-3.654,44.436875
71100,-3.661,44.4375
71101,-3.63,44.438125
71102,-3.607,44.43875
71103,-3.602,44.439375
71104,-3.646,44.44
71105,-3.648,44.440625
71106,-3.656,44.44125
71107,-3.687,44.441875
71108,-3.788,44.4425
71109,-3.821,44.443125
71110,-3.806,44.44375
71111,-3.803,44.444375
71112,-3.845,44.445
71113,-3.882,44.445625
71114,-3.879,44.44625
71115,-3.925,44.446875
71116,-3.94,44.4475
71117,-3.923,44.448125
71118,-3.947,44.44875
71119,-3.946,44.449375
71120,-3.934,44.45
71121,-3.923,44.450625
71122,-3.877,44.45125
71123,-3.849,44.451875
71124,-3.859,44.4525
71125,-3.826,44.453125
71126,-3.806,44.45375
71127,-3.792,44.454375
71128,-3.762,44.455
71129,-3.722,44.455625
71130,-3.669,44.45625
71131,-3.598,44.456875
71132,-3.567,44.4575
71133,-3.538,44.458125
71134,-3.507,44.45875
71135,-3.463,44.459375
71136,-3.441,44.46
71137,-3.423,44.460625
71138,-3.383,44.46125
71139,-3.323,44.461875
71140,-3.274,44.4625
71141,-3.247,44.463125
71142,-3.216,44.46375
71143,-3.198,44.464375
71144,-3.191,44.465
71145,-3.205,44.465625
71146,-3.143,44.46625
71147,-3.084,44.466875
71148,-3.084,44.4675
71149,-3.13,44.468125
71150,-3.147,44.46875
71151,-3.13,44.469375
71152,-3.103,44.47
71153,-3.093,44.470625
71154,-3.091,44.47125
71155,-3.081,44.471875
71156,-3.118,44.4725
71157,-3.138,44.473125
71158,-3.117,44.47375
71159,-3.121,44.474375
71160,-3.122,44.475
71161,-3.12,44.475625
71162,-3.106,44.47625
71163,-3.105,44.476875
71164,-3.125,44.4775
71165,-3.179,44.478125
71166,-3.224,44.47875
71167,-3.21,44.479375
71168,-3.146,44.48
