,az,t
77958,1.16,48.72375
77959,1.152,48.724375
77960,1.164,48.725
77961,1.225,48.725625
77962,1.202,48.72625
77963,1.2,48.726875
77964,1.219,48.7275
77965,1.27,48.728125
77966,1.268,48.72875
77967,1.247,48.729375
77968,1.223,48.73
77969,1.218,48.730625
77970,1.22,48.73125
77971,1.222,48.731875
77972,1.172,48.7325
77973,1.143,48.733125
77974,1.135,48.73375
77975,1.155,48.734375
77976,1.12,48.735
77977,1.101,48.735625
77978,1.125,48.73625
77979,1.129,48.736875
77980,1.124,48.7375
77981,1.108,48.738125
77982,1.061,48.73875
77983,1.081,48.739375
77984,1.097,48.74
77985,1.053,48.740625
77986,1.052,48.74125
77987,1.083,48.741875
77988,1.137,48.7425
77989,1.1,48.743125
77990,1.118,48.74375
77991,1.142,48.744375
77992,1.091,48.745
77993,1.107,48.745625
77994,1.128,48.74625
77995,1.135,48.746875
77996,1.088,48.7475
77997,1.072,48.748125
77998,1.074,48.74875
77999,1.054,48.749375
78000,1.041,48.75
78001,1.043,48.750625
78002,1.07,48.75125
78003,1.091,48.751875
78004,1.08,48.7525
78005,1.041,48.753125
78006,1.064,48.75375
78007,1.084,48.754375
78008,1.085,48.755
78009,1.034,48.755625
78010,1.025,48.75625
78011,1.037,48.756875
78012,1.067,48.7575
78013,1.081,48.758125
78014,1.068,48.75875
78015,1.052,48.759375
78016,1.136,48.76
78017,1.141,48.760625
78018,1.133,48.76125
78019,1.156,48.761875
78020,1.153,48.7625
78021,1.128,48.763125
78022,1.092,48.76375
78023,1.166,48.764375
78024,1.208,48.765
78025,1.223,48.765625
78026,1.209,48.76625
78027,1.207,48.766875
78028,1.235,48.7675
78029,1.306,48.768125
78030,1.297,48.76875
78031,1.314,48.769375
78032,1.346,48.77
78033,1.349,48.770625
78034,1.388,48.77125
78035,1.409,48.771875
78036,1.369,48.7725
78037,1.407,48.773125
78038,1.425,48.77375
78039,1.413,48.774375
78040,1.416,48.775
78041,1.455,48.775625
78042,1.496,48.77625
78043,1.486,48.776875
78044,1.498,48.7775
78045,1.497,48.778125
78046,1.47,48.77875
78047,1.54,48.779375
78048,1.559,48.78
78049,1.541,48.780625
78050,1.534,48.78125
78051,1.525,48.781875
78052,1.52,48.7825
78053,1.527,48.783125
78054,1.613,48.78375
78055,1.709,48.784375
78056,1.795,48.785
78057,1.717,48.785625
78058,1.671,48.78625
78059,1.638,48.786875
78060,1.597,48.7875
78061,1.598,48.788125
78062,1.591,48.78875
78063,1.557,48.789375
78064,1.54,48.79
78065,1.565,48.790625
78066,1.609,48.79125
78067,1.575,48.791875
78068,1.605,48.7925
78069,1.643,48.793125
78070,1.647,48.79375
78071,1.632,48.794375
78072,1.628,48.795
78073,1.639,48.795625
78074,1.652,48.79625
78075,1.683,48.796875
78076,1.714,48.7975
78077,1.714,48.798125
78078,1.739,48.79875
78079,1.752,48.799375
78080,1.738,48.8
78081,1.788,48.800625
78082,1.818,48.80125
78083,1.827,48.801875
78084,1.81,48.8025
78085,1.805,48.803125
78086,1.805,48.80375
78087,1.805,48.804375
78088,1.79,48.805
78089,1.806,48.805625
78090,1.848,48.80625
78091,1.774,48.806875
78092,1.748,48.8075
78093,1.735,48.808125
78094,1.681,48.80875
78095,1.674,48.809375
78096,1.661,48.81
78097,1.624,48.810625
78098,1.61,48.81125
78099,1.573,48.811875
78100,1.528,48.8125
78101,1.531,48.813125
78102,1.525,48.81375
78103,1.509,48.814375
78104,1.482,48.815
78105,1.458,48.815625
78106,1.417,48.81625
78107,1.359,48.816875
78108,1.345,48.8175
78109,1.321,48.818125
78110,1.298,48.81875
78111,1.302,48.819375
78112,1.275,48.82
78113,1.276,48.820625
78114,1.33,48.82125
78115,1.318,48.821875
78116,1.352,48.8225
78117,1.403,48.823125
78118,1.339,48.82375
78119,1.317,48.824375
78120,1.326,48.825
78121,1.37,48.825625
78122,1.383,48.82625
78123,1.407,48.826875
78124,1.441,48.8275
78125,1.438,48.828125
78126,1.467,48.82875
78127,1.496,48.829375
78128,1.466,48.83
78129,1.496,48.830625
78130,1.528,48.83125
78131,1.542,48.831875
78132,1.575,48.8325
78133,1.555,48.833125
78134,1.51,48.83375
78135,1.55,48.834375
78136,1.568,48.835
78137,1.582,48.835625
78138,1.602,48.83625
78139,1.668,48.836875
78140,1.679,48.8375
78141,1.63,48.838125
78142,1.66,48.83875
78143,1.651,48.839375
78144,1.633,48.84
78145,1.653,48.840625
78146,1.657,48.84125
78147,1.645,48.841875
78148,1.614,48.8425
78149,1.663,48.843125
78150,1.686,48.84375
78151,1.682,48.844375
78152,1.658,48.845
78153,1.692,48.845625
78154,1.72,48.84625
78155,1.693,48.846875
78156,1.705,48.8475
78157,1.706,48.848125
78158,1.691,48.84875
78159,1.701,48.849375
78160,1.663,48.85
78161,1.632,48.850625
78162,1.714,48.85125
78163,1.707,48.851875
78164,1.678,48.8525
78165,1.648,48.853125
78166,1.651,48.85375
78167,1.656,48.854375
78168,1.661,48.855
78169,1.654,48.855625
78170,1.662,48.85625
78171,1.686,48.856875
78172,1.733,48.8575
78173,1.726,48.858125
78174,1.726,48.85875
78175,1.736,48.859375
78176,1.709,48.86
78177,1.709,48.860625
78178,1.716,48.86125
78179,1.702,48.861875
78180,1.65,48.8625
78181,1.626,48.863125
78182,1.656,48.86375
78183,1.61,48.864375
78184,1.605,48.865
78185,1.63,48.865625
78186,1.64,48.86625
78187,1.625,48.866875
78188,1.609,48.8675
78189,1.609,48.868125
78190,1.63,48.86875
78191,1.618,48.869375
78192,1.574,48.87
78193,1.625,48.870625
78194,1.64,48.87125
78195,1.644,48.871875
78196,1.671,48.8725
78197,1.637,48.873125
78198,1.63,48.87375
78199,1.684,48.874375
78200,1.689,48.875
78201,1.696,48.875625
78202,1.706,48.87625
78203,1.712,48.876875
78204,1.722,48.8775
78205,1.746,48.878125
78206,1.8,48.87875
78207,1.802,48.879375
78208,1.8,48.88
78209,1.797,48.880625
78210,1.75,48.88125
78211,1.749,48.881875
78212,1.762,48.8825
78213,1.742,48.883125
78214,1.766,48.88375
78215,1.767,48.884375
78216,1.72,48.885
78217,1.736,48.885625
78218,1.747,48.88625
78219,1.749,48.886875
78220,1.725,48.8875
78221,1.726,48.888125
78222,1.727,48.88875
78223,1.707,48.889375
78224,1.65,48.89
78225,1.638,48.890625
78226,1.678,48.89125
78227,1.712,48.891875
78228,1.709,48.8925
78229,1.688,48.893125
78230,1.678,48.89375
78231,1.692,48.894375
78232,1.702,48.895
78233,1.695,48.895625
78234,1.708,48.89625
78235,1.739,48.896875
78236,1.77,48.8975
78237,1.722,48.898125
78238,1.756,48.89875
78239,1.817,48.899375
78240,1.871,48.9
78241,1.841,48.900625
78242,1.824,48.90125
78243,1.838,48.901875
78244,1.906,48.9025
78245,1.919,48.903125
78246,1.903,48.90375
78247,1.893,48.904375
78248,1.905,48.905
78249,1.922,48.905625
78250,1.939,48.90625
78251,1.919,48.906875
78252,1.92,48.9075
78253,1.939,48.908125
78254,1.969,48.90875
78255,2.002,48.909375
78256,2.032,48.91
78257,2.052,48.910625
78258,2.021,48.91125
78259,2.032,48.911875
78260,2.091,48.9125
78261,2.064,48.913125
78262,2.085,48.91375
78263,2.132,48.914375
78264,2.179,48.915
78265,2.24,48.915625
78266,2.287,48.91625
78267,2.308,48.916875
78268,2.298,48.9175
78269,2.28,48.918125
78270,2.268,48.91875
78271,2.322,48.919375
78272,2.297,48.92
78273,2.257,48.920625
78274,2.247,48.92125
78275,2.288,48.921875
78276,2.305,48.9225
78277,2.287,48.923125
78278,2.249,48.92375
78279,2.195,48.924375
78280,2.157,48.925
78281,2.207,48.925625
78282,2.236,48.92625
78283,2.249,48.926875
78284,2.246,48.9275
78285,2.229,48.928125
78286,2.233,48.92875
78287,2.258,48.929375
78288,2.309,48.93
78289,2.317,48.930625
78290,2.326,48.93125
78291,2.37,48.931875
78292,2.354,48.9325
78293,2.354,48.933125
78294,2.382,48.93375
78295,2.416,48.934375
78296,2.395,48.935
78297,2.367,48.935625
78298,2.418,48.93625
78299,2.43,48.936875
78300,2.459,48.9375
78301,2.527,48.938125
78302,2.492,48.93875
78303,2.449,48.939375
78304,2.413,48.94
78305,2.443,48.940625
78306,2.407,48.94125
78307,2.37,48.941875
78308,2.383,48.9425
78309,2.351,48.943125
78310,2.358,48.94375
78311,2.403,48.944375
78312,2.305,48.945
78313,2.337,48.945625
78314,2.421,48.94625
78315,2.435,48.946875
78316,2.432,48.9475
78317,2.448,48.948125
78318,2.498,48.94875
78319,2.42,48.949375
78320,2.411,48.95
78321,2.449,48.950625
78322,2.428,48.95125
78323,2.43,48.951875
78324,2.429,48.9525
78325,2.402,48.953125
78326,2.423,48.95375
78327,2.429,48.954375
78328,2.412,48.955
78329,2.392,48.955625
78330,2.404,48.95625
78331,2.428,48.956875
78332,2.428,48.9575
78333,2.472,48.958125
78334,2.508,48.95875
78335,2.518,48.959375
78336,2.505,48.96
78337,2.501,48.960625
78338,2.51,48.96125
78339,2.547,48.961875
78340,2.552,48.9625
78341,2.565,48.963125
78342,2.623,48.96375
78343,2.605,48.964375
78344,2.589,48.965
78345,2.586,48.965625
78346,2.582,48.96625
78347,2.596,48.966875
78348,2.61,48.9675
78349,2.59,48.968125
78350,2.608,48.96875
78351,2.639,48.969375
78352,2.676,48.97
78353,2.657,48.970625
78354,2.682,48.97125
78355,2.738,48.971875
78356,2.761,48.9725
78357,2.736,48.973125
78358,2.725,48.97375
78359,2.79,48.974375
78360,2.833,48.975
78361,2.815,48.975625
78362,2.742,48.97625
78363,2.793,48.976875
78364,2.852,48.9775
78365,2.902,48.978125
78366,2.902,48.97875
78367,2.888,48.979375
78368,2.882,48.98
78369,2.892,48.980625
78370,2.826,48.98125
78371,2.812,48.981875
78372,2.834,48.9825
78373,2.831,48.983125
78374,2.769,48.98375
78375,2.704,48.984375
78376,2.684,48.985
78377,2.651,48.985625
78378,2.619,48.98625
78379,2.591,48.986875
78380,2.605,48.9875
78381,2.566,48.988125
78382,2.51,48.98875
78383,2.493,48.989375
78384,2.506,48.99
78385,2.487,48.990625
78386,2.406,48.99125
78387,2.384,48.991875
78388,2.371,48.9925
78389,2.363,48.993125
78390,2.346,48.99375
78391,2.342,48.994375
78392,2.324,48.995
78393,2.266,48.995625
78394,2.26,48.99625
78395,2.259,48.996875
78396,2.254,48.9975
78397,2.223,48.998125
78398,2.221,48.99875
78399,2.234,48.999375
78400,2.244,49.0
78401,2.213,49.000625
78402,2.204,49.00125
78403,2.245,49.001875
78404,2.2,49.0025
78405,2.184,49.003125
78406,2.189,49.00375
78407,2.162,49.004375
78408,2.157,49.005
78409,2.159,49.005625
78410,2.155,49.00625
78411,2.113,49.006875
78412,2.102,49.0075
78413,2.134,49.008125
78414,2.181,49.00875
78415,2.178,49.009375
78416,2.148,49.01
78417,2.118,49.010625
78418,2.142,49.01125
78419,2.156,49.011875
78420,2.136,49.0125
78421,2.162,49.013125
78422,2.174,49.01375
78423,2.18,49.014375
78424,2.22,49.015
78425,2.226,49.015625
78426,2.208,49.01625
78427,2.164,49.016875
78428,2.166,49.0175
78429,2.182,49.018125
78430,2.21,49.01875
78431,2.258,49.019375
78432,2.233,49.02
78433,2.186,49.020625
78434,2.196,49.02125
78435,2.222,49.021875
78436,2.248,49.0225
78437,2.264,49.023125
78438,2.278,49.02375
78439,2.305,49.024375
78440,2.34,49.025
78441,2.36,49.025625
78442,2.368,49.02625
78443,2.359,49.026875
78444,2.322,49.0275
78445,2.375,49.028125
78446,2.38,49.02875
78447,2.325,49.029375
78448,2.365,49.03
78449,2.343,49.030625
78450,2.309,49.03125
78451,2.356,49.031875
78452,2.325,49.0325
78453,2.283,49.033125
78454,2.256,49.03375
78455,2.265,49.034375
78456,2.238,49.035
78457,2.182,49.035625
78458,2.134,49.03625
78459,2.104,49.036875
78460,2.08,49.0375
78461,2.057,49.038125
78462,2.09,49.03875
78463,2.067,49.039375
78464,1.978,49.04
78465,1.992,49.040625
78466,1.979,49.04125
78467,1.949,49.041875
78468,1.909,49.0425
78469,1.893,49.043125
78470,1.866,49.04375
78471,1.811,49.044375
78472,1.771,49.045
78473,1.751,49.045625
78474,1.742,49.04625
78475,1.702,49.046875
78476,1.668,49.0475
78477,1.637,49.048125
78478,1.603,49.04875
78479,1.56,49.049375
78480,1.523,49.05
78481,1.493,49.050625
78482,1.48,49.05125
78483,1.449,49.051875
78484,1.396,49.0525
78485,1.302,49.053125
78486,1.261,49.05375
78487,1.242,49.054375
78488,1.236,49.055
78489,1.206,49.055625
78490,1.173,49.05625
78491,1.141,49.056875
78492,1.117,49.0575
78493,1.089,49.058125
78494,1.058,49.05875
78495,1.028,49.059375
78496,1.004,49.06
78497,0.956,49.060625
78498,0.883,49.06125
78499,0.836,49.061875
78500,0.834,49.0625
78501,0.845,49.063125
78502,0.811,49.06375
78503,0.791,49.064375
78504,0.769,49.065
78505,0.738,49.065625
78506,0.731,49.06625
78507,0.711,49.066875
78508,0.687,49.0675
78509,0.704,49.068125
78510,0.701,49.06875
78511,0.69,49.069375
78512,0.677,49.07
78513,0.663,49.070625
78514,0.669,49.07125
78515,0.694,49.071875
78516,0.694,49.0725
78517,0.681,49.073125
78518,0.678,49.07375
78519,0.736,49.074375
78520,0.739,49.075
78521,0.759,49.075625
78522,0.827,49.07625
78523,0.802,49.076875
78524,0.813,49.0775
78525,0.853,49.078125
78526,0.894,49.07875
78527,0.888,49.079375
78528,0.865,49.08
78529,0.845,49.080625
78530,0.825,49.08125
78531,0.822,49.081875
78532,0.838,49.0825
78533,0.838,49.083125
78534,0.877,49.08375
78535,0.914,49.084375
78536,0.87,49.085
78537,0.876,49.085625
78538,0.906,49.08625
78539,0.956,49.086875
78540,0.961,49.0875
78541,0.936,49.088125
78542,0.896,49.08875
78543,0.903,49.089375
78544,0.929,49.09
78545,0.955,49.090625
78546,0.962,49.09125
78547,0.932,49.091875
78548,0.915,49.0925
78549,0.911,49.093125
78550,0.847,49.09375
78551,0.819,49.094375
78552,0.811,49.095
78553,0.798,49.095625
78554,0.784,49.09625
78555,0.752,49.096875
78556,0.691,49.0975
78557,0.69,49.098125
78558,0.688,49.09875
78559,0.677,49.099375
78560,0.619,49.1
78561,0.618,49.100625
78562,0.609,49.10125
78563,0.535,49.101875
78564,0.437,49.1025
78565,0.358,49.103125
78566,0.303,49.10375
78567,0.249,49.104375
78568,0.251,49.105
78569,0.259,49.105625
78570,0.175,49.10625
78571,0.12,49.106875
78572,0.066,49.1075
78573,0.002,49.108125
78574,-0.082,49.10875
78575,-0.167,49.109375
78576,-0.247,49.11
78577,-0.305,49.110625
78578,-0.421,49.11125
78579,-0.557,49.111875
78580,-0.689,49.1125
78581,-0.782,49.113125
78582,-0.846,49.11375
78583,-0.889,49.114375
78584,-1.027,49.115
78585,-1.136,49.115625
78586,-1.223,49.11625
78587,-1.297,49.116875
78588,-1.426,49.1175
78589,-1.535,49.118125
78590,-1.593,49.11875
78591,-1.736,49.119375
78592,-1.881,49.12
78593,-2.029,49.120625
78594,-2.195,49.12125
78595,-2.351,49.121875
78596,-2.48,49.1225
78597,-2.558,49.123125
78598,-2.705,49.12375
78599,-2.836,49.124375
78600,-2.948,49.125
78601,-3.178,49.125625
78602,-3.334,49.12625
78603,-3.466,49.126875
78604,-3.659,49.1275
78605,-3.822,49.128125
78606,-3.972,49.12875
78607,-4.114,49.129375
78608,-4.259,49.13
78609,-4.416,49.130625
78610,-4.568,49.13125
78611,-4.639,49.131875
78612,-4.708,49.1325
78613,-4.775,49.133125
78614,-4.843,49.13375
78615,-4.917,49.134375
78616,-4.902,49.135
78617,-4.792,49.135625
78618,-4.779,49.13625
78619,-4.763,49.136875
78620,-4.746,49.1375
78621,-4.725,49.138125
78622,-4.708,49.13875
78623,-4.684,49.139375
78624,-4.651,49.14
78625,-4.591,49.140625
78626,-4.558,49.14125
78627,-4.537,49.141875
78628,-4.449,49.1425
78629,-4.334,49.143125
78630,-4.225,49.14375
78631,-4.15,49.144375
78632,-4.121,49.145
78633,-4.062,49.145625
78634,-3.97,49.14625
78635,-3.97,49.146875
78636,-3.952,49.1475
78637,-3.922,49.148125
78638,-3.878,49.14875
78639,-3.899,49.149375
78640,-3.931,49.15
78641,-3.954,49.150625
78642,-3.9,49.15125
78643,-3.85,49.151875
78644,-3.809,49.1525
78645,-3.792,49.153125
78646,-3.795,49.15375
78647,-3.794,49.154375
78648,-3.767,49.155
78649,-3.797,49.155625
78650,-3.783,49.15625
78651,-3.714,49.156875
78652,-3.684,49.1575
78653,-3.69,49.158125
78654,-3.711,49.15875
78655,-3.711,49.159375
78656,-3.741,49.16
78657,-3.726,49.160625
78658,-3.628,49.16125
78659,-3.631,49.161875
78660,-3.616,49.1625
78661,-3.576,49.163125
78662,-3.502,49.16375
78663,-3.445,49.164375
78664,-3.407,49.165
78665,-3.401,49.165625
78666,-3.391,49.16625
78667,-3.365,49.166875
78668,-3.322,49.1675
78669,-3.309,49.168125
78670,-3.285,49.16875
78671,-3.267,49.169375
78672,-3.294,49.17
78673,-3.269,49.170625
78674,-3.237,49.17125
78675,-3.214,49.171875
78676,-3.157,49.1725
78677,-3.113,49.173125
78678,-3.082,49.17375
78679,-3.072,49.174375
78680,-3.023,49.175
78681,-2.991,49.175625
78682,-3.031,49.17625
78683,-3.069,49.176875
78684,-3.009,49.1775
78685,-2.852,49.178125
78686,-2.91,49.17875
78687,-2.924,49.179375
78688,-2.91,49.18
78689,-2.883,49.180625
78690,-2.872,49.18125
78691,-2.868,49.181875
78692,-2.868,49.1825
78693,-2.862,49.183125
78694,-2.883,49.18375
78695,-2.917,49.184375
78696,-2.89,49.185
78697,-2.9,49.185625
78698,-2.921,49.18625
78699,-2.938,49.186875
78700,-2.97,49.1875
78701,-2.993,49.188125
78702,-3.004,49.18875
78703,-3.031,49.189375
78704,-3.038,49.19
78705,-3.038,49.190625
78706,-3.048,49.19125
78707,-3.042,49.191875
78708,-3.062,49.1925
78709,-3.129,49.193125
78710,-3.109,49.19375
78711,-3.145,49.194375
78712,-3.223,49.195
78713,-3.264,49.195625
78714,-3.324,49.19625
78715,-3.394,49.196875
78716,-3.472,49.1975
78717,-3.472,49.198125
78718,-3.478,49.19875
78719,-3.501,49.199375
78720,-3.518,49.2
78721,-3.584,49.200625
78722,-3.65,49.20125
78723,-3.613,49.201875
78724,-3.663,49.2025
78725,-3.728,49.203125
78726,-3.786,49.20375
78727,-3.794,49.204375
78728,-3.821,49.205
78729,-3.863,49.205625
78730,-3.89,49.20625
78731,-3.929,49.206875
78732,-3.979,49.2075
78733,-4.044,49.208125
78734,-4.066,49.20875
78735,-4.094,49.209375
78736,-4.133,49.21
78737,-4.143,49.210625
78738,-4.123,49.21125
78739,-4.101,49.211875
78740,-4.135,49.2125
78741,-4.12,49.213125
78742,-4.114,49.21375
78743,-4.141,49.214375
78744,-4.073,49.215
78745,-4.04,49.215625
78746,-4.033,49.21625
78747,-4.006,49.216875
78748,-3.93,49.2175
78749,-3.858,49.218125
78750,-3.838,49.21875
78751,-3.827,49.219375
78752,-3.82,49.22
78753,-3.813,49.220625
78754,-3.756,49.22125
78755,-3.709,49.221875
78756,-3.656,49.2225
78757,-3.558,49.223125
78758,-3.528,49.22375
78759,-3.503,49.224375
78760,-3.459,49.225
78761,-3.49,49.225625
78762,-3.451,49.22625
78763,-3.363,49.226875
78764,-3.336,49.2275
78765,-3.263,49.228125
78766,-3.204,49.22875
78767,-3.221,49.229375
78768,-3.154,49.23
78769,-3.059,49.230625
78770,-2.95,49.23125
78771,-2.96,49.231875
78772,-2.915,49.2325
78773,-2.851,49.233125
78774,-2.837,49.23375
78775,-2.756,49.234375
78776,-2.695,49.235
78777,-2.691,49.235625
78778,-2.655,49.23625
78779,-2.573,49.236875
78780,-2.461,49.2375
78781,-2.387,49.238125
78782,-2.319,49.23875
78783,-2.257,49.239375
78784,-2.2,49.24
78785,-2.136,49.240625
78786,-2.069,49.24125
78787,-1.998,49.241875
78788,-1.92,49.2425
78789,-1.876,49.243125
78790,-1.83,49.24375
78791,-1.702,49.244375
78792,-1.695,49.245
78793,-1.672,49.245625
78794,-1.574,49.24625
78795,-1.522,49.246875
78796,-1.456,49.2475
78797,-1.377,49.248125
78798,-1.285,49.24875
78799,-1.225,49.249375
78800,-1.177,49.25
78801,-1.126,49.250625
78802,-0.986,49.25125
78803,-0.87,49.251875
78804,-0.796,49.2525
78805,-0.722,49.253125
78806,-0.632,49.25375
78807,-0.534,49.254375
78808,-0.432,49.255
78809,-0.382,49.255625
78810,-0.305,49.25625
78811,-0.163,49.256875
78812,-0.132,49.2575
78813,-0.064,49.258125
78814,0.044,49.25875
78815,0.192,49.259375
78816,0.285,49.26
78817,0.367,49.260625
78818,0.476,49.26125
78819,0.521,49.261875
78820,0.591,49.2625
78821,0.7,49.263125
78822,0.818,49.26375
78823,0.885,49.264375
78824,0.941,49.265
78825,1.067,49.265625
78826,1.07,49.26625
78827,1.096,49.266875
78828,1.208,49.2675
78829,1.234,49.268125
78830,1.271,49.26875
78831,1.32,49.269375
78832,1.385,49.27
78833,1.454,49.270625
78834,1.514,49.27125
78835,1.547,49.271875
78836,1.602,49.2725
78837,1.653,49.273125
78838,1.695,49.27375
78839,1.699,49.274375
78840,1.691,49.275
78841,1.682,49.275625
78842,1.689,49.27625
78843,1.739,49.276875
78844,1.78,49.2775
78845,1.791,49.278125
78846,1.807,49.27875
78847,1.852,49.279375
78848,1.901,49.28
78849,1.826,49.280625
78850,1.771,49.28125
78851,1.745,49.281875
78852,1.769,49.2825
78853,1.766,49.283125
78854,1.726,49.28375
78855,1.648,49.284375
78856,1.553,49.285
78857,1.428,49.285625
78858,1.314,49.28625
78859,1.3,49.286875
78860,1.249,49.2875
78861,1.199,49.288125
78862,1.165,49.28875
78863,1.098,49.289375
78864,1.047,49.29
78865,1.005,49.290625
78866,0.927,49.29125
78867,0.862,49.291875
78868,0.825,49.2925
78869,0.845,49.293125
78870,0.776,49.29375
78871,0.729,49.294375
78872,0.723,49.295
78873,0.72,49.295625
78874,0.699,49.29625
78875,0.675,49.296875
78876,0.675,49.2975
78877,0.594,49.298125
78878,0.525,49.29875
78879,0.508,49.299375
78880,0.504,49.3
78881,0.479,49.300625
78882,0.44,49.30125
78883,0.433,49.301875
78884,0.431,49.3025
78885,0.448,49.303125
78886,0.505,49.30375
78887,0.518,49.304375
78888,0.52,49.305
78889,0.521,49.305625
78890,0.609,49.30625
78891,0.584,49.306875
78892,0.527,49.3075
78893,0.598,49.308125
78894,0.643,49.30875
78895,0.654,49.309375
78896,0.624,49.31
78897,0.665,49.310625
78898,0.659,49.31125
78899,0.622,49.311875
78900,0.652,49.3125
78901,0.654,49.313125
78902,0.646,49.31375
78903,0.646,49.314375
78904,0.632,49.315
78905,0.612,49.315625
78906,0.588,49.31625
78907,0.564,49.316875
78908,0.532,49.3175
78909,0.501,49.318125
78910,0.49,49.31875
78911,0.402,49.319375
78912,0.344,49.32
78913,0.368,49.320625
78914,0.352,49.32125
78915,0.345,49.321875
78916,0.347,49.3225
78917,0.364,49.323125
78918,0.316,49.32375
78919,0.259,49.324375
78920,0.246,49.325
78921,0.217,49.325625
78922,0.215,49.32625
78923,0.243,49.326875
78924,0.227,49.3275
78925,0.21,49.328125
78926,0.188,49.32875
78927,0.151,49.329375
78928,0.111,49.33
78929,0.071,49.330625
78930,0.03,49.33125
78931,-0.01,49.331875
78932,-0.025,49.3325
78933,-0.032,49.333125
78934,-0.13,49.33375
78935,-0.151,49.334375
78936,-0.167,49.335
78937,-0.244,49.335625
78938,-0.289,49.33625
78939,-0.307,49.336875
78940,-0.303,49.3375
78941,-0.428,49.338125
78942,-0.487,49.33875
78943,-0.513,49.339375
78944,-0.56,49.34
78945,-0.559,49.340625
78946,-0.556,49.34125
78947,-0.569,49.341875
78948,-0.599,49.3425
78949,-0.62,49.343125
78950,-0.631,49.34375
78951,-0.624,49.344375
78952,-0.615,49.345
78953,-0.602,49.345625
78954,-0.582,49.34625
78955,-0.568,49.346875
78956,-0.571,49.3475
78957,-0.588,49.348125
78958,-0.46,49.34875
78959,-0.386,49.349375
78960,-0.355,49.35
78961,-0.358,49.350625
78962,-0.295,49.35125
78963,-0.219,49.351875
78964,-0.151,49.3525
78965,-0.054,49.353125
78966,0.031,49.35375
78967,0.097,49.354375
78968,0.111,49.355
78969,0.151,49.355625
78970,0.198,49.35625
78971,0.235,49.356875
78972,0.278,49.3575
78973,0.317,49.358125
78974,0.351,49.35875
78975,0.385,49.359375
78976,0.406,49.36
78977,0.411,49.360625
78978,0.384,49.36125
78979,0.392,49.361875
78980,0.393,49.3625
78981,0.37,49.363125
78982,0.378,49.36375
78983,0.361,49.364375
78984,0.323,49.365
78985,0.303,49.365625
78986,0.306,49.36625
78987,0.319,49.366875
78988,0.329,49.3675
78989,0.304,49.368125
78990,0.3,49.36875
78991,0.329,49.369375
78992,0.407,49.37
78993,0.442,49.370625
78994,0.459,49.37125
78995,0.499,49.371875
78996,0.526,49.3725
78997,0.563,49.373125
78998,0.62,49.37375
78999,0.674,49.374375
79000,0.756,49.375
79001,0.852,49.375625
79002,0.889,49.37625
79003,0.9,49.376875
79004,0.908,49.3775
79005,0.935,49.378125
79006,0.974,49.37875
79007,1.027,49.379375
79008,1.096,49.38
79009,1.205,49.380625
79010,1.247,49.38125
79011,1.25,49.381875
79012,1.25,49.3825
79013,1.236,49.383125
79014,1.253,49.38375
79015,1.324,49.384375
79016,1.31,49.385
79017,1.288,49.385625
79018,1.263,49.38625
79019,1.253,49.386875
79020,1.216,49.3875
79021,1.179,49.388125
79022,1.165,49.38875
79023,1.149,49.389375
79024,1.13,49.39
79025,1.11,49.390625
79026,1.086,49.39125
79027,1.046,49.391875
79028,1.003,49.3925
79029,0.989,49.393125
79030,0.949,49.39375
79031,0.909,49.394375
79032,0.882,49.395
79033,0.858,49.395625
79034,0.822,49.39625
79035,0.78,49.396875
79036,0.773,49.3975
79037,0.716,49.398125
79038,0.655,49.39875
79039,0.635,49.399375
79040,0.608,49.4
79041,0.605,49.400625
79042,0.625,49.40125
79043,0.564,49.401875
79044,0.547,49.4025
79045,0.555,49.403125
79046,0.551,49.40375
79047,0.588,49.404375
79048,0.594,49.405
79049,0.529,49.405625
79050,0.494,49.40625
79051,0.49,49.406875
79052,0.51,49.4075
79053,0.527,49.408125
79054,0.505,49.40875
79055,0.474,49.409375
79056,0.457,49.41
79057,0.467,49.410625
79058,0.44,49.41125
79059,0.369,49.411875
79060,0.383,49.4125
79061,0.35,49.413125
79062,0.305,49.41375
79063,0.322,49.414375
79064,0.352,49.415
79065,0.363,49.415625
79066,0.336,49.41625
79067,0.342,49.416875
79068,0.334,49.4175
79069,0.316,49.418125
79070,0.316,49.41875
79071,0.28,49.419375
79072,0.261,49.42
79073,0.318,49.420625
79074,0.24,49.42125
79075,0.204,49.421875
79076,0.239,49.4225
79077,0.229,49.423125
79078,0.221,49.42375
79079,0.221,49.424375
79080,0.248,49.425
79081,0.251,49.425625
79082,0.265,49.42625
79083,0.309,49.426875
79084,0.305,49.4275
79085,0.327,49.428125
79086,0.364,49.42875
79087,0.323,49.429375
79088,0.354,49.43
79089,0.412,49.430625
79090,0.463,49.43125
79091,0.499,49.431875
79092,0.531,49.4325
79093,0.56,49.433125
79094,0.564,49.43375
79095,0.578,49.434375
79096,0.601,49.435
79097,0.639,49.435625
79098,0.606,49.43625
79099,0.587,49.436875
79100,0.621,49.4375
79101,0.668,49.438125
79102,0.691,49.43875
79103,0.701,49.439375
79104,0.751,49.44
79105,0.807,49.440625
79106,0.844,49.44125
79107,0.83,49.441875
79108,0.885,49.4425
79109,0.93,49.443125
79110,0.955,49.44375
79111,1.016,49.444375
79112,1.088,49.445
