,az,t
34771,1.202,21.731875
34772,1.181,21.7325
34773,1.148,21.733125
34774,1.219,21.73375
34775,1.284,21.734375
34776,1.35,21.735
34777,1.417,21.735625
34778,1.421,21.73625
34779,1.45,21.736875
34780,1.49,21.7375
34781,1.497,21.738125
34782,1.496,21.73875
34783,1.506,21.739375
34784,1.544,21.74
34785,1.547,21.740625
34786,1.569,21.74125
34787,1.611,21.741875
34788,1.631,21.7425
34789,1.694,21.743125
34790,1.767,21.74375
34791,1.804,21.744375
34792,1.821,21.745
34793,1.819,21.745625
34794,1.796,21.74625
34795,1.819,21.746875
34796,1.845,21.7475
34797,1.871,21.748125
34798,1.891,21.74875
34799,1.891,21.749375
34800,1.87,21.75
34801,1.819,21.750625
34802,1.83,21.75125
34803,1.837,21.751875
34804,1.839,21.7525
34805,1.9,21.753125
34806,1.918,21.75375
34807,1.914,21.754375
34808,1.907,21.755
34809,1.911,21.755625
34810,1.931,21.75625
34811,1.968,21.756875
34812,1.971,21.7575
34813,1.981,21.758125
34814,1.997,21.75875
34815,2.028,21.759375
34816,1.974,21.76
34817,1.917,21.760625
34818,1.907,21.76125
34819,1.909,21.761875
34820,1.955,21.7625
34821,2.033,21.763125
34822,2.013,21.76375
34823,2.031,21.764375
34824,2.052,21.765
34825,2.025,21.765625
34826,2.024,21.76625
34827,2.045,21.766875
34828,2.093,21.7675
34829,2.106,21.768125
34830,2.076,21.76875
34831,2.035,21.769375
34832,2.093,21.77
34833,2.104,21.770625
34834,2.12,21.77125
34835,2.174,21.771875
34836,2.176,21.7725
34837,2.176,21.773125
34838,2.184,21.77375
34839,2.245,21.774375
34840,2.26,21.775
34841,2.26,21.775625
34842,2.281,21.77625
34843,2.273,21.776875
34844,2.289,21.7775
34845,2.346,21.778125
34846,2.343,21.77875
34847,2.306,21.779375
34848,2.258,21.78
34849,2.275,21.780625
34850,2.3,21.78125
34851,2.32,21.781875
34852,2.327,21.7825
34853,2.327,21.783125
34854,2.314,21.78375
34855,2.288,21.784375
34856,2.278,21.785
34857,2.225,21.785625
34858,2.182,21.78625
34859,2.233,21.786875
34860,2.204,21.7875
34861,2.176,21.788125
34862,2.169,21.78875
34863,2.196,21.789375
34864,2.219,21.79
34865,2.229,21.790625
34866,2.185,21.79125
34867,2.151,21.791875
34868,2.135,21.7925
34869,2.149,21.793125
34870,2.141,21.79375
34871,2.119,21.794375
34872,2.089,21.795
34873,2.099,21.795625
34874,2.111,21.79625
34875,2.112,21.796875
34876,2.075,21.7975
34877,2.026,21.798125
34878,1.993,21.79875
34879,1.982,21.799375
34880,1.932,21.8
34881,1.911,21.800625
34882,1.907,21.80125
34883,1.883,21.801875
34884,1.852,21.8025
34885,1.82,21.803125
34886,1.793,21.80375
34887,1.778,21.804375
34888,1.758,21.805
34889,1.727,21.805625
34890,1.657,21.80625
34891,1.628,21.806875
34892,1.627,21.8075
34893,1.64,21.808125
34894,1.597,21.80875
34895,1.577,21.809375
34896,1.604,21.81
34897,1.57,21.810625
34898,1.493,21.81125
34899,1.413,21.811875
34900,1.474,21.8125
34901,1.469,21.813125
34902,1.443,21.81375
34903,1.419,21.814375
34904,1.393,21.815
34905,1.381,21.815625
34906,1.383,21.81625
34907,1.373,21.816875
34908,1.356,21.8175
34909,1.338,21.818125
34910,1.328,21.81875
34911,1.276,21.819375
34912,1.247,21.82
34913,1.264,21.820625
34914,1.21,21.82125
34915,1.201,21.821875
34916,1.217,21.8225
34917,1.19,21.823125
34918,1.147,21.82375
34919,1.119,21.824375
34920,1.129,21.825
34921,1.146,21.825625
34922,1.125,21.82625
34923,1.071,21.826875
34924,1.047,21.8275
34925,1.039,21.828125
34926,1.028,21.82875
34927,0.984,21.829375
34928,0.952,21.83
34929,0.918,21.830625
34930,0.881,21.83125
34931,0.884,21.831875
34932,0.88,21.8325
34933,0.865,21.833125
34934,0.824,21.83375
34935,0.809,21.834375
34936,0.797,21.835
34937,0.773,21.835625
34938,0.706,21.83625
34939,0.657,21.836875
34940,0.633,21.8375
34941,0.643,21.838125
34942,0.59,21.83875
34943,0.53,21.839375
34944,0.544,21.84
34945,0.459,21.840625
34946,0.41,21.84125
34947,0.44,21.841875
34948,0.39,21.8425
34949,0.341,21.843125
34950,0.301,21.84375
34951,0.294,21.844375
34952,0.277,21.845
34953,0.25,21.845625
34954,0.209,21.84625
34955,0.197,21.846875
34956,0.149,21.8475
34957,0.07,21.848125
34958,0.043,21.84875
34959,0.049,21.849375
34960,0.059,21.85
34961,0.025,21.850625
34962,0.014,21.85125
34963,-0.014,21.851875
34964,-0.072,21.8525
34965,-0.116,21.853125
34966,-0.146,21.85375
34967,-0.172,21.854375
34968,-0.23,21.855
34969,-0.224,21.855625
34970,-0.226,21.85625
34971,-0.287,21.856875
34972,-0.301,21.8575
34973,-0.303,21.858125
34974,-0.303,21.85875
34975,-0.374,21.859375
34976,-0.382,21.86
34977,-0.37,21.860625
34978,-0.393,21.86125
34979,-0.375,21.861875
34980,-0.394,21.8625
34981,-0.479,21.863125
34982,-0.448,21.86375
34983,-0.449,21.864375
34984,-0.472,21.865
34985,-0.489,21.865625
34986,-0.554,21.86625
34987,-0.608,21.866875
34988,-0.608,21.8675
34989,-0.59,21.868125
34990,-0.618,21.86875
34991,-0.69,21.869375
34992,-0.69,21.87
34993,-0.707,21.870625
34994,-0.747,21.87125
34995,-0.825,21.871875
34996,-0.844,21.8725
34997,-0.878,21.873125
34998,-0.953,21.87375
34999,-1.003,21.874375
35000,-1.009,21.875
35001,-0.997,21.875625
35002,-1.061,21.87625
35003,-1.062,21.876875
35004,-1.061,21.8775
35005,-1.098,21.878125
35006,-1.123,21.87875
35007,-1.175,21.879375
35008,-1.249,21.88
35009,-1.235,21.880625
35010,-1.253,21.88125
35011,-1.288,21.881875
35012,-1.325,21.8825
35013,-1.382,21.883125
35014,-1.43,21.88375
35015,-1.46,21.884375
35016,-1.498,21.885
35017,-1.531,21.885625
35018,-1.572,21.88625
35019,-1.666,21.886875
35020,-1.743,21.8875
35021,-1.805,21.888125
35022,-1.849,21.88875
35023,-1.878,21.889375
35024,-1.932,21.89
35025,-2.013,21.890625
35026,-2.09,21.89125
35027,-2.139,21.891875
35028,-2.178,21.8925
35029,-2.232,21.893125
35030,-2.303,21.89375
35031,-2.373,21.894375
35032,-2.437,21.895
35033,-2.525,21.895625
35034,-2.542,21.89625
35035,-2.528,21.896875
35036,-2.612,21.8975
35037,-2.661,21.898125
35038,-2.709,21.89875
35039,-2.776,21.899375
35040,-2.841,21.9
35041,-2.895,21.900625
35042,-2.937,21.90125
35043,-2.961,21.901875
35044,-3.014,21.9025
35045,-3.068,21.903125
35046,-3.081,21.90375
35047,-3.115,21.904375
35048,-3.146,21.905
35049,-3.17,21.905625
35050,-3.15,21.90625
35051,-3.161,21.906875
35052,-3.195,21.9075
35053,-3.228,21.908125
35054,-3.26,21.90875
35055,-3.276,21.909375
35056,-3.262,21.91
35057,-3.298,21.910625
35058,-3.328,21.91125
35059,-3.348,21.911875
35060,-3.365,21.9125
35061,-3.391,21.913125
35062,-3.419,21.91375
35063,-3.439,21.914375
35064,-3.488,21.915
35065,-3.511,21.915625
35066,-3.491,21.91625
35067,-3.491,21.916875
35068,-3.504,21.9175
35069,-3.529,21.918125
35070,-3.556,21.91875
35071,-3.55,21.919375
35072,-3.56,21.92
35073,-3.624,21.920625
35074,-3.642,21.92125
35075,-3.677,21.921875
35076,-3.729,21.9225
35077,-3.719,21.923125
35078,-3.731,21.92375
35079,-3.76,21.924375
35080,-3.804,21.925
35081,-3.82,21.925625
35082,-3.848,21.92625
35083,-3.902,21.926875
35084,-3.869,21.9275
35085,-3.904,21.928125
35086,-3.983,21.92875
35087,-4.033,21.929375
35088,-4.006,21.93
35089,-3.987,21.930625
35090,-4.041,21.93125
35091,-4.077,21.931875
35092,-4.107,21.9325
35093,-4.134,21.933125
35094,-4.151,21.93375
35095,-4.161,21.934375
35096,-4.173,21.935
35097,-4.2,21.935625
35098,-4.165,21.93625
35099,-4.147,21.936875
35100,-4.171,21.9375
35101,-4.184,21.938125
35102,-4.223,21.93875
35103,-4.272,21.939375
35104,-4.275,21.94
35105,-4.324,21.940625
35106,-4.356,21.94125
35107,-4.322,21.941875
35108,-4.347,21.9425
35109,-4.357,21.943125
35110,-4.344,21.94375
35111,-4.301,21.944375
35112,-4.328,21.945
35113,-4.37,21.945625
35114,-4.343,21.94625
35115,-4.349,21.946875
35116,-4.352,21.9475
35117,-4.338,21.948125
35118,-4.379,21.94875
35119,-4.359,21.949375
35120,-4.301,21.95
35121,-4.277,21.950625
35122,-4.289,21.95125
35123,-4.309,21.951875
35124,-4.323,21.9525
35125,-4.299,21.953125
35126,-4.277,21.95375
35127,-4.262,21.954375
35128,-4.265,21.955
35129,-4.291,21.955625
35130,-4.324,21.95625
35131,-4.344,21.956875
35132,-4.348,21.9575
35133,-4.342,21.958125
35134,-4.329,21.95875
35135,-4.362,21.959375
35136,-4.388,21.96
35137,-4.414,21.960625
35138,-4.468,21.96125
35139,-4.51,21.961875
35140,-4.532,21.9625
35141,-4.526,21.963125
35142,-4.58,21.96375
35143,-4.621,21.964375
35144,-4.647,21.965
35145,-4.742,21.965625
35146,-4.763,21.96625
35147,-4.76,21.966875
35148,-4.801,21.9675
35149,-4.88,21.968125
35150,-4.935,21.96875
35151,-4.942,21.969375
35152,-5.026,21.97
35153,-5.079,21.970625
35154,-5.104,21.97125
35155,-5.101,21.971875
35156,-5.162,21.9725
35157,-5.233,21.973125
35158,-5.273,21.97375
35159,-5.268,21.974375
35160,-5.276,21.975
35161,-5.306,21.975625
35162,-5.381,21.97625
35163,-5.404,21.976875
35164,-5.411,21.9775
35165,-5.452,21.978125
35166,-5.45,21.97875
35167,-5.461,21.979375
35168,-5.502,21.98
35169,-5.512,21.980625
35170,-5.493,21.98125
35171,-5.451,21.981875
35172,-5.4,21.9825
35173,-5.397,21.983125
35174,-5.413,21.98375
35175,-5.433,21.984375
35176,-5.395,21.985
35177,-5.371,21.985625
35178,-5.37,21.98625
35179,-5.401,21.986875
35180,-5.375,21.9875
35181,-5.328,21.988125
35182,-5.301,21.98875
35183,-5.279,21.989375
35184,-5.251,21.99
35185,-5.21,21.990625
35186,-5.216,21.99125
35187,-5.223,21.991875
35188,-5.217,21.9925
35189,-5.139,21.993125
35190,-5.174,21.99375
35191,-5.212,21.994375
35192,-5.175,21.995
35193,-5.119,21.995625
35194,-5.082,21.99625
35195,-5.067,21.996875
35196,-5.073,21.9975
35197,-5.047,21.998125
35198,-5.002,21.99875
35199,-4.955,21.999375
35200,-4.952,22.0
35201,-4.939,22.000625
35202,-4.899,22.00125
35203,-4.868,22.001875
35204,-4.834,22.0025
35205,-4.807,22.003125
35206,-4.834,22.00375
35207,-4.824,22.004375
35208,-4.813,22.005
35209,-4.83,22.005625
35210,-4.813,22.00625
35211,-4.831,22.006875
35212,-4.881,22.0075
35213,-4.844,22.008125
35214,-4.856,22.00875
35215,-4.877,22.009375
35216,-4.846,22.01
35217,-4.833,22.010625
35218,-4.834,22.01125
35219,-4.851,22.011875
35220,-4.837,22.0125
35221,-4.82,22.013125
35222,-4.802,22.01375
35223,-4.799,22.014375
35224,-4.803,22.015
35225,-4.812,22.015625
35226,-4.825,22.01625
35227,-4.851,22.016875
35228,-4.865,22.0175
35229,-4.866,22.018125
35230,-4.872,22.01875
35231,-4.881,22.019375
35232,-4.891,22.02
35233,-4.897,22.020625
35234,-4.873,22.02125
35235,-4.893,22.021875
35236,-4.984,22.0225
35237,-4.918,22.023125
35238,-4.922,22.02375
35239,-4.976,22.024375
35240,-5.01,22.025
35241,-5.011,22.025625
35242,-5.01,22.02625
35243,-5.031,22.026875
35244,-5.033,22.0275
35245,-5.039,22.028125
35246,-5.056,22.02875
35247,-5.114,22.029375
35248,-5.153,22.03
35249,-5.181,22.030625
35250,-5.201,22.03125
35251,-5.233,22.031875
35252,-5.265,22.0325
35253,-5.296,22.033125
35254,-5.333,22.03375
35255,-5.366,22.034375
35256,-5.398,22.035
35257,-5.435,22.035625
35258,-5.505,22.03625
35259,-5.566,22.036875
35260,-5.586,22.0375
35261,-5.619,22.038125
35262,-5.634,22.03875
35263,-5.636,22.039375
35264,-5.697,22.04
35265,-5.708,22.040625
35266,-5.705,22.04125
35267,-5.732,22.041875
35268,-5.739,22.0425
35269,-5.747,22.043125
35270,-5.76,22.04375
35271,-5.774,22.044375
35272,-5.766,22.045
35273,-5.744,22.045625
35274,-5.73,22.04625
35275,-5.694,22.046875
35276,-5.661,22.0475
35277,-5.651,22.048125
35278,-5.629,22.04875
35279,-5.59,22.049375
35280,-5.537,22.05
35281,-5.489,22.050625
35282,-5.451,22.05125
35283,-5.411,22.051875
35284,-5.35,22.0525
35285,-5.239,22.053125
35286,-5.158,22.05375
35287,-5.138,22.054375
35288,-5.121,22.055
35289,-5.069,22.055625
35290,-4.998,22.05625
35291,-4.957,22.056875
35292,-4.906,22.0575
35293,-4.867,22.058125
35294,-4.856,22.05875
35295,-4.754,22.059375
35296,-4.709,22.06
35297,-4.729,22.060625
35298,-4.706,22.06125
35299,-4.691,22.061875
35300,-4.685,22.0625
35301,-4.696,22.063125
35302,-4.667,22.06375
35303,-4.631,22.064375
35304,-4.597,22.065
35305,-4.57,22.065625
35306,-4.545,22.06625
35307,-4.519,22.066875
35308,-4.482,22.0675
35309,-4.44,22.068125
35310,-4.381,22.06875
35311,-4.289,22.069375
35312,-4.259,22.07
35313,-4.224,22.070625
35314,-4.175,22.07125
35315,-4.108,22.071875
35316,-4.065,22.0725
35317,-4.027,22.073125
35318,-3.966,22.07375
35319,-3.897,22.074375
35320,-3.827,22.075
35321,-3.76,22.075625
35322,-3.709,22.07625
35323,-3.664,22.076875
35324,-3.625,22.0775
35325,-3.594,22.078125
35326,-3.534,22.07875
35327,-3.476,22.079375
35328,-3.446,22.08
35329,-3.391,22.080625
35330,-3.309,22.08125
35331,-3.201,22.081875
35332,-3.107,22.0825
35333,-3.079,22.083125
35334,-3.057,22.08375
35335,-2.946,22.084375
35336,-2.851,22.085
35337,-2.785,22.085625
35338,-2.758,22.08625
35339,-2.655,22.086875
35340,-2.554,22.0875
35341,-2.46,22.088125
35342,-2.389,22.08875
35343,-2.248,22.089375
35344,-2.088,22.09
35345,-1.939,22.090625
35346,-1.888,22.09125
35347,-1.826,22.091875
35348,-1.739,22.0925
35349,-1.614,22.093125
35350,-1.486,22.09375
35351,-1.357,22.094375
35352,-1.225,22.095
35353,-1.105,22.095625
35354,-0.967,22.09625
35355,-0.802,22.096875
35356,-0.73,22.0975
35357,-0.63,22.098125
35358,-0.502,22.09875
35359,-0.339,22.099375
35360,-0.177,22.1
35361,-0.034,22.100625
35362,0.067,22.10125
35363,0.205,22.101875
35364,0.365,22.1025
35365,0.54,22.103125
35366,0.666,22.10375
35367,0.81,22.104375
35368,0.972,22.105
35369,1.151,22.105625
35370,1.269,22.10625
35371,1.393,22.106875
35372,1.545,22.1075
35373,1.65,22.108125
35374,1.811,22.10875
35375,2.003,22.109375
35376,2.135,22.11
35377,2.291,22.110625
35378,2.443,22.11125
35379,2.565,22.111875
35380,2.653,22.1125
35381,2.763,22.113125
35382,2.903,22.11375
35383,3.048,22.114375
35384,3.158,22.115
35385,3.259,22.115625
35386,3.391,22.11625
35387,3.486,22.116875
35388,3.574,22.1175
35389,3.662,22.118125
35390,3.78,22.11875
35391,3.833,22.119375
35392,3.846,22.12
35393,3.917,22.120625
35394,3.921,22.12125
35395,3.917,22.121875
35396,3.948,22.1225
35397,3.969,22.123125
35398,3.951,22.12375
35399,3.902,22.124375
35400,3.956,22.125
35401,4.019,22.125625
35402,4.08,22.12625
35403,4.12,22.126875
35404,4.214,22.1275
35405,4.286,22.128125
35406,4.309,22.12875
35407,4.34,22.129375
35408,4.36,22.13
35409,4.368,22.130625
35410,4.341,22.13125
35411,4.249,22.131875
35412,4.169,22.1325
35413,4.162,22.133125
35414,4.143,22.13375
35415,4.109,22.134375
35416,4.063,22.135
35417,4.022,22.135625
35418,4.012,22.13625
35419,4.013,22.136875
35420,3.992,22.1375
35421,3.978,22.138125
35422,3.93,22.13875
35423,3.832,22.139375
35424,3.771,22.14
35425,3.729,22.140625
35426,3.704,22.14125
35427,3.687,22.141875
35428,3.6,22.1425
35429,3.496,22.143125
35430,3.408,22.14375
35431,3.363,22.144375
35432,3.306,22.145
35433,3.23,22.145625
35434,3.132,22.14625
35435,3.025,22.146875
35436,2.919,22.1475
35437,2.827,22.148125
35438,2.761,22.14875
35439,2.712,22.149375
35440,2.682,22.15
35441,2.622,22.150625
35442,2.495,22.15125
35443,2.333,22.151875
35444,2.249,22.1525
35445,2.127,22.153125
35446,1.971,22.15375
35447,1.772,22.154375
35448,1.612,22.155
35449,1.417,22.155625
35450,1.188,22.15625
35451,1.053,22.156875
35452,0.858,22.1575
35453,0.646,22.158125
35454,0.484,22.15875
35455,0.303,22.159375
35456,0.065,22.16
35457,-0.249,22.160625
35458,-0.477,22.16125
35459,-0.615,22.161875
35460,-0.709,22.1625
35461,-0.932,22.163125
35462,-1.106,22.16375
35463,-1.274,22.164375
35464,-1.47,22.165
35465,-1.654,22.165625
35466,-1.813,22.16625
35467,-1.954,22.166875
35468,-2.171,22.1675
35469,-2.325,22.168125
35470,-2.467,22.16875
35471,-2.677,22.169375
35472,-2.828,22.17
35473,-2.934,22.170625
35474,-2.992,22.17125
35475,-3.079,22.171875
35476,-3.142,22.1725
35477,-3.181,22.173125
35478,-3.187,22.17375
35479,-3.189,22.174375
35480,-3.164,22.175
35481,-3.087,22.175625
35482,-3.024,22.17625
35483,-2.93,22.176875
35484,-2.802,22.1775
35485,-2.67,22.178125
35486,-2.547,22.17875
35487,-2.425,22.179375
35488,-2.289,22.18
35489,-2.232,22.180625
35490,-2.174,22.18125
35491,-2.089,22.181875
35492,-2.005,22.1825
35493,-1.922,22.183125
35494,-1.836,22.18375
35495,-1.721,22.184375
35496,-1.698,22.185
35497,-1.662,22.185625
35498,-1.526,22.18625
35499,-1.47,22.186875
35500,-1.454,22.1875
35501,-1.467,22.188125
35502,-1.42,22.18875
35503,-1.41,22.189375
35504,-1.412,22.19
35505,-1.388,22.190625
35506,-1.442,22.19125
35507,-1.493,22.191875
35508,-1.513,22.1925
35509,-1.573,22.193125
35510,-1.588,22.19375
35511,-1.575,22.194375
35512,-1.602,22.195
35513,-1.654,22.195625
35514,-1.677,22.19625
35515,-1.619,22.196875
35516,-1.589,22.1975
35517,-1.557,22.198125
35518,-1.516,22.19875
35519,-1.422,22.199375
35520,-1.36,22.2
35521,-1.315,22.200625
35522,-1.264,22.20125
35523,-1.18,22.201875
35524,-1.082,22.2025
35525,-0.974,22.203125
35526,-0.872,22.20375
35527,-0.765,22.204375
35528,-0.645,22.205
35529,-0.476,22.205625
35530,-0.329,22.20625
35531,-0.208,22.206875
35532,-0.123,22.2075
35533,0.022,22.208125
35534,0.153,22.20875
35535,0.264,22.209375
35536,0.42,22.21
35537,0.531,22.210625
35538,0.636,22.21125
35539,0.799,22.211875
35540,0.895,22.2125
35541,1.008,22.213125
35542,1.171,22.21375
35543,1.253,22.214375
35544,1.336,22.215
35545,1.432,22.215625
35546,1.594,22.21625
35547,1.714,22.216875
35548,1.815,22.2175
35549,1.906,22.218125
35550,2.001,22.21875
35551,2.082,22.219375
35552,2.154,22.22
35553,2.286,22.220625
35554,2.426,22.22125
35555,2.545,22.221875
35556,2.575,22.2225
35557,2.647,22.223125
35558,2.742,22.22375
35559,2.857,22.224375
35560,2.995,22.225
35561,3.137,22.225625
35562,3.263,22.22625
35563,3.28,22.226875
35564,3.332,22.2275
35565,3.393,22.228125
35566,3.447,22.22875
35567,3.516,22.229375
35568,3.568,22.23
35569,3.595,22.230625
35570,3.574,22.23125
35571,3.613,22.231875
35572,3.662,22.2325
35573,3.635,22.233125
35574,3.671,22.23375
35575,3.683,22.234375
35576,3.635,22.235
35577,3.621,22.235625
35578,3.611,22.23625
35579,3.61,22.236875
35580,3.637,22.2375
35581,3.681,22.238125
35582,3.715,22.23875
35583,3.711,22.239375
35584,3.76,22.24
35585,3.788,22.240625
35586,3.793,22.24125
35587,3.878,22.241875
35588,3.89,22.2425
35589,3.873,22.243125
35590,3.89,22.24375
35591,3.871,22.244375
35592,3.817,22.245
35593,3.722,22.245625
35594,3.77,22.24625
35595,3.768,22.246875
35596,3.722,22.2475
35597,3.668,22.248125
35598,3.619,22.24875
35599,3.567,22.249375
35600,3.506,22.25
35601,3.479,22.250625
35602,3.407,22.25125
35603,3.28,22.251875
35604,3.135,22.2525
35605,3.066,22.253125
35606,3.016,22.25375
35607,2.887,22.254375
35608,2.739,22.255
35609,2.598,22.255625
35610,2.473,22.25625
35611,2.361,22.256875
35612,2.255,22.2575
35613,2.15,22.258125
35614,2.018,22.25875
35615,1.886,22.259375
35616,1.761,22.26
35617,1.649,22.260625
35618,1.51,22.26125
35619,1.397,22.261875
35620,1.311,22.2625
35621,1.145,22.263125
35622,0.984,22.26375
35623,0.834,22.264375
35624,0.712,22.265
35625,0.571,22.265625
35626,0.416,22.26625
35627,0.247,22.266875
35628,0.168,22.2675
35629,0.071,22.268125
35630,-0.039,22.26875
35631,-0.144,22.269375
35632,-0.244,22.27
35633,-0.362,22.270625
35634,-0.525,22.27125
35635,-0.623,22.271875
35636,-0.737,22.2725
35637,-0.87,22.273125
35638,-0.913,22.27375
35639,-0.949,22.274375
35640,-1.002,22.275
35641,-1.13,22.275625
35642,-1.209,22.27625
35643,-1.255,22.276875
35644,-1.269,22.2775
35645,-1.332,22.278125
35646,-1.404,22.27875
35647,-1.462,22.279375
35648,-1.404,22.28
35649,-1.408,22.280625
35650,-1.448,22.28125
35651,-1.516,22.281875
35652,-1.568,22.2825
35653,-1.59,22.283125
35654,-1.579,22.28375
35655,-1.559,22.284375
35656,-1.578,22.285
35657,-1.607,22.285625
35658,-1.596,22.28625
35659,-1.595,22.286875
35660,-1.617,22.2875
35661,-1.675,22.288125
35662,-1.623,22.28875
35663,-1.609,22.289375
35664,-1.624,22.29
35665,-1.627,22.290625
35666,-1.598,22.29125
35667,-1.56,22.291875
35668,-1.526,22.2925
35669,-1.489,22.293125
35670,-1.447,22.29375
35671,-1.4,22.294375
35672,-1.345,22.295
35673,-1.331,22.295625
35674,-1.31,22.29625
35675,-1.199,22.296875
35676,-1.186,22.2975
35677,-1.17,22.298125
35678,-1.112,22.29875
35679,-1.081,22.299375
35680,-1.083,22.3
35681,-1.107,22.300625
35682,-1.11,22.30125
35683,-1.086,22.301875
35684,-1.082,22.3025
35685,-1.143,22.303125
35686,-1.125,22.30375
35687,-1.113,22.304375
35688,-1.12,22.305
35689,-1.184,22.305625
35690,-1.25,22.30625
35691,-1.299,22.306875
35692,-1.286,22.3075
35693,-1.283,22.308125
35694,-1.313,22.30875
35695,-1.387,22.309375
35696,-1.369,22.31
35697,-1.383,22.310625
35698,-1.417,22.31125
35699,-1.413,22.311875
35700,-1.405,22.3125
35701,-1.416,22.313125
35702,-1.474,22.31375
35703,-1.48,22.314375
35704,-1.47,22.315
35705,-1.454,22.315625
35706,-1.501,22.31625
35707,-1.522,22.316875
35708,-1.542,22.3175
35709,-1.606,22.318125
35710,-1.624,22.31875
35711,-1.608,22.319375
35712,-1.557,22.32
35713,-1.609,22.320625
35714,-1.665,22.32125
35715,-1.721,22.321875
35716,-1.768,22.3225
35717,-1.781,22.323125
35718,-1.776,22.32375
35719,-1.759,22.324375
35720,-1.703,22.325
35721,-1.673,22.325625
35722,-1.675,22.32625
35723,-1.665,22.326875
35724,-1.672,22.3275
35725,-1.68,22.328125
35726,-1.656,22.32875
35727,-1.627,22.329375
35728,-1.612,22.33
35729,-1.618,22.330625
35730,-1.562,22.33125
35731,-1.575,22.331875
35732,-1.62,22.3325
35733,-1.532,22.333125
35734,-1.454,22.33375
35735,-1.398,22.334375
35736,-1.381,22.335
35737,-1.376,22.335625
35738,-1.373,22.33625
35739,-1.367,22.336875
35740,-1.326,22.3375
35741,-1.288,22.338125
35742,-1.248,22.33875
35743,-1.197,22.339375
35744,-1.155,22.34
35745,-1.086,22.340625
35746,-0.974,22.34125
35747,-0.942,22.341875
35748,-0.902,22.3425
35749,-0.854,22.343125
35750,-0.796,22.34375
35751,-0.763,22.344375
35752,-0.72,22.345
35753,-0.632,22.345625
35754,-0.565,22.34625
35755,-0.52,22.346875
35756,-0.494,22.3475
35757,-0.43,22.348125
35758,-0.392,22.34875
35759,-0.356,22.349375
35760,-0.278,22.35
35761,-0.247,22.350625
35762,-0.227,22.35125
35763,-0.206,22.351875
35764,-0.107,22.3525
35765,-0.015,22.353125
35766,0.057,22.35375
35767,0.057,22.354375
35768,0.144,22.355
35769,0.267,22.355625
35770,0.402,22.35625
35771,0.538,22.356875
35772,0.637,22.3575
35773,0.699,22.358125
35774,0.777,22.35875
35775,0.839,22.359375
35776,0.913,22.36
35777,1.055,22.360625
35778,1.153,22.36125
35779,1.221,22.361875
35780,1.259,22.3625
35781,1.312,22.363125
35782,1.408,22.36375
35783,1.515,22.364375
35784,1.491,22.365
35785,1.553,22.365625
35786,1.633,22.36625
35787,1.681,22.366875
35788,1.682,22.3675
35789,1.694,22.368125
35790,1.72,22.36875
35791,1.73,22.369375
35792,1.742,22.37
35793,1.761,22.370625
35794,1.798,22.37125
35795,1.8,22.371875
35796,1.79,22.3725
35797,1.777,22.373125
35798,1.727,22.37375
35799,1.695,22.374375
35800,1.668,22.375
35801,1.576,22.375625
35802,1.524,22.37625
35803,1.484,22.376875
35804,1.437,22.3775
35805,1.371,22.378125
35806,1.32,22.37875
35807,1.284,22.379375
35808,1.209,22.38
35809,1.163,22.380625
35810,1.128,22.38125
35811,1.077,22.381875
35812,0.994,22.3825
35813,0.863,22.383125
35814,0.67,22.38375
35815,0.557,22.384375
35816,0.496,22.385
35817,0.469,22.385625
35818,0.402,22.38625
35819,0.339,22.386875
35820,0.264,22.3875
35821,0.16,22.388125
35822,0.076,22.38875
35823,-0.028,22.389375
35824,-0.151,22.39
35825,-0.188,22.390625
35826,-0.266,22.39125
35827,-0.39,22.391875
35828,-0.589,22.3925
35829,-0.701,22.393125
35830,-0.82,22.39375
35831,-0.983,22.394375
35832,-1.148,22.395
35833,-1.312,22.395625
35834,-1.468,22.39625
35835,-1.59,22.396875
35836,-1.736,22.3975
35837,-1.899,22.398125
35838,-2.078,22.39875
35839,-2.212,22.399375
35840,-2.323,22.4
35841,-2.417,22.400625
35842,-2.552,22.40125
35843,-2.615,22.401875
35844,-2.643,22.4025
35845,-2.683,22.403125
35846,-2.71,22.40375
35847,-2.738,22.404375
35848,-2.772,22.405
35849,-2.776,22.405625
35850,-2.785,22.40625
35851,-2.822,22.406875
35852,-3.005,22.4075
35853,-3.126,22.408125
35854,-3.23,22.40875
35855,-3.349,22.409375
35856,-3.512,22.41
35857,-3.68,22.410625
35858,-3.84,22.41125
35859,-3.907,22.411875
35860,-4.049,22.4125
35861,-4.21,22.413125
35862,-4.298,22.41375
35863,-4.353,22.414375
35864,-4.421,22.415
35865,-4.523,22.415625
35866,-4.617,22.41625
35867,-4.686,22.416875
35868,-4.741,22.4175
35869,-4.846,22.418125
35870,-4.899,22.41875
35871,-4.933,22.419375
35872,-4.967,22.42
35873,-5.079,22.420625
35874,-5.14,22.42125
35875,-5.135,22.421875
35876,-5.158,22.4225
35877,-5.13,22.423125
35878,-5.062,22.42375
35879,-4.961,22.424375
35880,-4.884,22.425
35881,-4.789,22.425625
35882,-4.658,22.42625
35883,-4.47,22.426875
35884,-4.341,22.4275
35885,-4.242,22.428125
35886,-4.032,22.42875
35887,-3.837,22.429375
35888,-3.632,22.43
35889,-3.392,22.430625
35890,-3.176,22.43125
35891,-2.973,22.431875
