,ay,t
110073,-4.059,68.795625
110074,-4.31,68.79625
110075,-4.507,68.796875
110076,-4.747,68.7975
110077,-4.946,68.798125
110078,-5.113,68.79875
110079,-5.44,68.799375
110080,-5.784,68.8
110081,-6.125,68.800625
110082,-6.435,68.80125
110083,-6.726,68.801875
110084,-7.06,68.8025
110085,-7.45,68.803125
110086,-7.803,68.80375
110087,-8.135,68.804375
110088,-8.457,68.805
110089,-8.79,68.805625
110090,-9.101,68.80625
110091,-9.401,68.806875
110092,-9.693,68.8075
110093,-9.975,68.808125
110094,-10.289,68.80875
110095,-10.598,68.809375
110096,-10.775,68.81
110097,-11.065,68.810625
110098,-11.341,68.81125
110099,-11.524,68.811875
110100,-11.781,68.8125
110101,-12.088,68.813125
110102,-12.436,68.81375
110103,-12.796,68.814375
110104,-13.122,68.815
110105,-13.413,68.815625
110106,-13.654,68.81625
110107,-14.001,68.816875
110108,-14.301,68.8175
110109,-14.538,68.818125
110110,-14.813,68.81875
110111,-15.037,68.819375
110112,-15.254,68.82
110113,-15.533,68.820625
110114,-15.754,68.82125
110115,-15.956,68.821875
110116,-16.146,68.8225
110117,-16.354,68.823125
110118,-16.513,68.82375
110119,-16.648,68.824375
110120,-16.808,68.825
110121,-16.941,68.825625
110122,-17.034,68.82625
110123,-17.074,68.826875
110124,-17.211,68.8275
110125,-17.274,68.828125
110126,-17.281,68.82875
110127,-17.308,68.829375
110128,-17.274,68.83
110129,-17.202,68.830625
110130,-17.093,68.83125
110131,-16.972,68.831875
110132,-16.853,68.8325
110133,-16.728,68.833125
110134,-16.524,68.83375
110135,-16.337,68.834375
110136,-16.142,68.835
110137,-15.907,68.835625
110138,-15.601,68.83625
110139,-15.276,68.836875
110140,-14.94,68.8375
110141,-14.614,68.838125
110142,-14.249,68.83875
110143,-13.864,68.839375
110144,-13.487,68.84
110145,-13.104,68.840625
110146,-12.727,68.84125
110147,-12.361,68.841875
110148,-12.014,68.8425
110149,-11.672,68.843125
110150,-11.337,68.84375
110151,-11.025,68.844375
110152,-10.802,68.845
110153,-10.588,68.845625
110154,-10.343,68.84625
110155,-10.151,68.846875
110156,-9.968,68.8475
110157,-9.805,68.848125
110158,-9.723,68.84875
110159,-9.543,68.849375
110160,-9.37,68.85
110161,-9.292,68.850625
110162,-9.201,68.85125
110163,-9.116,68.851875
110164,-9.036,68.8525
110165,-8.934,68.853125
110166,-8.846,68.85375
110167,-8.772,68.854375
110168,-8.718,68.855
110169,-8.552,68.855625
110170,-8.362,68.85625
110171,-8.17,68.856875
110172,-8.071,68.8575
110173,-7.94,68.858125
110174,-7.774,68.85875
110175,-7.55,68.859375
110176,-7.412,68.86
110177,-7.275,68.860625
110178,-7.112,68.86125
110179,-6.962,68.861875
110180,-6.817,68.8625
110181,-6.676,68.863125
110182,-6.543,68.86375
110183,-6.416,68.864375
110184,-6.294,68.865
110185,-6.179,68.865625
110186,-6.018,68.86625
110187,-5.924,68.866875
110188,-5.885,68.8675
110189,-5.81,68.868125
110190,-5.694,68.86875
110191,-5.584,68.869375
110192,-5.523,68.87
110193,-5.425,68.870625
110194,-5.341,68.87125
110195,-5.282,68.871875
110196,-5.293,68.8725
110197,-5.21,68.873125
110198,-5.104,68.87375
110199,-5.063,68.874375
110200,-4.976,68.875
110201,-4.881,68.875625
110202,-4.787,68.87625
110203,-4.74,68.876875
110204,-4.631,68.8775
110205,-4.497,68.878125
110206,-4.409,68.87875
110207,-4.337,68.879375
110208,-4.244,68.88
110209,-4.111,68.880625
110210,-4.039,68.88125
110211,-3.909,68.881875
110212,-3.751,68.8825
110213,-3.673,68.883125
110214,-3.562,68.88375
110215,-3.435,68.884375
110216,-3.299,68.885
110217,-3.189,68.885625
110218,-3.09,68.88625
110219,-2.997,68.886875
110220,-2.857,68.8875
110221,-2.713,68.888125
110222,-2.57,68.88875
110223,-2.434,68.889375
110224,-2.373,68.89
110225,-2.293,68.890625
110226,-2.18,68.89125
110227,-2.04,68.891875
110228,-1.928,68.8925
110229,-1.838,68.893125
110230,-1.777,68.89375
110231,-1.671,68.894375
110232,-1.577,68.895
110233,-1.512,68.895625
110234,-1.42,68.89625
110235,-1.337,68.896875
110236,-1.251,68.8975
110237,-1.136,68.898125
110238,-1.1,68.89875
110239,-1.074,68.899375
110240,-1.026,68.9
110241,-0.9,68.900625
110242,-0.837,68.90125
110243,-0.824,68.901875
110244,-0.793,68.9025
110245,-0.713,68.903125
110246,-0.611,68.90375
110247,-0.502,68.904375
110248,-0.471,68.905
110249,-0.418,68.905625
110250,-0.338,68.90625
110251,-0.263,68.906875
110252,-0.19,68.9075
110253,-0.111,68.908125
110254,-0.009,68.90875
110255,0.04,68.909375
110256,0.078,68.91
110257,0.112,68.910625
110258,0.16,68.91125
110259,0.242,68.911875
110260,0.337,68.9125
110261,0.408,68.913125
110262,0.402,68.91375
110263,0.402,68.914375
110264,0.436,68.915
110265,0.548,68.915625
110266,0.616,68.91625
110267,0.645,68.916875
110268,0.634,68.9175
110269,0.629,68.918125
110270,0.665,68.91875
110271,0.77,68.919375
110272,0.802,68.92
110273,0.803,68.920625
110274,0.776,68.92125
110275,0.709,68.921875
110276,0.675,68.9225
110277,0.668,68.923125
110278,0.692,68.92375
110279,0.688,68.924375
110280,0.69,68.925
110281,0.693,68.925625
110282,0.618,68.92625
110283,0.601,68.926875
110284,0.607,68.9275
110285,0.604,68.928125
110286,0.621,68.92875
110287,0.634,68.929375
110288,0.639,68.93
110289,0.693,68.930625
110290,0.768,68.93125
110291,0.847,68.931875
110292,0.892,68.9325
110293,0.892,68.933125
110294,0.933,68.93375
110295,1.051,68.934375
110296,1.107,68.935
110297,1.157,68.935625
110298,1.199,68.93625
110299,1.209,68.936875
110300,1.319,68.9375
110301,1.414,68.938125
110302,1.417,68.93875
110303,1.573,68.939375
110304,1.681,68.94
110305,1.742,68.940625
110306,1.854,68.94125
110307,1.935,68.941875
110308,2.029,68.9425
110309,2.185,68.943125
110310,2.269,68.94375
110311,2.381,68.944375
110312,2.532,68.945
110313,2.658,68.945625
110314,2.805,68.94625
110315,2.942,68.946875
110316,3.01,68.9475
110317,3.135,68.948125
110318,3.294,68.94875
110319,3.482,68.949375
110320,3.523,68.95
110321,3.615,68.950625
110322,3.748,68.95125
110323,3.911,68.951875
110324,3.975,68.9525
110325,4.025,68.953125
110326,4.097,68.95375
110327,4.273,68.954375
110328,4.438,68.955
110329,4.582,68.955625
110330,4.674,68.95625
110331,4.803,68.956875
110332,4.969,68.9575
110333,5.183,68.958125
110334,5.275,68.95875
110335,5.376,68.959375
110336,5.502,68.96
110337,5.692,68.960625
110338,5.856,68.96125
110339,6.011,68.961875
110340,6.171,68.9625
110341,6.313,68.963125
110342,6.48,68.96375
110343,6.679,68.964375
110344,6.845,68.965
110345,6.946,68.965625
110346,7.027,68.96625
110347,7.159,68.966875
110348,7.25,68.9675
110349,7.338,68.968125
110350,7.437,68.96875
110351,7.603,68.969375
110352,7.758,68.97
110353,7.886,68.970625
110354,7.937,68.97125
110355,8.051,68.971875
110356,8.166,68.9725
110357,8.251,68.973125
110358,8.382,68.97375
110359,8.499,68.974375
110360,8.611,68.975
110361,8.764,68.975625
110362,8.877,68.97625
110363,9.007,68.976875
110364,9.204,68.9775
110365,9.349,68.978125
110366,9.476,68.97875
110367,9.589,68.979375
110368,9.674,68.98
110369,9.825,68.980625
110370,9.989,68.98125
110371,10.098,68.981875
110372,10.174,68.9825
110373,10.261,68.983125
110374,10.367,68.98375
110375,10.489,68.984375
110376,10.605,68.985
110377,10.703,68.985625
110378,10.75,68.98625
110379,10.79,68.986875
110380,10.855,68.9875
110381,10.964,68.988125
110382,11.012,68.98875
110383,11.074,68.989375
110384,11.146,68.99
110385,11.22,68.990625
110386,11.272,68.99125
110387,11.329,68.991875
110388,11.411,68.9925
110389,11.425,68.993125
110390,11.459,68.99375
110391,11.517,68.994375
110392,11.602,68.995
110393,11.674,68.995625
110394,11.725,68.99625
110395,11.735,68.996875
110396,11.745,68.9975
110397,11.73,68.998125
110398,11.687,68.99875
110399,11.663,68.999375
110400,11.621,69.0
110401,11.579,69.000625
110402,11.562,69.00125
110403,11.548,69.001875
110404,11.515,69.0025
110405,11.456,69.003125
110406,11.337,69.00375
110407,11.264,69.004375
110408,11.22,69.005
110409,11.176,69.005625
110410,11.107,69.00625
110411,11.04,69.006875
110412,10.986,69.0075
110413,10.872,69.008125
110414,10.768,69.00875
110415,10.672,69.009375
110416,10.57,69.01
110417,10.435,69.010625
110418,10.301,69.01125
110419,10.189,69.011875
110420,10.023,69.0125
110421,9.869,69.013125
110422,9.736,69.01375
110423,9.654,69.014375
110424,9.485,69.015
110425,9.28,69.015625
110426,9.08,69.01625
110427,8.948,69.016875
110428,8.84,69.0175
110429,8.741,69.018125
110430,8.527,69.01875
110431,8.364,69.019375
110432,8.223,69.02
110433,8.067,69.020625
110434,7.913,69.02125
110435,7.736,69.021875
110436,7.527,69.0225
110437,7.425,69.023125
110438,7.313,69.02375
110439,7.184,69.024375
110440,7.014,69.025
110441,6.874,69.025625
110442,6.734,69.02625
110443,6.581,69.026875
110444,6.36,69.0275
110445,6.189,69.028125
110446,6.057,69.02875
110447,5.88,69.029375
110448,5.703,69.03
110449,5.532,69.030625
110450,5.373,69.03125
110451,5.16,69.031875
110452,4.955,69.0325
110453,4.761,69.033125
110454,4.564,69.03375
110455,4.379,69.034375
110456,4.176,69.035
110457,3.915,69.035625
110458,3.727,69.03625
110459,3.553,69.036875
110460,3.378,69.0375
110461,3.086,69.038125
110462,2.856,69.03875
110463,2.666,69.039375
110464,2.49,69.04
110465,2.321,69.040625
110466,2.127,69.04125
110467,1.893,69.041875
110468,1.696,69.0425
110469,1.531,69.043125
110470,1.384,69.04375
110471,1.217,69.044375
110472,1.046,69.045
110473,0.923,69.045625
110474,0.892,69.04625
110475,0.791,69.046875
110476,0.664,69.0475
110477,0.543,69.048125
110478,0.594,69.04875
110479,0.589,69.049375
110480,0.566,69.05
110481,0.552,69.050625
110482,0.624,69.05125
110483,0.656,69.051875
110484,0.645,69.0525
110485,0.75,69.053125
110486,0.846,69.05375
110487,0.933,69.054375
110488,1.004,69.055
110489,1.101,69.055625
110490,1.15,69.05625
110491,1.133,69.056875
110492,1.238,69.0575
110493,1.323,69.058125
110494,1.381,69.05875
110495,1.391,69.059375
110496,1.491,69.06
110497,1.586,69.060625
110498,1.637,69.06125
110499,1.641,69.061875
110500,1.683,69.0625
110501,1.737,69.063125
110502,1.7,69.06375
110503,1.8,69.064375
110504,1.911,69.065
110505,1.955,69.065625
110506,1.977,69.06625
110507,2.008,69.066875
110508,2.054,69.0675
110509,2.143,69.068125
110510,2.198,69.06875
110511,2.234,69.069375
110512,2.257,69.07
110513,2.293,69.070625
110514,2.324,69.07125
110515,2.348,69.071875
110516,2.382,69.0725
110517,2.465,69.073125
110518,2.546,69.07375
110519,2.539,69.074375
110520,2.572,69.075
110521,2.584,69.075625
110522,2.556,69.07625
110523,2.488,69.076875
110524,2.512,69.0775
110525,2.569,69.078125
110526,2.508,69.07875
110527,2.463,69.079375
110528,2.451,69.08
110529,2.489,69.080625
110530,2.47,69.08125
110531,2.461,69.081875
110532,2.449,69.0825
110533,2.364,69.083125
110534,2.282,69.08375
110535,2.219,69.084375
110536,2.195,69.085
110537,2.128,69.085625
110538,2.031,69.08625
110539,1.916,69.086875
110540,1.876,69.0875
110541,1.839,69.088125
110542,1.782,69.08875
110543,1.663,69.089375
110544,1.583,69.09
110545,1.511,69.090625
110546,1.439,69.09125
110547,1.29,69.091875
110548,1.147,69.0925
110549,1.024,69.093125
110550,0.956,69.09375
110551,0.877,69.094375
110552,0.776,69.095
110553,0.647,69.095625
110554,0.491,69.09625
110555,0.4,69.096875
110556,0.352,69.0975
110557,0.284,69.098125
110558,0.161,69.09875
110559,0.033,69.099375
110560,-0.076,69.1
110561,-0.11,69.100625
110562,-0.161,69.10125
110563,-0.219,69.101875
110564,-0.213,69.1025
110565,-0.272,69.103125
110566,-0.335,69.10375
110567,-0.348,69.104375
110568,-0.346,69.105
110569,-0.346,69.105625
110570,-0.35,69.10625
110571,-0.35,69.106875
110572,-0.345,69.1075
110573,-0.329,69.108125
110574,-0.289,69.10875
110575,-0.248,69.109375
110576,-0.204,69.11
110577,-0.156,69.110625
110578,-0.098,69.11125
110579,-0.089,69.111875
110580,-0.092,69.1125
110581,-0.031,69.113125
110582,0.093,69.11375
110583,0.195,69.114375
110584,0.239,69.115
110585,0.296,69.115625
110586,0.366,69.11625
110587,0.448,69.116875
110588,0.549,69.1175
110589,0.654,69.118125
110590,0.752,69.11875
110591,0.837,69.119375
110592,0.966,69.12
110593,1.083,69.120625
110594,1.192,69.12125
110595,1.359,69.121875
110596,1.465,69.1225
110597,1.568,69.123125
110598,1.721,69.12375
110599,1.822,69.124375
110600,1.948,69.125
110601,2.105,69.125625
110602,2.224,69.12625
110603,2.354,69.126875
110604,2.483,69.1275
110605,2.592,69.128125
110606,2.709,69.12875
110607,2.798,69.129375
110608,2.846,69.13
110609,2.948,69.130625
110610,3.037,69.13125
110611,3.112,69.131875
110612,3.16,69.1325
110613,3.205,69.133125
110614,3.28,69.13375
110615,3.405,69.134375
110616,3.524,69.135
110617,3.598,69.135625
110618,3.64,69.13625
110619,3.708,69.136875
110620,3.828,69.1375
110621,3.914,69.138125
110622,3.89,69.13875
110623,4.013,69.139375
110624,4.104,69.14
110625,4.148,69.140625
110626,4.158,69.14125
110627,4.264,69.141875
110628,4.398,69.1425
110629,4.489,69.143125
110630,4.587,69.14375
110631,4.682,69.144375
110632,4.767,69.145
110633,4.73,69.145625
110634,4.745,69.14625
110635,4.783,69.146875
110636,4.8,69.1475
110637,4.794,69.148125
110638,4.79,69.14875
110639,4.793,69.149375
110640,4.759,69.15
110641,4.679,69.150625
110642,4.589,69.15125
110643,4.599,69.151875
110644,4.523,69.1525
110645,4.462,69.153125
110646,4.472,69.15375
110647,4.349,69.154375
110648,4.263,69.155
110649,4.211,69.155625
110650,4.157,69.15625
110651,4.08,69.156875
110652,4.012,69.1575
110653,3.978,69.158125
110654,3.885,69.15875
110655,3.787,69.159375
110656,3.692,69.16
110657,3.641,69.160625
110658,3.549,69.16125
110659,3.46,69.161875
110660,3.432,69.1625
110661,3.347,69.163125
110662,3.229,69.16375
110663,3.089,69.164375
110664,3.106,69.165
110665,3.025,69.165625
110666,2.89,69.16625
110667,2.771,69.166875
110668,2.683,69.1675
110669,2.576,69.168125
110670,2.43,69.16875
110671,2.374,69.169375
110672,2.282,69.17
110673,2.162,69.170625
110674,2.033,69.17125
110675,1.888,69.171875
110676,1.765,69.1725
110677,1.69,69.173125
110678,1.542,69.17375
110679,1.418,69.174375
110680,1.319,69.175
110681,1.217,69.175625
110682,1.122,69.17625
110683,1.01,69.176875
110684,0.851,69.1775
110685,0.749,69.178125
110686,0.64,69.17875
110687,0.519,69.179375
110688,0.41,69.18
110689,0.29,69.180625
110690,0.184,69.18125
110691,0.137,69.181875
110692,0.035,69.1825
110693,-0.076,69.183125
110694,-0.183,69.18375
110695,-0.248,69.184375
110696,-0.364,69.185
110697,-0.506,69.185625
110698,-0.614,69.18625
110699,-0.736,69.186875
110700,-0.86,69.1875
110701,-0.978,69.188125
110702,-1.137,69.18875
110703,-1.23,69.189375
110704,-1.291,69.19
110705,-1.464,69.190625
110706,-1.63,69.19125
110707,-1.769,69.191875
110708,-1.861,69.1925
110709,-2.024,69.193125
110710,-2.189,69.19375
110711,-2.352,69.194375
110712,-2.546,69.195
110713,-2.721,69.195625
110714,-2.891,69.19625
110715,-3.071,69.196875
110716,-3.275,69.1975
110717,-3.463,69.198125
110718,-3.632,69.19875
110719,-3.85,69.199375
110720,-4.091,69.2
110721,-4.327,69.200625
110722,-4.5,69.20125
110723,-4.662,69.201875
110724,-4.814,69.2025
110725,-4.957,69.203125
110726,-5.161,69.20375
110727,-5.341,69.204375
110728,-5.493,69.205
110729,-5.598,69.205625
110730,-5.703,69.20625
110731,-5.786,69.206875
110732,-5.83,69.2075
110733,-5.865,69.208125
110734,-5.891,69.20875
110735,-5.923,69.209375
110736,-6.025,69.21
110737,-6.181,69.210625
110738,-6.293,69.21125
110739,-6.266,69.211875
110740,-6.266,69.2125
110741,-6.275,69.213125
110742,-6.3,69.21375
110743,-6.446,69.214375
110744,-6.518,69.215
110745,-6.539,69.215625
110746,-6.516,69.21625
110747,-6.606,69.216875
110748,-6.681,69.2175
110749,-6.713,69.218125
110750,-6.699,69.21875
110751,-6.75,69.219375
110752,-6.803,69.22
110753,-6.732,69.220625
110754,-6.715,69.22125
110755,-6.681,69.221875
110756,-6.599,69.2225
110757,-6.639,69.223125
110758,-6.604,69.22375
110759,-6.528,69.224375
110760,-6.511,69.225
110761,-6.484,69.225625
110762,-6.415,69.22625
110763,-6.276,69.226875
110764,-6.268,69.2275
110765,-6.197,69.228125
110766,-6.072,69.22875
110767,-6.001,69.229375
110768,-5.903,69.23
110769,-5.796,69.230625
110770,-5.695,69.23125
110771,-5.584,69.231875
110772,-5.457,69.2325
110773,-5.315,69.233125
110774,-5.186,69.23375
110775,-5.057,69.234375
110776,-4.928,69.235
110777,-4.799,69.235625
110778,-4.696,69.23625
110779,-4.563,69.236875
110780,-4.388,69.2375
110781,-4.279,69.238125
110782,-4.192,69.23875
110783,-4.086,69.239375
110784,-3.862,69.24
110785,-3.751,69.240625
110786,-3.7,69.24125
110787,-3.697,69.241875
110788,-3.577,69.2425
110789,-3.513,69.243125
110790,-3.482,69.24375
110791,-3.397,69.244375
110792,-3.33,69.245
110793,-3.255,69.245625
110794,-3.153,69.24625
110795,-3.234,69.246875
110796,-3.171,69.2475
110797,-2.988,69.248125
110798,-3.032,69.24875
110799,-3.015,69.249375
110800,-2.945,69.25
110801,-2.812,69.250625
110802,-2.758,69.25125
110803,-2.728,69.251875
110804,-2.703,69.2525
110805,-2.499,69.253125
110806,-2.401,69.25375
110807,-2.338,69.254375
110808,-2.202,69.255
110809,-2.08,69.255625
110810,-1.967,69.25625
110811,-1.862,69.256875
110812,-1.766,69.2575
110813,-1.718,69.258125
110814,-1.686,69.25875
110815,-1.587,69.259375
110816,-1.491,69.26
110817,-1.404,69.260625
110818,-1.329,69.26125
110819,-1.215,69.261875
110820,-1.186,69.2625
110821,-1.208,69.263125
110822,-1.116,69.26375
110823,-1.047,69.264375
110824,-1.011,69.265
110825,-1.028,69.265625
110826,-0.974,69.26625
110827,-0.96,69.266875
110828,-0.992,69.2675
110829,-0.999,69.268125
110830,-0.924,69.26875
110831,-0.847,69.269375
110832,-0.864,69.27
110833,-0.817,69.270625
110834,-0.785,69.27125
110835,-0.786,69.271875
110836,-0.81,69.2725
110837,-0.802,69.273125
110838,-0.781,69.27375
110839,-0.785,69.274375
110840,-0.766,69.275
110841,-0.772,69.275625
110842,-0.823,69.27625
110843,-0.729,69.276875
110844,-0.741,69.2775
110845,-0.822,69.278125
110846,-0.87,69.27875
110847,-0.902,69.279375
110848,-0.951,69.28
110849,-1.039,69.280625
110850,-0.976,69.28125
110851,-0.947,69.281875
110852,-0.968,69.2825
110853,-1.087,69.283125
110854,-1.147,69.28375
110855,-1.21,69.284375
110856,-1.329,69.285
110857,-1.298,69.285625
110858,-1.297,69.28625
110859,-1.346,69.286875
110860,-1.407,69.2875
110861,-1.447,69.288125
110862,-1.478,69.28875
110863,-1.509,69.289375
110864,-1.542,69.29
110865,-1.582,69.290625
110866,-1.631,69.29125
110867,-1.712,69.291875
110868,-1.819,69.2925
110869,-1.918,69.293125
110870,-1.928,69.29375
110871,-1.954,69.294375
110872,-2.01,69.295
110873,-2.105,69.295625
110874,-2.13,69.29625
110875,-2.238,69.296875
110876,-2.396,69.2975
110877,-2.494,69.298125
110878,-2.549,69.29875
110879,-2.619,69.299375
110880,-2.745,69.3
110881,-2.826,69.300625
110882,-2.924,69.30125
110883,-3.041,69.301875
110884,-3.174,69.3025
110885,-3.302,69.303125
110886,-3.429,69.30375
110887,-3.562,69.304375
110888,-3.628,69.305
110889,-3.695,69.305625
110890,-3.779,69.30625
110891,-3.942,69.306875
110892,-4.078,69.3075
110893,-4.186,69.308125
110894,-4.247,69.30875
110895,-4.362,69.309375
110896,-4.457,69.31
110897,-4.515,69.310625
110898,-4.773,69.31125
110899,-4.844,69.311875
110900,-4.823,69.3125
110901,-4.929,69.313125
110902,-5.031,69.31375
110903,-5.159,69.314375
110904,-5.329,69.315
110905,-5.351,69.315625
110906,-5.392,69.31625
110907,-5.469,69.316875
110908,-5.635,69.3175
110909,-5.732,69.318125
110910,-5.806,69.31875
110911,-5.888,69.319375
110912,-5.941,69.32
110913,-6.025,69.320625
110914,-6.129,69.32125
110915,-6.133,69.321875
110916,-6.139,69.3225
110917,-6.167,69.323125
110918,-6.252,69.32375
110919,-6.296,69.324375
110920,-6.339,69.325
110921,-6.385,69.325625
110922,-6.334,69.32625
110923,-6.309,69.326875
110924,-6.305,69.3275
110925,-6.322,69.328125
110926,-6.359,69.32875
110927,-6.365,69.329375
110928,-6.321,69.33
110929,-6.3,69.330625
110930,-6.258,69.33125
110931,-6.202,69.331875
110932,-6.154,69.3325
110933,-6.088,69.333125
110934,-6.031,69.33375
110935,-5.997,69.334375
110936,-5.943,69.335
110937,-5.834,69.335625
110938,-5.692,69.33625
110939,-5.644,69.336875
110940,-5.619,69.3375
110941,-5.572,69.338125
110942,-5.46,69.33875
110943,-5.357,69.339375
110944,-5.27,69.34
110945,-5.199,69.340625
110946,-5.124,69.34125
110947,-5.003,69.341875
110948,-4.872,69.3425
110949,-4.77,69.343125
110950,-4.613,69.34375
110951,-4.457,69.344375
110952,-4.314,69.345
110953,-4.154,69.345625
110954,-3.945,69.34625
110955,-3.726,69.346875
110956,-3.573,69.3475
110957,-3.407,69.348125
110958,-3.219,69.34875
110959,-3.005,69.349375
110960,-2.845,69.35
110961,-2.642,69.350625
110962,-2.401,69.35125
110963,-2.122,69.351875
110964,-1.91,69.3525
110965,-1.727,69.353125
110966,-1.557,69.35375
110967,-1.33,69.354375
110968,-1.137,69.355
110969,-0.972,69.355625
110970,-0.765,69.35625
110971,-0.572,69.356875
110972,-0.37,69.3575
110973,-0.132,69.358125
110974,-0.042,69.35875
110975,0.049,69.359375
110976,0.167,69.36
110977,0.367,69.360625
110978,0.44,69.36125
110979,0.482,69.361875
110980,0.628,69.3625
110981,0.714,69.363125
110982,0.797,69.36375
110983,0.892,69.364375
110984,0.967,69.365
110985,1.025,69.365625
110986,1.085,69.36625
110987,1.197,69.366875
110988,1.261,69.3675
110989,1.292,69.368125
110990,1.288,69.36875
110991,1.364,69.369375
110992,1.379,69.37
110993,1.365,69.370625
110994,1.464,69.37125
110995,1.484,69.371875
110996,1.482,69.3725
110997,1.489,69.373125
110998,1.602,69.37375
110999,1.651,69.374375
111000,1.635,69.375
111001,1.652,69.375625
111002,1.683,69.37625
111003,1.714,69.376875
111004,1.731,69.3775
111005,1.713,69.378125
111006,1.728,69.37875
111007,1.784,69.379375
111008,1.754,69.38
111009,1.752,69.380625
111010,1.761,69.38125
111011,1.754,69.381875
111012,1.747,69.3825
111013,1.722,69.383125
111014,1.671,69.38375
111015,1.654,69.384375
111016,1.629,69.385
111017,1.607,69.385625
111018,1.624,69.38625
111019,1.586,69.386875
111020,1.527,69.3875
111021,1.459,69.388125
111022,1.472,69.38875
111023,1.409,69.389375
111024,1.284,69.39
111025,1.182,69.390625
111026,1.149,69.39125
111027,1.115,69.391875
111028,1.019,69.3925
111029,1.001,69.393125
111030,0.957,69.39375
111031,0.869,69.394375
111032,0.665,69.395
111033,0.539,69.395625
111034,0.446,69.39625
111035,0.341,69.396875
111036,0.276,69.3975
111037,0.163,69.398125
111038,-0.017,69.39875
111039,-0.092,69.399375
111040,-0.173,69.4
111041,-0.276,69.400625
111042,-0.446,69.40125
111043,-0.561,69.401875
111044,-0.68,69.4025
111045,-0.826,69.403125
111046,-0.942,69.40375
111047,-1.032,69.404375
111048,-1.112,69.405
111049,-1.23,69.405625
111050,-1.331,69.40625
111051,-1.426,69.406875
111052,-1.521,69.4075
111053,-1.569,69.408125
111054,-1.643,69.40875
111055,-1.739,69.409375
111056,-1.783,69.41
111057,-1.822,69.410625
111058,-1.883,69.41125
111059,-1.998,69.411875
111060,-2.014,69.4125
111061,-2.05,69.413125
111062,-2.115,69.41375
111063,-2.091,69.414375
111064,-2.125,69.415
111065,-2.186,69.415625
111066,-2.233,69.41625
111067,-2.227,69.416875
111068,-2.227,69.4175
111069,-2.251,69.418125
111070,-2.268,69.41875
111071,-2.293,69.419375
111072,-2.32,69.42
111073,-2.334,69.420625
111074,-2.334,69.42125
111075,-2.329,69.421875
111076,-2.323,69.4225
111077,-2.247,69.423125
111078,-2.279,69.42375
111079,-2.367,69.424375
111080,-2.282,69.425
111081,-2.253,69.425625
111082,-2.218,69.42625
111083,-2.133,69.426875
111084,-2.198,69.4275
111085,-2.228,69.428125
111086,-2.21,69.42875
111087,-2.182,69.429375
111088,-2.165,69.43
111089,-2.17,69.430625
111090,-2.224,69.43125
111091,-2.202,69.431875
111092,-2.213,69.4325
111093,-2.277,69.433125
111094,-2.321,69.43375
111095,-2.359,69.434375
111096,-2.393,69.435
111097,-2.431,69.435625
111098,-2.465,69.43625
111099,-2.499,69.436875
111100,-2.533,69.4375
111101,-2.632,69.438125
111102,-2.656,69.43875
111103,-2.644,69.439375
111104,-2.698,69.44
111105,-2.736,69.440625
111106,-2.778,69.44125
111107,-2.832,69.441875
111108,-2.883,69.4425
111109,-2.923,69.443125
111110,-2.937,69.44375
111111,-2.846,69.444375
111112,-2.87,69.445
111113,-2.929,69.445625
111114,-2.97,69.44625
111115,-2.995,69.446875
111116,-3.064,69.4475
111117,-3.166,69.448125
111118,-3.126,69.44875
111119,-3.083,69.449375
111120,-3.08,69.45
111121,-3.192,69.450625
111122,-3.234,69.45125
111123,-3.25,69.451875
111124,-3.246,69.4525
111125,-3.229,69.453125
111126,-3.201,69.45375
111127,-3.165,69.454375
111128,-3.121,69.455
111129,-3.063,69.455625
111130,-3.033,69.45625
111131,-3.05,69.456875
111132,-3.033,69.4575
111133,-2.942,69.458125
111134,-2.823,69.45875
111135,-2.84,69.459375
111136,-2.834,69.46
111137,-2.786,69.460625
111138,-2.674,69.46125
111139,-2.642,69.461875
111140,-2.564,69.4625
111141,-2.454,69.463125
111142,-2.437,69.46375
111143,-2.44,69.464375
111144,-2.434,69.465
111145,-2.39,69.465625
111146,-2.379,69.46625
111147,-2.385,69.466875
111148,-2.404,69.4675
111149,-2.404,69.468125
111150,-2.406,69.46875
111151,-2.427,69.469375
111152,-2.502,69.47
111153,-2.537,69.470625
111154,-2.6,69.47125
111155,-2.71,69.471875
111156,-2.679,69.4725
111157,-2.752,69.473125
111158,-2.866,69.47375
111159,-2.88,69.474375
111160,-2.917,69.475
111161,-2.947,69.475625
111162,-2.954,69.47625
111163,-3.02,69.476875
111164,-3.056,69.4775
111165,-3.065,69.478125
111166,-3.068,69.47875
111167,-3.054,69.479375
111168,-3.056,69.48
111169,-3.104,69.480625
111170,-3.045,69.48125
111171,-2.989,69.481875
111172,-2.95,69.4825
111173,-2.95,69.483125
111174,-2.945,69.48375
111175,-2.963,69.484375
111176,-3.045,69.485
111177,-3.034,69.485625
111178,-3.094,69.48625
111179,-3.246,69.486875
111180,-3.335,69.4875
111181,-3.423,69.488125
111182,-3.516,69.48875
111183,-3.625,69.489375
111184,-3.731,69.49
111185,-3.84,69.490625
111186,-3.956,69.49125
111187,-4.115,69.491875
111188,-4.277,69.4925
111189,-4.437,69.493125
111190,-4.587,69.49375
111191,-4.694,69.494375
111192,-4.802,69.495
111193,-4.931,69.495625
111194,-5.089,69.49625
111195,-5.249,69.496875
111196,-5.393,69.4975
