,ay,t
82883,-3.207,51.801875
82884,-3.168,51.8025
82885,-3.119,51.803125
82886,-3.092,51.80375
82887,-3.044,51.804375
82888,-3.026,51.805
82889,-3.042,51.805625
82890,-2.974,51.80625
82891,-2.939,51.806875
82892,-2.923,51.8075
82893,-2.909,51.808125
82894,-2.893,51.80875
82895,-2.86,51.809375
82896,-2.806,51.81
82897,-2.82,51.810625
82898,-2.775,51.81125
82899,-2.705,51.811875
82900,-2.705,51.8125
82901,-2.671,51.813125
82902,-2.632,51.81375
82903,-2.601,51.814375
82904,-2.538,51.815
82905,-2.492,51.815625
82906,-2.468,51.81625
82907,-2.485,51.816875
82908,-2.396,51.8175
82909,-2.294,51.818125
82910,-2.25,51.81875
82911,-2.249,51.819375
82912,-2.212,51.82
82913,-2.134,51.820625
82914,-2.063,51.82125
82915,-2.003,51.821875
82916,-1.956,51.8225
82917,-1.929,51.823125
82918,-1.902,51.82375
82919,-1.842,51.824375
82920,-1.749,51.825
82921,-1.772,51.825625
82922,-1.762,51.82625
82923,-1.715,51.826875
82924,-1.61,51.8275
82925,-1.565,51.828125
82926,-1.525,51.82875
82927,-1.471,51.829375
82928,-1.406,51.83
82929,-1.373,51.830625
82930,-1.335,51.83125
82931,-1.162,51.831875
82932,-1.159,51.8325
82933,-1.171,51.833125
82934,-1.11,51.83375
82935,-1.058,51.834375
82936,-1.018,51.835
82937,-0.985,51.835625
82938,-0.93,51.83625
82939,-0.852,51.836875
82940,-0.756,51.8375
82941,-0.644,51.838125
82942,-0.575,51.83875
82943,-0.52,51.839375
82944,-0.475,51.84
82945,-0.428,51.840625
82946,-0.407,51.84125
82947,-0.376,51.841875
82948,-0.27,51.8425
82949,-0.185,51.843125
82950,-0.146,51.84375
82951,-0.161,51.844375
82952,-0.1,51.845
82953,-0.077,51.845625
82954,-0.07,51.84625
82955,-0.036,51.846875
82956,-0.002,51.8475
82957,0.049,51.848125
82958,0.127,51.84875
82959,0.195,51.849375
82960,0.25,51.85
82961,0.277,51.850625
82962,0.213,51.85125
82963,0.234,51.851875
82964,0.295,51.8525
82965,0.377,51.853125
82966,0.364,51.85375
82967,0.354,51.854375
82968,0.356,51.855
82969,0.373,51.855625
82970,0.416,51.85625
82971,0.443,51.856875
82972,0.403,51.8575
82973,0.421,51.858125
82974,0.442,51.85875
82975,0.455,51.859375
82976,0.451,51.86
82977,0.476,51.860625
82978,0.513,51.86125
82979,0.537,51.861875
82980,0.535,51.8625
82981,0.544,51.863125
82982,0.574,51.86375
82983,0.537,51.864375
82984,0.54,51.865
82985,0.568,51.865625
82986,0.585,51.86625
82987,0.581,51.866875
82988,0.586,51.8675
82989,0.616,51.868125
82990,0.559,51.86875
82991,0.541,51.869375
82992,0.559,51.87
82993,0.586,51.870625
82994,0.527,51.87125
82995,0.461,51.871875
82996,0.451,51.8725
82997,0.441,51.873125
82998,0.431,51.87375
82999,0.42,51.874375
83000,0.403,51.875
83001,0.367,51.875625
83002,0.344,51.87625
83003,0.378,51.876875
83004,0.345,51.8775
83005,0.322,51.878125
83006,0.323,51.87875
83007,0.266,51.879375
83008,0.204,51.88
83009,0.163,51.880625
83010,0.207,51.88125
83011,0.207,51.881875
83012,0.207,51.8825
83013,0.22,51.883125
83014,0.247,51.88375
83015,0.251,51.884375
83016,0.236,51.885
83017,0.216,51.885625
83018,0.151,51.88625
83019,0.091,51.886875
83020,0.064,51.8875
83021,0.123,51.888125
83022,0.151,51.88875
83023,0.139,51.889375
83024,0.061,51.89
83025,0.009,51.890625
83026,-0.04,51.89125
83027,-0.108,51.891875
83028,-0.051,51.8925
83029,0.015,51.893125
83030,0.07,51.89375
83031,0.039,51.894375
83032,-0.053,51.895
83033,-0.145,51.895625
83034,-0.148,51.89625
83035,-0.16,51.896875
83036,-0.181,51.8975
83037,-0.213,51.898125
83038,-0.287,51.89875
83039,-0.341,51.899375
83040,-0.377,51.9
83041,-0.394,51.900625
83042,-0.416,51.90125
83043,-0.445,51.901875
83044,-0.483,51.9025
83045,-0.517,51.903125
83046,-0.512,51.90375
83047,-0.485,51.904375
83048,-0.495,51.905
83049,-0.501,51.905625
83050,-0.496,51.90625
83051,-0.476,51.906875
83052,-0.468,51.9075
83053,-0.482,51.908125
83054,-0.502,51.90875
83055,-0.411,51.909375
83056,-0.409,51.91
83057,-0.429,51.910625
83058,-0.405,51.91125
83059,-0.414,51.911875
83060,-0.412,51.9125
83061,-0.391,51.913125
83062,-0.364,51.91375
83063,-0.354,51.914375
83064,-0.343,51.915
83065,-0.295,51.915625
83066,-0.4,51.91625
83067,-0.447,51.916875
83068,-0.372,51.9175
83069,-0.253,51.918125
83070,-0.179,51.91875
83071,-0.15,51.919375
83072,-0.184,51.92
83073,-0.189,51.920625
83074,-0.184,51.92125
83075,-0.177,51.921875
83076,-0.144,51.9225
83077,-0.129,51.923125
83078,-0.121,51.92375
83079,-0.063,51.924375
83080,-0.053,51.925
83081,-0.027,51.925625
83082,0.068,51.92625
83083,-0.007,51.926875
83084,-0.012,51.9275
83085,0.07,51.928125
83086,0.151,51.92875
83087,0.177,51.929375
83088,0.192,51.93
83089,0.246,51.930625
83090,0.219,51.93125
83091,0.207,51.931875
83092,0.236,51.9325
83093,0.372,51.933125
83094,0.402,51.93375
83095,0.365,51.934375
83096,0.308,51.935
83097,0.394,51.935625
83098,0.48,51.93625
83099,0.517,51.936875
83100,0.46,51.9375
83101,0.472,51.938125
83102,0.527,51.93875
83103,0.554,51.939375
83104,0.563,51.94
83105,0.552,51.940625
83106,0.514,51.94125
83107,0.538,51.941875
83108,0.571,51.9425
83109,0.616,51.943125
83110,0.718,51.94375
83111,0.747,51.944375
83112,0.748,51.945
83113,0.751,51.945625
83114,0.694,51.94625
83115,0.694,51.946875
83116,0.756,51.9475
83117,0.753,51.948125
83118,0.781,51.94875
83119,0.821,51.949375
83120,0.848,51.95
83121,0.861,51.950625
83122,0.882,51.95125
83123,0.918,51.951875
83124,1.023,51.9525
83125,1.048,51.953125
83126,1.04,51.95375
83127,1.091,51.954375
83128,1.142,51.955
83129,1.18,51.955625
83130,1.197,51.95625
83131,1.237,51.956875
83132,1.297,51.9575
83133,1.362,51.958125
83134,1.372,51.95875
83135,1.415,51.959375
83136,1.461,51.96
83137,1.492,51.960625
83138,1.469,51.96125
83139,1.491,51.961875
83140,1.556,51.9625
83141,1.597,51.963125
83142,1.652,51.96375
83143,1.687,51.964375
83144,1.66,51.965
83145,1.738,51.965625
83146,1.77,51.96625
83147,1.742,51.966875
83148,1.8,51.9675
83149,1.817,51.968125
83150,1.827,51.96875
83151,1.878,51.969375
83152,1.884,51.97
83153,1.869,51.970625
83154,1.84,51.97125
83155,1.901,51.971875
83156,1.933,51.9725
83157,1.955,51.973125
83158,2.013,51.97375
83159,2.087,51.974375
83160,2.138,51.975
83161,2.145,51.975625
83162,2.139,51.97625
83163,2.16,51.976875
83164,2.2,51.9775
83165,2.217,51.978125
83166,2.299,51.97875
83167,2.371,51.979375
83168,2.375,51.98
83169,2.409,51.980625
83170,2.452,51.98125
83171,2.5,51.981875
83172,2.554,51.9825
83173,2.609,51.983125
83174,2.664,51.98375
83175,2.722,51.984375
83176,2.785,51.985
83177,2.83,51.985625
83178,2.851,51.98625
83179,2.885,51.986875
83180,2.934,51.9875
83181,2.985,51.988125
83182,3.012,51.98875
83183,3.084,51.989375
83184,3.153,51.99
83185,3.203,51.990625
83186,3.237,51.99125
83187,3.277,51.991875
83188,3.324,51.9925
83189,3.382,51.993125
83190,3.442,51.99375
83191,3.463,51.994375
83192,3.412,51.995
83193,3.468,51.995625
83194,3.512,51.99625
83195,3.545,51.996875
83196,3.596,51.9975
83197,3.637,51.998125
83198,3.648,51.99875
83199,3.601,51.999375
83200,3.657,52.0
83201,3.697,52.000625
83202,3.708,52.00125
83203,3.725,52.001875
83204,3.719,52.0025
83205,3.722,52.003125
83206,3.784,52.00375
83207,3.813,52.004375
83208,3.803,52.005
83209,3.754,52.005625
83210,3.74,52.00625
83211,3.763,52.006875
83212,3.799,52.0075
83213,3.81,52.008125
83214,3.757,52.00875
83215,3.723,52.009375
83216,3.74,52.01
83217,3.683,52.010625
83218,3.629,52.01125
83219,3.586,52.011875
83220,3.583,52.0125
83221,3.541,52.013125
83222,3.503,52.01375
83223,3.496,52.014375
83224,3.445,52.015
83225,3.405,52.015625
83226,3.372,52.01625
83227,3.301,52.016875
83228,3.232,52.0175
83229,3.182,52.018125
83230,3.175,52.01875
83231,3.12,52.019375
83232,3.061,52.02
83233,3.003,52.020625
83234,2.945,52.02125
83235,2.856,52.021875
83236,2.75,52.0225
83237,2.641,52.023125
83238,2.57,52.02375
83239,2.497,52.024375
83240,2.411,52.025
83241,2.309,52.025625
83242,2.185,52.02625
83243,2.041,52.026875
83244,1.882,52.0275
83245,1.749,52.028125
83246,1.615,52.02875
83247,1.469,52.029375
83248,1.343,52.03
83249,1.206,52.030625
83250,1.058,52.03125
83251,0.902,52.031875
83252,0.703,52.0325
83253,0.543,52.033125
83254,0.492,52.03375
83255,0.41,52.034375
83256,0.33,52.035
83257,0.26,52.035625
83258,0.23,52.03625
83259,0.166,52.036875
83260,0.099,52.0375
83261,0.058,52.038125
83262,0.029,52.03875
83263,0.027,52.039375
83264,0.055,52.04
83265,0.099,52.040625
83266,0.178,52.04125
83267,0.267,52.041875
83268,0.321,52.0425
83269,0.322,52.043125
83270,0.317,52.04375
83271,0.321,52.044375
83272,0.314,52.045
83273,0.321,52.045625
83274,0.34,52.04625
83275,0.363,52.046875
83276,0.406,52.0475
83277,0.412,52.048125
83278,0.348,52.04875
83279,0.355,52.049375
83280,0.359,52.05
83281,0.351,52.050625
83282,0.29,52.05125
83283,0.275,52.051875
83284,0.297,52.0525
83285,0.358,52.053125
83286,0.41,52.05375
83287,0.444,52.054375
83288,0.458,52.055
83289,0.441,52.055625
83290,0.438,52.05625
83291,0.444,52.056875
83292,0.458,52.0575
83293,0.393,52.058125
83294,0.385,52.05875
83295,0.458,52.059375
83296,0.428,52.06
83297,0.423,52.060625
83298,0.417,52.06125
83299,0.352,52.061875
83300,0.348,52.0625
83301,0.353,52.063125
83302,0.35,52.06375
83303,0.286,52.064375
83304,0.294,52.065
83305,0.32,52.065625
83306,0.178,52.06625
83307,0.177,52.066875
83308,0.237,52.0675
83309,0.325,52.068125
83310,0.41,52.06875
83311,0.457,52.069375
83312,0.478,52.07
83313,0.546,52.070625
83314,0.555,52.07125
83315,0.541,52.071875
83316,0.524,52.0725
83317,0.598,52.073125
83318,0.684,52.07375
83319,0.774,52.074375
83320,0.879,52.075
83321,0.953,52.075625
83322,1.034,52.07625
83323,1.183,52.076875
83324,1.218,52.0775
83325,1.27,52.078125
83326,1.371,52.07875
83327,1.411,52.079375
83328,1.49,52.08
83329,1.6,52.080625
83330,1.743,52.08125
83331,1.847,52.081875
83332,1.922,52.0825
83333,1.962,52.083125
83334,2.066,52.08375
83335,2.162,52.084375
83336,2.253,52.085
83337,2.358,52.085625
83338,2.448,52.08625
83339,2.546,52.086875
83340,2.668,52.0875
83341,2.752,52.088125
83342,2.885,52.08875
83343,3.067,52.089375
83344,3.271,52.09
83345,3.418,52.090625
83346,3.54,52.09125
83347,3.663,52.091875
83348,3.854,52.0925
83349,4.073,52.093125
83350,4.308,52.09375
83351,4.437,52.094375
83352,4.586,52.095
83353,4.768,52.095625
83354,5.023,52.09625
83355,5.227,52.096875
83356,5.412,52.0975
83357,5.585,52.098125
83358,5.769,52.09875
83359,5.958,52.099375
83360,6.14,52.1
83361,6.273,52.100625
83362,6.471,52.10125
83363,6.657,52.101875
83364,6.79,52.1025
83365,6.948,52.103125
83366,7.114,52.10375
83367,7.272,52.104375
83368,7.364,52.105
83369,7.495,52.105625
83370,7.619,52.10625
83371,7.693,52.106875
83372,7.787,52.1075
83373,7.856,52.108125
83374,7.899,52.10875
83375,7.929,52.109375
83376,7.941,52.11
83377,7.948,52.110625
83378,7.961,52.11125
83379,7.934,52.111875
83380,7.903,52.1125
83381,7.878,52.113125
83382,7.902,52.11375
83383,7.874,52.114375
83384,7.828,52.115
83385,7.821,52.115625
83386,7.775,52.11625
83387,7.732,52.116875
83388,7.705,52.1175
83389,7.677,52.118125
83390,7.662,52.11875
83391,7.636,52.119375
83392,7.517,52.12
83393,7.507,52.120625
83394,7.514,52.12125
83395,7.49,52.121875
83396,7.438,52.1225
83397,7.36,52.123125
83398,7.263,52.12375
83399,7.178,52.124375
83400,7.137,52.125
83401,7.076,52.125625
83402,6.934,52.12625
83403,6.822,52.126875
83404,6.733,52.1275
83405,6.67,52.128125
83406,6.67,52.12875
83407,6.591,52.129375
83408,6.483,52.13
83409,6.409,52.130625
83410,6.276,52.13125
83411,6.117,52.131875
83412,5.939,52.1325
83413,5.841,52.133125
83414,5.696,52.13375
83415,5.532,52.134375
83416,5.403,52.135
83417,5.231,52.135625
83418,5.078,52.13625
83419,4.972,52.136875
83420,4.827,52.1375
83421,4.631,52.138125
83422,4.409,52.13875
83423,4.253,52.139375
83424,4.101,52.14
83425,3.928,52.140625
83426,3.707,52.14125
83427,3.603,52.141875
83428,3.437,52.1425
83429,3.208,52.143125
83430,2.998,52.14375
83431,2.859,52.144375
83432,2.735,52.145
83433,2.576,52.145625
83434,2.395,52.14625
83435,2.22,52.146875
83436,2.054,52.1475
83437,1.894,52.148125
83438,1.728,52.14875
83439,1.564,52.149375
83440,1.418,52.15
83441,1.235,52.150625
83442,1.055,52.15125
83443,0.888,52.151875
83444,0.729,52.1525
83445,0.579,52.153125
83446,0.423,52.15375
83447,0.213,52.154375
83448,0.066,52.155
83449,-0.064,52.155625
83450,-0.197,52.15625
83451,-0.408,52.156875
83452,-0.607,52.1575
83453,-0.79,52.158125
83454,-0.949,52.15875
83455,-1.084,52.159375
83456,-1.202,52.16
83457,-1.304,52.160625
83458,-1.465,52.16125
83459,-1.619,52.161875
83460,-1.756,52.1625
83461,-1.845,52.163125
83462,-1.926,52.16375
83463,-1.997,52.164375
83464,-2.048,52.165
83465,-2.131,52.165625
83466,-2.235,52.16625
83467,-2.354,52.166875
83468,-2.412,52.1675
83469,-2.498,52.168125
83470,-2.554,52.16875
83471,-2.455,52.169375
83472,-2.493,52.17
83473,-2.53,52.170625
83474,-2.523,52.17125
83475,-2.547,52.171875
83476,-2.513,52.1725
83477,-2.453,52.173125
83478,-2.46,52.17375
83479,-2.409,52.174375
83480,-2.368,52.175
83481,-2.375,52.175625
83482,-2.346,52.17625
83483,-2.304,52.176875
83484,-2.248,52.1775
83485,-2.152,52.178125
83486,-2.092,52.17875
83487,-2.034,52.179375
83488,-1.952,52.18
83489,-1.883,52.180625
83490,-1.795,52.18125
83491,-1.683,52.181875
83492,-1.541,52.1825
83493,-1.432,52.183125
83494,-1.329,52.18375
83495,-1.193,52.184375
83496,-1.08,52.185
83497,-0.987,52.185625
83498,-0.908,52.18625
83499,-0.721,52.186875
83500,-0.596,52.1875
83501,-0.511,52.188125
83502,-0.436,52.18875
83503,-0.361,52.189375
83504,-0.238,52.19
83505,-0.041,52.190625
83506,-0.008,52.19125
83507,0.056,52.191875
83508,0.142,52.1925
83509,0.216,52.193125
83510,0.343,52.19375
83511,0.452,52.194375
83512,0.5,52.195
83513,0.541,52.195625
83514,0.578,52.19625
83515,0.614,52.196875
83516,0.665,52.1975
83517,0.747,52.198125
83518,0.815,52.19875
83519,0.818,52.199375
83520,0.843,52.2
83521,0.867,52.200625
83522,0.882,52.20125
83523,0.831,52.201875
83524,0.816,52.2025
83525,0.826,52.203125
83526,0.857,52.20375
83527,0.839,52.204375
83528,0.806,52.205
83529,0.767,52.205625
83530,0.797,52.20625
83531,0.815,52.206875
83532,0.831,52.2075
83533,0.868,52.208125
83534,0.903,52.20875
83535,0.897,52.209375
83536,0.826,52.21
83537,0.847,52.210625
83538,0.85,52.21125
83539,0.828,52.211875
83540,0.76,52.2125
83541,0.737,52.213125
83542,0.77,52.21375
83543,0.882,52.214375
83544,0.872,52.215
83545,0.905,52.215625
83546,0.976,52.21625
83547,0.925,52.216875
83548,0.931,52.2175
83549,0.945,52.218125
83550,0.918,52.21875
83551,0.974,52.219375
83552,1.004,52.22
83553,0.991,52.220625
83554,0.991,52.22125
83555,1.002,52.221875
83556,1.029,52.2225
83557,1.086,52.223125
83558,1.139,52.22375
83559,1.147,52.224375
83560,1.096,52.225
83561,1.066,52.225625
83562,1.072,52.22625
83563,1.105,52.226875
83564,1.149,52.2275
83565,1.13,52.228125
83566,1.125,52.22875
83567,1.176,52.229375
83568,1.24,52.23
83569,1.21,52.230625
83570,1.115,52.23125
83571,1.112,52.231875
83572,1.089,52.2325
83573,1.056,52.233125
83574,1.019,52.23375
83575,1.006,52.234375
83576,0.952,52.235
83577,0.864,52.235625
83578,0.884,52.23625
83579,0.886,52.236875
83580,0.863,52.2375
83581,0.795,52.238125
83582,0.724,52.23875
83583,0.708,52.239375
83584,0.754,52.24
83585,0.675,52.240625
83586,0.61,52.24125
83587,0.563,52.241875
83588,0.553,52.2425
83589,0.529,52.243125
83590,0.493,52.24375
83591,0.446,52.244375
83592,0.429,52.245
83593,0.427,52.245625
83594,0.43,52.24625
83595,0.396,52.246875
83596,0.367,52.2475
83597,0.32,52.248125
83598,0.235,52.24875
83599,0.271,52.249375
83600,0.272,52.25
83601,0.244,52.250625
83602,0.278,52.25125
83603,0.275,52.251875
83604,0.262,52.2525
83605,0.259,52.253125
83606,0.259,52.25375
83607,0.275,52.254375
83608,0.3,52.255
83609,0.219,52.255625
83610,0.176,52.25625
83611,0.173,52.256875
83612,0.23,52.2575
83613,0.245,52.258125
83614,0.236,52.25875
83615,0.204,52.259375
83616,0.133,52.26
83617,0.147,52.260625
83618,0.198,52.26125
83619,0.181,52.261875
83620,0.183,52.2625
83621,0.189,52.263125
83622,0.196,52.26375
83623,0.167,52.264375
83624,0.155,52.265
83625,0.173,52.265625
83626,0.272,52.26625
83627,0.304,52.266875
83628,0.33,52.2675
83629,0.384,52.268125
83630,0.369,52.26875
83631,0.401,52.269375
83632,0.476,52.27
83633,0.497,52.270625
83634,0.598,52.27125
83635,0.713,52.271875
83636,0.777,52.2725
83637,0.75,52.273125
83638,0.796,52.27375
83639,0.937,52.274375
83640,0.984,52.275
83641,1.043,52.275625
83642,1.102,52.27625
83643,1.146,52.276875
83644,1.21,52.2775
83645,1.3,52.278125
83646,1.418,52.27875
83647,1.479,52.279375
83648,1.544,52.28
83649,1.603,52.280625
83650,1.62,52.28125
83651,1.66,52.281875
83652,1.71,52.2825
83653,1.765,52.283125
83654,1.865,52.28375
83655,1.946,52.284375
83656,2.008,52.285
83657,2.056,52.285625
83658,2.069,52.28625
83659,2.087,52.286875
83660,2.145,52.2875
83661,2.119,52.288125
83662,2.097,52.28875
83663,2.093,52.289375
83664,2.155,52.29
83665,2.186,52.290625
83666,2.2,52.29125
83667,2.207,52.291875
83668,2.19,52.2925
83669,2.197,52.293125
83670,2.235,52.29375
83671,2.208,52.294375
83672,2.161,52.295
83673,2.113,52.295625
83674,2.1,52.29625
83675,2.128,52.296875
83676,2.147,52.2975
83677,2.14,52.298125
83678,2.103,52.29875
83679,2.03,52.299375
83680,1.958,52.3
83681,2.009,52.300625
83682,2.036,52.30125
83683,2.035,52.301875
83684,1.994,52.3025
83685,1.989,52.303125
83686,1.962,52.30375
83687,1.924,52.304375
83688,1.955,52.305
83689,1.949,52.305625
83690,1.941,52.30625
83691,1.961,52.306875
83692,1.969,52.3075
83693,1.948,52.308125
83694,1.906,52.30875
83695,1.967,52.309375
83696,1.964,52.31
83697,1.934,52.310625
83698,1.914,52.31125
83699,1.89,52.311875
83700,1.919,52.3125
83701,2.009,52.313125
83702,1.92,52.31375
83703,1.855,52.314375
83704,1.828,52.315
83705,1.889,52.315625
83706,1.904,52.31625
83707,1.893,52.316875
83708,1.859,52.3175
83709,1.848,52.318125
83710,1.857,52.31875
83711,1.875,52.319375
83712,1.861,52.32
83713,1.848,52.320625
83714,1.841,52.32125
83715,1.848,52.321875
83716,1.807,52.3225
83717,1.786,52.323125
83718,1.782,52.32375
83719,1.741,52.324375
83720,1.726,52.325
83721,1.715,52.325625
83722,1.684,52.32625
83723,1.666,52.326875
83724,1.673,52.3275
83725,1.701,52.328125
83726,1.651,52.32875
83727,1.573,52.329375
83728,1.512,52.33
83729,1.546,52.330625
83730,1.498,52.33125
83731,1.442,52.331875
83732,1.398,52.3325
83733,1.415,52.333125
83734,1.379,52.33375
83735,1.308,52.334375
83736,1.236,52.335
83737,1.234,52.335625
83738,1.256,52.33625
83739,1.287,52.336875
83740,1.278,52.3375
83741,1.204,52.338125
83742,1.097,52.33875
83743,1.097,52.339375
83744,1.074,52.34
83745,1.042,52.340625
83746,1.008,52.34125
83747,1.024,52.341875
83748,0.986,52.3425
83749,0.899,52.343125
83750,0.885,52.34375
83751,0.841,52.344375
83752,0.785,52.345
83753,0.73,52.345625
83754,0.694,52.34625
83755,0.685,52.346875
83756,0.702,52.3475
83757,0.661,52.348125
83758,0.644,52.34875
83759,0.625,52.349375
83760,0.554,52.35
83761,0.477,52.350625
83762,0.467,52.35125
83763,0.555,52.351875
83764,0.494,52.3525
83765,0.463,52.353125
83766,0.443,52.35375
83767,0.375,52.354375
83768,0.354,52.355
83769,0.342,52.355625
83770,0.322,52.35625
83771,0.272,52.356875
83772,0.267,52.3575
83773,0.295,52.358125
83774,0.278,52.35875
83775,0.239,52.359375
83776,0.209,52.36
83777,0.219,52.360625
83778,0.22,52.36125
83779,0.185,52.361875
83780,0.119,52.3625
83781,0.109,52.363125
83782,0.062,52.36375
83783,0.033,52.364375
83784,0.104,52.365
83785,0.083,52.365625
83786,0.065,52.36625
83787,0.071,52.366875
83788,0.058,52.3675
83789,0.059,52.368125
83790,0.057,52.36875
83791,0.009,52.369375
83792,0.041,52.37
83793,0.083,52.370625
83794,0.11,52.37125
83795,0.033,52.371875
83796,0.037,52.3725
83797,0.09,52.373125
83798,0.083,52.37375
83799,0.115,52.374375
83800,0.154,52.375
83801,0.185,52.375625
83802,0.228,52.37625
83803,0.238,52.376875
83804,0.216,52.3775
83805,0.182,52.378125
83806,0.201,52.37875
83807,0.236,52.379375
83808,0.256,52.38
83809,0.289,52.380625
83810,0.319,52.38125
83811,0.343,52.381875
83812,0.323,52.3825
83813,0.358,52.383125
83814,0.4,52.38375
83815,0.373,52.384375
83816,0.374,52.385
83817,0.394,52.385625
83818,0.431,52.38625
83819,0.459,52.386875
83820,0.482,52.3875
83821,0.495,52.388125
83822,0.478,52.38875
83823,0.549,52.389375
83824,0.631,52.39
83825,0.692,52.390625
83826,0.688,52.39125
83827,0.65,52.391875
83828,0.618,52.3925
83829,0.747,52.393125
83830,0.786,52.39375
83831,0.79,52.394375
83832,0.79,52.395
83833,0.812,52.395625
83834,0.86,52.39625
83835,0.926,52.396875
83836,0.939,52.3975
83837,0.976,52.398125
83838,1.028,52.39875
83839,1.089,52.399375
83840,1.055,52.4
83841,1.042,52.400625
83842,1.072,52.40125
83843,1.143,52.401875
83844,1.129,52.4025
83845,1.104,52.403125
83846,1.199,52.40375
83847,1.202,52.404375
83848,1.213,52.405
83849,1.264,52.405625
83850,1.213,52.40625
83851,1.221,52.406875
83852,1.261,52.4075
83853,1.271,52.408125
83854,1.313,52.40875
83855,1.326,52.409375
83856,1.271,52.41
83857,1.292,52.410625
83858,1.302,52.41125
83859,1.303,52.411875
83860,1.31,52.4125
83861,1.314,52.413125
83862,1.332,52.41375
83863,1.379,52.414375
83864,1.387,52.415
83865,1.373,52.415625
83866,1.345,52.41625
83867,1.334,52.416875
83868,1.301,52.4175
83869,1.285,52.418125
83870,1.346,52.41875
83871,1.384,52.419375
83872,1.379,52.42
83873,1.327,52.420625
83874,1.355,52.42125
83875,1.427,52.421875
83876,1.481,52.4225
83877,1.379,52.423125
83878,1.426,52.42375
83879,1.44,52.424375
83880,1.351,52.425
83881,1.377,52.425625
83882,1.383,52.42625
83883,1.374,52.426875
83884,1.374,52.4275
83885,1.33,52.428125
83886,1.294,52.42875
83887,1.297,52.429375
83888,1.298,52.43
83889,1.296,52.430625
83890,1.291,52.43125
83891,1.274,52.431875
83892,1.293,52.4325
83893,1.314,52.433125
83894,1.304,52.43375
83895,1.339,52.434375
83896,1.304,52.435
83897,1.199,52.435625
83898,1.223,52.43625
83899,1.262,52.436875
83900,1.269,52.4375
83901,1.157,52.438125
83902,1.206,52.43875
83903,1.225,52.439375
83904,1.167,52.44
83905,1.123,52.440625
83906,1.11,52.44125
83907,1.105,52.441875
83908,1.05,52.4425
83909,1.039,52.443125
83910,1.01,52.44375
83911,0.936,52.444375
83912,0.914,52.445
83913,0.92,52.445625
83914,0.935,52.44625
83915,0.881,52.446875
83916,0.882,52.4475
83917,0.869,52.448125
83918,0.791,52.44875
83919,0.779,52.449375
83920,0.772,52.45
83921,0.772,52.450625
83922,0.823,52.45125
83923,0.765,52.451875
83924,0.7,52.4525
83925,0.738,52.453125
83926,0.736,52.45375
83927,0.722,52.454375
83928,0.699,52.455
83929,0.692,52.455625
83930,0.665,52.45625
83931,0.621,52.456875
83932,0.557,52.4575
83933,0.54,52.458125
83934,0.531,52.45875
83935,0.517,52.459375
83936,0.545,52.46
83937,0.557,52.460625
83938,0.551,52.46125
83939,0.504,52.461875
83940,0.517,52.4625
83941,0.525,52.463125
83942,0.494,52.46375
83943,0.506,52.464375
83944,0.488,52.465
83945,0.453,52.465625
83946,0.473,52.46625
83947,0.459,52.466875
83948,0.457,52.4675
83949,0.508,52.468125
83950,0.481,52.46875
83951,0.447,52.469375
83952,0.419,52.47
83953,0.45,52.470625
83954,0.487,52.47125
83955,0.51,52.471875
83956,0.483,52.4725
83957,0.461,52.473125
83958,0.449,52.47375
83959,0.449,52.474375
83960,0.527,52.475
83961,0.543,52.475625
83962,0.525,52.47625
83963,0.518,52.476875
83964,0.487,52.4775
83965,0.469,52.478125
83966,0.479,52.47875
83967,0.523,52.479375
83968,0.503,52.48
83969,0.454,52.480625
83970,0.474,52.48125
83971,0.458,52.481875
83972,0.472,52.4825
83973,0.56,52.483125
83974,0.546,52.48375
83975,0.518,52.484375
83976,0.491,52.485
83977,0.511,52.485625
83978,0.558,52.48625
83979,0.608,52.486875
83980,0.638,52.4875
83981,0.593,52.488125
83982,0.587,52.48875
83983,0.628,52.489375
83984,0.631,52.49
83985,0.63,52.490625
83986,0.613,52.49125
83987,0.559,52.491875
83988,0.634,52.4925
83989,0.666,52.493125
83990,0.612,52.49375
83991,0.574,52.494375
83992,0.55,52.495
83993,0.55,52.495625
83994,0.618,52.49625
83995,0.567,52.496875
83996,0.54,52.4975
83997,0.597,52.498125
83998,0.599,52.49875
83999,0.651,52.499375
84000,0.73,52.5
84001,0.744,52.500625
84002,0.765,52.50125
84003,0.799,52.501875
84004,0.853,52.5025
84005,0.911,52.503125
84006,0.979,52.50375
84007,1.057,52.504375
84008,1.128,52.505
84009,1.183,52.505625
84010,1.248,52.50625
84011,1.357,52.506875
84012,1.387,52.5075
84013,1.417,52.508125
84014,1.464,52.50875
84015,1.589,52.509375
84016,1.659,52.51
84017,1.695,52.510625
84018,1.716,52.51125
84019,1.798,52.511875
84020,1.87,52.5125
84021,1.912,52.513125
84022,1.997,52.51375
84023,2.094,52.514375
84024,2.195,52.515
84025,2.276,52.515625
84026,2.299,52.51625
84027,2.336,52.516875
84028,2.425,52.5175
84029,2.467,52.518125
84030,2.502,52.51875
84031,2.533,52.519375
84032,2.563,52.52
84033,2.631,52.520625
84034,2.674,52.52125
84035,2.637,52.521875
84036,2.736,52.5225
84037,2.811,52.523125
84038,2.84,52.52375
84039,2.792,52.524375
84040,2.808,52.525
84041,2.836,52.525625
84042,2.822,52.52625
84043,2.859,52.526875
84044,2.872,52.5275
