,ay,t
76461,-1.257,47.788125
76462,-1.324,47.78875
76463,-1.334,47.789375
76464,-1.316,47.79
76465,-1.317,47.790625
76466,-1.351,47.79125
76467,-1.378,47.791875
76468,-1.382,47.7925
76469,-1.372,47.793125
76470,-1.362,47.79375
76471,-1.376,47.794375
76472,-1.408,47.795
76473,-1.459,47.795625
76474,-1.457,47.79625
76475,-1.476,47.796875
76476,-1.497,47.7975
76477,-1.419,47.798125
76478,-1.438,47.79875
76479,-1.484,47.799375
76480,-1.511,47.8
76481,-1.532,47.800625
76482,-1.586,47.80125
76483,-1.664,47.801875
76484,-1.637,47.8025
76485,-1.609,47.803125
76486,-1.587,47.80375
76487,-1.577,47.804375
76488,-1.631,47.805
76489,-1.638,47.805625
76490,-1.581,47.80625
76491,-1.602,47.806875
76492,-1.652,47.8075
76493,-1.695,47.808125
76494,-1.65,47.80875
76495,-1.62,47.809375
76496,-1.603,47.81
76497,-1.599,47.810625
76498,-1.609,47.81125
76499,-1.63,47.811875
76500,-1.662,47.8125
76501,-1.716,47.813125
76502,-1.658,47.81375
76503,-1.626,47.814375
76504,-1.701,47.815
76505,-1.711,47.815625
76506,-1.736,47.81625
76507,-1.764,47.816875
76508,-1.706,47.8175
76509,-1.734,47.818125
76510,-1.779,47.81875
76511,-1.785,47.819375
76512,-1.731,47.82
76513,-1.727,47.820625
76514,-1.779,47.82125
76515,-1.81,47.821875
76516,-1.81,47.8225
76517,-1.802,47.823125
76518,-1.809,47.82375
76519,-1.784,47.824375
76520,-1.821,47.825
76521,-1.94,47.825625
76522,-1.967,47.82625
76523,-1.992,47.826875
76524,-2.018,47.8275
76525,-2.052,47.828125
76526,-2.032,47.82875
76527,-2.028,47.829375
76528,-2.073,47.83
76529,-2.137,47.830625
76530,-2.182,47.83125
76531,-2.22,47.831875
76532,-2.294,47.8325
76533,-2.305,47.833125
76534,-2.31,47.83375
76535,-2.344,47.834375
76536,-2.334,47.835
76537,-2.345,47.835625
76538,-2.386,47.83625
76539,-2.481,47.836875
76540,-2.495,47.8375
76541,-2.495,47.838125
76542,-2.546,47.83875
76543,-2.612,47.839375
76544,-2.635,47.84
76545,-2.611,47.840625
76546,-2.631,47.84125
76547,-2.681,47.841875
76548,-2.724,47.8425
76549,-2.704,47.843125
76550,-2.743,47.84375
76551,-2.794,47.844375
76552,-2.844,47.845
76553,-2.848,47.845625
76554,-2.905,47.84625
76555,-2.979,47.846875
76556,-2.982,47.8475
76557,-3.037,47.848125
76558,-3.058,47.84875
76559,-3.004,47.849375
76560,-2.992,47.85
76561,-3.018,47.850625
76562,-3.067,47.85125
76563,-3.084,47.851875
76564,-3.114,47.8525
76565,-3.129,47.853125
76566,-3.105,47.85375
76567,-3.137,47.854375
76568,-3.171,47.855
76569,-3.21,47.855625
76570,-3.322,47.85625
76571,-3.319,47.856875
76572,-3.283,47.8575
76573,-3.293,47.858125
76574,-3.303,47.85875
76575,-3.299,47.859375
76576,-3.282,47.86
76577,-3.316,47.860625
76578,-3.324,47.86125
76579,-3.295,47.861875
76580,-3.193,47.8625
76581,-3.242,47.863125
76582,-3.278,47.86375
76583,-3.251,47.864375
76584,-3.262,47.865
76585,-3.256,47.865625
76586,-3.248,47.86625
76587,-3.282,47.866875
76588,-3.277,47.8675
76589,-3.251,47.868125
76590,-3.21,47.86875
76591,-3.26,47.869375
76592,-3.255,47.87
76593,-3.205,47.870625
76594,-3.181,47.87125
76595,-3.221,47.871875
76596,-3.267,47.8725
76597,-3.27,47.873125
76598,-3.249,47.87375
76599,-3.244,47.874375
76600,-3.26,47.875
76601,-3.304,47.875625
76602,-3.275,47.87625
76603,-3.21,47.876875
76604,-3.146,47.8775
76605,-3.197,47.878125
76606,-3.214,47.87875
76607,-3.163,47.879375
76608,-3.116,47.88
76609,-3.128,47.880625
76610,-3.154,47.88125
76611,-3.103,47.881875
76612,-3.085,47.8825
76613,-3.095,47.883125
76614,-3.136,47.88375
76615,-3.126,47.884375
76616,-3.1,47.885
76617,-3.064,47.885625
76618,-3.034,47.88625
76619,-3.013,47.886875
76620,-2.988,47.8875
76621,-2.947,47.888125
76622,-2.974,47.88875
76623,-2.963,47.889375
76624,-2.923,47.89
76625,-2.944,47.890625
76626,-2.923,47.89125
76627,-2.883,47.891875
76628,-2.835,47.8925
76629,-2.824,47.893125
76630,-2.814,47.89375
76631,-2.8,47.894375
76632,-2.787,47.895
76633,-2.751,47.895625
76634,-2.729,47.89625
76635,-2.783,47.896875
76636,-2.729,47.8975
76637,-2.666,47.898125
76638,-2.62,47.89875
76639,-2.647,47.899375
76640,-2.635,47.9
76641,-2.604,47.900625
76642,-2.597,47.90125
76643,-2.628,47.901875
76644,-2.624,47.9025
76645,-2.549,47.903125
76646,-2.538,47.90375
76647,-2.537,47.904375
76648,-2.54,47.905
76649,-2.523,47.905625
76650,-2.504,47.90625
76651,-2.464,47.906875
76652,-2.386,47.9075
76653,-2.374,47.908125
76654,-2.377,47.90875
76655,-2.378,47.909375
76656,-2.273,47.91
76657,-2.241,47.910625
76658,-2.236,47.91125
76659,-2.219,47.911875
76660,-2.19,47.9125
76661,-2.152,47.913125
76662,-2.109,47.91375
76663,-2.154,47.914375
76664,-2.127,47.915
76665,-2.065,47.915625
76666,-2.007,47.91625
76667,-1.988,47.916875
76668,-1.967,47.9175
76669,-1.93,47.918125
76670,-1.93,47.91875
76671,-1.893,47.919375
76672,-1.844,47.92
76673,-1.844,47.920625
76674,-1.788,47.92125
76675,-1.763,47.921875
76676,-1.817,47.9225
76677,-1.735,47.923125
76678,-1.693,47.92375
76679,-1.688,47.924375
76680,-1.671,47.925
76681,-1.617,47.925625
76682,-1.554,47.92625
76683,-1.503,47.926875
76684,-1.536,47.9275
76685,-1.521,47.928125
76686,-1.453,47.92875
76687,-1.426,47.929375
76688,-1.392,47.93
76689,-1.361,47.930625
76690,-1.347,47.93125
76691,-1.296,47.931875
76692,-1.226,47.9325
76693,-1.144,47.933125
76694,-1.144,47.93375
76695,-1.147,47.934375
76696,-1.135,47.935
76697,-1.07,47.935625
76698,-1.028,47.93625
76699,-0.984,47.936875
76700,-0.929,47.9375
76701,-0.892,47.938125
76702,-0.839,47.93875
76703,-0.785,47.939375
76704,-0.785,47.94
76705,-0.736,47.940625
76706,-0.68,47.94125
76707,-0.639,47.941875
76708,-0.595,47.9425
76709,-0.538,47.943125
76710,-0.481,47.94375
76711,-0.502,47.944375
76712,-0.457,47.945
76713,-0.406,47.945625
76714,-0.403,47.94625
76715,-0.369,47.946875
76716,-0.331,47.9475
76717,-0.291,47.948125
76718,-0.209,47.94875
76719,-0.177,47.949375
76720,-0.187,47.95
76721,-0.245,47.950625
76722,-0.139,47.95125
76723,-0.036,47.951875
76724,0.025,47.9525
76725,0.048,47.953125
76726,0.085,47.95375
76727,0.13,47.954375
76728,0.177,47.955
76729,0.165,47.955625
76730,0.192,47.95625
76731,0.304,47.956875
76732,0.306,47.9575
76733,0.318,47.958125
76734,0.343,47.95875
76735,0.394,47.959375
76736,0.392,47.96
76737,0.39,47.960625
76738,0.424,47.96125
76739,0.496,47.961875
76740,0.479,47.9625
76741,0.402,47.963125
76742,0.535,47.96375
76743,0.579,47.964375
76744,0.59,47.965
76745,0.61,47.965625
76746,0.664,47.96625
76747,0.674,47.966875
76748,0.635,47.9675
76749,0.675,47.968125
76750,0.734,47.96875
76751,0.778,47.969375
76752,0.747,47.97
76753,0.768,47.970625
76754,0.772,47.97125
76755,0.743,47.971875
76756,0.797,47.9725
76757,0.833,47.973125
76758,0.848,47.97375
76759,0.824,47.974375
76760,0.792,47.975
76761,0.776,47.975625
76762,0.79,47.97625
76763,0.787,47.976875
76764,0.787,47.9775
76765,0.791,47.978125
76766,0.794,47.97875
76767,0.822,47.979375
76768,0.846,47.98
76769,0.843,47.980625
76770,0.877,47.98125
76771,0.859,47.981875
76772,0.8,47.9825
76773,0.851,47.983125
76774,0.836,47.98375
76775,0.813,47.984375
76776,0.843,47.985
76777,0.83,47.985625
76778,0.817,47.98625
76779,0.812,47.986875
76780,0.775,47.9875
76781,0.789,47.988125
76782,0.834,47.98875
76783,0.878,47.989375
76784,0.805,47.99
76785,0.726,47.990625
76786,0.675,47.99125
76787,0.709,47.991875
76788,0.737,47.9925
76789,0.756,47.993125
76790,0.753,47.99375
76791,0.778,47.994375
76792,0.779,47.995
76793,0.721,47.995625
76794,0.728,47.99625
76795,0.738,47.996875
76796,0.745,47.9975
76797,0.728,47.998125
76798,0.672,47.99875
76799,0.639,47.999375
76800,0.694,48.0
76801,0.644,48.000625
76802,0.615,48.00125
76803,0.616,48.001875
76804,0.588,48.0025
76805,0.559,48.003125
76806,0.536,48.00375
76807,0.536,48.004375
76808,0.455,48.005
76809,0.39,48.005625
76810,0.362,48.00625
76811,0.29,48.006875
76812,0.246,48.0075
76813,0.224,48.008125
76814,0.221,48.00875
76815,0.13,48.009375
76816,0.066,48.01
76817,0.076,48.010625
76818,-0.04,48.01125
76819,-0.079,48.011875
76820,-0.077,48.0125
76821,-0.165,48.013125
76822,-0.228,48.01375
76823,-0.29,48.014375
76824,-0.368,48.015
76825,-0.383,48.015625
76826,-0.429,48.01625
76827,-0.495,48.016875
76828,-0.464,48.0175
76829,-0.524,48.018125
76830,-0.61,48.01875
76831,-0.664,48.019375
76832,-0.694,48.02
76833,-0.73,48.020625
76834,-0.775,48.02125
76835,-0.832,48.021875
76836,-0.886,48.0225
76837,-0.933,48.023125
76838,-0.966,48.02375
76839,-1.012,48.024375
76840,-1.093,48.025
76841,-1.217,48.025625
76842,-1.261,48.02625
76843,-1.287,48.026875
76844,-1.298,48.0275
76845,-1.302,48.028125
76846,-1.369,48.02875
76847,-1.467,48.029375
76848,-1.586,48.03
76849,-1.603,48.030625
76850,-1.634,48.03125
76851,-1.68,48.031875
76852,-1.741,48.0325
76853,-1.818,48.033125
76854,-1.858,48.03375
76855,-1.814,48.034375
76856,-1.885,48.035
76857,-1.937,48.035625
76858,-1.966,48.03625
76859,-2.044,48.036875
76860,-2.066,48.0375
76861,-2.069,48.038125
76862,-2.086,48.03875
76863,-2.153,48.039375
76864,-2.199,48.04
76865,-2.212,48.040625
76866,-2.198,48.04125
76867,-2.228,48.041875
76868,-2.279,48.0425
76869,-2.32,48.043125
76870,-2.341,48.04375
76871,-2.368,48.044375
76872,-2.409,48.045
76873,-2.429,48.045625
76874,-2.467,48.04625
76875,-2.512,48.046875
76876,-2.529,48.0475
76877,-2.515,48.048125
76878,-2.517,48.04875
76879,-2.564,48.049375
76880,-2.612,48.05
76881,-2.663,48.050625
76882,-2.705,48.05125
76883,-2.668,48.051875
76884,-2.709,48.0525
76885,-2.777,48.053125
76886,-2.838,48.05375
76887,-2.847,48.054375
76888,-2.871,48.055
76889,-2.916,48.055625
76890,-2.967,48.05625
76891,-2.963,48.056875
76892,-2.935,48.0575
76893,-2.914,48.058125
76894,-2.99,48.05875
76895,-3.056,48.059375
76896,-3.09,48.06
76897,-3.138,48.060625
76898,-3.136,48.06125
76899,-3.117,48.061875
76900,-3.137,48.0625
76901,-3.199,48.063125
76902,-3.255,48.06375
76903,-3.289,48.064375
76904,-3.377,48.065
76905,-3.418,48.065625
76906,-3.418,48.06625
76907,-3.384,48.066875
76908,-3.414,48.0675
76909,-3.455,48.068125
76910,-3.475,48.06875
76911,-3.489,48.069375
76912,-3.506,48.07
76913,-3.518,48.070625
76914,-3.467,48.07125
76915,-3.428,48.071875
76916,-3.414,48.0725
76917,-3.444,48.073125
76918,-3.466,48.07375
76919,-3.478,48.074375
76920,-3.484,48.075
76921,-3.528,48.075625
76922,-3.476,48.07625
76923,-3.402,48.076875
76924,-3.413,48.0775
76925,-3.406,48.078125
76926,-3.407,48.07875
76927,-3.424,48.079375
76928,-3.451,48.08
76929,-3.431,48.080625
76930,-3.39,48.08125
76931,-3.39,48.081875
76932,-3.371,48.0825
76933,-3.387,48.083125
76934,-3.465,48.08375
76935,-3.454,48.084375
76936,-3.406,48.085
76937,-3.34,48.085625
76938,-3.327,48.08625
76939,-3.351,48.086875
76940,-3.363,48.0875
76941,-3.326,48.088125
76942,-3.383,48.08875
76943,-3.381,48.089375
76944,-3.324,48.09
76945,-3.327,48.090625
76946,-3.323,48.09125
76947,-3.341,48.091875
76948,-3.419,48.0925
76949,-3.339,48.093125
76950,-3.282,48.09375
76951,-3.279,48.094375
76952,-3.343,48.095
76953,-3.344,48.095625
76954,-3.306,48.09625
76955,-3.251,48.096875
76956,-3.275,48.0975
76957,-3.289,48.098125
76958,-3.266,48.09875
76959,-3.296,48.099375
76960,-3.27,48.1
76961,-3.225,48.100625
76962,-3.262,48.10125
76963,-3.247,48.101875
76964,-3.221,48.1025
76965,-3.204,48.103125
76966,-3.252,48.10375
76967,-3.262,48.104375
76968,-3.25,48.105
76969,-3.307,48.105625
76970,-3.311,48.10625
76971,-3.305,48.106875
76972,-3.322,48.1075
76973,-3.339,48.108125
76974,-3.33,48.10875
76975,-3.301,48.109375
76976,-3.325,48.11
76977,-3.31,48.110625
76978,-3.278,48.11125
76979,-3.25,48.111875
76980,-3.282,48.1125
76981,-3.267,48.113125
76982,-3.192,48.11375
76983,-3.26,48.114375
76984,-3.291,48.115
76985,-3.292,48.115625
76986,-3.258,48.11625
76987,-3.254,48.116875
76988,-3.241,48.1175
76989,-3.204,48.118125
76990,-3.15,48.11875
76991,-3.141,48.119375
76992,-3.16,48.12
76993,-3.16,48.120625
76994,-3.096,48.12125
76995,-3.061,48.121875
76996,-3.119,48.1225
76997,-3.138,48.123125
76998,-3.142,48.12375
76999,-3.132,48.124375
77000,-3.098,48.125
77001,-3.062,48.125625
77002,-3.029,48.12625
77003,-3.005,48.126875
77004,-3.042,48.1275
77005,-3.051,48.128125
77006,-3.023,48.12875
77007,-2.975,48.129375
77008,-2.93,48.13
77009,-2.893,48.130625
77010,-2.876,48.13125
77011,-2.864,48.131875
77012,-2.834,48.1325
77013,-2.779,48.133125
77014,-2.83,48.13375
77015,-2.841,48.134375
77016,-2.83,48.135
77017,-2.83,48.135625
77018,-2.792,48.13625
77019,-2.751,48.136875
77020,-2.721,48.1375
77021,-2.74,48.138125
77022,-2.71,48.13875
77023,-2.651,48.139375
77024,-2.637,48.14
77025,-2.651,48.140625
77026,-2.648,48.14125
77027,-2.59,48.141875
77028,-2.598,48.1425
77029,-2.586,48.143125
77030,-2.55,48.14375
77031,-2.533,48.144375
77032,-2.483,48.145
77033,-2.437,48.145625
77034,-2.437,48.14625
77035,-2.434,48.146875
77036,-2.431,48.1475
77037,-2.426,48.148125
77038,-2.395,48.14875
77039,-2.34,48.149375
77040,-2.293,48.15
77041,-2.31,48.150625
77042,-2.265,48.15125
77043,-2.241,48.151875
77044,-2.265,48.1525
77045,-2.258,48.153125
77046,-2.219,48.15375
77047,-2.178,48.154375
77048,-2.222,48.155
77049,-2.178,48.155625
77050,-2.119,48.15625
77051,-2.075,48.156875
77052,-2.05,48.1575
77053,-2.04,48.158125
77054,-2.044,48.15875
77055,-2.071,48.159375
77056,-2.083,48.16
77057,-2.071,48.160625
77058,-2.02,48.16125
77059,-2.038,48.161875
77060,-2.037,48.1625
77061,-2.018,48.163125
77062,-2.034,48.16375
77063,-2.0,48.164375
77064,-1.963,48.165
77065,-1.98,48.165625
77066,-1.968,48.16625
77067,-1.958,48.166875
77068,-1.957,48.1675
77069,-1.93,48.168125
77070,-1.935,48.16875
77071,-1.948,48.169375
77072,-1.92,48.17
77073,-1.932,48.170625
77074,-1.943,48.17125
77075,-1.939,48.171875
77076,-1.936,48.1725
77077,-1.923,48.173125
77078,-1.91,48.17375
77079,-1.934,48.174375
77080,-1.942,48.175
77081,-1.928,48.175625
77082,-1.884,48.17625
77083,-1.895,48.176875
77084,-1.903,48.1775
77085,-1.912,48.178125
77086,-1.959,48.17875
77087,-1.922,48.179375
77088,-1.873,48.18
77089,-1.877,48.180625
77090,-1.865,48.18125
77091,-1.888,48.181875
77092,-1.943,48.1825
77093,-1.929,48.183125
77094,-1.945,48.18375
77095,-1.965,48.184375
77096,-1.955,48.185
77097,-1.948,48.185625
77098,-1.958,48.18625
77099,-1.987,48.186875
77100,-1.973,48.1875
77101,-1.976,48.188125
77102,-1.993,48.18875
77103,-2.02,48.189375
77104,-2.05,48.19
77105,-2.037,48.190625
77106,-1.955,48.19125
77107,-1.987,48.191875
77108,-1.984,48.1925
77109,-1.966,48.193125
77110,-2.01,48.19375
77111,-2.0,48.194375
77112,-1.985,48.195
77113,-1.992,48.195625
77114,-1.992,48.19625
77115,-1.988,48.196875
77116,-1.98,48.1975
77117,-1.956,48.198125
77118,-1.918,48.19875
77119,-1.906,48.199375
77120,-1.97,48.2
77121,-1.921,48.200625
77122,-1.908,48.20125
77123,-1.952,48.201875
77124,-2.007,48.2025
77125,-2.025,48.203125
77126,-2.012,48.20375
77127,-1.958,48.204375
77128,-1.903,48.205
77129,-1.879,48.205625
77130,-1.896,48.20625
77131,-1.893,48.206875
77132,-1.875,48.2075
77133,-1.864,48.208125
77134,-1.918,48.20875
77135,-1.906,48.209375
77136,-1.884,48.21
77137,-1.877,48.210625
77138,-1.907,48.21125
77139,-1.879,48.211875
77140,-1.824,48.2125
77141,-1.885,48.213125
77142,-1.898,48.21375
77143,-1.865,48.214375
77144,-1.77,48.215
77145,-1.806,48.215625
77146,-1.852,48.21625
77147,-1.89,48.216875
77148,-1.876,48.2175
77149,-1.875,48.218125
77150,-1.869,48.21875
77151,-1.838,48.219375
77152,-1.828,48.22
77153,-1.812,48.220625
77154,-1.788,48.22125
77155,-1.832,48.221875
77156,-1.894,48.2225
77157,-1.939,48.223125
77158,-1.899,48.22375
77159,-1.914,48.224375
77160,-1.93,48.225
77161,-1.93,48.225625
77162,-1.913,48.22625
77163,-1.906,48.226875
77164,-1.896,48.2275
77165,-1.842,48.228125
77166,-1.868,48.22875
77167,-1.896,48.229375
77168,-1.882,48.23
77169,-1.901,48.230625
77170,-1.898,48.23125
77171,-1.878,48.231875
77172,-1.881,48.2325
77173,-1.865,48.233125
77174,-1.845,48.23375
77175,-1.835,48.234375
77176,-1.852,48.235
77177,-1.858,48.235625
77178,-1.847,48.23625
77179,-1.826,48.236875
77180,-1.849,48.2375
77181,-1.887,48.238125
77182,-1.908,48.23875
77183,-1.934,48.239375
77184,-1.949,48.24
77185,-1.946,48.240625
77186,-1.854,48.24125
77187,-1.841,48.241875
77188,-1.87,48.2425
77189,-1.88,48.243125
77190,-1.854,48.24375
77191,-1.837,48.244375
77192,-1.843,48.245
77193,-1.9,48.245625
77194,-1.929,48.24625
77195,-1.931,48.246875
77196,-1.907,48.2475
77197,-1.924,48.248125
77198,-1.948,48.24875
77199,-1.958,48.249375
77200,-1.965,48.25
77201,-1.966,48.250625
77202,-1.968,48.25125
77203,-2.013,48.251875
77204,-1.977,48.2525
77205,-1.935,48.253125
77206,-1.952,48.25375
77207,-1.978,48.254375
77208,-1.992,48.255
77209,-1.989,48.255625
77210,-1.945,48.25625
77211,-1.939,48.256875
77212,-1.933,48.2575
77213,-1.868,48.258125
77214,-1.904,48.25875
77215,-1.927,48.259375
77216,-1.912,48.26
77217,-1.983,48.260625
77218,-1.949,48.26125
77219,-1.885,48.261875
77220,-1.974,48.2625
77221,-1.987,48.263125
77222,-1.98,48.26375
77223,-1.973,48.264375
77224,-1.989,48.265
77225,-1.997,48.265625
77226,-1.996,48.26625
77227,-1.993,48.266875
77228,-2.0,48.2675
77229,-2.014,48.268125
77230,-2.038,48.26875
77231,-2.065,48.269375
77232,-2.052,48.27
77233,-2.003,48.270625
77234,-1.973,48.27125
77235,-2.008,48.271875
77236,-2.051,48.2725
77237,-2.041,48.273125
77238,-2.022,48.27375
77239,-1.991,48.274375
77240,-1.948,48.275
77241,-1.938,48.275625
77242,-1.956,48.27625
77243,-1.968,48.276875
77244,-1.907,48.2775
77245,-1.93,48.278125
77246,-1.949,48.27875
77247,-1.939,48.279375
77248,-1.943,48.28
77249,-1.952,48.280625
77250,-1.952,48.28125
77251,-1.895,48.281875
77252,-1.871,48.2825
77253,-1.88,48.283125
77254,-1.928,48.28375
77255,-1.956,48.284375
77256,-1.925,48.285
77257,-1.859,48.285625
77258,-1.869,48.28625
77259,-1.867,48.286875
77260,-1.846,48.2875
77261,-1.796,48.288125
77262,-1.766,48.28875
77263,-1.756,48.289375
77264,-1.762,48.29
77265,-1.755,48.290625
77266,-1.759,48.29125
77267,-1.743,48.291875
77268,-1.655,48.2925
77269,-1.616,48.293125
77270,-1.613,48.29375
77271,-1.639,48.294375
77272,-1.565,48.295
77273,-1.541,48.295625
77274,-1.541,48.29625
77275,-1.513,48.296875
77276,-1.484,48.2975
77277,-1.452,48.298125
77278,-1.418,48.29875
77279,-1.424,48.299375
77280,-1.411,48.3
77281,-1.38,48.300625
77282,-1.329,48.30125
77283,-1.301,48.301875
77284,-1.275,48.3025
77285,-1.238,48.303125
77286,-1.219,48.30375
77287,-1.204,48.304375
77288,-1.193,48.305
77289,-1.196,48.305625
77290,-1.19,48.30625
77291,-1.188,48.306875
77292,-1.205,48.3075
77293,-1.176,48.308125
77294,-1.164,48.30875
77295,-1.167,48.309375
77296,-1.086,48.31
77297,-1.094,48.310625
77298,-1.134,48.31125
77299,-1.131,48.311875
77300,-1.127,48.3125
77301,-1.127,48.313125
77302,-1.131,48.31375
77303,-1.179,48.314375
77304,-1.237,48.315
77305,-1.289,48.315625
77306,-1.292,48.31625
77307,-1.323,48.316875
77308,-1.373,48.3175
77309,-1.444,48.318125
77310,-1.486,48.31875
77311,-1.548,48.319375
77312,-1.618,48.32
77313,-1.649,48.320625
77314,-1.73,48.32125
77315,-1.792,48.321875
77316,-1.782,48.3225
77317,-1.781,48.323125
77318,-1.86,48.32375
77319,-1.993,48.324375
77320,-1.955,48.325
77321,-2.015,48.325625
77322,-2.077,48.32625
77323,-2.04,48.326875
77324,-2.107,48.3275
77325,-2.161,48.328125
77326,-2.19,48.32875
77327,-2.295,48.329375
77328,-2.341,48.33
77329,-2.36,48.330625
77330,-2.397,48.33125
77331,-2.412,48.331875
77332,-2.435,48.3325
77333,-2.476,48.333125
77334,-2.503,48.33375
77335,-2.532,48.334375
77336,-2.557,48.335
77337,-2.557,48.335625
77338,-2.615,48.33625
77339,-2.661,48.336875
77340,-2.658,48.3375
77341,-2.739,48.338125
77342,-2.792,48.33875
77343,-2.819,48.339375
77344,-2.847,48.34
77345,-2.874,48.340625
77346,-2.923,48.34125
77347,-3.018,48.341875
77348,-3.048,48.3425
77349,-3.068,48.343125
77350,-3.093,48.34375
77351,-3.191,48.344375
77352,-3.276,48.345
77353,-3.317,48.345625
77354,-3.259,48.34625
77355,-3.304,48.346875
77356,-3.353,48.3475
77357,-3.385,48.348125
77358,-3.375,48.34875
77359,-3.397,48.349375
77360,-3.429,48.35
77361,-3.433,48.350625
77362,-3.541,48.35125
77363,-3.59,48.351875
77364,-3.515,48.3525
77365,-3.521,48.353125
77366,-3.548,48.35375
77367,-3.593,48.354375
77368,-3.658,48.355
77369,-3.681,48.355625
77370,-3.694,48.35625
77371,-3.715,48.356875
77372,-3.764,48.3575
77373,-3.78,48.358125
77374,-3.772,48.35875
77375,-3.795,48.359375
77376,-3.817,48.36
77377,-3.831,48.360625
77378,-3.831,48.36125
77379,-3.831,48.361875
77380,-3.842,48.3625
77381,-3.871,48.363125
77382,-3.952,48.36375
77383,-3.959,48.364375
77384,-3.962,48.365
77385,-4.06,48.365625
77386,-4.167,48.36625
77387,-4.212,48.366875
77388,-4.176,48.3675
77389,-4.193,48.368125
77390,-4.206,48.36875
77391,-4.217,48.369375
77392,-4.23,48.37
77393,-4.26,48.370625
77394,-4.303,48.37125
77395,-4.361,48.371875
77396,-4.429,48.3725
77397,-4.524,48.373125
77398,-4.609,48.37375
77399,-4.538,48.374375
77400,-4.551,48.375
77401,-4.606,48.375625
77402,-4.687,48.37625
77403,-4.604,48.376875
77404,-4.603,48.3775
77405,-4.681,48.378125
77406,-4.701,48.37875
77407,-4.717,48.379375
77408,-4.716,48.38
77409,-4.682,48.380625
77410,-4.654,48.38125
77411,-4.622,48.381875
77412,-4.583,48.3825
77413,-4.508,48.383125
77414,-4.484,48.38375
77415,-4.467,48.384375
77416,-4.385,48.385
77417,-4.394,48.385625
77418,-4.345,48.38625
77419,-4.194,48.386875
77420,-4.146,48.3875
77421,-4.031,48.388125
77422,-3.905,48.38875
77423,-3.915,48.389375
77424,-3.797,48.39
77425,-3.677,48.390625
77426,-3.613,48.39125
77427,-3.525,48.391875
77428,-3.456,48.3925
77429,-3.389,48.393125
77430,-3.254,48.39375
77431,-3.165,48.394375
77432,-3.068,48.395
77433,-2.919,48.395625
77434,-2.86,48.39625
77435,-2.805,48.396875
77436,-2.743,48.3975
77437,-2.634,48.398125
77438,-2.546,48.39875
77439,-2.462,48.399375
77440,-2.36,48.4
77441,-2.32,48.400625
77442,-2.263,48.40125
77443,-2.176,48.401875
77444,-2.129,48.4025
77445,-2.073,48.403125
77446,-2.01,48.40375
77447,-1.942,48.404375
77448,-1.882,48.405
77449,-1.812,48.405625
77450,-1.724,48.40625
77451,-1.775,48.406875
77452,-1.752,48.4075
77453,-1.69,48.408125
77454,-1.686,48.40875
77455,-1.672,48.409375
77456,-1.665,48.41
77457,-1.675,48.410625
77458,-1.585,48.41125
77459,-1.535,48.411875
77460,-1.526,48.4125
77461,-1.553,48.413125
77462,-1.539,48.41375
77463,-1.506,48.414375
77464,-1.469,48.415
77465,-1.468,48.415625
77466,-1.462,48.41625
77467,-1.447,48.416875
77468,-1.453,48.4175
77469,-1.44,48.418125
77470,-1.432,48.41875
77471,-1.469,48.419375
77472,-1.475,48.42
77473,-1.49,48.420625
77474,-1.524,48.42125
77475,-1.554,48.421875
77476,-1.566,48.4225
77477,-1.559,48.423125
77478,-1.529,48.42375
77479,-1.55,48.424375
77480,-1.597,48.425
77481,-1.665,48.425625
77482,-1.656,48.42625
77483,-1.668,48.426875
77484,-1.7,48.4275
77485,-1.762,48.428125
77486,-1.812,48.42875
77487,-1.839,48.429375
77488,-1.825,48.43
77489,-1.856,48.430625
77490,-1.894,48.43125
77491,-1.937,48.431875
77492,-1.994,48.4325
77493,-2.033,48.433125
77494,-2.053,48.43375
77495,-2.05,48.434375
77496,-2.086,48.435
77497,-2.126,48.435625
77498,-2.167,48.43625
77499,-2.208,48.436875
77500,-2.184,48.4375
77501,-2.148,48.438125
77502,-2.179,48.43875
77503,-2.215,48.439375
77504,-2.236,48.44
77505,-2.236,48.440625
77506,-2.247,48.44125
77507,-2.228,48.441875
77508,-2.205,48.4425
77509,-2.243,48.443125
77510,-2.245,48.44375
77511,-2.24,48.444375
77512,-2.236,48.445
77513,-2.174,48.445625
77514,-2.124,48.44625
77515,-2.103,48.446875
77516,-2.175,48.4475
77517,-2.133,48.448125
77518,-2.048,48.44875
77519,-1.956,48.449375
77520,-2.002,48.45
77521,-2.02,48.450625
77522,-1.999,48.45125
77523,-1.972,48.451875
77524,-1.935,48.4525
77525,-1.906,48.453125
77526,-1.906,48.45375
77527,-1.829,48.454375
77528,-1.762,48.455
77529,-1.723,48.455625
77530,-1.713,48.45625
77531,-1.639,48.456875
77532,-1.552,48.4575
77533,-1.535,48.458125
77534,-1.543,48.45875
77535,-1.525,48.459375
77536,-1.46,48.46
77537,-1.406,48.460625
77538,-1.341,48.46125
77539,-1.269,48.461875
77540,-1.195,48.4625
77541,-1.144,48.463125
77542,-1.095,48.46375
77543,-1.037,48.464375
77544,-1.021,48.465
77545,-0.989,48.465625
77546,-0.94,48.46625
77547,-0.879,48.466875
77548,-0.793,48.4675
77549,-0.721,48.468125
77550,-0.701,48.46875
77551,-0.625,48.469375
77552,-0.544,48.47
77553,-0.462,48.470625
77554,-0.377,48.47125
