,ay,t
137132,-0.994,85.7075
137133,-1.019,85.708125
137134,-1.009,85.70875
137135,-0.982,85.709375
137136,-0.933,85.71
137137,-0.848,85.710625
137138,-0.794,85.71125
137139,-0.78,85.711875
137140,-0.814,85.7125
137141,-0.732,85.713125
137142,-0.673,85.71375
137143,-0.623,85.714375
137144,-0.545,85.715
137145,-0.501,85.715625
137146,-0.454,85.71625
137147,-0.386,85.716875
137148,-0.28,85.7175
137149,-0.234,85.718125
137150,-0.233,85.71875
137151,-0.182,85.719375
137152,-0.148,85.72
137153,-0.115,85.720625
137154,-0.071,85.72125
137155,0.007,85.721875
137156,0.038,85.7225
137157,0.027,85.723125
137158,0.119,85.72375
137159,0.158,85.724375
137160,0.186,85.725
137161,0.253,85.725625
137162,0.24,85.72625
137163,0.218,85.726875
137164,0.205,85.7275
137165,0.321,85.728125
137166,0.368,85.72875
137167,0.372,85.729375
137168,0.365,85.73
137169,0.446,85.730625
137170,0.526,85.73125
137171,0.574,85.731875
137172,0.521,85.7325
137173,0.559,85.733125
137174,0.654,85.73375
137175,0.698,85.734375
137176,0.686,85.735
137177,0.692,85.735625
137178,0.766,85.73625
137179,0.758,85.736875
137180,0.782,85.7375
137181,0.833,85.738125
137182,0.833,85.73875
137183,0.879,85.739375
137184,0.921,85.74
137185,0.911,85.740625
137186,0.892,85.74125
137187,0.896,85.741875
137188,0.922,85.7425
137189,0.888,85.743125
137190,0.885,85.74375
137191,0.889,85.744375
137192,0.861,85.745
137193,0.877,85.745625
137194,0.88,85.74625
137195,0.858,85.746875
137196,0.881,85.7475
137197,0.868,85.748125
137198,0.843,85.74875
137199,0.871,85.749375
137200,0.847,85.75
137201,0.833,85.750625
137202,0.856,85.75125
137203,0.785,85.751875
137204,0.78,85.7525
137205,0.828,85.753125
137206,0.859,85.75375
137207,0.831,85.754375
137208,0.818,85.755
137209,0.872,85.755625
137210,0.826,85.75625
137211,0.819,85.756875
137212,0.85,85.7575
137213,0.826,85.758125
137214,0.814,85.75875
137215,0.82,85.759375
137216,0.857,85.76
137217,0.895,85.760625
137218,0.896,85.76125
137219,0.861,85.761875
137220,0.929,85.7625
137221,0.918,85.763125
137222,0.891,85.76375
137223,0.952,85.764375
137224,0.996,85.765
137225,1.007,85.765625
137226,0.977,85.76625
137227,1.014,85.766875
137228,1.044,85.7675
137229,1.072,85.768125
137230,1.119,85.76875
137231,1.143,85.769375
137232,1.169,85.77
137233,1.21,85.770625
137234,1.211,85.77125
137235,1.213,85.771875
137236,1.221,85.7725
137237,1.255,85.773125
137238,1.309,85.77375
137239,1.357,85.774375
137240,1.377,85.775
137241,1.394,85.775625
137242,1.408,85.77625
137243,1.421,85.776875
137244,1.465,85.7775
137245,1.526,85.778125
137246,1.587,85.77875
137247,1.631,85.779375
137248,1.716,85.78
137249,1.778,85.780625
137250,1.801,85.78125
137251,1.822,85.781875
137252,1.855,85.7825
137253,1.911,85.783125
137254,2.019,85.78375
137255,2.056,85.784375
137256,2.118,85.785
137257,2.24,85.785625
137258,2.231,85.78625
137259,2.298,85.786875
137260,2.405,85.7875
137261,2.439,85.788125
137262,2.465,85.78875
137263,2.516,85.789375
137264,2.618,85.79
137265,2.63,85.790625
137266,2.637,85.79125
137267,2.652,85.791875
137268,2.727,85.7925
137269,2.775,85.793125
137270,2.821,85.79375
137271,2.885,85.794375
137272,2.874,85.795
137273,2.891,85.795625
137274,2.949,85.79625
137275,3.003,85.796875
137276,3.017,85.7975
137277,3.02,85.798125
137278,3.05,85.79875
137279,3.092,85.799375
137280,3.1,85.8
137281,3.062,85.800625
137282,3.15,85.80125
137283,3.17,85.801875
137284,3.163,85.8025
137285,3.22,85.803125
137286,3.243,85.80375
137287,3.271,85.804375
137288,3.322,85.805
137289,3.333,85.805625
137290,3.364,85.80625
137291,3.398,85.806875
137292,3.353,85.8075
137293,3.373,85.808125
137294,3.423,85.80875
137295,3.491,85.809375
137296,3.477,85.81
137297,3.474,85.810625
137298,3.493,85.81125
137299,3.554,85.811875
137300,3.575,85.8125
137301,3.57,85.813125
137302,3.546,85.81375
137303,3.523,85.814375
137304,3.508,85.815
137305,3.508,85.815625
137306,3.563,85.81625
137307,3.562,85.816875
137308,3.544,85.8175
137309,3.564,85.818125
137310,3.553,85.81875
137311,3.556,85.819375
137312,3.587,85.82
137313,3.59,85.820625
137314,3.589,85.82125
137315,3.589,85.821875
137316,3.603,85.8225
137317,3.59,85.823125
137318,3.558,85.82375
137319,3.507,85.824375
137320,3.538,85.825
137321,3.568,85.825625
137322,3.593,85.82625
137323,3.603,85.826875
137324,3.603,85.8275
137325,3.591,85.828125
137326,3.56,85.82875
137327,3.545,85.829375
137328,3.592,85.83
137329,3.682,85.830625
137330,3.628,85.83125
137331,3.666,85.831875
137332,3.726,85.8325
137333,3.73,85.833125
137334,3.701,85.83375
137335,3.695,85.834375
137336,3.72,85.835
137337,3.703,85.835625
137338,3.658,85.83625
137339,3.604,85.836875
137340,3.573,85.8375
137341,3.598,85.838125
137342,3.573,85.83875
137343,3.458,85.839375
137344,3.444,85.84
137345,3.41,85.840625
137346,3.36,85.84125
137347,3.299,85.841875
137348,3.261,85.8425
137349,3.234,85.843125
137350,3.214,85.84375
137351,3.097,85.844375
137352,3.041,85.845
137353,3.032,85.845625
137354,2.968,85.84625
137355,2.93,85.846875
137356,2.9,85.8475
137357,2.862,85.848125
137358,2.828,85.84875
137359,2.786,85.849375
137360,2.738,85.85
137361,2.724,85.850625
137362,2.656,85.85125
137363,2.595,85.851875
137364,2.633,85.8525
137365,2.575,85.853125
137366,2.532,85.85375
137367,2.528,85.854375
137368,2.511,85.855
137369,2.487,85.855625
137370,2.453,85.85625
137371,2.392,85.856875
137372,2.377,85.8575
137373,2.356,85.858125
137374,2.309,85.85875
137375,2.278,85.859375
137376,2.238,85.86
137377,2.194,85.860625
137378,2.17,85.86125
137379,2.124,85.861875
137380,2.074,85.8625
137381,2.033,85.863125
137382,1.961,85.86375
137383,1.927,85.864375
137384,1.932,85.865
137385,1.949,85.865625
137386,1.915,85.86625
137387,1.861,85.866875
137388,1.807,85.8675
137389,1.722,85.868125
137390,1.637,85.86875
137391,1.562,85.869375
137392,1.572,85.87
137393,1.529,85.870625
137394,1.463,85.87125
137395,1.416,85.871875
137396,1.385,85.8725
137397,1.336,85.873125
137398,1.259,85.87375
137399,1.252,85.874375
137400,1.239,85.875
137401,1.209,85.875625
137402,1.12,85.87625
137403,1.059,85.876875
137404,0.988,85.8775
137405,0.889,85.878125
137406,0.85,85.87875
137407,0.826,85.879375
137408,0.81,85.88
137409,0.783,85.880625
137410,0.741,85.88125
137411,0.68,85.881875
137412,0.591,85.8825
137413,0.537,85.883125
137414,0.478,85.88375
137415,0.413,85.884375
137416,0.376,85.885
137417,0.31,85.885625
137418,0.238,85.88625
137419,0.18,85.886875
137420,0.223,85.8875
137421,0.224,85.888125
137422,0.16,85.88875
137423,0.095,85.889375
137424,0.037,85.89
137425,-0.015,85.890625
137426,-0.059,85.89125
137427,-0.042,85.891875
137428,-0.062,85.8925
137429,-0.153,85.893125
137430,-0.208,85.89375
137431,-0.27,85.894375
137432,-0.338,85.895
137433,-0.41,85.895625
137434,-0.384,85.89625
137435,-0.363,85.896875
137436,-0.4,85.8975
137437,-0.422,85.898125
137438,-0.482,85.89875
137439,-0.57,85.899375
137440,-0.611,85.9
137441,-0.62,85.900625
137442,-0.648,85.90125
137443,-0.747,85.901875
137444,-0.714,85.9025
137445,-0.718,85.903125
137446,-0.766,85.90375
137447,-0.712,85.904375
137448,-0.692,85.905
137449,-0.703,85.905625
137450,-0.754,85.90625
137451,-0.787,85.906875
137452,-0.829,85.9075
137453,-0.882,85.908125
137454,-0.899,85.90875
137455,-0.886,85.909375
137456,-0.862,85.91
137457,-0.862,85.910625
137458,-0.837,85.91125
137459,-0.842,85.911875
137460,-0.899,85.9125
137461,-0.94,85.913125
137462,-0.987,85.91375
137463,-1.037,85.914375
137464,-1.085,85.915
137465,-1.097,85.915625
137466,-1.108,85.91625
137467,-1.142,85.916875
137468,-1.176,85.9175
137469,-1.221,85.918125
137470,-1.279,85.91875
137471,-1.368,85.919375
137472,-1.379,85.92
137473,-1.383,85.920625
137474,-1.444,85.92125
137475,-1.523,85.921875
137476,-1.579,85.9225
137477,-1.607,85.923125
137478,-1.648,85.92375
137479,-1.724,85.924375
137480,-1.818,85.925
137481,-1.906,85.925625
137482,-1.971,85.92625
137483,-2.002,85.926875
137484,-1.993,85.9275
137485,-2.068,85.928125
137486,-2.137,85.92875
137487,-2.19,85.929375
137488,-2.196,85.93
137489,-2.193,85.930625
137490,-2.228,85.93125
137491,-2.334,85.931875
137492,-2.327,85.9325
137493,-2.338,85.933125
137494,-2.365,85.93375
137495,-2.392,85.934375
137496,-2.517,85.935
137497,-2.629,85.935625
137498,-2.642,85.93625
137499,-2.725,85.936875
137500,-2.769,85.9375
137501,-2.773,85.938125
137502,-2.78,85.93875
137503,-2.82,85.939375
137504,-2.863,85.94
137505,-2.88,85.940625
137506,-2.912,85.94125
137507,-2.912,85.941875
137508,-2.879,85.9425
137509,-2.98,85.943125
137510,-2.993,85.94375
137511,-2.97,85.944375
137512,-2.993,85.945
137513,-2.984,85.945625
137514,-2.971,85.94625
137515,-2.964,85.946875
137516,-2.944,85.9475
137517,-2.945,85.948125
137518,-2.978,85.94875
137519,-3.08,85.949375
137520,-3.048,85.95
137521,-2.984,85.950625
137522,-2.933,85.95125
137523,-2.901,85.951875
137524,-2.886,85.9525
137525,-2.884,85.953125
137526,-2.898,85.95375
137527,-2.904,85.954375
137528,-2.875,85.955
137529,-2.777,85.955625
137530,-2.829,85.95625
137531,-2.813,85.956875
137532,-2.727,85.9575
137533,-2.808,85.958125
137534,-2.821,85.95875
137535,-2.8,85.959375
137536,-2.776,85.96
137537,-2.778,85.960625
137538,-2.77,85.96125
137539,-2.742,85.961875
137540,-2.705,85.9625
137541,-2.676,85.963125
137542,-2.677,85.96375
137543,-2.765,85.964375
137544,-2.724,85.965
137545,-2.648,85.965625
137546,-2.563,85.96625
137547,-2.589,85.966875
137548,-2.602,85.9675
137549,-2.597,85.968125
137550,-2.549,85.96875
137551,-2.497,85.969375
137552,-2.449,85.97
137553,-2.415,85.970625
137554,-2.362,85.97125
137555,-2.358,85.971875
137556,-2.387,85.9725
137557,-2.326,85.973125
137558,-2.325,85.97375
137559,-2.346,85.974375
137560,-2.359,85.975
137561,-2.349,85.975625
137562,-2.314,85.97625
137563,-2.257,85.976875
137564,-2.213,85.9775
137565,-2.227,85.978125
137566,-2.233,85.97875
137567,-2.128,85.979375
137568,-2.158,85.98
137569,-2.175,85.980625
137570,-2.146,85.98125
137571,-2.187,85.981875
137572,-2.203,85.9825
137573,-2.208,85.983125
137574,-2.231,85.98375
137575,-2.247,85.984375
137576,-2.232,85.985
137577,-2.171,85.985625
137578,-2.163,85.98625
137579,-2.156,85.986875
137580,-2.139,85.9875
137581,-2.071,85.988125
137582,-2.029,85.98875
137583,-2.002,85.989375
137584,-1.988,85.99
137585,-2.012,85.990625
137586,-2.031,85.99125
137587,-2.041,85.991875
137588,-2.055,85.9925
137589,-2.083,85.993125
137590,-2.104,85.99375
137591,-2.094,85.994375
137592,-2.128,85.995
137593,-2.152,85.995625
137594,-2.154,85.99625
137595,-2.148,85.996875
137596,-2.13,85.9975
137597,-2.134,85.998125
137598,-2.225,85.99875
137599,-2.179,85.999375
137600,-2.136,86.0
137601,-2.136,86.000625
137602,-2.142,86.00125
137603,-2.135,86.001875
137604,-2.111,86.0025
137605,-2.057,86.003125
137606,-2.106,86.00375
137607,-2.172,86.004375
137608,-2.22,86.005
137609,-2.215,86.005625
137610,-2.212,86.00625
137611,-2.201,86.006875
137612,-2.119,86.0075
137613,-2.12,86.008125
137614,-2.19,86.00875
137615,-2.342,86.009375
137616,-2.359,86.01
137617,-2.417,86.010625
137618,-2.52,86.01125
137619,-2.53,86.011875
137620,-2.57,86.0125
137621,-2.608,86.013125
137622,-2.601,86.01375
137623,-2.694,86.014375
137624,-2.753,86.015
137625,-2.757,86.015625
137626,-2.842,86.01625
137627,-2.905,86.016875
137628,-2.956,86.0175
137629,-3.007,86.018125
137630,-3.055,86.01875
137631,-3.1,86.019375
137632,-3.141,86.02
137633,-3.229,86.020625
137634,-3.29,86.02125
137635,-3.329,86.021875
137636,-3.359,86.0225
137637,-3.379,86.023125
137638,-3.402,86.02375
137639,-3.436,86.024375
137640,-3.396,86.025
137641,-3.407,86.025625
137642,-3.465,86.02625
137643,-3.526,86.026875
137644,-3.58,86.0275
137645,-3.622,86.028125
137646,-3.642,86.02875
137647,-3.717,86.029375
137648,-3.747,86.03
137649,-3.733,86.030625
137650,-3.832,86.03125
137651,-3.867,86.031875
137652,-3.873,86.0325
137653,-3.89,86.033125
137654,-4.002,86.03375
137655,-4.081,86.034375
137656,-4.097,86.035
137657,-4.185,86.035625
137658,-4.261,86.03625
137659,-4.321,86.036875
137660,-4.355,86.0375
137661,-4.368,86.038125
137662,-4.374,86.03875
137663,-4.381,86.039375
137664,-4.488,86.04
137665,-4.552,86.040625
137666,-4.584,86.04125
137667,-4.625,86.041875
137668,-4.714,86.0425
137669,-4.814,86.043125
137670,-4.902,86.04375
137671,-4.927,86.044375
137672,-4.949,86.045
137673,-4.972,86.045625
137674,-4.985,86.04625
137675,-4.999,86.046875
137676,-5.028,86.0475
137677,-5.092,86.048125
137678,-5.136,86.04875
137679,-5.149,86.049375
137680,-5.136,86.05
137681,-5.187,86.050625
137682,-5.192,86.05125
137683,-5.205,86.051875
137684,-5.324,86.0525
137685,-5.367,86.053125
137686,-5.384,86.05375
137687,-5.387,86.054375
137688,-5.425,86.055
137689,-5.472,86.055625
137690,-5.515,86.05625
137691,-5.508,86.056875
137692,-5.547,86.0575
137693,-5.573,86.058125
137694,-5.56,86.05875
137695,-5.523,86.059375
137696,-5.526,86.06
137697,-5.571,86.060625
137698,-5.687,86.06125
137699,-5.737,86.061875
137700,-5.762,86.0625
137701,-5.783,86.063125
137702,-5.856,86.06375
137703,-5.882,86.064375
137704,-5.866,86.065
137705,-5.917,86.065625
137706,-5.945,86.06625
137707,-5.947,86.066875
137708,-5.913,86.0675
137709,-5.912,86.068125
137710,-5.931,86.06875
137711,-5.972,86.069375
137712,-6.08,86.07
137713,-6.135,86.070625
137714,-6.135,86.07125
137715,-6.057,86.071875
137716,-6.085,86.0725
137717,-6.125,86.073125
137718,-6.148,86.07375
137719,-6.104,86.074375
137720,-6.078,86.075
137721,-6.057,86.075625
137722,-5.999,86.07625
137723,-6.006,86.076875
137724,-5.983,86.0775
137725,-5.871,86.078125
137726,-5.966,86.07875
137727,-5.952,86.079375
137728,-5.852,86.08
137729,-5.855,86.080625
137730,-5.856,86.08125
137731,-5.831,86.081875
137732,-5.749,86.0825
137733,-5.671,86.083125
137734,-5.624,86.08375
137735,-5.614,86.084375
137736,-5.638,86.085
137737,-5.609,86.085625
137738,-5.542,86.08625
137739,-5.44,86.086875
137740,-5.443,86.0875
137741,-5.421,86.088125
137742,-5.346,86.08875
137743,-5.278,86.089375
137744,-5.255,86.09
137745,-5.247,86.090625
137746,-5.196,86.09125
137747,-5.21,86.091875
137748,-5.22,86.0925
137749,-5.196,86.093125
137750,-5.118,86.09375
137751,-5.068,86.094375
137752,-5.041,86.095
137753,-5.03,86.095625
137754,-4.994,86.09625
137755,-4.932,86.096875
137756,-4.833,86.0975
137757,-4.865,86.098125
137758,-4.834,86.09875
137759,-4.737,86.099375
137760,-4.621,86.1
137761,-4.568,86.100625
137762,-4.53,86.10125
137763,-4.465,86.101875
137764,-4.44,86.1025
137765,-4.392,86.103125
137766,-4.312,86.10375
137767,-4.199,86.104375
137768,-4.172,86.105
137769,-4.146,86.105625
137770,-3.99,86.10625
137771,-3.928,86.106875
137772,-3.898,86.1075
137773,-3.886,86.108125
137774,-3.771,86.10875
137775,-3.688,86.109375
137776,-3.609,86.11
137777,-3.46,86.110625
137778,-3.463,86.11125
137779,-3.484,86.111875
137780,-3.467,86.1125
137781,-3.437,86.113125
137782,-3.397,86.11375
137783,-3.36,86.114375
137784,-3.38,86.115
137785,-3.368,86.115625
137786,-3.355,86.11625
137787,-3.365,86.116875
137788,-3.369,86.1175
137789,-3.362,86.118125
137790,-3.347,86.11875
137791,-3.351,86.119375
137792,-3.305,86.12
137793,-3.227,86.120625
137794,-3.125,86.12125
137795,-3.121,86.121875
137796,-3.141,86.1225
137797,-3.17,86.123125
137798,-3.181,86.12375
137799,-3.254,86.124375
137800,-3.353,86.125
137801,-3.421,86.125625
137802,-3.5,86.12625
137803,-3.603,86.126875
137804,-3.735,86.1275
137805,-3.837,86.128125
137806,-3.984,86.12875
137807,-4.148,86.129375
137808,-4.256,86.13
137809,-4.333,86.130625
137810,-4.462,86.13125
137811,-4.697,86.131875
137812,-4.85,86.1325
137813,-5.001,86.133125
137814,-5.138,86.13375
137815,-5.176,86.134375
137816,-5.252,86.135
137817,-5.316,86.135625
137818,-5.32,86.13625
137819,-5.394,86.136875
137820,-5.523,86.1375
137821,-5.693,86.138125
137822,-5.795,86.13875
137823,-5.857,86.139375
137824,-5.94,86.14
137825,-6.127,86.140625
137826,-6.185,86.14125
137827,-6.247,86.141875
137828,-6.339,86.1425
137829,-6.43,86.143125
137830,-6.528,86.14375
137831,-6.644,86.144375
137832,-6.811,86.145
137833,-7.013,86.145625
137834,-7.173,86.14625
137835,-7.258,86.146875
137836,-7.38,86.1475
137837,-7.477,86.148125
137838,-7.557,86.14875
137839,-7.645,86.149375
137840,-7.736,86.15
137841,-7.805,86.150625
137842,-7.832,86.15125
137843,-7.879,86.151875
137844,-7.939,86.1525
137845,-8.001,86.153125
137846,-7.994,86.15375
137847,-7.989,86.154375
137848,-8.009,86.155
137849,-8.08,86.155625
137850,-8.157,86.15625
137851,-8.188,86.156875
137852,-8.176,86.1575
137853,-8.275,86.158125
137854,-8.29,86.15875
137855,-8.3,86.159375
137856,-8.423,86.16
137857,-8.428,86.160625
137858,-8.446,86.16125
137859,-8.509,86.161875
137860,-8.509,86.1625
137861,-8.486,86.163125
137862,-8.452,86.16375
137863,-8.432,86.164375
137864,-8.436,86.165
137865,-8.463,86.165625
137866,-8.517,86.16625
137867,-8.671,86.166875
137868,-8.752,86.1675
137869,-8.791,86.168125
137870,-8.91,86.16875
137871,-8.937,86.169375
137872,-8.947,86.17
137873,-8.981,86.170625
137874,-9.018,86.17125
137875,-9.073,86.171875
137876,-9.144,86.1725
137877,-9.211,86.173125
137878,-9.251,86.17375
137879,-9.297,86.174375
137880,-9.388,86.175
137881,-9.361,86.175625
137882,-9.341,86.17625
137883,-9.342,86.176875
137884,-9.261,86.1775
137885,-9.197,86.178125
137886,-9.126,86.17875
137887,-9.0,86.179375
137888,-8.84,86.18
137889,-8.668,86.180625
137890,-8.488,86.18125
137891,-8.229,86.181875
137892,-8.008,86.1825
137893,-7.799,86.183125
137894,-7.537,86.18375
137895,-7.334,86.184375
137896,-7.123,86.185
137897,-6.872,86.185625
137898,-6.484,86.18625
137899,-6.218,86.186875
137900,-6.083,86.1875
137901,-6.093,86.188125
137902,-6.068,86.18875
137903,-6.089,86.189375
137904,-6.231,86.19
137905,-6.433,86.190625
137906,-6.654,86.19125
137907,-6.897,86.191875
137908,-7.234,86.1925
137909,-7.561,86.193125
137910,-7.941,86.19375
137911,-8.474,86.194375
137912,-9.154,86.195
137913,-9.931,86.195625
137914,-10.797,86.19625
137915,-11.663,86.196875
137916,-12.355,86.1975
137917,-12.868,86.198125
137918,-13.113,86.19875
137919,-12.993,86.199375
137920,-12.744,86.2
137921,-12.428,86.200625
137922,-11.977,86.20125
137923,-11.575,86.201875
137924,-11.186,86.2025
137925,-10.693,86.203125
137926,-10.061,86.20375
137927,-9.388,86.204375
137928,-8.723,86.205
137929,-8.012,86.205625
137930,-7.255,86.20625
137931,-6.479,86.206875
137932,-5.83,86.2075
137933,-5.135,86.208125
137934,-4.433,86.20875
137935,-3.757,86.209375
137936,-2.99,86.21
137937,-2.323,86.210625
137938,-1.767,86.21125
137939,-1.153,86.211875
137940,-0.647,86.2125
137941,-0.185,86.213125
137942,0.304,86.21375
137943,0.836,86.214375
137944,1.323,86.215
137945,1.743,86.215625
137946,2.249,86.21625
137947,2.637,86.216875
137948,2.928,86.2175
137949,3.121,86.218125
137950,3.217,86.21875
137951,3.178,86.219375
137952,2.964,86.22
137953,2.746,86.220625
137954,2.372,86.22125
137955,1.849,86.221875
137956,1.163,86.2225
137957,0.336,86.223125
137958,-0.496,86.22375
137959,-1.25,86.224375
137960,-1.884,86.225
137961,-2.488,86.225625
137962,-3.062,86.22625
137963,-3.558,86.226875
137964,-3.904,86.2275
137965,-4.126,86.228125
137966,-4.205,86.22875
137967,-4.325,86.229375
137968,-4.373,86.23
137969,-4.332,86.230625
137970,-4.223,86.23125
137971,-4.061,86.231875
137972,-3.867,86.2325
137973,-3.664,86.233125
137974,-3.525,86.23375
137975,-3.385,86.234375
137976,-3.226,86.235
137977,-3.145,86.235625
137978,-3.071,86.23625
137979,-3.019,86.236875
137980,-3.033,86.2375
137981,-3.086,86.238125
137982,-3.171,86.23875
137983,-3.29,86.239375
137984,-3.481,86.24
137985,-3.696,86.240625
137986,-3.936,86.24125
137987,-4.235,86.241875
137988,-4.464,86.2425
137989,-4.712,86.243125
137990,-5.052,86.24375
137991,-5.522,86.244375
137992,-5.896,86.245
137993,-6.17,86.245625
137994,-6.489,86.24625
137995,-6.773,86.246875
137996,-7.071,86.2475
137997,-7.444,86.248125
137998,-7.659,86.24875
137999,-7.868,86.249375
138000,-8.107,86.25
138001,-8.504,86.250625
138002,-8.826,86.25125
138003,-9.109,86.251875
138004,-9.412,86.2525
138005,-9.542,86.253125
138006,-9.646,86.25375
138007,-9.768,86.254375
138008,-9.846,86.255
138009,-9.812,86.255625
138010,-9.694,86.25625
138011,-9.544,86.256875
138012,-9.277,86.2575
138013,-8.99,86.258125
138014,-8.728,86.25875
138015,-8.479,86.259375
138016,-8.373,86.26
138017,-8.371,86.260625
138018,-8.269,86.26125
138019,-8.224,86.261875
138020,-8.228,86.2625
138021,-8.296,86.263125
138022,-8.266,86.26375
138023,-8.232,86.264375
138024,-8.194,86.265
138025,-8.035,86.265625
138026,-7.914,86.26625
138027,-7.791,86.266875
138028,-7.607,86.2675
138029,-7.348,86.268125
138030,-7.137,86.26875
138031,-7.002,86.269375
138032,-6.89,86.27
138033,-6.735,86.270625
138034,-6.573,86.27125
138035,-6.474,86.271875
138036,-6.425,86.2725
138037,-6.351,86.273125
138038,-6.222,86.27375
138039,-6.23,86.274375
138040,-6.178,86.275
138041,-6.104,86.275625
138042,-6.155,86.27625
138043,-6.111,86.276875
138044,-6.014,86.2775
138045,-5.875,86.278125
138046,-5.894,86.27875
138047,-5.895,86.279375
138048,-5.86,86.28
138049,-5.772,86.280625
138050,-5.729,86.28125
138051,-5.69,86.281875
138052,-5.616,86.2825
138053,-5.562,86.283125
138054,-5.492,86.28375
138055,-5.402,86.284375
138056,-5.344,86.285
138057,-5.305,86.285625
138058,-5.293,86.28625
138059,-5.341,86.286875
138060,-5.309,86.2875
138061,-5.26,86.288125
138062,-5.209,86.28875
138063,-5.141,86.289375
138064,-5.137,86.29
138065,-5.163,86.290625
138066,-5.146,86.29125
138067,-5.269,86.291875
138068,-5.408,86.2925
138069,-5.513,86.293125
138070,-5.513,86.29375
138071,-5.511,86.294375
138072,-5.529,86.295
138073,-5.644,86.295625
138074,-5.679,86.29625
138075,-5.693,86.296875
138076,-5.72,86.2975
138077,-5.728,86.298125
138078,-5.739,86.29875
138079,-5.76,86.299375
138080,-5.852,86.3
138081,-5.918,86.300625
138082,-5.963,86.30125
138083,-5.983,86.301875
138084,-6.003,86.3025
138085,-6.021,86.303125
138086,-6.038,86.30375
138087,-6.13,86.304375
138088,-6.174,86.305
138089,-6.215,86.305625
138090,-6.337,86.30625
138091,-6.32,86.306875
138092,-6.316,86.3075
138093,-6.373,86.308125
138094,-6.384,86.30875
138095,-6.418,86.309375
138096,-6.44,86.31
138097,-6.331,86.310625
138098,-6.264,86.31125
138099,-6.233,86.311875
138100,-6.244,86.3125
138101,-6.157,86.313125
138102,-6.122,86.31375
138103,-6.129,86.314375
138104,-6.092,86.315
138105,-6.059,86.315625
138106,-6.048,86.31625
138107,-6.078,86.316875
138108,-5.983,86.3175
138109,-5.839,86.318125
138110,-5.669,86.31875
138111,-5.612,86.319375
138112,-5.462,86.32
138113,-5.3,86.320625
138114,-5.225,86.32125
138115,-5.095,86.321875
138116,-4.939,86.3225
138117,-4.764,86.323125
138118,-4.628,86.32375
138119,-4.486,86.324375
138120,-4.345,86.325
138121,-4.223,86.325625
138122,-4.048,86.32625
138123,-3.868,86.326875
138124,-3.699,86.3275
138125,-3.569,86.328125
138126,-3.444,86.32875
138127,-3.3,86.329375
138128,-3.052,86.33
138129,-2.866,86.330625
138130,-2.69,86.33125
138131,-2.497,86.331875
138132,-2.249,86.3325
138133,-2.109,86.333125
138134,-2.061,86.33375
138135,-1.959,86.334375
138136,-1.828,86.335
138137,-1.696,86.335625
138138,-1.587,86.33625
138139,-1.491,86.336875
138140,-1.422,86.3375
138141,-1.382,86.338125
138142,-1.362,86.33875
138143,-1.36,86.339375
138144,-1.39,86.34
138145,-1.488,86.340625
138146,-1.409,86.34125
138147,-1.362,86.341875
138148,-1.397,86.3425
138149,-1.339,86.343125
138150,-1.35,86.34375
138151,-1.395,86.344375
138152,-1.406,86.345
138153,-1.424,86.345625
138154,-1.463,86.34625
138155,-1.531,86.346875
138156,-1.469,86.3475
138157,-1.436,86.348125
138158,-1.434,86.34875
138159,-1.478,86.349375
138160,-1.499,86.35
138161,-1.528,86.350625
138162,-1.585,86.35125
138163,-1.637,86.351875
138164,-1.681,86.3525
138165,-1.716,86.353125
138166,-1.733,86.35375
138167,-1.826,86.354375
138168,-1.92,86.355
138169,-1.937,86.355625
138170,-1.99,86.35625
138171,-2.062,86.356875
138172,-2.147,86.3575
138173,-2.181,86.358125
138174,-2.204,86.35875
138175,-2.227,86.359375
138176,-2.267,86.36
138177,-2.322,86.360625
138178,-2.394,86.36125
138179,-2.485,86.361875
138180,-2.523,86.3625
138181,-2.544,86.363125
138182,-2.561,86.36375
138183,-2.609,86.364375
138184,-2.619,86.365
138185,-2.629,86.365625
138186,-2.656,86.36625
138187,-2.703,86.366875
138188,-2.721,86.3675
138189,-2.715,86.368125
138190,-2.715,86.36875
138191,-2.742,86.369375
138192,-2.747,86.37
138193,-2.682,86.370625
138194,-2.751,86.37125
138195,-2.778,86.371875
138196,-2.755,86.3725
138197,-2.772,86.373125
138198,-2.743,86.37375
138199,-2.715,86.374375
138200,-2.749,86.375
138201,-2.8,86.375625
138202,-2.845,86.37625
138203,-2.875,86.376875
138204,-2.796,86.3775
138205,-2.751,86.378125
138206,-2.732,86.37875
138207,-2.746,86.379375
138208,-2.765,86.38
138209,-2.78,86.380625
138210,-2.787,86.38125
138211,-2.827,86.381875
138212,-2.892,86.3825
138213,-2.949,86.383125
138214,-2.891,86.38375
138215,-2.958,86.384375
138216,-3.031,86.385
138217,-3.045,86.385625
138218,-3.02,86.38625
138219,-3.033,86.386875
138220,-3.082,86.3875
138221,-3.143,86.388125
138222,-3.221,86.38875
138223,-3.314,86.389375
138224,-3.426,86.39
138225,-3.472,86.390625
138226,-3.534,86.39125
138227,-3.611,86.391875
138228,-3.557,86.3925
138229,-3.566,86.393125
138230,-3.584,86.39375
138231,-3.536,86.394375
138232,-3.515,86.395
138233,-3.502,86.395625
138234,-3.495,86.39625
138235,-3.461,86.396875
138236,-3.494,86.3975
138237,-3.549,86.398125
138238,-3.528,86.39875
138239,-3.53,86.399375
138240,-3.566,86.4
