,ay,t
20439,-0.747,12.774375
20440,-0.723,12.775
20441,-0.727,12.775625
20442,-0.716,12.77625
20443,-0.687,12.776875
20444,-0.629,12.7775
20445,-0.652,12.778125
20446,-0.658,12.77875
20447,-0.63,12.779375
20448,-0.592,12.78
20449,-0.61,12.780625
20450,-0.632,12.78125
20451,-0.575,12.781875
20452,-0.576,12.7825
20453,-0.584,12.783125
20454,-0.583,12.78375
20455,-0.512,12.784375
20456,-0.492,12.785
20457,-0.509,12.785625
20458,-0.539,12.78625
20459,-0.509,12.786875
20460,-0.473,12.7875
20461,-0.456,12.788125
20462,-0.412,12.78875
20463,-0.383,12.789375
20464,-0.363,12.79
20465,-0.322,12.790625
20466,-0.321,12.79125
20467,-0.318,12.791875
20468,-0.281,12.7925
20469,-0.234,12.793125
20470,-0.18,12.79375
20471,-0.125,12.794375
20472,-0.136,12.795
20473,-0.139,12.795625
20474,-0.122,12.79625
20475,-0.061,12.796875
20476,-0.056,12.7975
20477,-0.031,12.798125
20478,0.025,12.79875
20479,0.056,12.799375
20480,0.089,12.8
20481,0.123,12.800625
20482,0.157,12.80125
20483,0.154,12.801875
20484,0.169,12.8025
20485,0.22,12.803125
20486,0.237,12.80375
20487,0.252,12.804375
20488,0.26,12.805
20489,0.243,12.805625
20490,0.299,12.80625
20491,0.353,12.806875
20492,0.363,12.8075
20493,0.364,12.808125
20494,0.379,12.80875
20495,0.407,12.809375
20496,0.441,12.81
20497,0.416,12.810625
20498,0.409,12.81125
20499,0.494,12.811875
20500,0.506,12.8125
20501,0.513,12.813125
20502,0.526,12.81375
20503,0.577,12.814375
20504,0.648,12.815
20505,0.701,12.815625
20506,0.67,12.81625
20507,0.628,12.816875
20508,0.621,12.8175
20509,0.663,12.818125
20510,0.752,12.81875
20511,0.76,12.819375
20512,0.737,12.82
20513,0.781,12.820625
20514,0.809,12.82125
20515,0.83,12.821875
20516,0.847,12.8225
20517,0.838,12.823125
20518,0.86,12.82375
20519,0.901,12.824375
20520,0.908,12.825
20521,0.9,12.825625
20522,0.913,12.82625
20523,0.977,12.826875
20524,0.944,12.8275
20525,0.924,12.828125
20526,0.924,12.82875
20527,0.924,12.829375
20528,0.929,12.83
20529,0.927,12.830625
20530,0.903,12.83125
20531,0.915,12.831875
20532,0.895,12.8325
20533,0.839,12.833125
20534,0.849,12.83375
20535,0.819,12.834375
20536,0.775,12.835
20537,0.751,12.835625
20538,0.733,12.83625
20539,0.735,12.836875
20540,0.76,12.8375
20541,0.665,12.838125
20542,0.635,12.83875
20543,0.638,12.839375
20544,0.594,12.84
20545,0.608,12.840625
20546,0.608,12.84125
20547,0.557,12.841875
20548,0.585,12.8425
20549,0.529,12.843125
20550,0.424,12.84375
20551,0.441,12.844375
20552,0.433,12.845
20553,0.393,12.845625
20554,0.304,12.84625
20555,0.343,12.846875
20556,0.324,12.8475
20557,0.241,12.848125
20558,0.211,12.84875
20559,0.22,12.849375
20560,0.21,12.85
20561,0.101,12.850625
20562,0.007,12.85125
20563,-0.071,12.851875
20564,-0.129,12.8525
20565,-0.115,12.853125
20566,-0.166,12.85375
20567,-0.239,12.854375
20568,-0.26,12.855
20569,-0.308,12.855625
20570,-0.368,12.85625
20571,-0.435,12.856875
20572,-0.507,12.8575
20573,-0.562,12.858125
20574,-0.611,12.85875
20575,-0.678,12.859375
20576,-0.723,12.86
20577,-0.77,12.860625
20578,-0.835,12.86125
20579,-0.832,12.861875
20580,-0.848,12.8625
20581,-0.888,12.863125
20582,-0.938,12.86375
20583,-1.014,12.864375
20584,-1.097,12.865
20585,-1.175,12.865625
20586,-1.201,12.86625
20587,-1.216,12.866875
20588,-1.227,12.8675
20589,-1.237,12.868125
20590,-1.261,12.86875
20591,-1.289,12.869375
20592,-1.313,12.87
20593,-1.38,12.870625
20594,-1.421,12.87125
20595,-1.42,12.871875
20596,-1.512,12.8725
20597,-1.559,12.873125
20598,-1.579,12.87375
20599,-1.596,12.874375
20600,-1.626,12.875
20601,-1.645,12.875625
20602,-1.638,12.87625
20603,-1.651,12.876875
20604,-1.672,12.8775
20605,-1.692,12.878125
20606,-1.675,12.87875
20607,-1.664,12.879375
20608,-1.656,12.88
20609,-1.652,12.880625
20610,-1.624,12.88125
20611,-1.604,12.881875
20612,-1.592,12.8825
20613,-1.568,12.883125
20614,-1.571,12.88375
20615,-1.564,12.884375
20616,-1.51,12.885
20617,-1.492,12.885625
20618,-1.475,12.88625
20619,-1.451,12.886875
20620,-1.376,12.8875
20621,-1.35,12.888125
20622,-1.332,12.88875
20623,-1.258,12.889375
20624,-1.231,12.89
20625,-1.194,12.890625
20626,-1.13,12.89125
20627,-1.109,12.891875
20628,-1.044,12.8925
20629,-0.969,12.893125
20630,-0.975,12.89375
20631,-0.942,12.894375
20632,-0.883,12.895
20633,-0.798,12.895625
20634,-0.769,12.89625
20635,-0.713,12.896875
20636,-0.642,12.8975
20637,-0.611,12.898125
20638,-0.549,12.89875
20639,-0.502,12.899375
20640,-0.516,12.9
20641,-0.458,12.900625
20642,-0.424,12.90125
20643,-0.415,12.901875
20644,-0.347,12.9025
20645,-0.293,12.903125
20646,-0.253,12.90375
20647,-0.233,12.904375
20648,-0.206,12.905
20649,-0.193,12.905625
20650,-0.195,12.90625
20651,-0.161,12.906875
20652,-0.172,12.9075
20653,-0.186,12.908125
20654,-0.118,12.90875
20655,-0.133,12.909375
20656,-0.138,12.91
20657,-0.101,12.910625
20658,-0.08,12.91125
20659,-0.058,12.911875
20660,-0.047,12.9125
20661,-0.098,12.913125
20662,-0.032,12.91375
20663,0.025,12.914375
20664,0.001,12.915
20665,0.003,12.915625
20666,0.008,12.91625
20667,0.025,12.916875
20668,0.11,12.9175
20669,0.112,12.918125
20670,0.114,12.91875
20671,0.189,12.919375
20672,0.224,12.92
20673,0.251,12.920625
20674,0.274,12.92125
20675,0.284,12.921875
20676,0.285,12.9225
20677,0.296,12.923125
20678,0.347,12.92375
20679,0.383,12.924375
20680,0.416,12.925
20681,0.446,12.925625
20682,0.47,12.92625
20683,0.517,12.926875
20684,0.571,12.9275
20685,0.598,12.928125
20686,0.625,12.92875
20687,0.647,12.929375
20688,0.661,12.93
20689,0.677,12.930625
20690,0.677,12.93125
20691,0.669,12.931875
20692,0.689,12.9325
20693,0.684,12.933125
20694,0.672,12.93375
20695,0.662,12.934375
20696,0.648,12.935
20697,0.619,12.935625
20698,0.581,12.93625
20699,0.598,12.936875
20700,0.615,12.9375
20701,0.612,12.938125
20702,0.562,12.93875
20703,0.549,12.939375
20704,0.557,12.94
20705,0.576,12.940625
20706,0.522,12.94125
20707,0.485,12.941875
20708,0.448,12.9425
20709,0.38,12.943125
20710,0.372,12.94375
20711,0.353,12.944375
20712,0.306,12.945
20713,0.3,12.945625
20714,0.281,12.94625
20715,0.263,12.946875
20716,0.283,12.9475
20717,0.285,12.948125
20718,0.271,12.94875
20719,0.241,12.949375
20720,0.239,12.95
20721,0.191,12.950625
20722,0.116,12.95125
20723,0.127,12.951875
20724,0.147,12.9525
20725,0.162,12.953125
20726,0.158,12.95375
20727,0.136,12.954375
20728,0.116,12.955
20729,0.105,12.955625
20730,0.149,12.95625
20731,0.142,12.956875
20732,0.11,12.9575
20733,0.076,12.958125
20734,0.042,12.95875
20735,0.03,12.959375
20736,0.044,12.96
20737,0.057,12.960625
20738,0.069,12.96125
20739,0.05,12.961875
20740,-0.065,12.9625
20741,-0.028,12.963125
20742,0.013,12.96375
20743,0.01,12.964375
20744,-0.028,12.965
20745,-0.059,12.965625
20746,-0.066,12.96625
20747,0.023,12.966875
20748,0.025,12.9675
20749,-0.025,12.968125
20750,-0.12,12.96875
20751,-0.112,12.969375
20752,-0.078,12.97
20753,-0.044,12.970625
20754,-0.126,12.97125
20755,-0.126,12.971875
20756,-0.117,12.9725
20757,-0.154,12.973125
20758,-0.195,12.97375
20759,-0.21,12.974375
20760,-0.203,12.975
20761,-0.227,12.975625
20762,-0.239,12.97625
20763,-0.249,12.976875
20764,-0.266,12.9775
20765,-0.3,12.978125
20766,-0.315,12.97875
20767,-0.301,12.979375
20768,-0.274,12.98
20769,-0.265,12.980625
20770,-0.282,12.98125
20771,-0.346,12.981875
20772,-0.378,12.9825
20773,-0.377,12.983125
20774,-0.336,12.98375
20775,-0.339,12.984375
20776,-0.373,12.985
20777,-0.414,12.985625
20778,-0.37,12.98625
20779,-0.421,12.986875
20780,-0.469,12.9875
20781,-0.456,12.988125
20782,-0.528,12.98875
20783,-0.531,12.989375
20784,-0.487,12.99
20785,-0.599,12.990625
20786,-0.601,12.99125
20787,-0.577,12.991875
20788,-0.601,12.9925
20789,-0.685,12.993125
20790,-0.692,12.99375
20791,-0.62,12.994375
20792,-0.736,12.995
20793,-0.736,12.995625
20794,-0.704,12.99625
20795,-0.761,12.996875
20796,-0.779,12.9975
20797,-0.79,12.998125
20798,-0.801,12.99875
20799,-0.886,12.999375
20800,-0.923,13.0
20801,-0.918,13.000625
20802,-0.86,13.00125
20803,-0.866,13.001875
20804,-0.907,13.0025
20805,-0.975,13.003125
20806,-0.964,13.00375
20807,-0.996,13.004375
20808,-1.06,13.005
20809,-1.104,13.005625
20810,-1.111,13.00625
20811,-1.122,13.006875
20812,-1.169,13.0075
20813,-1.164,13.008125
20814,-1.157,13.00875
20815,-1.152,13.009375
20816,-1.132,13.01
20817,-1.132,13.010625
20818,-1.145,13.01125
20819,-1.166,13.011875
20820,-1.154,13.0125
20821,-1.162,13.013125
20822,-1.199,13.01375
20823,-1.24,13.014375
20824,-1.228,13.015
20825,-1.206,13.015625
20826,-1.243,13.01625
20827,-1.3,13.016875
20828,-1.33,13.0175
20829,-1.317,13.018125
20830,-1.317,13.01875
20831,-1.323,13.019375
20832,-1.336,13.02
20833,-1.359,13.020625
20834,-1.349,13.02125
20835,-1.346,13.021875
20836,-1.373,13.0225
20837,-1.4,13.023125
20838,-1.424,13.02375
20839,-1.452,13.024375
20840,-1.534,13.025
20841,-1.573,13.025625
20842,-1.598,13.02625
20843,-1.625,13.026875
20844,-1.591,13.0275
20845,-1.579,13.028125
20846,-1.603,13.02875
20847,-1.709,13.029375
20848,-1.787,13.03
20849,-1.824,13.030625
20850,-1.787,13.03125
20851,-1.845,13.031875
20852,-1.914,13.0325
20853,-1.973,13.033125
20854,-1.983,13.03375
20855,-2.034,13.034375
20856,-2.09,13.035
20857,-2.08,13.035625
20858,-2.13,13.03625
20859,-2.165,13.036875
20860,-2.155,13.0375
20861,-2.225,13.038125
20862,-2.257,13.03875
20863,-2.265,13.039375
20864,-2.296,13.04
20865,-2.339,13.040625
20866,-2.374,13.04125
20867,-2.384,13.041875
20868,-2.458,13.0425
20869,-2.515,13.043125
20870,-2.542,13.04375
20871,-2.498,13.044375
20872,-2.49,13.045
20873,-2.507,13.045625
20874,-2.548,13.04625
20875,-2.601,13.046875
20876,-2.645,13.0475
20877,-2.678,13.048125
20878,-2.699,13.04875
20879,-2.719,13.049375
20880,-2.736,13.05
20881,-2.743,13.050625
20882,-2.775,13.05125
20883,-2.792,13.051875
20884,-2.782,13.0525
20885,-2.779,13.053125
20886,-2.817,13.05375
20887,-2.866,13.054375
20888,-2.852,13.055
20889,-2.846,13.055625
20890,-2.853,13.05625
20891,-2.877,13.056875
20892,-2.828,13.0575
20893,-2.844,13.058125
20894,-2.902,13.05875
20895,-2.906,13.059375
20896,-2.927,13.06
20897,-2.952,13.060625
20898,-2.972,13.06125
20899,-2.93,13.061875
20900,-2.926,13.0625
20901,-2.96,13.063125
20902,-2.97,13.06375
20903,-3.004,13.064375
20904,-3.016,13.065
20905,-2.949,13.065625
20906,-2.949,13.06625
20907,-2.959,13.066875
20908,-2.972,13.0675
20909,-3.026,13.068125
20910,-3.05,13.06875
20911,-3.055,13.069375
20912,-3.055,13.07
20913,-3.035,13.070625
20914,-3.013,13.07125
20915,-2.992,13.071875
20916,-2.955,13.0725
20917,-2.942,13.073125
20918,-2.94,13.07375
20919,-2.917,13.074375
20920,-2.927,13.075
20921,-2.926,13.075625
20922,-2.889,13.07625
20923,-2.848,13.076875
20924,-2.834,13.0775
20925,-2.835,13.078125
20926,-2.801,13.07875
20927,-2.804,13.079375
20928,-2.797,13.08
20929,-2.739,13.080625
20930,-2.756,13.08125
20931,-2.729,13.081875
20932,-2.662,13.0825
20933,-2.713,13.083125
20934,-2.718,13.08375
20935,-2.7,13.084375
20936,-2.68,13.085
20937,-2.604,13.085625
20938,-2.604,13.08625
20939,-2.704,13.086875
20940,-2.677,13.0875
20941,-2.611,13.088125
20942,-2.553,13.08875
20943,-2.601,13.089375
20944,-2.582,13.09
20945,-2.559,13.090625
20946,-2.552,13.09125
20947,-2.606,13.091875
20948,-2.619,13.0925
20949,-2.601,13.093125
20950,-2.581,13.09375
20951,-2.563,13.094375
20952,-2.558,13.095
20953,-2.575,13.095625
20954,-2.627,13.09625
20955,-2.622,13.096875
20956,-2.574,13.0975
20957,-2.598,13.098125
20958,-2.624,13.09875
20959,-2.632,13.099375
20960,-2.594,13.1
20961,-2.606,13.100625
20962,-2.606,13.10125
20963,-2.594,13.101875
20964,-2.645,13.1025
20965,-2.669,13.103125
20966,-2.666,13.10375
20967,-2.626,13.104375
20968,-2.573,13.105
20969,-2.55,13.105625
20970,-2.565,13.10625
20971,-2.518,13.106875
20972,-2.493,13.1075
20973,-2.484,13.108125
20974,-2.481,13.10875
20975,-2.448,13.109375
20976,-2.419,13.11
20977,-2.409,13.110625
20978,-2.355,13.11125
20979,-2.324,13.111875
20980,-2.307,13.1125
20981,-2.27,13.113125
20982,-2.235,13.11375
20983,-2.201,13.114375
20984,-2.167,13.115
20985,-2.136,13.115625
20986,-2.118,13.11625
20987,-2.105,13.116875
20988,-2.04,13.1175
20989,-1.98,13.118125
20990,-1.939,13.11875
20991,-1.939,13.119375
20992,-1.886,13.12
20993,-1.834,13.120625
20994,-1.792,13.12125
20995,-1.727,13.121875
20996,-1.718,13.1225
20997,-1.737,13.123125
20998,-1.754,13.12375
20999,-1.695,13.124375
21000,-1.642,13.125
21001,-1.618,13.125625
21002,-1.601,13.12625
21003,-1.592,13.126875
21004,-1.581,13.1275
21005,-1.537,13.128125
21006,-1.477,13.12875
21007,-1.44,13.129375
21008,-1.451,13.13
21009,-1.389,13.130625
21010,-1.377,13.13125
21011,-1.388,13.131875
21012,-1.283,13.1325
21013,-1.247,13.133125
21014,-1.236,13.13375
21015,-1.222,13.134375
21016,-1.209,13.135
21017,-1.205,13.135625
21018,-1.207,13.13625
21019,-1.159,13.136875
21020,-1.137,13.1375
21021,-1.111,13.138125
21022,-1.043,13.13875
21023,-1.058,13.139375
21024,-1.039,13.14
21025,-0.965,13.140625
21026,-0.914,13.14125
21027,-0.889,13.141875
21028,-0.88,13.1425
21029,-0.873,13.143125
21030,-0.83,13.14375
21031,-0.79,13.144375
21032,-0.766,13.145
21033,-0.742,13.145625
21034,-0.685,13.14625
21035,-0.62,13.146875
21036,-0.63,13.1475
21037,-0.624,13.148125
21038,-0.604,13.14875
21039,-0.567,13.149375
21040,-0.523,13.15
21041,-0.477,13.150625
21042,-0.431,13.15125
21043,-0.39,13.151875
21044,-0.383,13.1525
21045,-0.373,13.153125
21046,-0.326,13.15375
21047,-0.312,13.154375
21048,-0.277,13.155
21049,-0.221,13.155625
21050,-0.228,13.15625
21051,-0.198,13.156875
21052,-0.162,13.1575
21053,-0.159,13.158125
21054,-0.106,13.15875
21055,-0.076,13.159375
21056,-0.085,13.16
21057,-0.048,13.160625
21058,-0.008,13.16125
21059,0.011,13.161875
21060,-0.05,13.1625
21061,-0.032,13.163125
21062,-0.012,13.16375
21063,-0.019,13.164375
21064,-0.032,13.165
21065,-0.038,13.165625
21066,-0.024,13.16625
21067,0.064,13.166875
21068,0.045,13.1675
21069,0.006,13.168125
21070,-0.004,13.16875
21071,0.027,13.169375
21072,0.029,13.17
21073,0.008,13.170625
21074,0.035,13.17125
21075,-0.005,13.171875
21076,-0.047,13.1725
21077,-0.026,13.173125
21078,-0.036,13.17375
21079,-0.075,13.174375
21080,-0.138,13.175
21081,-0.128,13.175625
21082,-0.093,13.17625
21083,-0.087,13.176875
21084,-0.206,13.1775
21085,-0.185,13.178125
21086,-0.186,13.17875
21087,-0.25,13.179375
21088,-0.315,13.18
21089,-0.361,13.180625
21090,-0.391,13.18125
21091,-0.408,13.181875
21092,-0.481,13.1825
21093,-0.535,13.183125
21094,-0.532,13.18375
21095,-0.551,13.184375
21096,-0.6,13.185
21097,-0.667,13.185625
21098,-0.708,13.18625
21099,-0.748,13.186875
21100,-0.779,13.1875
21101,-0.789,13.188125
21102,-0.871,13.18875
21103,-0.947,13.189375
21104,-1.009,13.19
21105,-1.047,13.190625
21106,-1.054,13.19125
21107,-1.093,13.191875
21108,-1.253,13.1925
21109,-1.294,13.193125
21110,-1.324,13.19375
21111,-1.359,13.194375
21112,-1.339,13.195
21113,-1.379,13.195625
21114,-1.449,13.19625
21115,-1.503,13.196875
21116,-1.533,13.1975
21117,-1.566,13.198125
21118,-1.614,13.19875
21119,-1.603,13.199375
21120,-1.619,13.2
21121,-1.66,13.200625
21122,-1.732,13.20125
21123,-1.748,13.201875
21124,-1.764,13.2025
21125,-1.808,13.203125
21126,-1.881,13.20375
21127,-1.908,13.204375
21128,-1.892,13.205
21129,-1.858,13.205625
21130,-1.902,13.20625
21131,-1.966,13.206875
21132,-2.007,13.2075
21133,-2.008,13.208125
21134,-2.043,13.20875
21135,-2.105,13.209375
21136,-2.02,13.21
21137,-2.026,13.210625
21138,-2.066,13.21125
21139,-2.077,13.211875
21140,-2.125,13.2125
21141,-2.125,13.213125
21142,-2.058,13.21375
21143,-2.041,13.214375
21144,-2.058,13.215
21145,-2.088,13.215625
21146,-2.088,13.21625
21147,-2.104,13.216875
21148,-2.129,13.2175
21149,-2.159,13.218125
21150,-2.173,13.21875
21151,-2.175,13.219375
21152,-2.172,13.22
21153,-2.189,13.220625
21154,-2.185,13.22125
21155,-2.178,13.221875
21156,-2.174,13.2225
21157,-2.152,13.223125
21158,-2.169,13.22375
21159,-2.217,13.224375
21160,-2.213,13.225
21161,-2.193,13.225625
21162,-2.172,13.22625
21163,-2.165,13.226875
21164,-2.207,13.2275
21165,-2.218,13.228125
21166,-2.193,13.22875
21167,-2.189,13.229375
21168,-2.213,13.23
21169,-2.244,13.230625
21170,-2.258,13.23125
21171,-2.254,13.231875
21172,-2.252,13.2325
21173,-2.255,13.233125
21174,-2.241,13.23375
21175,-2.251,13.234375
21176,-2.26,13.235
21177,-2.213,13.235625
21178,-2.23,13.23625
21179,-2.271,13.236875
21180,-2.326,13.2375
21181,-2.281,13.238125
21182,-2.243,13.23875
21183,-2.225,13.239375
21184,-2.28,13.24
21185,-2.299,13.240625
21186,-2.308,13.24125
21187,-2.321,13.241875
21188,-2.316,13.2425
21189,-2.32,13.243125
21190,-2.332,13.24375
21191,-2.336,13.244375
21192,-2.339,13.245
21193,-2.343,13.245625
21194,-2.35,13.24625
21195,-2.339,13.246875
21196,-2.324,13.2475
21197,-2.307,13.248125
21198,-2.294,13.24875
21199,-2.249,13.249375
21200,-2.199,13.25
21201,-2.186,13.250625
21202,-2.203,13.25125
21203,-2.176,13.251875
21204,-2.078,13.2525
21205,-2.061,13.253125
21206,-2.109,13.25375
21207,-2.168,13.254375
21208,-2.087,13.255
21209,-2.066,13.255625
21210,-2.075,13.25625
21211,-2.106,13.256875
21212,-2.068,13.2575
21213,-2.059,13.258125
21214,-2.074,13.25875
21215,-2.077,13.259375
21216,-2.078,13.26
21217,-2.091,13.260625
21218,-2.132,13.26125
21219,-2.148,13.261875
21220,-2.136,13.2625
21221,-2.101,13.263125
21222,-2.084,13.26375
21223,-2.055,13.264375
21224,-2.033,13.265
21225,-2.043,13.265625
21226,-1.989,13.26625
21227,-1.94,13.266875
21228,-1.91,13.2675
21229,-1.893,13.268125
21230,-1.899,13.26875
21231,-1.904,13.269375
21232,-1.853,13.27
21233,-1.786,13.270625
21234,-1.744,13.27125
21235,-1.748,13.271875
21236,-1.616,13.2725
21237,-1.539,13.273125
21238,-1.511,13.27375
21239,-1.524,13.274375
21240,-1.458,13.275
21241,-1.38,13.275625
21242,-1.329,13.27625
21243,-1.278,13.276875
21244,-1.251,13.2775
21245,-1.234,13.278125
21246,-1.146,13.27875
21247,-1.091,13.279375
21248,-1.065,13.28
21249,-1.072,13.280625
21250,-1.0,13.28125
21251,-0.951,13.281875
21252,-0.94,13.2825
21253,-0.953,13.283125
21254,-0.919,13.28375
21255,-0.879,13.284375
21256,-0.889,13.285
21257,-0.83,13.285625
21258,-0.793,13.28625
21259,-0.801,13.286875
21260,-0.841,13.2875
21261,-0.855,13.288125
21262,-0.851,13.28875
21263,-0.844,13.289375
21264,-0.867,13.29
21265,-0.907,13.290625
21266,-0.961,13.29125
21267,-0.903,13.291875
21268,-0.886,13.2925
21269,-0.899,13.293125
21270,-0.888,13.29375
21271,-0.881,13.294375
21272,-0.885,13.295
21273,-0.913,13.295625
21274,-0.984,13.29625
21275,-0.974,13.296875
21276,-0.898,13.2975
21277,-0.918,13.298125
21278,-0.941,13.29875
21279,-0.975,13.299375
21280,-1.036,13.3
21281,-0.957,13.300625
21282,-0.91,13.30125
21283,-0.921,13.301875
21284,-0.952,13.3025
21285,-0.934,13.303125
21286,-0.892,13.30375
21287,-0.858,13.304375
21288,-0.81,13.305
21289,-0.806,13.305625
21290,-0.867,13.30625
21291,-0.877,13.306875
21292,-0.857,13.3075
21293,-0.817,13.308125
21294,-0.783,13.30875
21295,-0.802,13.309375
21296,-0.812,13.31
21297,-0.782,13.310625
21298,-0.754,13.31125
21299,-0.718,13.311875
21300,-0.679,13.3125
21301,-0.676,13.313125
21302,-0.66,13.31375
21303,-0.648,13.314375
21304,-0.651,13.315
21305,-0.704,13.315625
21306,-0.709,13.31625
21307,-0.666,13.316875
21308,-0.669,13.3175
21309,-0.64,13.318125
21310,-0.613,13.31875
21311,-0.63,13.319375
21312,-0.582,13.32
21313,-0.549,13.320625
21314,-0.546,13.32125
21315,-0.539,13.321875
21316,-0.586,13.3225
21317,-0.62,13.323125
21318,-0.505,13.32375
21319,-0.503,13.324375
21320,-0.505,13.325
21321,-0.474,13.325625
21322,-0.477,13.32625
21323,-0.455,13.326875
21324,-0.42,13.3275
21325,-0.413,13.328125
21326,-0.399,13.32875
21327,-0.384,13.329375
21328,-0.374,13.33
21329,-0.364,13.330625
21330,-0.359,13.33125
21331,-0.354,13.331875
21332,-0.313,13.3325
21333,-0.324,13.333125
21334,-0.325,13.33375
21335,-0.26,13.334375
21336,-0.235,13.335
21337,-0.195,13.335625
21338,-0.133,13.33625
21339,-0.055,13.336875
21340,-0.036,13.3375
21341,-0.04,13.338125
21342,-0.03,13.33875
21343,0.009,13.339375
21344,0.02,13.34
21345,-0.007,13.340625
21346,0.071,13.34125
21347,0.086,13.341875
21348,0.068,13.3425
21349,0.075,13.343125
21350,0.117,13.34375
21351,0.115,13.344375
21352,0.03,13.345
21353,0.085,13.345625
21354,0.095,13.34625
21355,0.068,13.346875
21356,0.044,13.3475
21357,0.018,13.348125
21358,-0.003,13.34875
21359,-0.014,13.349375
21360,0.043,13.35
21361,0.038,13.350625
21362,-0.022,13.35125
21363,-0.046,13.351875
21364,-0.067,13.3525
21365,-0.089,13.353125
21366,-0.117,13.35375
21367,-0.138,13.354375
21368,-0.16,13.355
21369,-0.189,13.355625
21370,-0.29,13.35625
21371,-0.29,13.356875
21372,-0.263,13.3575
21373,-0.321,13.358125
21374,-0.322,13.35875
21375,-0.319,13.359375
21376,-0.326,13.36
21377,-0.357,13.360625
21378,-0.381,13.36125
21379,-0.398,13.361875
21380,-0.401,13.3625
21381,-0.397,13.363125
21382,-0.385,13.36375
21383,-0.365,13.364375
21384,-0.357,13.365
21385,-0.368,13.365625
21386,-0.383,13.36625
21387,-0.349,13.366875
21388,-0.317,13.3675
21389,-0.289,13.368125
21390,-0.265,13.36875
21391,-0.257,13.369375
21392,-0.197,13.37
21393,-0.094,13.370625
21394,-0.077,13.37125
21395,-0.065,13.371875
21396,-0.043,13.3725
21397,0.008,13.373125
21398,0.006,13.37375
21399,0.028,13.374375
21400,0.088,13.375
21401,0.129,13.375625
21402,0.133,13.37625
21403,0.125,13.376875
21404,0.149,13.3775
21405,0.162,13.378125
21406,0.151,13.37875
21407,0.11,13.379375
21408,0.12,13.38
21409,0.068,13.380625
21410,-0.019,13.38125
21411,-0.074,13.381875
21412,-0.091,13.3825
21413,-0.152,13.383125
21414,-0.309,13.38375
21415,-0.319,13.384375
21416,-0.393,13.385
21417,-0.509,13.385625
21418,-0.523,13.38625
21419,-0.642,13.386875
21420,-0.787,13.3875
21421,-0.899,13.388125
21422,-0.953,13.38875
21423,-1.039,13.389375
21424,-1.162,13.39
21425,-1.253,13.390625
21426,-1.37,13.39125
21427,-1.476,13.391875
21428,-1.517,13.3925
21429,-1.595,13.393125
21430,-1.716,13.39375
21431,-1.88,13.394375
21432,-1.979,13.395
21433,-2.056,13.395625
21434,-2.119,13.39625
21435,-2.173,13.396875
21436,-2.263,13.3975
21437,-2.343,13.398125
21438,-2.393,13.39875
21439,-2.471,13.399375
21440,-2.538,13.4
21441,-2.598,13.400625
21442,-2.673,13.40125
21443,-2.707,13.401875
21444,-2.717,13.4025
21445,-2.711,13.403125
21446,-2.72,13.40375
21447,-2.757,13.404375
21448,-2.808,13.405
21449,-2.788,13.405625
21450,-2.833,13.40625
21451,-2.875,13.406875
21452,-2.847,13.4075
21453,-2.85,13.408125
21454,-2.859,13.40875
21455,-2.868,13.409375
21456,-2.865,13.41
21457,-2.884,13.410625
21458,-2.934,13.41125
21459,-3.042,13.411875
21460,-3.097,13.4125
21461,-3.169,13.413125
21462,-3.276,13.41375
21463,-3.289,13.414375
21464,-3.367,13.415
21465,-3.457,13.415625
21466,-3.433,13.41625
21467,-3.523,13.416875
21468,-3.604,13.4175
21469,-3.624,13.418125
21470,-3.651,13.41875
21471,-3.741,13.419375
21472,-3.867,13.42
21473,-3.914,13.420625
21474,-3.942,13.42125
21475,-3.96,13.421875
21476,-3.973,13.4225
21477,-3.999,13.423125
21478,-4.037,13.42375
21479,-4.09,13.424375
21480,-4.188,13.425
21481,-4.256,13.425625
21482,-4.325,13.42625
21483,-4.43,13.426875
21484,-4.518,13.4275
21485,-4.563,13.428125
21486,-4.566,13.42875
21487,-4.606,13.429375
21488,-4.708,13.43
21489,-4.842,13.430625
21490,-4.968,13.43125
21491,-5.029,13.431875
21492,-5.082,13.4325
21493,-5.144,13.433125
21494,-5.331,13.43375
21495,-5.453,13.434375
21496,-5.524,13.435
21497,-5.569,13.435625
21498,-5.592,13.43625
21499,-5.655,13.436875
21500,-5.797,13.4375
21501,-5.898,13.438125
21502,-6.007,13.43875
21503,-6.12,13.439375
21504,-6.195,13.44
21505,-6.359,13.440625
21506,-6.51,13.44125
21507,-6.565,13.441875
21508,-6.644,13.4425
21509,-6.73,13.443125
21510,-6.822,13.44375
21511,-6.91,13.444375
21512,-6.978,13.445
21513,-7.037,13.445625
21514,-7.102,13.44625
21515,-7.16,13.446875
21516,-7.209,13.4475
21517,-7.246,13.448125
21518,-7.266,13.44875
21519,-7.299,13.449375
21520,-7.326,13.45
21521,-7.302,13.450625
21522,-7.281,13.45125
21523,-7.262,13.451875
21524,-7.245,13.4525
21525,-7.245,13.453125
21526,-7.227,13.45375
21527,-7.188,13.454375
21528,-7.106,13.455
21529,-7.043,13.455625
21530,-7.003,13.45625
21531,-6.996,13.456875
21532,-6.935,13.4575
21533,-6.88,13.458125
21534,-6.832,13.45875
21535,-6.784,13.459375
21536,-6.718,13.46
21537,-6.629,13.460625
21538,-6.511,13.46125
21539,-6.461,13.461875
21540,-6.427,13.4625
