,ay,t
105189,-15.056,65.743125
105190,-14.985,65.74375
105191,-14.963,65.744375
105192,-14.933,65.745
105193,-14.862,65.745625
105194,-14.719,65.74625
105195,-14.594,65.746875
105196,-14.47,65.7475
105197,-14.253,65.748125
105198,-14.023,65.74875
105199,-13.833,65.749375
105200,-13.738,65.75
105201,-13.56,65.750625
105202,-13.363,65.75125
105203,-13.17,65.751875
105204,-13.136,65.7525
105205,-13.045,65.753125
105206,-12.89,65.75375
105207,-12.635,65.754375
105208,-12.433,65.755
105209,-12.206,65.755625
105210,-11.94,65.75625
105211,-11.726,65.756875
105212,-11.461,65.7575
105213,-11.135,65.758125
105214,-10.7,65.75875
105215,-10.433,65.759375
105216,-10.11,65.76
105217,-9.641,65.760625
105218,-9.534,65.76125
105219,-9.346,65.761875
105220,-9.109,65.7625
105221,-8.946,65.763125
105222,-8.693,65.76375
105223,-8.462,65.764375
105224,-8.326,65.765
105225,-8.104,65.765625
105226,-7.873,65.76625
105227,-7.644,65.766875
105228,-7.457,65.7675
105229,-7.259,65.768125
105230,-7.06,65.76875
105231,-6.873,65.769375
105232,-6.653,65.77
105233,-6.439,65.770625
105234,-6.231,65.77125
105235,-5.977,65.771875
105236,-5.771,65.7725
105237,-5.605,65.773125
105238,-5.479,65.77375
105239,-5.211,65.774375
105240,-4.924,65.775
105241,-4.65,65.775625
105242,-4.433,65.77625
105243,-4.23,65.776875
105244,-4.028,65.7775
105245,-3.794,65.778125
105246,-3.645,65.77875
105247,-3.479,65.779375
105248,-3.248,65.78
105249,-3.12,65.780625
105250,-2.967,65.78125
105251,-2.802,65.781875
105252,-2.683,65.7825
105253,-2.522,65.783125
105254,-2.329,65.78375
105255,-2.105,65.784375
105256,-1.875,65.785
105257,-1.726,65.785625
105258,-1.642,65.78625
105259,-1.448,65.786875
105260,-1.309,65.7875
105261,-1.161,65.788125
105262,-0.934,65.78875
105263,-0.777,65.789375
105264,-0.671,65.79
105265,-0.61,65.790625
105266,-0.548,65.79125
105267,-0.522,65.791875
105268,-0.503,65.7925
105269,-0.442,65.793125
105270,-0.473,65.79375
105271,-0.476,65.794375
105272,-0.412,65.795
105273,-0.395,65.795625
105274,-0.402,65.79625
105275,-0.414,65.796875
105276,-0.377,65.7975
105277,-0.308,65.798125
105278,-0.242,65.79875
105279,-0.198,65.799375
105280,-0.258,65.8
105281,-0.289,65.800625
105282,-0.284,65.80125
105283,-0.223,65.801875
105284,-0.159,65.8025
105285,-0.144,65.803125
105286,-0.236,65.80375
105287,-0.266,65.804375
105288,-0.276,65.805
105289,-0.281,65.805625
105290,-0.373,65.80625
105291,-0.462,65.806875
105292,-0.547,65.8075
105293,-0.622,65.808125
105294,-0.76,65.80875
105295,-0.971,65.809375
105296,-1.252,65.81
105297,-1.439,65.810625
105298,-1.605,65.81125
105299,-1.742,65.811875
105300,-1.823,65.8125
105301,-1.963,65.813125
105302,-2.118,65.81375
105303,-2.278,65.814375
105304,-2.232,65.815
105305,-2.21,65.815625
105306,-2.196,65.81625
105307,-2.132,65.816875
105308,-2.127,65.8175
105309,-2.157,65.818125
105310,-2.218,65.81875
105311,-2.334,65.819375
105312,-2.449,65.82
105313,-2.54,65.820625
105314,-2.479,65.82125
105315,-2.345,65.821875
105316,-2.194,65.8225
105317,-2.072,65.823125
105318,-1.838,65.82375
105319,-1.586,65.824375
105320,-1.342,65.825
105321,-1.234,65.825625
105322,-1.278,65.82625
105323,-1.453,65.826875
105324,-1.783,65.8275
105325,-2.032,65.828125
105326,-2.197,65.82875
105327,-2.272,65.829375
105328,-2.35,65.83
105329,-2.392,65.830625
105330,-2.434,65.83125
105331,-2.556,65.831875
105332,-2.573,65.8325
105333,-2.615,65.833125
105334,-2.741,65.83375
105335,-2.986,65.834375
105336,-3.243,65.835
105337,-3.509,65.835625
105338,-3.777,65.83625
105339,-4.078,65.836875
105340,-4.373,65.8375
105341,-4.631,65.838125
105342,-4.851,65.83875
105343,-5.1,65.839375
105344,-5.374,65.84
105345,-5.605,65.840625
105346,-5.667,65.84125
105347,-5.737,65.841875
105348,-6.006,65.8425
105349,-6.202,65.843125
105350,-6.424,65.84375
105351,-6.69,65.844375
105352,-7.019,65.845
105353,-7.463,65.845625
105354,-8.023,65.84625
105355,-8.753,65.846875
105356,-9.593,65.8475
105357,-10.401,65.848125
105358,-11.127,65.84875
105359,-11.504,65.849375
105360,-11.759,65.85
105361,-11.887,65.850625
105362,-11.822,65.85125
105363,-11.76,65.851875
105364,-11.687,65.8525
105365,-11.592,65.853125
105366,-11.51,65.85375
105367,-11.304,65.854375
105368,-10.976,65.855
105369,-10.507,65.855625
105370,-9.874,65.85625
105371,-9.154,65.856875
105372,-8.376,65.8575
105373,-7.297,65.858125
105374,-6.289,65.85875
105375,-5.395,65.859375
105376,-4.662,65.86
105377,-4.186,65.860625
105378,-3.88,65.86125
105379,-3.71,65.861875
105380,-3.408,65.8625
105381,-2.839,65.863125
105382,-1.965,65.86375
105383,-0.915,65.864375
105384,0.175,65.865
105385,1.345,65.865625
105386,2.707,65.86625
105387,4.066,65.866875
105388,5.421,65.8675
105389,6.769,65.868125
105390,8.098,65.86875
105391,9.595,65.869375
105392,11.133,65.87
105393,12.301,65.870625
105394,13.165,65.87125
105395,14.138,65.871875
105396,15.477,65.8725
105397,17.136,65.873125
105398,18.831,65.87375
105399,20.476,65.874375
105400,21.689,65.875
105401,22.704,65.875625
105402,23.517,65.87625
105403,24.05,65.876875
105404,24.27,65.8775
105405,24.125,65.878125
105406,23.659,65.87875
105407,23.476,65.879375
105408,23.633,65.88
105409,24.051,65.880625
105410,24.73,65.88125
105411,25.052,65.881875
105412,25.229,65.8825
105413,25.322,65.883125
105414,25.998,65.88375
105415,26.815,65.884375
105416,27.744,65.885
105417,28.77,65.885625
105418,29.779,65.88625
105419,30.578,65.886875
105420,31.053,65.8875
105421,30.806,65.888125
105422,30.379,65.88875
105423,29.804,65.889375
105424,29.098,65.89
105425,28.537,65.890625
105426,28.157,65.89125
105427,28.035,65.891875
105428,28.134,65.8925
105429,28.234,65.893125
105430,28.366,65.89375
105431,28.872,65.894375
105432,29.33,65.895
105433,29.829,65.895625
105434,30.475,65.89625
105435,30.919,65.896875
105436,31.242,65.8975
105437,31.443,65.898125
105438,31.398,65.89875
105439,31.068,65.899375
105440,30.467,65.9
105441,29.499,65.900625
105442,27.984,65.90125
105443,26.287,65.901875
105444,24.487,65.9025
105445,22.493,65.903125
105446,20.446,65.90375
105447,18.39,65.904375
105448,16.44,65.905
105449,14.741,65.905625
105450,13.108,65.90625
105451,11.471,65.906875
105452,9.729,65.9075
105453,8.017,65.908125
105454,6.305,65.90875
105455,4.434,65.909375
105456,2.832,65.91
105457,1.313,65.910625
105458,-0.236,65.91125
105459,-1.897,65.911875
105460,-3.594,65.9125
105461,-5.276,65.913125
105462,-6.594,65.91375
105463,-7.968,65.914375
105464,-9.323,65.915
105465,-10.563,65.915625
105466,-11.581,65.91625
105467,-12.341,65.916875
105468,-12.827,65.9175
105469,-13.19,65.918125
105470,-13.458,65.91875
105471,-13.621,65.919375
105472,-13.61,65.92
105473,-13.581,65.920625
105474,-13.538,65.92125
105475,-13.484,65.921875
105476,-13.498,65.9225
105477,-13.588,65.923125
105478,-13.727,65.92375
105479,-13.853,65.924375
105480,-14.112,65.925
105481,-14.442,65.925625
105482,-14.825,65.92625
105483,-15.235,65.926875
105484,-15.69,65.9275
105485,-16.156,65.928125
105486,-16.448,65.92875
105487,-16.785,65.929375
105488,-17.076,65.93
105489,-17.233,65.930625
105490,-17.49,65.93125
105491,-17.658,65.931875
105492,-17.726,65.9325
105493,-17.838,65.933125
105494,-17.82,65.93375
105495,-17.707,65.934375
105496,-17.507,65.935
105497,-17.347,65.935625
105498,-17.212,65.93625
105499,-17.094,65.936875
105500,-16.792,65.9375
105501,-16.423,65.938125
105502,-16.043,65.93875
105503,-15.761,65.939375
105504,-15.474,65.94
105505,-15.158,65.940625
105506,-14.801,65.94125
105507,-14.569,65.941875
105508,-14.201,65.9425
105509,-13.749,65.943125
105510,-13.386,65.94375
105511,-13.064,65.944375
105512,-12.752,65.945
105513,-12.436,65.945625
105514,-12.073,65.94625
105515,-11.709,65.946875
105516,-11.349,65.9475
105517,-10.986,65.948125
105518,-10.632,65.94875
105519,-10.246,65.949375
105520,-9.773,65.95
105521,-9.38,65.950625
105522,-8.96,65.95125
105523,-8.508,65.951875
105524,-8.141,65.9525
105525,-7.756,65.953125
105526,-7.369,65.95375
105527,-7.002,65.954375
105528,-6.65,65.955
105529,-6.328,65.955625
105530,-6.044,65.95625
105531,-5.861,65.956875
105532,-5.669,65.9575
105533,-5.464,65.958125
105534,-5.226,65.95875
105535,-4.948,65.959375
105536,-4.712,65.96
105537,-4.563,65.960625
105538,-4.588,65.96125
105539,-4.55,65.961875
105540,-4.431,65.9625
105541,-4.16,65.963125
105542,-3.734,65.96375
105543,-3.212,65.964375
105544,-2.604,65.965
105545,-2.072,65.965625
105546,-1.737,65.96625
105547,-1.607,65.966875
105548,-1.682,65.9675
105549,-1.886,65.968125
105550,-2.115,65.96875
105551,-2.261,65.969375
105552,-2.175,65.97
105553,-1.95,65.970625
105554,-1.599,65.97125
105555,-1.232,65.971875
105556,-0.778,65.9725
105557,-0.269,65.973125
105558,0.257,65.97375
105559,0.814,65.974375
105560,1.36,65.975
105561,1.879,65.975625
105562,2.348,65.97625
105563,2.716,65.976875
105564,2.994,65.9775
105565,3.185,65.978125
105566,3.27,65.97875
105567,3.279,65.979375
105568,3.211,65.98
105569,3.26,65.980625
105570,3.315,65.98125
105571,3.352,65.981875
105572,3.284,65.9825
105573,3.276,65.983125
105574,3.253,65.98375
105575,3.151,65.984375
105576,3.12,65.985
105577,3.098,65.985625
105578,3.077,65.98625
105579,3.057,65.986875
105580,3.191,65.9875
105581,3.398,65.988125
105582,3.605,65.98875
105583,3.666,65.989375
105584,3.745,65.99
105585,3.87,65.990625
105586,3.894,65.99125
105587,3.939,65.991875
105588,3.962,65.9925
105589,3.864,65.993125
105590,3.867,65.99375
105591,3.887,65.994375
105592,3.898,65.995
105593,3.931,65.995625
105594,4.017,65.99625
105595,4.126,65.996875
105596,4.17,65.9975
105597,4.219,65.998125
105598,4.21,65.99875
105599,4.091,65.999375
105600,4.168,66.0
105601,4.189,66.000625
105602,4.151,66.00125
105603,4.107,66.001875
105604,3.988,66.0025
105605,3.868,66.003125
105606,3.817,66.00375
105607,3.702,66.004375
105608,3.61,66.005
105609,3.546,66.005625
105610,3.451,66.00625
105611,3.34,66.006875
105612,3.287,66.0075
105613,3.43,66.008125
105614,3.834,66.00875
105615,4.31,66.009375
105616,4.823,66.01
105617,5.444,66.010625
105618,6.135,66.01125
105619,6.9,66.011875
105620,7.79,66.0125
105621,8.675,66.013125
105622,9.481,66.01375
105623,10.163,66.014375
105624,10.73,66.015
105625,11.269,66.015625
105626,11.792,66.01625
105627,12.336,66.016875
105628,12.73,66.0175
105629,13.072,66.018125
105630,13.411,66.01875
105631,13.537,66.019375
105632,13.767,66.02
105633,14.125,66.020625
105634,14.607,66.02125
105635,14.81,66.021875
105636,14.912,66.0225
105637,15.065,66.023125
105638,15.215,66.02375
105639,15.436,66.024375
105640,15.737,66.025
105641,16.022,66.025625
105642,16.319,66.02625
105643,16.591,66.026875
105644,16.768,66.0275
105645,16.941,66.028125
105646,17.045,66.02875
105647,17.052,66.029375
105648,17.052,66.03
105649,16.919,66.030625
105650,16.729,66.03125
105651,16.668,66.031875
105652,16.575,66.0325
105653,16.499,66.033125
105654,16.469,66.03375
105655,16.242,66.034375
105656,16.129,66.035
105657,16.104,66.035625
105658,16.005,66.03625
105659,15.899,66.036875
105660,15.797,66.0375
105661,15.709,66.038125
105662,15.748,66.03875
105663,15.722,66.039375
105664,15.631,66.04
105665,15.644,66.040625
105666,15.655,66.04125
105667,15.614,66.041875
105668,15.434,66.0425
105669,15.201,66.043125
105670,14.972,66.04375
105671,14.755,66.044375
105672,14.48,66.045
105673,14.302,66.045625
105674,14.149,66.04625
105675,13.887,66.046875
105676,13.678,66.0475
105677,13.437,66.048125
105678,13.131,66.04875
105679,12.728,66.049375
105680,12.349,66.05
105681,11.982,66.050625
105682,11.577,66.05125
105683,11.197,66.051875
105684,10.819,66.0525
105685,10.436,66.053125
105686,10.155,66.05375
105687,9.836,66.054375
105688,9.491,66.055
105689,9.233,66.055625
105690,9.058,66.05625
105691,8.929,66.056875
105692,8.83,66.0575
105693,8.573,66.058125
105694,8.379,66.05875
105695,8.265,66.059375
105696,8.089,66.06
105697,7.885,66.060625
105698,7.661,66.06125
105699,7.416,66.061875
105700,7.097,66.0625
105701,6.78,66.063125
105702,6.489,66.06375
105703,6.36,66.064375
105704,6.229,66.065
105705,6.099,66.065625
105706,5.981,66.06625
105707,5.715,66.066875
105708,5.441,66.0675
105709,5.21,66.068125
105710,4.945,66.06875
105711,4.748,66.069375
105712,4.608,66.07
105713,4.496,66.070625
105714,4.322,66.07125
105715,4.118,66.071875
105716,3.894,66.0725
105717,3.689,66.073125
105718,3.48,66.07375
105719,3.269,66.074375
105720,3.086,66.075
105721,2.807,66.075625
105722,2.516,66.07625
105723,2.296,66.076875
105724,2.132,66.0775
105725,1.897,66.078125
105726,1.58,66.07875
105727,1.356,66.079375
105728,1.119,66.08
105729,0.868,66.080625
105730,0.6,66.08125
105731,0.357,66.081875
105732,0.135,66.0825
105733,-0.065,66.083125
105734,-0.255,66.08375
105735,-0.47,66.084375
105736,-0.698,66.085
105737,-0.916,66.085625
105738,-1.16,66.08625
105739,-1.416,66.086875
105740,-1.681,66.0875
105741,-1.94,66.088125
105742,-2.166,66.08875
105743,-2.373,66.089375
105744,-2.625,66.09
105745,-2.871,66.090625
105746,-3.103,66.09125
105747,-3.311,66.091875
105748,-3.477,66.0925
105749,-3.694,66.093125
105750,-3.966,66.09375
105751,-4.275,66.094375
105752,-4.554,66.095
105753,-4.84,66.095625
105754,-5.179,66.09625
105755,-5.475,66.096875
105756,-5.757,66.0975
105757,-6.034,66.098125
105758,-6.354,66.09875
105759,-6.664,66.099375
105760,-6.975,66.1
105761,-7.301,66.100625
105762,-7.58,66.10125
105763,-7.917,66.101875
105764,-8.356,66.1025
105765,-8.671,66.103125
105766,-8.985,66.10375
105767,-9.28,66.104375
105768,-9.49,66.105
105769,-9.729,66.105625
105770,-10.04,66.10625
105771,-10.461,66.106875
105772,-10.763,66.1075
105773,-10.955,66.108125
105774,-11.09,66.10875
105775,-11.416,66.109375
105776,-11.815,66.11
105777,-12.231,66.110625
105778,-12.618,66.11125
105779,-13.189,66.111875
105780,-13.695,66.1125
105781,-14.115,66.113125
105782,-14.567,66.11375
105783,-15.158,66.114375
105784,-15.793,66.115
105785,-16.36,66.115625
105786,-16.881,66.11625
105787,-17.328,66.116875
105788,-17.688,66.1175
105789,-17.949,66.118125
105790,-18.236,66.11875
105791,-18.565,66.119375
105792,-18.993,66.12
105793,-19.383,66.120625
105794,-19.676,66.12125
105795,-19.836,66.121875
105796,-19.862,66.1225
105797,-20.02,66.123125
105798,-20.264,66.12375
105799,-20.438,66.124375
105800,-20.654,66.125
105801,-20.849,66.125625
105802,-20.975,66.12625
105803,-21.221,66.126875
105804,-21.415,66.1275
105805,-21.546,66.128125
105806,-21.61,66.12875
105807,-21.675,66.129375
105808,-21.741,66.13
105809,-21.813,66.130625
105810,-21.929,66.13125
105811,-21.948,66.131875
105812,-21.859,66.1325
105813,-21.855,66.133125
105814,-21.879,66.13375
105815,-21.861,66.134375
105816,-21.674,66.135
105817,-21.399,66.135625
105818,-21.147,66.13625
105819,-20.947,66.136875
105820,-20.594,66.1375
105821,-20.177,66.138125
105822,-19.75,66.13875
105823,-19.451,66.139375
105824,-18.916,66.14
105825,-18.362,66.140625
105826,-17.88,66.14125
105827,-17.371,66.141875
105828,-16.9,66.1425
105829,-16.428,66.143125
105830,-15.786,66.14375
105831,-15.308,66.144375
105832,-14.839,66.145
105833,-14.276,66.145625
105834,-13.806,66.14625
105835,-13.368,66.146875
105836,-12.953,66.1475
105837,-12.535,66.148125
105838,-12.205,66.14875
105839,-11.897,66.149375
105840,-11.551,66.15
105841,-11.172,66.150625
105842,-10.818,66.15125
105843,-10.501,66.151875
105844,-10.222,66.1525
105845,-9.856,66.153125
105846,-9.447,66.15375
105847,-9.057,66.154375
105848,-8.624,66.155
105849,-8.185,66.155625
105850,-7.751,66.15625
105851,-7.319,66.156875
105852,-6.896,66.1575
105853,-6.467,66.158125
105854,-5.988,66.15875
105855,-5.625,66.159375
105856,-5.267,66.16
105857,-4.859,66.160625
105858,-4.494,66.16125
105859,-4.125,66.161875
105860,-3.766,66.1625
105861,-3.497,66.163125
105862,-3.197,66.16375
105863,-2.91,66.164375
105864,-2.679,66.165
105865,-2.411,66.165625
105866,-2.16,66.16625
105867,-1.926,66.166875
105868,-1.665,66.1675
105869,-1.417,66.168125
105870,-1.205,66.16875
105871,-1.072,66.169375
105872,-0.902,66.17
105873,-0.719,66.170625
105874,-0.533,66.17125
105875,-0.445,66.171875
105876,-0.252,66.1725
105877,0.016,66.173125
105878,0.332,66.17375
105879,0.593,66.174375
105880,0.822,66.175
105881,1.023,66.175625
105882,1.388,66.17625
105883,1.725,66.176875
105884,2.066,66.1775
105885,2.528,66.178125
105886,2.873,66.17875
105887,3.201,66.179375
105888,3.565,66.18
105889,3.829,66.180625
105890,4.104,66.18125
105891,4.385,66.181875
105892,4.613,66.1825
105893,4.91,66.183125
105894,5.19,66.18375
105895,5.363,66.184375
105896,5.434,66.185
105897,5.48,66.185625
105898,5.514,66.18625
105899,5.544,66.186875
105900,5.582,66.1875
105901,5.609,66.188125
105902,5.595,66.18875
105903,5.627,66.189375
105904,5.659,66.19
105905,5.679,66.190625
105906,5.683,66.19125
105907,5.617,66.191875
105908,5.521,66.1925
105909,5.473,66.193125
105910,5.353,66.19375
105911,5.208,66.194375
105912,5.056,66.195
105913,4.926,66.195625
105914,4.762,66.19625
105915,4.574,66.196875
105916,4.394,66.1975
105917,4.178,66.198125
105918,3.955,66.19875
105919,3.741,66.199375
105920,3.515,66.2
105921,3.249,66.200625
105922,2.956,66.20125
105923,2.742,66.201875
105924,2.497,66.2025
105925,2.235,66.203125
105926,1.963,66.20375
105927,1.709,66.204375
105928,1.453,66.205
105929,1.193,66.205625
105930,0.959,66.20625
105931,0.724,66.206875
105932,0.467,66.2075
105933,0.138,66.208125
105934,-0.014,66.20875
105935,-0.145,66.209375
105936,-0.3,66.21
105937,-0.612,66.210625
105938,-0.847,66.21125
105939,-1.025,66.211875
105940,-1.178,66.2125
105941,-1.347,66.213125
105942,-1.5,66.21375
105943,-1.619,66.214375
105944,-1.702,66.215
105945,-1.813,66.215625
105946,-1.943,66.21625
105947,-2.038,66.216875
105948,-2.111,66.2175
105949,-2.172,66.218125
105950,-2.227,66.21875
105951,-2.293,66.219375
105952,-2.358,66.22
105953,-2.413,66.220625
105954,-2.406,66.22125
105955,-2.401,66.221875
105956,-2.423,66.2225
105957,-2.511,66.223125
105958,-2.579,66.22375
105959,-2.658,66.224375
105960,-2.75,66.225
105961,-2.788,66.225625
105962,-2.818,66.22625
105963,-2.862,66.226875
105964,-2.96,66.2275
105965,-3.031,66.228125
105966,-3.109,66.22875
105967,-3.208,66.229375
105968,-3.269,66.23
105969,-3.279,66.230625
105970,-3.266,66.23125
105971,-3.324,66.231875
105972,-3.415,66.2325
105973,-3.506,66.233125
105974,-3.578,66.23375
105975,-3.53,66.234375
105976,-3.569,66.235
105977,-3.679,66.235625
105978,-3.73,66.23625
105979,-3.817,66.236875
105980,-3.905,66.2375
105981,-3.959,66.238125
105982,-3.94,66.23875
105983,-3.953,66.239375
105984,-4.0,66.24
105985,-3.967,66.240625
105986,-3.917,66.24125
105987,-3.848,66.241875
105988,-3.75,66.2425
105989,-3.706,66.243125
105990,-3.641,66.24375
105991,-3.537,66.244375
105992,-3.479,66.245
105993,-3.426,66.245625
105994,-3.374,66.24625
105995,-3.32,66.246875
105996,-3.257,66.2475
105997,-3.19,66.248125
105998,-3.119,66.24875
105999,-3.114,66.249375
106000,-3.122,66.25
106001,-3.123,66.250625
106002,-3.042,66.25125
106003,-3.06,66.251875
106004,-3.03,66.2525
106005,-2.843,66.253125
106006,-2.764,66.25375
106007,-2.703,66.254375
106008,-2.653,66.255
106009,-2.609,66.255625
106010,-2.45,66.25625
106011,-2.269,66.256875
106012,-2.15,66.2575
106013,-2.034,66.258125
106014,-1.889,66.25875
106015,-1.713,66.259375
106016,-1.533,66.26
106017,-1.375,66.260625
106018,-1.234,66.26125
106019,-1.108,66.261875
106020,-0.971,66.2625
106021,-0.804,66.263125
106022,-0.601,66.26375
106023,-0.424,66.264375
106024,-0.268,66.265
106025,-0.12,66.265625
106026,0.054,66.26625
106027,0.19,66.266875
106028,0.304,66.2675
106029,0.399,66.268125
106030,0.599,66.26875
106031,0.723,66.269375
106032,0.8,66.27
106033,0.97,66.270625
106034,1.045,66.27125
106035,1.089,66.271875
106036,1.14,66.2725
106037,1.204,66.273125
106038,1.282,66.27375
106039,1.371,66.274375
106040,1.439,66.275
106041,1.577,66.275625
106042,1.749,66.27625
106043,1.925,66.276875
106044,2.111,66.2775
106045,2.333,66.278125
106046,2.599,66.27875
106047,2.878,66.279375
106048,3.217,66.28
106049,3.607,66.280625
106050,4.052,66.28125
106051,4.435,66.281875
106052,4.765,66.2825
106053,5.037,66.283125
106054,5.126,66.28375
106055,5.202,66.284375
106056,5.214,66.285
106057,4.969,66.285625
106058,4.615,66.28625
106059,4.196,66.286875
106060,3.72,66.2875
106061,3.267,66.288125
106062,2.818,66.28875
106063,2.375,66.289375
106064,1.975,66.29
106065,1.469,66.290625
106066,0.978,66.29125
106067,0.611,66.291875
106068,0.076,66.2925
106069,-0.433,66.293125
106070,-0.896,66.29375
106071,-1.375,66.294375
106072,-1.897,66.295
106073,-2.438,66.295625
106074,-2.971,66.29625
106075,-3.406,66.296875
106076,-3.711,66.2975
106077,-3.876,66.298125
106078,-4.09,66.29875
106079,-4.319,66.299375
106080,-4.529,66.3
106081,-4.638,66.300625
106082,-4.793,66.30125
106083,-4.925,66.301875
106084,-5.003,66.3025
106085,-5.121,66.303125
106086,-5.189,66.30375
106087,-5.255,66.304375
106088,-5.503,66.305
106089,-5.744,66.305625
106090,-5.939,66.30625
106091,-6.055,66.306875
106092,-6.151,66.3075
106093,-6.346,66.308125
106094,-6.638,66.30875
106095,-6.977,66.309375
106096,-7.178,66.31
106097,-7.322,66.310625
106098,-7.468,66.31125
106099,-7.587,66.311875
106100,-7.741,66.3125
106101,-7.947,66.313125
106102,-8.28,66.31375
106103,-8.546,66.314375
106104,-8.763,66.315
106105,-8.94,66.315625
106106,-9.148,66.31625
106107,-9.404,66.316875
106108,-9.714,66.3175
106109,-9.88,66.318125
106110,-10.039,66.31875
106111,-10.187,66.319375
106112,-10.316,66.32
106113,-10.41,66.320625
106114,-10.5,66.32125
106115,-10.599,66.321875
106116,-10.618,66.3225
106117,-10.597,66.323125
106118,-10.541,66.32375
106119,-10.456,66.324375
106120,-10.278,66.325
106121,-10.071,66.325625
106122,-9.87,66.32625
106123,-9.629,66.326875
106124,-9.326,66.3275
106125,-8.971,66.328125
106126,-8.662,66.32875
106127,-8.242,66.329375
106128,-7.782,66.33
106129,-7.344,66.330625
106130,-6.95,66.33125
106131,-6.544,66.331875
106132,-6.113,66.3325
106133,-5.617,66.333125
106134,-5.182,66.33375
106135,-4.784,66.334375
106136,-4.393,66.335
106137,-3.969,66.335625
106138,-3.522,66.33625
106139,-3.054,66.336875
106140,-2.656,66.3375
106141,-2.253,66.338125
106142,-1.853,66.33875
106143,-1.486,66.339375
106144,-1.101,66.34
106145,-0.689,66.340625
106146,-0.241,66.34125
106147,0.11,66.341875
106148,0.429,66.3425
106149,0.726,66.343125
106150,1.028,66.34375
106151,1.32,66.344375
106152,1.573,66.345
106153,1.746,66.345625
106154,2.014,66.34625
106155,2.266,66.346875
106156,2.487,66.3475
106157,2.677,66.348125
106158,2.838,66.34875
106159,2.969,66.349375
106160,3.061,66.35
106161,3.173,66.350625
106162,3.26,66.35125
106163,3.311,66.351875
106164,3.372,66.3525
106165,3.414,66.353125
106166,3.454,66.35375
106167,3.529,66.354375
106168,3.478,66.355
106169,3.42,66.355625
106170,3.4,66.35625
106171,3.413,66.356875
106172,3.444,66.3575
106173,3.462,66.358125
106174,3.346,66.35875
106175,3.259,66.359375
106176,3.154,66.36
106177,2.997,66.360625
106178,2.867,66.36125
106179,2.759,66.361875
106180,2.665,66.3625
106181,2.529,66.363125
106182,2.364,66.36375
106183,2.191,66.364375
106184,2.024,66.365
106185,1.782,66.365625
106186,1.554,66.36625
106187,1.346,66.366875
106188,1.092,66.3675
106189,0.871,66.368125
106190,0.657,66.36875
106191,0.416,66.369375
106192,0.267,66.37
106193,0.087,66.370625
106194,-0.152,66.37125
106195,-0.291,66.371875
106196,-0.507,66.3725
106197,-0.753,66.373125
106198,-0.923,66.37375
106199,-1.13,66.374375
106200,-1.344,66.375
106201,-1.551,66.375625
106202,-1.659,66.37625
106203,-1.818,66.376875
106204,-2.018,66.3775
106205,-2.219,66.378125
106206,-2.358,66.37875
106207,-2.502,66.379375
106208,-2.696,66.38
106209,-2.842,66.380625
106210,-3.013,66.38125
106211,-3.202,66.381875
106212,-3.324,66.3825
106213,-3.477,66.383125
106214,-3.655,66.38375
106215,-3.863,66.384375
106216,-4.186,66.385
106217,-4.4,66.385625
106218,-4.481,66.38625
106219,-4.719,66.386875
106220,-4.864,66.3875
106221,-4.956,66.388125
106222,-5.038,66.38875
106223,-5.125,66.389375
106224,-5.26,66.39
106225,-5.461,66.390625
106226,-5.722,66.39125
106227,-5.958,66.391875
106228,-6.176,66.3925
106229,-6.396,66.393125
106230,-6.596,66.39375
106231,-6.82,66.394375
106232,-7.095,66.395
106233,-7.243,66.395625
106234,-7.361,66.39625
106235,-7.464,66.396875
106236,-7.593,66.3975
106237,-7.806,66.398125
106238,-8.037,66.39875
106239,-8.237,66.399375
106240,-8.428,66.4
106241,-8.607,66.400625
106242,-8.772,66.40125
106243,-8.921,66.401875
106244,-9.114,66.4025
106245,-9.312,66.403125
106246,-9.465,66.40375
106247,-9.582,66.404375
106248,-9.727,66.405
106249,-9.91,66.405625
106250,-10.083,66.40625
106251,-10.233,66.406875
106252,-10.387,66.4075
106253,-10.608,66.408125
106254,-10.746,66.40875
106255,-10.844,66.409375
106256,-10.912,66.41
106257,-10.997,66.410625
106258,-11.104,66.41125
106259,-11.219,66.411875
106260,-11.301,66.4125
106261,-11.351,66.413125
106262,-11.454,66.41375
106263,-11.672,66.414375
106264,-11.52,66.415
106265,-11.436,66.415625
106266,-11.415,66.41625
106267,-11.292,66.416875
106268,-11.192,66.4175
106269,-11.112,66.418125
106270,-11.057,66.41875
106271,-10.948,66.419375
106272,-10.821,66.42
106273,-10.678,66.420625
106274,-10.491,66.42125
106275,-10.275,66.421875
106276,-10.058,66.4225
106277,-9.882,66.423125
106278,-9.621,66.42375
106279,-9.311,66.424375
106280,-8.957,66.425
106281,-8.688,66.425625
106282,-8.407,66.42625
106283,-8.111,66.426875
106284,-7.785,66.4275
106285,-7.448,66.428125
106286,-7.102,66.42875
106287,-6.745,66.429375
106288,-6.375,66.43
106289,-6.028,66.430625
106290,-5.691,66.43125
106291,-5.318,66.431875
106292,-4.868,66.4325
106293,-4.427,66.433125
106294,-4.053,66.43375
106295,-3.752,66.434375
106296,-3.425,66.435
106297,-3.057,66.435625
106298,-2.602,66.43625
106299,-2.285,66.436875
106300,-2.009,66.4375
106301,-1.69,66.438125
106302,-1.35,66.43875
106303,-1.023,66.439375
106304,-0.716,66.44
106305,-0.441,66.440625
