,ay,t
94101,7.67,58.813125
94102,7.548,58.81375
94103,7.412,58.814375
94104,7.246,58.815
94105,7.019,58.815625
94106,6.919,58.81625
94107,6.821,58.816875
94108,6.7,58.8175
94109,6.602,58.818125
94110,6.507,58.81875
94111,6.419,58.819375
94112,6.345,58.82
94113,6.292,58.820625
94114,6.228,58.82125
94115,6.14,58.821875
94116,6.048,58.8225
94117,6.015,58.823125
94118,6.021,58.82375
94119,6.004,58.824375
94120,6.036,58.825
94121,6.054,58.825625
94122,6.016,58.82625
94123,6.132,58.826875
94124,6.213,58.8275
94125,6.247,58.828125
94126,6.234,58.82875
94127,6.307,58.829375
94128,6.397,58.83
94129,6.445,58.830625
94130,6.489,58.83125
94131,6.55,58.831875
94132,6.628,58.8325
94133,6.706,58.833125
94134,6.795,58.83375
94135,6.877,58.834375
94136,6.918,58.835
94137,6.947,58.835625
94138,6.961,58.83625
94139,6.959,58.836875
94140,7.006,58.8375
94141,7.025,58.838125
94142,7.018,58.83875
94143,6.988,58.839375
94144,6.928,58.84
94145,6.875,58.840625
94146,6.848,58.84125
94147,6.828,58.841875
94148,6.752,58.8425
94149,6.652,58.843125
94150,6.655,58.84375
94151,6.641,58.844375
94152,6.606,58.845
94153,6.541,58.845625
94154,6.508,58.84625
94155,6.516,58.846875
94156,6.556,58.8475
94157,6.559,58.848125
94158,6.674,58.84875
94159,6.812,58.849375
94160,6.89,58.85
94161,7.109,58.850625
94162,7.292,58.85125
94163,7.415,58.851875
94164,7.551,58.8525
94165,7.663,58.853125
94166,7.753,58.85375
94167,7.814,58.854375
94168,7.883,58.855
94169,7.911,58.855625
94170,7.876,58.85625
94171,7.808,58.856875
94172,7.775,58.8575
94173,7.751,58.858125
94174,7.666,58.85875
94175,7.668,58.859375
94176,7.672,58.86
94177,7.634,58.860625
94178,7.603,58.86125
94179,7.526,58.861875
94180,7.419,58.8625
94181,7.361,58.863125
94182,7.271,58.86375
94183,7.192,58.864375
94184,7.161,58.865
94185,7.066,58.865625
94186,6.996,58.86625
94187,6.953,58.866875
94188,6.851,58.8675
94189,6.798,58.868125
94190,6.775,58.86875
94191,6.771,58.869375
94192,6.78,58.87
94193,6.748,58.870625
94194,6.67,58.87125
94195,6.67,58.871875
94196,6.608,58.8725
94197,6.515,58.873125
94198,6.444,58.87375
94199,6.406,58.874375
94200,6.385,58.875
94201,6.378,58.875625
94202,6.321,58.87625
94203,6.263,58.876875
94204,6.197,58.8775
94205,6.092,58.878125
94206,6.031,58.87875
94207,6.008,58.879375
94208,6.032,58.88
94209,6.03,58.880625
94210,6.023,58.88125
94211,6.005,58.881875
94212,5.934,58.8825
94213,5.838,58.883125
94214,5.748,58.88375
94215,5.69,58.884375
94216,5.711,58.885
94217,5.735,58.885625
94218,5.756,58.88625
94219,5.824,58.886875
94220,5.733,58.8875
94221,5.61,58.888125
94222,5.62,58.88875
94223,5.578,58.889375
94224,5.538,58.89
94225,5.509,58.890625
94226,5.428,58.89125
94227,5.405,58.891875
94228,5.396,58.8925
94229,5.301,58.893125
94230,5.225,58.89375
94231,5.151,58.894375
94232,5.073,58.895
94233,5.094,58.895625
94234,5.074,58.89625
94235,5.006,58.896875
94236,4.87,58.8975
94237,4.775,58.898125
94238,4.694,58.89875
94239,4.612,58.899375
94240,4.493,58.9
94241,4.321,58.900625
94242,4.114,58.90125
94243,3.996,58.901875
94244,3.858,58.9025
94245,3.682,58.903125
94246,3.434,58.90375
94247,3.267,58.904375
94248,3.088,58.905
94249,2.887,58.905625
94250,2.72,58.90625
94251,2.492,58.906875
94252,2.227,58.9075
94253,1.952,58.908125
94254,1.719,58.90875
94255,1.462,58.909375
94256,1.16,58.91
94257,0.881,58.910625
94258,0.605,58.91125
94259,0.328,58.911875
94260,0.043,58.9125
94261,-0.16,58.913125
94262,-0.389,58.91375
94263,-0.698,58.914375
94264,-0.863,58.915
94265,-1.045,58.915625
94266,-1.25,58.91625
94267,-1.481,58.916875
94268,-1.727,58.9175
94269,-1.937,58.918125
94270,-2.063,58.91875
94271,-2.226,58.919375
94272,-2.37,58.92
94273,-2.495,58.920625
94274,-2.648,58.92125
94275,-2.805,58.921875
94276,-2.956,58.9225
94277,-3.081,58.923125
94278,-3.178,58.92375
94279,-3.288,58.924375
94280,-3.42,58.925
94281,-3.553,58.925625
94282,-3.607,58.92625
94283,-3.647,58.926875
94284,-3.786,58.9275
94285,-3.873,58.928125
94286,-3.94,58.92875
94287,-3.998,58.929375
94288,-4.036,58.93
94289,-4.063,58.930625
94290,-4.088,58.93125
94291,-4.136,58.931875
94292,-4.128,58.9325
94293,-4.128,58.933125
94294,-4.169,58.93375
94295,-4.077,58.934375
94296,-4.081,58.935
94297,-4.176,58.935625
94298,-4.292,58.93625
94299,-4.478,58.936875
94300,-4.636,58.9375
94301,-4.67,58.938125
94302,-4.395,58.93875
94303,-4.094,58.939375
94304,-3.81,58.94
94305,-3.609,58.940625
94306,-3.402,58.94125
94307,-3.22,58.941875
94308,-3.118,58.9425
94309,-2.923,58.943125
94310,-2.759,58.94375
94311,-2.654,58.944375
94312,-2.556,58.945
94313,-2.631,58.945625
94314,-2.864,58.94625
94315,-3.292,58.946875
94316,-3.692,58.9475
94317,-4.129,58.948125
94318,-4.632,58.94875
94319,-4.954,58.949375
94320,-5.23,58.95
94321,-5.435,58.950625
94322,-5.439,58.95125
94323,-5.176,58.951875
94324,-4.824,58.9525
94325,-4.467,58.953125
94326,-3.996,58.95375
94327,-3.694,58.954375
94328,-3.582,58.955
94329,-3.708,58.955625
94330,-3.879,58.95625
94331,-4.129,58.956875
94332,-4.523,58.9575
94333,-4.968,58.958125
94334,-5.347,58.95875
94335,-5.639,58.959375
94336,-5.826,58.96
94337,-5.939,58.960625
94338,-5.992,58.96125
94339,-5.978,58.961875
94340,-5.956,58.9625
94341,-5.892,58.963125
94342,-5.773,58.96375
94343,-5.681,58.964375
94344,-5.579,58.965
94345,-5.466,58.965625
94346,-5.334,58.96625
94347,-5.233,58.966875
94348,-5.088,58.9675
94349,-4.853,58.968125
94350,-4.691,58.96875
94351,-4.488,58.969375
94352,-4.247,58.97
94353,-3.989,58.970625
94354,-3.743,58.97125
94355,-3.536,58.971875
94356,-3.397,58.9725
94357,-3.192,58.973125
94358,-3.017,58.97375
94359,-2.882,58.974375
94360,-2.78,58.975
94361,-2.608,58.975625
94362,-2.456,58.97625
94363,-2.439,58.976875
94364,-2.431,58.9775
94365,-2.398,58.978125
94366,-2.337,58.97875
94367,-2.337,58.979375
94368,-2.284,58.98
94369,-2.209,58.980625
94370,-2.155,58.98125
94371,-1.978,58.981875
94372,-1.84,58.9825
94373,-1.796,58.983125
94374,-1.775,58.98375
94375,-1.666,58.984375
94376,-1.504,58.985
94377,-1.375,58.985625
94378,-1.259,58.98625
94379,-1.134,58.986875
94380,-0.988,58.9875
94381,-0.943,58.988125
94382,-0.808,58.98875
94383,-0.606,58.989375
94384,-0.48,58.99
94385,-0.396,58.990625
94386,-0.289,58.99125
94387,-0.095,58.991875
94388,0.059,58.9925
94389,0.228,58.993125
94390,0.416,58.99375
94391,0.579,58.994375
94392,0.722,58.995
94393,0.864,58.995625
94394,1.034,58.99625
94395,1.137,58.996875
94396,1.194,58.9975
94397,1.212,58.998125
94398,1.362,58.99875
94399,1.462,58.999375
94400,1.516,59.0
94401,1.51,59.000625
94402,1.495,59.00125
94403,1.505,59.001875
94404,1.556,59.0025
94405,1.597,59.003125
94406,1.706,59.00375
94407,1.855,59.004375
94408,1.95,59.005
94409,1.939,59.005625
94410,1.915,59.00625
94411,1.929,59.006875
94412,2.003,59.0075
94413,2.085,59.008125
94414,2.176,59.00875
94415,2.312,59.009375
94416,2.407,59.01
94417,2.506,59.010625
94418,2.656,59.01125
94419,2.92,59.011875
94420,3.138,59.0125
94421,3.288,59.013125
94422,3.4,59.01375
94423,3.528,59.014375
94424,3.661,59.015
94425,3.787,59.015625
94426,3.887,59.01625
94427,3.961,59.016875
94428,4.01,59.0175
94429,4.109,59.018125
94430,4.251,59.01875
94431,4.413,59.019375
94432,4.546,59.02
94433,4.613,59.020625
94434,4.663,59.02125
94435,4.711,59.021875
94436,4.738,59.0225
94437,4.785,59.023125
94438,4.832,59.02375
94439,4.805,59.024375
94440,4.745,59.025
94441,4.699,59.025625
94442,4.702,59.02625
94443,4.687,59.026875
94444,4.67,59.0275
94445,4.649,59.028125
94446,4.602,59.02875
94447,4.58,59.029375
94448,4.571,59.03
94449,4.564,59.030625
94450,4.545,59.03125
94451,4.543,59.031875
94452,4.558,59.0325
94453,4.548,59.033125
94454,4.522,59.03375
94455,4.502,59.034375
94456,4.526,59.035
94457,4.544,59.035625
94458,4.558,59.03625
94459,4.568,59.036875
94460,4.53,59.0375
94461,4.52,59.038125
94462,4.522,59.03875
94463,4.509,59.039375
94464,4.461,59.04
94465,4.389,59.040625
94466,4.294,59.04125
94467,4.261,59.041875
94468,4.236,59.0425
94469,4.211,59.043125
94470,4.157,59.04375
94471,4.055,59.044375
94472,3.957,59.045
94473,3.903,59.045625
94474,3.725,59.04625
94475,3.604,59.046875
94476,3.542,59.0475
94477,3.369,59.048125
94478,3.237,59.04875
94479,3.122,59.049375
94480,2.996,59.05
94481,2.861,59.050625
94482,2.745,59.05125
94483,2.651,59.051875
94484,2.498,59.0525
94485,2.309,59.053125
94486,2.114,59.05375
94487,1.971,59.054375
94488,1.795,59.055
94489,1.608,59.055625
94490,1.414,59.05625
94491,1.264,59.056875
94492,1.107,59.0575
94493,0.941,59.058125
94494,0.765,59.05875
94495,0.656,59.059375
94496,0.581,59.06
94497,0.53,59.060625
94498,0.434,59.06125
94499,0.359,59.061875
94500,0.297,59.0625
94501,0.185,59.063125
94502,0.141,59.06375
94503,0.124,59.064375
94504,0.107,59.065
94505,-0.031,59.065625
94506,-0.151,59.06625
94507,-0.233,59.066875
94508,-0.277,59.0675
94509,-0.371,59.068125
94510,-0.455,59.06875
94511,-0.438,59.069375
94512,-0.516,59.07
94513,-0.613,59.070625
94514,-0.71,59.07125
94515,-0.751,59.071875
94516,-0.837,59.0725
94517,-0.948,59.073125
94518,-1.04,59.07375
94519,-1.121,59.074375
94520,-1.213,59.075
94521,-1.329,59.075625
94522,-1.301,59.07625
94523,-1.346,59.076875
94524,-1.455,59.0775
94525,-1.605,59.078125
94526,-1.714,59.07875
94527,-1.79,59.079375
94528,-1.831,59.08
94529,-1.935,59.080625
94530,-2.047,59.08125
94531,-2.171,59.081875
94532,-2.361,59.0825
94533,-2.506,59.083125
94534,-2.637,59.08375
94535,-2.779,59.084375
94536,-2.874,59.085
94537,-2.967,59.085625
94538,-3.07,59.08625
94539,-3.244,59.086875
94540,-3.373,59.0875
94541,-3.487,59.088125
94542,-3.63,59.08875
94543,-3.713,59.089375
94544,-3.784,59.09
94545,-3.856,59.090625
94546,-3.954,59.09125
94547,-3.981,59.091875
94548,-3.971,59.0925
94549,-4.005,59.093125
94550,-4.063,59.09375
94551,-4.129,59.094375
94552,-4.197,59.095
94553,-4.245,59.095625
94554,-4.283,59.09625
94555,-4.305,59.096875
94556,-4.275,59.0975
94557,-4.299,59.098125
94558,-4.341,59.09875
94559,-4.378,59.099375
94560,-4.375,59.1
94561,-4.379,59.100625
94562,-4.384,59.10125
94563,-4.313,59.101875
94564,-4.323,59.1025
94565,-4.341,59.103125
94566,-4.279,59.10375
94567,-4.274,59.104375
94568,-4.27,59.105
94569,-4.257,59.105625
94570,-4.25,59.10625
94571,-4.226,59.106875
94572,-4.209,59.1075
94573,-4.254,59.108125
94574,-4.223,59.10875
94575,-4.179,59.109375
94576,-4.142,59.11
94577,-4.044,59.110625
94578,-3.985,59.11125
94579,-3.952,59.111875
94580,-3.904,59.1125
94581,-3.802,59.113125
94582,-3.723,59.11375
94583,-3.716,59.114375
94584,-3.651,59.115
94585,-3.607,59.115625
94586,-3.578,59.11625
94587,-3.51,59.116875
94588,-3.464,59.1175
94589,-3.441,59.118125
94590,-3.451,59.11875
94591,-3.382,59.119375
94592,-3.324,59.12
94593,-3.274,59.120625
94594,-3.08,59.12125
94595,-3.005,59.121875
94596,-2.984,59.1225
94597,-2.95,59.123125
94598,-2.873,59.12375
94599,-2.821,59.124375
94600,-2.811,59.125
94601,-2.828,59.125625
94602,-2.788,59.12625
94603,-2.708,59.126875
94604,-2.606,59.1275
94605,-2.529,59.128125
94606,-2.499,59.12875
94607,-2.532,59.129375
94608,-2.456,59.13
94609,-2.429,59.130625
94610,-2.435,59.13125
94611,-2.418,59.131875
94612,-2.393,59.1325
94613,-2.37,59.133125
94614,-2.357,59.13375
94615,-2.315,59.134375
94616,-2.299,59.135
94617,-2.301,59.135625
94618,-2.24,59.13625
94619,-2.181,59.136875
94620,-2.135,59.1375
94621,-2.118,59.138125
94622,-2.101,59.13875
94623,-2.065,59.139375
94624,-2.012,59.14
94625,-2.026,59.140625
94626,-2.039,59.14125
94627,-2.047,59.141875
94628,-2.037,59.1425
94629,-2.041,59.143125
94630,-2.019,59.14375
94631,-1.959,59.144375
94632,-1.996,59.145
94633,-1.999,59.145625
94634,-1.98,59.14625
94635,-1.966,59.146875
94636,-1.985,59.1475
94637,-1.978,59.148125
94638,-1.917,59.14875
94639,-1.978,59.149375
94640,-1.985,59.15
94641,-1.954,59.150625
94642,-1.958,59.15125
94643,-1.913,59.151875
94644,-1.91,59.1525
94645,-2.026,59.153125
94646,-2.007,59.15375
94647,-2.004,59.154375
94648,-2.023,59.155
94649,-1.996,59.155625
94650,-1.975,59.15625
94651,-1.979,59.156875
94652,-2.037,59.1575
94653,-2.0,59.158125
94654,-2.003,59.15875
94655,-2.063,59.159375
94656,-2.053,59.16
94657,-2.049,59.160625
94658,-2.046,59.16125
94659,-2.033,59.161875
94660,-2.053,59.1625
94661,-2.048,59.163125
94662,-1.997,59.16375
94663,-1.997,59.164375
94664,-1.985,59.165
94665,-1.975,59.165625
94666,-2.016,59.16625
94667,-2.031,59.166875
94668,-2.033,59.1675
94669,-2.026,59.168125
94670,-2.0,59.16875
94671,-1.947,59.169375
94672,-1.887,59.17
94673,-1.928,59.170625
94674,-1.925,59.17125
94675,-1.885,59.171875
94676,-1.803,59.1725
94677,-1.86,59.173125
94678,-1.886,59.17375
94679,-1.867,59.174375
94680,-1.867,59.175
94681,-1.826,59.175625
94682,-1.787,59.17625
94683,-1.807,59.176875
94684,-1.734,59.1775
94685,-1.707,59.178125
94686,-1.75,59.17875
94687,-1.675,59.179375
94688,-1.63,59.18
94689,-1.609,59.180625
94690,-1.609,59.18125
94691,-1.576,59.181875
94692,-1.535,59.1825
94693,-1.494,59.183125
94694,-1.413,59.18375
94695,-1.348,59.184375
94696,-1.307,59.185
94697,-1.334,59.185625
94698,-1.248,59.18625
94699,-1.173,59.186875
94700,-1.187,59.1875
94701,-1.121,59.188125
94702,-1.055,59.18875
94703,-0.992,59.189375
94704,-0.917,59.19
94705,-0.898,59.190625
94706,-0.888,59.19125
94707,-0.847,59.191875
94708,-0.825,59.1925
94709,-0.835,59.193125
94710,-0.872,59.19375
94711,-0.811,59.194375
94712,-0.781,59.195
94713,-0.781,59.195625
94714,-0.822,59.19625
94715,-0.783,59.196875
94716,-0.749,59.1975
94717,-0.742,59.198125
94718,-0.753,59.19875
94719,-0.75,59.199375
94720,-0.724,59.2
94721,-0.632,59.200625
94722,-0.618,59.20125
94723,-0.66,59.201875
94724,-0.759,59.2025
94725,-0.732,59.203125
94726,-0.693,59.20375
94727,-0.67,59.204375
94728,-0.762,59.205
94729,-0.773,59.205625
94730,-0.749,59.20625
94731,-0.712,59.206875
94732,-0.671,59.2075
94733,-0.693,59.208125
94734,-0.766,59.20875
94735,-0.762,59.209375
94736,-0.719,59.21
94737,-0.67,59.210625
94738,-0.653,59.21125
94739,-0.723,59.211875
94740,-0.758,59.2125
94741,-0.745,59.213125
94742,-0.803,59.21375
94743,-0.782,59.214375
94744,-0.746,59.215
94745,-0.804,59.215625
94746,-0.811,59.21625
94747,-0.84,59.216875
94748,-0.915,59.2175
94749,-0.997,59.218125
94750,-1.005,59.21875
94751,-0.988,59.219375
94752,-1.073,59.22
94753,-1.102,59.220625
94754,-1.123,59.22125
94755,-1.157,59.221875
94756,-1.178,59.2225
94757,-1.215,59.223125
94758,-1.262,59.22375
94759,-1.279,59.224375
94760,-1.293,59.225
94761,-1.344,59.225625
94762,-1.473,59.22625
94763,-1.416,59.226875
94764,-1.405,59.2275
94765,-1.449,59.228125
94766,-1.429,59.22875
94767,-1.452,59.229375
94768,-1.505,59.23
94769,-1.579,59.230625
94770,-1.572,59.23125
94771,-1.555,59.231875
94772,-1.546,59.2325
94773,-1.641,59.233125
94774,-1.702,59.23375
94775,-1.728,59.234375
94776,-1.704,59.235
94777,-1.75,59.235625
94778,-1.808,59.23625
94779,-1.862,59.236875
94780,-1.893,59.2375
94781,-1.93,59.238125
94782,-1.956,59.23875
94783,-1.915,59.239375
94784,-1.945,59.24
94785,-2.006,59.240625
94786,-2.088,59.24125
94787,-2.131,59.241875
94788,-2.181,59.2425
94789,-2.233,59.243125
94790,-2.25,59.24375
94791,-2.263,59.244375
94792,-2.28,59.245
94793,-2.314,59.245625
94794,-2.391,59.24625
94795,-2.449,59.246875
94796,-2.481,59.2475
94797,-2.495,59.248125
94798,-2.529,59.24875
94799,-2.589,59.249375
94800,-2.694,59.25
94801,-2.69,59.250625
94802,-2.694,59.25125
94803,-2.737,59.251875
94804,-2.86,59.2525
94805,-2.892,59.253125
94806,-2.881,59.25375
94807,-2.918,59.254375
94808,-2.901,59.255
94809,-2.902,59.255625
94810,-2.953,59.25625
94811,-2.971,59.256875
94812,-2.984,59.2575
94813,-3.0,59.258125
94814,-3.048,59.25875
94815,-3.085,59.259375
94816,-3.08,59.26
94817,-2.999,59.260625
94818,-3.009,59.26125
94819,-3.003,59.261875
94820,-2.985,59.2625
94821,-3.05,59.263125
94822,-3.01,59.26375
94823,-2.973,59.264375
94824,-3.055,59.265
94825,-3.017,59.265625
94826,-2.998,59.26625
94827,-3.021,59.266875
94828,-3.1,59.2675
94829,-3.131,59.268125
94830,-3.148,59.26875
94831,-3.195,59.269375
94832,-3.215,59.27
94833,-3.251,59.270625
94834,-3.318,59.27125
94835,-3.318,59.271875
94836,-3.324,59.2725
94837,-3.346,59.273125
94838,-3.414,59.27375
94839,-3.468,59.274375
94840,-3.491,59.275
94841,-3.468,59.275625
94842,-3.473,59.27625
94843,-3.514,59.276875
94844,-3.586,59.2775
94845,-3.685,59.278125
94846,-3.659,59.27875
94847,-3.646,59.279375
94848,-3.754,59.28
94849,-3.804,59.280625
94850,-3.85,59.28125
94851,-3.899,59.281875
94852,-3.96,59.2825
94853,-3.968,59.283125
94854,-3.948,59.28375
94855,-3.921,59.284375
94856,-3.932,59.285
94857,-3.967,59.285625
94858,-4.023,59.28625
94859,-4.033,59.286875
94860,-4.047,59.2875
94861,-4.056,59.288125
94862,-4.036,59.28875
94863,-4.057,59.289375
94864,-4.087,59.29
94865,-4.118,59.290625
94866,-4.118,59.29125
94867,-4.11,59.291875
94868,-4.095,59.2925
94869,-4.071,59.293125
94870,-4.037,59.29375
94871,-3.998,59.294375
94872,-3.957,59.295
94873,-3.904,59.295625
94874,-3.858,59.29625
94875,-3.818,59.296875
94876,-3.753,59.2975
94877,-3.713,59.298125
94878,-3.688,59.29875
94879,-3.674,59.299375
94880,-3.651,59.3
94881,-3.654,59.300625
94882,-3.68,59.30125
94883,-3.653,59.301875
94884,-3.633,59.3025
94885,-3.611,59.303125
94886,-3.577,59.30375
94887,-3.509,59.304375
94888,-3.473,59.305
94889,-3.486,59.305625
94890,-3.482,59.30625
94891,-3.511,59.306875
94892,-3.542,59.3075
94893,-3.511,59.308125
94894,-3.549,59.30875
94895,-3.59,59.309375
94896,-3.61,59.31
94897,-3.604,59.310625
94898,-3.599,59.31125
94899,-3.597,59.311875
94900,-3.604,59.3125
94901,-3.647,59.313125
94902,-3.682,59.31375
94903,-3.682,59.314375
94904,-3.651,59.315
94905,-3.674,59.315625
94906,-3.732,59.31625
94907,-3.664,59.316875
94908,-3.716,59.3175
94909,-3.811,59.318125
94910,-3.889,59.31875
94911,-3.958,59.319375
94912,-3.981,59.32
94913,-3.957,59.320625
94914,-3.988,59.32125
94915,-4.001,59.321875
94916,-4.011,59.3225
94917,-4.041,59.323125
94918,-4.083,59.32375
94919,-4.101,59.324375
94920,-4.084,59.325
94921,-4.043,59.325625
94922,-4.064,59.32625
94923,-4.117,59.326875
94924,-4.134,59.3275
94925,-4.116,59.328125
94926,-4.108,59.32875
94927,-4.132,59.329375
94928,-4.129,59.33
94929,-4.154,59.330625
94930,-4.196,59.33125
94931,-4.202,59.331875
94932,-4.194,59.3325
94933,-4.179,59.333125
94934,-4.163,59.33375
94935,-4.189,59.334375
94936,-4.187,59.335
94937,-4.159,59.335625
94938,-4.19,59.33625
94939,-4.199,59.336875
94940,-4.197,59.3375
94941,-4.186,59.338125
94942,-4.191,59.33875
94943,-4.184,59.339375
94944,-4.162,59.34
94945,-4.172,59.340625
94946,-4.186,59.34125
94947,-4.195,59.341875
94948,-4.174,59.3425
94949,-4.129,59.343125
94950,-4.106,59.34375
94951,-4.123,59.344375
94952,-4.16,59.345
94953,-4.173,59.345625
94954,-4.165,59.34625
94955,-4.135,59.346875
94956,-4.154,59.3475
94957,-4.166,59.348125
94958,-4.138,59.34875
94959,-4.089,59.349375
94960,-4.087,59.35
94961,-4.133,59.350625
94962,-4.207,59.35125
94963,-4.196,59.351875
94964,-4.184,59.3525
94965,-4.242,59.353125
94966,-4.18,59.35375
94967,-4.142,59.354375
94968,-4.141,59.355
94969,-4.135,59.355625
94970,-4.121,59.35625
94971,-4.104,59.356875
94972,-4.087,59.3575
94973,-4.14,59.358125
94974,-4.157,59.35875
94975,-4.12,59.359375
94976,-4.171,59.36
94977,-4.198,59.360625
94978,-4.218,59.36125
94979,-4.259,59.361875
94980,-4.228,59.3625
94981,-4.213,59.363125
94982,-4.247,59.36375
94983,-4.267,59.364375
94984,-4.253,59.365
94985,-4.229,59.365625
94986,-4.294,59.36625
94987,-4.346,59.366875
94988,-4.373,59.3675
94989,-4.363,59.368125
94990,-4.42,59.36875
94991,-4.436,59.369375
94992,-4.419,59.37
94993,-4.457,59.370625
94994,-4.513,59.37125
94995,-4.562,59.371875
94996,-4.572,59.3725
94997,-4.576,59.373125
94998,-4.589,59.37375
94999,-4.61,59.374375
95000,-4.597,59.375
95001,-4.606,59.375625
95002,-4.626,59.37625
95003,-4.646,59.376875
95004,-4.718,59.3775
95005,-4.741,59.378125
95006,-4.688,59.37875
95007,-4.674,59.379375
95008,-4.7,59.38
95009,-4.735,59.380625
95010,-4.708,59.38125
95011,-4.737,59.381875
95012,-4.767,59.3825
95013,-4.774,59.383125
95014,-4.734,59.38375
95015,-4.713,59.384375
95016,-4.711,59.385
95017,-4.734,59.385625
95018,-4.756,59.38625
95019,-4.757,59.386875
95020,-4.719,59.3875
95021,-4.713,59.388125
95022,-4.7,59.38875
95023,-4.678,59.389375
95024,-4.675,59.39
95025,-4.69,59.390625
95026,-4.716,59.39125
95027,-4.746,59.391875
95028,-4.664,59.3925
95029,-4.586,59.393125
95030,-4.537,59.39375
95031,-4.578,59.394375
95032,-4.559,59.395
95033,-4.536,59.395625
95034,-4.604,59.39625
95035,-4.49,59.396875
95036,-4.413,59.3975
95037,-4.444,59.398125
95038,-4.471,59.39875
95039,-4.452,59.399375
95040,-4.398,59.4
95041,-4.334,59.400625
95042,-4.28,59.40125
95043,-4.254,59.401875
95044,-4.271,59.4025
95045,-4.252,59.403125
95046,-4.207,59.40375
95047,-4.145,59.404375
95048,-4.101,59.405
95049,-4.092,59.405625
95050,-4.077,59.40625
95051,-4.022,59.406875
95052,-4.076,59.4075
95053,-4.049,59.408125
95054,-3.941,59.40875
95055,-3.941,59.409375
95056,-4.005,59.41
95057,-4.047,59.410625
95058,-3.946,59.41125
95059,-3.931,59.411875
95060,-3.927,59.4125
95061,-3.916,59.413125
95062,-3.903,59.41375
95063,-3.889,59.414375
95064,-3.883,59.415
95065,-3.903,59.415625
95066,-3.847,59.41625
95067,-3.803,59.416875
95068,-3.807,59.4175
95069,-3.935,59.418125
95070,-3.947,59.41875
95071,-3.885,59.419375
95072,-3.864,59.42
95073,-3.906,59.420625
95074,-3.949,59.42125
95075,-3.959,59.421875
95076,-3.954,59.4225
95077,-3.938,59.423125
95078,-3.922,59.42375
95079,-3.959,59.424375
95080,-3.96,59.425
95081,-3.945,59.425625
95082,-3.928,59.42625
95083,-3.939,59.426875
95084,-3.932,59.4275
95085,-3.9,59.428125
95086,-3.798,59.42875
95087,-3.822,59.429375
95088,-3.895,59.43
95089,-3.922,59.430625
95090,-3.929,59.43125
95091,-3.921,59.431875
95092,-3.898,59.4325
95093,-3.912,59.433125
95094,-3.871,59.43375
95095,-3.82,59.434375
95096,-3.861,59.435
95097,-3.918,59.435625
95098,-3.941,59.43625
95099,-3.903,59.436875
95100,-3.962,59.4375
95101,-3.958,59.438125
95102,-3.925,59.43875
95103,-4.006,59.439375
95104,-4.03,59.44
95105,-4.046,59.440625
95106,-4.086,59.44125
95107,-4.14,59.441875
95108,-4.199,59.4425
95109,-4.258,59.443125
95110,-4.264,59.44375
95111,-4.266,59.444375
95112,-4.279,59.445
95113,-4.323,59.445625
95114,-4.394,59.44625
95115,-4.448,59.446875
95116,-4.479,59.4475
95117,-4.513,59.448125
95118,-4.587,59.44875
95119,-4.654,59.449375
95120,-4.634,59.45
95121,-4.678,59.450625
95122,-4.725,59.45125
95123,-4.756,59.451875
95124,-4.83,59.4525
95125,-4.895,59.453125
95126,-4.953,59.45375
95127,-5.01,59.454375
95128,-5.044,59.455
95129,-5.093,59.455625
95130,-5.178,59.45625
95131,-5.224,59.456875
95132,-5.285,59.4575
95133,-5.352,59.458125
95134,-5.372,59.45875
95135,-5.415,59.459375
95136,-5.489,59.46
95137,-5.611,59.460625
95138,-5.668,59.46125
95139,-5.707,59.461875
95140,-5.74,59.4625
95141,-5.828,59.463125
95142,-5.866,59.46375
95143,-5.889,59.464375
95144,-5.94,59.465
95145,-5.944,59.465625
95146,-5.97,59.46625
95147,-6.03,59.466875
95148,-6.068,59.4675
95149,-6.068,59.468125
95150,-6.062,59.46875
95151,-6.107,59.469375
95152,-6.095,59.47
95153,-6.08,59.470625
95154,-6.076,59.47125
95155,-6.083,59.471875
95156,-6.054,59.4725
95157,-6.008,59.473125
95158,-6.001,59.47375
95159,-5.984,59.474375
95160,-5.965,59.475
95161,-5.948,59.475625
95162,-5.905,59.47625
95163,-5.865,59.476875
95164,-5.824,59.4775
95165,-5.759,59.478125
95166,-5.666,59.47875
95167,-5.587,59.479375
95168,-5.566,59.48
95169,-5.506,59.480625
95170,-5.48,59.48125
95171,-5.484,59.481875
95172,-5.379,59.4825
95173,-5.344,59.483125
95174,-5.322,59.48375
95175,-5.237,59.484375
95176,-5.187,59.485
95177,-5.145,59.485625
95178,-5.108,59.48625
95179,-5.06,59.486875
95180,-5.021,59.4875
95181,-4.986,59.488125
95182,-4.945,59.48875
95183,-4.907,59.489375
95184,-4.879,59.49
95185,-4.865,59.490625
95186,-4.818,59.49125
95187,-4.74,59.491875
95188,-4.653,59.4925
95189,-4.646,59.493125
95190,-4.624,59.49375
95191,-4.583,59.494375
95192,-4.515,59.495
95193,-4.504,59.495625
95194,-4.487,59.49625
95195,-4.46,59.496875
95196,-4.44,59.4975
95197,-4.417,59.498125
95198,-4.4,59.49875
95199,-4.396,59.499375
95200,-4.408,59.5
95201,-4.381,59.500625
95202,-4.312,59.50125
95203,-4.278,59.501875
95204,-4.286,59.5025
95205,-4.307,59.503125
95206,-4.297,59.50375
95207,-4.261,59.504375
95208,-4.215,59.505
