,ay,t
33252,-1.23,20.7825
33253,-1.207,20.783125
33254,-1.242,20.78375
33255,-1.306,20.784375
33256,-1.327,20.785
33257,-1.398,20.785625
33258,-1.461,20.78625
33259,-1.488,20.786875
33260,-1.535,20.7875
33261,-1.579,20.788125
33262,-1.627,20.78875
33263,-1.722,20.789375
33264,-1.805,20.79
33265,-1.872,20.790625
33266,-1.916,20.79125
33267,-1.967,20.791875
33268,-1.995,20.7925
33269,-2.011,20.793125
33270,-2.113,20.79375
33271,-2.201,20.794375
33272,-2.256,20.795
33273,-2.243,20.795625
33274,-2.311,20.79625
33275,-2.374,20.796875
33276,-2.415,20.7975
33277,-2.449,20.798125
33278,-2.511,20.79875
33279,-2.569,20.799375
33280,-2.559,20.8
33281,-2.604,20.800625
33282,-2.662,20.80125
33283,-2.72,20.801875
33284,-2.774,20.8025
33285,-2.781,20.803125
33286,-2.764,20.80375
33287,-2.798,20.804375
33288,-2.858,20.805
33289,-2.89,20.805625
33290,-2.856,20.80625
33291,-2.937,20.806875
33292,-2.98,20.8075
33293,-2.984,20.808125
33294,-2.987,20.80875
33295,-3.022,20.809375
33296,-3.052,20.81
33297,-3.042,20.810625
33298,-3.077,20.81125
33299,-3.103,20.811875
33300,-3.117,20.8125
33301,-3.171,20.813125
33302,-3.166,20.81375
33303,-3.137,20.814375
33304,-3.12,20.815
33305,-3.152,20.815625
33306,-3.179,20.81625
33307,-3.189,20.816875
33308,-3.196,20.8175
33309,-3.161,20.818125
33310,-3.12,20.81875
33311,-3.158,20.819375
33312,-3.149,20.82
33313,-3.151,20.820625
33314,-3.188,20.82125
33315,-3.103,20.821875
33316,-3.047,20.8225
33317,-3.025,20.823125
33318,-3.049,20.82375
33319,-3.009,20.824375
33320,-2.963,20.825
33321,-2.946,20.825625
33322,-2.948,20.82625
33323,-2.927,20.826875
33324,-2.879,20.8275
33325,-2.801,20.828125
33326,-2.78,20.82875
33327,-2.774,20.829375
33328,-2.747,20.83
33329,-2.72,20.830625
33330,-2.683,20.83125
33331,-2.633,20.831875
33332,-2.541,20.8325
33333,-2.502,20.833125
33334,-2.485,20.83375
33335,-2.444,20.834375
33336,-2.412,20.835
33337,-2.381,20.835625
33338,-2.351,20.83625
33339,-2.337,20.836875
33340,-2.291,20.8375
33341,-2.224,20.838125
33342,-2.159,20.83875
33343,-2.1,20.839375
33344,-2.041,20.84
33345,-1.98,20.840625
33346,-1.991,20.84125
33347,-1.965,20.841875
33348,-1.909,20.8425
33349,-1.861,20.843125
33350,-1.789,20.84375
33351,-1.728,20.844375
33352,-1.711,20.845
33353,-1.638,20.845625
33354,-1.594,20.84625
33355,-1.582,20.846875
33356,-1.555,20.8475
33357,-1.468,20.848125
33358,-1.385,20.84875
33359,-1.388,20.849375
33360,-1.327,20.85
33361,-1.294,20.850625
33362,-1.305,20.85125
33363,-1.258,20.851875
33364,-1.193,20.8525
33365,-1.126,20.853125
33366,-1.089,20.85375
33367,-1.09,20.854375
33368,-1.054,20.855
33369,-0.949,20.855625
33370,-0.955,20.85625
33371,-0.954,20.856875
33372,-0.949,20.8575
33373,-0.956,20.858125
33374,-0.942,20.85875
33375,-0.911,20.859375
33376,-0.86,20.86
33377,-0.806,20.860625
33378,-0.839,20.86125
33379,-0.924,20.861875
33380,-0.846,20.8625
33381,-0.77,20.863125
33382,-0.727,20.86375
33383,-0.754,20.864375
33384,-0.711,20.865
33385,-0.711,20.865625
33386,-0.759,20.86625
33387,-0.728,20.866875
33388,-0.736,20.8675
33389,-0.769,20.868125
33390,-0.816,20.86875
33391,-0.757,20.869375
33392,-0.752,20.87
33393,-0.838,20.870625
33394,-0.852,20.87125
33395,-0.863,20.871875
33396,-0.852,20.8725
33397,-0.76,20.873125
33398,-0.829,20.87375
33399,-0.876,20.874375
33400,-0.825,20.875
33401,-0.78,20.875625
33402,-0.8,20.87625
33403,-0.854,20.876875
33404,-0.837,20.8775
33405,-0.826,20.878125
33406,-0.81,20.87875
33407,-0.782,20.879375
33408,-0.765,20.88
33409,-0.804,20.880625
33410,-0.88,20.88125
33411,-0.825,20.881875
33412,-0.761,20.8825
33413,-0.715,20.883125
33414,-0.722,20.88375
33415,-0.699,20.884375
33416,-0.693,20.885
33417,-0.712,20.885625
33418,-0.763,20.88625
33419,-0.763,20.886875
33420,-0.741,20.8875
33421,-0.734,20.888125
33422,-0.738,20.88875
33423,-0.755,20.889375
33424,-0.784,20.89
33425,-0.689,20.890625
33426,-0.723,20.89125
33427,-0.808,20.891875
33428,-0.754,20.8925
33429,-0.732,20.893125
33430,-0.752,20.89375
33431,-0.831,20.894375
33432,-0.751,20.895
33433,-0.772,20.895625
33434,-0.853,20.89625
33435,-0.792,20.896875
33436,-0.753,20.8975
33437,-0.748,20.898125
33438,-0.796,20.89875
33439,-0.803,20.899375
33440,-0.784,20.9
33441,-0.753,20.900625
33442,-0.818,20.90125
33443,-0.836,20.901875
33444,-0.836,20.9025
33445,-0.846,20.903125
33446,-0.815,20.90375
33447,-0.804,20.904375
33448,-0.823,20.905
33449,-0.802,20.905625
33450,-0.821,20.90625
33451,-0.85,20.906875
33452,-0.84,20.9075
33453,-0.802,20.908125
33454,-0.802,20.90875
33455,-0.867,20.909375
33456,-0.84,20.91
33457,-0.808,20.910625
33458,-0.785,20.91125
33459,-0.809,20.911875
33460,-0.817,20.9125
33461,-0.795,20.913125
33462,-0.731,20.91375
33463,-0.705,20.914375
33464,-0.685,20.915
33465,-0.664,20.915625
33466,-0.613,20.91625
33467,-0.63,20.916875
33468,-0.662,20.9175
33469,-0.665,20.918125
33470,-0.592,20.91875
33471,-0.556,20.919375
33472,-0.567,20.92
33473,-0.591,20.920625
33474,-0.569,20.92125
33475,-0.524,20.921875
33476,-0.476,20.9225
33477,-0.394,20.923125
33478,-0.375,20.92375
33479,-0.44,20.924375
33480,-0.416,20.925
33481,-0.399,20.925625
33482,-0.372,20.92625
33483,-0.297,20.926875
33484,-0.222,20.9275
33485,-0.16,20.928125
33486,-0.116,20.92875
33487,-0.028,20.929375
33488,0.008,20.93
33489,0.008,20.930625
33490,0.029,20.93125
33491,0.093,20.931875
33492,0.171,20.9325
33493,0.249,20.933125
33494,0.232,20.93375
33495,0.231,20.934375
33496,0.258,20.935
33497,0.332,20.935625
33498,0.405,20.93625
33499,0.458,20.936875
33500,0.468,20.9375
33501,0.505,20.938125
33502,0.554,20.93875
33503,0.607,20.939375
33504,0.594,20.94
33505,0.638,20.940625
33506,0.682,20.94125
33507,0.631,20.941875
33508,0.717,20.9425
33509,0.776,20.943125
33510,0.767,20.94375
33511,0.835,20.944375
33512,0.866,20.945
33513,0.871,20.945625
33514,0.871,20.94625
33515,0.933,20.946875
33516,0.954,20.9475
33517,0.883,20.948125
33518,0.878,20.94875
33519,0.865,20.949375
33520,0.847,20.95
33521,0.844,20.950625
33522,0.868,20.95125
33523,0.87,20.951875
33524,0.809,20.9525
33525,0.876,20.953125
33526,0.89,20.95375
33527,0.851,20.954375
33528,0.889,20.955
33529,0.886,20.955625
33530,0.857,20.95625
33531,0.806,20.956875
33532,0.826,20.9575
33533,0.835,20.958125
33534,0.819,20.95875
33535,0.815,20.959375
33536,0.74,20.96
33537,0.65,20.960625
33538,0.643,20.96125
33539,0.566,20.961875
33540,0.514,20.9625
33541,0.517,20.963125
33542,0.514,20.96375
33543,0.466,20.964375
33544,0.386,20.965
33545,0.298,20.965625
33546,0.301,20.96625
33547,0.287,20.966875
33548,0.196,20.9675
33549,0.143,20.968125
33550,0.125,20.96875
33551,0.117,20.969375
33552,-0.005,20.97
33553,-0.1,20.970625
33554,-0.186,20.97125
33555,-0.274,20.971875
33556,-0.329,20.9725
33557,-0.376,20.973125
33558,-0.421,20.97375
33559,-0.468,20.974375
33560,-0.539,20.975
33561,-0.642,20.975625
33562,-0.805,20.97625
33563,-0.86,20.976875
33564,-0.901,20.9775
33565,-0.945,20.978125
33566,-0.986,20.97875
33567,-1.035,20.979375
33568,-1.092,20.98
33569,-1.156,20.980625
33570,-1.237,20.98125
33571,-1.325,20.981875
33572,-1.416,20.9825
33573,-1.485,20.983125
33574,-1.541,20.98375
33575,-1.584,20.984375
33576,-1.604,20.985
33577,-1.681,20.985625
33578,-1.766,20.98625
33579,-1.83,20.986875
33580,-1.955,20.9875
33581,-2.07,20.988125
33582,-2.165,20.98875
33583,-2.213,20.989375
33584,-2.304,20.99
33585,-2.41,20.990625
33586,-2.508,20.99125
33587,-2.582,20.991875
33588,-2.687,20.9925
33589,-2.821,20.993125
33590,-2.899,20.99375
33591,-2.982,20.994375
33592,-3.049,20.995
33593,-3.062,20.995625
33594,-3.142,20.99625
33595,-3.203,20.996875
33596,-3.225,20.9975
33597,-3.313,20.998125
33598,-3.403,20.99875
33599,-3.488,20.999375
33600,-3.542,21.0
33601,-3.572,21.000625
33602,-3.606,21.00125
33603,-3.657,21.001875
33604,-3.708,21.0025
33605,-3.744,21.003125
33606,-3.777,21.00375
33607,-3.862,21.004375
33608,-3.896,21.005
33609,-3.955,21.005625
33610,-4.098,21.00625
33611,-4.178,21.006875
33612,-4.268,21.0075
33613,-4.368,21.008125
33614,-4.426,21.00875
33615,-4.41,21.009375
33616,-4.373,21.01
33617,-4.359,21.010625
33618,-4.372,21.01125
33619,-4.345,21.011875
33620,-4.271,21.0125
33621,-4.264,21.013125
33622,-4.215,21.01375
33623,-4.168,21.014375
33624,-4.199,21.015
33625,-4.215,21.015625
33626,-4.198,21.01625
33627,-4.138,21.016875
33628,-4.182,21.0175
33629,-4.159,21.018125
33630,-4.104,21.01875
33631,-4.104,21.019375
33632,-4.188,21.02
33633,-4.314,21.020625
33634,-4.466,21.02125
33635,-4.538,21.021875
33636,-4.611,21.0225
33637,-4.7,21.023125
33638,-4.857,21.02375
33639,-5.023,21.024375
33640,-5.183,21.025
33641,-5.322,21.025625
33642,-5.412,21.02625
33643,-5.543,21.026875
33644,-5.721,21.0275
33645,-5.911,21.028125
33646,-5.997,21.02875
33647,-6.08,21.029375
33648,-6.288,21.03
33649,-6.46,21.030625
33650,-6.611,21.03125
33651,-6.742,21.031875
33652,-6.861,21.0325
33653,-6.995,21.033125
33654,-7.125,21.03375
33655,-7.21,21.034375
33656,-7.295,21.035
33657,-7.37,21.035625
33658,-7.431,21.03625
33659,-7.648,21.036875
33660,-7.736,21.0375
33661,-7.74,21.038125
33662,-7.781,21.03875
33663,-7.871,21.039375
33664,-7.949,21.04
33665,-7.976,21.040625
33666,-8.051,21.04125
33667,-8.077,21.041875
33668,-8.066,21.0425
33669,-8.12,21.043125
33670,-8.167,21.04375
33671,-8.178,21.044375
33672,-8.113,21.045
33673,-8.149,21.045625
33674,-8.172,21.04625
33675,-8.169,21.046875
33676,-8.165,21.0475
33677,-8.114,21.048125
33678,-8.086,21.04875
33679,-8.191,21.049375
33680,-8.178,21.05
33681,-8.133,21.050625
33682,-8.074,21.05125
33683,-8.091,21.051875
33684,-8.099,21.0525
33685,-8.117,21.053125
33686,-8.188,21.05375
33687,-8.151,21.054375
33688,-8.122,21.055
33689,-8.149,21.055625
33690,-8.123,21.05625
33691,-8.059,21.056875
33692,-7.978,21.0575
33693,-7.955,21.058125
33694,-7.888,21.05875
33695,-7.811,21.059375
33696,-7.743,21.06
33697,-7.741,21.060625
33698,-7.7,21.06125
33699,-7.618,21.061875
33700,-7.533,21.0625
33701,-7.403,21.063125
33702,-7.275,21.06375
33703,-7.197,21.064375
33704,-7.034,21.065
33705,-6.908,21.065625
33706,-6.823,21.06625
33707,-6.581,21.066875
33708,-6.438,21.0675
33709,-6.326,21.068125
33710,-6.149,21.06875
33711,-5.981,21.069375
33712,-5.811,21.07
33713,-5.638,21.070625
33714,-5.468,21.07125
33715,-5.274,21.071875
33716,-5.073,21.0725
33717,-4.91,21.073125
33718,-4.709,21.07375
33719,-4.495,21.074375
33720,-4.274,21.075
33721,-4.129,21.075625
33722,-3.979,21.07625
33723,-3.801,21.076875
33724,-3.503,21.0775
33725,-3.249,21.078125
33726,-3.047,21.07875
33727,-2.922,21.079375
33728,-2.756,21.08
33729,-2.588,21.080625
33730,-2.415,21.08125
33731,-2.184,21.081875
33732,-2.032,21.0825
33733,-1.91,21.083125
33734,-1.771,21.08375
33735,-1.584,21.084375
33736,-1.442,21.085
33737,-1.36,21.085625
33738,-1.272,21.08625
33739,-1.147,21.086875
33740,-1.027,21.0875
33741,-0.993,21.088125
33742,-0.922,21.08875
33743,-0.853,21.089375
33744,-0.795,21.09
33745,-0.751,21.090625
33746,-0.687,21.09125
33747,-0.618,21.091875
33748,-0.59,21.0925
33749,-0.579,21.093125
33750,-0.581,21.09375
33751,-0.598,21.094375
33752,-0.537,21.095
33753,-0.519,21.095625
33754,-0.535,21.09625
33755,-0.525,21.096875
33756,-0.561,21.0975
33757,-0.568,21.098125
33758,-0.469,21.09875
33759,-0.447,21.099375
33760,-0.461,21.1
33761,-0.499,21.100625
33762,-0.505,21.10125
33763,-0.542,21.101875
33764,-0.587,21.1025
33765,-0.618,21.103125
33766,-0.646,21.10375
33767,-0.671,21.104375
33768,-0.695,21.105
33769,-0.726,21.105625
33770,-0.771,21.10625
33771,-0.813,21.106875
33772,-0.81,21.1075
33773,-0.839,21.108125
33774,-0.886,21.10875
33775,-0.947,21.109375
33776,-0.995,21.11
33777,-1.007,21.110625
33778,-1.007,21.11125
33779,-1.075,21.111875
33780,-1.123,21.1125
33781,-1.152,21.113125
33782,-1.158,21.11375
33783,-1.181,21.114375
33784,-1.264,21.115
33785,-1.382,21.115625
33786,-1.365,21.11625
33787,-1.365,21.116875
33788,-1.378,21.1175
33789,-1.405,21.118125
33790,-1.453,21.11875
33791,-1.517,21.119375
33792,-1.592,21.12
33793,-1.619,21.120625
33794,-1.682,21.12125
33795,-1.757,21.121875
33796,-1.815,21.1225
33797,-1.884,21.123125
33798,-1.941,21.12375
33799,-1.979,21.124375
33800,-2.064,21.125
33801,-2.083,21.125625
33802,-2.094,21.12625
33803,-2.243,21.126875
33804,-2.296,21.1275
33805,-2.318,21.128125
33806,-2.332,21.12875
33807,-2.381,21.129375
33808,-2.413,21.13
33809,-2.434,21.130625
33810,-2.479,21.13125
33811,-2.498,21.131875
33812,-2.54,21.1325
33813,-2.649,21.133125
33814,-2.658,21.13375
33815,-2.696,21.134375
33816,-2.768,21.135
33817,-2.819,21.135625
33818,-2.868,21.13625
33819,-2.922,21.136875
33820,-2.993,21.1375
33821,-3.053,21.138125
33822,-3.09,21.13875
33823,-3.107,21.139375
33824,-3.178,21.14
33825,-3.247,21.140625
33826,-3.31,21.14125
33827,-3.358,21.141875
33828,-3.405,21.1425
33829,-3.46,21.143125
33830,-3.525,21.14375
33831,-3.671,21.144375
33832,-3.789,21.145
33833,-3.874,21.145625
33834,-3.901,21.14625
33835,-3.936,21.146875
33836,-3.996,21.1475
33837,-4.095,21.148125
33838,-4.193,21.14875
33839,-4.288,21.149375
33840,-4.38,21.15
33841,-4.475,21.150625
33842,-4.58,21.15125
33843,-4.708,21.151875
33844,-4.878,21.1525
33845,-5.008,21.153125
33846,-5.089,21.15375
33847,-5.13,21.154375
33848,-5.205,21.155
33849,-5.307,21.155625
33850,-5.423,21.15625
33851,-5.538,21.156875
33852,-5.581,21.1575
33853,-5.636,21.158125
33854,-5.72,21.15875
33855,-5.798,21.159375
33856,-5.853,21.16
33857,-5.905,21.160625
33858,-5.997,21.16125
33859,-6.044,21.161875
33860,-6.072,21.1625
33861,-6.086,21.163125
33862,-6.136,21.16375
33863,-6.168,21.164375
33864,-6.183,21.165
33865,-6.19,21.165625
33866,-6.235,21.16625
33867,-6.256,21.166875
33868,-6.209,21.1675
33869,-6.254,21.168125
33870,-6.303,21.16875
33871,-6.343,21.169375
33872,-6.333,21.17
33873,-6.306,21.170625
33874,-6.286,21.17125
33875,-6.3,21.171875
33876,-6.292,21.1725
33877,-6.277,21.173125
33878,-6.255,21.17375
33879,-6.204,21.174375
33880,-6.216,21.175
33881,-6.223,21.175625
33882,-6.121,21.17625
33883,-6.102,21.176875
33884,-6.064,21.1775
33885,-5.98,21.178125
33886,-5.953,21.17875
33887,-5.932,21.179375
33888,-5.885,21.18
33889,-5.722,21.180625
33890,-5.659,21.18125
33891,-5.594,21.181875
33892,-5.485,21.1825
33893,-5.423,21.183125
33894,-5.381,21.18375
33895,-5.339,21.184375
33896,-5.213,21.185
33897,-5.173,21.185625
33898,-5.111,21.18625
33899,-4.944,21.186875
33900,-4.907,21.1875
33901,-4.831,21.188125
33902,-4.714,21.18875
33903,-4.646,21.189375
33904,-4.562,21.19
33905,-4.481,21.190625
33906,-4.426,21.19125
33907,-4.286,21.191875
33908,-4.139,21.1925
33909,-4.005,21.193125
33910,-3.954,21.19375
33911,-3.91,21.194375
33912,-3.853,21.195
33913,-3.744,21.195625
33914,-3.658,21.19625
33915,-3.566,21.196875
33916,-3.461,21.1975
33917,-3.387,21.198125
33918,-3.349,21.19875
33919,-3.321,21.199375
33920,-3.237,21.2
33921,-3.173,21.200625
33922,-3.104,21.20125
33923,-3.015,21.201875
33924,-2.94,21.2025
33925,-2.854,21.203125
33926,-2.766,21.20375
33927,-2.718,21.204375
33928,-2.78,21.205
33929,-2.81,21.205625
33930,-2.688,21.20625
33931,-2.609,21.206875
33932,-2.548,21.2075
33933,-2.507,21.208125
33934,-2.541,21.20875
33935,-2.478,21.209375
33936,-2.399,21.21
33937,-2.399,21.210625
33938,-2.399,21.21125
33939,-2.368,21.211875
33940,-2.304,21.2125
33941,-2.328,21.213125
33942,-2.322,21.21375
33943,-2.324,21.214375
33944,-2.415,21.215
33945,-2.358,21.215625
33946,-2.307,21.21625
33947,-2.318,21.216875
33948,-2.324,21.2175
33949,-2.311,21.218125
33950,-2.293,21.21875
33951,-2.317,21.219375
33952,-2.265,21.22
33953,-2.235,21.220625
33954,-2.286,21.22125
33955,-2.257,21.221875
33956,-2.234,21.2225
33957,-2.224,21.223125
33958,-2.237,21.22375
33959,-2.239,21.224375
33960,-2.237,21.225
33961,-2.241,21.225625
33962,-2.22,21.22625
33963,-2.245,21.226875
33964,-2.313,21.2275
33965,-2.252,21.228125
33966,-2.231,21.22875
33967,-2.25,21.229375
33968,-2.321,21.23
33969,-2.326,21.230625
33970,-2.339,21.23125
33971,-2.375,21.231875
33972,-2.372,21.2325
33973,-2.349,21.233125
33974,-2.322,21.23375
33975,-2.318,21.234375
33976,-2.339,21.235
33977,-2.384,21.235625
33978,-2.455,21.23625
33979,-2.427,21.236875
33980,-2.417,21.2375
33981,-2.421,21.238125
33982,-2.407,21.23875
33983,-2.47,21.239375
33984,-2.516,21.24
33985,-2.478,21.240625
33986,-2.469,21.24125
33987,-2.455,21.241875
33988,-2.436,21.2425
33989,-2.422,21.243125
33990,-2.437,21.24375
33991,-2.441,21.244375
33992,-2.386,21.245
33993,-2.389,21.245625
33994,-2.405,21.24625
33995,-2.422,21.246875
33996,-2.323,21.2475
33997,-2.293,21.248125
33998,-2.291,21.24875
33999,-2.26,21.249375
34000,-2.253,21.25
34001,-2.216,21.250625
34002,-2.136,21.25125
34003,-2.136,21.251875
34004,-2.113,21.2525
34005,-2.071,21.253125
34006,-2.01,21.25375
34007,-1.967,21.254375
34008,-1.924,21.255
34009,-1.869,21.255625
34010,-1.818,21.25625
34011,-1.786,21.256875
34012,-1.765,21.2575
34013,-1.717,21.258125
34014,-1.65,21.25875
34015,-1.593,21.259375
34016,-1.572,21.26
34017,-1.515,21.260625
34018,-1.471,21.26125
34019,-1.447,21.261875
34020,-1.454,21.2625
34021,-1.397,21.263125
34022,-1.335,21.26375
34023,-1.332,21.264375
34024,-1.29,21.265
34025,-1.273,21.265625
34026,-1.292,21.26625
34027,-1.279,21.266875
34028,-1.256,21.2675
34029,-1.245,21.268125
34030,-1.29,21.26875
34031,-1.298,21.269375
34032,-1.288,21.27
34033,-1.264,21.270625
34034,-1.274,21.27125
34035,-1.275,21.271875
34036,-1.272,21.2725
34037,-1.289,21.273125
34038,-1.314,21.27375
34039,-1.297,21.274375
34040,-1.202,21.275
34041,-1.239,21.275625
34042,-1.258,21.27625
34043,-1.255,21.276875
34044,-1.255,21.2775
34045,-1.296,21.278125
34046,-1.32,21.27875
34047,-1.269,21.279375
34048,-1.276,21.28
34049,-1.268,21.280625
34050,-1.238,21.28125
34051,-1.214,21.281875
34052,-1.225,21.2825
34053,-1.262,21.283125
34054,-1.326,21.28375
34055,-1.333,21.284375
34056,-1.334,21.285
34057,-1.342,21.285625
34058,-1.386,21.28625
34059,-1.405,21.286875
34060,-1.403,21.2875
34061,-1.379,21.288125
34062,-1.432,21.28875
34063,-1.456,21.289375
34064,-1.409,21.29
34065,-1.521,21.290625
34066,-1.576,21.29125
34067,-1.589,21.291875
34068,-1.613,21.2925
34069,-1.616,21.293125
34070,-1.624,21.29375
34071,-1.655,21.294375
34072,-1.724,21.295
34073,-1.727,21.295625
34074,-1.679,21.29625
34075,-1.702,21.296875
34076,-1.75,21.2975
34077,-1.798,21.298125
34078,-1.822,21.29875
34079,-1.818,21.299375
34080,-1.825,21.3
34081,-1.844,21.300625
34082,-1.847,21.30125
34083,-1.866,21.301875
34084,-1.899,21.3025
34085,-1.95,21.303125
34086,-1.993,21.30375
34087,-2.01,21.304375
34088,-1.998,21.305
34089,-2.045,21.305625
34090,-2.068,21.30625
34091,-2.075,21.306875
34092,-2.086,21.3075
34093,-2.112,21.308125
34094,-2.126,21.30875
34095,-2.112,21.309375
34096,-2.168,21.31
34097,-2.212,21.310625
34098,-2.246,21.31125
34099,-2.276,21.311875
34100,-2.289,21.3125
34101,-2.289,21.313125
34102,-2.276,21.31375
34103,-2.284,21.314375
34104,-2.31,21.315
34105,-2.345,21.315625
34106,-2.328,21.31625
34107,-2.32,21.316875
34108,-2.304,21.3175
34109,-2.257,21.318125
34110,-2.254,21.31875
34111,-2.269,21.319375
34112,-2.296,21.32
34113,-2.248,21.320625
34114,-2.255,21.32125
34115,-2.295,21.321875
34116,-2.343,21.3225
34117,-2.292,21.323125
34118,-2.244,21.32375
34119,-2.227,21.324375
34120,-2.247,21.325
34121,-2.239,21.325625
34122,-2.21,21.32625
34123,-2.169,21.326875
34124,-2.131,21.3275
34125,-2.112,21.328125
34126,-2.125,21.32875
34127,-2.064,21.329375
34128,-2.054,21.33
34129,-2.071,21.330625
34130,-1.979,21.33125
34131,-1.919,21.331875
34132,-1.866,21.3325
34133,-1.802,21.333125
34134,-1.811,21.33375
34135,-1.842,21.334375
34136,-1.874,21.335
34137,-1.782,21.335625
34138,-1.792,21.33625
34139,-1.824,21.336875
34140,-1.787,21.3375
34141,-1.784,21.338125
34142,-1.794,21.33875
34143,-1.809,21.339375
34144,-1.778,21.34
34145,-1.767,21.340625
34146,-1.776,21.34125
34147,-1.817,21.341875
34148,-1.813,21.3425
34149,-1.805,21.343125
34150,-1.805,21.34375
34151,-1.849,21.344375
34152,-1.889,21.345
34153,-1.918,21.345625
34154,-1.904,21.34625
34155,-1.911,21.346875
34156,-1.936,21.3475
34157,-1.98,21.348125
34158,-1.998,21.34875
34159,-1.997,21.349375
34160,-1.989,21.35
34161,-2.039,21.350625
34162,-2.045,21.35125
34163,-2.033,21.351875
34164,-2.026,21.3525
34165,-2.025,21.353125
34166,-2.016,21.35375
34167,-1.997,21.354375
34168,-2.004,21.355
34169,-1.988,21.355625
34170,-1.98,21.35625
34171,-2.028,21.356875
34172,-2.101,21.3575
34173,-2.129,21.358125
34174,-2.093,21.35875
34175,-2.117,21.359375
34176,-2.17,21.36
34177,-2.231,21.360625
34178,-2.255,21.36125
34179,-2.233,21.361875
34180,-2.22,21.3625
34181,-2.24,21.363125
34182,-2.294,21.36375
34183,-2.304,21.364375
34184,-2.297,21.365
34185,-2.382,21.365625
34186,-2.404,21.36625
34187,-2.43,21.366875
34188,-2.508,21.3675
34189,-2.523,21.368125
34190,-2.523,21.36875
34191,-2.519,21.369375
34192,-2.57,21.37
34193,-2.586,21.370625
34194,-2.604,21.37125
34195,-2.669,21.371875
34196,-2.623,21.3725
34197,-2.578,21.373125
34198,-2.553,21.37375
34199,-2.563,21.374375
34200,-2.571,21.375
34201,-2.579,21.375625
34202,-2.589,21.37625
34203,-2.551,21.376875
34204,-2.518,21.3775
34205,-2.504,21.378125
34206,-2.494,21.37875
34207,-2.48,21.379375
34208,-2.457,21.38
34209,-2.409,21.380625
34210,-2.375,21.38125
34211,-2.366,21.381875
34212,-2.393,21.3825
34213,-2.41,21.383125
34214,-2.42,21.38375
34215,-2.412,21.384375
34216,-2.33,21.385
34217,-2.281,21.385625
34218,-2.264,21.38625
34219,-2.291,21.386875
34220,-2.306,21.3875
34221,-2.32,21.388125
34222,-2.328,21.38875
34223,-2.287,21.389375
34224,-2.281,21.39
34225,-2.257,21.390625
34226,-2.142,21.39125
34227,-2.073,21.391875
34228,-2.083,21.3925
34229,-2.179,21.393125
34230,-2.294,21.39375
34231,-2.332,21.394375
34232,-2.342,21.395
34233,-2.406,21.395625
34234,-2.413,21.39625
34235,-2.424,21.396875
34236,-2.461,21.3975
34237,-2.471,21.398125
34238,-2.48,21.39875
34239,-2.488,21.399375
34240,-2.501,21.4
34241,-2.52,21.400625
34242,-2.537,21.40125
34243,-2.547,21.401875
34244,-2.589,21.4025
34245,-2.597,21.403125
34246,-2.591,21.40375
34247,-2.714,21.404375
34248,-2.783,21.405
34249,-2.835,21.405625
34250,-2.9,21.40625
34251,-3.068,21.406875
34252,-3.21,21.4075
34253,-3.314,21.408125
34254,-3.447,21.40875
34255,-3.498,21.409375
34256,-3.485,21.41
34257,-3.407,21.410625
34258,-3.51,21.41125
34259,-3.641,21.411875
34260,-3.766,21.4125
34261,-3.851,21.413125
34262,-3.923,21.41375
34263,-3.998,21.414375
34264,-4.114,21.415
34265,-4.216,21.415625
34266,-4.262,21.41625
34267,-4.224,21.416875
34268,-4.35,21.4175
34269,-4.454,21.418125
34270,-4.536,21.41875
34271,-4.608,21.419375
34272,-4.646,21.42
34273,-4.711,21.420625
34274,-4.851,21.42125
34275,-4.882,21.421875
34276,-4.896,21.4225
34277,-4.904,21.423125
34278,-4.951,21.42375
34279,-5.054,21.424375
34280,-5.187,21.425
34281,-5.34,21.425625
34282,-5.457,21.42625
34283,-5.511,21.426875
34284,-5.506,21.4275
34285,-5.567,21.428125
34286,-5.65,21.42875
34287,-5.734,21.429375
34288,-5.781,21.43
34289,-5.877,21.430625
34290,-5.953,21.43125
34291,-5.992,21.431875
34292,-6.111,21.4325
34293,-6.232,21.433125
34294,-6.349,21.43375
34295,-6.444,21.434375
34296,-6.552,21.435
34297,-6.666,21.435625
34298,-6.781,21.43625
34299,-6.811,21.436875
34300,-6.903,21.4375
34301,-7.039,21.438125
34302,-7.137,21.43875
34303,-7.246,21.439375
34304,-7.357,21.44
34305,-7.466,21.440625
34306,-7.556,21.44125
34307,-7.649,21.441875
34308,-7.754,21.4425
34309,-7.924,21.443125
34310,-8.031,21.44375
34311,-8.109,21.444375
34312,-8.187,21.445
34313,-8.363,21.445625
34314,-8.455,21.44625
34315,-8.436,21.446875
34316,-8.504,21.4475
34317,-8.658,21.448125
34318,-8.836,21.44875
34319,-8.924,21.449375
34320,-8.984,21.45
34321,-9.008,21.450625
34322,-8.988,21.45125
34323,-9.079,21.451875
34324,-9.145,21.4525
34325,-9.19,21.453125
34326,-9.224,21.45375
34327,-9.3,21.454375
34328,-9.361,21.455
34329,-9.375,21.455625
34330,-9.437,21.45625
34331,-9.507,21.456875
34332,-9.556,21.4575
34333,-9.43,21.458125
34334,-9.383,21.45875
34335,-9.381,21.459375
34336,-9.415,21.46
34337,-9.462,21.460625
34338,-9.509,21.46125
34339,-9.545,21.461875
34340,-9.45,21.4625
34341,-9.38,21.463125
34342,-9.325,21.46375
