,ay,t
53944,-5.622,33.715
53945,-5.699,33.715625
53946,-5.611,33.71625
53947,-5.528,33.716875
53948,-5.472,33.7175
53949,-5.449,33.718125
53950,-5.428,33.71875
53951,-5.435,33.719375
53952,-5.456,33.72
53953,-5.466,33.720625
53954,-5.498,33.72125
53955,-5.564,33.721875
53956,-5.673,33.7225
53957,-5.674,33.723125
53958,-5.739,33.72375
53959,-5.832,33.724375
53960,-5.832,33.725
53961,-5.886,33.725625
53962,-5.97,33.72625
53963,-6.079,33.726875
53964,-6.2,33.7275
53965,-6.321,33.728125
53966,-6.443,33.72875
53967,-6.593,33.729375
53968,-6.694,33.73
53969,-6.786,33.730625
53970,-6.901,33.73125
53971,-7.041,33.731875
53972,-7.167,33.7325
53973,-7.273,33.733125
53974,-7.334,33.73375
53975,-7.451,33.734375
53976,-7.592,33.735
53977,-7.718,33.735625
53978,-7.784,33.73625
53979,-7.841,33.736875
53980,-7.904,33.7375
53981,-8.05,33.738125
53982,-8.173,33.73875
53983,-8.267,33.739375
53984,-8.305,33.74
53985,-8.318,33.740625
53986,-8.336,33.74125
53987,-8.374,33.741875
53988,-8.352,33.7425
53989,-8.372,33.743125
53990,-8.421,33.74375
53991,-8.438,33.744375
53992,-8.507,33.745
53993,-8.557,33.745625
53994,-8.53,33.74625
53995,-8.541,33.746875
53996,-8.551,33.7475
53997,-8.557,33.748125
53998,-8.557,33.74875
53999,-8.536,33.749375
54000,-8.521,33.75
54001,-8.549,33.750625
54002,-8.564,33.75125
54003,-8.523,33.751875
54004,-8.428,33.7525
54005,-8.523,33.753125
54006,-8.498,33.75375
54007,-8.424,33.754375
54008,-8.411,33.755
54009,-8.403,33.755625
54010,-8.403,33.75625
54011,-8.413,33.756875
54012,-8.454,33.7575
54013,-8.487,33.758125
54014,-8.492,33.75875
54015,-8.4,33.759375
54016,-8.393,33.76
54017,-8.409,33.760625
54018,-8.422,33.76125
54019,-8.394,33.761875
54020,-8.422,33.7625
54021,-8.49,33.763125
54022,-8.494,33.76375
54023,-8.527,33.764375
54024,-8.547,33.765
54025,-8.517,33.765625
54026,-8.511,33.76625
54027,-8.516,33.766875
54028,-8.53,33.7675
54029,-8.554,33.768125
54030,-8.564,33.76875
54031,-8.567,33.769375
54032,-8.571,33.77
54033,-8.56,33.770625
54034,-8.543,33.77125
54035,-8.525,33.771875
54036,-8.555,33.7725
54037,-8.534,33.773125
54038,-8.501,33.77375
54039,-8.528,33.774375
54040,-8.525,33.775
54041,-8.501,33.775625
54042,-8.457,33.77625
54043,-8.409,33.776875
54044,-8.368,33.7775
54045,-8.343,33.778125
54046,-8.38,33.77875
54047,-8.348,33.779375
54048,-8.285,33.78
54049,-8.207,33.780625
54050,-8.225,33.78125
54051,-8.254,33.781875
54052,-8.277,33.7825
54053,-8.223,33.783125
54054,-8.174,33.78375
54055,-8.114,33.784375
54056,-8.025,33.785
54057,-7.967,33.785625
54058,-7.938,33.78625
54059,-7.929,33.786875
54060,-7.851,33.7875
54061,-7.804,33.788125
54062,-7.762,33.78875
54063,-7.688,33.789375
54064,-7.621,33.79
54065,-7.53,33.790625
54066,-7.406,33.79125
54067,-7.345,33.791875
54068,-7.267,33.7925
54069,-7.187,33.793125
54070,-7.136,33.79375
54071,-7.106,33.794375
54072,-7.069,33.795
54073,-7.012,33.795625
54074,-6.977,33.79625
54075,-6.939,33.796875
54076,-6.893,33.7975
54077,-6.815,33.798125
54078,-6.759,33.79875
54079,-6.711,33.799375
54080,-6.66,33.8
54081,-6.615,33.800625
54082,-6.569,33.80125
54083,-6.519,33.801875
54084,-6.451,33.8025
54085,-6.365,33.803125
54086,-6.292,33.80375
54087,-6.275,33.804375
54088,-6.27,33.805
54089,-6.238,33.805625
54090,-6.178,33.80625
54091,-6.202,33.806875
54092,-6.16,33.8075
54093,-6.087,33.808125
54094,-6.033,33.80875
54095,-5.948,33.809375
54096,-5.896,33.81
54097,-5.899,33.810625
54098,-5.862,33.81125
54099,-5.8,33.811875
54100,-5.743,33.8125
54101,-5.777,33.813125
54102,-5.769,33.81375
54103,-5.734,33.814375
54104,-5.677,33.815
54105,-5.661,33.815625
54106,-5.642,33.81625
54107,-5.619,33.816875
54108,-5.598,33.8175
54109,-5.571,33.818125
54110,-5.535,33.81875
54111,-5.487,33.819375
54112,-5.511,33.82
54113,-5.483,33.820625
54114,-5.402,33.82125
54115,-5.358,33.821875
54116,-5.311,33.8225
54117,-5.271,33.823125
54118,-5.251,33.82375
54119,-5.225,33.824375
54120,-5.196,33.825
54121,-5.165,33.825625
54122,-5.135,33.82625
54123,-5.121,33.826875
54124,-5.105,33.8275
54125,-5.044,33.828125
54126,-4.999,33.82875
54127,-4.959,33.829375
54128,-4.918,33.83
54129,-4.938,33.830625
54130,-4.915,33.83125
54131,-4.862,33.831875
54132,-4.814,33.8325
54133,-4.798,33.833125
54134,-4.8,33.83375
54135,-4.821,33.834375
54136,-4.748,33.835
54137,-4.683,33.835625
54138,-4.639,33.83625
54139,-4.673,33.836875
54140,-4.678,33.8375
54141,-4.672,33.838125
54142,-4.669,33.83875
54143,-4.663,33.839375
54144,-4.679,33.84
54145,-4.711,33.840625
54146,-4.643,33.84125
54147,-4.671,33.841875
54148,-4.739,33.8425
54149,-4.79,33.843125
54150,-4.847,33.84375
54151,-4.884,33.844375
54152,-4.894,33.845
54153,-4.901,33.845625
54154,-4.933,33.84625
54155,-4.978,33.846875
54156,-5.016,33.8475
54157,-5.028,33.848125
54158,-5.058,33.84875
54159,-5.122,33.849375
54160,-5.09,33.85
54161,-5.089,33.850625
54162,-5.109,33.85125
54163,-5.105,33.851875
54164,-5.168,33.8525
54165,-5.258,33.853125
54166,-5.356,33.85375
54167,-5.379,33.854375
54168,-5.412,33.855
54169,-5.461,33.855625
54170,-5.526,33.85625
54171,-5.559,33.856875
54172,-5.588,33.8575
54173,-5.635,33.858125
54174,-5.65,33.85875
54175,-5.645,33.859375
54176,-5.631,33.86
54177,-5.702,33.860625
54178,-5.738,33.86125
54179,-5.763,33.861875
54180,-5.814,33.8625
54181,-5.845,33.863125
54182,-5.875,33.86375
54183,-5.91,33.864375
54184,-6.002,33.865
54185,-6.053,33.865625
54186,-6.078,33.86625
54187,-6.108,33.866875
54188,-6.197,33.8675
54189,-6.271,33.868125
54190,-6.291,33.86875
54191,-6.394,33.869375
54192,-6.465,33.87
54193,-6.498,33.870625
54194,-6.468,33.87125
54195,-6.492,33.871875
54196,-6.539,33.8725
54197,-6.594,33.873125
54198,-6.626,33.87375
54199,-6.643,33.874375
54200,-6.645,33.875
54201,-6.631,33.875625
54202,-6.702,33.87625
54203,-6.782,33.876875
54204,-6.789,33.8775
54205,-6.805,33.878125
54206,-6.837,33.87875
54207,-6.883,33.879375
54208,-6.836,33.88
54209,-6.825,33.880625
54210,-6.833,33.88125
54211,-6.833,33.881875
54212,-6.858,33.8825
54213,-6.896,33.883125
54214,-6.943,33.88375
54215,-6.926,33.884375
54216,-6.965,33.885
54217,-7.021,33.885625
54218,-6.973,33.88625
54219,-6.983,33.886875
54220,-7.036,33.8875
54221,-7.135,33.888125
54222,-7.12,33.88875
54223,-7.14,33.889375
54224,-7.192,33.89
54225,-7.23,33.890625
54226,-7.299,33.89125
54227,-7.378,33.891875
54228,-7.453,33.8925
54229,-7.491,33.893125
54230,-7.535,33.89375
54231,-7.585,33.894375
54232,-7.589,33.895
54233,-7.656,33.895625
54234,-7.742,33.89625
54235,-7.793,33.896875
54236,-7.826,33.8975
54237,-7.882,33.898125
54238,-7.968,33.89875
54239,-7.971,33.899375
54240,-8.015,33.9
54241,-8.081,33.900625
54242,-8.143,33.90125
54243,-8.22,33.901875
54244,-8.295,33.9025
54245,-8.36,33.903125
54246,-8.351,33.90375
54247,-8.366,33.904375
54248,-8.4,33.905
54249,-8.438,33.905625
54250,-8.431,33.90625
54251,-8.398,33.906875
54252,-8.34,33.9075
54253,-8.33,33.908125
54254,-8.263,33.90875
54255,-8.148,33.909375
54256,-8.094,33.91
54257,-8.092,33.910625
54258,-8.062,33.91125
54259,-7.909,33.911875
54260,-7.861,33.9125
54261,-7.809,33.913125
54262,-7.74,33.91375
54263,-7.696,33.914375
54264,-7.609,33.915
54265,-7.51,33.915625
54266,-7.438,33.91625
54267,-7.393,33.916875
54268,-7.361,33.9175
54269,-7.339,33.918125
54270,-7.275,33.91875
54271,-7.225,33.919375
54272,-7.19,33.92
54273,-7.18,33.920625
54274,-7.162,33.92125
54275,-7.136,33.921875
54276,-7.102,33.9225
54277,-7.052,33.923125
54278,-7.018,33.92375
54279,-7.001,33.924375
54280,-7.005,33.925
54281,-6.978,33.925625
54282,-6.943,33.92625
54283,-6.912,33.926875
54284,-6.978,33.9275
54285,-7.006,33.928125
54286,-6.995,33.92875
54287,-7.036,33.929375
54288,-7.046,33.93
54289,-7.05,33.930625
54290,-7.074,33.93125
54291,-7.021,33.931875
54292,-7.021,33.9325
54293,-7.094,33.933125
54294,-7.142,33.93375
54295,-7.161,33.934375
54296,-7.163,33.935
54297,-7.159,33.935625
54298,-7.178,33.93625
54299,-7.192,33.936875
54300,-7.192,33.9375
54301,-7.236,33.938125
54302,-7.22,33.93875
54303,-7.196,33.939375
54304,-7.322,33.94
54305,-7.34,33.940625
54306,-7.345,33.94125
54307,-7.382,33.941875
54308,-7.406,33.9425
54309,-7.439,33.943125
54310,-7.472,33.94375
54311,-7.455,33.944375
54312,-7.488,33.945
54313,-7.548,33.945625
54314,-7.63,33.94625
54315,-7.659,33.946875
54316,-7.664,33.9475
54317,-7.647,33.948125
54318,-7.593,33.94875
54319,-7.628,33.949375
54320,-7.69,33.95
54321,-7.707,33.950625
54322,-7.776,33.95125
54323,-7.791,33.951875
54324,-7.731,33.9525
54325,-7.788,33.953125
54326,-7.859,33.95375
54327,-7.921,33.954375
54328,-7.928,33.955
54329,-7.913,33.955625
54330,-7.898,33.95625
54331,-7.891,33.956875
54332,-7.908,33.9575
54333,-7.905,33.958125
54334,-7.898,33.95875
54335,-7.935,33.959375
54336,-7.916,33.96
54337,-7.911,33.960625
54338,-7.969,33.96125
54339,-7.909,33.961875
54340,-7.882,33.9625
54341,-7.896,33.963125
54342,-7.933,33.96375
54343,-7.881,33.964375
54344,-7.825,33.965
54345,-7.842,33.965625
54346,-7.843,33.96625
54347,-7.827,33.966875
54348,-7.794,33.9675
54349,-7.766,33.968125
54350,-7.683,33.96875
54351,-7.611,33.969375
54352,-7.659,33.97
54353,-7.586,33.970625
54354,-7.487,33.97125
54355,-7.383,33.971875
54356,-7.37,33.9725
54357,-7.342,33.973125
54358,-7.305,33.97375
54359,-7.271,33.974375
54360,-7.221,33.975
54361,-7.146,33.975625
54362,-7.037,33.97625
54363,-6.971,33.976875
54364,-6.966,33.9775
54365,-6.996,33.978125
54366,-6.965,33.97875
54367,-6.932,33.979375
54368,-6.921,33.98
54369,-6.955,33.980625
54370,-6.973,33.98125
54371,-7.001,33.981875
54372,-7.042,33.9825
54373,-7.113,33.983125
54374,-7.139,33.98375
54375,-7.155,33.984375
54376,-7.192,33.985
54377,-7.167,33.985625
54378,-7.149,33.98625
54379,-7.151,33.986875
54380,-7.178,33.9875
54381,-7.17,33.988125
54382,-7.139,33.98875
54383,-7.094,33.989375
54384,-7.205,33.99
54385,-7.251,33.990625
54386,-7.163,33.99125
54387,-7.126,33.991875
54388,-7.08,33.9925
54389,-7.037,33.993125
54390,-7.027,33.99375
54391,-6.958,33.994375
54392,-6.899,33.995
54393,-6.882,33.995625
54394,-6.76,33.99625
54395,-6.75,33.996875
54396,-6.819,33.9975
54397,-6.789,33.998125
54398,-6.77,33.99875
54399,-6.746,33.999375
54400,-6.698,34.0
54401,-6.676,34.000625
54402,-6.66,34.00125
54403,-6.65,34.001875
54404,-6.644,34.0025
54405,-6.6,34.003125
54406,-6.552,34.00375
54407,-6.538,34.004375
54408,-6.404,34.005
54409,-6.285,34.005625
54410,-6.207,34.00625
54411,-6.122,34.006875
54412,-6.026,34.0075
54413,-5.931,34.008125
54414,-5.86,34.00875
54415,-5.745,34.009375
54416,-5.623,34.01
54417,-5.507,34.010625
54418,-5.311,34.01125
54419,-5.173,34.011875
54420,-5.064,34.0125
54421,-4.884,34.013125
54422,-4.755,34.01375
54423,-4.663,34.014375
54424,-4.605,34.015
54425,-4.576,34.015625
54426,-4.618,34.01625
54427,-4.729,34.016875
54428,-4.909,34.0175
54429,-5.162,34.018125
54430,-5.453,34.01875
54431,-5.762,34.019375
54432,-6.025,34.02
54433,-6.249,34.020625
54434,-6.436,34.02125
54435,-6.637,34.021875
54436,-6.803,34.0225
54437,-6.961,34.023125
54438,-7.141,34.02375
54439,-7.416,34.024375
54440,-7.687,34.025
54441,-7.93,34.025625
54442,-8.113,34.02625
54443,-8.364,34.026875
54444,-8.622,34.0275
54445,-8.751,34.028125
54446,-8.842,34.02875
54447,-8.961,34.029375
54448,-9.137,34.03
54449,-9.181,34.030625
54450,-9.175,34.03125
54451,-9.136,34.031875
54452,-9.106,34.0325
54453,-9.156,34.033125
54454,-9.215,34.03375
54455,-9.235,34.034375
54456,-9.227,34.035
54457,-9.207,34.035625
54458,-9.163,34.03625
54459,-9.017,34.036875
54460,-8.921,34.0375
54461,-8.854,34.038125
54462,-8.807,34.03875
54463,-8.789,34.039375
54464,-8.737,34.04
54465,-8.641,34.040625
54466,-8.532,34.04125
54467,-8.38,34.041875
54468,-8.251,34.0425
54469,-8.275,34.043125
54470,-8.211,34.04375
54471,-8.12,34.044375
54472,-8.016,34.045
54473,-8.016,34.045625
54474,-7.985,34.04625
54475,-7.947,34.046875
54476,-7.96,34.0475
54477,-7.982,34.048125
54478,-8.038,34.04875
54479,-8.151,34.049375
54480,-8.25,34.05
54481,-8.337,34.050625
54482,-8.417,34.05125
54483,-8.509,34.051875
54484,-8.623,34.0525
54485,-8.751,34.053125
54486,-8.89,34.05375
54487,-8.992,34.054375
54488,-9.119,34.055
54489,-9.27,34.055625
54490,-9.365,34.05625
54491,-9.476,34.056875
54492,-9.59,34.0575
54493,-9.688,34.058125
54494,-9.825,34.05875
54495,-9.882,34.059375
54496,-9.843,34.06
54497,-9.915,34.060625
54498,-10.01,34.06125
54499,-10.111,34.061875
54500,-10.186,34.0625
54501,-10.252,34.063125
54502,-10.303,34.06375
54503,-10.333,34.064375
54504,-10.455,34.065
54505,-10.5,34.065625
54506,-10.504,34.06625
54507,-10.571,34.066875
54508,-10.592,34.0675
54509,-10.621,34.068125
54510,-10.689,34.06875
54511,-10.763,34.069375
54512,-10.791,34.07
54513,-10.78,34.070625
54514,-10.794,34.07125
54515,-10.808,34.071875
54516,-10.864,34.0725
54517,-11.017,34.073125
54518,-11.057,34.07375
54519,-11.069,34.074375
54520,-11.071,34.075
54521,-11.139,34.075625
54522,-11.18,34.07625
54523,-11.236,34.076875
54524,-11.376,34.0775
54525,-11.42,34.078125
54526,-11.459,34.07875
54527,-11.514,34.079375
54528,-11.613,34.08
54529,-11.682,34.080625
54530,-11.741,34.08125
54531,-11.833,34.081875
54532,-11.952,34.0825
54533,-12.048,34.083125
54534,-12.099,34.08375
54535,-12.114,34.084375
54536,-12.149,34.085
54537,-12.209,34.085625
54538,-12.314,34.08625
54539,-12.263,34.086875
54540,-12.242,34.0875
54541,-12.374,34.088125
54542,-12.38,34.08875
54543,-12.353,34.089375
54544,-12.31,34.09
54545,-12.303,34.090625
54546,-12.285,34.09125
54547,-12.268,34.091875
54548,-12.268,34.0925
54549,-12.232,34.093125
54550,-12.164,34.09375
54551,-12.062,34.094375
54552,-11.923,34.095
54553,-11.811,34.095625
54554,-11.762,34.09625
54555,-11.868,34.096875
54556,-11.933,34.0975
54557,-11.994,34.098125
54558,-12.058,34.09875
54559,-12.106,34.099375
54560,-12.079,34.1
54561,-11.984,34.100625
54562,-11.807,34.10125
54563,-11.532,34.101875
54564,-11.249,34.1025
54565,-10.997,34.103125
54566,-10.759,34.10375
54567,-10.593,34.104375
54568,-10.49,34.105
54569,-10.415,34.105625
54570,-10.388,34.10625
54571,-10.411,34.106875
54572,-10.503,34.1075
54573,-10.732,34.108125
54574,-10.946,34.10875
54575,-11.12,34.109375
54576,-11.181,34.11
54577,-11.165,34.110625
54578,-11.102,34.11125
54579,-11.006,34.111875
54580,-10.737,34.1125
54581,-10.466,34.113125
54582,-10.231,34.11375
54583,-10.098,34.114375
54584,-9.996,34.115
54585,-9.955,34.115625
54586,-10.057,34.11625
54587,-10.08,34.116875
54588,-10.108,34.1175
54589,-10.166,34.118125
54590,-10.213,34.11875
54591,-10.164,34.119375
54592,-10.027,34.12
54593,-9.789,34.120625
54594,-9.464,34.12125
54595,-9.032,34.121875
54596,-8.454,34.1225
54597,-7.938,34.123125
54598,-7.459,34.12375
54599,-6.998,34.124375
54600,-6.478,34.125
54601,-5.991,34.125625
54602,-5.624,34.12625
54603,-5.495,34.126875
54604,-5.326,34.1275
54605,-5.193,34.128125
54606,-5.103,34.12875
54607,-5.024,34.129375
54608,-4.974,34.13
54609,-4.985,34.130625
54610,-5.131,34.13125
54611,-5.242,34.131875
54612,-5.348,34.1325
54613,-5.448,34.133125
54614,-5.418,34.13375
54615,-5.395,34.134375
54616,-5.366,34.135
54617,-5.291,34.135625
54618,-5.288,34.13625
54619,-5.269,34.136875
54620,-5.201,34.1375
54621,-5.264,34.138125
54622,-5.338,34.13875
54623,-5.391,34.139375
54624,-5.299,34.14
54625,-5.184,34.140625
54626,-5.102,34.14125
54627,-5.095,34.141875
54628,-4.951,34.1425
54629,-4.75,34.143125
54630,-4.506,34.14375
54631,-4.265,34.144375
54632,-3.987,34.145
54633,-3.654,34.145625
54634,-3.226,34.14625
54635,-2.808,34.146875
54636,-2.282,34.1475
54637,-1.651,34.148125
54638,-1.169,34.14875
54639,-0.601,34.149375
54640,-0.036,34.15
54641,0.392,34.150625
54642,0.68,34.15125
54643,0.909,34.151875
54644,1.089,34.1525
54645,0.984,34.153125
54646,0.866,34.15375
54647,0.729,34.154375
54648,0.546,34.155
54649,0.255,34.155625
54650,-0.049,34.15625
54651,-0.328,34.156875
54652,-0.325,34.1575
54653,-0.214,34.158125
54654,0.007,34.15875
54655,0.394,34.159375
54656,0.865,34.16
54657,1.381,34.160625
54658,1.931,34.16125
54659,2.35,34.161875
54660,2.666,34.1625
54661,2.886,34.163125
54662,3.012,34.16375
54663,3.017,34.164375
54664,2.889,34.165
54665,2.56,34.165625
54666,2.085,34.16625
54667,1.513,34.166875
54668,0.85,34.1675
54669,0.116,34.168125
54670,-0.574,34.16875
54671,-1.244,34.169375
54672,-1.931,34.17
54673,-2.555,34.170625
54674,-3.141,34.17125
54675,-3.69,34.171875
54676,-4.036,34.1725
54677,-4.372,34.173125
54678,-4.645,34.17375
54679,-4.672,34.174375
54680,-4.53,34.175
54681,-4.268,34.175625
54682,-3.88,34.17625
54683,-3.103,34.176875
54684,-2.522,34.1775
54685,-2.094,34.178125
54686,-1.52,34.17875
54687,-0.753,34.179375
54688,0.116,34.18
54689,1.05,34.180625
54690,1.796,34.18125
54691,2.535,34.181875
54692,3.288,34.1825
54693,4.066,34.183125
54694,4.781,34.18375
54695,5.461,34.184375
54696,6.123,34.185
54697,6.695,34.185625
54698,7.218,34.18625
54699,7.698,34.186875
54700,8.119,34.1875
54701,8.45,34.188125
54702,8.713,34.18875
54703,8.92,34.189375
54704,9.108,34.19
54705,9.218,34.190625
54706,9.218,34.19125
54707,8.945,34.191875
54708,8.731,34.1925
54709,8.54,34.193125
54710,8.252,34.19375
54711,7.82,34.194375
54712,7.361,34.195
54713,6.929,34.195625
54714,6.562,34.19625
54715,6.115,34.196875
54716,5.592,34.1975
54717,5.045,34.198125
54718,4.537,34.19875
54719,4.081,34.199375
54720,3.707,34.2
54721,3.321,34.200625
54722,2.919,34.20125
54723,2.488,34.201875
54724,1.883,34.2025
54725,1.434,34.203125
54726,1.067,34.20375
54727,0.707,34.204375
54728,0.401,34.205
54729,0.109,34.205625
54730,-0.181,34.20625
54731,-0.493,34.206875
54732,-0.799,34.2075
54733,-1.105,34.208125
54734,-1.424,34.20875
54735,-1.687,34.209375
54736,-1.909,34.21
54737,-2.089,34.210625
54738,-2.352,34.21125
54739,-2.58,34.211875
54740,-2.787,34.2125
54741,-3.032,34.213125
54742,-3.269,34.21375
54743,-3.531,34.214375
54744,-3.847,34.215
54745,-3.954,34.215625
54746,-4.023,34.21625
54747,-4.078,34.216875
54748,-4.19,34.2175
54749,-4.264,34.218125
54750,-4.283,34.21875
54751,-4.208,34.219375
54752,-4.304,34.22
54753,-4.511,34.220625
54754,-4.817,34.22125
54755,-5.122,34.221875
54756,-5.512,34.2225
54757,-5.973,34.223125
54758,-6.516,34.22375
54759,-7.438,34.224375
54760,-8.559,34.225
54761,-9.849,34.225625
54762,-11.422,34.22625
54763,-12.88,34.226875
54764,-14.219,34.2275
54765,-15.373,34.228125
54766,-16.393,34.22875
54767,-17.301,34.229375
54768,-18.086,34.23
54769,-18.602,34.230625
54770,-18.99,34.23125
54771,-19.249,34.231875
54772,-19.314,34.2325
54773,-19.201,34.233125
54774,-18.997,34.23375
54775,-18.736,34.234375
54776,-18.462,34.235
54777,-18.13,34.235625
54778,-17.738,34.23625
54779,-17.296,34.236875
54780,-16.822,34.2375
54781,-16.378,34.238125
54782,-16.052,34.23875
54783,-15.72,34.239375
54784,-15.439,34.24
54785,-15.222,34.240625
54786,-15.012,34.24125
54787,-14.868,34.241875
54788,-14.777,34.2425
54789,-14.732,34.243125
54790,-14.697,34.24375
54791,-14.675,34.244375
54792,-14.672,34.245
54793,-14.736,34.245625
54794,-14.785,34.24625
54795,-14.799,34.246875
54796,-14.707,34.2475
54797,-14.696,34.248125
54798,-14.683,34.24875
54799,-14.622,34.249375
54800,-14.484,34.25
54801,-14.295,34.250625
54802,-14.079,34.25125
54803,-13.936,34.251875
54804,-13.796,34.2525
54805,-13.621,34.253125
54806,-13.366,34.25375
54807,-13.059,34.254375
54808,-12.775,34.255
54809,-12.523,34.255625
54810,-12.299,34.25625
54811,-12.079,34.256875
54812,-11.866,34.2575
54813,-11.666,34.258125
54814,-11.35,34.25875
54815,-11.058,34.259375
54816,-10.823,34.26
54817,-10.551,34.260625
54818,-10.305,34.26125
54819,-10.068,34.261875
54820,-9.81,34.2625
54821,-9.582,34.263125
54822,-9.362,34.26375
54823,-9.145,34.264375
54824,-8.934,34.265
54825,-8.768,34.265625
54826,-8.639,34.26625
54827,-8.523,34.266875
54828,-8.359,34.2675
54829,-8.184,34.268125
54830,-8.017,34.26875
54831,-7.892,34.269375
54832,-7.777,34.27
54833,-7.677,34.270625
54834,-7.643,34.27125
54835,-7.568,34.271875
54836,-7.471,34.2725
54837,-7.363,34.273125
54838,-7.308,34.27375
54839,-7.215,34.274375
54840,-7.081,34.275
54841,-7.071,34.275625
54842,-7.028,34.27625
54843,-6.943,34.276875
54844,-6.787,34.2775
54845,-6.716,34.278125
54846,-6.641,34.27875
54847,-6.538,34.279375
54848,-6.389,34.28
54849,-6.287,34.280625
54850,-6.207,34.28125
54851,-6.091,34.281875
54852,-6.056,34.2825
54853,-6.003,34.283125
54854,-5.884,34.28375
54855,-5.739,34.284375
54856,-5.636,34.285
54857,-5.571,34.285625
54858,-5.524,34.28625
54859,-5.506,34.286875
54860,-5.509,34.2875
54861,-5.529,34.288125
54862,-5.474,34.28875
54863,-5.398,34.289375
54864,-5.313,34.29
54865,-5.296,34.290625
54866,-5.247,34.29125
54867,-5.207,34.291875
54868,-5.231,34.2925
54869,-5.263,34.293125
54870,-5.263,34.29375
54871,-5.225,34.294375
54872,-5.235,34.295
54873,-5.284,34.295625
54874,-5.327,34.29625
54875,-5.272,34.296875
54876,-5.274,34.2975
54877,-5.286,34.298125
54878,-5.296,34.29875
54879,-5.31,34.299375
54880,-5.243,34.3
54881,-5.15,34.300625
54882,-5.191,34.30125
54883,-5.177,34.301875
54884,-5.145,34.3025
54885,-5.111,34.303125
54886,-5.112,34.30375
54887,-5.096,34.304375
54888,-5.058,34.305
54889,-4.997,34.305625
54890,-4.992,34.30625
54891,-5.003,34.306875
54892,-4.999,34.3075
54893,-5.021,34.308125
54894,-5.081,34.30875
54895,-5.17,34.309375
54896,-5.153,34.31
54897,-5.207,34.310625
54898,-5.29,34.31125
54899,-5.358,34.311875
54900,-5.374,34.3125
54901,-5.42,34.313125
54902,-5.515,34.31375
54903,-5.606,34.314375
54904,-5.647,34.315
54905,-5.673,34.315625
54906,-5.758,34.31625
54907,-5.789,34.316875
54908,-5.819,34.3175
54909,-5.87,34.318125
54910,-5.904,34.31875
54911,-5.909,34.319375
54912,-5.905,34.32
54913,-5.97,34.320625
54914,-5.98,34.32125
54915,-5.984,34.321875
54916,-6.008,34.3225
54917,-6.003,34.323125
54918,-5.984,34.32375
54919,-5.966,34.324375
54920,-6.04,34.325
54921,-6.019,34.325625
54922,-5.984,34.32625
54923,-6.011,34.326875
54924,-6.06,34.3275
54925,-6.071,34.328125
54926,-6.046,34.32875
54927,-6.09,34.329375
54928,-6.119,34.33
54929,-6.154,34.330625
54930,-6.236,34.33125
54931,-6.257,34.331875
54932,-6.284,34.3325
54933,-6.331,34.333125
54934,-6.382,34.33375
54935,-6.425,34.334375
54936,-6.462,34.335
54937,-6.496,34.335625
54938,-6.53,34.33625
54939,-6.547,34.336875
54940,-6.536,34.3375
54941,-6.599,34.338125
54942,-6.6,34.33875
54943,-6.562,34.339375
54944,-6.572,34.34
54945,-6.61,34.340625
54946,-6.636,34.34125
54947,-6.619,34.341875
54948,-6.592,34.3425
54949,-6.571,34.343125
54950,-6.548,34.34375
54951,-6.48,34.344375
54952,-6.474,34.345
54953,-6.467,34.345625
54954,-6.392,34.34625
54955,-6.368,34.346875
54956,-6.351,34.3475
54957,-6.332,34.348125
54958,-6.285,34.34875
54959,-6.233,34.349375
54960,-6.186,34.35
54961,-6.162,34.350625
54962,-6.158,34.35125
54963,-6.154,34.351875
54964,-6.143,34.3525
54965,-6.106,34.353125
54966,-6.083,34.35375
54967,-6.062,34.354375
54968,-6.007,34.355
54969,-5.924,34.355625
54970,-5.86,34.35625
54971,-5.843,34.356875
54972,-5.829,34.3575
54973,-5.832,34.358125
54974,-5.837,34.35875
54975,-5.769,34.359375
54976,-5.781,34.36
54977,-5.78,34.360625
54978,-5.692,34.36125
54979,-5.73,34.361875
54980,-5.713,34.3625
54981,-5.637,34.363125
54982,-5.654,34.36375
54983,-5.681,34.364375
54984,-5.694,34.365
54985,-5.66,34.365625
54986,-5.64,34.36625
54987,-5.611,34.366875
54988,-5.567,34.3675
54989,-5.509,34.368125
54990,-5.462,34.36875
54991,-5.437,34.369375
54992,-5.467,34.37
54993,-5.446,34.370625
54994,-5.427,34.37125
54995,-5.43,34.371875
54996,-5.42,34.3725
54997,-5.416,34.373125
54998,-5.415,34.37375
54999,-5.408,34.374375
55000,-5.414,34.375
55001,-5.422,34.375625
55002,-5.425,34.37625
55003,-5.387,34.376875
55004,-5.364,34.3775
55005,-5.36,34.378125
55006,-5.373,34.37875
55007,-5.343,34.379375
55008,-5.315,34.38
55009,-5.332,34.380625
55010,-5.395,34.38125
55011,-5.427,34.381875
55012,-5.423,34.3825
55013,-5.457,34.383125
55014,-5.484,34.38375
55015,-5.503,34.384375
55016,-5.506,34.385
55017,-5.515,34.385625
55018,-5.53,34.38625
55019,-5.549,34.386875
55020,-5.518,34.3875
55021,-5.5,34.388125
55022,-5.508,34.38875
55023,-5.582,34.389375
55024,-5.592,34.39
55025,-5.591,34.390625
55026,-5.597,34.39125
55027,-5.565,34.391875
55028,-5.594,34.3925
55029,-5.646,34.393125
55030,-5.558,34.39375
55031,-5.553,34.394375
55032,-5.553,34.395
55033,-5.505,34.395625
55034,-5.593,34.39625
55035,-5.62,34.396875
