,ax,t
20434,3.673,12.77125
20435,3.714,12.771875
20436,3.736,12.7725
20437,3.747,12.773125
20438,3.761,12.77375
20439,3.71,12.774375
20440,3.664,12.775
20441,3.654,12.775625
20442,3.707,12.77625
20443,3.73,12.776875
20444,3.734,12.7775
20445,3.754,12.778125
20446,3.746,12.77875
20447,3.752,12.779375
20448,3.8,12.78
20449,3.757,12.780625
20450,3.748,12.78125
20451,3.774,12.781875
20452,3.811,12.7825
20453,3.794,12.783125
20454,3.78,12.78375
20455,3.814,12.784375
20456,3.854,12.785
20457,3.884,12.785625
20458,3.908,12.78625
20459,3.963,12.786875
20460,3.962,12.7875
20461,3.982,12.788125
20462,4.105,12.78875
20463,4.154,12.789375
20464,4.223,12.79
20465,4.318,12.790625
20466,4.358,12.79125
20467,4.415,12.791875
20468,4.49,12.7925
20469,4.592,12.793125
20470,4.665,12.79375
20471,4.732,12.794375
20472,4.802,12.795
20473,4.972,12.795625
20474,5.066,12.79625
20475,5.113,12.796875
20476,5.151,12.7975
20477,5.22,12.798125
20478,5.293,12.79875
20479,5.363,12.799375
20480,5.377,12.8
20481,5.409,12.800625
20482,5.442,12.80125
20483,5.428,12.801875
20484,5.381,12.8025
20485,5.343,12.803125
20486,5.33,12.80375
20487,5.302,12.804375
20488,5.279,12.805
20489,5.254,12.805625
20490,5.21,12.80625
20491,5.166,12.806875
20492,5.129,12.8075
20493,5.105,12.808125
20494,5.052,12.80875
20495,4.992,12.809375
20496,4.919,12.81
20497,4.803,12.810625
20498,4.749,12.81125
20499,4.71,12.811875
20500,4.662,12.8125
20501,4.592,12.813125
20502,4.553,12.81375
20503,4.54,12.814375
20504,4.502,12.815
20505,4.47,12.815625
20506,4.441,12.81625
20507,4.417,12.816875
20508,4.424,12.8175
20509,4.477,12.818125
20510,4.56,12.81875
20511,4.526,12.819375
20512,4.565,12.82
20513,4.602,12.820625
20514,4.55,12.82125
20515,4.586,12.821875
20516,4.639,12.8225
20517,4.694,12.823125
20518,4.711,12.82375
20519,4.775,12.824375
20520,4.849,12.825
20521,4.88,12.825625
20522,4.907,12.82625
20523,4.932,12.826875
20524,4.951,12.8275
20525,4.955,12.828125
20526,4.997,12.82875
20527,5.044,12.829375
20528,5.03,12.83
20529,5.07,12.830625
20530,5.104,12.83125
20531,5.114,12.831875
20532,5.172,12.8325
20533,5.204,12.833125
20534,5.208,12.83375
20535,5.174,12.834375
20536,5.191,12.835
20537,5.216,12.835625
20538,5.233,12.83625
20539,5.224,12.836875
20540,5.194,12.8375
20541,5.17,12.838125
20542,5.249,12.83875
20543,5.234,12.839375
20544,5.22,12.84
20545,5.26,12.840625
20546,5.275,12.84125
20547,5.263,12.841875
20548,5.243,12.8425
20549,5.307,12.843125
20550,5.342,12.84375
20551,5.365,12.844375
20552,5.385,12.845
20553,5.45,12.845625
20554,5.518,12.84625
20555,5.58,12.846875
20556,5.594,12.8475
20557,5.595,12.848125
20558,5.617,12.84875
20559,5.699,12.849375
20560,5.829,12.85
20561,5.924,12.850625
20562,5.977,12.85125
20563,6.048,12.851875
20564,6.065,12.8525
20565,6.072,12.853125
20566,6.126,12.85375
20567,6.155,12.854375
20568,6.171,12.855
20569,6.177,12.855625
20570,6.181,12.85625
20571,6.199,12.856875
20572,6.213,12.8575
20573,6.182,12.858125
20574,6.205,12.85875
20575,6.226,12.859375
20576,6.229,12.86
20577,6.177,12.860625
20578,6.164,12.86125
20579,6.16,12.861875
20580,6.102,12.8625
20581,6.102,12.863125
20582,6.096,12.86375
20583,6.062,12.864375
20584,6.042,12.865
20585,5.975,12.865625
20586,5.896,12.86625
20587,5.907,12.866875
20588,5.835,12.8675
20589,5.753,12.868125
20590,5.695,12.86875
20591,5.644,12.869375
20592,5.566,12.87
20593,5.472,12.870625
20594,5.404,12.87125
20595,5.328,12.871875
20596,5.271,12.8725
20597,5.254,12.873125
20598,5.145,12.87375
20599,5.05,12.874375
20600,4.985,12.875
20601,4.989,12.875625
20602,4.936,12.87625
20603,4.87,12.876875
20604,4.826,12.8775
20605,4.862,12.878125
20606,4.882,12.87875
20607,4.877,12.879375
20608,4.857,12.88
20609,4.893,12.880625
20610,4.939,12.88125
20611,4.946,12.881875
20612,5.012,12.8825
20613,5.068,12.883125
20614,5.102,12.88375
20615,5.136,12.884375
20616,5.163,12.885
20617,5.19,12.885625
20618,5.224,12.88625
20619,5.304,12.886875
20620,5.356,12.8875
20621,5.365,12.888125
20622,5.42,12.88875
20623,5.412,12.889375
20624,5.376,12.89
20625,5.369,12.890625
20626,5.365,12.89125
20627,5.381,12.891875
20628,5.425,12.8925
20629,5.453,12.893125
20630,5.459,12.89375
20631,5.461,12.894375
20632,5.495,12.895
20633,5.507,12.895625
20634,5.53,12.89625
20635,5.577,12.896875
20636,5.645,12.8975
20637,5.672,12.898125
20638,5.668,12.89875
20639,5.658,12.899375
20640,5.684,12.9
20641,5.737,12.900625
20642,5.819,12.90125
20643,5.8,12.901875
20644,5.81,12.9025
20645,5.839,12.903125
20646,5.819,12.90375
20647,5.798,12.904375
20648,5.765,12.905
20649,5.708,12.905625
20650,5.603,12.90625
20651,5.474,12.906875
20652,5.324,12.9075
20653,5.14,12.908125
20654,4.987,12.90875
20655,4.844,12.909375
20656,4.694,12.91
20657,4.456,12.910625
20658,4.219,12.91125
20659,3.998,12.911875
20660,3.818,12.9125
20661,3.587,12.913125
20662,3.37,12.91375
20663,3.257,12.914375
20664,3.177,12.915
20665,3.09,12.915625
20666,2.99,12.91625
20667,2.932,12.916875
20668,2.982,12.9175
20669,3.061,12.918125
20670,3.048,12.91875
20671,3.17,12.919375
20672,3.287,12.92
20673,3.36,12.920625
20674,3.496,12.92125
20675,3.613,12.921875
20676,3.731,12.9225
20677,3.895,12.923125
20678,4.061,12.92375
20679,4.202,12.924375
20680,4.304,12.925
20681,4.447,12.925625
20682,4.586,12.92625
20683,4.73,12.926875
20684,4.911,12.9275
20685,5.012,12.928125
20686,5.106,12.92875
20687,5.225,12.929375
20688,5.308,12.93
20689,5.393,12.930625
20690,5.482,12.93125
20691,5.574,12.931875
20692,5.659,12.9325
20693,5.711,12.933125
20694,5.708,12.93375
20695,5.803,12.934375
20696,5.938,12.935
20697,6.092,12.935625
20698,6.181,12.93625
20699,6.311,12.936875
20700,6.435,12.9375
20701,6.51,12.938125
20702,6.622,12.93875
20703,6.716,12.939375
20704,6.788,12.94
20705,6.866,12.940625
20706,6.959,12.94125
20707,7.043,12.941875
20708,7.091,12.9425
20709,7.058,12.943125
20710,7.065,12.94375
20711,7.12,12.944375
20712,7.042,12.945
20713,6.972,12.945625
20714,6.876,12.94625
20715,6.689,12.946875
20716,6.571,12.9475
20717,6.459,12.948125
20718,6.34,12.94875
20719,6.214,12.949375
20720,6.028,12.95
20721,5.833,12.950625
20722,5.731,12.95125
20723,5.576,12.951875
20724,5.406,12.9525
20725,5.233,12.953125
20726,5.179,12.95375
20727,5.128,12.954375
20728,5.071,12.955
20729,4.976,12.955625
20730,4.91,12.95625
20731,4.851,12.956875
20732,4.79,12.9575
20733,4.702,12.958125
20734,4.654,12.95875
20735,4.621,12.959375
20736,4.505,12.96
20737,4.454,12.960625
20738,4.383,12.96125
20739,4.24,12.961875
20740,4.246,12.9625
20741,4.239,12.963125
20742,4.213,12.96375
20743,4.176,12.964375
20744,4.213,12.965
20745,4.257,12.965625
20746,4.257,12.96625
20747,4.464,12.966875
20748,4.596,12.9675
20749,4.659,12.968125
20750,4.877,12.96875
20751,5.054,12.969375
20752,5.21,12.97
20753,5.357,12.970625
20754,5.558,12.97125
20755,5.743,12.971875
20756,5.9,12.9725
20757,6.033,12.973125
20758,6.097,12.97375
20759,6.138,12.974375
20760,6.206,12.975
20761,6.277,12.975625
20762,6.271,12.97625
20763,6.175,12.976875
20764,6.127,12.9775
20765,6.007,12.978125
20766,5.882,12.97875
20767,5.868,12.979375
20768,5.883,12.98
20769,5.849,12.980625
20770,5.745,12.98125
20771,5.718,12.981875
20772,5.636,12.9825
20773,5.533,12.983125
20774,5.475,12.98375
20775,5.447,12.984375
20776,5.424,12.985
20777,5.397,12.985625
20778,5.349,12.98625
20779,5.273,12.986875
20780,5.201,12.9875
20781,5.232,12.988125
20782,5.209,12.98875
20783,5.163,12.989375
20784,5.102,12.99
20785,5.04,12.990625
20786,4.962,12.99125
20787,4.877,12.991875
20788,4.833,12.9925
20789,4.748,12.993125
20790,4.664,12.99375
20791,4.61,12.994375
20792,4.533,12.995
20793,4.493,12.995625
20794,4.485,12.99625
20795,4.468,12.996875
20796,4.5,12.9975
20797,4.529,12.998125
20798,4.512,12.99875
20799,4.597,12.999375
20800,4.705,13.0
20801,4.819,13.000625
20802,4.887,13.00125
20803,5.03,13.001875
20804,5.181,13.0025
20805,5.266,13.003125
20806,5.477,13.00375
20807,5.667,13.004375
20808,5.82,13.005
20809,6.069,13.005625
20810,6.277,13.00625
20811,6.462,13.006875
20812,6.643,13.0075
20813,6.815,13.008125
20814,6.984,13.00875
20815,7.145,13.009375
20816,7.162,13.01
20817,7.203,13.010625
20818,7.253,13.01125
20819,7.287,13.011875
20820,7.259,13.0125
20821,7.227,13.013125
20822,7.205,13.01375
20823,7.083,13.014375
20824,7.012,13.015
20825,6.963,13.015625
20826,6.871,13.01625
20827,6.739,13.016875
20828,6.579,13.0175
20829,6.392,13.018125
20830,6.281,13.01875
20831,6.1,13.019375
20832,5.894,13.02
20833,5.832,13.020625
20834,5.719,13.02125
20835,5.654,13.021875
20836,5.705,13.0225
20837,5.692,13.023125
20838,5.74,13.02375
20839,5.831,13.024375
20840,5.859,13.025
20841,6.003,13.025625
20842,6.164,13.02625
20843,6.269,13.026875
20844,6.34,13.0275
20845,6.459,13.028125
20846,6.62,13.02875
20847,6.725,13.029375
20848,6.79,13.03
20849,6.849,13.030625
20850,6.934,13.03125
20851,6.992,13.031875
20852,7.045,13.0325
20853,7.094,13.033125
20854,7.125,13.03375
20855,7.093,13.034375
20856,7.02,13.035
20857,6.914,13.035625
20858,6.871,13.03625
20859,6.807,13.036875
20860,6.705,13.0375
20861,6.552,13.038125
20862,6.427,13.03875
20863,6.317,13.039375
20864,6.201,13.04
20865,6.014,13.040625
20866,5.853,13.04125
20867,5.744,13.041875
20868,5.659,13.0425
20869,5.567,13.043125
20870,5.463,13.04375
20871,5.327,13.044375
20872,5.271,13.045
20873,5.241,13.045625
20874,5.224,13.04625
20875,5.167,13.046875
20876,5.115,13.0475
20877,5.079,13.048125
20878,5.1,13.04875
20879,5.12,13.049375
20880,5.115,13.05
20881,5.068,13.050625
20882,5.148,13.05125
20883,5.165,13.051875
20884,5.148,13.0525
20885,5.247,13.053125
20886,5.32,13.05375
20887,5.403,13.054375
20888,5.518,13.055
20889,5.577,13.055625
20890,5.648,13.05625
20891,5.729,13.056875
20892,5.787,13.0575
20893,5.826,13.058125
20894,5.875,13.05875
20895,5.967,13.059375
20896,6.056,13.06
20897,6.095,13.060625
20898,6.087,13.06125
20899,6.101,13.061875
20900,6.124,13.0625
20901,6.134,13.063125
20902,6.1,13.06375
20903,6.12,13.064375
20904,6.089,13.065
20905,6.004,13.065625
20906,6.073,13.06625
20907,6.078,13.066875
20908,6.048,13.0675
20909,6.01,13.068125
20910,5.99,13.06875
20911,5.958,13.069375
20912,5.91,13.07
20913,5.941,13.070625
20914,5.95,13.07125
20915,5.948,13.071875
20916,5.951,13.0725
20917,5.966,13.073125
20918,6.003,13.07375
20919,6.066,13.074375
20920,6.005,13.075
20921,5.995,13.075625
20922,6.026,13.07625
20923,6.084,13.076875
20924,6.16,13.0775
20925,6.209,13.078125
20926,6.206,13.07875
20927,6.276,13.079375
20928,6.343,13.08
20929,6.401,13.080625
20930,6.425,13.08125
20931,6.504,13.081875
20932,6.575,13.0825
20933,6.602,13.083125
20934,6.606,13.08375
20935,6.651,13.084375
20936,6.732,13.085
20937,6.835,13.085625
20938,6.859,13.08625
20939,6.873,13.086875
20940,6.92,13.0875
20941,6.984,13.088125
20942,7.041,13.08875
20943,7.097,13.089375
20944,7.193,13.09
20945,7.233,13.090625
20946,7.253,13.09125
20947,7.28,13.091875
20948,7.332,13.0925
20949,7.396,13.093125
20950,7.472,13.09375
20951,7.561,13.094375
20952,7.615,13.095
20953,7.643,13.095625
20954,7.647,13.09625
20955,7.753,13.096875
20956,7.848,13.0975
20957,7.908,13.098125
20958,7.956,13.09875
20959,7.997,13.099375
20960,8.038,13.1
20961,8.089,13.100625
20962,8.089,13.10125
20963,8.097,13.101875
20964,8.13,13.1025
20965,8.117,13.103125
20966,8.086,13.10375
20967,8.064,13.104375
20968,8.112,13.105
20969,8.088,13.105625
20970,8.058,13.10625
20971,8.045,13.106875
20972,8.058,13.1075
20973,8.046,13.108125
20974,8.022,13.10875
20975,8.033,13.109375
20976,8.051,13.11
20977,8.067,13.110625
20978,8.078,13.11125
20979,8.058,13.111875
20980,8.107,13.1125
20981,8.193,13.113125
20982,8.193,13.11375
20983,8.241,13.114375
20984,8.31,13.115
20985,8.385,13.115625
20986,8.415,13.11625
20987,8.482,13.116875
20988,8.58,13.1175
20989,8.648,13.118125
20990,8.723,13.11875
20991,8.792,13.119375
20992,8.84,13.12
20993,8.943,13.120625
20994,9.02,13.12125
20995,9.071,13.121875
20996,9.187,13.1225
20997,9.225,13.123125
20998,9.251,13.12375
20999,9.332,13.124375
21000,9.396,13.125
21001,9.456,13.125625
21002,9.514,13.12625
21003,9.582,13.126875
21004,9.639,13.1275
21005,9.674,13.128125
21006,9.66,13.12875
21007,9.78,13.129375
21008,9.861,13.13
21009,9.868,13.130625
21010,9.963,13.13125
21011,9.962,13.131875
21012,9.93,13.1325
21013,9.988,13.133125
21014,9.934,13.13375
21015,9.863,13.134375
21016,9.801,13.135
21017,9.74,13.135625
21018,9.646,13.13625
21019,9.548,13.136875
21020,9.524,13.1375
21021,9.39,13.138125
21022,9.25,13.13875
21023,9.148,13.139375
21024,9.049,13.14
21025,8.97,13.140625
21026,8.895,13.14125
21027,8.773,13.141875
21028,8.733,13.1425
21029,8.701,13.143125
21030,8.637,13.14375
21031,8.617,13.144375
21032,8.624,13.145
21033,8.643,13.145625
21034,8.609,13.14625
21035,8.615,13.146875
21036,8.661,13.1475
21037,8.76,13.148125
21038,8.727,13.14875
21039,8.719,13.149375
21040,8.749,13.15
21041,8.793,13.150625
21042,8.811,13.15125
21043,8.82,13.151875
21044,8.833,13.1525
21045,8.801,13.153125
21046,8.757,13.15375
21047,8.719,13.154375
21048,8.824,13.155
21049,8.84,13.155625
21050,8.797,13.15625
21051,8.712,13.156875
21052,8.695,13.1575
21053,8.668,13.158125
21054,8.621,13.15875
21055,8.662,13.159375
21056,8.646,13.16
21057,8.626,13.160625
21058,8.694,13.16125
21059,8.754,13.161875
21060,8.793,13.1625
21061,8.807,13.163125
21062,8.872,13.16375
21063,8.861,13.164375
21064,8.831,13.165
21065,8.906,13.165625
21066,8.907,13.16625
21067,8.902,13.166875
21068,8.916,13.1675
21069,9.035,13.168125
21070,9.072,13.16875
21071,9.062,13.169375
21072,9.103,13.17
21073,9.157,13.170625
21074,9.214,13.17125
21075,9.268,13.171875
21076,9.353,13.1725
21077,9.443,13.173125
21078,9.527,13.17375
21079,9.548,13.174375
21080,9.624,13.175
21081,9.701,13.175625
21082,9.742,13.17625
21083,9.799,13.176875
21084,9.833,13.1775
21085,9.842,13.178125
21086,9.822,13.17875
21087,9.713,13.179375
21088,9.586,13.18
21089,9.494,13.180625
21090,9.316,13.18125
21091,9.11,13.181875
21092,8.886,13.1825
21093,8.675,13.183125
21094,8.412,13.18375
21095,8.141,13.184375
21096,7.91,13.185
21097,7.663,13.185625
21098,7.377,13.18625
21099,7.047,13.186875
21100,6.676,13.1875
21101,6.357,13.188125
21102,6.052,13.18875
21103,5.711,13.189375
21104,5.405,13.19
21105,5.136,13.190625
21106,4.906,13.19125
21107,4.736,13.191875
21108,4.583,13.1925
21109,4.476,13.193125
21110,4.493,13.19375
21111,4.58,13.194375
21112,4.731,13.195
21113,4.949,13.195625
21114,5.208,13.19625
21115,5.5,13.196875
21116,5.819,13.1975
21117,6.163,13.198125
21118,6.558,13.19875
21119,6.974,13.199375
21120,7.399,13.2
21121,7.829,13.200625
21122,8.207,13.20125
21123,8.555,13.201875
21124,8.94,13.2025
21125,9.223,13.203125
21126,9.48,13.20375
21127,9.746,13.204375
21128,9.908,13.205
21129,10.042,13.205625
21130,10.142,13.20625
21131,10.142,13.206875
21132,10.152,13.2075
21133,10.131,13.208125
21134,10.039,13.20875
21135,10.0,13.209375
21136,9.964,13.21
21137,9.931,13.210625
21138,9.927,13.21125
21139,9.905,13.211875
21140,9.873,13.2125
21141,9.839,13.213125
21142,9.86,13.21375
21143,9.864,13.214375
21144,9.848,13.215
21145,9.886,13.215625
21146,9.93,13.21625
21147,9.994,13.216875
21148,10.103,13.2175
21149,10.074,13.218125
21150,10.051,13.21875
21151,10.062,13.219375
21152,10.089,13.22
21153,10.092,13.220625
21154,10.077,13.22125
21155,10.046,13.221875
21156,10.047,13.2225
21157,10.008,13.223125
21158,9.91,13.22375
21159,9.832,13.224375
21160,9.737,13.225
21161,9.641,13.225625
21162,9.583,13.22625
21163,9.501,13.226875
21164,9.411,13.2275
21165,9.319,13.228125
21166,9.21,13.22875
21167,9.093,13.229375
21168,8.991,13.23
21169,8.985,13.230625
21170,8.972,13.23125
21171,8.954,13.231875
21172,8.927,13.2325
21173,8.922,13.233125
21174,8.988,13.23375
21175,9.093,13.234375
21176,9.124,13.235
21177,9.231,13.235625
21178,9.342,13.23625
21179,9.41,13.236875
21180,9.449,13.2375
21181,9.497,13.238125
21182,9.562,13.23875
21183,9.671,13.239375
21184,9.736,13.24
21185,9.775,13.240625
21186,9.795,13.24125
21187,9.822,13.241875
21188,9.841,13.2425
21189,9.86,13.243125
21190,9.962,13.24375
21191,10.01,13.244375
21192,10.065,13.245
21193,10.198,13.245625
21194,10.271,13.24625
21195,10.334,13.246875
21196,10.395,13.2475
21197,10.453,13.248125
21198,10.49,13.24875
21199,10.518,13.249375
21200,10.549,13.25
21201,10.626,13.250625
21202,10.695,13.25125
21203,10.739,13.251875
21204,10.694,13.2525
21205,10.641,13.253125
21206,10.582,13.25375
21207,10.517,13.254375
21208,10.531,13.255
21209,10.546,13.255625
21210,10.539,13.25625
21211,10.495,13.256875
21212,10.479,13.2575
21213,10.48,13.258125
21214,10.47,13.25875
21215,10.505,13.259375
21216,10.531,13.26
21217,10.52,13.260625
21218,10.584,13.26125
21219,10.625,13.261875
21220,10.665,13.2625
21221,10.784,13.263125
21222,10.854,13.26375
21223,10.921,13.264375
21224,11.009,13.265
21225,11.101,13.265625
21226,11.239,13.26625
21227,11.413,13.266875
21228,11.566,13.2675
21229,11.667,13.268125
21230,11.759,13.26875
21231,11.871,13.269375
21232,11.984,13.27
21233,12.049,13.270625
21234,12.071,13.27125
21235,12.112,13.271875
21236,12.134,13.2725
21237,12.118,13.273125
21238,12.033,13.27375
21239,11.89,13.274375
21240,11.743,13.275
21241,11.61,13.275625
21242,11.582,13.27625
21243,11.451,13.276875
21244,11.273,13.2775
21245,11.099,13.278125
21246,10.952,13.27875
21247,10.807,13.279375
21248,10.663,13.28
21249,10.561,13.280625
21250,10.49,13.28125
21251,10.404,13.281875
21252,10.22,13.2825
21253,10.184,13.283125
21254,10.135,13.28375
21255,10.03,13.284375
21256,9.979,13.285
21257,9.928,13.285625
21258,9.865,13.28625
21259,9.756,13.286875
21260,9.713,13.2875
21261,9.687,13.288125
21262,9.663,13.28875
21263,9.588,13.289375
21264,9.582,13.29
21265,9.61,13.290625
21266,9.583,13.29125
21267,9.518,13.291875
21268,9.497,13.2925
21269,9.565,13.293125
21270,9.485,13.29375
21271,9.49,13.294375
21272,9.55,13.295
21273,9.529,13.295625
21274,9.504,13.29625
21275,9.495,13.296875
21276,9.522,13.2975
21277,9.47,13.298125
21278,9.454,13.29875
21279,9.471,13.299375
21280,9.471,13.3
21281,9.447,13.300625
21282,9.421,13.30125
21283,9.415,13.301875
21284,9.411,13.3025
21285,9.389,13.303125
21286,9.357,13.30375
21287,9.408,13.304375
21288,9.351,13.305
21289,9.267,13.305625
21290,9.24,13.30625
21291,9.228,13.306875
21292,9.197,13.3075
21293,9.144,13.308125
21294,9.117,13.30875
21295,9.078,13.309375
21296,9.044,13.31
21297,9.041,13.310625
21298,9.003,13.31125
21299,8.983,13.311875
21300,8.997,13.3125
21301,9.099,13.313125
21302,9.115,13.31375
21303,9.1,13.314375
21304,9.151,13.315
21305,9.202,13.315625
21306,9.267,13.31625
21307,9.352,13.316875
21308,9.352,13.3175
21309,9.325,13.318125
21310,9.307,13.31875
21311,9.396,13.319375
21312,9.368,13.32
21313,9.315,13.320625
21314,9.271,13.32125
21315,9.183,13.321875
21316,9.124,13.3225
21317,9.076,13.323125
21318,8.974,13.32375
21319,8.882,13.324375
21320,8.787,13.325
21321,8.682,13.325625
21322,8.553,13.32625
21323,8.42,13.326875
21324,8.281,13.3275
21325,8.12,13.328125
21326,7.988,13.32875
21327,7.837,13.329375
21328,7.629,13.33
21329,7.488,13.330625
21330,7.316,13.33125
21331,7.132,13.331875
21332,7.112,13.3325
21333,7.031,13.333125
21334,6.925,13.33375
21335,6.816,13.334375
21336,6.823,13.335
21337,6.876,13.335625
21338,6.965,13.33625
21339,7.05,13.336875
21340,7.188,13.3375
21341,7.372,13.338125
21342,7.61,13.33875
21343,7.834,13.339375
21344,8.102,13.34
21345,8.422,13.340625
21346,8.674,13.34125
21347,8.924,13.341875
21348,9.163,13.3425
21349,9.37,13.343125
21350,9.547,13.34375
21351,9.695,13.344375
21352,9.813,13.345
21353,9.881,13.345625
21354,9.922,13.34625
21355,9.934,13.346875
21356,9.904,13.3475
21357,9.771,13.348125
21358,9.64,13.34875
21359,9.548,13.349375
21360,9.426,13.35
21361,9.309,13.350625
21362,9.204,13.35125
21363,9.133,13.351875
21364,9.101,13.3525
21365,9.076,13.353125
21366,9.042,13.35375
21367,9.07,13.354375
21368,9.12,13.355
21369,9.203,13.355625
21370,9.383,13.35625
21371,9.454,13.356875
21372,9.525,13.3575
21373,9.669,13.358125
21374,9.802,13.35875
21375,9.911,13.359375
21376,10.002,13.36
21377,10.111,13.360625
21378,10.179,13.36125
21379,10.233,13.361875
21380,10.294,13.3625
21381,10.387,13.363125
21382,10.449,13.36375
21383,10.478,13.364375
21384,10.488,13.365
21385,10.513,13.365625
21386,10.529,13.36625
21387,10.508,13.366875
21388,10.401,13.3675
21389,10.307,13.368125
21390,10.234,13.36875
21391,10.043,13.369375
21392,9.871,13.37
21393,9.719,13.370625
21394,9.604,13.37125
21395,9.433,13.371875
21396,9.29,13.3725
21397,9.196,13.373125
21398,9.121,13.37375
21399,9.072,13.374375
21400,9.027,13.375
21401,8.945,13.375625
21402,8.866,13.37625
21403,8.822,13.376875
21404,8.826,13.3775
21405,8.928,13.378125
21406,8.985,13.37875
21407,9.035,13.379375
21408,9.174,13.38
21409,9.233,13.380625
21410,9.284,13.38125
21411,9.355,13.381875
21412,9.363,13.3825
21413,9.35,13.383125
21414,9.342,13.38375
21415,9.423,13.384375
21416,9.474,13.385
21417,9.495,13.385625
21418,9.482,13.38625
21419,9.458,13.386875
21420,9.451,13.3875
21421,9.459,13.388125
21422,9.469,13.38875
21423,9.494,13.389375
21424,9.481,13.39
21425,9.379,13.390625
21426,9.437,13.39125
21427,9.443,13.391875
21428,9.394,13.3925
21429,9.383,13.393125
21430,9.332,13.39375
21431,9.285,13.394375
21432,9.285,13.395
21433,9.324,13.395625
21434,9.355,13.39625
21435,9.371,13.396875
21436,9.371,13.3975
21437,9.346,13.398125
21438,9.326,13.39875
21439,9.353,13.399375
21440,9.398,13.4
21441,9.395,13.400625
21442,9.334,13.40125
21443,9.276,13.401875
21444,9.263,13.4025
21445,9.254,13.403125
21446,9.186,13.40375
21447,9.169,13.404375
21448,9.162,13.405
21449,9.155,13.405625
21450,9.138,13.40625
21451,9.138,13.406875
21452,9.13,13.4075
21453,9.055,13.408125
21454,9.041,13.40875
21455,9.043,13.409375
21456,9.05,13.41
21457,8.999,13.410625
21458,8.936,13.41125
21459,8.876,13.411875
21460,8.866,13.4125
21461,8.81,13.413125
21462,8.768,13.41375
21463,8.768,13.414375
21464,8.698,13.415
21465,8.646,13.415625
21466,8.612,13.41625
21467,8.599,13.416875
21468,8.567,13.4175
21469,8.538,13.418125
21470,8.524,13.41875
21471,8.511,13.419375
21472,8.462,13.42
21473,8.395,13.420625
21474,8.398,13.42125
21475,8.387,13.421875
21476,8.381,13.4225
21477,8.402,13.423125
21478,8.342,13.42375
21479,8.323,13.424375
21480,8.36,13.425
21481,8.452,13.425625
21482,8.52,13.42625
21483,8.572,13.426875
21484,8.61,13.4275
21485,8.644,13.428125
21486,8.722,13.42875
21487,8.84,13.429375
21488,8.847,13.43
21489,8.853,13.430625
21490,8.856,13.43125
21491,8.846,13.431875
21492,8.902,13.4325
21493,8.948,13.433125
21494,8.963,13.43375
21495,8.928,13.434375
21496,8.866,13.435
21497,8.793,13.435625
21498,8.735,13.43625
21499,8.663,13.436875
21500,8.623,13.4375
21501,8.633,13.438125
21502,8.554,13.43875
21503,8.534,13.439375
21504,8.536,13.44
21505,8.482,13.440625
21506,8.422,13.44125
21507,8.369,13.441875
21508,8.328,13.4425
21509,8.28,13.443125
21510,8.297,13.44375
21511,8.352,13.444375
21512,8.359,13.445
21513,8.374,13.445625
21514,8.398,13.44625
21515,8.435,13.446875
21516,8.479,13.4475
21517,8.537,13.448125
21518,8.593,13.44875
21519,8.58,13.449375
21520,8.594,13.45
21521,8.558,13.450625
21522,8.401,13.45125
21523,8.282,13.451875
21524,8.207,13.4525
21525,8.164,13.453125
21526,8.079,13.45375
21527,7.955,13.454375
21528,7.81,13.455
21529,7.649,13.455625
21530,7.492,13.45625
21531,7.352,13.456875
21532,7.234,13.4575
21533,7.155,13.458125
21534,7.07,13.45875
21535,7.002,13.459375
21536,6.988,13.46
21537,6.989,13.460625
21538,7.015,13.46125
21539,7.068,13.461875
21540,7.16,13.4625
21541,7.314,13.463125
21542,7.499,13.46375
21543,7.676,13.464375
21544,7.884,13.465
21545,8.094,13.465625
21546,8.298,13.46625
21547,8.465,13.466875
21548,8.61,13.4675
21549,8.734,13.468125
21550,8.822,13.46875
21551,8.908,13.469375
21552,8.98,13.47
21553,9.031,13.470625
21554,9.024,13.47125
21555,9.021,13.471875
21556,9.001,13.4725
21557,8.888,13.473125
21558,8.77,13.47375
21559,8.687,13.474375
21560,8.663,13.475
21561,8.55,13.475625
21562,8.459,13.47625
21563,8.386,13.476875
21564,8.304,13.4775
21565,8.23,13.478125
21566,8.167,13.47875
21567,8.119,13.479375
21568,8.052,13.48
21569,8.01,13.480625
21570,7.976,13.48125
21571,7.854,13.481875
21572,7.832,13.4825
21573,7.824,13.483125
21574,7.763,13.48375
21575,7.816,13.484375
21576,7.817,13.485
21577,7.763,13.485625
21578,7.777,13.48625
21579,7.753,13.486875
21580,7.739,13.4875
21581,7.794,13.488125
21582,7.821,13.48875
21583,7.878,13.489375
21584,7.963,13.49
21585,7.967,13.490625
21586,8.002,13.49125
21587,8.047,13.491875
21588,8.074,13.4925
21589,8.058,13.493125
21590,8.09,13.49375
21591,8.188,13.494375
21592,8.188,13.495
21593,8.171,13.495625
21594,8.15,13.49625
21595,8.15,13.496875
21596,8.139,13.4975
21597,8.121,13.498125
21598,8.096,13.49875
21599,7.997,13.499375
21600,7.969,13.5
21601,7.971,13.500625
21602,7.913,13.50125
21603,7.887,13.501875
21604,7.872,13.5025
21605,7.858,13.503125
21606,7.881,13.50375
21607,7.856,13.504375
21608,7.803,13.505
21609,7.789,13.505625
21610,7.822,13.50625
21611,7.857,13.506875
