,az,t
21579,7.557,13.486875
21580,7.557,13.4875
21581,7.557,13.488125
21582,7.546,13.48875
21583,7.519,13.489375
21584,7.494,13.49
21585,7.482,13.490625
21586,7.52,13.49125
21587,7.452,13.491875
21588,7.417,13.4925
21589,7.478,13.493125
21590,7.479,13.49375
21591,7.454,13.494375
21592,7.424,13.495
21593,7.465,13.495625
21594,7.413,13.49625
21595,7.376,13.496875
21596,7.424,13.4975
21597,7.478,13.498125
21598,7.493,13.49875
21599,7.482,13.499375
21600,7.544,13.5
21601,7.588,13.500625
21602,7.646,13.50125
21603,7.752,13.501875
21604,7.811,13.5025
21605,7.876,13.503125
21606,7.949,13.50375
21607,8.007,13.504375
21608,8.111,13.505
21609,8.228,13.505625
21610,8.323,13.50625
21611,8.425,13.506875
21612,8.528,13.5075
21613,8.635,13.508125
21614,8.771,13.50875
21615,8.872,13.509375
21616,8.963,13.51
21617,9.082,13.510625
21618,9.139,13.51125
21619,9.219,13.511875
21620,9.348,13.5125
21621,9.429,13.513125
21622,9.511,13.51375
21623,9.6,13.514375
21624,9.723,13.515
21625,9.778,13.515625
21626,9.815,13.51625
21627,9.849,13.516875
21628,9.998,13.5175
21629,10.113,13.518125
21630,10.202,13.51875
21631,10.318,13.519375
21632,10.426,13.52
21633,10.546,13.520625
21634,10.696,13.52125
21635,10.874,13.521875
21636,11.007,13.5225
21637,11.091,13.523125
21638,11.146,13.52375
21639,11.2,13.524375
21640,11.206,13.525
21641,11.097,13.525625
21642,11.07,13.52625
21643,11.06,13.526875
21644,11.056,13.5275
21645,11.045,13.528125
21646,11.124,13.52875
21647,11.228,13.529375
21648,11.283,13.53
21649,11.303,13.530625
21650,11.333,13.53125
21651,11.382,13.531875
21652,11.379,13.5325
21653,11.394,13.533125
21654,11.424,13.53375
21655,11.465,13.534375
21656,11.528,13.535
21657,11.596,13.535625
21658,11.664,13.53625
21659,11.654,13.536875
21660,11.728,13.5375
21661,11.847,13.538125
21662,11.905,13.53875
21663,11.95,13.539375
21664,11.95,13.54
21665,11.878,13.540625
21666,11.872,13.54125
21667,11.98,13.541875
21668,12.159,13.5425
21669,12.203,13.543125
21670,12.195,13.54375
21671,12.19,13.544375
21672,12.231,13.545
21673,12.309,13.545625
21674,12.372,13.54625
21675,12.418,13.546875
21676,12.486,13.5475
21677,12.559,13.548125
21678,12.635,13.54875
21679,12.713,13.549375
21680,12.794,13.55
21681,12.87,13.550625
21682,12.943,13.55125
21683,13.092,13.551875
21684,13.2,13.5525
21685,13.281,13.553125
21686,13.349,13.55375
21687,13.431,13.554375
21688,13.482,13.555
21689,13.49,13.555625
21690,13.534,13.55625
21691,13.547,13.556875
21692,13.533,13.5575
21693,13.492,13.558125
21694,13.446,13.55875
21695,13.381,13.559375
21696,13.289,13.56
21697,13.188,13.560625
21698,13.072,13.56125
21699,12.954,13.561875
21700,12.876,13.5625
21701,12.841,13.563125
21702,12.803,13.56375
21703,12.732,13.564375
21704,12.705,13.565
21705,12.69,13.565625
21706,12.688,13.56625
21707,12.719,13.566875
21708,12.74,13.5675
21709,12.735,13.568125
21710,12.68,13.56875
21711,12.715,13.569375
21712,12.746,13.57
21713,12.758,13.570625
21714,12.728,13.57125
21715,12.783,13.571875
21716,12.872,13.5725
21717,12.947,13.573125
21718,13.019,13.57375
21719,13.066,13.574375
21720,13.084,13.575
21721,13.135,13.575625
21722,13.197,13.57625
21723,13.263,13.576875
21724,13.321,13.5775
21725,13.325,13.578125
21726,13.326,13.57875
21727,13.336,13.579375
21728,13.315,13.58
21729,13.299,13.580625
21730,13.284,13.58125
21731,13.263,13.581875
21732,13.208,13.5825
21733,13.166,13.583125
21734,13.159,13.58375
21735,13.093,13.584375
21736,13.067,13.585
21737,13.081,13.585625
21738,13.135,13.58625
21739,13.126,13.586875
21740,13.12,13.5875
21741,13.161,13.588125
21742,13.22,13.58875
21743,13.264,13.589375
21744,13.295,13.59
21745,13.356,13.590625
21746,13.372,13.59125
21747,13.417,13.591875
21748,13.577,13.5925
21749,13.64,13.593125
21750,13.696,13.59375
21751,13.761,13.594375
21752,13.873,13.595
21753,13.947,13.595625
21754,14.014,13.59625
21755,14.12,13.596875
21756,14.196,13.5975
21757,14.292,13.598125
21758,14.417,13.59875
21759,14.526,13.599375
21760,14.639,13.6
21761,14.746,13.600625
21762,14.821,13.60125
21763,14.934,13.601875
21764,15.015,13.6025
21765,15.036,13.603125
21766,15.148,13.60375
21767,15.242,13.604375
21768,15.322,13.605
21769,15.393,13.605625
21770,15.472,13.60625
21771,15.546,13.606875
21772,15.608,13.6075
21773,15.679,13.608125
21774,15.752,13.60875
21775,15.817,13.609375
21776,15.82,13.61
21777,15.841,13.610625
21778,15.869,13.61125
21779,15.9,13.611875
21780,15.952,13.6125
21781,16.003,13.613125
21782,16.041,13.61375
21783,15.993,13.614375
21784,15.955,13.615
21785,15.928,13.615625
21786,15.918,13.61625
21787,15.944,13.616875
21788,15.936,13.6175
21789,15.883,13.618125
21790,15.805,13.61875
21791,15.762,13.619375
21792,15.759,13.62
21793,15.821,13.620625
21794,15.805,13.62125
21795,15.787,13.621875
21796,15.788,13.6225
21797,15.805,13.623125
21798,15.83,13.62375
21799,15.844,13.624375
21800,15.797,13.625
21801,15.779,13.625625
21802,15.77,13.62625
21803,15.764,13.626875
21804,15.72,13.6275
21805,15.697,13.628125
21806,15.681,13.62875
21807,15.616,13.629375
21808,15.595,13.63
21809,15.587,13.630625
21810,15.577,13.63125
21811,15.519,13.631875
21812,15.468,13.6325
21813,15.429,13.633125
21814,15.398,13.63375
21815,15.427,13.634375
21816,15.435,13.635
21817,15.35,13.635625
21818,15.441,13.63625
21819,15.468,13.636875
21820,15.418,13.6375
21821,15.411,13.638125
21822,15.39,13.63875
21823,15.371,13.639375
21824,15.371,13.64
21825,15.356,13.640625
21826,15.32,13.64125
21827,15.264,13.641875
21828,15.244,13.6425
21829,15.259,13.643125
21830,15.284,13.64375
21831,15.28,13.644375
21832,15.173,13.645
21833,15.065,13.645625
21834,14.987,13.64625
21835,14.95,13.646875
21836,14.898,13.6475
21837,14.835,13.648125
21838,14.763,13.64875
21839,14.738,13.649375
21840,14.684,13.65
21841,14.565,13.650625
21842,14.495,13.65125
21843,14.421,13.651875
21844,14.348,13.6525
21845,14.3,13.653125
21846,14.227,13.65375
21847,14.127,13.654375
21848,13.991,13.655
21849,13.919,13.655625
21850,13.834,13.65625
21851,13.743,13.656875
21852,13.709,13.6575
21853,13.61,13.658125
21854,13.497,13.65875
21855,13.412,13.659375
21856,13.302,13.66
21857,13.205,13.660625
21858,13.117,13.66125
21859,12.954,13.661875
21860,12.857,13.6625
21861,12.776,13.663125
21862,12.65,13.66375
21863,12.591,13.664375
21864,12.545,13.665
21865,12.499,13.665625
21866,12.418,13.66625
21867,12.362,13.666875
21868,12.319,13.6675
21869,12.268,13.668125
21870,12.189,13.66875
21871,12.139,13.669375
21872,12.138,13.67
21873,12.03,13.670625
21874,11.941,13.67125
21875,11.88,13.671875
21876,11.88,13.6725
21877,11.785,13.673125
21878,11.682,13.67375
21879,11.614,13.674375
21880,11.504,13.675
21881,11.397,13.675625
21882,11.304,13.67625
21883,11.26,13.676875
21884,11.203,13.6775
21885,11.129,13.678125
21886,11.031,13.67875
21887,10.979,13.679375
21888,10.9,13.68
21889,10.798,13.680625
21890,10.754,13.68125
21891,10.736,13.681875
21892,10.697,13.6825
21893,10.582,13.683125
21894,10.535,13.68375
21895,10.477,13.684375
21896,10.396,13.685
21897,10.324,13.685625
21898,10.19,13.68625
21899,10.048,13.686875
21900,9.98,13.6875
21901,9.906,13.688125
21902,9.788,13.68875
21903,9.616,13.689375
21904,9.487,13.69
21905,9.36,13.690625
21906,9.231,13.69125
21907,9.092,13.691875
21908,9.001,13.6925
21909,8.867,13.693125
21910,8.645,13.69375
21911,8.451,13.694375
21912,8.293,13.695
21913,8.166,13.695625
21914,8.068,13.69625
21915,7.917,13.696875
21916,7.771,13.6975
21917,7.662,13.698125
21918,7.56,13.69875
21919,7.487,13.699375
21920,7.437,13.7
21921,7.369,13.700625
21922,7.323,13.70125
21923,7.273,13.701875
21924,7.194,13.7025
21925,7.101,13.703125
21926,7.036,13.70375
21927,7.002,13.704375
21928,6.968,13.705
21929,6.906,13.705625
21930,6.837,13.70625
21931,6.783,13.706875
21932,6.678,13.7075
21933,6.578,13.708125
21934,6.496,13.70875
21935,6.469,13.709375
21936,6.391,13.71
21937,6.292,13.710625
21938,6.21,13.71125
21939,6.176,13.711875
21940,6.112,13.7125
21941,5.994,13.713125
21942,5.898,13.71375
21943,5.822,13.714375
21944,5.761,13.715
21945,5.717,13.715625
21946,5.619,13.71625
21947,5.488,13.716875
21948,5.328,13.7175
21949,5.375,13.718125
21950,5.356,13.71875
21951,5.275,13.719375
21952,5.146,13.72
21953,5.086,13.720625
21954,5.074,13.72125
21955,5.112,13.721875
21956,5.015,13.7225
21957,4.942,13.723125
21958,4.898,13.72375
21959,4.85,13.724375
21960,4.805,13.725
21961,4.757,13.725625
21962,4.703,13.72625
21963,4.676,13.726875
21964,4.661,13.7275
21965,4.646,13.728125
21966,4.54,13.72875
21967,4.499,13.729375
21968,4.487,13.73
21969,4.47,13.730625
21970,4.403,13.73125
21971,4.342,13.731875
21972,4.298,13.7325
21973,4.254,13.733125
21974,4.218,13.73375
21975,4.188,13.734375
21976,4.161,13.735
21977,4.151,13.735625
21978,4.123,13.73625
21979,4.065,13.736875
21980,4.018,13.7375
21981,3.98,13.738125
21982,3.944,13.73875
21983,3.886,13.739375
21984,3.799,13.74
21985,3.74,13.740625
21986,3.74,13.74125
21987,3.727,13.741875
21988,3.683,13.7425
21989,3.625,13.743125
21990,3.625,13.74375
21991,3.617,13.744375
21992,3.588,13.745
21993,3.52,13.745625
21994,3.549,13.74625
21995,3.546,13.746875
21996,3.513,13.7475
21997,3.544,13.748125
21998,3.539,13.74875
21999,3.519,13.749375
22000,3.502,13.75
22001,3.497,13.750625
22002,3.484,13.75125
22003,3.457,13.751875
22004,3.382,13.7525
22005,3.357,13.753125
22006,3.338,13.75375
22007,3.267,13.754375
22008,3.227,13.755
22009,3.201,13.755625
22010,3.182,13.75625
22011,3.125,13.756875
22012,3.097,13.7575
22013,3.068,13.758125
22014,2.973,13.75875
22015,2.935,13.759375
22016,2.92,13.76
22017,2.916,13.760625
22018,2.822,13.76125
22019,2.774,13.761875
22020,2.771,13.7625
22021,2.815,13.763125
22022,2.778,13.76375
22023,2.723,13.764375
22024,2.679,13.765
22025,2.677,13.765625
22026,2.643,13.76625
22027,2.597,13.766875
22028,2.641,13.7675
22029,2.625,13.768125
22030,2.611,13.76875
22031,2.645,13.769375
22032,2.685,13.77
22033,2.683,13.770625
22034,2.643,13.77125
22035,2.639,13.771875
22036,2.664,13.7725
22037,2.673,13.773125
22038,2.608,13.77375
22039,2.677,13.774375
22040,2.701,13.775
22041,2.653,13.775625
22042,2.653,13.77625
22043,2.666,13.776875
22044,2.695,13.7775
22045,2.749,13.778125
22046,2.784,13.77875
22047,2.797,13.779375
22048,2.786,13.78
22049,2.763,13.780625
22050,2.778,13.78125
22051,2.81,13.781875
22052,2.807,13.7825
22053,2.82,13.783125
22054,2.842,13.78375
22055,2.872,13.784375
22056,2.86,13.785
22057,2.864,13.785625
22058,2.887,13.78625
22059,2.945,13.786875
22060,2.975,13.7875
22061,2.964,13.788125
22062,2.896,13.78875
22063,2.895,13.789375
22064,2.841,13.79
22065,2.737,13.790625
22066,2.641,13.79125
22067,2.551,13.791875
22068,2.482,13.7925
22069,2.454,13.793125
22070,2.415,13.79375
22071,2.384,13.794375
22072,2.365,13.795
22073,2.362,13.795625
22074,2.405,13.79625
22075,2.485,13.796875
22076,2.607,13.7975
22077,2.645,13.798125
22078,2.704,13.79875
22079,2.803,13.799375
22080,2.851,13.8
22081,2.936,13.800625
22082,3.046,13.80125
22083,3.172,13.801875
22084,3.255,13.8025
22085,3.302,13.803125
22086,3.31,13.80375
22087,3.405,13.804375
22088,3.467,13.805
22089,3.517,13.805625
22090,3.606,13.80625
22091,3.633,13.806875
22092,3.623,13.8075
22093,3.578,13.808125
22094,3.534,13.80875
22095,3.528,13.809375
22096,3.534,13.81
22097,3.442,13.810625
22098,3.386,13.81125
22099,3.328,13.811875
22100,3.243,13.8125
22101,3.212,13.813125
22102,3.181,13.81375
22103,3.15,13.814375
22104,3.147,13.815
22105,3.093,13.815625
22106,3.041,13.81625
22107,3.041,13.816875
22108,3.077,13.8175
22109,3.052,13.818125
22110,2.966,13.81875
22111,2.986,13.819375
22112,2.979,13.82
22113,2.974,13.820625
22114,3.011,13.82125
22115,3.04,13.821875
22116,3.075,13.8225
22117,3.119,13.823125
22118,3.17,13.82375
22119,3.215,13.824375
22120,3.235,13.825
22121,3.184,13.825625
22122,3.155,13.82625
22123,3.155,13.826875
22124,3.189,13.8275
22125,3.203,13.828125
22126,3.214,13.82875
22127,3.223,13.829375
22128,3.223,13.83
22129,3.196,13.830625
22130,3.182,13.83125
22131,3.203,13.831875
22132,3.197,13.8325
22133,3.162,13.833125
22134,3.101,13.83375
22135,3.023,13.834375
22136,2.992,13.835
22137,2.965,13.835625
22138,2.911,13.83625
22139,2.922,13.836875
22140,2.92,13.8375
22141,2.9,13.838125
22142,2.883,13.83875
22143,2.885,13.839375
22144,2.894,13.84
22145,2.901,13.840625
22146,2.958,13.84125
22147,3.026,13.841875
22148,3.095,13.8425
22149,3.119,13.843125
22150,3.145,13.84375
22151,3.191,13.844375
22152,3.297,13.845
22153,3.331,13.845625
22154,3.353,13.84625
22155,3.378,13.846875
22156,3.473,13.8475
22157,3.52,13.848125
22158,3.54,13.84875
22159,3.571,13.849375
22160,3.55,13.85
22161,3.552,13.850625
22162,3.61,13.85125
22163,3.614,13.851875
22164,3.609,13.8525
22165,3.599,13.853125
22166,3.589,13.85375
22167,3.589,13.854375
22168,3.602,13.855
22169,3.633,13.855625
22170,3.679,13.85625
22171,3.692,13.856875
22172,3.685,13.8575
22173,3.743,13.858125
22174,3.786,13.85875
22175,3.838,13.859375
22176,3.923,13.86
22177,3.944,13.860625
22178,3.961,13.86125
22179,3.993,13.861875
22180,4.15,13.8625
22181,4.188,13.863125
22182,4.198,13.86375
22183,4.279,13.864375
22184,4.432,13.865
22185,4.542,13.865625
22186,4.59,13.86625
22187,4.644,13.866875
22188,4.725,13.8675
22189,4.805,13.868125
22190,4.836,13.86875
22191,4.945,13.869375
22192,5.097,13.87
22193,5.282,13.870625
22194,5.299,13.87125
22195,5.386,13.871875
22196,5.512,13.8725
22197,5.614,13.873125
22198,5.711,13.87375
22199,5.811,13.874375
22200,5.92,13.875
22201,6.016,13.875625
22202,6.098,13.87625
22203,6.177,13.876875
22204,6.299,13.8775
22205,6.424,13.878125
22206,6.521,13.87875
22207,6.562,13.879375
22208,6.609,13.88
22209,6.684,13.880625
22210,6.774,13.88125
22211,6.797,13.881875
22212,6.85,13.8825
22213,6.91,13.883125
22214,6.957,13.88375
22215,6.987,13.884375
22216,7.032,13.885
22217,7.094,13.885625
22218,7.125,13.88625
22219,7.16,13.886875
22220,7.182,13.8875
22221,7.162,13.888125
22222,7.208,13.88875
22223,7.252,13.889375
22224,7.282,13.89
22225,7.367,13.890625
22226,7.415,13.89125
22227,7.442,13.891875
22228,7.47,13.8925
22229,7.472,13.893125
22230,7.477,13.89375
22231,7.494,13.894375
22232,7.514,13.895
22233,7.5,13.895625
22234,7.477,13.89625
22235,7.518,13.896875
22236,7.527,13.8975
22237,7.537,13.898125
22238,7.565,13.89875
22239,7.5,13.899375
22240,7.5,13.9
22241,7.544,13.900625
22242,7.523,13.90125
22243,7.535,13.901875
22244,7.565,13.9025
22245,7.606,13.903125
22246,7.64,13.90375
22247,7.669,13.904375
22248,7.696,13.905
22249,7.75,13.905625
22250,7.798,13.90625
22251,7.842,13.906875
22252,7.886,13.9075
22253,7.96,13.908125
22254,8.024,13.90875
22255,8.069,13.909375
22256,8.076,13.91
22257,8.074,13.910625
22258,8.074,13.91125
22259,8.094,13.911875
22260,8.14,13.9125
22261,8.178,13.913125
22262,8.198,13.91375
22263,8.219,13.914375
22264,8.248,13.915
22265,8.271,13.915625
22266,8.258,13.91625
22267,8.217,13.916875
22268,8.194,13.9175
22269,8.207,13.918125
22270,8.147,13.91875
22271,8.094,13.919375
22272,8.055,13.92
22273,8.058,13.920625
22274,8.02,13.92125
22275,7.968,13.921875
22276,7.913,13.9225
22277,7.846,13.923125
22278,7.793,13.92375
22279,7.758,13.924375
22280,7.765,13.925
22281,7.742,13.925625
22282,7.712,13.92625
22283,7.692,13.926875
22284,7.638,13.9275
22285,7.573,13.928125
22286,7.503,13.92875
22287,7.452,13.929375
22288,7.371,13.93
22289,7.302,13.930625
22290,7.302,13.93125
22291,7.299,13.931875
22292,7.28,13.9325
22293,7.244,13.933125
22294,7.238,13.93375
22295,7.198,13.934375
22296,7.137,13.935
22297,7.065,13.935625
22298,6.994,13.93625
22299,6.936,13.936875
22300,6.894,13.9375
22301,6.792,13.938125
22302,6.679,13.93875
22303,6.55,13.939375
22304,6.376,13.94
22305,6.232,13.940625
22306,6.103,13.94125
22307,5.984,13.941875
22308,5.798,13.9425
22309,5.617,13.943125
22310,5.454,13.94375
22311,5.362,13.944375
22312,5.278,13.945
22313,5.193,13.945625
22314,5.101,13.94625
22315,5.076,13.946875
22316,5.036,13.9475
22317,4.984,13.948125
22318,4.973,13.94875
22319,4.975,13.949375
22320,4.97,13.95
22321,4.936,13.950625
22322,4.947,13.95125
22323,4.984,13.951875
22324,5.035,13.9525
22325,5.008,13.953125
22326,5.031,13.95375
22327,5.056,13.954375
22328,5.019,13.955
22329,5.016,13.955625
22330,5.04,13.95625
22331,5.087,13.956875
22332,5.124,13.9575
22333,5.127,13.958125
22334,5.113,13.95875
22335,5.11,13.959375
22336,5.087,13.96
22337,5.065,13.960625
22338,5.052,13.96125
22339,5.082,13.961875
22340,5.073,13.9625
22341,5.037,13.963125
22342,5.01,13.96375
22343,4.946,13.964375
22344,4.891,13.965
22345,4.871,13.965625
22346,4.84,13.96625
22347,4.787,13.966875
22348,4.714,13.9675
22349,4.633,13.968125
22350,4.563,13.96875
22351,4.518,13.969375
22352,4.511,13.97
22353,4.476,13.970625
22354,4.449,13.97125
22355,4.419,13.971875
22356,4.283,13.9725
22357,4.252,13.973125
22358,4.236,13.97375
22359,4.147,13.974375
22360,4.101,13.975
22361,4.064,13.975625
22362,4.031,13.97625
22363,4.014,13.976875
22364,3.947,13.9775
22365,3.863,13.978125
22366,3.802,13.97875
22367,3.81,13.979375
22368,3.803,13.98
22369,3.761,13.980625
22370,3.662,13.98125
22371,3.587,13.981875
22372,3.544,13.9825
22373,3.572,13.983125
22374,3.541,13.98375
22375,3.519,13.984375
22376,3.529,13.985
22377,3.522,13.985625
22378,3.494,13.98625
22379,3.468,13.986875
22380,3.529,13.9875
22381,3.583,13.988125
22382,3.613,13.98875
22383,3.606,13.989375
22384,3.619,13.99
22385,3.632,13.990625
22386,3.649,13.99125
22387,3.69,13.991875
22388,3.746,13.9925
22389,3.796,13.993125
22390,3.824,13.99375
22391,3.928,13.994375
22392,4.006,13.995
22393,4.049,13.995625
22394,4.076,13.99625
22395,4.141,13.996875
22396,4.198,13.9975
22397,4.191,13.998125
22398,4.255,13.99875
22399,4.338,13.999375
22400,4.428,14.0
22401,4.489,14.000625
22402,4.533,14.00125
22403,4.581,14.001875
22404,4.677,14.0025
22405,4.701,14.003125
22406,4.71,14.00375
22407,4.718,14.004375
22408,4.827,14.005
22409,4.897,14.005625
22410,4.931,14.00625
22411,4.924,14.006875
22412,4.955,14.0075
22413,4.994,14.008125
22414,5.032,14.00875
22415,5.092,14.009375
22416,5.111,14.01
22417,5.106,14.010625
22418,5.147,14.01125
22419,5.219,14.011875
22420,5.279,14.0125
22421,5.3,14.013125
22422,5.329,14.01375
22423,5.349,14.014375
22424,5.362,14.015
22425,5.396,14.015625
22426,5.384,14.01625
22427,5.364,14.016875
22428,5.367,14.0175
22429,5.414,14.018125
22430,5.421,14.01875
22431,5.38,14.019375
22432,5.295,14.02
22433,5.247,14.020625
22434,5.231,14.02125
22435,5.259,14.021875
22436,5.236,14.0225
22437,5.181,14.023125
22438,5.098,14.02375
22439,5.068,14.024375
22440,5.031,14.025
22441,5.006,14.025625
22442,5.037,14.02625
22443,5.017,14.026875
22444,4.979,14.0275
22445,4.932,14.028125
22446,4.99,14.02875
22447,5.02,14.029375
22448,5.016,14.03
22449,4.951,14.030625
22450,4.908,14.03125
22451,4.911,14.031875
22452,4.982,14.0325
22453,4.965,14.033125
22454,4.973,14.03375
22455,5.0,14.034375
22456,5.007,14.035
22457,4.988,14.035625
22458,4.977,14.03625
22459,4.998,14.036875
22460,5.056,14.0375
22461,5.05,14.038125
22462,4.998,14.03875
22463,5.076,14.039375
22464,5.071,14.04
22465,5.059,14.040625
22466,5.117,14.04125
22467,5.118,14.041875
22468,5.129,14.0425
22469,5.155,14.043125
22470,5.132,14.04375
22471,5.142,14.044375
22472,5.168,14.045
22473,5.192,14.045625
22474,5.138,14.04625
22475,5.113,14.046875
22476,5.142,14.0475
22477,5.125,14.048125
22478,5.093,14.04875
22479,5.063,14.049375
22480,5.07,14.05
22481,5.082,14.050625
22482,5.09,14.05125
22483,5.09,14.051875
22484,5.07,14.0525
22485,5.067,14.053125
22486,5.07,14.05375
22487,5.04,14.054375
22488,5.009,14.055
22489,4.983,14.055625
22490,4.966,14.05625
22491,4.914,14.056875
22492,4.872,14.0575
22493,4.843,14.058125
22494,4.823,14.05875
22495,4.797,14.059375
22496,4.772,14.06
22497,4.752,14.060625
22498,4.694,14.06125
22499,4.691,14.061875
22500,4.736,14.0625
22501,4.696,14.063125
22502,4.674,14.06375
22503,4.668,14.064375
22504,4.681,14.065
22505,4.635,14.065625
22506,4.624,14.06625
22507,4.663,14.066875
22508,4.724,14.0675
22509,4.732,14.068125
22510,4.722,14.06875
22511,4.746,14.069375
22512,4.764,14.07
22513,4.787,14.070625
22514,4.817,14.07125
22515,4.803,14.071875
22516,4.785,14.0725
22517,4.764,14.073125
22518,4.736,14.07375
22519,4.742,14.074375
22520,4.734,14.075
22521,4.693,14.075625
22522,4.633,14.07625
22523,4.591,14.076875
22524,4.563,14.0775
22525,4.528,14.078125
22526,4.536,14.07875
22527,4.526,14.079375
22528,4.462,14.08
22529,4.381,14.080625
22530,4.332,14.08125
22531,4.307,14.081875
22532,4.253,14.0825
22533,4.201,14.083125
22534,4.166,14.08375
22535,4.166,14.084375
22536,4.062,14.085
22537,4.023,14.085625
22538,4.057,14.08625
22539,4.013,14.086875
22540,3.947,14.0875
22541,3.885,14.088125
22542,3.854,14.08875
22543,3.844,14.089375
22544,3.814,14.09
22545,3.757,14.090625
22546,3.713,14.09125
22547,3.745,14.091875
22548,3.77,14.0925
22549,3.634,14.093125
22550,3.605,14.09375
22551,3.626,14.094375
22552,3.687,14.095
22553,3.673,14.095625
22554,3.643,14.09625
22555,3.617,14.096875
22556,3.651,14.0975
22557,3.605,14.098125
22558,3.564,14.09875
22559,3.567,14.099375
22560,3.571,14.1
22561,3.559,14.100625
22562,3.532,14.10125
22563,3.488,14.101875
22564,3.479,14.1025
22565,3.493,14.103125
22566,3.527,14.10375
22567,3.51,14.104375
22568,3.484,14.105
22569,3.456,14.105625
22570,3.45,14.10625
22571,3.469,14.106875
22572,3.487,14.1075
22573,3.473,14.108125
22574,3.459,14.10875
22575,3.451,14.109375
22576,3.445,14.11
22577,3.407,14.110625
22578,3.438,14.11125
22579,3.47,14.111875
22580,3.409,14.1125
22581,3.423,14.113125
22582,3.408,14.11375
22583,3.342,14.114375
22584,3.346,14.115
22585,3.349,14.115625
22586,3.35,14.11625
22587,3.339,14.116875
22588,3.282,14.1175
22589,3.257,14.118125
22590,3.294,14.11875
22591,3.264,14.119375
22592,3.179,14.12
22593,3.075,14.120625
22594,3.055,14.12125
22595,3.027,14.121875
22596,2.975,14.1225
22597,2.886,14.123125
22598,2.896,14.12375
22599,2.851,14.124375
22600,2.77,14.125
22601,2.753,14.125625
22602,2.704,14.12625
22603,2.657,14.126875
22604,2.64,14.1275
22605,2.642,14.128125
22606,2.628,14.12875
22607,2.602,14.129375
22608,2.619,14.13
22609,2.624,14.130625
22610,2.626,14.13125
22611,2.633,14.131875
22612,2.562,14.1325
22613,2.53,14.133125
22614,2.554,14.13375
22615,2.581,14.134375
22616,2.584,14.135
22617,2.571,14.135625
22618,2.551,14.13625
22619,2.539,14.136875
22620,2.521,14.1375
22621,2.495,14.138125
22622,2.505,14.13875
22623,2.505,14.139375
22624,2.5,14.14
22625,2.504,14.140625
22626,2.436,14.14125
22627,2.381,14.141875
22628,2.37,14.1425
22629,2.39,14.143125
22630,2.385,14.14375
22631,2.364,14.144375
22632,2.358,14.145
22633,2.353,14.145625
22634,2.34,14.14625
22635,2.31,14.146875
22636,2.314,14.1475
22637,2.323,14.148125
22638,2.339,14.14875
22639,2.39,14.149375
22640,2.387,14.15
22641,2.401,14.150625
22642,2.5,14.15125
22643,2.509,14.151875
22644,2.551,14.1525
22645,2.632,14.153125
22646,2.666,14.15375
22647,2.742,14.154375
22648,2.816,14.155
22649,2.837,14.155625
22650,2.931,14.15625
22651,3.032,14.156875
22652,3.125,14.1575
22653,3.186,14.158125
22654,3.217,14.15875
22655,3.255,14.159375
22656,3.374,14.16
22657,3.448,14.160625
22658,3.527,14.16125
22659,3.626,14.161875
22660,3.711,14.1625
22661,3.755,14.163125
22662,3.772,14.16375
22663,3.789,14.164375
22664,3.784,14.165
22665,3.781,14.165625
22666,3.787,14.16625
22667,3.745,14.166875
22668,3.727,14.1675
22669,3.725,14.168125
22670,3.691,14.16875
22671,3.624,14.169375
22672,3.574,14.17
22673,3.581,14.170625
22674,3.56,14.17125
22675,3.527,14.171875
22676,3.489,14.1725
22677,3.476,14.173125
22678,3.433,14.17375
22679,3.401,14.174375
22680,3.422,14.175
22681,3.399,14.175625
22682,3.39,14.17625
22683,3.398,14.176875
22684,3.381,14.1775
22685,3.403,14.178125
22686,3.436,14.17875
22687,3.446,14.179375
22688,3.433,14.18
22689,3.428,14.180625
22690,3.438,14.18125
22691,3.438,14.181875
22692,3.438,14.1825
22693,3.443,14.183125
22694,3.467,14.18375
22695,3.458,14.184375
22696,3.45,14.185
22697,3.457,14.185625
22698,3.481,14.18625
22699,3.485,14.186875
22700,3.476,14.1875
22701,3.476,14.188125
22702,3.5,14.18875
22703,3.496,14.189375
22704,3.431,14.19
22705,3.474,14.190625
22706,3.488,14.19125
22707,3.48,14.191875
22708,3.508,14.1925
22709,3.575,14.193125
22710,3.651,14.19375
22711,3.715,14.194375
22712,3.73,14.195
22713,3.754,14.195625
22714,3.796,14.19625
22715,3.87,14.196875
22716,3.964,14.1975
22717,4.053,14.198125
22718,4.111,14.19875
22719,4.178,14.199375
22720,4.227,14.2
22721,4.255,14.200625
22722,4.299,14.20125
22723,4.359,14.201875
22724,4.435,14.2025
22725,4.533,14.203125
22726,4.606,14.20375
22727,4.676,14.204375
22728,4.747,14.205
22729,4.805,14.205625
22730,4.854,14.20625
22731,4.913,14.206875
22732,5.025,14.2075
22733,5.115,14.208125
22734,5.184,14.20875
22735,5.228,14.209375
22736,5.289,14.21
22737,5.325,14.210625
22738,5.354,14.21125
22739,5.443,14.211875
22740,5.544,14.2125
22741,5.612,14.213125
22742,5.612,14.21375
22743,5.612,14.214375
22744,5.619,14.215
22745,5.64,14.215625
22746,5.708,14.21625
22747,5.732,14.216875
22748,5.747,14.2175
22749,5.781,14.218125
22750,5.716,14.21875
22751,5.696,14.219375
22752,5.727,14.22
22753,5.723,14.220625
22754,5.724,14.22125
22755,5.722,14.221875
22756,5.705,14.2225
