,ay,t
110049,0.469,68.780625
110050,0.443,68.78125
110051,0.361,68.781875
110052,0.466,68.7825
110053,0.493,68.783125
110054,0.488,68.78375
110055,0.56,68.784375
110056,0.531,68.785
110057,0.484,68.785625
110058,0.446,68.78625
110059,0.449,68.786875
110060,0.462,68.7875
110061,0.488,68.788125
110062,0.542,68.78875
110063,0.52,68.789375
110064,0.485,68.79
110065,0.475,68.790625
110066,0.426,68.79125
110067,0.361,68.791875
110068,0.296,68.7925
110069,0.326,68.793125
110070,0.333,68.79375
110071,0.324,68.794375
110072,0.304,68.795
110073,0.283,68.795625
110074,0.265,68.79625
110075,0.245,68.796875
110076,0.194,68.7975
110077,0.175,68.798125
110078,0.176,68.79875
110079,0.19,68.799375
110080,0.186,68.8
110081,0.183,68.800625
110082,0.185,68.80125
110083,0.137,68.801875
110084,0.118,68.8025
110085,0.108,68.803125
110086,0.077,68.80375
110087,0.094,68.804375
110088,0.095,68.805
110089,0.057,68.805625
110090,0.013,68.80625
110091,-0.029,68.806875
110092,-0.067,68.8075
110093,-0.095,68.808125
110094,-0.117,68.80875
110095,-0.124,68.809375
110096,-0.111,68.81
110097,-0.13,68.810625
110098,-0.135,68.81125
110099,-0.133,68.811875
110100,-0.161,68.8125
110101,-0.216,68.813125
110102,-0.269,68.81375
110103,-0.299,68.814375
110104,-0.289,68.815
110105,-0.316,68.815625
110106,-0.369,68.81625
110107,-0.328,68.816875
110108,-0.354,68.8175
110109,-0.421,68.818125
110110,-0.516,68.81875
110111,-0.521,68.819375
110112,-0.553,68.82
110113,-0.616,68.820625
110114,-0.528,68.82125
110115,-0.546,68.821875
110116,-0.606,68.8225
110117,-0.633,68.823125
110118,-0.611,68.82375
110119,-0.598,68.824375
110120,-0.61,68.825
110121,-0.664,68.825625
110122,-0.708,68.82625
110123,-0.725,68.826875
110124,-0.671,68.8275
110125,-0.716,68.828125
110126,-0.779,68.82875
110127,-0.833,68.829375
110128,-0.87,68.83
110129,-0.912,68.830625
110130,-0.956,68.83125
110131,-1.0,68.831875
110132,-1.018,68.8325
110133,-1.059,68.833125
110134,-1.155,68.83375
110135,-1.156,68.834375
110136,-1.165,68.835
110137,-1.183,68.835625
110138,-1.183,68.83625
110139,-1.225,68.836875
110140,-1.308,68.8375
110141,-1.445,68.838125
110142,-1.399,68.83875
110143,-1.387,68.839375
110144,-1.416,68.84
110145,-1.402,68.840625
110146,-1.429,68.84125
110147,-1.487,68.841875
110148,-1.579,68.8425
110149,-1.494,68.843125
110150,-1.457,68.84375
110151,-1.494,68.844375
110152,-1.416,68.845
110153,-1.389,68.845625
110154,-1.405,68.84625
110155,-1.469,68.846875
110156,-1.454,68.8475
110157,-1.414,68.848125
110158,-1.364,68.84875
110159,-1.351,68.849375
110160,-1.318,68.85
110161,-1.282,68.850625
110162,-1.275,68.85125
110163,-1.29,68.851875
110164,-1.289,68.8525
110165,-1.255,68.853125
110166,-1.318,68.85375
110167,-1.312,68.854375
110168,-1.272,68.855
110169,-1.316,68.855625
110170,-1.355,68.85625
110171,-1.395,68.856875
110172,-1.439,68.8575
110173,-1.461,68.858125
110174,-1.45,68.85875
110175,-1.42,68.859375
110176,-1.444,68.86
110177,-1.453,68.860625
110178,-1.457,68.86125
110179,-1.46,68.861875
110180,-1.528,68.8625
110181,-1.596,68.863125
110182,-1.649,68.86375
110183,-1.615,68.864375
110184,-1.66,68.865
110185,-1.728,68.865625
110186,-1.758,68.86625
110187,-1.78,68.866875
110188,-1.797,68.8675
110189,-1.812,68.868125
110190,-1.853,68.86875
110191,-1.87,68.869375
110192,-1.88,68.87
110193,-1.914,68.870625
110194,-1.895,68.87125
110195,-1.873,68.871875
110196,-1.863,68.8725
110197,-1.859,68.873125
110198,-1.843,68.87375
110199,-1.839,68.874375
110200,-1.914,68.875
110201,-1.819,68.875625
110202,-1.732,68.87625
110203,-1.729,68.876875
110204,-1.679,68.8775
110205,-1.657,68.878125
110206,-1.649,68.87875
110207,-1.602,68.879375
110208,-1.615,68.88
110209,-1.636,68.880625
110210,-1.633,68.88125
110211,-1.646,68.881875
110212,-1.657,68.8825
110213,-1.661,68.883125
110214,-1.613,68.88375
110215,-1.599,68.884375
110216,-1.602,68.885
110217,-1.613,68.885625
110218,-1.623,68.88625
110219,-1.64,68.886875
110220,-1.663,68.8875
110221,-1.68,68.888125
110222,-1.676,68.88875
110223,-1.675,68.889375
110224,-1.705,68.89
110225,-1.698,68.890625
110226,-1.68,68.89125
110227,-1.657,68.891875
110228,-1.667,68.8925
110229,-1.66,68.893125
110230,-1.642,68.89375
110231,-1.618,68.894375
110232,-1.6,68.895
110233,-1.543,68.895625
110234,-1.432,68.89625
110235,-1.442,68.896875
110236,-1.418,68.8975
110237,-1.367,68.898125
110238,-1.302,68.89875
110239,-1.288,68.899375
110240,-1.261,68.9
110241,-1.19,68.900625
110242,-1.145,68.90125
110243,-1.097,68.901875
110244,-1.048,68.9025
110245,-1.01,68.903125
110246,-0.91,68.90375
110247,-0.82,68.904375
110248,-0.797,68.905
110249,-0.71,68.905625
110250,-0.65,68.90625
110251,-0.62,68.906875
110252,-0.6,68.9075
110253,-0.639,68.908125
110254,-0.649,68.90875
110255,-0.53,68.909375
110256,-0.569,68.91
110257,-0.563,68.910625
110258,-0.489,68.91125
110259,-0.431,68.911875
110260,-0.453,68.9125
110261,-0.476,68.913125
110262,-0.391,68.91375
110263,-0.361,68.914375
110264,-0.31,68.915
110265,-0.222,68.915625
110266,-0.134,68.91625
110267,-0.039,68.916875
110268,0.052,68.9175
110269,0.117,68.918125
110270,0.154,68.91875
110271,0.164,68.919375
110272,0.144,68.92
110273,0.113,68.920625
110274,0.099,68.92125
110275,0.083,68.921875
110276,0.012,68.9225
110277,-0.015,68.923125
110278,-0.075,68.92375
110279,-0.214,68.924375
110280,-0.311,68.925
110281,-0.371,68.925625
110282,-0.407,68.92625
110283,-0.479,68.926875
110284,-0.558,68.9275
110285,-0.642,68.928125
110286,-0.73,68.92875
110287,-0.787,68.929375
110288,-0.852,68.93
110289,-0.922,68.930625
110290,-0.949,68.93125
110291,-1.042,68.931875
110292,-1.134,68.9325
110293,-1.148,68.933125
110294,-1.239,68.93375
110295,-1.307,68.934375
110296,-1.337,68.935
110297,-1.347,68.935625
110298,-1.33,68.93625
110299,-1.307,68.936875
110300,-1.307,68.9375
110301,-1.267,68.938125
110302,-1.207,68.93875
110303,-1.131,68.939375
110304,-1.186,68.94
110305,-1.253,68.940625
110306,-1.323,68.94125
110307,-1.378,68.941875
110308,-1.413,68.9425
110309,-1.442,68.943125
110310,-1.47,68.94375
110311,-1.584,68.944375
110312,-1.66,68.945
110313,-1.693,68.945625
110314,-1.652,68.94625
110315,-1.642,68.946875
110316,-1.617,68.9475
110317,-1.546,68.948125
110318,-1.5,68.94875
110319,-1.452,68.949375
110320,-1.403,68.95
110321,-1.366,68.950625
110322,-1.313,68.95125
110323,-1.269,68.951875
110324,-1.256,68.9525
110325,-1.199,68.953125
110326,-1.146,68.95375
110327,-1.108,68.954375
110328,-1.128,68.955
110329,-1.061,68.955625
110330,-0.97,68.95625
110331,-0.93,68.956875
110332,-0.907,68.9575
110333,-0.883,68.958125
110334,-0.855,68.95875
110335,-0.811,68.959375
110336,-0.769,68.96
110337,-0.737,68.960625
110338,-0.733,68.96125
110339,-0.727,68.961875
110340,-0.726,68.9625
110341,-0.732,68.963125
110342,-0.719,68.96375
110343,-0.658,68.964375
110344,-0.585,68.965
110345,-0.588,68.965625
110346,-0.589,68.96625
110347,-0.559,68.966875
110348,-0.481,68.9675
110349,-0.429,68.968125
110350,-0.413,68.96875
110351,-0.41,68.969375
110352,-0.335,68.97
110353,-0.263,68.970625
110354,-0.206,68.97125
110355,-0.179,68.971875
110356,-0.104,68.9725
110357,-0.039,68.973125
110358,0.018,68.97375
110359,0.089,68.974375
110360,0.139,68.975
110361,0.195,68.975625
110362,0.287,68.97625
110363,0.364,68.976875
110364,0.425,68.9775
110365,0.477,68.978125
110366,0.575,68.97875
110367,0.658,68.979375
110368,0.718,68.98
110369,0.735,68.980625
110370,0.784,68.98125
110371,0.829,68.981875
110372,0.862,68.9825
110373,0.872,68.983125
110374,0.896,68.98375
110375,0.94,68.984375
110376,1.032,68.985
110377,1.09,68.985625
110378,1.125,68.98625
110379,1.135,68.986875
110380,1.152,68.9875
110381,1.211,68.988125
110382,1.286,68.98875
110383,1.303,68.989375
110384,1.323,68.99
110385,1.355,68.990625
110386,1.406,68.99125
110387,1.395,68.991875
110388,1.402,68.9925
110389,1.412,68.993125
110390,1.341,68.99375
110391,1.339,68.994375
110392,1.342,68.995
110393,1.301,68.995625
110394,1.304,68.99625
110395,1.309,68.996875
110396,1.312,68.9975
110397,1.316,68.998125
110398,1.291,68.99875
110399,1.265,68.999375
110400,1.269,69.0
110401,1.2,69.000625
110402,1.164,69.00125
110403,1.172,69.001875
110404,1.159,69.0025
110405,1.114,69.003125
110406,1.055,69.00375
110407,1.004,69.004375
110408,0.976,69.005
110409,0.957,69.005625
110410,0.941,69.00625
110411,0.867,69.006875
110412,0.817,69.0075
110413,0.784,69.008125
110414,0.753,69.00875
110415,0.679,69.009375
110416,0.609,69.01
110417,0.561,69.010625
110418,0.51,69.01125
110419,0.455,69.011875
110420,0.394,69.0125
110421,0.315,69.013125
110422,0.245,69.01375
110423,0.181,69.014375
110424,0.123,69.015
110425,0.052,69.015625
110426,0.008,69.01625
110427,-0.018,69.016875
110428,-0.083,69.0175
110429,-0.155,69.018125
110430,-0.226,69.01875
110431,-0.291,69.019375
110432,-0.322,69.02
110433,-0.42,69.020625
110434,-0.575,69.02125
110435,-0.582,69.021875
110436,-0.57,69.0225
110437,-0.574,69.023125
110438,-0.642,69.02375
110439,-0.631,69.024375
110440,-0.622,69.025
110441,-0.631,69.025625
110442,-0.614,69.02625
110443,-0.556,69.026875
110444,-0.484,69.0275
110445,-0.447,69.028125
110446,-0.384,69.02875
110447,-0.361,69.029375
110448,-0.398,69.03
110449,-0.425,69.030625
110450,-0.357,69.03125
110451,-0.251,69.031875
110452,-0.237,69.0325
110453,-0.194,69.033125
110454,-0.159,69.03375
110455,-0.149,69.034375
110456,-0.105,69.035
110457,-0.104,69.035625
110458,-0.11,69.03625
110459,0.013,69.036875
110460,0.064,69.0375
110461,0.078,69.038125
110462,0.068,69.03875
110463,0.042,69.039375
110464,0.057,69.04
110465,0.111,69.040625
110466,0.159,69.04125
110467,0.172,69.041875
110468,0.17,69.0425
110469,0.164,69.043125
110470,0.145,69.04375
110471,0.164,69.044375
110472,0.219,69.045
110473,0.206,69.045625
110474,0.167,69.04625
110475,0.156,69.046875
110476,0.258,69.0475
110477,0.264,69.048125
110478,0.277,69.04875
110479,0.316,69.049375
110480,0.32,69.05
110481,0.317,69.050625
110482,0.323,69.05125
110483,0.378,69.051875
110484,0.396,69.0525
110485,0.399,69.053125
110486,0.393,69.05375
110487,0.444,69.054375
110488,0.448,69.055
110489,0.435,69.055625
110490,0.483,69.05625
110491,0.53,69.056875
110492,0.57,69.0575
110493,0.598,69.058125
110494,0.641,69.05875
110495,0.659,69.059375
110496,0.665,69.06
110497,0.73,69.060625
110498,0.712,69.06125
110499,0.687,69.061875
110500,0.707,69.0625
110501,0.706,69.063125
110502,0.728,69.06375
110503,0.764,69.064375
110504,0.703,69.065
110505,0.689,69.065625
110506,0.688,69.06625
110507,0.668,69.066875
110508,0.66,69.0675
110509,0.662,69.068125
110510,0.671,69.06875
110511,0.613,69.069375
110512,0.609,69.07
110513,0.616,69.070625
110514,0.572,69.07125
110515,0.502,69.071875
110516,0.439,69.0725
110517,0.392,69.073125
110518,0.372,69.07375
110519,0.313,69.074375
110520,0.247,69.075
110521,0.237,69.075625
110522,0.177,69.07625
110523,0.092,69.076875
110524,-0.013,69.0775
110525,-0.001,69.078125
110526,-0.015,69.07875
110527,-0.064,69.079375
110528,-0.183,69.08
110529,-0.229,69.080625
110530,-0.294,69.08125
110531,-0.434,69.081875
110532,-0.463,69.0825
110533,-0.474,69.083125
110534,-0.486,69.08375
110535,-0.578,69.084375
110536,-0.66,69.085
110537,-0.743,69.085625
110538,-0.835,69.08625
110539,-0.864,69.086875
110540,-0.941,69.0875
110541,-1.072,69.088125
110542,-1.218,69.08875
110543,-1.238,69.089375
110544,-1.231,69.09
110545,-1.303,69.090625
110546,-1.339,69.09125
110547,-1.371,69.091875
110548,-1.406,69.0925
110549,-1.457,69.093125
110550,-1.492,69.09375
110551,-1.52,69.094375
110552,-1.551,69.095
110553,-1.627,69.095625
110554,-1.66,69.09625
110555,-1.624,69.096875
110556,-1.672,69.0975
110557,-1.672,69.098125
110558,-1.653,69.09875
110559,-1.684,69.099375
110560,-1.653,69.1
110561,-1.61,69.100625
110562,-1.576,69.10125
110563,-1.552,69.101875
110564,-1.555,69.1025
110565,-1.559,69.103125
110566,-1.457,69.10375
110567,-1.419,69.104375
110568,-1.387,69.105
110569,-1.325,69.105625
110570,-1.293,69.10625
110571,-1.262,69.106875
110572,-1.226,69.1075
110573,-1.151,69.108125
110574,-1.091,69.10875
110575,-1.048,69.109375
110576,-1.031,69.11
110577,-0.996,69.110625
110578,-0.953,69.11125
110579,-0.909,69.111875
110580,-0.899,69.1125
110581,-0.856,69.113125
110582,-0.815,69.11375
110583,-0.818,69.114375
110584,-0.766,69.115
110585,-0.717,69.115625
110586,-0.685,69.11625
110587,-0.702,69.116875
110588,-0.717,69.1175
110589,-0.731,69.118125
110590,-0.745,69.11875
110591,-0.73,69.119375
110592,-0.718,69.12
110593,-0.718,69.120625
110594,-0.711,69.12125
110595,-0.727,69.121875
110596,-0.756,69.1225
110597,-0.78,69.123125
110598,-0.769,69.12375
110599,-0.743,69.124375
110600,-0.705,69.125
110601,-0.727,69.125625
110602,-0.726,69.12625
110603,-0.708,69.126875
110604,-0.705,69.1275
110605,-0.722,69.128125
110606,-0.741,69.12875
110607,-0.751,69.129375
110608,-0.802,69.13
110609,-0.82,69.130625
110610,-0.806,69.13125
110611,-0.816,69.131875
110612,-0.821,69.1325
110613,-0.805,69.133125
110614,-0.74,69.13375
110615,-0.742,69.134375
110616,-0.778,69.135
110617,-0.835,69.135625
110618,-0.787,69.13625
110619,-0.796,69.136875
110620,-0.824,69.1375
110621,-0.828,69.138125
110622,-0.788,69.13875
110623,-0.791,69.139375
110624,-0.857,69.14
110625,-0.85,69.140625
110626,-0.837,69.14125
110627,-0.828,69.141875
110628,-0.848,69.1425
110629,-0.869,69.143125
110630,-0.863,69.14375
110631,-0.819,69.144375
110632,-0.822,69.145
110633,-0.798,69.145625
110634,-0.766,69.14625
110635,-0.793,69.146875
110636,-0.755,69.1475
110637,-0.716,69.148125
110638,-0.709,69.14875
110639,-0.709,69.149375
110640,-0.724,69.15
110641,-0.748,69.150625
110642,-0.759,69.15125
110643,-0.809,69.151875
110644,-0.862,69.1525
110645,-0.893,69.153125
110646,-0.877,69.15375
110647,-0.87,69.154375
110648,-0.878,69.155
110649,-0.895,69.155625
110650,-0.879,69.15625
110651,-0.875,69.156875
110652,-0.94,69.1575
110653,-1.02,69.158125
110654,-1.042,69.15875
110655,-0.996,69.159375
110656,-0.918,69.16
110657,-0.926,69.160625
110658,-0.961,69.16125
110659,-0.933,69.161875
110660,-0.937,69.1625
110661,-0.969,69.163125
110662,-1.029,69.16375
110663,-1.023,69.164375
110664,-1.001,69.165
110665,-0.969,69.165625
110666,-0.932,69.16625
110667,-0.957,69.166875
110668,-0.98,69.1675
110669,-0.977,69.168125
110670,-0.93,69.16875
110671,-0.933,69.169375
110672,-0.966,69.17
110673,-0.955,69.170625
110674,-0.886,69.17125
110675,-0.817,69.171875
110676,-0.783,69.1725
110677,-0.809,69.173125
110678,-0.793,69.17375
110679,-0.748,69.174375
110680,-0.792,69.175
110681,-0.699,69.175625
110682,-0.623,69.17625
110683,-0.701,69.176875
110684,-0.632,69.1775
110685,-0.57,69.178125
110686,-0.536,69.17875
110687,-0.536,69.179375
110688,-0.532,69.18
110689,-0.512,69.180625
110690,-0.458,69.18125
110691,-0.415,69.181875
110692,-0.382,69.1825
110693,-0.356,69.183125
110694,-0.288,69.18375
110695,-0.242,69.184375
110696,-0.215,69.185
110697,-0.215,69.185625
110698,-0.179,69.18625
110699,-0.172,69.186875
110700,-0.215,69.1875
110701,-0.144,69.188125
110702,-0.031,69.18875
110703,0.076,69.189375
110704,0.049,69.19
110705,0.056,69.190625
110706,0.082,69.19125
110707,0.123,69.191875
110708,0.088,69.1925
110709,0.135,69.193125
110710,0.224,69.19375
110711,0.183,69.194375
110712,0.183,69.195
110713,0.211,69.195625
110714,0.269,69.19625
110715,0.317,69.196875
110716,0.335,69.1975
110717,0.326,69.198125
110718,0.329,69.19875
110719,0.34,69.199375
110720,0.377,69.2
110721,0.469,69.200625
110722,0.452,69.20125
110723,0.485,69.201875
110724,0.579,69.2025
110725,0.576,69.203125
110726,0.597,69.20375
110727,0.628,69.204375
110728,0.648,69.205
110729,0.689,69.205625
110730,0.762,69.20625
110731,0.868,69.206875
110732,0.912,69.2075
110733,0.914,69.208125
110734,0.911,69.20875
110735,0.983,69.209375
110736,0.996,69.21
110737,1.015,69.210625
110738,1.063,69.21125
110739,1.107,69.211875
110740,1.149,69.2125
110741,1.179,69.213125
110742,1.159,69.21375
110743,1.204,69.214375
110744,1.235,69.215
110745,1.208,69.215625
110746,1.239,69.21625
110747,1.269,69.216875
110748,1.298,69.2175
110749,1.332,69.218125
110750,1.368,69.21875
110751,1.414,69.219375
110752,1.479,69.22
110753,1.478,69.220625
110754,1.471,69.22125
110755,1.471,69.221875
110756,1.525,69.2225
110757,1.577,69.223125
110758,1.615,69.22375
110759,1.618,69.224375
110760,1.678,69.225
110761,1.733,69.225625
110762,1.771,69.22625
110763,1.764,69.226875
110764,1.833,69.2275
110765,1.91,69.228125
110766,1.89,69.22875
110767,1.964,69.229375
110768,2.045,69.23
110769,2.112,69.230625
110770,2.126,69.23125
110771,2.173,69.231875
110772,2.236,69.2325
110773,2.28,69.233125
110774,2.349,69.23375
110775,2.41,69.234375
110776,2.451,69.235
110777,2.482,69.235625
110778,2.514,69.23625
110779,2.55,69.236875
110780,2.594,69.2375
110781,2.695,69.238125
110782,2.782,69.23875
110783,2.809,69.239375
110784,2.875,69.24
110785,2.981,69.240625
110786,3.112,69.24125
110787,3.184,69.241875
110788,3.191,69.2425
110789,3.205,69.243125
110790,3.287,69.24375
110791,3.378,69.244375
110792,3.447,69.245
110793,3.491,69.245625
110794,3.498,69.24625
110795,3.63,69.246875
110796,3.76,69.2475
110797,3.729,69.248125
110798,3.784,69.24875
110799,3.871,69.249375
110800,3.975,69.25
110801,3.996,69.250625
110802,4.047,69.25125
110803,4.111,69.251875
110804,4.162,69.2525
110805,4.258,69.253125
110806,4.326,69.25375
110807,4.343,69.254375
110808,4.357,69.255
110809,4.377,69.255625
110810,4.394,69.25625
110811,4.384,69.256875
110812,4.432,69.2575
110813,4.459,69.258125
110814,4.425,69.25875
110815,4.461,69.259375
110816,4.485,69.26
110817,4.501,69.260625
110818,4.528,69.26125
110819,4.54,69.261875
110820,4.549,69.2625
110821,4.562,69.263125
110822,4.522,69.26375
110823,4.547,69.264375
110824,4.624,69.265
110825,4.614,69.265625
110826,4.655,69.26625
110827,4.714,69.266875
110828,4.768,69.2675
110829,4.738,69.268125
110830,4.745,69.26875
110831,4.801,69.269375
110832,4.846,69.27
110833,4.842,69.270625
110834,4.826,69.27125
110835,4.843,69.271875
110836,4.765,69.2725
110837,4.725,69.273125
110838,4.754,69.27375
110839,4.723,69.274375
110840,4.688,69.275
110841,4.655,69.275625
110842,4.634,69.27625
110843,4.647,69.276875
110844,4.637,69.2775
110845,4.583,69.278125
110846,4.572,69.27875
110847,4.524,69.279375
110848,4.46,69.28
110849,4.447,69.280625
110850,4.473,69.28125
110851,4.5,69.281875
110852,4.51,69.2825
110853,4.445,69.283125
110854,4.428,69.28375
110855,4.449,69.284375
110856,4.452,69.285
110857,4.456,69.285625
110858,4.448,69.28625
110859,4.417,69.286875
110860,4.393,69.2875
110861,4.399,69.288125
110862,4.423,69.28875
110863,4.358,69.289375
110864,4.345,69.29
110865,4.335,69.290625
110866,4.274,69.29125
110867,4.266,69.291875
110868,4.246,69.2925
110869,4.206,69.293125
110870,4.24,69.29375
110871,4.232,69.294375
110872,4.214,69.295
110873,4.235,69.295625
110874,4.158,69.29625
110875,4.126,69.296875
110876,4.177,69.2975
110877,4.217,69.298125
110878,4.222,69.29875
110879,4.213,69.299375
110880,4.23,69.3
110881,4.219,69.300625
110882,4.23,69.30125
110883,4.285,69.301875
110884,4.316,69.3025
110885,4.372,69.303125
110886,4.435,69.30375
110887,4.442,69.304375
110888,4.467,69.305
110889,4.524,69.305625
110890,4.63,69.30625
110891,4.703,69.306875
110892,4.787,69.3075
110893,4.877,69.308125
110894,4.928,69.30875
110895,4.996,69.309375
110896,5.093,69.31
110897,5.239,69.310625
110898,5.265,69.31125
110899,5.359,69.311875
110900,5.519,69.3125
110901,5.55,69.313125
110902,5.578,69.31375
110903,5.62,69.314375
110904,5.702,69.315
110905,5.772,69.315625
110906,5.857,69.31625
110907,5.958,69.316875
110908,5.971,69.3175
110909,6.009,69.318125
110910,6.041,69.31875
110911,6.014,69.319375
110912,6.145,69.32
110913,6.282,69.320625
110914,6.382,69.32125
110915,6.328,69.321875
110916,6.385,69.3225
110917,6.487,69.323125
110918,6.48,69.32375
110919,6.543,69.324375
110920,6.612,69.325
110921,6.659,69.325625
110922,6.691,69.32625
110923,6.727,69.326875
110924,6.766,69.3275
110925,6.793,69.328125
110926,6.848,69.32875
110927,6.909,69.329375
110928,6.964,69.33
110929,7.002,69.330625
110930,7.02,69.33125
110931,7.016,69.331875
110932,6.982,69.3325
110933,7.037,69.333125
110934,7.091,69.33375
110935,7.057,69.334375
110936,7.105,69.335
110937,7.095,69.335625
110938,7.027,69.33625
110939,7.119,69.336875
110940,7.17,69.3375
110941,7.201,69.338125
110942,7.235,69.33875
110943,7.214,69.339375
110944,7.174,69.34
110945,7.129,69.340625
110946,7.228,69.34125
110947,7.232,69.341875
110948,7.158,69.3425
110949,7.005,69.343125
110950,7.002,69.34375
110951,7.017,69.344375
110952,7.01,69.345
110953,7.102,69.345625
110954,7.113,69.34625
110955,7.075,69.346875
110956,7.065,69.3475
110957,7.092,69.348125
110958,7.099,69.34875
110959,7.055,69.349375
110960,7.04,69.35
110961,7.042,69.350625
110962,7.056,69.35125
110963,7.077,69.351875
110964,7.059,69.3525
110965,7.03,69.353125
110966,7.003,69.35375
110967,7.007,69.354375
110968,7.031,69.355
110969,7.07,69.355625
110970,7.087,69.35625
110971,7.056,69.356875
110972,7.024,69.3575
110973,7.037,69.358125
110974,7.078,69.35875
110975,7.103,69.359375
110976,7.105,69.36
110977,7.095,69.360625
110978,7.112,69.36125
110979,7.143,69.361875
110980,7.177,69.3625
110981,7.171,69.363125
110982,7.147,69.36375
110983,7.111,69.364375
110984,7.104,69.365
110985,7.082,69.365625
110986,7.065,69.36625
110987,7.095,69.366875
110988,7.066,69.3675
110989,7.066,69.368125
110990,7.134,69.36875
110991,7.013,69.369375
110992,6.974,69.37
110993,6.989,69.370625
110994,6.975,69.37125
110995,6.954,69.371875
110996,6.93,69.3725
110997,6.906,69.373125
110998,6.853,69.37375
110999,6.88,69.374375
111000,6.959,69.375
111001,6.935,69.375625
111002,6.912,69.37625
111003,6.903,69.376875
111004,6.927,69.3775
111005,6.966,69.378125
111006,7.01,69.37875
111007,7.049,69.379375
111008,7.009,69.38
111009,6.979,69.380625
111010,6.958,69.38125
111011,6.941,69.381875
111012,6.998,69.3825
111013,7.061,69.383125
111014,7.114,69.38375
111015,7.094,69.384375
111016,7.076,69.385
111017,7.075,69.385625
111018,7.126,69.38625
111019,7.157,69.386875
111020,7.173,69.3875
111021,7.174,69.388125
111022,7.208,69.38875
111023,7.217,69.389375
111024,7.209,69.39
111025,7.195,69.390625
111026,7.252,69.39125
111027,7.308,69.391875
111028,7.335,69.3925
111029,7.362,69.393125
111030,7.37,69.39375
111031,7.356,69.394375
111032,7.301,69.395
111033,7.334,69.395625
111034,7.373,69.39625
111035,7.37,69.396875
111036,7.408,69.3975
111037,7.391,69.398125
111038,7.333,69.39875
111039,7.346,69.399375
111040,7.365,69.4
111041,7.377,69.400625
111042,7.37,69.40125
111043,7.308,69.401875
111044,7.245,69.4025
111045,7.194,69.403125
111046,7.222,69.40375
111047,7.24,69.404375
111048,7.252,69.405
111049,7.263,69.405625
111050,7.235,69.40625
111051,7.276,69.406875
111052,7.395,69.4075
111053,7.215,69.408125
111054,7.14,69.40875
111055,7.099,69.409375
111056,6.963,69.41
111057,6.916,69.410625
111058,6.944,69.41125
111059,7.049,69.411875
111060,7.093,69.4125
111061,7.072,69.413125
111062,7.011,69.41375
111063,6.963,69.414375
111064,6.969,69.415
111065,6.99,69.415625
111066,7.014,69.41625
111067,6.949,69.416875
111068,6.896,69.4175
111069,6.863,69.418125
111070,6.874,69.41875
111071,6.833,69.419375
111072,6.811,69.42
111073,6.858,69.420625
111074,6.824,69.42125
111075,6.813,69.421875
111076,6.819,69.4225
111077,6.734,69.423125
111078,6.654,69.42375
111079,6.565,69.424375
111080,6.453,69.425
111081,6.383,69.425625
111082,6.353,69.42625
111083,6.362,69.426875
111084,6.399,69.4275
111085,6.473,69.428125
111086,6.551,69.42875
111087,6.588,69.429375
111088,6.62,69.43
111089,6.646,69.430625
111090,6.662,69.43125
111091,6.567,69.431875
111092,6.557,69.4325
111093,6.557,69.433125
111094,6.411,69.43375
111095,6.287,69.434375
111096,6.169,69.435
111097,6.053,69.435625
111098,5.934,69.43625
111099,5.845,69.436875
111100,5.763,69.4375
111101,5.617,69.438125
111102,5.51,69.43875
111103,5.415,69.439375
111104,5.319,69.44
111105,5.273,69.440625
111106,5.294,69.44125
111107,5.361,69.441875
111108,5.378,69.4425
111109,5.405,69.443125
111110,5.467,69.44375
111111,5.596,69.444375
111112,5.701,69.445
111113,5.789,69.445625
111114,5.856,69.44625
111115,5.852,69.446875
111116,5.856,69.4475
111117,5.875,69.448125
111118,5.926,69.44875
111119,5.852,69.449375
111120,5.764,69.45
111121,5.678,69.450625
111122,5.586,69.45125
111123,5.492,69.451875
111124,5.396,69.4525
111125,5.294,69.453125
111126,5.291,69.45375
111127,5.288,69.454375
111128,5.257,69.455
111129,5.206,69.455625
111130,5.157,69.45625
111131,5.131,69.456875
111132,5.188,69.4575
111133,5.162,69.458125
111134,5.145,69.45875
111135,5.176,69.459375
111136,5.133,69.46
111137,5.096,69.460625
111138,5.079,69.46125
111139,5.126,69.461875
111140,5.19,69.4625
111141,5.228,69.463125
111142,5.211,69.46375
111143,5.191,69.464375
111144,5.168,69.465
111145,5.138,69.465625
111146,5.063,69.46625
111147,5.02,69.466875
111148,4.997,69.4675
111149,4.99,69.468125
111150,5.048,69.46875
111151,5.052,69.469375
111152,4.999,69.47
111153,4.999,69.470625
111154,5.052,69.47125
111155,5.106,69.471875
111156,5.092,69.4725
111157,5.064,69.473125
111158,5.033,69.47375
111159,5.006,69.474375
111160,5.04,69.475
111161,5.082,69.475625
111162,5.109,69.47625
111163,5.069,69.476875
111164,5.016,69.4775
111165,4.962,69.478125
111166,4.908,69.47875
111167,4.908,69.479375
111168,4.914,69.48
111169,4.909,69.480625
111170,4.841,69.48125
111171,4.861,69.481875
111172,4.889,69.4825
111173,4.889,69.483125
111174,4.876,69.48375
111175,4.912,69.484375
111176,4.963,69.485
111177,4.881,69.485625
111178,4.736,69.48625
111179,4.632,69.486875
111180,4.653,69.4875
111181,4.67,69.488125
111182,4.655,69.48875
111183,4.623,69.489375
111184,4.684,69.49
111185,4.712,69.490625
111186,4.681,69.49125
