,t,Vdby
1681,53.140625,131.0703788029794
1682,53.14125,131.08493616332223
1683,53.141875,131.2076984594403
1684,53.1425,131.28858653995968
1685,53.143125,131.32403437709826
1686,53.14375,131.2933212850418
1687,53.144375,131.40151410643207
1688,53.145,131.5245227489921
1689,53.145625,131.63444319898196
1690,53.14625,131.67304217084086
1691,53.146875,131.6866244873506
1692,53.1475,131.70695822189182
1693,53.148125,131.7922908126253
1694,53.14875,131.95609684808585
1695,53.149375,132.07803663463343
1696,53.15,132.1211749882063
1697,53.150625,132.2153318954654
1698,53.15125,132.29161733994974
1699,53.151875,132.31058447274268
1700,53.1525,132.13837051896581
1701,53.153125,132.23658958996748
1702,53.15375,132.39438531223453
1703,53.154375,132.5288605066259
1704,53.155,132.47945024033993
1705,53.155625,132.4256033510083
1706,53.15625,132.39438531223453
1707,53.156875,132.46498580795802
1708,53.1575,132.4629174927588
1709,53.158125,132.4463532166769
1710,53.15875,132.45256852258652
1711,53.159375,132.42768056963308
1712,53.16,132.4401334601361
1713,53.160625,132.48151462291366
1714,53.16125,132.4691209613987
1715,53.161875,132.60245285718625
1716,53.1625,132.73577378068748
1717,53.163125,132.69357504357365
1718,53.16375,132.69961600102457
1719,53.164375,132.67946311579348
1720,53.165,132.6309045566862
1721,53.165625,132.8274989038425
1722,53.16625,132.81757557403236
1723,53.166875,132.7557965872446
1724,53.1675,132.9241522441337
1725,53.168125,133.00420709320719
1726,53.16875,133.10853175491837
1727,53.169375,133.27590244438815
1728,53.17,133.30786700559423
1729,53.170625,133.39563230417073
1730,53.17125,133.5027300893599
1731,53.171875,133.52106249303742
1732,53.1725,133.5594350562148
1733,53.173125,133.6175834885362
1734,53.17375,133.7040826894203
1735,53.174375,133.76483591955423
1736,53.175,133.86398290307434
1737,53.175625,133.9950206337903
1738,53.17625,134.13094205280714
1739,53.176875,134.25467718139905
1740,53.1775,134.3434205366462
1741,53.178125,134.36671157817014
1742,53.17875,134.38828319405187
1743,53.179375,134.41641163540686
1744,53.18,134.44609573748656
1745,53.180625,134.42961709540097
1746,53.18125,134.54757138902977
1747,53.181875,134.6943968331136
1748,53.1825,134.74226188611922
1749,53.183125,134.87803100970356
1750,53.18375,134.96220934989967
1751,53.184375,134.96686208975098
1752,53.185,134.9451279488429
1753,53.185625,134.963760540124
1754,53.18625,135.0302010054008
1755,53.186875,135.18580066048608
1756,53.1875,135.18277632562334
1757,53.188125,135.20241570529134
1758,53.18875,135.3148608284209
1759,53.189375,135.1918461729195
1760,53.19,135.1220674317021
1761,53.190625,135.11902082008265
1762,53.19125,135.23254369123165
1763,53.191875,135.2715544893329
1764,53.1925,135.2715544893329
1765,53.193125,135.24606726575536
1766,53.19375,135.20694157059813
1767,53.194375,135.18731243311856
1768,53.195,135.17975093735237
1769,53.195625,135.10682367623096
1770,53.19625,135.08237788450825
1771,53.196875,135.0747244435002
1772,53.1975,135.06399828398833
1773,53.198125,135.06399828398833
1774,53.19875,135.0609312325306
1775,53.199375,135.05479387870656
1776,53.2,135.02866163638694
1777,53.200625,134.96686208975098
1778,53.20125,134.9233392875457
1779,53.201875,134.98699521194953
1780,53.2025,134.93112722820737
1781,53.203125,134.84035494280275
1782,53.20375,134.73589509848722
1783,53.204375,134.85450262609396
1784,53.205,134.86078309609866
1785,53.205625,134.78828205397392
1786,53.20625,134.67998573076773
1787,53.206875,134.6108007295424
1788,53.2075,134.58491614450614
1789,53.208125,134.61887386855472
1790,53.20875,134.47895952863288
1791,53.209375,134.37501469479332
1792,53.21,134.30836645190112
1793,53.210625,134.28659519490466
1794,53.21125,134.21588199860653
1795,53.211875,134.14629267177415
1796,53.2125,134.1052972463481
1797,53.213125,133.98808163630673
1798,53.21375,133.90613044863605
1799,53.214375,133.87102171191827
1800,53.215,133.88156924161518
1801,53.215625,133.8569383855446
1802,53.21625,133.7844007452767
1803,53.216875,133.63205997461736
1804,53.2175,133.49354935746396
1805,53.218125,133.39563230417073
1806,53.21875,133.3453223876455
1807,53.219375,133.29471937037408
1808,53.22,133.20212443446488
1809,53.220625,133.10084682662404
1810,53.22125,133.0487949517884
1811,53.221875,132.93003500063224
1812,53.2225,132.85720105168983
1813,53.223125,132.8710273712589
1814,53.22375,132.85720105168983
1815,53.224375,132.71369525094445
1816,53.225,132.50419050763762
1817,53.225625,132.40688599508988
1818,53.22625,132.38395431585894
1819,53.226875,132.29794432066268
1820,53.2275,132.0585542571838
1821,53.228125,131.97799774127765
1822,53.22875,131.89447892819493
1823,53.229375,131.81014924017165
1824,53.23,131.77215609485373
1825,53.230625,131.64126725823417
1826,53.23125,131.51991240406534
1827,53.231875,131.5129922951044
1828,53.2325,131.27436679931355
1829,53.233125,131.05336432224388
1830,53.23375,130.8813608870055
1831,53.234375,130.73621731983084
1832,53.235,130.58347206523447
1833,53.235625,130.43322030224147
1834,53.23625,130.29892010616007
1835,53.236875,130.19480031140765
1836,53.2375,130.05127338214726
1837,53.238125,129.85241444086384
1838,53.23875,129.57132991187686
1839,53.239375,129.40232706302007
1840,53.24,129.31063113947098
1841,53.240625,129.2509545760533
1842,53.24125,128.95246195520573
1843,53.241875,128.57241345343877
1844,53.2425,128.14441785854794
1845,53.243125,128.39911496979516
1846,53.24375,128.428787804401
1847,53.244375,128.26599528162504
1848,53.245,127.96574610714802
1849,53.245625,127.65114643817572
1850,53.24625,127.35457092173952
1851,53.246875,127.09752845032467
1852,53.2475,126.79697566075275
1853,53.248125,126.41123360390473
1854,53.24875,125.94645428410604
1855,53.249375,125.4414757500002
1856,53.25,125.2109674527396
1857,53.250625,125.08128905828676
1858,53.25125,124.91518711934553
1859,53.251875,124.79099441680945
1860,53.2525,124.65484125441475
1861,53.253125,124.49066125212171
1862,53.25375,124.18493697506747
1863,53.254375,123.86805806124835
1864,53.255,123.60251750328106
1865,53.255625,123.50443600686106
1866,53.25625,123.17930520766821
1867,53.256875,123.03352461694095
1868,53.2575,123.16724984190499
1869,53.258125,122.79128532351699
1870,53.25875,122.32551175161089
1871,53.259375,121.95208657748822
1872,53.26,122.18481937176406
1873,53.260625,122.0692324418941
1874,53.26125,121.8754356299746
1875,53.261875,121.7058115646013
1876,53.2625,121.53280887340684
1877,53.263125,121.21395680707224
1878,53.26375,120.796211082967
1879,53.264375,120.52249033490901
1880,53.265,120.11218890720562
1881,53.265625,119.64542466079136
1882,53.26625,119.17127766443934
1883,53.266875,118.50624182999299
1884,53.2675,118.0073425731294
1885,53.268125,117.72981450344965
1886,53.26875,117.65049075909761
1887,53.269375,117.38463439461952
1888,53.27,117.0617905970373
1889,53.270625,116.85218479221123
1890,53.27125,116.41715978879401
1891,53.271875,115.60634624280303
1892,53.2725,114.40318606811914
1893,53.273125,113.87453897847294
1894,53.27375,113.19832400139701
1895,53.274375,112.68954540321462
1896,53.275,113.08353083755921
1897,53.275625,112.48564191671336
1898,53.27625,111.66397547937245
1899,53.276875,110.88136088700551
1900,53.2775,111.84353514791735
1901,53.278125,112.27683643752138
1902,53.27875,112.31900103312802
1903,53.279375,111.86572134040915
1904,53.28,110.75638190146549
1905,53.280625,110.10299956639813
1906,53.28125,110.7311688514306
1907,53.281875,110.23766721957749
1908,53.2825,109.57132991187686
1909,53.283125,108.62727528317976
1910,53.28375,106.68907502301862
1911,53.284375,106.88784547370221
1912,53.285,107.45824005940213
1913,53.285625,107.08216878294803
1914,53.28625,107.04365036222725
1915,53.286875,107.30975969781798
1916,53.2875,107.56795801896276
1917,53.288125,105.1535714973837
1918,53.28875,103.04576688766113
1919,53.289375,100.98436045340364
1920,53.29,98.58837851428586
1921,53.290625,84.60897842756549
1922,53.29125,79.08485018878649
1923,53.291875,88.29946695941636
1924,53.2925,95.98681098907164
1925,53.293125,102.14419939295738
1926,53.29375,105.93330380523062
1927,53.294375,107.04365036222725
1928,53.295,110.98006524051576
1929,53.295625,113.14111705714208
1930,53.29625,113.5155668334817
1931,53.296875,116.16421945848444
1932,53.2975,117.6048355179096
1933,53.298125,118.50624182999299
1934,53.29875,119.52699958006546
1935,53.299375,120.78034643994825
1936,53.3,122.04181051023673
1937,53.300625,123.25725986643853
1938,53.30125,124.33914414722194
1939,53.301875,125.25376688603393
1940,53.3025,126.05094744974971
1941,53.303125,126.84845361644413
1942,53.30375,127.58248292140784
1943,53.304375,128.22902684275877
1944,53.305,128.77401065801473
1945,53.305625,129.358078930456
1946,53.30625,129.94688762035162
1947,53.306875,130.54744165655225
1948,53.3075,131.2124774909986
1949,53.308125,131.88785100750854
1950,53.30875,132.4629174927588
1951,53.309375,132.8016746274624
1952,53.31,133.13154582792228
1953,53.310625,133.50823387429728
1954,53.31125,133.93760743365524
1955,53.311875,134.29329985725073
1956,53.3125,134.5784329274572
1957,53.313125,134.83563392286334
1958,53.31375,135.13576397536235
1959,53.314375,135.4170402328429
1960,53.315,135.6923458526575
1961,53.315625,135.9633411943188
1962,53.31625,136.07460341949087
1963,53.316875,136.2059948208034
1964,53.3175,136.3526293438103
1965,53.318125,136.47730618649024
1966,53.31875,136.6258748875402
1967,53.319375,136.75555539107467
1968,53.32,136.83219424336872
1969,53.320625,136.9007198702683
1970,53.32125,136.9452820354153
1971,53.321875,136.95885277690448
1972,53.3225,136.87461930224185
1973,53.323125,136.80086661206988
1974,53.32375,136.75555539107467
1975,53.324375,136.76438443815252
1976,53.325,136.6514554969236
1977,53.325625,136.54479999011292
1978,53.32625,136.46426626565335
1979,53.326875,136.37111558595603
1980,53.3275,136.29161032020636
1981,53.328125,136.19119429270535
1982,53.32875,136.00058718488268
1983,53.329375,135.96886920700373
1984,53.33,135.91482041738487
1985,53.330625,135.78738307182962
1986,53.33125,135.71513599925285
1987,53.331875,135.62217671458933
1988,53.3325,135.52385029494144
1989,53.333125,135.4640228471269
1990,53.33375,135.39640515527185
1991,53.334375,135.3237938662032
1992,53.335,135.24756858623928
1993,53.335625,135.20090655931622
1994,53.33625,135.11444889806916
1995,53.336875,135.01171054682018
1996,53.3375,135.00553830307985
1997,53.338125,134.993180641898
1998,53.33875,134.95289638656496
1999,53.339375,134.86235250429485
2000,53.34,134.7866992039216
2001,53.340625,134.73589509848722
2002,53.34125,134.71517074887478
2003,53.341875,134.75815846749276
2004,53.3425,134.73111694325272
2005,53.343125,134.67357311354175
2006,53.34375,134.61887386855472
2007,53.344375,134.63982898037858
2008,53.345,134.6526993507839
2009,53.345625,134.63821884233744
2010,53.34625,134.53780281483643
2011,53.346875,134.45267845067625
2012,53.3475,134.3965657250867
2013,53.348125,134.41310713103448
2014,53.34875,134.43456397145576
2015,53.349375,134.47895952863288
2016,53.35,134.5573289893498
2017,53.350625,134.51333320628356
2018,53.35125,134.50843100148518
2019,53.351875,134.54757138902977
2020,53.3525,134.6623396288413
2021,53.353125,134.72952364055394
2022,53.35375,134.75815846749276
2023,53.354375,134.74226188611922
2024,53.355,134.78353263821458
2025,53.355625,134.84821761160984
2026,53.35625,134.921780861124
2027,53.356875,134.91710390347458
2028,53.3575,134.91554435779517
2029,53.358125,134.9046196905628
2030,53.35875,134.8670590281911
2031,53.359375,134.85293179877473
2032,53.36,134.89524474131156
2033,53.360625,134.98080537406912
2034,53.36125,134.9591061381346
2035,53.361875,134.9947263113812
2036,53.3625,135.03789376087494
2037,53.363125,135.02096069640376
2038,53.36375,135.03327892521975
2039,53.364375,135.08237788450825
2040,53.365,135.17066844474573
2041,53.365625,135.11444889806916
2042,53.36625,135.06706425282994
2043,53.366875,135.02558207966683
2044,53.3675,134.98390084439345
2045,53.368125,134.85921340428305
2046,53.36875,134.777196041444
2047,53.369375,134.7866992039216
2048,53.37,134.7708548185757
2049,53.370625,134.73430267211222
2050,53.37125,134.67196921922678
2051,53.371875,134.57356733701826
2052,53.3725,134.48715608452852
2053,53.373125,134.42466740034556
2054,53.37375,134.4015314553628
2055,53.374375,134.39490985059155
2056,53.375,134.37667436607722
2057,53.375625,134.33341951120272
2058,53.37625,134.17351585453073
2059,53.376875,134.14629267177415
2060,53.3775,134.13606194074677
2061,53.378125,134.03135970111856
2062,53.37875,133.99848805484953
2063,53.379375,133.92363174337046
2064,53.38,133.8003756157739
2065,53.380625,133.78795325642562
2066,53.38125,133.7968281827501
2067,53.381875,133.8021487891266
2068,53.3825,133.77195550162338
2069,53.383125,133.70587562773568
2070,53.38375,133.66634523843766
2071,53.384375,133.67174635145534
2072,53.385,133.6175834885362
2073,53.385625,133.57582868732487
2074,53.38625,133.54483691893307
2075,53.386875,133.50639966678585
2076,53.3875,133.47883997268175
2077,53.388125,133.45857380885445
2078,53.38875,133.4456524957784
2079,53.389375,133.49538628030854
2080,53.39,133.48803625690562
2081,53.390625,133.43086170525146
2082,53.39125,133.3303596110976
2083,53.391875,133.41604568521888
2084,53.3925,133.46041814257794
2085,53.393125,133.28907857162315
2086,53.39375,133.25893228665248
2087,53.394375,133.23625371074522
2088,53.395,133.2059232054146
2089,53.395625,133.13537558532033
2090,53.39625,133.17548641688714
2091,53.396875,133.20022442578662
2092,53.3975,133.0565260512201
2093,53.398125,132.91826550067688
2094,53.39875,132.85720105168983
2095,53.399375,132.89074115556815
2096,53.4,132.93199503440746
2097,53.400625,132.9711031132534
2098,53.40125,132.99642926449133
2099,53.401875,132.97695416745788
2100,53.4025,132.95743530612467
2101,53.403125,132.89861415827176
2102,53.40375,132.78574451820472
2103,53.404375,132.87300076434659
2104,53.405,132.77976318687362
2105,53.405625,132.59634392037032
2106,53.40625,132.56777860100624
2107,53.406875,132.57390765428048
2108,53.4075,132.56982209934247
2109,53.408125,132.53501707366786
2110,53.40875,132.39855420582936
2111,53.409375,132.40480379691664
2112,53.41,132.51653426571423
2113,53.410625,132.5370682933345
2114,53.41125,132.58207300354275
2115,53.411875,132.62684572967865
2116,53.4125,132.64712092478146
2117,53.413125,132.71771370562544
2118,53.41375,132.68752988176738
2119,53.414375,132.56164521981358
2120,53.415,132.56164521981358
2121,53.415625,132.56164521981358
2122,53.41625,132.56164521981358
2123,53.416875,132.56164521981358
2124,53.4175,132.5452683313644
2125,53.418125,132.4629174927588
2126,53.41875,132.3147937723831
2127,53.419375,132.3295102777713
2128,53.42,132.35677495434007
2129,53.420625,132.3714205624026
2130,53.42125,132.3147937723831
2131,53.421875,132.40688599508988
2132,53.4225,132.46705363075984
2133,53.423125,132.4235256355007
2134,53.42375,132.36096193424186
2135,53.424375,132.28106211974438
2136,53.425,132.2259672459286
2137,53.425625,132.36096193424186
2138,53.42625,132.36096193424186
2139,53.426875,132.35258595515685
2140,53.4275,132.40063790252594
2141,53.428125,132.48976725026898
2142,53.42875,132.4442804593259
2143,53.429375,132.3084790577189
2144,53.43,132.43805921782462
2145,53.430625,132.52269957270778
2146,53.43125,132.5595997965996
2147,53.431875,132.51858985432588
2148,53.4325,132.59430665294263
2149,53.433125,132.65117029065345
2150,53.43375,132.67340812102887
2151,53.434375,132.72775171626313
2152,53.435,132.78773738035366
2153,53.435625,132.80962873940842
2154,53.43625,132.72173030206145
2155,53.436875,132.58615280147498
2156,53.4375,132.58411314204608
2157,53.438125,132.76778815330673
2158,53.43875,132.82154626650748
2159,53.439375,132.82154626650748
2160,53.44,132.78773738035366
2161,53.440625,132.75379638236802
2162,53.44125,132.73577378068748
2163,53.441875,132.7617944396901
2164,53.4425,132.84929040484244
2165,53.443125,132.85720105168983
2166,53.44375,132.88680197652644
2167,53.444375,132.88680197652644
2168,53.445,132.62887538026345
2169,53.445625,132.64914584369447
2170,53.44625,132.72173030206145
2171,53.446875,132.70967493629823
2172,53.4475,132.61262488041
2173,53.448125,132.5370682933345
2174,53.44875,132.48976725026898
2175,53.449375,132.4463532166769
2176,53.45,132.3295102777713
2177,53.450625,132.25355836633003
2178,53.45125,132.36096193424186
2179,53.451875,132.37977840729866
2180,53.4525,132.33161060171773
2181,53.453125,132.22171466829747
2182,53.45375,132.2004204932829
2183,53.454375,132.14910046429335
2184,53.455,132.08884132521445
2185,53.455625,132.04554168600384
2186,53.45625,132.056386848654
2187,53.456875,132.07803663463343
2188,53.4575,132.09963259214862
2189,53.458125,132.09315944095744
2190,53.45875,132.11041046874936
2191,53.459375,132.12332629215243
2192,53.46,132.02816121069367
2193,53.460625,132.194022047588
2194,53.46125,132.32740944582537
2195,53.461875,132.2852857471741
2196,53.4625,132.18761888501413
2197,53.463125,132.16195892650558
2198,53.46375,132.2025522615199
2199,53.464375,132.2747228252374
2200,53.465,132.31900103312802
2201,53.465625,132.39647000914556
2202,53.46625,132.5575538915994
2203,53.466875,132.6410433341162
2204,53.4675,132.70565275996424
2205,53.468125,132.76579070828515
2206,53.46875,132.88088985629497
2207,53.469375,132.99059131895638
2208,53.47,133.0565260512201
2209,53.470625,133.01586079303863
2210,53.47125,132.98864446483233
2211,53.471875,133.02943704398086
2212,53.4725,133.14876645405923
2213,53.473125,133.12196404025664
2214,53.47375,133.133460917697
2215,53.474375,133.17548641688714
2216,53.475,133.25326819148077
2217,53.475625,133.2721341624904
2218,53.47625,133.34158410928433
2219,53.476875,133.49722281475624
2220,53.4775,133.37330830908985
2221,53.478125,133.34345344957737
2222,53.47875,133.39749004979606
2223,53.479375,133.5228936071241
2224,53.48,133.6175834885362
2225,53.480625,133.7184158438907
2226,53.48125,133.8445967154551
2227,53.481875,133.67534522850625
2228,53.4825,133.6266341193833
2229,53.483125,133.70228938093078
2230,53.48375,133.79327930031542
2231,53.484375,133.82693528269644
2232,53.485,133.83930205534722
2233,53.485625,133.85165124549818
2234,53.48625,133.83577048805395
2235,53.486875,133.88156924161518
2236,53.4875,133.98808163630673
2237,53.488125,134.01234391364113
2238,53.48875,134.0468871671154
2239,53.489375,134.07270475167792
2240,53.49,134.05550155802086
2241,53.490625,134.10700925771425
2242,53.49125,134.0744231985404
2243,53.491875,133.92013430437092
2244,53.4925,133.9620109124678
2245,53.493125,133.85341398312738
2246,53.49375,133.71304368231048
2247,53.494375,133.82162984245937
2248,53.495,133.78084678056342
2249,53.495625,133.72199543991832
2250,53.49625,133.69152174776912
2251,53.496875,133.660940764777
2252,53.4975,133.67174635145534
2253,53.498125,133.68972584377468
2254,53.49875,133.57946751839532
2255,53.499375,133.50089471911784
2256,53.5,133.4327119320426
2257,53.500625,133.3695820586517
2258,53.50125,133.3247419179161
2259,53.501875,133.27590244438815
2260,53.5025,133.21351576677048
2261,53.503125,133.05845775135884
2262,53.50375,133.03912139066148
2263,53.504375,133.0565260512201
2264,53.505,133.02362124889376
2265,53.505625,132.91433878739207
2266,53.50625,132.89271007536306
2267,53.506875,132.96134258897868
2268,53.5075,132.77377773380246
2269,53.508125,132.64509553369427
2270,53.50875,132.54731713185467
2271,53.509375,132.44220720722439
2272,53.51,132.39438531223453
2273,53.510625,132.36514689680803
2274,53.51125,132.34210461004756
2275,53.511875,132.2577953857497
2276,53.5125,132.20894442884241
2277,53.513125,132.2110741063419
2278,53.51375,132.3126893775483
2279,53.514375,132.2110741063419
2280,53.515,132.11041046874936
2281,53.515625,132.11041046874936
2282,53.51625,132.06721848696762
2283,53.516875,132.02816121069367
2284,53.5175,131.98892751450552
2285,53.518125,131.94512565850283
2286,53.51875,131.98237130110726
2287,53.519375,132.0020251138278
2288,53.52,131.92974267473087
2289,53.520625,131.8324207642664
2290,53.52125,131.80345663192628
2291,53.521875,131.8368682244957
2292,53.5225,131.83019617989308
2293,53.523125,131.7114703724546
2294,53.52375,131.59795739206209
2295,53.524375,131.62989084581798
2296,53.525,131.67983598396634
2297,53.525625,131.697926882749
2298,53.52625,131.67983598396634
2299,53.526875,131.7317460934351
2300,53.5275,131.7519745944249
2301,53.528125,131.7497293082193
2302,53.52875,131.74298996508688
2303,53.529375,131.73399603248097
2304,53.53,131.6843622423481
2305,53.530625,131.5681994066247
2306,53.53125,131.55902255459512
2307,53.531875,131.5245227489921
2308,53.5325,131.48525659414054
2309,53.533125,131.5245227489921
2310,53.53375,131.46207566327982
2311,53.534375,131.44581212302836
2312,53.535,131.57278419936145
2313,53.535625,131.61621945321892
2314,53.53625,131.62077897544333
2315,53.536875,131.57965685405583
2316,53.5375,131.41319340043069
2317,53.538125,131.3851366665722
2318,53.53875,131.37810829965758
2319,53.539375,131.30751005428147
2320,53.54,131.40852356717946
2321,53.540625,131.43417663617376
2322,53.54125,131.3616866263079
2323,53.541875,131.30751005428147
2324,53.5425,131.18616021814026
2325,53.543125,131.0776605328775
2326,53.54375,131.1115614554591
2327,53.544375,131.15254976853655
2328,53.545,131.15014403811315
2329,53.545625,131.08736001980174
2330,53.54625,130.93085326956262
2331,53.546875,130.83906948916473
2332,53.5475,130.78152197585553
2333,53.548125,130.69574717258985
2334,53.54875,130.65763438814795
2335,53.549375,130.56547554334088
2336,53.55,130.37027879755775
2337,53.550625,130.280323608013
2338,53.55125,130.21090020413223
2339,53.551875,130.11656067709674
2340,53.5525,129.82723387668545
2341,53.553125,129.66032840288264
2342,53.55375,129.46097610177074
2343,53.554375,129.11820480765488
2344,53.555,129.0265161697904
2345,53.555625,128.83076077404323
2346,53.55625,128.5204603137975
2347,53.556875,128.23912475860803
2348,53.5575,127.86448232722594
2349,53.558125,127.51692872618312
2350,53.55875,127.35457092173952
2351,53.559375,126.96999140567675
2352,53.56,126.54309024818863
2353,53.560625,126.11132627030608
2354,53.56125,125.81404486575708
2355,53.561875,125.23477094705075
2356,53.5625,124.48548028588516
2357,53.563125,123.75041441672926
2358,53.56375,123.021265067075
2359,53.564375,122.59379784398602
2360,53.565,122.61953383211234
2361,53.565625,121.37855223364143
2362,53.56625,120.40722565295417
2363,53.566875,119.53616674676132
2364,53.5675,118.08348736568327
2365,53.568125,116.91436035933319
2366,53.56875,115.28352264780662
2367,53.569375,112.21320326179759
2368,53.57,109.36694660824315
2369,53.570625,105.34343456806027
2370,53.57125,98.79038505237236
2371,53.571875,89.24795995797913
2372,53.5725,93.25515663363149
2373,53.573125,103.57953894586339
2374,53.57375,109.65747167217508
2375,53.574375,111.57278419936145
2376,53.575,113.3677183338
2377,53.575625,115.10224532790141
2378,53.57625,116.40402918971282
2379,53.576875,116.91436035933319
2380,53.5775,117.45477654945338
2381,53.578125,118.7000630290731
2382,53.57875,119.31343942440213
2383,53.579375,119.94772768794627
2384,53.58,120.6925691325064
2385,53.580625,121.57638366197699
2386,53.58125,121.97287451634114
2387,53.581875,122.21179420598497
2388,53.5825,122.65159695319474
2389,53.583125,123.26322749954036
2390,53.58375,123.80663396340583
2391,53.584375,124.23308801106366
2392,53.585,124.15807060772103
2393,53.585625,124.16345053334243
2394,53.58625,124.23308801106366
2395,53.586875,124.37595996223476
2396,53.5875,124.38120664897723
2397,53.588125,124.54744884579272
2398,53.58875,125.03762909105055
2399,53.589375,125.1535714973837
2400,53.59,125.23477094705075
2401,53.590625,125.32933790880483
2402,53.59125,125.61156740736152
2403,53.591875,125.4414757500002
2404,53.5925,125.36219459616957
2405,53.593125,125.85840599200013
2406,53.59375,125.87608719838673
2407,53.594375,125.80514538789035
2408,53.595,125.72463708057106
2409,53.595625,125.88932452323186
2410,53.59625,125.95521022198268
2411,53.596875,125.94207300298513
2412,53.5975,125.84955187335568
2413,53.598125,125.92891588412792
2414,53.59875,125.97706152819413
2415,53.599375,125.9639573421963
2416,53.6,125.9814252005482
2417,53.600625,125.94645428410604
2418,53.60125,125.91134199924959
2419,53.601875,125.95521022198268
2420,53.6025,125.83181651316002
2421,53.603125,125.67054729723388
2422,53.60375,125.51543800329864
2423,53.604375,125.37155943765686
2424,53.605,125.0957937479442
2425,53.605625,124.72570554896058
2426,53.60625,124.41262038896184
2427,53.606875,124.26504104392792
2428,53.6075,124.0005853310754
2429,53.608125,123.38760990623899
2430,53.60875,123.021265067075
2431,53.609375,122.55505031665948
2432,53.61,122.03494147892732
2433,53.610625,122.00741090235125
2434,53.61125,121.85441289368198
2435,53.611875,121.51093922785063
2436,53.6125,120.83574637943502
2437,53.613125,120.16348368012854
2438,53.61375,119.98261082574743
2439,53.614375,120.27359394582385
2440,53.615,119.43479181775557
2441,53.615625,118.71014531649425
2442,53.61625,118.11591760735737
2443,53.616875,117.69590727897962
2444,53.6175,115.81976950177632
2445,53.618125,113.69690723288825
2446,53.61875,111.97581013526231
2447,53.619375,111.68662448735061
2448,53.62,109.62885257004609
2449,53.620625,105.71114618015548
2450,53.62125,102.411478624117
2451,53.621875,91.82129214052999
2452,53.6225,98.68996902487135
2453,53.623125,107.95880017344075
2454,53.62375,110.10299956639813
2455,53.624375,112.70967493629824
2456,53.625,115.19335689379261
2457,53.625625,116.95145318284224
2458,53.62625,117.81959193979378
2459,53.626875,118.61898062335045
2460,53.6275,119.71750714616788
2461,53.628125,121.04618199294647
2462,53.62875,122.2252502731813
2463,53.629375,123.26322749954036
2464,53.63,124.038861268033
2465,53.630625,124.60386757738091
2466,53.63125,125.2109674527396
2467,53.631875,126.08981055546975
2468,53.6325,126.57574400709069
2469,53.633125,127.0552238344766
2470,53.63375,127.5715915223155
2471,53.634375,127.98308667916433
2472,53.635,128.2693482597165
2473,53.635625,128.50416102277313
2474,53.63625,128.75501125640776
2475,53.636875,129.10299042359657
2476,53.6375,129.41408859445576
2477,53.638125,129.66032840288264
2478,53.63875,129.81321306712275
2479,53.639375,129.98273989074767
2480,53.64,130.18942704205097
2481,53.640625,130.52161383604061
2482,53.64125,130.88632283494854
2483,53.641875,131.1837637800955
2484,53.6425,131.3593381364631
2485,53.643125,131.5933858710944
2486,53.64375,131.74523699385068
2487,53.644375,131.83019617989308
2488,53.645,131.93633871831182
2489,53.645625,131.95828942405055
2490,53.64625,131.92754287995197
2491,53.646875,131.8457563190426
2492,53.6475,131.8856405762361
2493,53.648125,131.78334781092096
2494,53.64875,131.5245227489921
2495,53.649375,131.29568769007972
2496,53.65,130.98006524051576
2497,53.650625,130.64234232497608
2498,53.65125,130.36764631090688
2499,53.651875,130.06218873342738
2500,53.6525,129.8075984000636
2501,53.653125,129.6231174165607
2502,53.65375,129.44635092633683
2503,53.654375,129.24795995797913
2504,53.655,128.99881977546676
2505,53.655625,128.62405769113033
2506,53.65625,128.6593858174881
2507,53.656875,128.62405769113033
2508,53.6575,128.3328101467656
2509,53.658125,128.3427881945465
2510,53.65875,128.39911496979516
2511,53.659375,128.50416102277313
2512,53.66,128.66899587523193
2513,53.660625,128.9586573118436
2514,53.66125,129.20291634983502
2515,53.661875,129.30468189976028
2516,53.6625,129.30170575114866
2517,53.663125,129.57709935057326
2518,53.66375,130.03213844837657
2519,53.664375,130.113850148244
2520,53.665,130.27500300163646
2521,53.665625,130.42276167408073
2522,53.66625,130.4749293362313
2523,53.666875,130.76141574086344
2524,53.6675,130.98987426430025
2525,53.668125,131.13328524245136
2526,53.66875,131.1885559951898
2527,53.669375,131.41786072436784
2528,53.67,131.67077638508704
2529,53.670625,131.77887285480028
2530,53.67125,131.87900590527974
2531,53.671875,132.01510299279238
2532,53.6725,132.19188818450442
2533,53.673125,132.14695553536828
2534,53.67375,132.25567713439472
2535,53.674375,132.41728950530242
2536,53.675,132.43183351718437
2537,53.675625,132.50624901923348
2538,53.67625,132.61059142853648
2539,53.676875,132.73376895906566
2540,53.6775,132.66330707367808
2541,53.678125,132.68954540321462
2542,53.67875,132.78574451820472
2543,53.679375,132.84533237805346
2544,53.68,132.81956114716664
2545,53.680625,132.84731161689945
2546,53.68125,133.0255602799629
2547,53.681875,133.00809339736065
2548,53.6825,132.99642926449133
2549,53.683125,133.0255602799629
2550,53.68375,133.24003758779835
2551,53.684375,133.30786700559423
2552,53.685,133.3453223876455
2553,53.685625,133.45857380885445
2554,53.68625,133.53752863946275
2555,53.686875,133.6103361876251
2556,53.6875,133.6879295683804
2557,53.688125,133.91663545653384
2558,53.68875,134.1052972463481
2559,53.689375,134.26813064335383
2560,53.69,134.4147595403685
2561,53.690625,134.58653619293722
2562,53.69125,134.69759605585256
