,t,Vdby
1605,16.051875,136.34601756786643
1606,16.0525,136.27295390693794
1607,16.053125,136.19388717433847
1608,16.05375,136.1072981493289
1609,16.054375,136.1113763509711
1610,16.055,136.1072981493289
1611,16.055625,136.06641047157507
1612,16.05625,135.91621049334816
1613,16.056875,135.7477924270422
1614,16.0575,135.6250518849691
1615,16.058125,135.57604408026478
1616,16.05875,135.43321918697774
1617,16.059375,135.27454807531396
1618,16.06,135.1220674317021
1619,16.060625,135.03789376087494
1620,16.06125,134.86392162897403
1621,16.061875,134.6671557585117
1622,16.0625,134.47895952863288
1623,16.063125,134.2765284876105
1624,16.06375,134.07614130548657
1625,16.064375,133.8675030205037
1626,16.065,133.60671026829127
1627,16.065625,133.44380502376507
1628,16.06625,133.3303596110976
1629,16.066875,133.24760040032496
1630,16.0675,132.98085268172352
1631,16.068125,132.76579070828515
1632,16.06875,132.62278500513622
1633,16.069375,132.42768056963308
1634,16.07,132.28739679096577
1635,16.070625,132.17479838137575
1636,16.07125,132.073710992294
1637,16.071875,132.01945791373498
1638,16.0725,131.92974267473087
1639,16.073125,131.77215609485373
1640,16.07375,131.47135546078437
1641,16.074375,131.3311066176611
1642,16.075,131.22679882917802
1643,16.075625,130.87887884965812
1644,16.07625,130.62957834084511
1645,16.076875,130.41490943038966
1646,16.0775,130.21893897345944
1647,16.078125,130.11656067709674
1648,16.07875,129.82443152478567
1649,16.079375,129.39054958374027
1650,16.08,129.02344315025078
1651,16.080625,128.87464482803193
1652,16.08125,128.69457083559516
1653,16.081875,128.30614584451135
1654,16.0825,127.87852013171674
1655,16.083125,127.5132722792177
1656,16.08375,127.21565379746559
1657,16.084375,126.93878925397982
1658,16.085,126.62854593041486
1659,16.085625,126.17128827122478
1660,16.08625,125.38091419315245
1661,16.086875,125.17753258744263
1662,16.0875,124.68528248757579
1663,16.088125,123.77294591999436
1664,16.08875,123.13703802140023
1665,16.089375,122.7280689626798
1666,16.09,122.3387929310151
1667,16.090625,121.5836249209525
1668,16.09125,120.70859476369097
1669,16.091875,119.68154067805662
1670,16.0925,118.4545091598652
1671,16.093125,117.83074915345128
1672,16.09375,116.67568749312957
1673,16.094375,115.11749711344983
1674,16.095,113.94458685519436
1675,16.095625,113.34905905779907
1676,16.09625,112.46498580795802
1677,16.096875,110.6805221211227
1678,16.0975,104.65992220784308
1679,16.098125,98.68996902487135
1680,16.09875,94.80725378988488
1681,16.099375,95.26855987125876
1682,16.1,103.63687175889545
1683,16.100625,107.53153914113025
1684,16.10125,110.07581366114363
1685,16.101875,112.52680734750085
1686,16.1025,114.40318606811914
1687,16.103125,115.8618320035316
1688,16.10375,116.85218479221123
1689,16.104375,117.48963635398934
1690,16.105,118.2444411306483
1691,16.105625,119.51782272803585
1692,16.10625,120.6604288936582
1693,16.106875,121.69867149873433
1694,16.1075,122.65159695319474
1695,16.108125,123.42282302056765
1696,16.10875,124.2384216861702
1697,16.109375,124.96927435102064
1698,16.11,125.45539173103519
1699,16.110625,125.9639573421963
1700,16.11125,126.48564910595385
1701,16.111875,127.0127121651791
1702,16.1125,127.37317424784453
1703,16.113125,127.68348277614066
1704,16.11375,128.0383450103515
1705,16.114375,128.7009528267993
1706,16.115,129.06330785051716
1707,16.115625,129.3699004901414
1708,16.11625,129.7144285296316
1709,16.116875,129.88309188036885
1710,16.1175,130.05127338214726
1711,16.118125,130.22429402272775
1712,16.11875,130.36764631090688
1713,16.119375,130.59886803317337
1714,16.12,130.88880274635383
1715,16.120625,131.23633328637914
1716,16.12125,131.45510930308438
1717,16.121875,131.59109920801998
1718,16.1225,131.67757196997252
1719,16.123125,131.92754287995197
1720,16.12375,132.2046835066878
1721,16.124375,132.45049724807137
1722,16.125,132.58411314204608
1723,16.125625,132.87694620599427
1724,16.12625,133.11620988990506
1725,16.126875,133.26647867256423
1726,16.1275,133.46963394146695
1727,16.128125,133.70228938093078
1728,16.12875,133.98461005766816
1729,16.129375,134.37667436607722
1730,16.13,134.6140308856369
1731,16.130625,134.7993539351902
1732,16.13125,134.9591061381346
1733,16.131875,135.15095706938487
1734,16.1325,135.4229269762997
1735,16.133125,135.72366691135267
1736,16.13375,135.93287407570233
1737,16.134375,136.1736701825794
1738,16.135,136.40008613616635
1739,16.135625,136.58993499440365
1740,16.13625,136.7958436889066
1741,16.136875,137.0251669743815
1742,16.1375,137.25812427125996
1743,16.138125,137.39401947347756
1744,16.13875,137.5428177956964
1745,16.139375,137.70948605658316
1746,16.14,137.90624048951574
1747,16.140625,138.04984842317208
1748,16.14125,138.18577048324502
1749,16.141875,138.3280260720775
1750,16.1425,138.57098934003326
1751,16.143125,138.69905415635716
1752,16.14375,138.78239435296973
1753,16.144375,138.8965599268643
1754,16.145,139.07132828514014
1755,16.145625,139.20941555068597
1756,16.14625,139.29179174979805
1757,16.146875,139.43108306892123
1758,16.1475,139.52699958006548
1759,16.148125,139.5936984765405
1760,16.14875,139.65537154502024
1761,16.149375,139.75332529852548
1762,16.15,139.8501867013555
1763,16.150625,139.93373511200343
1764,16.15125,140.03121305285146
1765,16.151875,140.04504959841077
1766,16.1525,140.01822124262446
1767,16.153125,140.11476085302849
1768,16.15375,140.20345406573557
1769,16.154375,140.2499955507662
1770,16.155,140.2187132940877
1771,16.155625,140.3406667859756
1772,16.15625,140.39727427935685
1773,16.156875,140.38564991523464
1774,16.1575,140.39395461960385
1775,16.158125,140.43205432056484
1776,16.15875,140.46669565076618
1777,16.159375,140.4609316815101
1778,16.16,140.48478612138186
1779,16.160625,140.47821212701842
1780,16.16125,140.43701154868648
1781,16.161875,140.4394891022012
1782,16.1625,140.44939225535538
1783,16.163125,140.46340242242795
1784,16.16375,140.47739002776663
1785,16.164375,140.47327836395587
1786,16.165,140.4716331532988
1787,16.165625,140.47903414846775
1788,16.16625,140.43205432056484
1789,16.166875,140.4394891022012
1790,16.1675,140.4642258465778
1791,16.168125,140.40556788223856
1792,16.16875,140.38648074307383
1793,16.169375,140.37567377749394
1794,16.17,140.3615212729159
1795,16.170625,140.27611854681186
1796,16.17125,140.24155199062028
1797,16.171875,140.2381722669831
1798,16.1725,140.16604048424003
1799,16.173125,140.08470732718936
1800,16.17375,140.01735443062455
1801,16.174375,139.98435131060208
1802,16.175,139.8977759072982
1803,16.175625,139.8316091434868
1804,16.17625,139.79611301873652
1805,16.176875,139.79344495247747
1806,16.1775,139.71301947381897
1807,16.178125,139.6073405236955
1808,16.17875,139.52975074610382
1809,16.179375,139.4106565953665
1810,16.18,139.29650235766778
1811,16.180625,139.19799175731887
1812,16.18125,139.10990658368254
1813,16.181875,139.05488048029798
1814,16.1825,139.00145259500314
1815,16.183125,138.89162728453852
1816,16.18375,138.82227454074203
1817,16.184375,138.75136077200767
1818,16.185,138.6656954469739
1819,16.185625,138.5515130938222
1820,16.18625,138.48558572123764
1821,16.186875,138.43164880786833
1822,16.1875,138.27521772824645
1823,16.188125,138.1911205848235
1824,16.18875,138.14822721549172
1825,16.189375,138.14177490148592
1826,16.19,138.05419625939754
1827,16.190625,137.97888933733017
1828,16.19125,137.9139745391861
1829,16.191875,137.8084203760183
1830,16.1925,137.77481921365785
1831,16.193125,137.75572069676744
1832,16.19375,137.70269932126868
1833,16.194375,137.6025464443325
1834,16.195,137.5208910049219
1835,16.195625,137.4582688324079
1836,16.19625,137.35406266540195
1837,16.196875,137.27478214690433
1838,16.1975,137.21514246163085
1839,16.198125,137.18276594589062
1840,16.19875,137.08369087667214
1841,16.199375,136.9687091066294
1842,16.2,136.85343267521577
1843,16.200625,136.81090375273678
1844,16.20125,136.739134741191
1845,16.201875,136.65400941921135
1846,16.2025,136.58864867235198
1847,16.203125,136.47991182311935
1848,16.20375,136.3777082918802
1849,16.204375,136.3009235212926
1850,16.205,136.25559414017928
1851,16.205625,136.15475844028202
1852,16.20625,136.00058718488268
1853,16.206875,135.78173830176058
1854,16.2075,135.67235530381498
1855,16.208125,135.60922665723436
1856,16.20875,135.56591982177667
1857,16.209375,135.46548696674907
1858,16.21,135.32974412479388
1859,16.210625,135.1691537722093
1860,16.21125,135.07012913981941
1861,16.211875,134.89680793570759
1862,16.2125,134.75180332571443
1863,16.213125,134.7565701179157
1864,16.21375,134.6269395109191
1865,16.214375,134.5573289893498
1866,16.215,134.55082514057113
1867,16.215625,134.20742528521527
1868,16.21625,134.01580442748693
1869,16.216875,133.90087317642588
1870,16.2175,133.7577104969741
1871,16.218125,133.69152174776912
1872,16.21875,133.59945388554837
1873,16.219375,133.4456524957784
1874,16.22,133.39563230417073
1875,16.220625,133.2551566336315
1876,16.22125,133.06618025876958
1877,16.221875,132.92807452446138
1878,16.2225,132.74979459025022
1879,16.223125,132.58411314204608
1880,16.22375,132.4587793842298
1881,16.224375,132.32320625695166
1882,16.225,132.15338873376484
1883,16.225625,131.95828942405055
1884,16.22625,131.7699160201442
1885,16.226875,131.64581365437988
1886,16.2275,131.59109920801998
1887,16.228125,131.62989084581798
1888,16.22875,131.4759916443148
1889,16.229375,131.32167568335993
1890,16.23,131.1837637800955
1891,16.230625,131.0338783025445
1892,16.23125,130.93578703262517
1893,16.231875,130.86148470067064
1894,16.2325,130.78403198588256
1895,16.233125,130.7437845248729
1896,16.23375,130.82409381366517
1897,16.234375,131.0167921013157
1898,16.235,130.8739126461849
1899,16.235625,130.69574717258985
1900,16.23625,130.56547554334088
1901,16.236875,130.66018044990972
1902,16.2375,130.74882566815896
1903,16.238125,130.82908857495178
1904,16.23875,130.90614232931648
1905,16.239375,131.03875390729675
1906,16.24,131.1043081025215
1907,16.240625,131.13087416967028
1908,16.24125,131.20291679698096
1909,16.241875,131.30751005428147
1910,16.2425,131.46207566327982
1911,16.243125,131.6866244873506
1912,16.24375,131.63899316746634
1913,16.244375,131.7204876477395
1914,16.245,131.905514236042
1915,16.245625,132.0085665146426
1916,16.24625,132.11256444015237
1917,16.246875,132.24295676652974
1918,16.2475,132.43598448005335
1919,16.248125,132.64914584369447
1920,16.24875,132.77178166585435
1921,16.249375,132.80962873940842
1922,16.25,132.87694620599427
1923,16.250625,132.86312931239414
1924,16.25125,132.83542941307917
1925,16.251875,132.88286101019838
1926,16.2525,132.99059131895638
1927,16.253125,133.0719676368658
1928,16.25375,133.10084682662404
1929,16.254375,133.0565260512201
1930,16.255,133.11237167082444
1931,16.255625,133.2419289083585
1932,16.25625,133.41233772800652
1933,16.256875,133.53204339164037
1934,16.2575,133.61939436931794
1935,16.258125,133.6807407497304
1936,16.25875,133.65192582921108
1937,16.259375,133.69152174776912
1938,16.26,133.75414559249637
1939,16.260625,133.6681459826419
1940,16.26125,133.7612739389269
1941,16.261875,133.87278052323097
1942,16.2625,133.9078821658222
1943,16.263125,133.98808163630673
1944,16.26375,134.07614130548657
1945,16.264375,134.1411788125519
1946,16.265,133.98287374788967
1947,16.265625,133.98287374788967
1948,16.26625,133.99328640404747
1949,16.266875,133.87453897847294
1950,16.2675,133.83930205534722
1951,16.268125,133.73272538524586
1952,16.26875,133.53752863946275
1953,16.269375,133.4622620847647
1954,16.27,133.41233772800652
1955,16.270625,133.38633761132223
1956,16.27125,133.39191562048626
1957,16.271875,133.3453223876455
1958,16.2725,133.2815518037015
1959,16.273125,133.20972031569934
1960,16.27375,133.04686110125428
1961,16.274375,132.8413725468301
1962,16.275,132.6248156047102
1963,16.275625,132.50007202029727
1964,16.27625,132.3735107777028
1965,16.276875,132.18761888501413
1966,16.2775,131.9011017951861
1967,16.278125,131.74523699385068
1968,16.27875,131.48988536570656
1969,16.279375,131.17417141066332
1970,16.28,131.0192350459635
1971,16.280625,130.7463054622402
1972,16.28125,130.44105601737644
1973,16.281875,130.16251072166398
1974,16.2825,129.89977947366336
1975,16.283125,129.5597795250178
1976,16.28375,129.1485538589297
1977,16.284375,128.81188523679663
1978,16.285,128.32615174119763
1979,16.285625,127.85393906519332
1980,16.28625,127.66193859898188
1981,16.286875,127.23077942538558
1982,16.2875,126.56759206877476
1983,16.288125,125.6479100948505
1984,16.28875,125.27272137176217
1985,16.289375,124.59363684635352
1986,16.29,123.7051753059317
1987,16.290625,122.83526460551576
1988,16.29125,122.74074909579026
1989,16.291875,122.72172194768196
1990,16.2925,122.54857555703198
1991,16.293125,120.9532838920312
1992,16.29375,118.79038505237236
1993,16.294375,116.20465035990168
1994,16.295,115.4464341344584
1995,16.295625,113.71483477204528
1996,16.29625,111.64126725823417
1997,16.296875,109.96621107579202
1998,16.2975,103.86249196708923
1999,16.298125,73.97940008672037
2000,16.29875,103.46372536824548
2001,16.299375,105.75603459860453
2002,16.3,110.13010064809745
2003,16.300625,113.38633761132223
2004,16.30125,115.31337109518029
2005,16.301875,116.36451787227911
2006,16.3025,117.7635898783665
2007,16.303125,119.29461842107258
2008,16.30375,119.609157845522
2009,16.304375,120.38232580894146
2010,16.305,121.236586145894
2011,16.305625,121.88243191681123
2012,16.30625,122.30555182791802
2013,16.306875,122.87278470549086
2014,16.3075,123.61971161573462
2015,16.308125,124.2384216861702
2016,16.30875,124.79599636894199
2017,16.309375,125.26324929924434
2018,16.31,125.56592416182548
2019,16.310625,126.03361898587153
2020,16.31125,126.41123360390473
2021,16.311875,126.60827546698383
2022,16.3125,127.31350280911835
2023,16.313125,127.82928823678206
2024,16.31375,128.17497212368488
2025,16.314375,128.28943899258607
2026,16.315,128.49436674663133
2027,16.315625,128.7296139001899
2028,16.31625,128.9772169121488
2029,16.316875,129.36399172145227
2030,16.3175,129.61737847374334
2031,16.318125,129.7738339663388
2032,16.31875,130.15711743391662
2033,16.319375,130.41752763376684
2034,16.32,130.59630393289262
2035,16.320625,130.69067512010233
2036,16.32125,130.9653309034149
2037,16.321875,131.1645684360665
2038,16.3225,131.27436679931355
2039,16.323125,131.58423560462998
2040,16.32375,131.77663451188414
2041,16.324375,131.86793684600414
2042,16.325,131.82351900623584
2043,16.325625,131.97362197814326
2044,16.32625,132.11687078116177
2045,16.326875,132.2046835066878
2046,16.3275,132.3630546675704
2047,16.328125,132.53911902870894
2048,16.32875,132.71771370562544
2049,16.329375,132.85917758819582
2050,16.33,132.85126874208777
2051,16.330625,132.91630236593284
2052,16.33125,133.16022793314227
2053,16.331875,133.18691271492352
2054,16.3325,133.2419289083585
2055,16.333125,133.3097436156562
2056,16.33375,133.29847786876164
2057,16.334375,133.28907857162315
2058,16.335,133.31912058907915
2059,16.335625,133.4197520602007
2060,16.33625,133.4677915637661
2061,16.336875,133.49722281475624
2062,16.3375,133.513734173988
2063,16.338125,133.56854644867735
2064,16.33875,133.60308283468748
2065,16.339375,133.63748244257295
2066,16.34,133.69152174776912
2067,16.340625,133.64651237335613
2068,16.34125,133.56672493464362
2069,16.341875,133.47331752491402
2070,16.3425,133.50456507186126
2071,16.343125,133.5594350562148
2072,16.34375,133.59037487391578
2073,16.344375,133.4990589609713
2074,16.345,133.37889468915466
2075,16.345625,133.29095924493095
2076,16.34625,133.25893228665248
2077,16.346875,133.15449908410216
2078,16.3475,132.98474944699214
2079,16.348125,132.82353093226226
2080,16.34875,132.93003500063224
2081,16.349375,132.79371322485363
2082,16.35,132.65521776958877
2083,16.350625,132.6410433341162
2084,16.35125,132.4877048284053
2085,16.351875,132.3021597488639
2086,16.3525,132.11687078116177
2087,16.353125,132.0866814620582
2088,16.35375,131.95609684808585
2089,16.354375,131.81683669563205
2090,16.355,131.74748344146133
2091,16.355625,131.53833911930414
2092,16.35625,131.37576424630694
2093,16.356875,131.28147957954295
2094,16.3575,131.1837637800955
2095,16.358125,131.1115614554591
2096,16.35875,131.0216773037156
2097,16.359375,130.83906948916473
2098,16.36,130.7235906427445
2099,16.360625,130.52937024938956
2100,16.36125,130.22964577252003
2101,16.361875,130.29361088249965
2102,16.3625,130.27766371222185
2103,16.363125,130.15981449639384
2104,16.36375,129.83283586955173
2105,16.364375,129.60588920006012
2106,16.365,129.45512898634425
2107,16.365625,129.39644031956328
2108,16.36625,129.0142175629384
2109,16.366875,128.87151759500514
2110,16.3675,128.89026412668085
2111,16.368125,128.7296139001899
2112,16.36875,128.64976511541013
2113,16.369375,128.51068440996528
2114,16.37,128.20879572420694
2115,16.370625,127.97962133316263
2116,16.37125,127.87852013171674
2117,16.371875,127.86096932833557
2118,16.3725,127.60784320114055
2119,16.373125,127.39915214692105
2120,16.37375,127.23455672035186
2121,16.374375,127.13198871449941
2122,16.375,127.02819503850877
2123,16.375625,126.8128475512141
2124,16.37625,126.4938782772355
2125,16.376875,126.4938782772355
2126,16.3775,126.23931320736732
2127,16.378125,125.92891588412792
2128,16.37875,125.86725109422892
2129,16.379375,125.48777591100757
2130,16.38,125.23477094705075
2131,16.380625,125.25850938663663
2132,16.38125,124.74584675134918
2133,16.381875,124.4699188192479
2134,16.3825,124.26504104392792
2135,16.383125,123.62543543118923
2136,16.38375,123.42282302056765
2137,16.384375,123.20937062238075
2138,16.385,122.74708222741467
2139,16.385625,122.5615202533743
2140,16.38625,122.11701348770288
2141,16.386875,121.44499795227028
2142,16.3875,120.85151024880382
2143,16.388125,119.88634305339274
2144,16.38875,118.98780013289824
2145,16.389375,118.68996902487135
2146,16.39,117.61627184561583
2147,16.390625,115.84783378996507
2148,16.39125,113.29283951112251
2149,16.391875,112.82948221008199
2150,16.3925,111.68662448735061
2151,16.393125,109.36694660824315
2152,16.39375,103.40523430789915
2153,16.394375,90.88136088700551
2154,16.395,94.64787519645937
2155,16.395625,101.36371723492323
2156,16.39625,104.136517520637
2157,16.396875,108.59504560004815
2158,16.3975,112.46498580795802
2159,16.398125,115.56302500767288
2160,16.39875,116.53445040337985
2161,16.399375,117.79723442516377
2162,16.4,119.6725257424907
2163,16.400625,120.73257790724324
2164,16.40125,121.67005239660534
2165,16.401875,122.50311659161059
2166,16.4025,123.26322749954036
2167,16.403125,123.96764260016589
2168,16.40375,124.6700752068227
2169,16.404375,125.41357672289413
2170,16.405,125.50622709083623
2171,16.405625,125.74259241438222
2172,16.40625,126.09411796425532
2173,16.406875,126.28155983558426
2174,16.4075,126.74519079500553
2175,16.408125,127.15107439486162
2176,16.40875,127.25341859451333
2177,16.409375,127.29852067579952
2178,16.41,127.61868926661404
2179,16.410625,128.18851737342888
2180,16.41125,128.6047270682302
2181,16.411875,128.55296742373864
2182,16.4125,128.4156123909713
2183,16.413125,128.66899587523193
2184,16.41375,128.68818415175
2185,16.414375,128.78033456775026
2186,16.415,129.00806172310732
2187,16.415625,129.06024782242912
2188,16.41625,129.02036904310916
2189,16.416875,128.908970285321
2190,16.4175,128.72643400279466
2191,16.418125,128.53347776042744
2192,16.41875,128.3128195979231
2193,16.419375,128.0589765868881
2194,16.42,128.04522764909362
2195,16.420625,127.83633847226497
2196,16.42125,127.42135724543472
2197,16.421875,126.71316904578603
2198,16.4225,126.59609044328138
2199,16.423125,126.38628608181024
2200,16.42375,125.57049929474034
2201,16.424375,125.27745353730447
2202,16.425,124.92997161591602
2203,16.425625,124.49583912985362
2204,16.42625,124.15807060772103
2205,16.426875,123.42867801886017
2206,16.4275,122.73441134312813
2207,16.428125,122.65159695319474
2208,16.42875,122.06238507091427
2209,16.429375,121.56188300812822
2210,16.43,121.2591566816902
2211,16.430625,120.94549734768358
2212,16.43125,120.92209574492077
2213,16.431875,120.99211225189947
2214,16.4325,120.8593814678636
2215,16.433125,120.7245908817259
2216,16.43375,120.8593814678636
2217,16.434375,121.32651850724075
2218,16.435,121.72007411236764
2219,16.435625,122.00051460215725
2220,16.43625,122.20505834706806
2221,16.436875,122.411478624117
2222,16.4375,122.91635428983655
2223,16.438125,123.50443600686106
2224,16.43875,124.10950073481783
2225,16.439375,124.74584675134918
2226,16.44,125.33403933768176
2227,16.440625,125.81404486575708
2228,16.44125,125.95083335636319
2229,16.441875,126.473290712162
2230,16.4425,126.9855505493591
2231,16.443125,127.24587875928462
2232,16.44375,127.62230161419701
2233,16.444375,128.03490164474124
2234,16.445,128.48129050834976
2235,16.445625,129.00806172310732
2236,16.44625,129.32845444867584
2237,16.446875,129.54821375814504
2238,16.4475,129.7427675095437
2239,16.448125,129.95793485826442
2240,16.44875,130.13280611133007
2241,16.449375,130.27766371222185
2242,16.45,130.75386388734782
2243,16.450625,131.0363164470203
2244,16.45125,131.1693712504759
2245,16.451875,131.14292284636724
2246,16.4525,131.20052497825785
2247,16.453125,131.3263924304962
2248,16.45375,131.52221788241678
2249,16.454375,131.57049210549988
2250,16.455,131.49219882680373
2251,16.455625,131.3452338470775
2252,16.45625,131.29095423511896
2253,16.456875,131.13810538110894
2254,16.4575,131.0241188749581
2255,16.458125,131.0241188749581
2256,16.45875,130.80909227342823
2257,16.459375,130.60911687169352
2258,16.46,130.41752763376684
2259,16.460625,130.13010064809745
2260,16.46125,129.64889583836532
2261,16.461875,129.11820480765488
2262,16.4625,128.67539667849732
2263,16.463125,128.1205788992723
2264,16.46375,127.52423700565345
2265,16.464375,126.87998138114322
2266,16.465,126.21386624686721
2267,16.465625,125.51543800329864
2268,16.46625,124.70046318990447
2269,16.466875,123.60251750328106
2270,16.4675,122.40489591092731
2271,16.468125,120.6925691325064
2272,16.46875,118.04005782701459
2273,16.469375,115.77750231550834
2274,16.47,112.68954540321462
2275,16.470625,108.02801081563088
2276,16.47125,98.98780013289824
2277,16.471875,97.95254182580884
2278,16.4725,109.54242509439325
2279,16.473125,115.54853644778623
2280,16.47375,116.90196080028514
2281,16.474375,118.8202848741114
2282,16.475,120.7245908817259
2283,16.475625,121.81926153191463
2284,16.47625,122.411478624117
2285,16.476875,122.77236867798985
2286,16.4775,122.9843822531076
2287,16.478125,123.9069211669684
2288,16.47875,124.46472546205996
2289,16.479375,124.73074522977387
2290,16.48,125.14877133719628
2291,16.480625,125.34812837505808
2292,16.48125,125.5933388809691
2293,16.481875,126.13278882048522
2294,16.4825,126.17982058000328
2295,16.483125,126.17128827122478
2296,16.48375,126.14992075826424
2297,16.484375,125.80959626661347
2298,16.485,125.55676666004095
2299,16.485625,125.35281964691832
2300,16.48625,125.1439685227869
2301,16.486875,124.81597542234664
2302,16.4875,124.41262038896184
2303,16.488125,123.94009456046092
2304,16.48875,123.39936347993785
2305,16.489375,122.58090119775916
2306,16.49,121.62694615608265
2307,16.490625,121.07692853704505
2308,16.49125,120.25674449410344
2309,16.491875,119.11375500627011
2310,16.4925,117.46641203630799
2311,16.493125,115.94535081661434
2312,16.49375,113.27401850779296
2313,16.494375,108.69137808068399
2314,16.495,104.4021617608011
2315,16.495625,94.96376054012401
2316,16.49625,93.62482474751175
2317,16.496875,102.67077816740436
2318,16.4975,108.164799306237
2319,16.498125,111.5498359967445
2320,16.49875,114.01407434290039
2321,16.499375,116.04178515763465
2322,16.5,118.25506607342646
2323,16.500625,119.9564616149145
2324,16.50125,120.77240323899404
2325,16.501875,121.50363709237384
2326,16.5025,122.11701348770288
2327,16.503125,122.66438913464988
2328,16.50375,123.66539687365609
2329,16.504375,124.20101699750275
2330,16.505,124.54744884579272
2331,16.505625,125.0230268635071
2332,16.50625,125.56592416182548
2333,16.506875,126.11132627030608
2334,16.5075,126.6487691983121
2335,16.508125,127.05136772358617
2336,16.50875,127.42874634808202
2337,16.509375,127.82223227405606
2338,16.51,128.369340418932
2339,16.510625,128.63370689372024
2340,16.51125,128.82132813278525
2341,16.511875,129.0111401883666
2342,16.5125,129.26591219924006
2343,16.513125,129.53663257024522
2344,16.51375,129.82443152478567
2345,16.514375,130.15172079526022
2346,16.515,130.33335118198085
2347,16.515625,130.5345373462927
2348,16.51625,130.89623823515552
2349,16.516875,131.13810538110894
2350,16.5175,131.3287498439014
2351,16.518125,131.48294128301447
2352,16.51875,131.66170732695375
2353,16.519375,131.92314161832346
2354,16.52,132.1683810263457
2355,16.520625,132.26837890069146
2356,16.52125,132.55550750458607
2357,16.521875,132.81956114716664
2358,16.5225,133.0255602799629
2359,16.523125,133.20782196804936
2360,16.52375,133.34719092366174
2361,16.524375,133.45119255526552
2362,16.525,133.52106249303742
2363,16.525625,133.71662549252127
2364,16.52625,133.88683820728363
2365,16.526875,133.97592503580861
2366,16.5275,134.17351585453073
2367,16.528125,134.33175155351387
2368,16.52875,134.44774188354248
2369,16.529375,134.49207030793434
2370,16.53,134.63982898037858
2371,16.530625,134.777196041444
2372,16.53125,134.8372078813053
2373,16.531875,134.95444924071018
2374,16.5325,135.08849578554518
2375,16.533125,135.22803114997262
2376,16.53375,135.3356903099572
2377,16.534375,135.43762640380197
2378,16.535,135.5340236797682
2379,16.535625,135.62217671458933
2380,16.53625,135.80711092828773
2381,16.536875,135.85343578283135
2382,16.5375,135.7477924270422
2383,16.538125,135.84783378996508
2384,16.53875,135.81133250292152
2385,16.539375,135.74637513249095
2386,16.54,135.8239849299775
2387,16.540625,135.76761030639125
2388,16.54125,135.6923458526575
2389,16.541875,135.6250518849691
2390,16.5425,135.62073877242264
2391,16.543125,135.51075269561915
2392,16.54375,135.3356903099572
2393,16.544375,135.17823784795948
2394,16.545,135.05786309769186
2395,16.545625,134.9233392875457
2396,16.54625,134.7470339160743
2397,16.546875,134.61564551332776
2398,16.5475,134.5263922422155
2399,16.548125,134.44609573748656
2400,16.54875,134.2192623799055
2401,16.549375,134.19387739455584
2402,16.55,134.2091172867085
2403,16.550625,134.16331715711078
2404,16.55125,133.90087317642588
2405,16.551875,133.69152174776912
2406,16.5525,133.5885579322424
2407,16.553125,133.78972896728496
2408,16.55375,133.81100923020716
2409,16.554375,133.76305511183133
2410,16.555,133.743442091896
2411,16.555625,133.8251671626622
2412,16.55625,133.85341398312738
2413,16.556875,133.80923786492357
2414,16.5575,133.9585288961301
2415,16.558125,134.1275271167938
2416,16.55875,134.23277076464697
2417,16.559375,134.09330370909058
2418,16.56,134.07785907265088
2419,16.560625,134.13776789963234
2420,16.56125,134.26476923091323
2421,16.561875,134.65591396578657
2422,16.5625,134.804094710149
2423,16.563125,134.8072537898849
2424,16.56375,134.8701952945686
2425,16.564375,135.00708177525416
2426,16.565,135.13728448121097
2427,16.565625,135.21899902821795
2428,16.56625,135.43027979959334
2429,16.566875,135.57604408026478
2430,16.5675,135.66806562245125
2431,16.568125,135.78879369134359
2432,16.56875,135.94257975593106
2433,16.569375,136.08824118275427
2434,16.57,136.19388717433847
2435,16.570625,136.3433714476211
2436,16.57125,136.503327445131
2437,16.571875,136.66166668356686
2438,16.5725,136.74039897081818
2439,16.573125,136.78578912012293
2440,16.57375,136.8134112266682
2441,16.574375,136.83969609180227
2442,16.575,136.95145318284224
2443,16.575625,137.05081971539596
2444,16.57625,137.1128056178029
2445,16.576875,137.0800446625398
2446,16.5775,137.09097871625903
2447,16.578125,137.12732647318495
2448,16.57875,137.15990991121848
2449,16.579375,137.20915590846943
2450,16.58,137.23068821718076
2451,16.580625,137.20676013141988
2452,16.58125,137.13820120601574
2453,16.581875,137.16954083626683
2454,16.5825,137.24739874245765
2455,16.583125,137.18636930194234
2456,16.58375,137.1995688328404
2457,16.584375,137.2414343875999
2458,16.585,137.293780682737
2459,16.585625,137.38346054643364
2460,16.58625,137.42561945715946
2461,16.586875,137.43846063764747
2462,16.5875,137.58421210583518
2463,16.588125,137.63225744956696
2464,16.58875,137.6675497949668
2465,16.589375,137.771451937152
2466,16.59,137.82070830630622
2467,16.590625,137.87967134423693
2468,16.59125,137.9613332128327
2469,16.591875,138.0759028548207
2470,16.5925,138.16326400111097
2471,16.593125,138.2518799550421
2472,16.59375,138.3878385354772
2473,16.594375,138.61490656622226
2474,16.595,138.8073409197133
2475,16.595625,138.9349387006717
2476,16.59625,139.01800178732773
2477,16.596875,139.10990658368254
2478,16.5975,139.21036685561415
2479,16.598125,139.32283465478065
2480,16.59875,139.41623221745036
2481,16.599375,139.50771697978934
2482,16.6,139.6037047389467
2483,16.600625,139.70223959078706
2484,16.60125,139.8298377782032
2485,16.601875,139.9616977587311
2486,16.6025,139.99391774821677
