,t,Vdby
1445,31.934375,122.43775970207363
1446,31.935,122.24539536834541
1447,31.935625,122.19831726047586
1448,31.93625,122.39830820515982
1449,31.936875,122.54857555703198
1450,31.9375,122.64519379062091
1451,31.938125,122.66438913464988
1452,31.93875,122.94734215587573
1453,31.939375,123.13098302663562
1454,31.94,123.0089881892176
1455,31.940625,123.10064457581942
1456,31.94125,123.24531228596044
1457,31.941875,123.41110117042417
1458,31.9425,123.49282385320898
1459,31.943125,123.51603265696559
1460,31.94375,123.61971161573462
1461,31.944375,123.96213997746804
1462,31.945,124.06609832276965
1463,31.945625,124.04431551602264
1464,31.94625,123.91799304818468
1465,31.946875,123.87917956038373
1466,31.9475,124.12572088824865
1467,31.948125,124.37595996223476
1468,31.94875,124.23308801106366
1469,31.949375,124.22241082516098
1470,31.95,124.39692772048721
1471,31.950625,124.75087476285749
1472,31.95125,124.64975732705973
1473,31.951875,124.5680071740601
1474,31.9525,124.58339405078203
1475,31.953125,124.92504624598644
1476,31.95375,125.07160579124366
1477,31.954375,125.08612664662571
1478,31.955,124.96927435102064
1479,31.955625,124.92011808152058
1480,31.95625,125.06676010652212
1481,31.956875,125.3010757700803
1482,31.9575,125.22049667984795
1483,31.958125,125.22525737584986
1484,31.95875,125.3199274099016
1485,31.959375,125.54301227927594
1486,31.96,125.32463393379787
1487,31.960625,125.31521833435221
1488,31.96125,125.47853560201051
1489,31.961875,125.1439685227869
1490,31.9625,125.28691014100184
1491,31.963125,125.52923608346488
1492,31.96375,125.51543800329864
1493,31.964375,125.46002544127475
1494,31.965,125.35750838637796
1495,31.965625,125.22525737584986
1496,31.96625,125.23952382795626
1497,31.966875,125.16316386681588
1498,31.9675,125.06676010652212
1499,31.968125,125.10062326691101
1500,31.96875,124.98396714782226
1501,31.969375,125.0230268635071
1502,31.97,125.31050670438148
1503,31.970625,125.13435491954974
1504,31.97125,124.99374855610603
1505,31.971875,124.85579618957352
1506,31.9725,124.63448766657032
1507,31.973125,124.58339405078203
1508,31.97375,124.45952899786782
1509,31.974375,124.12031753526689
1510,31.975,123.83460786725713
1511,31.975625,123.71650719225924
1512,31.97625,123.65969934007163
1513,31.976875,123.11886035943674
1514,31.9775,122.95352648482196
1515,31.978125,122.80387357157264
1516,31.97875,122.36529452178958
1517,31.979375,122.07607441911915
1518,31.98,121.5836249209525
1519,31.980625,120.93770381675421
1520,31.98125,121.1988377612391
1521,31.981875,121.05387883849936
1522,31.9825,120.684545215411
1523,31.983125,120.23140887194556
1524,31.98375,119.65446775337091
1525,31.984375,118.98780013289824
1526,31.985,118.2444411306483
1527,31.985625,117.87523524115886
1528,31.98625,117.69590727897962
1529,31.986875,117.4197762752115
1530,31.9875,116.41715978879401
1531,31.988125,115.98681098907164
1532,31.98875,115.28352264780662
1533,31.989375,113.7861771824724
1534,31.99,113.58855793224238
1535,31.990625,112.2979443206627
1536,31.99125,110.34391795899948
1537,31.991875,110.78152197585553
1538,31.9925,109.39644031956327
1539,31.993125,107.88903361652432
1540,31.99375,107.7477965267746
1541,31.994375,105.97706152819413
1542,31.995,104.136517520637
1543,31.995625,102.411478624117
1544,31.99625,101.51093922785063
1545,31.996875,92.46498580795802
1546,31.9975,82.27886704613674
1547,31.998125,91.5956719323362
1548,31.99875,83.52182518111363
1549,31.999375,92.04119982655925
1550,32.0,88.62727528317974
1551,32.000625,96.65017825412474
1552,32.00125,102.34542591311529
1553,32.001875,105.1535714973837
1554,32.0025,103.91799304818468
1555,32.003125,105.4831569852736
1556,32.00375,105.75603459860453
1557,32.004375,104.0823996531185
1558,32.005,106.72919467697058
1559,32.005625,106.96609726096321
1560,32.00625,105.66602457407099
1561,32.006875,103.40523430789915
1562,32.0075,104.95946532723613
1563,32.008125,106.27734440738307
1564,32.00875,106.27734440738307
1565,32.009375,104.910253356283
1566,32.01,103.80663396340583
1567,32.010625,102.86029600508189
1568,32.01125,100.98436045340364
1569,32.011875,100.25674449410344
1570,32.0125,98.98780013289824
1571,32.013125,94.80725378988488
1572,32.01375,80.82785370316451
1573,32.014375,98.68996902487135
1574,32.015,103.91799304818468
1575,32.015625,103.34634669496353
1576,32.01625,107.19670964679777
1577,32.016875,109.99374165236807
1578,32.0175,109.99374165236807
1579,32.018125,110.70588240085542
1580,32.01875,112.40272109947514
1581,32.019375,114.55082514057112
1582,32.02,115.13272216491697
1583,32.020625,115.10224532790141
1584,32.02125,114.91710390347458
1585,32.021875,115.32825694224799
1586,32.0225,115.84783378996507
1587,32.023125,116.32482599983567
1588,32.02375,116.70112203440233
1589,32.024375,116.44336158736036
1590,32.025,116.81466469223614
1591,32.025625,117.45477654945338
1592,32.02625,117.639099426792
1593,32.026875,117.44312545496585
1594,32.0275,116.97609402103608
1595,32.028125,116.23150011741187
1596,32.02875,117.01292470366133
1597,32.029375,117.3139211983214
1598,32.03,117.122488884846
1599,32.030625,116.31155496648535
1600,32.03125,116.28495191463841
1601,32.031875,116.59893391883273
1602,32.0325,116.97609402103608
1603,32.033125,117.15870529438858
1604,32.03375,116.49552924951092
1605,32.034375,114.96376054012401
1606,32.035,114.85450262609397
1607,32.035625,114.51823264590097
1608,32.03625,114.10015918666672
1609,32.036875,113.73272538524587
1610,32.0375,113.42345685430166
1611,32.038125,113.25515663363149
1612,32.03875,113.25515663363149
1613,32.039375,113.44195715871435
1614,32.04,113.16022793314225
1615,32.040625,112.48564191671336
1616,32.04125,111.52682700411586
1617,32.041875,110.50089614073691
1618,32.0425,109.5134237664886
1619,32.043125,108.56269588057577
1620,32.04375,105.57507201905658
1621,32.044375,101.13809702672945
1622,32.045,94.96376054012401
1623,32.045625,97.26645720240911
1624,32.04625,83.52182518111363
1625,32.046875,100.5876755537042
1626,32.0475,103.57953894586339
1627,32.048125,106.6487691983121
1628,32.04875,109.74276750954373
1629,32.049375,112.27683643752138
1630,32.05,112.82948221008199
1631,32.050625,114.77561116968738
1632,32.05125,116.25826713285711
1633,32.051875,116.39087871083737
1634,32.0525,117.67322870307234
1635,32.053125,118.73027484957787
1636,32.05375,119.52699958006546
1637,32.054375,120.47327836395587
1638,32.055,121.08459819726795
1639,32.055625,121.48901437909183
1640,32.05625,121.73431327889766
1641,32.056875,122.41805635229055
1642,32.0575,122.88525547523982
1643,32.058125,123.03964790914948
1644,32.05875,123.34634669496353
1645,32.059375,123.86805806124835
1646,32.06,124.37071010433056
1647,32.060625,124.4230664390941
1648,32.06125,124.74081582758382
1649,32.061875,125.03276440896425
1650,32.0625,125.19665398126968
1651,32.063125,125.27745353730447
1652,32.06375,125.29635646019074
1653,32.064375,125.26798662668006
1654,32.065,125.26798662668006
1655,32.065625,125.3057925172166
1656,32.06625,125.3668782790213
1657,32.066875,125.46465668086091
1658,32.0675,125.42753743788148
1659,32.068125,125.40425709792486
1660,32.06875,125.4414757500002
1661,32.069375,125.7515561815741
1662,32.07,126.01625588236233
1663,32.070625,126.13278882048522
1664,32.07125,125.9245257452232
1665,32.071875,126.21386624686721
1666,32.0725,126.42782556623379
1667,32.073125,126.51031326726296
1668,32.07375,126.773113311574
1669,32.074375,126.7691298720921
1670,32.075,126.63259435259863
1671,32.075625,126.47741213081018
1672,32.07625,126.97777446142877
1673,32.076875,127.35829477587507
1674,32.0775,127.44719165048649
1675,32.078125,127.58248292140784
1676,32.07875,127.76202403141033
1677,32.079375,127.95880017344075
1678,32.08,128.13420917219582
1679,32.080625,128.19866246662588
1680,32.08125,128.26264100869744
1681,32.081875,128.37596581180708
1682,32.0825,128.55296742373864
1683,32.083125,128.6465558452321
1684,32.08375,128.65618010066336
1685,32.084375,128.53672907607017
1686,32.085,128.43865626557016
1687,32.085625,128.43207853739662
1688,32.08625,128.58535332866336
1689,32.086875,128.69776241734633
1690,32.0875,128.6176189290578
1691,32.088125,128.4156123909713
1692,32.08875,128.75501125640776
1693,32.089375,128.7327926338532
1694,32.09,128.57241345343877
1695,32.090625,128.4845614139196
1696,32.09125,128.62727528317976
1697,32.091875,128.64013374539195
1698,32.0925,128.46491747873617
1699,32.093125,128.30948336218472
1700,32.09375,128.21554466754418
1701,32.094375,128.1681915693686
1702,32.095,128.15801080285271
1703,32.095625,128.11716798635274
1704,32.09625,128.07613221094846
1705,32.096875,128.0383450103515
1706,32.0975,128.0383450103515
1707,32.098125,128.02456334996225
1708,32.09875,128.01075978783894
1709,32.099375,128.02111451543686
1710,32.1,127.78332168729065
1711,32.100625,127.59336068067307
1712,32.10125,127.615075416078
1713,32.101875,127.6295218055006
1714,32.1025,127.66912593049506
1715,32.103125,127.71212547196625
1716,32.10375,127.65114643817572
1717,32.104375,127.55340878668646
1718,32.105,127.4065601555902
1719,32.105625,127.17772408811739
1720,32.10625,127.06293092427958
1721,32.106875,126.92314604464016
1722,32.1075,126.78107471418278
1723,32.108125,126.98166337559181
1724,32.10875,126.84055376174945
1725,32.109375,126.62449562041465
1726,32.11,126.68102880693783
1727,32.110625,126.54717868772661
1728,32.11125,126.39044898130908
1729,32.111875,126.25200878522519
1730,32.1125,126.17982058000328
1731,32.113125,126.07687549777309
1732,32.11375,125.9245257452232
1733,32.114375,125.63429940054591
1734,32.115,125.32463393379787
1735,32.115625,125.18709854616068
1736,32.11625,125.33403933768176
1737,32.116875,124.92997161591602
1738,32.1175,124.68528248757579
1739,32.118125,124.50618563451727
1740,32.11875,124.038861268033
1741,32.119375,123.5737847955118
1742,32.12,123.03352461694095
1743,32.120625,122.3387929310151
1744,32.12125,121.99361282218501
1745,32.121875,121.56913636106586
1746,32.1225,120.96883607100808
1747,32.123125,119.85107035664271
1748,32.12375,119.36031427987282
1749,32.124375,119.07519383466457
1750,32.125,118.56791704513428
1751,32.125625,118.06179973983888
1752,32.12625,116.90196080028514
1753,32.126875,114.85450262609397
1754,32.1275,114.23614458082382
1755,32.128125,113.04492682006646
1756,32.12875,111.5498359967445
1757,32.129375,110.65508757984995
1758,32.13,106.40292572222108
1759,32.130625,97.61627184561583
1760,32.13125,91.12605001534574
1761,32.131875,102.79758172802474
1762,32.1325,107.67630731960863
1763,32.133125,110.78152197585553
1764,32.13375,113.02556027996289
1765,32.134375,115.02558207966685
1766,32.135,116.85218479221123
1767,32.135625,118.56791704513428
1768,32.13625,119.98261082574743
1769,32.136875,120.86724556042259
1770,32.1375,121.54735810568313
1771,32.138125,122.72172194768196
1772,32.13875,123.64258428105997
1773,32.139375,124.49583912985362
1774,32.14,125.36219459616957
1775,32.140625,126.24777898741185
1776,32.14125,126.93488109209697
1777,32.141875,127.44719165048649
1778,32.1425,127.80102992917975
1779,32.143125,128.28609376256662
1780,32.14375,128.7961242278666
1781,32.144375,129.25694071663347
1782,32.145,129.6231174165607
1783,32.145625,129.85800022217407
1784,32.14625,129.97723377985767
1785,32.146875,130.36237894286305
1786,32.1475,130.86148470067064
1787,32.148125,131.3640344813399
1788,32.14875,131.72499277732084
1789,32.149375,132.08019864824462
1790,32.15,132.41728950530242
1791,32.150625,132.7297579270673
1792,32.15125,133.037185384939
1793,32.151875,133.2928395111225
1794,32.1525,133.49171204605827
1795,32.153125,133.59037487391578
1796,32.15375,133.67534522850625
1797,32.154375,133.6825385122615
1798,32.155,133.56490303854085
1799,32.155625,133.48803625690562
1800,32.15625,133.35839370634721
1801,32.156875,133.17167430814126
1802,32.1575,132.9417885743311
1803,32.158125,132.67744525316664
1804,32.15875,132.32320625695166
1805,32.159375,131.79899202651416
1806,32.16,131.31695637347036
1807,32.160625,130.81909617852264
1808,32.16125,130.27500300163646
1809,32.161875,129.49015278233952
1810,32.1625,128.65618010066336
1811,32.163125,127.8045672493826
1812,32.16375,127.0127121651791
1813,32.164375,126.32779502146391
1814,32.165,125.80069222725037
1815,32.165625,125.46928545242693
1816,32.16625,124.88059178060043
1817,32.166875,124.30217162106187
1818,32.1675,123.8122359562721
1819,32.168125,123.67678074112843
1820,32.16875,123.60251750328106
1821,32.169375,123.63115547725572
1822,32.17,123.78418979164613
1823,32.170625,123.39936347993785
1824,32.17125,123.30488652250622
1825,32.171875,123.38760990623899
1826,32.1725,123.28705711568874
1827,32.173125,122.92876270571549
1828,32.17375,122.66438913464988
1829,32.174375,122.7280689626798
1830,32.175,122.87278470549086
1831,32.175625,122.77236867798985
1832,32.17625,122.50962531401187
1833,32.176875,122.68354215153533
1834,32.1775,122.85404491475232
1835,32.178125,123.12492380794689
1836,32.17875,123.60251750328106
1837,32.179375,124.17420039812802
1838,32.18,124.55259299142017
1839,32.180625,124.77095775362656
1840,32.18125,125.28218312611617
1841,32.181875,125.35281964691832
1842,32.1825,125.39959353290648
1843,32.183125,125.9639573421963
1844,32.18375,126.67297513029402
1845,32.184375,127.35829477587507
1846,32.185,127.99001322629222
1847,32.185625,128.55945427216417
1848,32.18625,129.072481471829
1849,32.186875,129.56844375480162
1850,32.1875,130.11113877327642
1851,32.188125,130.5500202196224
1852,32.18875,131.08251163026026
1853,32.189375,131.7699160201442
1854,32.19,132.36723862219756
1855,32.190625,132.73978203624458
1856,32.19125,132.98085268172352
1857,32.191875,133.31161982035906
1858,32.1925,133.79150431519878
1859,32.193125,134.3150543364572
1860,32.19375,134.8497892916355
1861,32.194375,135.25807056998116
1862,32.195,135.61642351706945
1863,32.195625,135.93009903106594
1864,32.19625,136.1669207148079
1865,32.196875,136.40008613616635
1866,32.1975,136.60021871872235
1867,32.198125,136.72648231413504
1868,32.19875,136.88705792621786
1869,32.199375,137.0251669743815
1870,32.2,137.13336967223069
1871,32.200625,137.24739874245765
1872,32.20125,137.31273775399256
1873,32.201875,137.343455023573
1874,32.2025,137.34817113045582
1875,32.203125,137.30207949282257
1876,32.20375,137.20196659397035
1877,32.204375,137.04227721699522
1878,32.205,136.86590165473012
1879,32.205625,136.67568749312957
1880,32.20625,136.46948458340603
1881,32.206875,136.23552043205808
1882,32.2075,135.87720402685338
1883,32.208125,135.49909378160277
1884,32.20875,135.1570268737116
1885,32.209375,134.6526993507839
1886,32.21,134.24288828429772
1887,32.210625,133.90437837810302
1888,32.21125,133.44749957492158
1889,32.211875,132.91433878739207
1890,32.2125,132.278949535607
1891,32.213125,131.48294128301447
1892,32.21375,130.8565085391836
1893,32.214375,130.13551073213287
1894,32.215,129.27487442494117
1895,32.215625,128.41231541251528
1896,32.21625,127.82928823678206
1897,32.216875,127.30601497275975
1898,32.2175,126.50620743422122
1899,32.218125,125.54301227927594
1900,32.21875,124.60897842756549
1901,32.219375,123.77294591999436
1902,32.22,122.77867880513847
1903,32.220625,121.84739399258241
1904,32.22125,120.99985713840285
1905,32.221875,120.37400997332486
1906,32.2225,120.06058941107236
1907,32.223125,119.65446775337091
1908,32.22375,118.94867443774102
1909,32.224375,118.04005782701459
1910,32.225,117.3257467816839
1911,32.225625,117.0617905970373
1912,32.22625,117.96352966995354
1913,32.226875,118.32907897099851
1914,32.2275,118.48558572123764
1915,32.228125,118.55766820661414
1916,32.22875,119.5909674940819
1917,32.229375,120.39063369062511
1918,32.23,121.04618199294647
1919,32.230625,121.98670555371916
1920,32.23125,122.7280689626798
1921,32.231875,123.49863187056884
1922,32.2325,124.4699188192479
1923,32.233125,124.88554241603686
1924,32.23375,125.56592416182548
1925,32.234375,126.48564910595385
1926,32.235,127.12051714386246
1927,32.235625,127.79040931692755
1928,32.23625,128.44194326263423
1929,32.236875,129.0265161697904
1930,32.2375,129.50470445208256
1931,32.238125,129.91088675092897
1932,32.23875,130.2643520013588
1933,32.239375,130.9776112527503
1934,32.24,131.5681994066247
1935,32.240625,132.04554168600384
1936,32.24125,132.3714205624026
1937,32.241875,132.68551389251888
1938,32.2425,132.99059131895638
1939,32.243125,133.28907857162315
1940,32.24375,133.59037487391578
1941,32.244375,133.89912004499638
1942,32.245,134.2040402931077
1943,32.245625,134.4756787393066
1944,32.24625,134.73907907566291
1945,32.246875,134.96220934989967
1946,32.2475,135.11902082008265
1947,32.248125,135.36239788369596
1948,32.24875,135.54708626168417
1949,32.249375,135.67092564540698
1950,32.25,135.76761030639125
1951,32.250625,135.9231575381383
1952,32.25125,136.06231109780055
1953,32.251875,136.1086577626428
1954,32.2525,136.2596033207896
1955,32.253125,136.39614129181513
1956,32.25375,136.50592528861918
1957,32.254375,136.65911501209197
1958,32.255,136.75050618899203
1959,32.255625,136.7757228989319
1960,32.25625,136.6985819292115
1961,32.256875,136.7757228989319
1962,32.2575,136.8496884882314
1963,32.258125,136.8795968895632
1964,32.25875,136.91807677797564
1965,32.259375,136.85343267521577
1966,32.26,136.73787032752867
1967,32.260625,136.6896857066961
1968,32.26125,136.6934994892549
1969,32.261875,136.6833256788524
1970,32.2625,136.62715570884134
1971,32.263125,136.53186107868098
1972,32.26375,136.43419994596752
1973,32.264375,136.3181930177355
1974,32.265,136.09913599714983
1975,32.265625,136.0280742003471
1976,32.26625,135.953658698298
1977,32.266875,135.76336742282334
1978,32.2675,135.59192982515648
1979,32.268125,135.38015741887548
1980,32.26875,135.13424320329543
1981,32.269375,134.96220934989967
1982,32.27,134.7645089628501
1983,32.270625,134.5573289893498
1984,32.27125,134.36172589566183
1985,32.271875,134.16161620936464
1986,32.2725,133.93586170163488
1987,32.273125,133.67174635145534
1988,32.27375,133.3097436156562
1989,32.274375,133.00031904943677
1990,32.275,132.7457909535635
1991,32.275625,132.57390765428048
1992,32.27625,132.16195892650558
1993,32.276875,131.77663451188414
1994,32.2775,131.52221788241678
1995,32.278125,130.99722376943885
1996,32.27875,130.56032682378404
1997,32.279375,130.15981449639384
1998,32.28,129.63171872735245
1999,32.280625,129.06024782242912
2000,32.28125,128.53672907607017
2001,32.281875,128.141016296085
2002,32.2825,127.58611035501164
2003,32.283125,126.92314604464016
2004,32.28375,126.1670189717345
2005,32.284375,125.48777591100757
2006,32.285,124.72570554896058
2007,32.285625,123.91799304818468
2008,32.28625,123.10672074930123
2009,32.286875,122.17806255334625
2010,32.2875,121.51823522965556
2011,32.288125,121.1457128883643
2012,32.28875,119.9564616149145
2013,32.289375,118.89951816824096
2014,32.29,117.81959193979378
2015,32.290625,116.3777082918802
2016,32.29125,115.66377382150515
2017,32.291875,114.5832957938554
2018,32.2925,112.66936911159172
2019,32.293125,112.10610092282218
2020,32.29375,110.88136088700551
2021,32.294375,109.21795685513096
2022,32.295,107.99347442962076
2023,32.295625,107.85393906519332
2024,32.29625,106.72919467697058
2025,32.296875,102.60667536990013
2026,32.2975,100.0
2027,32.298125,99.64542466079136
2028,32.29875,100.90645957573315
2029,32.299375,101.4376401461225
2030,32.3,100.17200343523837
2031,32.300625,99.7354346853249
2032,32.30125,102.07607441911915
2033,32.301875,101.5836249209525
2034,32.3025,102.60667536990013
2035,32.303125,104.34967888427813
2036,32.30375,102.9843822531076
2037,32.304375,102.67077816740436
2038,32.305,104.60897842756549
2039,32.305625,108.6593858174881
2040,32.30625,109.03572871048581
2041,32.306875,109.36694660824315
2042,32.3075,109.99374165236807
2043,32.308125,110.10299956639813
2044,32.30875,110.13010064809745
2045,32.309375,110.78152197585553
2046,32.31,112.9476594022924
2047,32.310625,113.40491706148248
2048,32.31125,114.03135970111855
2049,32.311875,115.10224532790141
2050,32.3125,114.79144688900185
2051,32.313125,114.93268397875157
2052,32.31375,115.57748944005479
2053,32.314375,116.97609402103608
2054,32.315,117.61627184561583
2055,32.315625,118.08348736568327
2056,32.31625,118.54740726078047
2057,32.316875,119.58185801276653
2058,32.3175,120.22294721551596
2059,32.318125,120.51430767802682
2060,32.31875,120.43205432056484
2061,32.319375,121.6053125467969
2062,32.32,122.62595593195245
2063,32.320625,122.86654259984093
2064,32.32125,122.9411534205672
2065,32.321875,123.31082153444746
2066,32.3225,123.91799304818468
2067,32.323125,124.35494146525586
2068,32.32375,124.70046318990447
2069,32.324375,124.94473099013527
2070,32.325,125.02789700080208
2071,32.325625,125.48777591100757
2072,32.32625,125.81849118765507
2073,32.326875,125.9726956624887
2074,32.3275,126.46091470963404
2075,32.328125,126.62044342083658
2076,32.32875,126.72118555732698
2077,32.329375,127.1701182298047
2078,32.33,127.24587875928462
2079,32.330625,127.37317424784453
2080,32.33125,127.6727173672376
2081,32.331875,127.8750128069616
2082,32.3325,128.00039270130316
2083,32.333125,128.1035109243598
2084,32.33375,128.35607445279763
2085,32.334375,128.63370689372024
2086,32.335,128.87151759500514
2087,32.335625,129.02958810249723
2088,32.33625,128.98648186197454
2089,32.336875,129.13339258847515
2090,32.3375,129.41702649052235
2091,32.338125,129.57709935057326
2092,32.33875,129.6688929619707
2093,32.339375,129.8019801012661
2094,32.34,130.07581366114363
2095,32.340625,130.15711743391662
2096,32.34125,130.3359940816325
2097,32.341875,130.5886070873397
2098,32.3425,130.55517505041945
2099,32.343125,130.6627257655728
2100,32.34375,130.83408046568576
2101,32.344375,131.01190414978657
2102,32.345,131.2196411117247
2103,32.345625,131.33346275212233
2104,32.34625,131.34052732318122
2105,32.346875,131.52221788241678
2106,32.3475,131.65262878979274
2107,32.348125,131.74748344146133
2108,32.34875,131.82351900623584
2109,32.349375,131.90992443651146
2110,32.35,131.99984355168195
2111,32.350625,132.08884132521445
2112,32.35125,132.02381065230665
2113,32.351875,132.0346829652021
2114,32.3525,132.11687078116177
2115,32.353125,132.26837890069146
2116,32.35375,132.28106211974438
2117,32.354375,132.25991312064696
2118,32.355,132.25355836633003
2119,32.355625,132.23871250080245
2120,32.35625,132.25143908130352
2121,32.356875,132.29161733994974
2122,32.3575,132.35677495434007
2123,32.358125,132.33371041791025
2124,32.35875,132.3063731322296
2125,32.359375,132.35049069772583
2126,32.36,132.3021597488639
2127,32.360625,132.2025522615199
2128,32.36125,132.07587408273926
2129,32.361875,132.17907398551725
2130,32.3625,132.23234221108672
2131,32.363125,132.24507812192874
2132,32.36375,132.21746000760103
2133,32.364375,132.23658958996748
2134,32.365,132.2153318954654
2135,32.365625,132.1319261835857
2136,32.36625,132.15338873376484
2137,32.366875,132.25991312064696
2138,32.3675,132.3693298439816
2139,32.368125,132.29794432066268
2140,32.36875,132.39230011485614
2141,32.369375,132.48357851496044
2142,32.37,132.51242162849815
2143,32.370625,132.58207300354275
2144,32.37125,132.5432190474955
2145,32.371875,132.47532000267861
2146,32.3725,132.66936911159172
2147,32.373125,132.75779633161582
2148,32.37375,132.78574451820472
2149,32.374375,132.75779633161582
2150,32.375,132.90648003124585
2151,32.375625,133.05459392138494
2152,32.37625,133.17167430814126
2153,32.376875,133.133460917697
2154,32.3775,133.12196404025664
2155,32.378125,133.15640912031395
2156,32.37875,133.2721341624904
2157,32.379375,133.30223474150102
2158,32.38,133.29659882286182
2159,32.380625,133.2721341624904
2160,32.38125,133.34158410928433
2161,32.381875,133.38261694746666
2162,32.3825,133.4456524957784
2163,32.383125,133.6266341193833
2164,32.38375,133.64470713805127
2165,32.384375,133.67534522850625
2166,32.385,133.7577104969741
2167,32.385625,133.60489674085215
2168,32.38625,133.6175834885362
2169,32.386875,133.73629909014633
2170,32.3875,133.8463608851856
2171,32.388125,133.92887526278
2172,32.38875,133.94109784545148
2173,32.389375,133.83930205534722
2174,32.39,133.94458685519436
2175,32.390625,134.03308634651498
2176,32.39125,134.09673212422808
2177,32.391875,134.120693214287
2178,32.3925,134.1853992195166
2179,32.393125,134.26476923091323
2180,32.39375,134.3384214633352
2181,32.394375,134.365050001955
2182,32.395,134.42136603594318
2183,32.395625,134.51496665991095
2184,32.39625,134.64787519645935
2185,32.396875,134.69599659177695
2186,32.3975,134.72314750546263
2187,32.398125,134.79302887418754
2188,32.39875,134.82145544746643
2189,32.399375,134.80883289899532
2190,32.4,134.75815846749276
2191,32.400625,134.7740260086942
2192,32.40125,134.80093448102988
2193,32.401875,134.84035494280275
2194,32.4025,134.91086403996047
2195,32.403125,134.91866316918885
2196,32.40375,134.94201862729972
2197,32.404375,135.00399455658365
2198,32.405,135.00399455658365
2199,32.405625,134.98544816596842
2200,32.40625,134.96220934989967
2201,32.406875,134.97925722512323
2202,32.4075,134.92957019860063
2203,32.408125,134.88898914893596
2204,32.40875,134.89993348077118
2205,32.409375,134.804094710149
2206,32.41,134.75180332571443
2207,32.410625,134.72633615808218
2208,32.41125,134.60595324194298
2209,32.411875,134.4937077647472
2210,32.4125,134.3982212839668
2211,32.413125,134.34175449854038
2212,32.41375,134.3965657250867
2213,32.414375,134.36837283659312
2214,32.415,134.24457339239072
2215,32.415625,134.19218242145297
2216,32.41625,134.10872093170502
2217,32.416875,134.01061313957183
2218,32.4175,133.90963352980395
2219,32.418125,133.85341398312738
2220,32.41875,133.76305511183133
2221,32.419375,133.61939436931794
2222,32.42,133.55031409597515
2223,32.420625,133.4622620847647
2224,32.42125,133.37144538369114
2225,32.421875,133.31537101438758
2226,32.4225,133.12196404025664
2227,32.423125,132.95938916725942
2228,32.42375,132.89861415827176
2229,32.424375,132.82551514463825
2230,32.425,132.751795716774
2231,32.425625,132.65117029065345
2232,32.42625,132.41312959639242
2233,32.426875,132.3693298439816
2234,32.4275,132.3147937723831
2235,32.428125,132.11256444015237
2236,32.42875,131.98237130110726
2237,32.429375,131.90330829580458
2238,32.43,131.84353514791735
2239,32.430625,131.62305783932578
2240,32.43125,131.4295180736389
2241,32.431875,131.25299344423834
2242,32.4325,131.0897832000764
2243,32.433125,131.0703788029794
2244,32.43375,130.99967222319378
2245,32.434375,130.8415629267125
2246,32.435,130.59373907545833
2247,32.435625,130.36501302617
2248,32.43625,130.16251072166398
2249,32.436875,129.99648991679157
2250,32.4375,130.10842655166562
2251,32.438125,130.09756918820432
2252,32.43875,129.85241444086384
2253,32.439375,129.98273989074767
2254,32.44,129.84123209025196
2255,32.440625,129.63171872735245
2256,32.44125,129.89977947366336
2257,32.441875,129.81321306712275
2258,32.4425,129.68314848730762
2259,32.443125,129.63458393920033
2260,32.44375,129.57421511025518
2261,32.444375,129.5597795250178
2262,32.445,129.59150620349976
2263,32.445625,129.68884415284813
2264,32.44625,129.66318419433958
2265,32.446875,129.56266856201034
2266,32.4475,129.39349545103596
2267,32.448125,129.49015278233952
2268,32.44875,129.6030145054656
2269,32.449375,129.7172665919467
2270,32.45,129.89977947366336
2271,32.450625,129.95517436574536
2272,32.45125,129.99374165236807
2273,32.451875,130.13280611133007
2274,32.4525,130.23766721957747
2275,32.453125,130.3544718966747
2276,32.45375,130.50348855670543
2277,32.454375,130.93332050140367
2278,32.455,131.15495483282936
2279,32.455625,131.2719945776306
2280,32.45625,131.40151410643207
2281,32.456875,131.57278419936145
2282,32.4575,131.7497293082193
2283,32.458125,131.92314161832346
2284,32.45875,132.17265978980072
2285,32.459375,132.45049724807137
2286,32.46,132.71972223601668
2287,32.460625,132.88877178935675
2288,32.46125,132.9476594022924
2289,32.461875,133.0487949517884
2290,32.4625,133.27590244438815
2291,32.463125,133.55578782137724
2292,32.46375,133.78795325642562
2293,32.464375,133.97418698885173
2294,32.465,134.1326490174659
2295,32.465625,134.34008814081093
2296,32.46625,134.5263922422155
2297,32.466875,134.62532698150983
2298,32.4675,134.75339254713282
2299,32.468125,134.97616009917203
2300,32.46875,135.2715544893329
2301,32.469375,135.40230589574205
2302,32.47,135.51512075688197
2303,32.470625,135.6508856802002
2304,32.47125,135.87720402685338
2305,32.471875,135.97439370370014
2306,32.4725,136.04589422794928
2307,32.473125,136.11816910148394
2308,32.47375,136.23686012352954
2309,32.474375,136.30358260278837
2310,32.475,136.34204808513846
2311,32.475625,136.38692968160905
2312,32.47625,136.4132226928719
2313,32.476875,136.40402918971282
2314,32.4775,136.34469460850997
2315,32.478125,136.2956029149161
2316,32.47875,136.27161977136385
2317,32.479375,136.2649460179521
2318,32.48,136.24221682406198
2319,32.480625,136.17771734719625
2320,32.48125,136.13445006152364
2321,32.481875,136.15746264006665
2322,32.4825,136.1032180319887
2323,32.483125,135.9730129089054
2324,32.48375,135.79443387961842
2325,32.484375,135.7265086878014
2326,32.485,135.63797838702297
2327,32.485625,135.52239598105976
