,ax,t
118078,7.102,73.79875
118079,7.06,73.799375
118080,7.083,73.8
118081,7.08,73.800625
118082,7.074,73.80125
118083,7.097,73.801875
118084,7.061,73.8025
118085,7.025,73.803125
118086,7.005,73.80375
118087,6.978,73.804375
118088,6.951,73.805
118089,6.928,73.805625
118090,6.921,73.80625
118091,6.895,73.806875
118092,6.88,73.8075
118093,6.89,73.808125
118094,6.871,73.80875
118095,6.847,73.809375
118096,6.818,73.81
118097,6.781,73.810625
118098,6.816,73.81125
118099,6.845,73.811875
118100,6.808,73.8125
118101,6.798,73.813125
118102,6.774,73.81375
118103,6.741,73.814375
118104,6.778,73.815
118105,6.772,73.815625
118106,6.754,73.81625
118107,6.765,73.816875
118108,6.769,73.8175
118109,6.757,73.818125
118110,6.728,73.81875
118111,6.742,73.819375
118112,6.753,73.82
118113,6.758,73.820625
118114,6.745,73.82125
118115,6.761,73.821875
118116,6.782,73.8225
118117,6.799,73.823125
118118,6.84,73.82375
118119,6.83,73.824375
118120,6.791,73.825
118121,6.798,73.825625
118122,6.736,73.82625
118123,6.659,73.826875
118124,6.598,73.8275
118125,6.625,73.828125
118126,6.647,73.82875
118127,6.644,73.829375
118128,6.535,73.83
118129,6.491,73.830625
118130,6.462,73.83125
118131,6.404,73.831875
118132,6.352,73.8325
118133,6.302,73.833125
118134,6.251,73.83375
118135,6.21,73.834375
118136,6.187,73.835
118137,6.158,73.835625
118138,6.076,73.83625
118139,6.048,73.836875
118140,6.0,73.8375
118141,5.909,73.838125
118142,5.899,73.83875
118143,5.897,73.839375
118144,5.898,73.84
118145,5.891,73.840625
118146,5.874,73.84125
118147,5.873,73.841875
118148,5.907,73.8425
118149,5.87,73.843125
118150,5.875,73.84375
118151,5.907,73.844375
118152,5.856,73.845
118153,5.795,73.845625
118154,5.743,73.84625
118155,5.72,73.846875
118156,5.717,73.8475
118157,5.672,73.848125
118158,5.589,73.84875
118159,5.606,73.849375
118160,5.548,73.85
118161,5.477,73.850625
118162,5.474,73.85125
118163,5.444,73.851875
118164,5.419,73.8525
118165,5.404,73.853125
118166,5.347,73.85375
118167,5.337,73.854375
118168,5.338,73.855
118169,5.263,73.855625
118170,5.248,73.85625
118171,5.243,73.856875
118172,5.229,73.8575
118173,5.265,73.858125
118174,5.264,73.85875
118175,5.239,73.859375
118176,5.242,73.86
118177,5.259,73.860625
118178,5.283,73.86125
118179,5.317,73.861875
118180,5.282,73.8625
118181,5.285,73.863125
118182,5.334,73.86375
118183,5.426,73.864375
118184,5.499,73.865
118185,5.555,73.865625
118186,5.589,73.86625
118187,5.548,73.866875
118188,5.559,73.8675
118189,5.638,73.868125
118190,5.682,73.86875
118191,5.753,73.869375
118192,5.801,73.87
118193,5.73,73.870625
118194,5.781,73.87125
118195,5.833,73.871875
118196,5.847,73.8725
118197,5.823,73.873125
118198,5.803,73.87375
118199,5.796,73.874375
118200,5.833,73.875
118201,5.811,73.875625
118202,5.795,73.87625
118203,5.826,73.876875
118204,5.753,73.8775
118205,5.701,73.878125
118206,5.671,73.87875
118207,5.647,73.879375
118208,5.653,73.88
118209,5.662,73.880625
118210,5.651,73.88125
118211,5.629,73.881875
118212,5.628,73.8825
118213,5.653,73.883125
118214,5.694,73.88375
118215,5.699,73.884375
118216,5.703,73.885
118217,5.761,73.885625
118218,5.804,73.88625
118219,5.832,73.886875
118220,5.843,73.8875
118221,5.877,73.888125
118222,5.867,73.88875
118223,5.853,73.889375
118224,5.931,73.89
118225,6.039,73.890625
118226,6.132,73.89125
118227,6.19,73.891875
118228,6.254,73.8925
118229,6.317,73.893125
118230,6.368,73.89375
118231,6.361,73.894375
118232,6.407,73.895
118233,6.453,73.895625
118234,6.464,73.89625
118235,6.502,73.896875
118236,6.506,73.8975
118237,6.475,73.898125
118238,6.434,73.89875
118239,6.419,73.899375
118240,6.403,73.9
118241,6.356,73.900625
118242,6.358,73.90125
118243,6.328,73.901875
118244,6.253,73.9025
118245,6.232,73.903125
118246,6.242,73.90375
118247,6.241,73.904375
118248,6.143,73.905
118249,6.152,73.905625
118250,6.171,73.90625
118251,6.167,73.906875
118252,6.114,73.9075
118253,6.085,73.908125
118254,6.07,73.90875
118255,6.033,73.909375
118256,5.993,73.91
118257,5.95,73.910625
118258,5.902,73.91125
118259,5.947,73.911875
118260,5.993,73.9125
118261,6.031,73.913125
118262,6.055,73.91375
118263,6.069,73.914375
118264,6.088,73.915
118265,6.125,73.915625
118266,6.15,73.91625
118267,6.177,73.916875
118268,6.206,73.9175
118269,6.202,73.918125
118270,6.241,73.91875
118271,6.308,73.919375
118272,6.393,73.92
118273,6.387,73.920625
118274,6.392,73.92125
118275,6.437,73.921875
118276,6.522,73.9225
118277,6.555,73.923125
118278,6.542,73.92375
118279,6.474,73.924375
118280,6.478,73.925
118281,6.512,73.925625
118282,6.563,73.92625
118283,6.601,73.926875
118284,6.601,73.9275
118285,6.583,73.928125
118286,6.64,73.92875
118287,6.636,73.929375
118288,6.61,73.93
118289,6.586,73.930625
118290,6.587,73.93125
118291,6.577,73.931875
118292,6.556,73.9325
118293,6.566,73.933125
118294,6.517,73.93375
118295,6.464,73.934375
118296,6.481,73.935
118297,6.507,73.935625
118298,6.493,73.93625
118299,6.432,73.936875
118300,6.473,73.9375
118301,6.465,73.938125
118302,6.456,73.93875
118303,6.547,73.939375
118304,6.557,73.94
118305,6.567,73.940625
118306,6.607,73.94125
118307,6.655,73.941875
118308,6.685,73.9425
118309,6.71,73.943125
118310,6.778,73.94375
118311,6.805,73.944375
118312,6.845,73.945
118313,6.937,73.945625
118314,6.95,73.94625
118315,6.988,73.946875
118316,7.052,73.9475
118317,7.086,73.948125
118318,7.135,73.94875
118319,7.178,73.949375
118320,7.195,73.95
118321,7.182,73.950625
118322,7.168,73.95125
118323,7.159,73.951875
118324,7.166,73.9525
118325,7.186,73.953125
118326,7.176,73.95375
118327,7.051,73.954375
118328,7.074,73.955
118329,7.095,73.955625
118330,7.067,73.95625
118331,7.01,73.956875
118332,6.919,73.9575
118333,6.833,73.958125
118334,6.856,73.95875
118335,6.843,73.959375
118336,6.808,73.96
118337,6.754,73.960625
118338,6.797,73.96125
118339,6.876,73.961875
118340,6.969,73.9625
118341,6.983,73.963125
118342,7.026,73.96375
118343,7.072,73.964375
118344,7.103,73.965
118345,7.195,73.965625
118346,7.3,73.96625
118347,7.405,73.966875
118348,7.425,73.9675
118349,7.514,73.968125
118350,7.624,73.96875
118351,7.703,73.969375
118352,7.783,73.97
118353,7.843,73.970625
118354,7.875,73.97125
118355,7.956,73.971875
118356,8.027,73.9725
118357,8.103,73.973125
118358,8.222,73.97375
118359,8.292,73.974375
118360,8.353,73.975
118361,8.421,73.975625
118362,8.512,73.97625
118363,8.573,73.976875
118364,8.612,73.9775
118365,8.656,73.978125
118366,8.708,73.97875
118367,8.781,73.979375
118368,8.893,73.98
118369,8.927,73.980625
118370,8.959,73.98125
118371,8.998,73.981875
118372,9.053,73.9825
118373,9.081,73.983125
118374,9.11,73.98375
118375,9.167,73.984375
118376,9.166,73.985
118377,9.184,73.985625
118378,9.232,73.98625
118379,9.221,73.986875
118380,9.198,73.9875
118381,9.214,73.988125
118382,9.384,73.98875
118383,9.481,73.989375
118384,9.579,73.99
118385,9.701,73.990625
118386,9.803,73.99125
118387,9.885,73.991875
118388,9.943,73.9925
118389,9.953,73.993125
118390,10.028,73.99375
118391,10.067,73.994375
118392,10.006,73.995
118393,9.99,73.995625
118394,9.933,73.99625
118395,9.835,73.996875
118396,9.72,73.9975
118397,9.565,73.998125
118398,9.428,73.99875
118399,9.363,73.999375
118400,9.214,74.0
118401,9.079,74.000625
118402,8.975,74.00125
118403,8.938,74.001875
118404,8.851,74.0025
118405,8.759,74.003125
118406,8.725,74.00375
118407,8.788,74.004375
118408,8.83,74.005
118409,8.823,74.005625
118410,8.921,74.00625
118411,9.019,74.006875
118412,9.112,74.0075
118413,9.184,74.008125
118414,9.26,74.00875
118415,9.349,74.009375
118416,9.454,74.01
118417,9.46,74.010625
118418,9.466,74.01125
118419,9.478,74.011875
118420,9.522,74.0125
118421,9.546,74.013125
118422,9.523,74.01375
118423,9.418,74.014375
118424,9.381,74.015
118425,9.314,74.015625
118426,9.218,74.01625
118427,9.17,74.016875
118428,9.127,74.0175
118429,9.056,74.018125
118430,8.903,74.01875
118431,8.847,74.019375
118432,8.799,74.02
118433,8.74,74.020625
118434,8.662,74.02125
118435,8.621,74.021875
118436,8.61,74.0225
118437,8.634,74.023125
118438,8.613,74.02375
118439,8.627,74.024375
118440,8.705,74.025
118441,8.702,74.025625
118442,8.805,74.02625
118443,8.95,74.026875
118444,8.922,74.0275
118445,8.994,74.028125
118446,9.088,74.02875
118447,9.17,74.029375
118448,9.216,74.03
118449,9.284,74.030625
118450,9.364,74.03125
118451,9.388,74.031875
118452,9.429,74.0325
118453,9.478,74.033125
118454,9.532,74.03375
118455,9.599,74.034375
118456,9.655,74.035
118457,9.7,74.035625
118458,9.758,74.03625
118459,9.805,74.036875
118460,9.84,74.0375
118461,9.861,74.038125
118462,9.929,74.03875
118463,10.021,74.039375
118464,10.127,74.04
118465,10.121,74.040625
118466,10.143,74.04125
118467,10.18,74.041875
118468,10.204,74.0425
118469,10.238,74.043125
118470,10.245,74.04375
118471,10.201,74.044375
118472,10.232,74.045
118473,10.279,74.045625
118474,10.334,74.04625
118475,10.371,74.046875
118476,10.401,74.0475
118477,10.426,74.048125
118478,10.446,74.04875
118479,10.448,74.049375
118480,10.382,74.05
118481,10.253,74.050625
118482,10.158,74.05125
118483,10.1,74.051875
118484,10.049,74.0525
118485,9.971,74.053125
118486,9.878,74.05375
118487,9.826,74.054375
118488,9.828,74.055
118489,9.879,74.055625
118490,9.966,74.05625
118491,10.06,74.056875
118492,10.105,74.0575
118493,10.179,74.058125
118494,10.254,74.05875
118495,10.318,74.059375
118496,10.339,74.06
118497,10.322,74.060625
118498,10.286,74.06125
118499,10.289,74.061875
118500,10.185,74.0625
118501,10.076,74.063125
118502,10.026,74.06375
118503,9.949,74.064375
118504,9.88,74.065
118505,9.815,74.065625
118506,9.716,74.06625
118507,9.694,74.066875
118508,9.674,74.0675
118509,9.579,74.068125
118510,9.588,74.06875
118511,9.569,74.069375
118512,9.508,74.07
118513,9.563,74.070625
118514,9.582,74.07125
118515,9.591,74.071875
118516,9.632,74.0725
118517,9.752,74.073125
118518,9.836,74.07375
118519,9.85,74.074375
118520,9.922,74.075
118521,9.985,74.075625
118522,10.054,74.07625
118523,10.173,74.076875
118524,10.236,74.0775
118525,10.306,74.078125
118526,10.415,74.07875
118527,10.501,74.079375
118528,10.549,74.08
118529,10.561,74.080625
118530,10.548,74.08125
118531,10.559,74.081875
118532,10.56,74.0825
118533,10.519,74.083125
118534,10.472,74.08375
118535,10.41,74.084375
118536,10.331,74.085
118537,10.246,74.085625
118538,10.159,74.08625
118539,10.091,74.086875
118540,10.081,74.0875
118541,9.944,74.088125
118542,9.865,74.08875
118543,9.887,74.089375
118544,9.846,74.09
118545,9.765,74.090625
118546,9.671,74.09125
118547,9.621,74.091875
118548,9.605,74.0925
118549,9.601,74.093125
118550,9.601,74.09375
118551,9.531,74.094375
118552,9.492,74.095
118553,9.479,74.095625
118554,9.465,74.09625
118555,9.487,74.096875
118556,9.496,74.0975
118557,9.455,74.098125
118558,9.54,74.09875
118559,9.59,74.099375
118560,9.6,74.1
118561,9.641,74.100625
118562,9.672,74.10125
118563,9.673,74.101875
118564,9.609,74.1025
118565,9.619,74.103125
118566,9.628,74.10375
118567,9.626,74.104375
118568,9.66,74.105
118569,9.681,74.105625
118570,9.7,74.10625
118571,9.734,74.106875
118572,9.689,74.1075
118573,9.665,74.108125
118574,9.692,74.10875
118575,9.746,74.109375
118576,9.764,74.11
118577,9.767,74.110625
118578,9.815,74.11125
118579,9.794,74.111875
118580,9.788,74.1125
118581,9.842,74.113125
118582,9.813,74.11375
118583,9.832,74.114375
118584,9.892,74.115
118585,9.923,74.115625
118586,9.921,74.11625
118587,9.943,74.116875
118588,10.045,74.1175
118589,10.007,74.118125
118590,9.989,74.11875
118591,10.005,74.119375
118592,9.971,74.12
118593,9.946,74.120625
118594,9.918,74.12125
118595,9.867,74.121875
118596,9.802,74.1225
118597,9.746,74.123125
118598,9.706,74.12375
118599,9.706,74.124375
118600,9.66,74.125
118601,9.588,74.125625
118602,9.527,74.12625
118603,9.474,74.126875
118604,9.427,74.1275
118605,9.386,74.128125
118606,9.336,74.12875
118607,9.272,74.129375
118608,9.199,74.13
118609,9.142,74.130625
118610,9.134,74.13125
118611,9.106,74.131875
118612,9.001,74.1325
118613,9.033,74.133125
118614,9.031,74.13375
118615,8.987,74.134375
118616,8.977,74.135
118617,8.997,74.135625
118618,9.032,74.13625
118619,9.069,74.136875
118620,9.048,74.1375
118621,9.022,74.138125
118622,9.003,74.13875
118623,9.013,74.139375
118624,9.03,74.14
118625,9.048,74.140625
118626,9.058,74.14125
118627,9.029,74.141875
118628,9.002,74.1425
118629,8.988,74.143125
118630,8.981,74.14375
118631,8.951,74.144375
118632,8.913,74.145
118633,8.923,74.145625
118634,8.905,74.14625
118635,8.887,74.146875
118636,8.887,74.1475
118637,8.894,74.148125
118638,8.877,74.14875
118639,8.847,74.149375
118640,8.867,74.15
118641,8.822,74.150625
118642,8.767,74.15125
118643,8.75,74.151875
118644,8.694,74.1525
118645,8.638,74.153125
118646,8.581,74.15375
118647,8.449,74.154375
118648,8.355,74.155
118649,8.262,74.155625
118650,8.116,74.15625
118651,7.99,74.156875
118652,7.865,74.1575
118653,7.736,74.158125
118654,7.628,74.15875
118655,7.544,74.159375
118656,7.452,74.16
118657,7.262,74.160625
118658,7.112,74.16125
118659,6.997,74.161875
118660,6.922,74.1625
118661,6.808,74.163125
118662,6.743,74.16375
118663,6.702,74.164375
118664,6.552,74.165
118665,6.453,74.165625
118666,6.373,74.16625
118667,6.299,74.166875
118668,6.264,74.1675
118669,6.203,74.168125
118670,6.111,74.16875
118671,6.012,74.169375
118672,5.988,74.17
118673,5.971,74.170625
118674,5.883,74.17125
118675,5.83,74.171875
118676,5.765,74.1725
118677,5.681,74.173125
118678,5.61,74.17375
118679,5.528,74.174375
118680,5.449,74.175
118681,5.405,74.175625
118682,5.361,74.17625
118683,5.305,74.176875
118684,5.23,74.1775
118685,5.125,74.178125
118686,5.08,74.17875
118687,5.055,74.179375
118688,4.902,74.18
118689,4.821,74.180625
118690,4.778,74.18125
118691,4.761,74.181875
118692,4.665,74.1825
118693,4.586,74.183125
118694,4.529,74.18375
118695,4.478,74.184375
118696,4.391,74.185
118697,4.299,74.185625
118698,4.231,74.18625
118699,4.089,74.186875
118700,4.019,74.1875
118701,4.032,74.188125
118702,3.883,74.18875
118703,3.751,74.189375
118704,3.645,74.19
118705,3.587,74.190625
118706,3.473,74.19125
118707,3.34,74.191875
118708,3.198,74.1925
118709,3.134,74.193125
118710,2.982,74.19375
118711,2.787,74.194375
118712,2.662,74.195
118713,2.565,74.195625
118714,2.482,74.19625
118715,2.407,74.196875
118716,2.28,74.1975
118717,2.142,74.198125
118718,1.998,74.19875
118719,1.862,74.199375
118720,1.797,74.2
118721,1.703,74.200625
118722,1.486,74.20125
118723,1.441,74.201875
118724,1.385,74.2025
118725,1.299,74.203125
118726,1.197,74.20375
118727,1.116,74.204375
118728,1.062,74.205
118729,1.059,74.205625
118730,1.073,74.20625
118731,1.097,74.206875
118732,1.13,74.2075
118733,1.127,74.208125
118734,1.1,74.20875
118735,1.075,74.209375
118736,1.109,74.21
118737,1.083,74.210625
118738,1.053,74.21125
118739,1.039,74.211875
118740,0.936,74.2125
118741,0.837,74.213125
118742,0.741,74.21375
118743,0.639,74.214375
118744,0.494,74.215
118745,0.365,74.215625
118746,0.297,74.21625
118747,0.185,74.216875
118748,0.084,74.2175
118749,-0.012,74.218125
118750,-0.175,74.21875
118751,-0.298,74.219375
118752,-0.392,74.22
118753,-0.456,74.220625
118754,-0.521,74.22125
118755,-0.65,74.221875
118756,-0.847,74.2225
118757,-0.932,74.223125
118758,-0.982,74.22375
118759,-1.025,74.224375
118760,-1.11,74.225
118761,-1.212,74.225625
118762,-1.309,74.22625
118763,-1.393,74.226875
118764,-1.451,74.2275
118765,-1.503,74.228125
118766,-1.558,74.22875
118767,-1.65,74.229375
118768,-1.7,74.23
118769,-1.72,74.230625
118770,-1.71,74.23125
118771,-1.726,74.231875
118772,-1.781,74.2325
118773,-1.859,74.233125
118774,-1.866,74.23375
118775,-1.85,74.234375
118776,-1.825,74.235
118777,-1.794,74.235625
118778,-1.773,74.23625
118779,-1.724,74.236875
118780,-1.645,74.2375
118781,-1.553,74.238125
118782,-1.498,74.23875
118783,-1.469,74.239375
118784,-1.466,74.24
118785,-1.371,74.240625
118786,-1.303,74.24125
118787,-1.291,74.241875
118788,-1.22,74.2425
118789,-1.186,74.243125
118790,-1.167,74.24375
118791,-1.113,74.244375
118792,-1.107,74.245
118793,-1.138,74.245625
118794,-1.209,74.24625
118795,-1.268,74.246875
118796,-1.329,74.2475
118797,-1.397,74.248125
118798,-1.481,74.24875
118799,-1.571,74.249375
118800,-1.662,74.25
118801,-1.75,74.250625
118802,-1.795,74.25125
118803,-1.856,74.251875
118804,-1.942,74.2525
118805,-2.071,74.253125
118806,-2.191,74.25375
118807,-2.282,74.254375
118808,-2.309,74.255
118809,-2.433,74.255625
118810,-2.534,74.25625
118811,-2.585,74.256875
118812,-2.572,74.2575
118813,-2.582,74.258125
118814,-2.61,74.25875
118815,-2.654,74.259375
118816,-2.621,74.26
118817,-2.569,74.260625
118818,-2.514,74.26125
118819,-2.511,74.261875
118820,-2.462,74.2625
118821,-2.377,74.263125
118822,-2.279,74.26375
118823,-2.217,74.264375
118824,-2.144,74.265
118825,-2.032,74.265625
118826,-1.952,74.26625
118827,-1.847,74.266875
118828,-1.715,74.2675
118829,-1.558,74.268125
118830,-1.496,74.26875
118831,-1.401,74.269375
118832,-1.14,74.27
118833,-0.957,74.270625
118834,-0.781,74.27125
118835,-0.599,74.271875
118836,-0.403,74.2725
118837,-0.257,74.273125
118838,-0.126,74.27375
118839,0.044,74.274375
118840,0.183,74.275
118841,0.324,74.275625
118842,0.475,74.27625
118843,0.526,74.276875
118844,0.56,74.2775
118845,0.591,74.278125
118846,0.652,74.27875
118847,0.698,74.279375
118848,0.699,74.28
118849,0.634,74.280625
118850,0.603,74.28125
118851,0.568,74.281875
118852,0.518,74.2825
118853,0.393,74.283125
118854,0.28,74.28375
118855,0.188,74.284375
118856,0.134,74.285
118857,0.08,74.285625
118858,0.014,74.28625
118859,-0.06,74.286875
118860,-0.091,74.2875
118861,-0.119,74.288125
118862,-0.11,74.28875
118863,-0.005,74.289375
118864,-0.04,74.29
118865,-0.035,74.290625
118866,0.046,74.29125
118867,0.117,74.291875
118868,0.201,74.2925
118869,0.299,74.293125
118870,0.418,74.29375
118871,0.504,74.294375
118872,0.594,74.295
118873,0.702,74.295625
118874,0.844,74.29625
118875,0.975,74.296875
118876,1.099,74.2975
118877,1.228,74.298125
118878,1.398,74.29875
118879,1.541,74.299375
118880,1.609,74.3
118881,1.709,74.300625
118882,1.827,74.30125
118883,1.958,74.301875
118884,2.08,74.3025
118885,2.193,74.303125
118886,2.303,74.30375
118887,2.419,74.304375
118888,2.441,74.305
118889,2.525,74.305625
118890,2.684,74.30625
118891,2.732,74.306875
118892,2.779,74.3075
118893,2.831,74.308125
118894,2.895,74.30875
118895,2.994,74.309375
118896,3.018,74.31
118897,2.931,74.310625
118898,3.019,74.31125
118899,3.019,74.311875
118900,2.986,74.3125
118901,3.078,74.313125
118902,3.082,74.31375
118903,3.102,74.314375
118904,3.19,74.315
118905,3.145,74.315625
118906,3.148,74.31625
118907,3.198,74.316875
118908,3.266,74.3175
118909,3.258,74.318125
118910,3.266,74.31875
118911,3.375,74.319375
118912,3.453,74.32
118913,3.517,74.320625
118914,3.57,74.32125
118915,3.597,74.321875
118916,3.647,74.3225
118917,3.696,74.323125
118918,3.713,74.32375
118919,3.802,74.324375
118920,3.885,74.325
118921,3.944,74.325625
118922,4.053,74.32625
118923,4.109,74.326875
118924,4.137,74.3275
118925,4.181,74.328125
118926,4.239,74.32875
118927,4.285,74.329375
118928,4.309,74.33
118929,4.346,74.330625
118930,4.378,74.33125
118931,4.409,74.331875
118932,4.463,74.3325
118933,4.538,74.333125
118934,4.585,74.33375
118935,4.565,74.334375
118936,4.648,74.335
118937,4.736,74.335625
118938,4.813,74.33625
118939,4.816,74.336875
118940,4.88,74.3375
118941,4.994,74.338125
118942,5.164,74.33875
118943,5.23,74.339375
118944,5.345,74.34
118945,5.528,74.340625
118946,5.583,74.34125
118947,5.641,74.341875
118948,5.728,74.3425
118949,5.901,74.343125
118950,6.047,74.34375
118951,6.191,74.344375
118952,6.344,74.345
118953,6.46,74.345625
118954,6.613,74.34625
118955,6.786,74.346875
118956,6.925,74.3475
118957,7.046,74.348125
118958,7.171,74.34875
118959,7.313,74.349375
118960,7.478,74.35
118961,7.587,74.350625
118962,7.652,74.35125
118963,7.767,74.351875
118964,7.902,74.3525
118965,8.037,74.353125
118966,8.156,74.35375
118967,8.214,74.354375
118968,8.291,74.355
118969,8.395,74.355625
118970,8.476,74.35625
118971,8.574,74.356875
118972,8.682,74.3575
118973,8.801,74.358125
118974,8.911,74.35875
118975,9.024,74.359375
118976,9.143,74.36
118977,9.245,74.360625
118978,9.369,74.36125
118979,9.504,74.361875
118980,9.623,74.3625
118981,9.758,74.363125
118982,9.87,74.36375
118983,9.938,74.364375
118984,10.085,74.365
118985,10.208,74.365625
118986,10.3,74.36625
118987,10.338,74.366875
118988,10.398,74.3675
118989,10.476,74.368125
118990,10.578,74.36875
118991,10.587,74.369375
118992,10.64,74.37
118993,10.743,74.370625
118994,10.825,74.37125
118995,10.864,74.371875
118996,10.901,74.3725
118997,10.983,74.373125
118998,11.0,74.37375
118999,11.016,74.374375
119000,11.044,74.375
119001,11.084,74.375625
119002,11.112,74.37625
119003,11.139,74.376875
119004,11.19,74.3775
119005,11.189,74.378125
119006,11.213,74.37875
119007,11.295,74.379375
119008,11.292,74.38
119009,11.311,74.380625
119010,11.334,74.38125
119011,11.307,74.381875
119012,11.298,74.3825
119013,11.297,74.383125
119014,11.3,74.38375
119015,11.32,74.384375
119016,11.299,74.385
119017,11.249,74.385625
119018,11.256,74.38625
119019,11.229,74.386875
119020,11.181,74.3875
119021,11.117,74.388125
119022,11.109,74.38875
119023,11.077,74.389375
119024,11.011,74.39
119025,10.974,74.390625
119026,10.912,74.39125
119027,10.829,74.391875
119028,10.721,74.3925
119029,10.615,74.393125
119030,10.518,74.39375
119031,10.433,74.394375
119032,10.321,74.395
119033,10.197,74.395625
119034,10.059,74.39625
119035,9.896,74.396875
119036,9.82,74.3975
119037,9.743,74.398125
119038,9.621,74.39875
119039,9.579,74.399375
119040,9.538,74.4
119041,9.49,74.400625
119042,9.416,74.40125
119043,9.373,74.401875
119044,9.328,74.4025
119045,9.254,74.403125
119046,9.249,74.40375
119047,9.245,74.404375
119048,9.235,74.405
119049,9.269,74.405625
119050,9.257,74.40625
119051,9.227,74.406875
119052,9.206,74.4075
119053,9.195,74.408125
119054,9.17,74.40875
119055,9.127,74.409375
119056,9.137,74.41
119057,9.168,74.410625
119058,9.179,74.41125
119059,9.064,74.411875
119060,9.078,74.4125
119061,9.088,74.413125
119062,9.037,74.41375
119063,9.019,74.414375
119064,8.964,74.415
119065,8.886,74.415625
119066,8.849,74.41625
119067,8.824,74.416875
119068,8.808,74.4175
119069,8.802,74.418125
119070,8.776,74.41875
119071,8.707,74.419375
119072,8.604,74.42
119073,8.553,74.420625
119074,8.524,74.42125
119075,8.493,74.421875
119076,8.435,74.4225
119077,8.436,74.423125
119078,8.444,74.42375
119079,8.449,74.424375
119080,8.489,74.425
119081,8.502,74.425625
119082,8.495,74.42625
119083,8.474,74.426875
119084,8.476,74.4275
119085,8.515,74.428125
119086,8.6,74.42875
119087,8.654,74.429375
119088,8.74,74.43
119089,8.836,74.430625
119090,8.87,74.43125
119091,8.93,74.431875
119092,8.998,74.4325
119093,9.065,74.433125
119094,9.197,74.43375
119095,9.33,74.434375
119096,9.464,74.435
119097,9.633,74.435625
119098,9.791,74.43625
119099,9.934,74.436875
119100,10.052,74.4375
119101,10.244,74.438125
119102,10.444,74.43875
119103,10.648,74.439375
119104,10.906,74.44
119105,11.084,74.440625
119106,11.251,74.44125
119107,11.512,74.441875
119108,11.62,74.4425
119109,11.75,74.443125
119110,11.948,74.44375
119111,12.023,74.444375
119112,12.147,74.445
119113,12.286,74.445625
119114,12.354,74.44625
119115,12.457,74.446875
119116,12.563,74.4475
119117,12.662,74.448125
119118,12.744,74.44875
119119,12.805,74.449375
119120,12.843,74.45
119121,12.846,74.450625
119122,12.954,74.45125
119123,13.058,74.451875
119124,13.071,74.4525
119125,13.15,74.453125
119126,13.209,74.45375
119127,13.249,74.454375
119128,13.351,74.455
119129,13.46,74.455625
119130,13.581,74.45625
119131,13.727,74.456875
119132,13.856,74.4575
119133,14.007,74.458125
119134,14.191,74.45875
119135,14.377,74.459375
119136,14.613,74.46
119137,14.856,74.460625
119138,15.019,74.46125
119139,15.264,74.461875
119140,15.512,74.4625
119141,15.736,74.463125
119142,15.971,74.46375
119143,16.228,74.464375
119144,16.482,74.465
119145,16.632,74.465625
119146,16.82,74.46625
119147,17.022,74.466875
119148,17.229,74.4675
119149,17.379,74.468125
119150,17.559,74.46875
119151,17.76,74.469375
119152,17.889,74.47
119153,17.954,74.470625
119154,18.005,74.47125
119155,18.09,74.471875
119156,18.202,74.4725
119157,18.29,74.473125
119158,18.346,74.47375
119159,18.377,74.474375
119160,18.438,74.475
119161,18.51,74.475625
119162,18.561,74.47625
119163,18.589,74.476875
119164,18.627,74.4775
119165,18.684,74.478125
119166,18.664,74.47875
119167,18.662,74.479375
119168,18.683,74.48
119169,18.751,74.480625
119170,18.763,74.48125
119171,18.736,74.481875
119172,18.668,74.4825
119173,18.672,74.483125
119174,18.682,74.48375
119175,18.683,74.484375
119176,18.602,74.485
119177,18.572,74.485625
119178,18.611,74.48625
119179,18.761,74.486875
119180,18.849,74.4875
119181,18.925,74.488125
119182,19.0,74.48875
119183,19.116,74.489375
119184,19.17,74.49
119185,19.218,74.490625
119186,19.337,74.49125
119187,19.436,74.491875
119188,19.498,74.4925
119189,19.52,74.493125
119190,19.612,74.49375
119191,19.624,74.494375
119192,19.601,74.495
119193,19.635,74.495625
119194,19.639,74.49625
119195,19.632,74.496875
119196,19.618,74.4975
119197,19.618,74.498125
119198,19.603,74.49875
119199,19.578,74.499375
119200,19.564,74.5
119201,19.505,74.500625
119202,19.447,74.50125
119203,19.424,74.501875
119204,19.343,74.5025
119205,19.243,74.503125
119206,19.127,74.50375
119207,19.008,74.504375
119208,18.92,74.505
119209,18.815,74.505625
119210,18.631,74.50625
119211,18.557,74.506875
119212,18.462,74.5075
119213,18.319,74.508125
119214,18.102,74.50875
119215,17.967,74.509375
119216,17.863,74.51
119217,17.703,74.510625
119218,17.593,74.51125
119219,17.469,74.511875
119220,17.306,74.5125
119221,17.163,74.513125
119222,17.04,74.51375
119223,16.931,74.514375
119224,16.815,74.515
119225,16.721,74.515625
119226,16.632,74.51625
119227,16.544,74.516875
119228,16.523,74.5175
119229,16.51,74.518125
119230,16.5,74.51875
119231,16.493,74.519375
119232,16.404,74.52
119233,16.307,74.520625
119234,16.266,74.52125
119235,16.234,74.521875
119236,16.204,74.5225
119237,16.178,74.523125
119238,16.219,74.52375
119239,16.213,74.524375
119240,16.205,74.525
119241,16.266,74.525625
119242,16.364,74.52625
119243,16.456,74.526875
119244,16.532,74.5275
119245,16.647,74.528125
119246,16.777,74.52875
119247,16.909,74.529375
