,ax,t
55711,10.071,34.819375
55712,10.137,34.82
55713,10.134,34.820625
55714,10.098,34.82125
55715,10.055,34.821875
55716,10.052,34.8225
55717,10.081,34.823125
55718,10.104,34.82375
55719,10.104,34.824375
55720,10.104,34.825
55721,10.104,34.825625
55722,10.113,34.82625
55723,10.17,34.826875
55724,10.172,34.8275
55725,10.181,34.828125
55726,10.238,34.82875
55727,10.277,34.829375
55728,10.311,34.83
55729,10.337,34.830625
55730,10.327,34.83125
55731,10.321,34.831875
55732,10.32,34.8325
55733,10.323,34.833125
55734,10.342,34.83375
55735,10.351,34.834375
55736,10.35,34.835
55737,10.387,34.835625
55738,10.418,34.83625
55739,10.449,34.836875
55740,10.493,34.8375
55741,10.551,34.838125
55742,10.589,34.83875
55743,10.592,34.839375
55744,10.558,34.84
55745,10.522,34.840625
55746,10.482,34.84125
55747,10.427,34.841875
55748,10.47,34.8425
55749,10.493,34.843125
55750,10.432,34.84375
55751,10.413,34.844375
55752,10.394,34.845
55753,10.377,34.845625
55754,10.384,34.84625
55755,10.449,34.846875
55756,10.502,34.8475
55757,10.475,34.848125
55758,10.576,34.84875
55759,10.64,34.849375
55760,10.654,34.85
55761,10.711,34.850625
55762,10.78,34.85125
55763,10.866,34.851875
55764,10.985,34.8525
55765,11.055,34.853125
55766,11.144,34.85375
55767,11.27,34.854375
55768,11.399,34.855
55769,11.514,34.855625
55770,11.613,34.85625
55771,11.691,34.856875
55772,11.794,34.8575
55773,11.863,34.858125
55774,11.87,34.85875
55775,12.098,34.859375
55776,12.193,34.86
55777,12.188,34.860625
55778,12.229,34.86125
55779,12.257,34.861875
55780,12.286,34.8625
55781,12.327,34.863125
55782,12.38,34.86375
55783,12.414,34.864375
55784,12.431,34.865
55785,12.485,34.865625
55786,12.491,34.86625
55787,12.5,34.866875
55788,12.578,34.8675
55789,12.68,34.868125
55790,12.757,34.86875
55791,12.802,34.869375
55792,12.853,34.87
55793,12.921,34.870625
55794,12.996,34.87125
55795,13.06,34.871875
55796,13.103,34.8725
55797,13.128,34.873125
55798,13.135,34.87375
55799,13.293,34.874375
55800,13.405,34.875
55801,13.478,34.875625
55802,13.525,34.87625
55803,13.527,34.876875
55804,13.483,34.8775
55805,13.385,34.878125
55806,13.153,34.87875
55807,12.912,34.879375
55808,12.652,34.88
55809,12.255,34.880625
55810,11.831,34.88125
55811,11.435,34.881875
55812,11.13,34.8825
55813,10.926,34.883125
55814,10.798,34.88375
55815,10.744,34.884375
55816,10.802,34.885
55817,10.906,34.885625
55818,11.047,34.88625
55819,11.223,34.886875
55820,11.437,34.8875
55821,11.659,34.888125
55822,11.882,34.88875
55823,12.017,34.889375
55824,12.18,34.89
55825,12.354,34.890625
55826,12.503,34.89125
55827,12.589,34.891875
55828,12.618,34.8925
55829,12.581,34.893125
55830,12.371,34.89375
55831,12.155,34.894375
55832,11.937,34.895
55833,11.693,34.895625
55834,11.335,34.89625
55835,10.947,34.896875
55836,10.587,34.8975
55837,10.283,34.898125
55838,9.996,34.89875
55839,9.744,34.899375
55840,9.733,34.9
55841,9.645,34.900625
55842,9.483,34.90125
55843,9.218,34.901875
55844,8.889,34.9025
55845,8.592,34.903125
55846,8.354,34.90375
55847,8.3,34.904375
55848,8.231,34.905
55849,8.168,34.905625
55850,8.161,34.90625
55851,8.195,34.906875
55852,8.239,34.9075
55853,8.283,34.908125
55854,8.251,34.90875
55855,8.238,34.909375
55856,8.228,34.91
55857,8.15,34.910625
55858,8.126,34.91125
55859,8.111,34.911875
55860,8.08,34.9125
55861,8.072,34.913125
55862,8.046,34.91375
55863,8.003,34.914375
55864,7.976,34.915
55865,7.951,34.915625
55866,7.904,34.91625
55867,7.799,34.916875
55868,7.786,34.9175
55869,7.734,34.918125
55870,7.63,34.91875
55871,7.66,34.919375
55872,7.638,34.92
55873,7.602,34.920625
55874,7.612,34.92125
55875,7.588,34.921875
55876,7.551,34.9225
55877,7.504,34.923125
55878,7.544,34.92375
55879,7.529,34.924375
55880,7.476,34.925
55881,7.432,34.925625
55882,7.388,34.92625
55883,7.334,34.926875
55884,7.263,34.9275
55885,7.121,34.928125
55886,7.035,34.92875
55887,6.991,34.929375
55888,6.875,34.93
55889,6.835,34.930625
55890,6.794,34.93125
55891,6.682,34.931875
55892,6.618,34.9325
55893,6.567,34.933125
55894,6.522,34.93375
55895,6.465,34.934375
55896,6.425,34.935
55897,6.402,34.935625
55898,6.402,34.93625
55899,6.373,34.936875
55900,6.319,34.9375
55901,6.239,34.938125
55902,6.208,34.93875
55903,6.157,34.939375
55904,6.094,34.94
55905,6.036,34.940625
55906,5.93,34.94125
55907,5.845,34.941875
55908,5.814,34.9425
55909,5.727,34.943125
55910,5.694,34.94375
55911,5.692,34.944375
55912,5.617,34.945
55913,5.532,34.945625
55914,5.465,34.94625
55915,5.442,34.946875
55916,5.337,34.9475
55917,5.264,34.948125
55918,5.23,34.94875
55919,5.193,34.949375
55920,5.118,34.95
55921,5.03,34.950625
55922,4.952,34.95125
55923,4.933,34.951875
55924,4.935,34.9525
55925,4.949,34.953125
55926,4.902,34.95375
55927,4.835,34.954375
55928,4.782,34.955
55929,4.82,34.955625
55930,4.788,34.95625
55931,4.779,34.956875
55932,4.826,34.9575
55933,4.786,34.958125
55934,4.791,34.95875
55935,4.8,34.959375
55936,4.671,34.96
55937,4.635,34.960625
55938,4.583,34.96125
55939,4.447,34.961875
55940,4.404,34.9625
55941,4.307,34.963125
55942,4.172,34.96375
55943,4.141,34.964375
55944,4.06,34.965
55945,3.954,34.965625
55946,3.839,34.96625
55947,3.763,34.966875
55948,3.716,34.9675
55949,3.688,34.968125
55950,3.552,34.96875
55951,3.503,34.969375
55952,3.504,34.97
55953,3.517,34.970625
55954,3.494,34.97125
55955,3.498,34.971875
55956,3.547,34.9725
55957,3.486,34.973125
55958,3.525,34.97375
55959,3.61,34.974375
55960,3.61,34.975
55961,3.613,34.975625
55962,3.613,34.97625
55963,3.606,34.976875
55964,3.602,34.9775
55965,3.58,34.978125
55966,3.546,34.97875
55967,3.533,34.979375
55968,3.487,34.98
55969,3.44,34.980625
55970,3.416,34.98125
55971,3.368,34.981875
55972,3.3,34.9825
55973,3.217,34.983125
55974,3.149,34.98375
55975,3.072,34.984375
55976,2.994,34.985
55977,2.926,34.985625
55978,2.864,34.98625
55979,2.818,34.986875
55980,2.792,34.9875
55981,2.788,34.988125
55982,2.804,34.98875
55983,2.829,34.989375
55984,2.846,34.99
55985,2.863,34.990625
55986,2.906,34.99125
55987,2.991,34.991875
55988,3.069,34.9925
55989,3.08,34.993125
55990,3.051,34.99375
55991,3.085,34.994375
55992,3.088,34.995
55993,3.069,34.995625
55994,3.025,34.99625
55995,2.99,34.996875
55996,3.004,34.9975
55997,3.05,34.998125
55998,3.006,34.99875
55999,2.99,34.999375
56000,2.998,35.0
56001,3.032,35.000625
56002,2.953,35.00125
56003,2.907,35.001875
56004,2.916,35.0025
56005,2.913,35.003125
56006,2.929,35.00375
56007,2.927,35.004375
56008,2.828,35.005
56009,2.802,35.005625
56010,2.77,35.00625
56011,2.705,35.006875
56012,2.665,35.0075
56013,2.656,35.008125
56014,2.641,35.00875
56015,2.499,35.009375
56016,2.476,35.01
56017,2.479,35.010625
56018,2.462,35.01125
56019,2.432,35.011875
56020,2.431,35.0125
56021,2.456,35.013125
56022,2.494,35.01375
56023,2.521,35.014375
56024,2.546,35.015
56025,2.573,35.015625
56026,2.552,35.01625
56027,2.553,35.016875
56028,2.575,35.0175
56029,2.497,35.018125
56030,2.496,35.01875
56031,2.534,35.019375
56032,2.575,35.02
56033,2.598,35.020625
56034,2.626,35.02125
56035,2.663,35.021875
56036,2.701,35.0225
56037,2.678,35.023125
56038,2.63,35.02375
56039,2.637,35.024375
56040,2.633,35.025
56041,2.635,35.025625
56042,2.652,35.02625
56043,2.623,35.026875
56044,2.581,35.0275
56045,2.536,35.028125
56046,2.526,35.02875
56047,2.476,35.029375
56048,2.445,35.03
56049,2.482,35.030625
56050,2.476,35.03125
56051,2.448,35.031875
56052,2.406,35.0325
56053,2.382,35.033125
56054,2.403,35.03375
56055,2.433,35.034375
56056,2.437,35.035
56057,2.487,35.035625
56058,2.499,35.03625
56059,2.457,35.036875
56060,2.464,35.0375
56061,2.494,35.038125
56062,2.542,35.03875
56063,2.603,35.039375
56064,2.697,35.04
56065,2.78,35.040625
56066,2.834,35.04125
56067,2.862,35.041875
56068,2.938,35.0425
56069,3.035,35.043125
56070,3.059,35.04375
56071,3.103,35.044375
56072,3.159,35.045
56073,3.223,35.045625
56074,3.291,35.04625
56075,3.355,35.046875
56076,3.417,35.0475
56077,3.481,35.048125
56078,3.56,35.04875
56079,3.625,35.049375
56080,3.642,35.05
56081,3.599,35.050625
56082,3.59,35.05125
56083,3.631,35.051875
56084,3.723,35.0525
56085,3.781,35.053125
56086,3.82,35.05375
56087,3.854,35.054375
56088,3.973,35.055
56089,4.113,35.055625
56090,4.257,35.05625
56091,4.274,35.056875
56092,4.336,35.0575
56093,4.423,35.058125
56094,4.487,35.05875
56095,4.575,35.059375
56096,4.689,35.06
56097,4.835,35.060625
56098,4.883,35.06125
56099,4.937,35.061875
56100,4.998,35.0625
56101,5.055,35.063125
56102,5.019,35.06375
56103,5.006,35.064375
56104,5.118,35.065
56105,5.082,35.065625
56106,5.09,35.06625
56107,5.147,35.066875
56108,5.086,35.0675
56109,5.112,35.068125
56110,5.168,35.06875
56111,5.192,35.069375
56112,5.19,35.07
56113,5.237,35.070625
56114,5.349,35.07125
56115,5.366,35.071875
56116,5.442,35.0725
56117,5.547,35.073125
56118,5.625,35.07375
56119,5.698,35.074375
56120,5.804,35.075
56121,5.963,35.075625
56122,6.05,35.07625
56123,6.202,35.076875
56124,6.387,35.0775
56125,6.472,35.078125
56126,6.564,35.07875
56127,6.642,35.079375
56128,6.686,35.08
56129,6.797,35.080625
56130,6.868,35.08125
56131,6.898,35.081875
56132,6.918,35.0825
56133,6.922,35.083125
56134,6.945,35.08375
56135,7.033,35.084375
56136,7.079,35.085
56137,7.092,35.085625
56138,7.075,35.08625
56139,7.112,35.086875
56140,7.143,35.0875
56141,7.167,35.088125
56142,7.184,35.08875
56143,7.19,35.089375
56144,7.206,35.09
56145,7.24,35.090625
56146,7.329,35.09125
56147,7.365,35.091875
56148,7.373,35.0925
56149,7.417,35.093125
56150,7.416,35.09375
56151,7.403,35.094375
56152,7.389,35.095
56153,7.44,35.095625
56154,7.472,35.09625
56155,7.493,35.096875
56156,7.565,35.0975
56157,7.595,35.098125
56158,7.621,35.09875
56159,7.675,35.099375
56160,7.754,35.1
56161,7.822,35.100625
56162,7.876,35.10125
56163,7.923,35.101875
56164,8.007,35.1025
56165,8.09,35.103125
56166,8.117,35.10375
56167,8.118,35.104375
56168,8.144,35.105
56169,8.208,35.105625
56170,8.239,35.10625
56171,8.302,35.106875
56172,8.363,35.1075
56173,8.329,35.108125
56174,8.341,35.10875
56175,8.353,35.109375
56176,8.346,35.11
56177,8.379,35.110625
56178,8.405,35.11125
56179,8.404,35.111875
56180,8.282,35.1125
56181,8.301,35.113125
56182,8.352,35.11375
56183,8.369,35.114375
56184,8.361,35.115
56185,8.357,35.115625
56186,8.356,35.11625
56187,8.312,35.116875
56188,8.361,35.1175
56189,8.418,35.118125
56190,8.384,35.11875
56191,8.444,35.119375
56192,8.559,35.12
56193,8.715,35.120625
56194,8.711,35.12125
56195,8.742,35.121875
56196,8.813,35.1225
56197,8.952,35.123125
56198,8.929,35.12375
56199,8.903,35.124375
56200,8.93,35.125
56201,8.967,35.125625
56202,8.944,35.12625
56203,8.884,35.126875
56204,8.863,35.1275
56205,8.822,35.128125
56206,8.751,35.12875
56207,8.636,35.129375
56208,8.559,35.13
56209,8.462,35.130625
56210,8.345,35.13125
56211,8.216,35.131875
56212,8.054,35.1325
56213,7.899,35.133125
56214,7.797,35.13375
56215,7.72,35.134375
56216,7.635,35.135
56217,7.547,35.135625
56218,7.547,35.13625
56219,7.451,35.136875
56220,7.366,35.1375
56221,7.467,35.138125
56222,7.473,35.13875
56223,7.495,35.139375
56224,7.567,35.14
56225,7.648,35.140625
56226,7.728,35.14125
56227,7.805,35.141875
56228,7.88,35.1425
56229,7.968,35.143125
56230,8.009,35.14375
56231,7.965,35.144375
56232,8.006,35.145
56233,8.076,35.145625
56234,8.159,35.14625
56235,8.189,35.146875
56236,8.213,35.1475
56237,8.244,35.148125
56238,8.298,35.14875
56239,8.303,35.149375
56240,8.345,35.15
56241,8.423,35.150625
56242,8.43,35.15125
56243,8.474,35.151875
56244,8.515,35.1525
56245,8.501,35.153125
56246,8.499,35.15375
56247,8.471,35.154375
56248,8.411,35.155
56249,8.472,35.155625
56250,8.471,35.15625
56251,8.44,35.156875
56252,8.43,35.1575
56253,8.392,35.158125
56254,8.341,35.15875
56255,8.28,35.159375
56256,8.242,35.16
56257,8.221,35.160625
56258,8.205,35.16125
56259,8.161,35.161875
56260,8.175,35.1625
56261,8.19,35.163125
56262,8.166,35.16375
56263,8.189,35.164375
56264,8.217,35.165
56265,8.239,35.165625
56266,8.226,35.16625
56267,8.196,35.166875
56268,8.15,35.1675
56269,8.086,35.168125
56270,8.135,35.16875
56271,8.131,35.169375
56272,8.056,35.17
56273,8.094,35.170625
56274,8.048,35.17125
56275,7.974,35.171875
56276,7.961,35.1725
56277,7.947,35.173125
56278,7.914,35.17375
56279,7.853,35.174375
56280,7.86,35.175
56281,7.871,35.175625
56282,7.871,35.17625
56283,7.813,35.176875
56284,7.832,35.1775
56285,7.837,35.178125
56286,7.779,35.17875
56287,7.712,35.179375
56288,7.697,35.18
56289,7.709,35.180625
56290,7.597,35.18125
56291,7.51,35.181875
56292,7.458,35.1825
56293,7.464,35.183125
56294,7.447,35.18375
56295,7.421,35.184375
56296,7.395,35.185
56297,7.415,35.185625
56298,7.424,35.18625
56299,7.437,35.186875
56300,7.478,35.1875
56301,7.573,35.188125
56302,7.656,35.18875
56303,7.709,35.189375
56304,7.702,35.19
56305,7.737,35.190625
56306,7.8,35.19125
56307,7.872,35.191875
56308,7.862,35.1925
56309,7.838,35.193125
56310,7.825,35.19375
56311,7.874,35.194375
56312,7.873,35.195
56313,7.841,35.195625
56314,7.854,35.19625
56315,7.802,35.196875
56316,7.745,35.1975
56317,7.721,35.198125
56318,7.594,35.19875
56319,7.527,35.199375
56320,7.522,35.2
56321,7.468,35.200625
56322,7.39,35.20125
56323,7.332,35.201875
56324,7.352,35.2025
56325,7.305,35.203125
56326,7.295,35.20375
56327,7.344,35.204375
56328,7.412,35.205
56329,7.419,35.205625
56330,7.426,35.20625
56331,7.552,35.206875
56332,7.614,35.2075
56333,7.701,35.208125
56334,7.847,35.20875
56335,7.818,35.209375
56336,7.928,35.21
56337,8.11,35.210625
56338,8.154,35.21125
56339,8.224,35.211875
56340,8.283,35.2125
56341,8.306,35.213125
56342,8.423,35.21375
56343,8.48,35.214375
56344,8.49,35.215
56345,8.568,35.215625
56346,8.593,35.21625
56347,8.606,35.216875
56348,8.644,35.2175
56349,8.666,35.218125
56350,8.659,35.21875
56351,8.623,35.219375
56352,8.609,35.22
56353,8.643,35.220625
56354,8.689,35.22125
56355,8.699,35.221875
56356,8.65,35.2225
56357,8.623,35.223125
56358,8.645,35.22375
56359,8.75,35.224375
56360,8.763,35.225
56361,8.721,35.225625
56362,8.7,35.22625
56363,8.704,35.226875
56364,8.723,35.2275
56365,8.757,35.228125
56366,8.712,35.22875
56367,8.648,35.229375
56368,8.585,35.23
56369,8.612,35.230625
56370,8.589,35.23125
56371,8.555,35.231875
56372,8.535,35.2325
56373,8.462,35.233125
56374,8.384,35.23375
56375,8.311,35.234375
56376,8.291,35.235
56377,8.231,35.235625
56378,8.162,35.23625
56379,8.118,35.236875
56380,8.03,35.2375
56381,7.949,35.238125
56382,7.882,35.23875
56383,7.767,35.239375
56384,7.722,35.24
56385,7.716,35.240625
56386,7.702,35.24125
56387,7.678,35.241875
56388,7.649,35.2425
56389,7.619,35.243125
56390,7.675,35.24375
56391,7.684,35.244375
56392,7.669,35.245
56393,7.713,35.245625
56394,7.729,35.24625
56395,7.753,35.246875
56396,7.811,35.2475
56397,7.868,35.248125
56398,7.919,35.24875
56399,7.962,35.249375
56400,8.0,35.25
56401,8.023,35.250625
56402,8.044,35.25125
56403,8.074,35.251875
56404,8.135,35.2525
56405,8.183,35.253125
56406,8.212,35.25375
56407,8.201,35.254375
56408,8.16,35.255
56409,8.11,35.255625
56410,8.083,35.25625
56411,8.033,35.256875
56412,7.961,35.2575
56413,7.862,35.258125
56414,7.794,35.25875
56415,7.69,35.259375
56416,7.558,35.26
56417,7.412,35.260625
56418,7.279,35.26125
56419,7.174,35.261875
56420,7.109,35.2625
56421,6.98,35.263125
56422,6.857,35.26375
56423,6.741,35.264375
56424,6.622,35.265
56425,6.547,35.265625
56426,6.478,35.26625
56427,6.383,35.266875
56428,6.312,35.2675
56429,6.281,35.268125
56430,6.279,35.26875
56431,6.177,35.269375
56432,6.119,35.27
56433,6.088,35.270625
56434,6.078,35.27125
56435,6.056,35.271875
56436,6.036,35.2725
56437,6.019,35.273125
56438,6.012,35.27375
56439,6.009,35.274375
56440,6.009,35.275
56441,6.009,35.275625
56442,5.985,35.27625
56443,5.957,35.276875
56444,5.933,35.2775
56445,5.953,35.278125
56446,5.906,35.27875
56447,5.822,35.279375
56448,5.819,35.28
56449,5.778,35.280625
56450,5.737,35.28125
56451,5.723,35.281875
56452,5.744,35.2825
56453,5.782,35.283125
56454,5.841,35.28375
56455,5.98,35.284375
56456,6.075,35.285
56457,6.166,35.285625
56458,6.298,35.28625
56459,6.419,35.286875
56460,6.545,35.2875
56461,6.679,35.288125
56462,6.774,35.28875
56463,6.863,35.289375
56464,6.952,35.29
56465,7.054,35.290625
56466,7.139,35.29125
56467,7.238,35.291875
56468,7.364,35.2925
56469,7.506,35.293125
56470,7.568,35.29375
56471,7.576,35.294375
56472,7.606,35.295
56473,7.665,35.295625
56474,7.702,35.29625
56475,7.682,35.296875
56476,7.716,35.2975
56477,7.76,35.298125
56478,7.801,35.29875
56479,7.763,35.299375
56480,7.745,35.3
56481,7.725,35.300625
56482,7.681,35.30125
56483,7.597,35.301875
56484,7.501,35.3025
56485,7.397,35.303125
56486,7.309,35.30375
56487,7.265,35.304375
56488,7.255,35.305
56489,7.275,35.305625
56490,7.23,35.30625
56491,7.206,35.306875
56492,7.225,35.3075
56493,7.164,35.308125
56494,7.207,35.30875
56495,7.315,35.309375
56496,7.403,35.31
56497,7.52,35.310625
56498,7.604,35.31125
56499,7.618,35.311875
56500,7.687,35.3125
56501,7.756,35.313125
56502,7.822,35.31375
56503,7.877,35.314375
56504,7.896,35.315
56505,7.889,35.315625
56506,7.852,35.31625
56507,7.827,35.316875
56508,7.761,35.3175
56509,7.66,35.318125
56510,7.643,35.31875
56511,7.589,35.319375
56512,7.503,35.32
56513,7.378,35.320625
56514,7.249,35.32125
56515,7.128,35.321875
56516,7.017,35.3225
56517,6.928,35.323125
56518,6.84,35.32375
56519,6.768,35.324375
56520,6.754,35.325
56521,6.599,35.325625
56522,6.486,35.32625
56523,6.493,35.326875
56524,6.453,35.3275
56525,6.418,35.328125
56526,6.378,35.32875
56527,6.286,35.329375
56528,6.25,35.33
56529,6.239,35.330625
56530,6.239,35.33125
56531,6.246,35.331875
56532,6.274,35.3325
56533,6.312,35.333125
56534,6.274,35.33375
56535,6.249,35.334375
56536,6.226,35.335
56537,6.195,35.335625
56538,6.147,35.33625
56539,6.118,35.336875
56540,6.112,35.3375
56541,6.072,35.338125
56542,6.062,35.33875
56543,6.06,35.339375
56544,6.029,35.34
56545,5.985,35.340625
56546,5.948,35.34125
56547,5.928,35.341875
56548,5.894,35.3425
56549,5.904,35.343125
56550,5.93,35.34375
56551,5.885,35.344375
56552,5.891,35.345
56553,5.923,35.345625
56554,5.973,35.34625
56555,6.005,35.346875
56556,6.034,35.3475
56557,6.061,35.348125
56558,6.092,35.34875
56559,6.171,35.349375
56560,6.262,35.35
56561,6.337,35.350625
56562,6.485,35.35125
56563,6.606,35.351875
56564,6.695,35.3525
56565,6.835,35.353125
56566,6.996,35.35375
56567,7.151,35.354375
56568,7.253,35.355
56569,7.315,35.355625
56570,7.405,35.35625
56571,7.541,35.356875
56572,7.7,35.3575
56573,7.839,35.358125
56574,7.96,35.35875
56575,8.062,35.359375
56576,8.191,35.36
56577,8.341,35.360625
56578,8.514,35.36125
56579,8.528,35.361875
56580,8.558,35.3625
56581,8.599,35.363125
56582,8.623,35.36375
56583,8.626,35.364375
56584,8.624,35.365
56585,8.624,35.365625
56586,8.533,35.36625
56587,8.471,35.366875
56588,8.436,35.3675
56589,8.331,35.368125
56590,8.254,35.36875
56591,8.216,35.369375
56592,8.246,35.37
56593,8.212,35.370625
56594,8.211,35.37125
56595,8.258,35.371875
56596,8.214,35.3725
56597,8.191,35.373125
56598,8.18,35.37375
56599,8.167,35.374375
56600,8.164,35.375
56601,8.182,35.375625
56602,8.226,35.37625
56603,8.223,35.376875
56604,8.21,35.3775
56605,8.184,35.378125
56606,8.129,35.37875
56607,8.085,35.379375
56608,8.043,35.38
56609,7.999,35.380625
56610,7.91,35.38125
56611,7.875,35.381875
56612,7.872,35.3825
56613,7.757,35.383125
56614,7.683,35.38375
56615,7.603,35.384375
56616,7.474,35.385
56617,7.439,35.385625
56618,7.34,35.38625
56619,7.168,35.386875
56620,7.1,35.3875
56621,7.048,35.388125
56622,7.005,35.38875
56623,6.964,35.389375
56624,6.909,35.39
56625,6.866,35.390625
56626,6.843,35.39125
56627,6.839,35.391875
56628,6.869,35.3925
56629,6.902,35.393125
56630,6.865,35.39375
56631,6.924,35.394375
56632,6.989,35.395
56633,7.023,35.395625
56634,7.005,35.39625
56635,7.034,35.396875
56636,7.079,35.3975
56637,6.991,35.398125
56638,7.002,35.39875
56639,7.03,35.399375
56640,7.016,35.4
56641,6.959,35.400625
56642,6.927,35.40125
56643,6.928,35.401875
56644,6.976,35.4025
56645,6.947,35.403125
56646,6.895,35.40375
56647,6.879,35.404375
56648,6.838,35.405
56649,6.789,35.405625
56650,6.737,35.40625
56651,6.741,35.406875
56652,6.723,35.4075
56653,6.696,35.408125
56654,6.682,35.40875
56655,6.622,35.409375
56656,6.594,35.41
56657,6.631,35.410625
56658,6.652,35.41125
56659,6.651,35.411875
56660,6.628,35.4125
56661,6.573,35.413125
56662,6.563,35.41375
56663,6.55,35.414375
56664,6.506,35.415
56665,6.512,35.415625
56666,6.485,35.41625
56667,6.433,35.416875
56668,6.454,35.4175
56669,6.443,35.418125
56670,6.427,35.41875
56671,6.43,35.419375
56672,6.389,35.42
56673,6.354,35.420625
56674,6.337,35.42125
56675,6.368,35.421875
56676,6.365,35.4225
56677,6.375,35.423125
56678,6.48,35.42375
56679,6.495,35.424375
56680,6.529,35.425
56681,6.613,35.425625
56682,6.661,35.42625
56683,6.71,35.426875
56684,6.765,35.4275
56685,6.836,35.428125
56686,6.855,35.42875
56687,6.883,35.429375
56688,6.955,35.43
56689,6.967,35.430625
56690,7.011,35.43125
56691,7.08,35.431875
56692,7.134,35.4325
56693,7.124,35.433125
56694,7.096,35.43375
56695,7.079,35.434375
56696,7.102,35.435
56697,7.144,35.435625
56698,7.197,35.43625
56699,7.201,35.436875
56700,7.232,35.4375
56701,7.259,35.438125
56702,7.238,35.43875
56703,7.302,35.439375
56704,7.359,35.44
56705,7.39,35.440625
56706,7.441,35.44125
56707,7.479,35.441875
56708,7.523,35.4425
56709,7.614,35.443125
56710,7.703,35.44375
56711,7.772,35.444375
56712,7.809,35.445
56713,7.873,35.445625
56714,7.928,35.44625
56715,7.973,35.446875
56716,8.003,35.4475
56717,8.067,35.448125
56718,8.142,35.44875
56719,8.216,35.449375
56720,8.231,35.45
56721,8.275,35.450625
56722,8.347,35.45125
56723,8.402,35.451875
56724,8.487,35.4525
56725,8.567,35.453125
56726,8.601,35.45375
56727,8.688,35.454375
56728,8.755,35.455
56729,8.792,35.455625
56730,8.887,35.45625
56731,8.888,35.456875
56732,8.851,35.4575
56733,8.862,35.458125
56734,8.877,35.45875
56735,8.882,35.459375
56736,8.868,35.46
56737,8.732,35.460625
56738,8.636,35.46125
56739,8.56,35.461875
56740,8.444,35.4625
56741,8.347,35.463125
56742,8.284,35.46375
56743,8.27,35.464375
56744,8.228,35.465
56745,8.2,35.465625
56746,8.184,35.46625
56747,8.15,35.466875
56748,8.177,35.4675
56749,8.236,35.468125
56750,8.314,35.46875
56751,8.286,35.469375
56752,8.343,35.47
56753,8.494,35.470625
56754,8.548,35.47125
56755,8.646,35.471875
56756,8.738,35.4725
56757,8.751,35.473125
56758,8.831,35.47375
56759,8.899,35.474375
56760,8.937,35.475
56761,9.026,35.475625
56762,9.091,35.47625
56763,9.131,35.476875
56764,9.127,35.4775
56765,9.137,35.478125
56766,9.124,35.47875
56767,9.066,35.479375
56768,9.035,35.48
56769,9.012,35.480625
56770,8.984,35.48125
56771,8.896,35.481875
56772,8.875,35.4825
56773,8.883,35.483125
56774,8.9,35.48375
56775,8.849,35.484375
56776,8.779,35.485
56777,8.701,35.485625
56778,8.657,35.48625
56779,8.585,35.486875
56780,8.534,35.4875
56781,8.571,35.488125
56782,8.523,35.48875
56783,8.459,35.489375
56784,8.394,35.49
56785,8.398,35.490625
56786,8.392,35.49125
56787,8.392,35.491875
56788,8.426,35.4925
56789,8.41,35.493125
56790,8.405,35.49375
56791,8.432,35.494375
56792,8.544,35.495
56793,8.557,35.495625
56794,8.515,35.49625
56795,8.549,35.496875
56796,8.596,35.4975
56797,8.592,35.498125
56798,8.486,35.49875
56799,8.554,35.499375
56800,8.531,35.5
56801,8.436,35.500625
56802,8.463,35.50125
56803,8.476,35.501875
56804,8.465,35.5025
56805,8.414,35.503125
56806,8.369,35.50375
56807,8.317,35.504375
56808,8.257,35.505
56809,8.22,35.505625
56810,8.129,35.50625
56811,8.038,35.506875
56812,8.031,35.5075
56813,7.913,35.508125
56814,7.834,35.50875
56815,7.832,35.509375
56816,7.703,35.51
56817,7.602,35.510625
56818,7.528,35.51125
56819,7.484,35.511875
56820,7.435,35.5125
56821,7.37,35.513125
56822,7.281,35.51375
56823,7.206,35.514375
56824,7.111,35.515
56825,7.016,35.515625
56826,7.019,35.51625
56827,6.945,35.516875
56828,6.847,35.5175
56829,6.755,35.518125
56830,6.672,35.51875
56831,6.598,35.519375
56832,6.53,35.52
56833,6.458,35.520625
56834,6.431,35.52125
56835,6.408,35.521875
56836,6.34,35.5225
56837,6.289,35.523125
56838,6.263,35.52375
56839,6.262,35.524375
56840,6.242,35.525
56841,6.217,35.525625
56842,6.193,35.52625
56843,6.18,35.526875
56844,6.128,35.5275
56845,6.052,35.528125
56846,5.953,35.52875
56847,5.878,35.529375
56848,5.798,35.53
56849,5.692,35.530625
56850,5.485,35.53125
56851,5.366,35.531875
56852,5.253,35.5325
56853,5.1,35.533125
56854,4.95,35.53375
56855,4.808,35.534375
56856,4.672,35.535
56857,4.533,35.535625
56858,4.437,35.53625
56859,4.355,35.536875
56860,4.267,35.5375
56861,4.239,35.538125
56862,4.217,35.53875
56863,4.195,35.539375
56864,4.205,35.54
56865,4.198,35.540625
56866,4.2,35.54125
56867,4.261,35.541875
56868,4.426,35.5425
56869,4.569,35.543125
56870,4.651,35.54375
56871,4.797,35.544375
56872,4.953,35.545
56873,5.118,35.545625
56874,5.291,35.54625
56875,5.438,35.546875
56876,5.567,35.5475
56877,5.679,35.548125
56878,5.83,35.54875
56879,5.946,35.549375
56880,6.041,35.55
56881,6.204,35.550625
56882,6.293,35.55125
56883,6.353,35.551875
56884,6.411,35.5525
56885,6.42,35.553125
56886,6.408,35.55375
56887,6.375,35.554375
56888,6.276,35.555
