,ax,t
31751,17.486,19.844375
31752,17.394,19.845
31753,17.305,19.845625
31754,17.22,19.84625
31755,17.118,19.846875
31756,17.034,19.8475
31757,16.961,19.848125
31758,16.879,19.84875
31759,16.844,19.849375
31760,16.825,19.85
31761,16.808,19.850625
31762,16.698,19.85125
31763,16.532,19.851875
31764,16.323,19.8525
31765,16.122,19.853125
31766,15.905,19.85375
31767,15.69,19.854375
31768,15.497,19.855
31769,15.428,19.855625
31770,15.283,19.85625
31771,15.054,19.856875
31772,14.983,19.8575
31773,14.875,19.858125
31774,14.768,19.85875
31775,14.714,19.859375
31776,14.602,19.86
31777,14.543,19.860625
31778,14.565,19.86125
31779,14.511,19.861875
31780,14.45,19.8625
31781,14.408,19.863125
31782,14.452,19.86375
31783,14.385,19.864375
31784,14.357,19.865
31785,14.435,19.865625
31786,14.391,19.86625
31787,14.335,19.866875
31788,14.286,19.8675
31789,14.303,19.868125
31790,14.3,19.86875
31791,14.281,19.869375
31792,14.243,19.87
31793,14.206,19.870625
31794,14.186,19.87125
31795,14.17,19.871875
31796,14.048,19.8725
31797,13.989,19.873125
31798,13.963,19.87375
31799,13.946,19.874375
31800,13.833,19.875
31801,13.757,19.875625
31802,13.738,19.87625
31803,13.734,19.876875
31804,13.676,19.8775
31805,13.591,19.878125
31806,13.516,19.87875
31807,13.416,19.879375
31808,13.345,19.88
31809,13.321,19.880625
31810,13.249,19.88125
31811,13.176,19.881875
31812,13.106,19.8825
31813,13.059,19.883125
31814,13.011,19.88375
31815,12.931,19.884375
31816,12.795,19.885
31817,12.728,19.885625
31818,12.658,19.88625
31819,12.576,19.886875
31820,12.45,19.8875
31821,12.424,19.888125
31822,12.402,19.88875
31823,12.314,19.889375
31824,12.25,19.89
31825,12.146,19.890625
31826,12.008,19.89125
31827,11.94,19.891875
31828,11.772,19.8925
31829,11.604,19.893125
31830,11.556,19.89375
31831,11.511,19.894375
31832,11.47,19.895
31833,11.425,19.895625
31834,11.222,19.89625
31835,11.132,19.896875
31836,11.083,19.8975
31837,10.947,19.898125
31838,10.809,19.89875
31839,10.671,19.899375
31840,10.535,19.9
31841,10.477,19.900625
31842,10.399,19.90125
31843,10.299,19.901875
31844,10.156,19.9025
31845,10.003,19.903125
31846,9.847,19.90375
31847,9.69,19.904375
31848,9.647,19.905
31849,9.524,19.905625
31850,9.334,19.90625
31851,9.198,19.906875
31852,9.124,19.9075
31853,9.051,19.908125
31854,8.928,19.90875
31855,8.736,19.909375
31856,8.529,19.91
31857,8.324,19.910625
31858,8.225,19.91125
31859,8.031,19.911875
31860,7.807,19.9125
31861,7.63,19.913125
31862,7.379,19.91375
31863,7.1,19.914375
31864,6.81,19.915
31865,6.67,19.915625
31866,6.487,19.91625
31867,6.283,19.916875
31868,6.103,19.9175
31869,6.01,19.918125
31870,5.916,19.91875
31871,5.787,19.919375
31872,5.608,19.92
31873,5.536,19.920625
31874,5.53,19.92125
31875,5.434,19.921875
31876,5.344,19.9225
31877,5.286,19.923125
31878,5.286,19.92375
31879,5.201,19.924375
31880,5.13,19.925
31881,5.075,19.925625
31882,4.987,19.92625
31883,4.915,19.926875
31884,4.823,19.9275
31885,4.663,19.928125
31886,4.588,19.92875
31887,4.493,19.929375
31888,4.363,19.93
31889,4.227,19.930625
31890,4.1,19.93125
31891,3.972,19.931875
31892,3.826,19.9325
31893,3.785,19.933125
31894,3.694,19.93375
31895,3.507,19.934375
31896,3.317,19.935
31897,3.199,19.935625
31898,3.115,19.93625
31899,2.979,19.936875
31900,2.859,19.9375
31901,2.746,19.938125
31902,2.637,19.93875
31903,2.492,19.939375
31904,2.35,19.94
31905,2.217,19.940625
31906,2.122,19.94125
31907,2.037,19.941875
31908,1.969,19.9425
31909,1.928,19.943125
31910,1.766,19.94375
31911,1.619,19.944375
31912,1.494,19.945
31913,1.352,19.945625
31914,1.202,19.94625
31915,1.067,19.946875
31916,0.979,19.9475
31917,0.778,19.948125
31918,0.65,19.94875
31919,0.62,19.949375
31920,0.481,19.95
31921,0.372,19.950625
31922,0.27,19.95125
31923,0.134,19.951875
31924,-0.038,19.9525
31925,-0.195,19.953125
31926,-0.321,19.95375
31927,-0.474,19.954375
31928,-0.607,19.955
31929,-0.726,19.955625
31930,-0.848,19.95625
31931,-0.976,19.956875
31932,-1.136,19.9575
31933,-1.35,19.958125
31934,-1.493,19.95875
31935,-1.628,19.959375
31936,-1.772,19.96
31937,-1.993,19.960625
31938,-2.094,19.96125
31939,-2.181,19.961875
31940,-2.341,19.9625
31941,-2.396,19.963125
31942,-2.556,19.96375
31943,-2.817,19.964375
31944,-2.895,19.965
31945,-2.992,19.965625
31946,-3.099,19.96625
31947,-3.211,19.966875
31948,-3.3,19.9675
31949,-3.347,19.968125
31950,-3.345,19.96875
31951,-3.287,19.969375
31952,-3.266,19.97
31953,-3.283,19.970625
31954,-3.365,19.97125
31955,-3.356,19.971875
31956,-3.317,19.9725
31957,-3.266,19.973125
31958,-3.209,19.97375
31959,-3.145,19.974375
31960,-3.068,19.975
31961,-2.946,19.975625
31962,-2.87,19.97625
31963,-2.817,19.976875
31964,-2.78,19.9775
31965,-2.739,19.978125
31966,-2.677,19.97875
31967,-2.592,19.979375
31968,-2.483,19.98
31969,-2.406,19.980625
31970,-2.31,19.98125
31971,-2.14,19.981875
31972,-2.043,19.9825
31973,-1.958,19.983125
31974,-1.87,19.98375
31975,-1.704,19.984375
31976,-1.571,19.985
31977,-1.466,19.985625
31978,-1.391,19.98625
31979,-1.214,19.986875
31980,-1.065,19.9875
31981,-0.98,19.988125
31982,-0.881,19.98875
31983,-0.801,19.989375
31984,-0.727,19.99
31985,-0.629,19.990625
31986,-0.544,19.99125
31987,-0.437,19.991875
31988,-0.291,19.9925
31989,-0.221,19.993125
31990,-0.129,19.99375
31991,-0.021,19.994375
31992,0.06,19.995
31993,0.097,19.995625
31994,0.141,19.99625
31995,0.232,19.996875
31996,0.305,19.9975
31997,0.35,19.998125
31998,0.38,19.99875
31999,0.492,19.999375
32000,0.635,20.0
32001,0.767,20.000625
32002,0.839,20.00125
32003,0.996,20.001875
32004,1.119,20.0025
32005,1.192,20.003125
32006,1.365,20.00375
32007,1.488,20.004375
32008,1.597,20.005
32009,1.75,20.005625
32010,1.956,20.00625
32011,2.137,20.006875
32012,2.266,20.0075
32013,2.388,20.008125
32014,2.543,20.00875
32015,2.732,20.009375
32016,2.98,20.01
32017,3.155,20.010625
32018,3.311,20.01125
32019,3.474,20.011875
32020,3.631,20.0125
32021,3.765,20.013125
32022,3.883,20.01375
32023,4.023,20.014375
32024,4.214,20.015
32025,4.389,20.015625
32026,4.487,20.01625
32027,4.58,20.016875
32028,4.592,20.0175
32029,4.528,20.018125
32030,4.511,20.01875
32031,4.457,20.019375
32032,4.39,20.02
32033,4.332,20.020625
32034,4.178,20.02125
32035,4.043,20.021875
32036,3.948,20.0225
32037,3.761,20.023125
32038,3.568,20.02375
32039,3.368,20.024375
32040,3.161,20.025
32041,2.99,20.025625
32042,2.884,20.02625
32043,2.864,20.026875
32044,2.709,20.0275
32045,2.564,20.028125
32046,2.407,20.02875
32047,2.149,20.029375
32048,1.935,20.03
32049,1.797,20.030625
32050,1.773,20.03125
32051,1.717,20.031875
32052,1.663,20.0325
32053,1.62,20.033125
32054,1.634,20.03375
32055,1.633,20.034375
32056,1.641,20.035
32057,1.686,20.035625
32058,1.739,20.03625
32059,1.838,20.036875
32060,1.979,20.0375
32061,2.064,20.038125
32062,2.183,20.03875
32063,2.319,20.039375
32064,2.455,20.04
32065,2.631,20.040625
32066,2.79,20.04125
32067,2.917,20.041875
32068,2.947,20.0425
32069,3.03,20.043125
32070,3.14,20.04375
32071,3.224,20.044375
32072,3.385,20.045
32073,3.568,20.045625
32074,3.754,20.04625
32075,3.696,20.046875
32076,3.843,20.0475
32077,4.116,20.048125
32078,4.194,20.04875
32079,4.265,20.049375
32080,4.357,20.05
32081,4.496,20.050625
32082,4.455,20.05125
32083,4.445,20.051875
32084,4.471,20.0525
32085,4.457,20.053125
32086,4.418,20.05375
32087,4.357,20.054375
32088,4.272,20.055
32089,4.345,20.055625
32090,4.437,20.05625
32091,4.523,20.056875
32092,4.578,20.0575
32093,4.676,20.058125
32094,4.766,20.05875
32095,4.752,20.059375
32096,4.826,20.06
32097,4.921,20.060625
32098,5.021,20.06125
32099,5.293,20.061875
32100,5.567,20.0625
32101,5.83,20.063125
32102,6.044,20.06375
32103,6.253,20.064375
32104,6.469,20.065
32105,6.7,20.065625
32106,6.911,20.06625
32107,7.124,20.066875
32108,7.331,20.0675
32109,7.501,20.068125
32110,7.713,20.06875
32111,7.936,20.069375
32112,8.15,20.07
32113,8.262,20.070625
32114,8.371,20.07125
32115,8.485,20.071875
32116,8.591,20.0725
32117,8.689,20.073125
32118,8.775,20.07375
32119,8.836,20.074375
32120,8.929,20.075
32121,8.98,20.075625
32122,8.975,20.07625
32123,9.009,20.076875
32124,9.008,20.0775
32125,8.99,20.078125
32126,8.976,20.07875
32127,9.029,20.079375
32128,9.051,20.08
32129,9.007,20.080625
32130,9.061,20.08125
32131,9.115,20.081875
32132,9.161,20.0825
32133,9.164,20.083125
32134,9.246,20.08375
32135,9.33,20.084375
32136,9.378,20.085
32137,9.435,20.085625
32138,9.518,20.08625
32139,9.619,20.086875
32140,9.691,20.0875
32141,9.806,20.088125
32142,9.883,20.08875
32143,9.835,20.089375
32144,9.849,20.09
32145,9.874,20.090625
32146,9.907,20.09125
32147,9.968,20.091875
32148,10.023,20.0925
32149,10.058,20.093125
32150,10.048,20.09375
32151,10.032,20.094375
32152,9.913,20.095
32153,9.666,20.095625
32154,9.463,20.09625
32155,9.415,20.096875
32156,9.443,20.0975
32157,9.399,20.098125
32158,9.308,20.09875
32159,9.205,20.099375
32160,9.1,20.1
32161,9.148,20.100625
32162,9.172,20.10125
32163,9.197,20.101875
32164,9.332,20.1025
32165,9.389,20.103125
32166,9.432,20.10375
32167,9.5,20.104375
32168,9.464,20.105
32169,9.475,20.105625
32170,9.531,20.10625
32171,9.548,20.106875
32172,9.536,20.1075
32173,9.514,20.108125
32174,9.497,20.10875
32175,9.594,20.109375
32176,9.586,20.11
32177,9.452,20.110625
32178,9.441,20.11125
32179,9.469,20.111875
32180,9.512,20.1125
32181,9.539,20.113125
32182,9.6,20.11375
32183,9.632,20.114375
32184,9.615,20.115
32185,9.625,20.115625
32186,9.627,20.11625
32187,9.635,20.116875
32188,9.686,20.1175
32189,9.742,20.118125
32190,9.792,20.11875
32191,9.829,20.119375
32192,9.781,20.12
32193,9.863,20.120625
32194,10.03,20.12125
32195,10.084,20.121875
32196,10.044,20.1225
32197,10.042,20.123125
32198,10.192,20.12375
32199,10.117,20.124375
32200,10.087,20.125
32201,10.12,20.125625
32202,10.137,20.12625
32203,10.182,20.126875
32204,10.256,20.1275
32205,10.375,20.128125
32206,10.491,20.12875
32207,10.596,20.129375
32208,10.688,20.13
32209,10.797,20.130625
32210,10.841,20.13125
32211,10.883,20.131875
32212,11.046,20.1325
32213,11.165,20.133125
32214,11.246,20.13375
32215,11.286,20.134375
32216,11.249,20.135
32217,11.278,20.135625
32218,11.328,20.13625
32219,11.271,20.136875
32220,11.176,20.1375
32221,11.07,20.138125
32222,10.961,20.13875
32223,11.046,20.139375
32224,11.092,20.14
32225,11.092,20.140625
32226,11.076,20.14125
32227,11.049,20.141875
32228,11.025,20.1425
32229,11.014,20.143125
32230,10.98,20.14375
32231,10.864,20.144375
32232,10.675,20.145
32233,10.584,20.145625
32234,10.451,20.14625
32235,10.316,20.146875
32236,10.231,20.1475
32237,10.137,20.148125
32238,10.024,20.14875
32239,9.891,20.149375
32240,9.833,20.15
32241,9.744,20.150625
32242,9.63,20.15125
32243,9.497,20.151875
32244,9.409,20.1525
32245,9.324,20.153125
32246,9.229,20.15375
32247,9.164,20.154375
32248,9.093,20.155
32249,9.019,20.155625
32250,8.948,20.15625
32251,8.894,20.156875
32252,8.853,20.1575
32253,8.822,20.158125
32254,8.731,20.15875
32255,8.688,20.159375
32256,8.679,20.16
32257,8.573,20.160625
32258,8.567,20.16125
32259,8.586,20.161875
32260,8.573,20.1625
32261,8.529,20.163125
32262,8.511,20.16375
32263,8.526,20.164375
32264,8.56,20.165
32265,8.573,20.165625
32266,8.569,20.16625
32267,8.542,20.166875
32268,8.484,20.1675
32269,8.409,20.168125
32270,8.321,20.16875
32271,8.281,20.169375
32272,8.201,20.17
32273,8.086,20.170625
32274,7.937,20.17125
32275,7.847,20.171875
32276,7.789,20.1725
32277,7.758,20.173125
32278,7.632,20.17375
32279,7.552,20.174375
32280,7.514,20.175
32281,7.49,20.175625
32282,7.416,20.17625
32283,7.306,20.176875
32284,7.16,20.1775
32285,7.187,20.178125
32286,7.215,20.17875
32287,7.241,20.179375
32288,7.343,20.18
32289,7.358,20.180625
32290,7.369,20.18125
32291,7.467,20.181875
32292,7.503,20.1825
32293,7.549,20.183125
32294,7.621,20.18375
32295,7.764,20.184375
32296,7.823,20.185
32297,7.87,20.185625
32298,8.027,20.18625
32299,8.138,20.186875
32300,8.226,20.1875
32301,8.294,20.188125
32302,8.41,20.18875
32303,8.505,20.189375
32304,8.595,20.19
32305,8.724,20.190625
32306,8.835,20.19125
32307,8.924,20.191875
32308,8.985,20.1925
32309,8.998,20.193125
32310,9.049,20.19375
32311,9.138,20.194375
32312,9.257,20.195
32313,9.317,20.195625
32314,9.356,20.19625
32315,9.4,20.196875
32316,9.451,20.1975
32317,9.498,20.198125
32318,9.541,20.19875
32319,9.575,20.199375
32320,9.655,20.2
32321,9.754,20.200625
32322,9.842,20.20125
32323,9.887,20.201875
32324,9.918,20.2025
32325,9.942,20.203125
32326,9.983,20.20375
32327,10.032,20.204375
32328,10.087,20.205
32329,10.145,20.205625
32330,10.197,20.20625
32331,10.244,20.206875
32332,10.285,20.2075
32333,10.346,20.208125
32334,10.385,20.20875
32335,10.425,20.209375
32336,10.54,20.21
32337,10.573,20.210625
32338,10.597,20.21125
32339,10.651,20.211875
32340,10.667,20.2125
32341,10.702,20.213125
32342,10.752,20.21375
32343,10.769,20.214375
32344,10.796,20.215
32345,10.813,20.215625
32346,10.799,20.21625
32347,10.837,20.216875
32348,10.837,20.2175
32349,10.792,20.218125
32350,10.771,20.21875
32351,10.782,20.219375
32352,10.698,20.22
32353,10.287,20.220625
32354,10.364,20.22125
32355,10.483,20.221875
32356,10.539,20.2225
32357,10.539,20.223125
32358,10.579,20.22375
32359,10.624,20.224375
32360,10.593,20.225
32361,10.49,20.225625
32362,10.386,20.22625
32363,10.311,20.226875
32364,10.382,20.2275
32365,10.409,20.228125
32366,10.394,20.22875
32367,10.349,20.229375
32368,10.333,20.23
32369,10.316,20.230625
32370,10.279,20.23125
32371,10.285,20.231875
32372,10.301,20.2325
32373,10.32,20.233125
32374,10.334,20.23375
32375,10.329,20.234375
32376,10.325,20.235
32377,10.345,20.235625
32378,10.345,20.23625
32379,10.332,20.236875
32380,10.31,20.2375
32381,10.313,20.238125
32382,10.281,20.23875
32383,10.248,20.239375
32384,10.272,20.24
32385,10.228,20.240625
32386,10.212,20.24125
32387,10.251,20.241875
32388,10.142,20.2425
32389,10.105,20.243125
32390,10.107,20.24375
32391,10.073,20.244375
32392,10.065,20.245
32393,10.072,20.245625
32394,10.089,20.24625
32395,10.119,20.246875
32396,10.157,20.2475
32397,10.189,20.248125
32398,10.148,20.24875
32399,10.194,20.249375
32400,10.269,20.25
32401,10.337,20.250625
32402,10.408,20.25125
32403,10.45,20.251875
32404,10.472,20.2525
32405,10.574,20.253125
32406,10.627,20.25375
32407,10.632,20.254375
32408,10.567,20.255
32409,10.62,20.255625
32410,10.677,20.25625
32411,10.722,20.256875
32412,10.841,20.2575
32413,10.919,20.258125
32414,10.96,20.25875
32415,10.956,20.259375
32416,11.028,20.26
32417,11.094,20.260625
32418,11.128,20.26125
32419,11.22,20.261875
32420,11.315,20.2625
32421,11.412,20.263125
32422,11.5,20.26375
32423,11.578,20.264375
32424,11.66,20.265
32425,11.755,20.265625
32426,11.812,20.26625
32427,11.861,20.266875
32428,11.911,20.2675
32429,12.006,20.268125
32430,12.109,20.26875
32431,12.184,20.269375
32432,12.191,20.27
32433,12.283,20.270625
32434,12.308,20.27125
32435,12.258,20.271875
32436,12.255,20.2725
32437,12.222,20.273125
32438,12.174,20.27375
32439,12.127,20.274375
32440,12.143,20.275
32441,12.126,20.275625
32442,12.055,20.27625
32443,11.966,20.276875
32444,11.817,20.2775
32445,11.646,20.278125
32446,11.534,20.27875
32447,11.433,20.279375
32448,11.292,20.28
32449,11.084,20.280625
32450,10.96,20.28125
32451,10.83,20.281875
32452,10.692,20.2825
32453,10.539,20.283125
32454,10.435,20.28375
32455,10.317,20.284375
32456,10.144,20.285
32457,9.977,20.285625
32458,9.844,20.28625
32459,9.729,20.286875
32460,9.508,20.2875
32461,9.366,20.288125
32462,9.255,20.28875
32463,9.136,20.289375
32464,9.02,20.29
32465,8.895,20.290625
32466,8.759,20.29125
32467,8.619,20.291875
32468,8.447,20.2925
32469,8.275,20.293125
32470,8.159,20.29375
32471,7.967,20.294375
32472,7.801,20.295
32473,7.688,20.295625
32474,7.518,20.29625
32475,7.354,20.296875
32476,7.192,20.2975
32477,7.019,20.298125
32478,6.856,20.29875
32479,6.714,20.299375
32480,6.602,20.3
32481,6.464,20.300625
32482,6.355,20.30125
32483,6.267,20.301875
32484,6.162,20.3025
32485,6.029,20.303125
32486,5.923,20.30375
32487,5.892,20.304375
32488,5.787,20.305
32489,5.713,20.305625
32490,5.664,20.30625
32491,5.511,20.306875
32492,5.389,20.3075
32493,5.303,20.308125
32494,5.276,20.30875
32495,5.24,20.309375
32496,5.159,20.31
32497,5.033,20.310625
32498,5.033,20.31125
32499,4.996,20.311875
32500,4.942,20.3125
32501,4.901,20.313125
32502,4.86,20.31375
32503,4.853,20.314375
32504,4.894,20.315
32505,4.873,20.315625
32506,4.809,20.31625
32507,4.728,20.316875
32508,4.711,20.3175
32509,4.767,20.318125
32510,4.817,20.31875
32511,4.817,20.319375
32512,4.814,20.32
32513,4.807,20.320625
32514,4.805,20.32125
32515,4.856,20.321875
32516,4.848,20.3225
32517,4.832,20.323125
32518,4.849,20.32375
32519,4.805,20.324375
32520,4.832,20.325
32521,4.931,20.325625
32522,4.917,20.32625
32523,4.949,20.326875
32524,4.993,20.3275
32525,5.007,20.328125
32526,5.029,20.32875
32527,5.047,20.329375
32528,5.057,20.33
32529,5.071,20.330625
32530,5.086,20.33125
32531,5.105,20.331875
32532,5.129,20.3325
32533,5.062,20.333125
32534,5.001,20.33375
32535,4.98,20.334375
32536,4.973,20.335
32537,4.939,20.335625
32538,4.891,20.33625
32539,4.874,20.336875
32540,4.818,20.3375
32541,4.772,20.338125
32542,4.765,20.33875
32543,4.685,20.339375
32544,4.652,20.34
32545,4.673,20.340625
32546,4.747,20.34125
32547,4.731,20.341875
32548,4.703,20.3425
32549,4.737,20.343125
32550,4.798,20.34375
32551,4.833,20.344375
32552,4.84,20.345
32553,4.891,20.345625
32554,4.933,20.34625
32555,4.974,20.346875
32556,5.029,20.3475
32557,5.063,20.348125
32558,5.131,20.34875
32559,5.251,20.349375
32560,5.421,20.35
32561,5.587,20.350625
32562,5.773,20.35125
32563,6.051,20.351875
32564,6.322,20.3525
32565,6.597,20.353125
32566,6.882,20.35375
32567,7.233,20.354375
32568,7.604,20.355
32569,8.003,20.355625
32570,8.489,20.35625
32571,8.942,20.356875
32572,9.392,20.3575
32573,9.861,20.358125
32574,10.317,20.35875
32575,10.8,20.359375
32576,11.304,20.36
32577,11.755,20.360625
32578,12.172,20.36125
32579,12.591,20.361875
32580,13.056,20.3625
32581,13.424,20.363125
32582,13.747,20.36375
32583,14.037,20.364375
32584,14.35,20.365
32585,14.675,20.365625
32586,14.99,20.36625
32587,15.245,20.366875
32588,15.55,20.3675
32589,15.804,20.368125
32590,15.97,20.36875
32591,16.041,20.369375
32592,16.145,20.37
32593,16.244,20.370625
32594,16.227,20.37125
32595,16.315,20.371875
32596,16.391,20.3725
32597,16.391,20.373125
32598,16.485,20.37375
32599,16.541,20.374375
32600,16.568,20.375
32601,16.639,20.375625
32602,16.676,20.37625
32603,16.692,20.376875
32604,16.692,20.3775
32605,16.791,20.378125
32606,16.841,20.37875
32607,16.837,20.379375
32608,16.898,20.38
32609,16.897,20.380625
32610,16.873,20.38125
32611,16.866,20.381875
32612,16.856,20.3825
32613,16.84,20.383125
32614,16.808,20.38375
32615,16.566,20.384375
32616,16.426,20.385
32617,16.346,20.385625
32618,16.275,20.38625
32619,16.132,20.386875
32620,15.974,20.3875
32621,15.818,20.388125
32622,15.587,20.38875
32623,15.313,20.389375
32624,15.023,20.39
32625,14.809,20.390625
32626,14.577,20.39125
32627,14.294,20.391875
32628,13.927,20.3925
32629,13.679,20.393125
32630,13.376,20.39375
32631,13.027,20.394375
32632,12.731,20.395
32633,12.424,20.395625
32634,12.114,20.39625
32635,11.812,20.396875
32636,11.552,20.3975
32637,11.276,20.398125
32638,10.995,20.39875
32639,10.941,20.399375
32640,10.796,20.4
32641,10.597,20.400625
32642,10.373,20.40125
32643,10.241,20.401875
32644,10.091,20.4025
32645,9.899,20.403125
32646,9.753,20.40375
32647,9.644,20.404375
32648,9.562,20.405
32649,9.491,20.405625
32650,9.341,20.40625
32651,9.209,20.406875
32652,9.138,20.4075
32653,9.017,20.408125
32654,8.897,20.40875
32655,8.774,20.409375
32656,8.631,20.41
32657,8.443,20.410625
32658,8.243,20.41125
32659,8.049,20.411875
32660,7.878,20.4125
32661,7.676,20.413125
32662,7.436,20.41375
32663,7.117,20.414375
32664,6.783,20.415
32665,6.449,20.415625
32666,6.13,20.41625
32667,5.706,20.416875
32668,5.31,20.4175
32669,4.955,20.418125
32670,4.531,20.41875
32671,4.086,20.419375
32672,3.641,20.42
32673,3.227,20.420625
32674,2.874,20.42125
32675,2.517,20.421875
32676,2.138,20.4225
32677,1.835,20.423125
32678,1.521,20.42375
32679,1.211,20.424375
32680,0.956,20.425
32681,0.72,20.425625
32682,0.533,20.42625
32683,0.421,20.426875
32684,0.312,20.4275
32685,0.232,20.428125
32686,0.182,20.42875
32687,0.186,20.429375
32688,0.137,20.43
32689,0.108,20.430625
32690,0.163,20.43125
32691,0.26,20.431875
32692,0.335,20.4325
32693,0.39,20.433125
32694,0.523,20.43375
32695,0.667,20.434375
32696,0.819,20.435
32697,0.979,20.435625
32698,1.18,20.43625
32699,1.361,20.436875
32700,1.514,20.4375
32701,1.755,20.438125
32702,1.938,20.43875
32703,2.105,20.439375
32704,2.333,20.44
32705,2.511,20.440625
32706,2.691,20.44125
32707,2.891,20.441875
32708,3.135,20.4425
32709,3.36,20.443125
32710,3.578,20.44375
32711,3.829,20.444375
32712,4.055,20.445
32713,4.271,20.445625
32714,4.485,20.44625
32715,4.712,20.446875
32716,4.928,20.4475
32717,5.137,20.448125
32718,5.354,20.44875
32719,5.545,20.449375
32720,5.738,20.45
32721,5.962,20.450625
32722,6.129,20.45125
32723,6.321,20.451875
32724,6.55,20.4525
32725,6.788,20.453125
32726,6.957,20.45375
32727,7.103,20.454375
32728,7.276,20.455
32729,7.466,20.455625
32730,7.659,20.45625
32731,7.849,20.456875
32732,8.032,20.4575
32733,8.213,20.458125
32734,8.397,20.45875
32735,8.594,20.459375
32736,8.726,20.46
32737,8.847,20.460625
32738,8.976,20.46125
32739,9.111,20.461875
32740,9.193,20.4625
32741,9.229,20.463125
32742,9.243,20.46375
32743,9.269,20.464375
32744,9.315,20.465
32745,9.39,20.465625
32746,9.354,20.46625
32747,9.315,20.466875
32748,9.278,20.4675
32749,9.213,20.468125
32750,9.163,20.46875
32751,9.127,20.469375
32752,9.11,20.47
32753,9.093,20.470625
32754,9.095,20.47125
32755,9.108,20.471875
32756,8.958,20.4725
32757,8.915,20.473125
32758,8.902,20.47375
32759,8.807,20.474375
32760,8.726,20.475
32761,8.622,20.475625
32762,8.483,20.47625
32763,8.337,20.476875
32764,8.224,20.4775
32765,8.139,20.478125
32766,8.085,20.47875
32767,8.033,20.479375
32768,7.979,20.48
32769,7.917,20.480625
32770,7.853,20.48125
32771,7.783,20.481875
32772,7.725,20.4825
32773,7.769,20.483125
32774,7.799,20.48375
32775,7.809,20.484375
32776,7.792,20.485
32777,7.816,20.485625
32778,7.865,20.48625
32779,7.929,20.486875
32780,7.922,20.4875
32781,8.03,20.488125
32782,8.188,20.48875
32783,8.345,20.489375
32784,8.471,20.49
32785,8.67,20.490625
32786,8.955,20.49125
32787,9.169,20.491875
32788,9.409,20.4925
32789,9.644,20.493125
32790,9.814,20.49375
32791,10.126,20.494375
32792,10.413,20.495
32793,10.62,20.495625
32794,10.784,20.49625
32795,10.987,20.496875
32796,11.203,20.4975
32797,11.352,20.498125
32798,11.578,20.49875
32799,11.769,20.499375
32800,11.861,20.5
32801,11.888,20.500625
32802,11.855,20.50125
32803,11.773,20.501875
32804,11.688,20.5025
32805,11.603,20.503125
32806,11.524,20.50375
32807,11.456,20.504375
32808,11.394,20.505
32809,11.296,20.505625
32810,11.169,20.50625
32811,11.135,20.506875
32812,11.046,20.5075
32813,10.932,20.508125
32814,10.823,20.50875
32815,10.61,20.509375
32816,10.381,20.51
32817,10.148,20.510625
32818,9.743,20.51125
32819,9.398,20.511875
32820,9.061,20.5125
32821,8.62,20.513125
32822,8.197,20.51375
32823,7.769,20.514375
32824,7.324,20.515
32825,6.966,20.515625
32826,6.566,20.51625
32827,6.159,20.516875
32828,5.873,20.5175
32829,5.555,20.518125
32830,5.222,20.51875
32831,4.882,20.519375
32832,4.59,20.52
32833,4.289,20.520625
32834,3.979,20.52125
32835,3.69,20.521875
32836,3.359,20.5225
32837,3.024,20.523125
32838,2.725,20.52375
32839,2.339,20.524375
32840,1.948,20.525
32841,1.568,20.525625
32842,1.238,20.52625
32843,0.884,20.526875
32844,0.52,20.5275
32845,0.163,20.528125
32846,-0.216,20.52875
32847,-0.594,20.529375
32848,-0.965,20.53
32849,-1.362,20.530625
32850,-1.685,20.53125
32851,-1.969,20.531875
32852,-2.285,20.5325
32853,-2.493,20.533125
32854,-2.684,20.53375
32855,-2.891,20.534375
32856,-3.072,20.535
32857,-3.233,20.535625
32858,-3.359,20.53625
32859,-3.376,20.536875
32860,-3.464,20.5375
32861,-3.543,20.538125
32862,-3.557,20.53875
32863,-3.655,20.539375
32864,-3.734,20.54
32865,-3.789,20.540625
32866,-3.85,20.54125
32867,-3.836,20.541875
32868,-3.804,20.5425
32869,-3.811,20.543125
32870,-3.746,20.54375
32871,-3.643,20.544375
32872,-3.509,20.545
32873,-3.393,20.545625
32874,-3.217,20.54625
32875,-3.004,20.546875
32876,-2.787,20.5475
32877,-2.511,20.548125
32878,-2.172,20.54875
32879,-1.761,20.549375
32880,-1.455,20.55
32881,-1.059,20.550625
32882,-0.603,20.55125
32883,-0.158,20.551875
32884,0.277,20.5525
32885,0.75,20.553125
32886,1.297,20.55375
32887,1.727,20.554375
32888,2.168,20.555
32889,2.613,20.555625
32890,2.994,20.55625
32891,3.379,20.556875
32892,3.739,20.5575
32893,4.042,20.558125
32894,4.307,20.55875
32895,4.559,20.559375
32896,4.794,20.56
32897,4.967,20.560625
32898,5.129,20.56125
32899,5.275,20.561875
32900,5.394,20.5625
32901,5.42,20.563125
32902,5.457,20.56375
32903,5.53,20.564375
32904,5.649,20.565
32905,5.696,20.565625
32906,5.712,20.56625
32907,5.777,20.566875
32908,5.781,20.5675
32909,5.794,20.568125
32910,5.841,20.56875
32911,5.859,20.569375
32912,5.921,20.57
32913,6.013,20.570625
32914,6.091,20.57125
32915,6.167,20.571875
32916,6.237,20.5725
32917,6.298,20.573125
32918,6.362,20.57375
32919,6.454,20.574375
