,ax,t
62059,3.751,38.786875
62060,3.751,38.7875
62061,3.727,38.788125
62062,3.728,38.78875
62063,3.731,38.789375
62064,3.717,38.79
62065,3.675,38.790625
62066,3.666,38.79125
62067,3.685,38.791875
62068,3.661,38.7925
62069,3.614,38.793125
62070,3.548,38.79375
62071,3.459,38.794375
62072,3.474,38.795
62073,3.447,38.795625
62074,3.357,38.79625
62075,3.367,38.796875
62076,3.386,38.7975
62077,3.401,38.798125
62078,3.384,38.79875
62079,3.392,38.799375
62080,3.39,38.8
62081,3.366,38.800625
62082,3.37,38.80125
62083,3.361,38.801875
62084,3.36,38.8025
62085,3.431,38.803125
62086,3.416,38.80375
62087,3.417,38.804375
62088,3.492,38.805
62089,3.457,38.805625
62090,3.434,38.80625
62091,3.439,38.806875
62092,3.521,38.8075
62093,3.524,38.808125
62094,3.509,38.80875
62095,3.523,38.809375
62096,3.537,38.81
62097,3.552,38.810625
62098,3.565,38.81125
62099,3.534,38.811875
62100,3.545,38.8125
62101,3.565,38.813125
62102,3.554,38.81375
62103,3.53,38.814375
62104,3.521,38.815
62105,3.535,38.815625
62106,3.558,38.81625
62107,3.472,38.816875
62108,3.366,38.8175
62109,3.43,38.818125
62110,3.451,38.81875
62111,3.455,38.819375
62112,3.448,38.82
62113,3.468,38.820625
62114,3.506,38.82125
62115,3.554,38.821875
62116,3.588,38.8225
62117,3.612,38.823125
62118,3.617,38.82375
62119,3.593,38.824375
62120,3.607,38.825
62121,3.613,38.825625
62122,3.618,38.82625
62123,3.686,38.826875
62124,3.62,38.8275
62125,3.532,38.828125
62126,3.525,38.82875
62127,3.5,38.829375
62128,3.505,38.83
62129,3.543,38.830625
62130,3.533,38.83125
62131,3.547,38.831875
62132,3.565,38.8325
62133,3.555,38.833125
62134,3.524,38.83375
62135,3.523,38.834375
62136,3.562,38.835
62137,3.545,38.835625
62138,3.551,38.83625
62139,3.567,38.836875
62140,3.567,38.8375
62141,3.581,38.838125
62142,3.546,38.83875
62143,3.427,38.839375
62144,3.45,38.84
62145,3.435,38.840625
62146,3.399,38.84125
62147,3.422,38.841875
62148,3.411,38.8425
62149,3.383,38.843125
62150,3.345,38.84375
62151,3.305,38.844375
62152,3.278,38.845
62153,3.266,38.845625
62154,3.266,38.84625
62155,3.23,38.846875
62156,3.19,38.8475
62157,3.176,38.848125
62158,3.163,38.84875
62159,3.151,38.849375
62160,3.141,38.85
62161,3.134,38.850625
62162,3.125,38.85125
62163,3.102,38.851875
62164,3.038,38.8525
62165,3.007,38.853125
62166,2.952,38.85375
62167,2.854,38.854375
62168,2.868,38.855
62169,2.907,38.855625
62170,2.944,38.85625
62171,2.886,38.856875
62172,2.881,38.8575
62173,2.897,38.858125
62174,2.925,38.85875
62175,2.909,38.859375
62176,2.926,38.86
62177,2.951,38.860625
62178,2.856,38.86125
62179,2.897,38.861875
62180,2.938,38.8625
62181,2.87,38.863125
62182,2.836,38.86375
62183,2.856,38.864375
62184,2.922,38.865
62185,2.939,38.865625
62186,2.984,38.86625
62187,3.014,38.866875
62188,2.97,38.8675
62189,2.987,38.868125
62190,2.975,38.86875
62191,2.917,38.869375
62192,2.927,38.87
62193,2.948,38.870625
62194,2.969,38.87125
62195,2.969,38.871875
62196,2.98,38.8725
62197,2.981,38.873125
62198,2.964,38.87375
62199,2.897,38.874375
62200,2.894,38.875
62201,2.912,38.875625
62202,2.803,38.87625
62203,2.798,38.876875
62204,2.79,38.8775
62205,2.719,38.878125
62206,2.686,38.87875
62207,2.657,38.879375
62208,2.633,38.88
62209,2.626,38.880625
62210,2.583,38.88125
62211,2.567,38.881875
62212,2.649,38.8825
62213,2.57,38.883125
62214,2.512,38.88375
62215,2.498,38.884375
62216,2.474,38.885
62217,2.432,38.885625
62218,2.4,38.88625
62219,2.424,38.886875
62220,2.402,38.8875
62221,2.407,38.888125
62222,2.455,38.88875
62223,2.404,38.889375
62224,2.397,38.89
62225,2.411,38.890625
62226,2.397,38.89125
62227,2.424,38.891875
62228,2.409,38.8925
62229,2.31,38.893125
62230,2.378,38.89375
62231,2.397,38.894375
62232,2.384,38.895
62233,2.411,38.895625
62234,2.449,38.89625
62235,2.441,38.896875
62236,2.339,38.8975
62237,2.379,38.898125
62238,2.365,38.89875
62239,2.307,38.899375
62240,2.385,38.9
62241,2.387,38.900625
62242,2.356,38.90125
62243,2.322,38.901875
62244,2.389,38.9025
62245,2.42,38.903125
62246,2.396,38.90375
62247,2.423,38.904375
62248,2.457,38.905
62249,2.485,38.905625
62250,2.485,38.90625
62251,2.496,38.906875
62252,2.519,38.9075
62253,2.553,38.908125
62254,2.587,38.90875
62255,2.602,38.909375
62256,2.611,38.91
62257,2.645,38.910625
62258,2.698,38.91125
62259,2.739,38.911875
62260,2.753,38.9125
62261,2.825,38.913125
62262,2.849,38.91375
62263,2.836,38.914375
62264,2.846,38.915
62265,2.889,38.915625
62266,2.91,38.91625
62267,2.863,38.916875
62268,2.837,38.9175
62269,2.823,38.918125
62270,2.819,38.91875
62271,2.809,38.919375
62272,2.774,38.92
62273,2.723,38.920625
62274,2.666,38.92125
62275,2.646,38.921875
62276,2.631,38.9225
62277,2.614,38.923125
62278,2.6,38.92375
62279,2.542,38.924375
62280,2.47,38.925
62281,2.442,38.925625
62282,2.437,38.92625
62283,2.411,38.926875
62284,2.347,38.9275
62285,2.35,38.928125
62286,2.347,38.92875
62287,2.342,38.929375
62288,2.346,38.93
62289,2.271,38.930625
62290,2.236,38.93125
62291,2.318,38.931875
62292,2.252,38.9325
62293,2.235,38.933125
62294,2.264,38.93375
62295,2.257,38.934375
62296,2.267,38.935
62297,2.276,38.935625
62298,2.266,38.93625
62299,2.25,38.936875
62300,2.228,38.9375
62301,2.202,38.938125
62302,2.192,38.93875
62303,2.202,38.939375
62304,2.221,38.94
62305,2.234,38.940625
62306,2.19,38.94125
62307,2.167,38.941875
62308,2.184,38.9425
62309,2.187,38.943125
62310,2.165,38.94375
62311,2.124,38.944375
62312,2.066,38.945
62313,2.043,38.945625
62314,2.036,38.94625
62315,2.04,38.946875
62316,2.09,38.9475
62317,2.087,38.948125
62318,2.039,38.94875
62319,1.971,38.949375
62320,1.959,38.95
62321,1.947,38.950625
62322,1.9,38.95125
62323,1.88,38.951875
62324,1.856,38.9525
62325,1.83,38.953125
62326,1.837,38.95375
62327,1.841,38.954375
62328,1.841,38.955
62329,1.83,38.955625
62330,1.805,38.95625
62331,1.778,38.956875
62332,1.755,38.9575
62333,1.792,38.958125
62334,1.803,38.95875
62335,1.79,38.959375
62336,1.746,38.96
62337,1.724,38.960625
62338,1.696,38.96125
62339,1.652,38.961875
62340,1.642,38.9625
62341,1.662,38.963125
62342,1.693,38.96375
62343,1.679,38.964375
62344,1.66,38.965
62345,1.647,38.965625
62346,1.647,38.96625
62347,1.683,38.966875
62348,1.73,38.9675
62349,1.77,38.968125
62350,1.722,38.96875
62351,1.702,38.969375
62352,1.701,38.97
62353,1.718,38.970625
62354,1.759,38.97125
62355,1.778,38.971875
62356,1.772,38.9725
62357,1.775,38.973125
62358,1.776,38.97375
62359,1.775,38.974375
62360,1.768,38.975
62361,1.817,38.975625
62362,1.859,38.97625
62363,1.88,38.976875
62364,1.832,38.9775
62365,1.817,38.978125
62366,1.828,38.97875
62367,1.865,38.979375
62368,1.9,38.98
62369,1.883,38.980625
62370,1.791,38.98125
62371,1.814,38.981875
62372,1.858,38.9825
62373,1.896,38.983125
62374,1.842,38.98375
62375,1.798,38.984375
62376,1.774,38.985
62377,1.781,38.985625
62378,1.794,38.98625
62379,1.799,38.986875
62380,1.799,38.9875
62381,1.826,38.988125
62382,1.802,38.98875
62383,1.764,38.989375
62384,1.741,38.99
62385,1.732,38.990625
62386,1.72,38.99125
62387,1.707,38.991875
62388,1.741,38.9925
62389,1.809,38.993125
62390,1.884,38.99375
62391,1.932,38.994375
62392,1.974,38.995
62393,1.991,38.995625
62394,1.978,38.99625
62395,1.981,38.996875
62396,2.012,38.9975
62397,2.049,38.998125
62398,2.045,38.99875
62399,2.104,38.999375
62400,2.146,39.0
62401,2.136,39.000625
62402,2.099,39.00125
62403,2.147,39.001875
62404,2.232,39.0025
62405,2.178,39.003125
62406,2.175,39.00375
62407,2.204,39.004375
62408,2.265,39.005
62409,2.235,39.005625
62410,2.245,39.00625
62411,2.292,39.006875
62412,2.275,39.0075
62413,2.255,39.008125
62414,2.256,39.00875
62415,2.307,39.009375
62416,2.328,39.01
62417,2.321,39.010625
62418,2.288,39.01125
62419,2.274,39.011875
62420,2.276,39.0125
62421,2.281,39.013125
62422,2.267,39.01375
62423,2.279,39.014375
62424,2.302,39.015
62425,2.332,39.015625
62426,2.346,39.01625
62427,2.345,39.016875
62428,2.336,39.0175
62429,2.333,39.018125
62430,2.313,39.01875
62431,2.292,39.019375
62432,2.275,39.02
62433,2.199,39.020625
62434,2.174,39.02125
62435,2.192,39.021875
62436,2.219,39.0225
62437,2.234,39.023125
62438,2.241,39.02375
62439,2.241,39.024375
62440,2.26,39.025
62441,2.273,39.025625
62442,2.276,39.02625
62443,2.246,39.026875
62444,2.201,39.0275
62445,2.175,39.028125
62446,2.212,39.02875
62447,2.176,39.029375
62448,2.15,39.03
62449,2.149,39.030625
62450,2.125,39.03125
62451,2.061,39.031875
62452,2.014,39.0325
62453,2.112,39.033125
62454,2.15,39.03375
62455,2.16,39.034375
62456,2.15,39.035
62457,2.096,39.035625
62458,2.093,39.03625
62459,2.109,39.036875
62460,2.038,39.0375
62461,2.065,39.038125
62462,2.099,39.03875
62463,2.088,39.039375
62464,2.069,39.04
62465,2.079,39.040625
62466,2.108,39.04125
62467,2.077,39.041875
62468,2.071,39.0425
62469,2.049,39.043125
62470,1.967,39.04375
62471,1.974,39.044375
62472,1.987,39.045
62473,1.995,39.045625
62474,1.971,39.04625
62475,1.959,39.046875
62476,1.955,39.0475
62477,1.958,39.048125
62478,1.898,39.04875
62479,1.848,39.049375
62480,1.823,39.05
62481,1.779,39.050625
62482,1.779,39.05125
62483,1.797,39.051875
62484,1.78,39.0525
62485,1.787,39.053125
62486,1.767,39.05375
62487,1.692,39.054375
62488,1.707,39.055
62489,1.697,39.055625
62490,1.674,39.05625
62491,1.695,39.056875
62492,1.695,39.0575
62493,1.687,39.058125
62494,1.677,39.05875
62495,1.613,39.059375
62496,1.556,39.06
62497,1.518,39.060625
62498,1.558,39.06125
62499,1.542,39.061875
62500,1.522,39.0625
62501,1.553,39.063125
62502,1.556,39.06375
62503,1.55,39.064375
62504,1.54,39.065
62505,1.584,39.065625
62506,1.553,39.06625
62507,1.512,39.066875
62508,1.566,39.0675
62509,1.558,39.068125
62510,1.53,39.06875
62511,1.489,39.069375
62512,1.506,39.07
62513,1.534,39.070625
62514,1.543,39.07125
62515,1.448,39.071875
62516,1.416,39.0725
62517,1.409,39.073125
62518,1.412,39.07375
62519,1.409,39.074375
62520,1.434,39.075
62521,1.473,39.075625
62522,1.463,39.07625
62523,1.508,39.076875
62524,1.55,39.0775
62525,1.547,39.078125
62526,1.525,39.07875
62527,1.498,39.079375
62528,1.474,39.08
62529,1.522,39.080625
62530,1.535,39.08125
62531,1.501,39.081875
62532,1.385,39.0825
62533,1.381,39.083125
62534,1.426,39.08375
62535,1.507,39.084375
62536,1.578,39.085
62537,1.608,39.085625
62538,1.608,39.08625
62539,1.585,39.086875
62540,1.583,39.0875
62541,1.566,39.088125
62542,1.518,39.08875
62543,1.545,39.089375
62544,1.582,39.09
62545,1.624,39.090625
62546,1.654,39.09125
62547,1.641,39.091875
62548,1.63,39.0925
62549,1.651,39.093125
62550,1.655,39.09375
62551,1.662,39.094375
62552,1.67,39.095
62553,1.664,39.095625
62554,1.637,39.09625
62555,1.634,39.096875
62556,1.702,39.0975
62557,1.758,39.098125
62558,1.791,39.09875
62559,1.793,39.099375
62560,1.698,39.1
62561,1.639,39.100625
62562,1.633,39.10125
62563,1.728,39.101875
62564,1.749,39.1025
62565,1.766,39.103125
62566,1.796,39.10375
62567,1.796,39.104375
62568,1.821,39.105
62569,1.848,39.105625
62570,1.824,39.10625
62571,1.841,39.106875
62572,1.859,39.1075
62573,1.863,39.108125
62574,1.899,39.10875
62575,1.929,39.109375
62576,1.955,39.11
62577,1.992,39.110625
62578,1.966,39.11125
62579,1.949,39.111875
62580,1.994,39.1125
62581,2.013,39.113125
62582,2.049,39.11375
62583,2.102,39.114375
62584,2.142,39.115
62585,2.15,39.115625
62586,2.144,39.11625
62587,2.141,39.116875
62588,2.197,39.1175
62589,2.241,39.118125
62590,2.265,39.11875
62591,2.354,39.119375
62592,2.343,39.12
62593,2.313,39.120625
62594,2.395,39.12125
62595,2.409,39.121875
62596,2.448,39.1225
62597,2.542,39.123125
62598,2.498,39.12375
62599,2.537,39.124375
62600,2.606,39.125
62601,2.562,39.125625
62602,2.621,39.12625
62603,2.68,39.126875
62604,2.691,39.1275
62605,2.704,39.128125
62606,2.718,39.12875
62607,2.731,39.129375
62608,2.745,39.13
62609,2.793,39.130625
62610,2.849,39.13125
62611,2.893,39.131875
62612,2.943,39.1325
62613,3.005,39.133125
62614,3.071,39.13375
62615,3.088,39.134375
62616,3.098,39.135
62617,3.116,39.135625
62618,3.163,39.13625
62619,3.117,39.136875
62620,3.111,39.1375
62621,3.169,39.138125
62622,3.152,39.13875
62623,3.172,39.139375
62624,3.205,39.14
62625,3.212,39.140625
62626,3.232,39.14125
62627,3.237,39.141875
62628,3.213,39.1425
62629,3.26,39.143125
62630,3.336,39.14375
62631,3.411,39.144375
62632,3.394,39.145
62633,3.372,39.145625
62634,3.377,39.14625
62635,3.435,39.146875
62636,3.444,39.1475
62637,3.455,39.148125
62638,3.461,39.14875
62639,3.417,39.149375
62640,3.497,39.15
62641,3.576,39.150625
62642,3.542,39.15125
62643,3.566,39.151875
62644,3.58,39.1525
62645,3.574,39.153125
62646,3.533,39.15375
62647,3.519,39.154375
62648,3.521,39.155
62649,3.528,39.155625
62650,3.469,39.15625
62651,3.446,39.156875
62652,3.487,39.1575
62653,3.521,39.158125
62654,3.509,39.15875
62655,3.474,39.159375
62656,3.46,39.16
62657,3.436,39.160625
62658,3.44,39.16125
62659,3.494,39.161875
62660,3.432,39.1625
62661,3.372,39.163125
62662,3.327,39.16375
62663,3.351,39.164375
62664,3.314,39.165
62665,3.302,39.165625
62666,3.38,39.16625
62667,3.291,39.166875
62668,3.231,39.1675
62669,3.211,39.168125
62670,3.19,39.16875
62671,3.194,39.169375
62672,3.202,39.17
62673,3.199,39.170625
62674,3.127,39.17125
62675,3.095,39.171875
62676,3.121,39.1725
62677,3.186,39.173125
62678,3.146,39.17375
62679,3.076,39.174375
62680,3.083,39.175
62681,3.056,39.175625
62682,3.029,39.17625
62683,3.012,39.176875
62684,3.022,39.1775
62685,3.041,39.178125
62686,3.048,39.17875
62687,2.983,39.179375
62688,2.987,39.18
62689,3.006,39.180625
62690,3.016,39.18125
62691,2.987,39.181875
62692,2.987,39.1825
62693,3.006,39.183125
62694,2.999,39.18375
62695,2.98,39.184375
62696,2.978,39.185
62697,3.022,39.185625
62698,3.002,39.18625
62699,2.993,39.186875
62700,2.999,39.1875
62701,2.958,39.188125
62702,2.956,39.18875
62703,2.967,39.189375
62704,2.96,39.19
62705,2.989,39.190625
62706,3.012,39.19125
62707,3.023,39.191875
62708,3.068,39.1925
62709,3.082,39.193125
62710,3.082,39.19375
62711,3.096,39.194375
62712,3.054,39.195
62713,3.038,39.195625
62714,3.079,39.19625
62715,3.076,39.196875
62716,3.12,39.1975
62717,3.172,39.198125
62718,3.105,39.19875
62719,3.127,39.199375
62720,3.162,39.2
62721,3.165,39.200625
62722,3.117,39.20125
62723,3.141,39.201875
62724,3.222,39.2025
62725,3.256,39.203125
62726,3.273,39.20375
62727,3.303,39.204375
62728,3.378,39.205
62729,3.315,39.205625
62730,3.28,39.20625
62731,3.297,39.206875
62732,3.392,39.2075
62733,3.403,39.208125
62734,3.382,39.20875
62735,3.389,39.209375
62736,3.399,39.21
62737,3.412,39.210625
62738,3.428,39.21125
62739,3.418,39.211875
62740,3.425,39.2125
62741,3.433,39.213125
62742,3.409,39.21375
62743,3.415,39.214375
62744,3.416,39.215
62745,3.395,39.215625
62746,3.388,39.21625
62747,3.358,39.216875
62748,3.323,39.2175
62749,3.35,39.218125
62750,3.339,39.21875
62751,3.321,39.219375
62752,3.314,39.22
62753,3.339,39.220625
62754,3.357,39.22125
62755,3.361,39.221875
62756,3.314,39.2225
62757,3.313,39.223125
62758,3.333,39.22375
62759,3.35,39.224375
62760,3.349,39.225
62761,3.339,39.225625
62762,3.323,39.22625
62763,3.312,39.226875
62764,3.289,39.2275
62765,3.293,39.228125
62766,3.405,39.22875
62767,3.418,39.229375
62768,3.413,39.23
62769,3.409,39.230625
62770,3.378,39.23125
62771,3.421,39.231875
62772,3.485,39.2325
62773,3.431,39.233125
62774,3.451,39.23375
62775,3.468,39.234375
62776,3.444,39.235
62777,3.521,39.235625
62778,3.56,39.23625
62779,3.565,39.236875
62780,3.586,39.2375
62781,3.586,39.238125
62782,3.601,39.23875
62783,3.663,39.239375
62784,3.671,39.24
62785,3.674,39.240625
62786,3.681,39.24125
62787,3.718,39.241875
62788,3.751,39.2425
62789,3.79,39.243125
62790,3.851,39.24375
62791,3.862,39.244375
62792,3.878,39.245
62793,3.911,39.245625
62794,3.996,39.24625
62795,4.04,39.246875
62796,4.085,39.2475
62797,4.214,39.248125
62798,4.235,39.24875
62799,4.253,39.249375
62800,4.304,39.25
62801,4.355,39.250625
62802,4.438,39.25125
62803,4.522,39.251875
62804,4.505,39.2525
62805,4.506,39.253125
62806,4.503,39.25375
62807,4.483,39.254375
62808,4.543,39.255
62809,4.606,39.255625
62810,4.65,39.25625
62811,4.575,39.256875
62812,4.59,39.2575
62813,4.617,39.258125
62814,4.59,39.25875
62815,4.633,39.259375
62816,4.639,39.26
62817,4.601,39.260625
62818,4.598,39.26125
62819,4.583,39.261875
62820,4.555,39.2625
62821,4.504,39.263125
62822,4.542,39.26375
62823,4.568,39.264375
62824,4.557,39.265
62825,4.496,39.265625
62826,4.454,39.26625
62827,4.429,39.266875
62828,4.429,39.2675
62829,4.413,39.268125
62830,4.406,39.26875
62831,4.419,39.269375
62832,4.387,39.27
62833,4.368,39.270625
62834,4.366,39.27125
62835,4.39,39.271875
62836,4.441,39.2725
62837,4.477,39.273125
62838,4.464,39.27375
62839,4.475,39.274375
62840,4.485,39.275
62841,4.49,39.275625
62842,4.476,39.27625
62843,4.532,39.276875
62844,4.572,39.2775
62845,4.505,39.278125
62846,4.514,39.27875
62847,4.555,39.279375
62848,4.618,39.28
62849,4.645,39.280625
62850,4.679,39.28125
62851,4.726,39.281875
62852,4.804,39.2825
62853,4.826,39.283125
62854,4.823,39.28375
62855,4.803,39.284375
62856,4.806,39.285
62857,4.854,39.285625
62858,4.921,39.28625
62859,4.938,39.286875
62860,5.064,39.2875
62861,5.173,39.288125
62862,5.204,39.28875
62863,5.228,39.289375
62864,5.267,39.29
62865,5.307,39.290625
62866,5.283,39.29125
62867,5.351,39.291875
62868,5.452,39.2925
62869,5.551,39.293125
62870,5.637,39.29375
62871,5.71,39.294375
62872,5.767,39.295
62873,5.784,39.295625
62874,5.787,39.29625
62875,5.803,39.296875
62876,5.871,39.2975
62877,5.927,39.298125
62878,5.961,39.29875
62879,5.974,39.299375
62880,6.049,39.3
62881,6.104,39.300625
62882,6.173,39.30125
62883,6.326,39.301875
62884,6.362,39.3025
62885,6.363,39.303125
62886,6.35,39.30375
62887,6.373,39.304375
62888,6.44,39.305
62889,6.534,39.305625
62890,6.606,39.30625
62891,6.573,39.306875
62892,6.582,39.3075
62893,6.725,39.308125
62894,6.784,39.30875
62895,6.82,39.309375
62896,6.842,39.31
62897,6.88,39.310625
62898,6.91,39.31125
62899,6.942,39.311875
62900,6.986,39.3125
62901,7.055,39.313125
62902,7.088,39.31375
62903,7.082,39.314375
62904,7.082,39.315
62905,7.166,39.315625
62906,7.264,39.31625
62907,7.281,39.316875
62908,7.197,39.3175
62909,7.171,39.318125
62910,7.241,39.31875
62911,7.271,39.319375
62912,7.289,39.32
62913,7.305,39.320625
62914,7.343,39.32125
62915,7.312,39.321875
62916,7.309,39.3225
62917,7.377,39.323125
62918,7.386,39.32375
62919,7.381,39.324375
62920,7.365,39.325
62921,7.338,39.325625
62922,7.362,39.32625
62923,7.382,39.326875
62924,7.361,39.3275
62925,7.3,39.328125
62926,7.297,39.32875
62927,7.34,39.329375
62928,7.293,39.33
62929,7.271,39.330625
62930,7.277,39.33125
62931,7.321,39.331875
62932,7.341,39.3325
62933,7.39,39.333125
62934,7.466,39.33375
62935,7.405,39.334375
62936,7.393,39.335
62937,7.415,39.335625
62938,7.466,39.33625
62939,7.525,39.336875
62940,7.585,39.3375
62941,7.643,39.338125
62942,7.694,39.33875
62943,7.755,39.339375
62944,7.825,39.34
62945,7.907,39.340625
62946,7.946,39.34125
62947,7.971,39.341875
62948,7.991,39.3425
62949,8.093,39.343125
62950,8.183,39.34375
62951,8.256,39.344375
62952,8.297,39.345
62953,8.353,39.345625
62954,8.415,39.34625
62955,8.479,39.346875
62956,8.531,39.3475
62957,8.591,39.348125
62958,8.671,39.34875
62959,8.875,39.349375
62960,8.961,39.35
62961,8.927,39.350625
62962,8.719,39.35125
62963,8.709,39.351875
62964,8.727,39.3525
62965,8.742,39.353125
62966,8.694,39.35375
62967,8.614,39.354375
62968,8.54,39.355
62969,8.55,39.355625
62970,8.577,39.35625
62971,8.614,39.356875
62972,8.662,39.3575
62973,8.645,39.358125
62974,8.652,39.35875
62975,8.678,39.359375
62976,8.712,39.36
62977,8.702,39.360625
62978,8.677,39.36125
62979,8.649,39.361875
62980,8.693,39.3625
62981,8.72,39.363125
62982,8.731,39.36375
62983,8.748,39.364375
62984,8.775,39.365
62985,8.801,39.365625
62986,8.818,39.36625
62987,8.86,39.366875
62988,8.907,39.3675
62989,8.959,39.368125
62990,9.016,39.36875
62991,8.968,39.369375
62992,8.918,39.37
62993,9.02,39.370625
62994,8.938,39.37125
62995,8.874,39.371875
62996,8.875,39.3725
62997,8.784,39.373125
62998,8.822,39.37375
62999,8.92,39.374375
63000,8.936,39.375
63001,8.937,39.375625
63002,8.939,39.37625
63003,8.949,39.376875
63004,8.993,39.3775
63005,9.054,39.378125
63006,9.112,39.37875
63007,9.078,39.379375
63008,9.074,39.38
63009,9.062,39.380625
63010,9.011,39.38125
63011,9.083,39.381875
63012,9.074,39.3825
63013,8.995,39.383125
63014,9.015,39.38375
63015,9.019,39.384375
63016,9.014,39.385
63017,9.003,39.385625
63018,9.029,39.38625
63019,9.107,39.386875
63020,9.232,39.3875
63021,9.232,39.388125
63022,9.236,39.38875
63023,9.242,39.389375
63024,9.246,39.39
63025,9.308,39.390625
63026,9.345,39.39125
63027,9.328,39.391875
63028,9.328,39.3925
63029,9.395,39.393125
63030,9.484,39.39375
63031,9.474,39.394375
63032,9.567,39.395
63033,9.627,39.395625
63034,9.583,39.39625
63035,9.565,39.396875
63036,9.558,39.3975
63037,9.554,39.398125
63038,9.531,39.39875
63039,9.559,39.399375
63040,9.596,39.4
63041,9.609,39.400625
63042,9.582,39.40125
63043,9.584,39.401875
63044,9.613,39.4025
63045,9.593,39.403125
63046,9.6,39.40375
63047,9.626,39.404375
63048,9.667,39.405
63049,9.596,39.405625
63050,9.554,39.40625
63051,9.564,39.406875
63052,9.489,39.4075
63053,9.496,39.408125
63054,9.541,39.40875
63055,9.551,39.409375
63056,9.575,39.41
63057,9.575,39.410625
63058,9.534,39.41125
63059,9.52,39.411875
63060,9.538,39.4125
63061,9.557,39.413125
63062,9.472,39.41375
63063,9.481,39.414375
63064,9.495,39.415
63065,9.468,39.415625
63066,9.473,39.41625
63067,9.471,39.416875
63068,9.465,39.4175
63069,9.489,39.418125
63070,9.432,39.41875
63071,9.377,39.419375
63072,9.398,39.42
63073,9.424,39.420625
63074,9.402,39.42125
63075,9.333,39.421875
63076,9.336,39.4225
63077,9.258,39.423125
63078,9.178,39.42375
63079,9.212,39.424375
63080,9.206,39.425
63081,9.193,39.425625
63082,9.178,39.42625
63083,9.124,39.426875
63084,9.105,39.4275
63085,9.103,39.428125
63086,9.079,39.42875
63087,9.063,39.429375
63088,9.055,39.43
63089,9.055,39.430625
63090,8.965,39.43125
63091,8.978,39.431875
63092,9.054,39.4325
63093,9.051,39.433125
63094,9.009,39.43375
63095,8.995,39.434375
63096,9.06,39.435
63097,9.011,39.435625
63098,8.948,39.43625
63099,8.889,39.436875
63100,8.902,39.4375
63101,8.866,39.438125
63102,8.824,39.43875
63103,8.821,39.439375
63104,8.802,39.44
63105,8.787,39.440625
63106,8.774,39.44125
63107,8.712,39.441875
63108,8.673,39.4425
63109,8.649,39.443125
63110,8.636,39.44375
63111,8.619,39.444375
63112,8.578,39.445
63113,8.504,39.445625
63114,8.487,39.44625
63115,8.429,39.446875
63116,8.348,39.4475
63117,8.284,39.448125
63118,8.246,39.44875
63119,8.223,39.449375
63120,8.213,39.45
63121,8.284,39.450625
63122,8.28,39.45125
63123,8.218,39.451875
63124,8.191,39.4525
63125,8.136,39.453125
63126,8.111,39.45375
63127,8.169,39.454375
63128,8.199,39.455
63129,8.219,39.455625
63130,8.231,39.45625
63131,8.224,39.456875
63132,8.254,39.4575
63133,8.261,39.458125
63134,8.159,39.45875
63135,8.151,39.459375
63136,8.139,39.46
63137,8.109,39.460625
63138,8.167,39.46125
63139,8.195,39.461875
63140,8.195,39.4625
63141,8.161,39.463125
63142,8.168,39.46375
63143,8.148,39.464375
63144,8.074,39.465
63145,8.063,39.465625
63146,8.065,39.46625
63147,8.069,39.466875
63148,8.041,39.4675
63149,8.035,39.468125
63150,8.023,39.46875
63151,7.989,39.469375
63152,7.926,39.47
63153,7.896,39.470625
63154,7.897,39.47125
63155,7.908,39.471875
63156,7.859,39.4725
63157,7.791,39.473125
63158,7.73,39.47375
63159,7.778,39.474375
63160,7.782,39.475
63161,7.724,39.475625
63162,7.659,39.47625
63163,7.671,39.476875
63164,7.677,39.4775
63165,7.551,39.478125
63166,7.515,39.47875
63167,7.481,39.479375
63168,7.432,39.48
63169,7.432,39.480625
63170,7.398,39.48125
63171,7.35,39.481875
63172,7.326,39.4825
63173,7.297,39.483125
63174,7.265,39.48375
63175,7.231,39.484375
63176,7.201,39.485
63177,7.129,39.485625
63178,7.045,39.48625
63179,7.056,39.486875
63180,7.084,39.4875
63181,7.1,39.488125
63182,7.083,39.48875
63183,7.085,39.489375
63184,7.069,39.49
63185,7.034,39.490625
63186,6.99,39.49125
63187,6.979,39.491875
63188,6.977,39.4925
63189,6.96,39.493125
63190,6.943,39.49375
63191,6.918,39.494375
63192,6.889,39.495
63193,6.94,39.495625
63194,6.993,39.49625
63195,7.013,39.496875
63196,6.924,39.4975
63197,6.932,39.498125
63198,6.965,39.49875
63199,7.005,39.499375
63200,6.937,39.5
63201,6.955,39.500625
63202,7.012,39.50125
63203,6.995,39.501875
63204,6.935,39.5025
63205,6.883,39.503125
63206,6.863,39.50375
63207,6.934,39.504375
63208,6.978,39.505
63209,6.991,39.505625
63210,6.961,39.50625
63211,6.935,39.506875
63212,6.92,39.5075
63213,6.924,39.508125
63214,7.005,39.50875
63215,7.066,39.509375
63216,7.094,39.51
63217,7.074,39.510625
63218,7.089,39.51125
63219,7.113,39.511875
63220,7.119,39.5125
63221,7.094,39.513125
63222,7.097,39.51375
63223,7.142,39.514375
63224,7.196,39.515
63225,7.231,39.515625
63226,7.251,39.51625
63227,7.258,39.516875
63228,7.323,39.5175
63229,7.392,39.518125
63230,7.446,39.51875
63231,7.429,39.519375
63232,7.404,39.52
63233,7.387,39.520625
63234,7.435,39.52125
63235,7.556,39.521875
63236,7.648,39.5225
