,az,t
67945,1.367,42.465625
67946,1.399,42.46625
67947,1.446,42.466875
67948,1.439,42.4675
67949,1.409,42.468125
67950,1.372,42.46875
67951,1.389,42.469375
67952,1.363,42.47
67953,1.349,42.470625
67954,1.386,42.47125
67955,1.354,42.471875
67956,1.334,42.4725
67957,1.332,42.473125
67958,1.342,42.47375
67959,1.33,42.474375
67960,1.309,42.475
67961,1.299,42.475625
67962,1.207,42.47625
67963,1.096,42.476875
67964,0.982,42.4775
67965,0.971,42.478125
67966,0.922,42.47875
67967,0.862,42.479375
67968,0.893,42.48
67969,0.882,42.480625
67970,0.859,42.48125
67971,0.835,42.481875
67972,0.821,42.4825
67973,0.768,42.483125
67974,0.684,42.48375
67975,0.67,42.484375
67976,0.636,42.485
67977,0.601,42.485625
67978,0.591,42.48625
67979,0.512,42.486875
67980,0.453,42.4875
67981,0.436,42.488125
67982,0.419,42.48875
67983,0.392,42.489375
67984,0.358,42.49
67985,0.324,42.490625
67986,0.303,42.49125
67987,0.276,42.491875
67988,0.229,42.4925
67989,0.213,42.493125
67990,0.225,42.49375
67991,0.259,42.494375
67992,0.266,42.495
67993,0.307,42.495625
67994,0.358,42.49625
67995,0.392,42.496875
67996,0.42,42.4975
67997,0.471,42.498125
67998,0.555,42.49875
67999,0.562,42.499375
68000,0.593,42.5
68001,0.63,42.500625
68002,0.62,42.50125
68003,0.636,42.501875
68004,0.687,42.5025
68005,0.792,42.503125
68006,0.846,42.50375
68007,0.866,42.504375
68008,0.86,42.505
68009,0.894,42.505625
68010,0.894,42.50625
68011,0.863,42.506875
68012,0.792,42.5075
68013,0.763,42.508125
68014,0.76,42.50875
68015,0.78,42.509375
68016,0.753,42.51
68017,0.684,42.510625
68018,0.603,42.51125
68019,0.599,42.511875
68020,0.565,42.5125
68021,0.528,42.513125
68022,0.505,42.51375
68023,0.444,42.514375
68024,0.384,42.515
68025,0.335,42.515625
68026,0.328,42.51625
68027,0.312,42.516875
68028,0.277,42.5175
68029,0.199,42.518125
68030,0.167,42.51875
68031,0.132,42.519375
68032,0.081,42.52
68033,-0.038,42.520625
68034,-0.112,42.52125
68035,-0.155,42.521875
68036,-0.196,42.5225
68037,-0.247,42.523125
68038,-0.283,42.52375
68039,-0.283,42.524375
68040,-0.329,42.525
68041,-0.38,42.525625
68042,-0.427,42.52625
68043,-0.441,42.526875
68044,-0.441,42.5275
68045,-0.433,42.528125
68046,-0.423,42.52875
68047,-0.438,42.529375
68048,-0.454,42.53
68049,-0.464,42.530625
68050,-0.468,42.53125
68051,-0.485,42.531875
68052,-0.503,42.5325
68053,-0.48,42.533125
68054,-0.448,42.53375
68055,-0.447,42.534375
68056,-0.508,42.535
68057,-0.519,42.535625
68058,-0.543,42.53625
68059,-0.583,42.536875
68060,-0.624,42.5375
68061,-0.692,42.538125
68062,-0.762,42.53875
68063,-0.803,42.539375
68064,-0.86,42.54
68065,-0.918,42.540625
68066,-0.972,42.54125
68067,-1.033,42.541875
68068,-1.078,42.5425
68069,-1.123,42.543125
68070,-1.221,42.54375
68071,-1.294,42.544375
68072,-1.339,42.545
68073,-1.35,42.545625
68074,-1.372,42.54625
68075,-1.411,42.546875
68076,-1.463,42.5475
68077,-1.494,42.548125
68078,-1.542,42.54875
68079,-1.594,42.549375
68080,-1.627,42.55
68081,-1.67,42.550625
68082,-1.718,42.55125
68083,-1.772,42.551875
68084,-1.85,42.5525
68085,-1.908,42.553125
68086,-1.954,42.55375
68087,-2.008,42.554375
68088,-2.069,42.555
68089,-2.123,42.555625
68090,-2.157,42.55625
68091,-2.235,42.556875
68092,-2.28,42.5575
68093,-2.284,42.558125
68094,-2.226,42.55875
68095,-2.264,42.559375
68096,-2.345,42.56
68097,-2.412,42.560625
68098,-2.426,42.56125
68099,-2.431,42.561875
68100,-2.438,42.5625
68101,-2.468,42.563125
68102,-2.466,42.56375
68103,-2.456,42.564375
68104,-2.506,42.565
68105,-2.57,42.565625
68106,-2.626,42.56625
68107,-2.66,42.566875
68108,-2.69,42.5675
68109,-2.687,42.568125
68110,-2.655,42.56875
68111,-2.679,42.569375
68112,-2.684,42.57
68113,-2.692,42.570625
68114,-2.733,42.57125
68115,-2.748,42.571875
68116,-2.739,42.5725
68117,-2.706,42.573125
68118,-2.736,42.57375
68119,-2.713,42.574375
68120,-2.656,42.575
68121,-2.619,42.575625
68122,-2.607,42.57625
68123,-2.597,42.576875
68124,-2.573,42.5775
68125,-2.534,42.578125
68126,-2.455,42.57875
68127,-2.353,42.579375
68128,-2.37,42.58
68129,-2.329,42.580625
68130,-2.26,42.58125
68131,-2.186,42.581875
68132,-2.174,42.5825
68133,-2.139,42.583125
68134,-2.059,42.58375
68135,-2.056,42.584375
68136,-1.978,42.585
68137,-1.867,42.585625
68138,-1.836,42.58625
68139,-1.85,42.586875
68140,-1.834,42.5875
68141,-1.736,42.588125
68142,-1.713,42.58875
68143,-1.696,42.589375
68144,-1.682,42.59
68145,-1.696,42.590625
68146,-1.67,42.59125
68147,-1.643,42.591875
68148,-1.663,42.5925
68149,-1.612,42.593125
68150,-1.557,42.59375
68151,-1.513,42.594375
68152,-1.551,42.595
68153,-1.55,42.595625
68154,-1.532,42.59625
68155,-1.555,42.596875
68156,-1.53,42.5975
68157,-1.513,42.598125
68158,-1.54,42.59875
68159,-1.548,42.599375
68160,-1.589,42.6
68161,-1.652,42.600625
68162,-1.605,42.60125
68163,-1.626,42.601875
68164,-1.657,42.6025
68165,-1.62,42.603125
68166,-1.622,42.60375
68167,-1.64,42.604375
68168,-1.667,42.605
68169,-1.697,42.605625
68170,-1.701,42.60625
68171,-1.7,42.606875
68172,-1.754,42.6075
68173,-1.764,42.608125
68174,-1.798,42.60875
68175,-1.903,42.609375
68176,-1.901,42.61
68177,-1.939,42.610625
68178,-2.019,42.61125
68179,-2.049,42.611875
68180,-2.103,42.6125
68181,-2.161,42.613125
68182,-2.205,42.61375
68183,-2.158,42.614375
68184,-2.147,42.615
68185,-2.211,42.615625
68186,-2.508,42.61625
68187,-2.649,42.616875
68188,-2.676,42.6175
68189,-2.673,42.618125
68190,-2.744,42.61875
68191,-2.822,42.619375
68192,-2.87,42.62
68193,-2.97,42.620625
68194,-3.058,42.62125
68195,-3.127,42.621875
68196,-3.181,42.6225
68197,-3.293,42.623125
68198,-3.419,42.62375
68199,-3.51,42.624375
68200,-3.667,42.625
68201,-3.809,42.625625
68202,-3.914,42.62625
68203,-4.056,42.626875
68204,-4.196,42.6275
68205,-4.327,42.628125
68206,-4.425,42.62875
68207,-4.538,42.629375
68208,-4.64,42.63
68209,-4.711,42.630625
68210,-4.836,42.63125
68211,-4.957,42.631875
68212,-5.064,42.6325
68213,-5.087,42.633125
68214,-5.152,42.63375
68215,-5.23,42.634375
68216,-5.291,42.635
68217,-5.395,42.635625
68218,-5.491,42.63625
68219,-5.565,42.636875
68220,-5.609,42.6375
68221,-5.618,42.638125
68222,-5.61,42.63875
68223,-5.627,42.639375
68224,-5.659,42.64
68225,-5.69,42.640625
68226,-5.707,42.64125
68227,-5.68,42.641875
68228,-5.68,42.6425
68229,-5.703,42.643125
68230,-5.649,42.64375
68231,-5.588,42.644375
68232,-5.537,42.645
68233,-5.523,42.645625
68234,-5.492,42.64625
68235,-5.476,42.646875
68236,-5.482,42.6475
68237,-5.414,42.648125
68238,-5.371,42.64875
68239,-5.341,42.649375
68240,-5.297,42.65
68241,-5.217,42.650625
68242,-5.134,42.65125
68243,-5.066,42.651875
68244,-5.002,42.6525
68245,-4.962,42.653125
68246,-4.942,42.65375
68247,-4.891,42.654375
68248,-4.854,42.655
68249,-4.817,42.655625
68250,-4.763,42.65625
68251,-4.743,42.656875
68252,-4.71,42.6575
68253,-4.649,42.658125
68254,-4.619,42.65875
68255,-4.576,42.659375
68256,-4.519,42.66
68257,-4.431,42.660625
68258,-4.377,42.66125
68259,-4.315,42.661875
68260,-4.221,42.6625
68261,-4.226,42.663125
68262,-4.181,42.66375
68263,-4.086,42.664375
68264,-4.056,42.665
68265,-4.028,42.665625
68266,-4.02,42.66625
68267,-4.068,42.666875
68268,-4.072,42.6675
68269,-4.066,42.668125
68270,-4.056,42.66875
68271,-4.039,42.669375
68272,-4.064,42.67
68273,-4.102,42.670625
68274,-4.065,42.67125
68275,-4.125,42.671875
68276,-4.184,42.6725
68277,-4.181,42.673125
68278,-4.174,42.67375
68279,-4.19,42.674375
68280,-4.223,42.675
68281,-4.223,42.675625
68282,-4.223,42.67625
68283,-4.222,42.676875
68284,-4.219,42.6775
68285,-4.224,42.678125
68286,-4.217,42.67875
68287,-4.19,42.679375
68288,-4.169,42.68
68289,-4.165,42.680625
68290,-4.164,42.68125
68291,-4.127,42.681875
68292,-4.092,42.6825
68293,-4.063,42.683125
68294,-4.043,42.68375
68295,-4.041,42.684375
68296,-4.041,42.685
68297,-4.041,42.685625
68298,-4.041,42.68625
68299,-4.035,42.686875
68300,-4.025,42.6875
68301,-4.019,42.688125
68302,-3.995,42.68875
68303,-3.982,42.689375
68304,-3.988,42.69
68305,-3.944,42.690625
68306,-3.904,42.69125
68307,-3.88,42.691875
68308,-3.914,42.6925
68309,-3.963,42.693125
68310,-3.996,42.69375
68311,-3.989,42.694375
68312,-4.045,42.695
68313,-4.099,42.695625
68314,-4.147,42.69625
68315,-4.201,42.696875
68316,-4.253,42.6975
68317,-4.305,42.698125
68318,-4.363,42.69875
68319,-4.514,42.699375
68320,-4.649,42.7
68321,-4.737,42.700625
68322,-4.838,42.70125
68323,-4.958,42.701875
68324,-5.086,42.7025
68325,-5.197,42.703125
68326,-5.293,42.70375
68327,-5.403,42.704375
68328,-5.549,42.705
68329,-5.66,42.705625
68330,-5.788,42.70625
68331,-5.928,42.706875
68332,-5.979,42.7075
68333,-6.091,42.708125
68334,-6.216,42.70875
68335,-6.294,42.709375
68336,-6.389,42.71
68337,-6.477,42.710625
68338,-6.551,42.71125
68339,-6.646,42.711875
68340,-6.719,42.7125
68341,-6.786,42.713125
68342,-6.897,42.71375
68343,-6.965,42.714375
68344,-7.012,42.715
68345,-7.046,42.715625
68346,-7.108,42.71625
68347,-7.186,42.716875
68348,-7.271,42.7175
68349,-7.298,42.718125
68350,-7.367,42.71875
68351,-7.446,42.719375
68352,-7.504,42.72
68353,-7.547,42.720625
68354,-7.582,42.72125
68355,-7.609,42.721875
68356,-7.619,42.7225
68357,-7.641,42.723125
68358,-7.678,42.72375
68359,-7.746,42.724375
68360,-7.762,42.725
68361,-7.793,42.725625
68362,-7.884,42.72625
68363,-7.835,42.726875
68364,-7.796,42.7275
68365,-7.788,42.728125
68366,-7.862,42.72875
68367,-7.855,42.729375
68368,-7.821,42.73
68369,-7.828,42.730625
68370,-7.792,42.73125
68371,-7.748,42.731875
68372,-7.705,42.7325
68373,-7.752,42.733125
68374,-7.76,42.73375
68375,-7.741,42.734375
68376,-7.731,42.735
68377,-7.718,42.735625
68378,-7.716,42.73625
68379,-7.737,42.736875
68380,-7.679,42.7375
68381,-7.651,42.738125
68382,-7.652,42.73875
68383,-7.605,42.739375
68384,-7.583,42.74
68385,-7.575,42.740625
68386,-7.575,42.74125
68387,-7.564,42.741875
68388,-7.526,42.7425
68389,-7.455,42.743125
68390,-7.394,42.74375
68391,-7.381,42.744375
68392,-7.394,42.745
68393,-7.37,42.745625
68394,-7.393,42.74625
68395,-7.41,42.746875
68396,-7.39,42.7475
68397,-7.432,42.748125
68398,-7.457,42.74875
68399,-7.466,42.749375
68400,-7.527,42.75
68401,-7.547,42.750625
68402,-7.568,42.75125
68403,-7.653,42.751875
68404,-7.706,42.7525
68405,-7.776,42.753125
68406,-7.877,42.75375
68407,-7.918,42.754375
68408,-7.976,42.755
68409,-8.029,42.755625
68410,-7.995,42.75625
68411,-8.041,42.756875
68412,-8.097,42.7575
68413,-8.124,42.758125
68414,-8.076,42.75875
68415,-8.051,42.759375
68416,-8.053,42.76
68417,-8.039,42.760625
68418,-8.049,42.76125
68419,-8.062,42.761875
68420,-8.055,42.7625
68421,-8.046,42.763125
68422,-8.05,42.76375
68423,-8.073,42.764375
68424,-8.08,42.765
68425,-8.137,42.765625
68426,-8.22,42.76625
68427,-8.264,42.766875
68428,-8.305,42.7675
68429,-8.347,42.768125
68430,-8.391,42.76875
68431,-8.503,42.769375
68432,-8.572,42.77
68433,-8.597,42.770625
68434,-8.675,42.77125
68435,-8.771,42.771875
68436,-8.858,42.7725
68437,-8.891,42.773125
68438,-8.999,42.77375
68439,-9.105,42.774375
68440,-9.189,42.775
68441,-9.264,42.775625
68442,-9.346,42.77625
68443,-9.429,42.776875
68444,-9.486,42.7775
68445,-9.541,42.778125
68446,-9.573,42.77875
68447,-9.563,42.779375
68448,-9.612,42.78
68449,-9.66,42.780625
68450,-9.699,42.78125
68451,-9.726,42.781875
68452,-9.71,42.7825
68453,-9.686,42.783125
68454,-9.699,42.78375
68455,-9.69,42.784375
68456,-9.674,42.785
68457,-9.653,42.785625
68458,-9.626,42.78625
68459,-9.635,42.786875
68460,-9.647,42.7875
68461,-9.556,42.788125
68462,-9.549,42.78875
68463,-9.543,42.789375
68464,-9.485,42.79
68465,-9.478,42.790625
68466,-9.445,42.79125
68467,-9.386,42.791875
68468,-9.342,42.7925
68469,-9.33,42.793125
68470,-9.311,42.79375
68471,-9.226,42.794375
68472,-9.219,42.795
68473,-9.185,42.795625
68474,-9.098,42.79625
68475,-9.081,42.796875
68476,-9.058,42.7975
68477,-9.012,42.798125
68478,-8.877,42.79875
68479,-8.86,42.799375
68480,-8.85,42.8
68481,-8.782,42.800625
68482,-8.721,42.80125
68483,-8.645,42.801875
68484,-8.552,42.8025
68485,-8.444,42.803125
68486,-8.368,42.80375
68487,-8.298,42.804375
68488,-8.203,42.805
68489,-8.117,42.805625
68490,-8.034,42.80625
68491,-7.953,42.806875
68492,-7.841,42.8075
68493,-7.718,42.808125
68494,-7.586,42.80875
68495,-7.454,42.809375
68496,-7.363,42.81
68497,-7.273,42.810625
68498,-7.158,42.81125
68499,-7.034,42.811875
68500,-6.897,42.8125
68501,-6.749,42.813125
68502,-6.614,42.81375
68503,-6.506,42.814375
68504,-6.395,42.815
68505,-6.236,42.815625
68506,-6.106,42.81625
68507,-5.981,42.816875
68508,-5.856,42.8175
68509,-5.727,42.818125
68510,-5.571,42.81875
68511,-5.402,42.819375
68512,-5.267,42.82
68513,-5.144,42.820625
68514,-5.025,42.82125
68515,-4.903,42.821875
68516,-4.769,42.8225
68517,-4.631,42.823125
68518,-4.488,42.82375
68519,-4.343,42.824375
68520,-4.218,42.825
68521,-4.099,42.825625
68522,-3.967,42.82625
68523,-3.875,42.826875
68524,-3.785,42.8275
68525,-3.687,42.828125
68526,-3.575,42.82875
68527,-3.491,42.829375
68528,-3.417,42.83
68529,-3.296,42.830625
68530,-3.202,42.83125
68531,-3.121,42.831875
68532,-3.046,42.8325
68533,-2.969,42.833125
68534,-2.919,42.83375
68535,-2.887,42.834375
68536,-2.772,42.835
68537,-2.705,42.835625
68538,-2.653,42.83625
68539,-2.579,42.836875
68540,-2.47,42.8375
68541,-2.375,42.838125
68542,-2.308,42.83875
68543,-2.25,42.839375
68544,-2.173,42.84
68545,-2.092,42.840625
68546,-2.062,42.84125
68547,-2.008,42.841875
68548,-1.942,42.8425
68549,-1.864,42.843125
68550,-1.771,42.84375
68551,-1.724,42.844375
68552,-1.724,42.845
68553,-1.728,42.845625
68554,-1.738,42.84625
68555,-1.733,42.846875
68556,-1.676,42.8475
68557,-1.686,42.848125
68558,-1.724,42.84875
68559,-1.781,42.849375
68560,-1.812,42.85
68561,-1.862,42.850625
68562,-1.914,42.85125
68563,-1.903,42.851875
68564,-1.919,42.8525
68565,-1.948,42.853125
68566,-1.989,42.85375
68567,-2.064,42.854375
68568,-2.111,42.855
68569,-2.129,42.855625
68570,-2.159,42.85625
68571,-2.106,42.856875
68572,-2.068,42.8575
68573,-2.196,42.858125
68574,-2.194,42.85875
68575,-2.17,42.859375
68576,-2.15,42.86
68577,-2.096,42.860625
68578,-2.075,42.86125
68579,-2.078,42.861875
68580,-2.074,42.8625
68581,-2.109,42.863125
68582,-2.143,42.86375
68583,-2.149,42.864375
68584,-2.131,42.865
68585,-2.116,42.865625
68586,-2.1,42.86625
68587,-2.026,42.866875
68588,-2.006,42.8675
68589,-1.993,42.868125
68590,-1.922,42.86875
68591,-1.936,42.869375
68592,-1.931,42.87
68593,-1.877,42.870625
68594,-1.85,42.87125
68595,-1.791,42.871875
68596,-1.716,42.8725
68597,-1.668,42.873125
68598,-1.588,42.87375
68599,-1.512,42.874375
68600,-1.464,42.875
68601,-1.358,42.875625
68602,-1.272,42.87625
68603,-1.213,42.876875
68604,-1.18,42.8775
68605,-1.073,42.878125
68606,-0.946,42.87875
68607,-0.861,42.879375
68608,-0.76,42.88
68609,-0.665,42.880625
68610,-0.584,42.88125
68611,-0.594,42.881875
68612,-0.521,42.8825
68613,-0.401,42.883125
68614,-0.337,42.88375
68615,-0.27,42.884375
68616,-0.2,42.885
68617,-0.126,42.885625
68618,-0.095,42.88625
68619,-0.029,42.886875
68620,0.071,42.8875
68621,0.118,42.888125
68622,0.141,42.88875
68623,0.165,42.889375
68624,0.233,42.89
68625,0.256,42.890625
68626,0.266,42.89125
68627,0.273,42.891875
68628,0.276,42.8925
68629,0.301,42.893125
68630,0.336,42.89375
68631,0.343,42.894375
68632,0.373,42.895
68633,0.41,42.895625
68634,0.447,42.89625
68635,0.431,42.896875
68636,0.421,42.8975
68637,0.422,42.898125
68638,0.429,42.89875
68639,0.426,42.899375
68640,0.438,42.9
68641,0.502,42.900625
68642,0.518,42.90125
68643,0.525,42.901875
68644,0.532,42.9025
68645,0.559,42.903125
68646,0.576,42.90375
68647,0.6,42.904375
68648,0.691,42.905
68649,0.731,42.905625
68650,0.728,42.90625
68651,0.67,42.906875
68652,0.721,42.9075
68653,0.774,42.908125
68654,0.812,42.90875
68655,0.785,42.909375
68656,0.834,42.91
68657,0.906,42.910625
68658,0.93,42.91125
68659,0.973,42.911875
68660,0.987,42.9125
68661,0.953,42.913125
68662,0.997,42.91375
68663,1.076,42.914375
68664,1.173,42.915
68665,1.227,42.915625
68666,1.281,42.91625
68667,1.322,42.916875
68668,1.339,42.9175
68669,1.347,42.918125
68670,1.386,42.91875
68671,1.457,42.919375
68672,1.524,42.92
68673,1.585,42.920625
68674,1.631,42.92125
68675,1.641,42.921875
68676,1.673,42.9225
68677,1.704,42.923125
68678,1.724,42.92375
68679,1.771,42.924375
68680,1.799,42.925
68681,1.817,42.925625
68682,1.857,42.92625
68683,1.865,42.926875
68684,1.868,42.9275
68685,1.885,42.928125
68686,1.911,42.92875
68687,1.925,42.929375
68688,1.931,42.93
68689,2.002,42.930625
68690,2.048,42.93125
68691,2.079,42.931875
68692,2.103,42.9325
68693,2.101,42.933125
68694,2.127,42.93375
68695,2.198,42.934375
68696,2.228,42.935
68697,2.263,42.935625
68698,2.287,42.93625
68699,2.25,42.936875
68700,2.271,42.9375
68701,2.305,42.938125
68702,2.325,42.93875
68703,2.321,42.939375
68704,2.331,42.94
68705,2.351,42.940625
68706,2.294,42.94125
68707,2.263,42.941875
68708,2.259,42.9425
68709,2.293,42.943125
68710,2.194,42.94375
68711,2.164,42.944375
68712,2.265,42.945
68713,2.123,42.945625
68714,2.168,42.94625
68715,2.31,42.946875
68716,2.262,42.9475
68717,2.337,42.948125
68718,2.433,42.94875
68719,2.49,42.949375
68720,2.52,42.95
68721,2.545,42.950625
68722,2.565,42.95125
68723,2.545,42.951875
68724,2.511,42.9525
68725,2.458,42.953125
68726,2.371,42.95375
68727,2.269,42.954375
68728,2.179,42.955
68729,2.112,42.955625
68730,1.98,42.95625
68731,1.85,42.956875
68732,1.723,42.9575
68733,1.605,42.958125
68734,1.52,42.95875
68735,1.421,42.959375
68736,1.272,42.96
68737,1.204,42.960625
68738,1.133,42.96125
68739,1.054,42.961875
68740,1.007,42.9625
68741,0.987,42.963125
68742,0.977,42.96375
68743,0.961,42.964375
68744,0.924,42.965
68745,0.899,42.965625
68746,0.895,42.96625
68747,0.828,42.966875
68748,0.792,42.9675
68749,0.77,42.968125
68750,0.71,42.96875
68751,0.669,42.969375
68752,0.634,42.97
68753,0.597,42.970625
68754,0.535,42.97125
68755,0.466,42.971875
68756,0.392,42.9725
68757,0.321,42.973125
68758,0.211,42.97375
68759,0.1,42.974375
68760,0.039,42.975
68761,-0.137,42.975625
68762,-0.3,42.97625
68763,-0.412,42.976875
68764,-0.449,42.9775
68765,-0.468,42.978125
68766,-0.485,42.97875
68767,-0.553,42.979375
68768,-0.522,42.98
68769,-0.513,42.980625
68770,-0.614,42.98125
68771,-0.706,42.981875
68772,-0.777,42.9825
68773,-0.829,42.983125
68774,-0.893,42.98375
68775,-0.978,42.984375
68776,-1.054,42.985
68777,-1.074,42.985625
68778,-1.063,42.98625
68779,-1.07,42.986875
68780,-1.111,42.9875
68781,-1.195,42.988125
68782,-1.211,42.98875
68783,-1.185,42.989375
68784,-1.198,42.99
68785,-1.204,42.990625
68786,-1.232,42.99125
68787,-1.31,42.991875
68788,-1.277,42.9925
68789,-1.251,42.993125
68790,-1.239,42.99375
68791,-1.172,42.994375
68792,-1.142,42.995
68793,-1.131,42.995625
68794,-1.114,42.99625
68795,-1.094,42.996875
68796,-1.046,42.9975
68797,-0.958,42.998125
68798,-0.894,42.99875
68799,-0.841,42.999375
68800,-0.801,43.0
68801,-0.781,43.000625
68802,-0.728,43.00125
68803,-0.671,43.001875
68804,-0.631,43.0025
68805,-0.501,43.003125
68806,-0.392,43.00375
68807,-0.317,43.004375
68808,-0.27,43.005
68809,-0.18,43.005625
68810,-0.092,43.00625
68811,-0.075,43.006875
68812,-0.004,43.0075
68813,0.081,43.008125
68814,0.172,43.00875
68815,0.236,43.009375
68816,0.279,43.01
68817,0.309,43.010625
68818,0.353,43.01125
68819,0.412,43.011875
68820,0.501,43.0125
68821,0.639,43.013125
68822,0.673,43.01375
68823,0.717,43.014375
68824,0.775,43.015
68825,0.768,43.015625
68826,0.827,43.01625
68827,0.896,43.016875
68828,0.9,43.0175
68829,0.934,43.018125
68830,0.966,43.01875
68831,0.986,43.019375
68832,0.949,43.02
68833,0.975,43.020625
68834,1.028,43.02125
68835,0.987,43.021875
68836,1.012,43.0225
68837,1.039,43.023125
68838,1.026,43.02375
68839,0.972,43.024375
68840,0.948,43.025
68841,0.961,43.025625
68842,1.005,43.02625
68843,1.011,43.026875
68844,1.002,43.0275
68845,1.009,43.028125
68846,0.943,43.02875
68847,0.921,43.029375
68848,0.981,43.03
68849,1.002,43.030625
68850,0.981,43.03125
68851,0.936,43.031875
68852,0.923,43.0325
68853,0.945,43.033125
68854,0.977,43.03375
68855,1.008,43.034375
68856,1.004,43.035
68857,1.013,43.035625
68858,1.033,43.03625
68859,1.012,43.036875
68860,0.967,43.0375
68861,0.928,43.038125
68862,0.945,43.03875
68863,0.973,43.039375
68864,0.981,43.04
68865,0.958,43.040625
68866,0.917,43.04125
68867,0.898,43.041875
68868,0.89,43.0425
68869,0.856,43.043125
68870,0.843,43.04375
68871,0.84,43.044375
68872,0.847,43.045
68873,0.829,43.045625
68874,0.812,43.04625
68875,0.803,43.046875
68876,0.843,43.0475
68877,0.819,43.048125
68878,0.77,43.04875
68879,0.746,43.049375
68880,0.703,43.05
68881,0.679,43.050625
68882,0.689,43.05125
68883,0.642,43.051875
68884,0.597,43.0525
68885,0.556,43.053125
68886,0.533,43.05375
68887,0.496,43.054375
68888,0.463,43.055
68889,0.442,43.055625
68890,0.391,43.05625
68891,0.351,43.056875
68892,0.321,43.0575
68893,0.256,43.058125
68894,0.244,43.05875
68895,0.265,43.059375
68896,0.309,43.06
68897,0.243,43.060625
68898,0.203,43.06125
68899,0.23,43.061875
68900,0.169,43.0625
68901,0.114,43.063125
68902,0.069,43.06375
68903,0.052,43.064375
68904,0.005,43.065
68905,-0.032,43.065625
68906,-0.029,43.06625
68907,-0.093,43.066875
68908,-0.136,43.0675
68909,-0.153,43.068125
68910,-0.214,43.06875
68911,-0.295,43.069375
68912,-0.371,43.07
68913,-0.398,43.070625
68914,-0.481,43.07125
68915,-0.534,43.071875
68916,-0.527,43.0725
68917,-0.614,43.073125
68918,-0.686,43.07375
68919,-0.743,43.074375
68920,-0.777,43.075
68921,-0.866,43.075625
68922,-0.935,43.07625
68923,-0.925,43.076875
68924,-0.986,43.0775
68925,-1.008,43.078125
68926,-0.994,43.07875
68927,-1.092,43.079375
68928,-1.103,43.08
68929,-1.086,43.080625
68930,-1.124,43.08125
68931,-1.217,43.081875
68932,-1.281,43.0825
68933,-1.288,43.083125
68934,-1.322,43.08375
68935,-1.313,43.084375
68936,-1.281,43.085
68937,-1.298,43.085625
68938,-1.348,43.08625
68939,-1.399,43.086875
68940,-1.429,43.0875
68941,-1.484,43.088125
68942,-1.491,43.08875
68943,-1.459,43.089375
68944,-1.567,43.09
68945,-1.64,43.090625
68946,-1.666,43.09125
68947,-1.605,43.091875
68948,-1.653,43.0925
68949,-1.673,43.093125
68950,-1.619,43.09375
68951,-1.672,43.094375
68952,-1.717,43.095
68953,-1.74,43.095625
68954,-1.689,43.09625
68955,-1.749,43.096875
68956,-1.805,43.0975
68957,-1.774,43.098125
68958,-1.735,43.09875
68959,-1.724,43.099375
68960,-1.743,43.1
68961,-1.743,43.100625
68962,-1.743,43.10125
68963,-1.742,43.101875
68964,-1.739,43.1025
68965,-1.744,43.103125
68966,-1.752,43.10375
68967,-1.762,43.104375
68968,-1.732,43.105
68969,-1.748,43.105625
68970,-1.793,43.10625
68971,-1.807,43.106875
68972,-1.795,43.1075
68973,-1.786,43.108125
68974,-1.799,43.10875
68975,-1.773,43.109375
68976,-1.746,43.11
68977,-1.727,43.110625
68978,-1.764,43.11125
68979,-1.75,43.111875
68980,-1.715,43.1125
68981,-1.698,43.113125
68982,-1.734,43.11375
68983,-1.75,43.114375
68984,-1.719,43.115
68985,-1.638,43.115625
68986,-1.618,43.11625
68987,-1.631,43.116875
68988,-1.587,43.1175
68989,-1.573,43.118125
68990,-1.561,43.11875
68991,-1.53,43.119375
68992,-1.515,43.12
68993,-1.513,43.120625
68994,-1.515,43.12125
68995,-1.41,43.121875
68996,-1.363,43.1225
68997,-1.346,43.123125
68998,-1.329,43.12375
68999,-1.298,43.124375
69000,-1.241,43.125
69001,-1.15,43.125625
69002,-1.203,43.12625
69003,-1.195,43.126875
69004,-1.143,43.1275
69005,-1.102,43.128125
69006,-1.054,43.12875
69007,-1.033,43.129375
69008,-1.074,43.13
69009,-1.053,43.130625
69010,-1.021,43.13125
69011,-0.986,43.131875
69012,-0.976,43.1325
69013,-0.968,43.133125
69014,-0.961,43.13375
69015,-0.954,43.134375
69016,-0.908,43.135
69017,-0.897,43.135625
69018,-0.948,43.13625
69019,-0.951,43.136875
69020,-0.994,43.1375
69021,-1.05,43.138125
69022,-1.03,43.13875
69023,-1.057,43.139375
69024,-1.096,43.14
69025,-1.123,43.140625
69026,-1.168,43.14125
69027,-1.201,43.141875
69028,-1.216,43.1425
69029,-1.209,43.143125
69030,-1.251,43.14375
69031,-1.3,43.144375
69032,-1.29,43.145
69033,-1.31,43.145625
69034,-1.311,43.14625
69035,-1.274,43.146875
69036,-1.371,43.1475
69037,-1.426,43.148125
69038,-1.449,43.14875
69039,-1.466,43.149375
69040,-1.503,43.15
69041,-1.548,43.150625
69042,-1.595,43.15125
69043,-1.639,43.151875
69044,-1.687,43.1525
69045,-1.731,43.153125
69046,-1.693,43.15375
69047,-1.714,43.154375
69048,-1.77,43.155
69049,-1.841,43.155625
69050,-1.881,43.15625
69051,-1.913,43.156875
69052,-1.944,43.1575
69053,-2.025,43.158125
69054,-2.094,43.15875
69055,-2.141,43.159375
