,t,Vdbx
155,58.213125,142.2728516554348
156,58.21375,142.23197049760788
157,58.214375,142.1726533116095
158,58.215,142.11973591042945
159,58.215625,142.11497111053987
160,58.21625,142.09929691055646
161,58.216875,142.0617000368323
162,58.2175,141.99637419230461
163,58.218125,141.95902141988302
164,58.21875,141.896407607096
165,58.219375,141.81785251420726
166,58.22,141.7485291407257
167,58.220625,141.70795244033937
168,58.22125,141.67649992106672
169,58.221875,141.64493309487338
170,58.2225,141.56188300812823
171,58.223125,141.49267236593806
172,58.22375,141.44426245206765
173,58.224375,141.40666911706126
174,58.225,141.36742836065287
175,58.225625,141.32129794919354
176,58.22625,141.25840527465326
177,58.226875,141.22678733674135
178,58.2275,141.19656763281964
179,58.228125,141.16092460790563
180,58.22875,141.086131316968
181,58.229375,141.01068839080247
182,58.23,140.95017011188025
183,58.230625,140.9688360710081
184,58.23125,140.94783404400889
185,58.231875,140.90880679629547
186,58.2325,140.86095485608237
187,58.233125,140.83811278447297
188,58.23375,140.8286432936053
189,58.234375,140.82785370316452
190,58.235,140.79304047163848
191,58.235625,140.75251339829438
192,58.23625,140.71339669303362
193,58.236875,140.68695316893698
194,58.2375,140.6208943316741
195,58.238125,140.57874154141356
196,58.23875,140.58199133647088
197,58.239375,140.5044783035662
198,58.24,140.45763626664063
199,58.240625,140.43535945364812
200,58.24125,140.42709426162847
201,58.241875,140.4121970675541
202,58.2425,140.37816888632653
203,58.243125,140.31054808627576
204,58.24375,140.26854254141392
205,58.244375,140.21108703080645
206,58.245,140.13872902728588
207,58.245625,140.0898667509455
208,58.24625,140.0381340808177
209,58.246875,139.97912880940973
210,58.2475,139.9021691548948
211,58.248125,139.85460407908283
212,58.24875,139.78187385220653
213,58.249375,139.66350144075625
214,58.25,139.62096117826346
215,58.250625,139.54532424854585
216,58.25125,139.45053635731713
217,58.251875,139.37806060607656
218,58.2525,139.31249934218485
219,58.253125,139.23126924724139
220,58.25375,139.11567857833825
221,58.254375,139.01897428798802
222,58.255,138.92904530026146
223,58.255625,138.84413084554188
224,58.25625,138.73630462395266
225,58.256875,138.64947529354308
226,58.2575,138.57508404353305
227,58.258125,138.50211453619326
228,58.25875,138.39306564620728
229,58.259375,138.26567803520837
230,58.26,138.12023250542825
231,58.260625,137.98436835702745
232,58.26125,137.83966461703932
233,58.261875,137.7083553022187
234,58.2625,137.68230724023337
235,58.263125,137.51626777679516
236,58.26375,137.34109600953403
237,58.264375,137.2485911221202
238,58.265,137.1176486007207
239,58.265625,137.00924865523032
240,58.26625,136.91559934223778
241,58.266875,136.70366139698086
242,58.2675,136.51501162696056
243,58.268125,136.35527264560736
244,58.26875,136.24221682406198
245,58.269375,136.06777649967228
246,58.27,135.8883666174828
247,58.270625,135.72082420485108
248,58.27125,135.54708626168417
249,58.271875,135.38902358804074
250,58.2725,135.23705388932765
251,58.273125,135.0517235748082
252,58.27375,134.84664564714296
253,58.274375,134.66073365867157
254,58.275,134.5296539356966
255,58.275625,134.2983249598717
256,58.27625,134.09844582446803
257,58.276875,133.93411561867833
258,58.2775,133.70766819602974
259,58.278125,133.49538628030854
260,58.27875,133.29095924493095
261,58.279375,133.09123109483488
262,58.28,132.8433526880989
263,58.280625,132.60855750050047
264,58.28125,132.4152097998841
265,58.281875,132.12977700885295
266,58.2825,131.94951579740754
267,58.283125,131.82797102562498
268,58.28375,131.57736657332057
269,58.284375,131.38279450944918
270,58.285,131.2076984594403
271,58.285625,131.0265597600769
272,58.28625,130.7513451430535
273,58.286875,130.48792244207684
274,58.2875,130.25101985808422
275,58.288125,130.05127338214726
276,58.28875,129.83843425172302
277,58.289375,129.68314848730762
278,58.29,129.72010372724486
279,58.290625,129.42876814778597
280,58.29125,129.09079969929638
281,58.291875,128.7992787184181
282,58.2925,128.6465558452321
283,58.293125,128.49436674663133
284,58.29375,128.36270996850465
285,58.294375,128.36270996850465
286,58.295,127.95184868076234
287,58.295625,127.54976766752266
288,58.29625,127.49863107956375
289,58.296875,127.27975659496983
290,58.2975,127.07832461840725
291,58.298125,126.90355233085407
292,58.29875,126.4938782772355
293,58.299375,126.33617504106044
294,58.3,126.2096178292535
295,58.300625,125.78285671864666
296,58.30125,125.50622709083623
297,58.301875,125.17274565448153
298,58.3025,124.70551753374104
299,58.303125,124.30746305566844
300,58.30375,124.0224779441476
301,58.304375,123.75041441672926
302,58.305,122.9966939343157
303,58.305625,122.63237328698251
304,58.30625,122.30555182791802
305,58.306875,121.74852914072572
306,58.3075,121.01532622466084
307,58.308125,120.16348368012854
308,58.30875,119.22842188132897
309,58.309375,118.7000630290731
310,58.31,117.94154006418842
311,58.310625,116.96378233982797
312,58.31125,115.76336742282335
313,58.311875,114.94823615772846
314,58.3125,113.9620109124678
315,58.313125,112.50624901923346
316,58.31375,111.22202767298113
317,58.314375,108.59504560004815
318,58.315,104.0823996531185
319,58.315625,101.0615688696684
320,58.31625,97.501225267834
321,58.316875,87.95880017344075
322,58.3175,95.56302500767288
323,58.318125,99.27575654691111
324,58.31875,101.36371723492323
325,58.319375,102.67077816740436
326,58.32,100.17200343523837
327,58.320625,104.24375208807916
328,58.32125,107.88903361652432
329,58.321875,108.33281014676561
330,58.3225,109.03572871048581
331,58.323125,109.68599678693572
332,58.32375,110.26435200135879
333,58.324375,109.00498216638722
334,58.325,109.45512898634425
335,58.325625,110.70588240085542
336,58.32625,110.4488846701264
337,58.326875,110.62957834084511
338,58.3275,110.88136088700551
339,58.328125,110.88136088700551
340,58.32875,111.52682700411586
341,58.329375,111.77663451188415
342,58.33,111.5956719323362
343,58.330625,111.97581013526231
344,58.33125,110.95549410775645
345,58.331875,109.68599678693572
346,58.3325,110.60399396406166
347,58.333125,109.77101433000888
348,58.33375,109.03572871048581
349,58.334375,109.03572871048581
350,58.335,108.164799306237
351,58.335625,106.31940690913835
352,58.33625,104.0823996531185
353,58.336875,106.02059991327963
354,58.3375,105.71114618015548
355,58.338125,104.55773409227348
356,58.33875,103.28705711568874
357,58.339375,99.46255707199397
358,58.34,93.44195715871435
359,58.340625,82.27886704613674
360,58.34125,94.48551739201578
361,58.341875,95.26855987125876
362,58.3425,92.04119982655925
363,58.343125,75.56302500767286
364,58.34375,89.82723387668545
365,58.344375,94.64787519645937
366,58.345,95.11749711344983
367,58.345625,84.60897842756549
368,58.34625,98.58837851428586
369,58.346875,102.73441134312813
370,58.3475,101.79810222878797
371,58.348125,103.22736004469951
372,58.34875,104.86076097372589
373,58.349375,105.97706152819413
374,58.35,106.44438589467839
375,58.350625,108.164799306237
376,58.35125,110.29095505320572
377,58.351875,109.15763793467985
378,58.3525,110.10299956639813
379,58.353125,111.48062535455438
380,58.35375,111.64126725823417
381,58.354375,111.97581013526231
382,58.355,112.01945791373497
383,58.355625,111.5498359967445
384,58.35625,111.77663451188415
385,58.356875,111.84353514791735
386,58.3575,111.99766144147375
387,58.358125,113.29283951112251
388,58.35875,113.46041814257794
389,58.359375,113.38633761132223
390,58.36,113.49722281475623
391,58.360625,113.29283951112251
392,58.36125,113.16022793314225
393,58.361875,113.06425027550688
394,58.3625,111.88785100750854
395,58.363125,111.34052732318122
396,58.36375,111.05336432224388
397,58.364375,110.37027879755776
398,58.365,111.43417663617376
399,58.365625,111.5498359967445
400,58.36625,109.74276750954373
401,58.366875,110.18405044662205
402,58.3675,109.45512898634425
403,58.368125,107.8187021420676
404,58.36875,107.04365036222725
405,58.369375,105.2490217946086
406,58.37,103.86249196708923
407,58.370625,105.10545010206613
408,58.37125,102.86029600508189
409,58.371875,103.34634669496353
410,58.3725,106.23507722111509
411,58.373125,105.62066734495454
412,58.37375,103.86249196708923
413,58.374375,101.655707406329
414,58.375,102.14419939295738
415,58.375625,102.411478624117
416,58.37625,101.36371723492323
417,58.376875,97.72981450344965
418,58.3775,100.5876755537042
419,58.378125,102.34542591311529
420,58.37875,103.28705711568874
421,58.379375,102.21179420598497
422,58.38,99.7354346853249
423,58.380625,98.88965344300337
424,58.38125,102.86029600508189
425,58.381875,102.79758172802474
426,58.3825,102.34542591311529
427,58.383125,101.79810222878797
428,58.38375,100.82785370316451
429,58.384375,99.912703891951
430,58.385,100.17200343523837
431,58.385625,103.28705711568874
432,58.38625,104.29687696095397
433,58.386875,106.14992075826424
434,58.3875,108.84959538128898
435,58.388125,108.6593858174881
436,58.38875,107.56795801896276
437,58.389375,105.97706152819413
438,58.39,106.68907502301862
439,58.390625,107.60422483423213
440,58.39125,108.72325294081513
441,58.391875,110.02118524435502
442,58.3925,111.15014403811315
443,58.393125,112.06288745240364
444,58.39375,112.82948221008199
445,58.394375,113.47883997268175
446,58.395,114.35341006004523
447,58.395625,114.99472631138121
448,58.39625,114.77561116968738
449,58.396875,115.13272216491697
450,58.3975,115.64945248332572
451,58.398125,116.20465035990168
452,58.39875,117.23068821718076
453,58.399375,117.80842037601829
454,58.4,118.15897043224545
455,58.400625,118.75035784034694
456,58.40125,119.17127766443934
457,58.401875,119.49023385474658
458,58.4025,119.7354346853249
459,58.403125,120.0
460,58.40375,120.32394707024878
461,58.404375,120.71659650505657
462,58.405,121.05387883849936
463,58.405625,121.28915978453836
464,58.40625,121.67005239660534
465,58.406875,122.63237328698251
466,58.4075,122.91635428983655
467,58.408125,123.11886035943674
468,58.40875,123.39936347993785
469,58.409375,123.69382861635196
470,58.41,123.94561116251239
471,58.410625,124.17420039812802
472,58.41125,124.46472546205996
473,58.411875,124.91518711934553
474,58.4125,125.29635646019074
475,58.413125,125.45539173103519
476,58.41375,125.6388386688165
477,58.414375,125.87167026992233
478,58.415,126.15419846809614
479,58.415625,126.48153159478973
480,58.41625,126.80491523135863
481,58.416875,127.10519811054758
482,58.4175,127.34711842052037
483,58.418125,127.84338298979472
484,58.41875,128.21217085136735
485,58.419375,128.34611166489051
486,58.42,128.5562114535198
487,58.420625,128.6817927683578
488,58.42125,128.76134900906987
489,58.421875,128.908970285321
490,58.4225,129.19086516560827
491,58.423125,129.4522039519209
492,58.42375,129.57998263346715
493,58.424375,129.94688762035162
494,58.425,130.25368792434327
495,58.425625,130.47752951276263
496,58.42625,130.59117346042325
497,58.426875,130.64489287253164
498,58.4275,130.76896103420435
499,58.428125,131.1837637800955
500,58.42875,131.43184766722615
501,58.429375,131.56361219255555
502,58.43,131.57736657332057
503,58.430625,131.88785100750854
504,58.43125,132.0585542571838
505,58.431875,132.1683810263457
506,58.4325,132.4587793842298
507,58.433125,132.64509553369427
508,58.43375,132.83344746449373
509,58.434375,133.0970018112279
510,58.435,133.2324681845846
511,58.435625,133.34158410928433
512,58.43625,133.4327119320426
513,58.436875,133.49538628030854
514,58.4375,133.73808539136354
515,58.438125,134.0140743429004
516,58.43875,134.13094205280714
517,58.439375,134.26813064335383
518,58.44,134.40649434834884
519,58.440625,134.54106022707714
520,58.44125,134.64465760440996
521,58.441875,134.77561116968738
522,58.4425,134.93579664305224
523,58.443125,135.15399250175477
524,58.44375,135.2730514112906
525,58.444375,135.36387923266145
526,58.445,135.4625584806667
527,58.445625,135.63654305864856
528,58.44625,135.75770701881848
529,58.446875,135.83240965385627
530,58.4475,136.04726348619096
531,58.448125,136.1831106349436
532,58.44875,136.27562156348165
533,58.449375,136.35527264560736
534,58.45,136.55901056605262
535,58.450625,136.74166301646372
536,58.45125,136.85966940244435
537,58.451875,137.0263902529749
538,58.4525,137.17675702857173
539,58.453125,137.308002363586
540,58.45375,137.4115892110537
541,58.454375,137.55203359458545
542,58.455,137.72304363941595
543,58.455625,137.93383053125768
544,58.45625,137.99750392042023
545,58.456875,138.08457032680155
546,58.4575,138.21248809778405
547,58.458125,138.34065244324788
548,58.45875,138.51861195736942
549,58.459375,138.71518207490624
550,58.46,138.8965599268643
551,58.460625,139.00729708752246
552,58.46125,139.13297158410407
553,58.461875,139.30026900544496
554,58.4625,139.4357187575823
555,58.463125,139.59733845129807
556,58.46375,139.77385405099633
557,58.464375,139.9258543708264
558,58.465,140.06490109626293
559,58.465625,140.20430250428453
560,58.46625,140.35485328322997
561,58.466875,140.53556657319058
562,58.4675,140.69497486292977
563,58.468125,140.82785370316452
564,58.46875,140.94471830919363
565,58.469375,141.0700200477283
566,58.47,141.204132421347
567,58.470625,141.3540608808013
568,58.47125,141.4640991297719
569,58.471875,141.5959212234472
570,58.4725,141.7705178486251
571,58.473125,141.89221726064272
572,58.47375,141.99982467089367
573,58.474375,142.09588572972558
574,58.475,142.1854947646059
575,58.475625,142.27552567674064
576,58.47625,142.36727888526883
577,58.476875,142.46003626612048
578,58.4775,142.5271745413854
579,58.478125,142.57767404199546
580,58.47875,142.61439273125904
581,58.479375,142.64455321466735
582,58.48,142.71537029135646
583,58.480625,142.791285323517
584,58.48125,142.81455925688365
585,58.481875,142.84841508439118
586,58.4825,142.87216069675193
587,58.483125,142.87839876771673
588,58.48375,142.89148415219233
589,58.484375,142.90517153931216
590,58.485,142.91324941415093
591,58.485625,142.88587854397062
592,58.48625,142.84778932237674
593,58.486875,142.81078933944684
594,58.4875,142.78498435143214
595,58.488125,142.76352679146083
596,58.48875,142.69756090390257
597,58.489375,142.58928619564753
598,58.49,142.532367510459
599,58.490625,142.47507337511684
600,58.49125,142.41937130038752
601,58.491875,142.3679402390315
602,58.4925,142.2554504221074
603,58.493125,142.14962637822487
604,58.49375,142.07607441911915
605,58.494375,141.92081108590855
606,58.495,141.78325998729863
607,58.495625,141.6578606657636
608,58.49625,141.5160470725365
609,58.496875,141.4000180760469
610,58.4975,141.28915978453836
611,58.498125,141.17231594021123
612,58.49875,141.07232348808782
613,58.499375,140.9649506360795
614,58.5,140.85072273444285
615,58.500625,140.75410626271074
616,58.50125,140.6636482745839
617,58.501875,140.58036659092963
618,58.5025,140.50857522814482
619,58.503125,140.44526731362515
620,58.50375,140.39395461960385
621,58.504375,140.3573543792701
622,58.505,140.27275224907063
623,58.505625,140.20684732279136
624,58.50625,140.1566618540264
625,58.506875,140.11647506058057
626,58.5075,140.0778233247382
627,58.508125,140.04332123513015
628,58.50875,140.0138863173271
629,58.509375,140.03207848299596
630,58.51,140.0381340808177
631,58.510625,140.02688460823202
632,58.51125,140.01822124262446
633,58.511875,140.0208211597219
634,58.5125,140.04677761784112
635,58.513125,140.12846505015287
636,58.51375,140.1027519181773
637,58.514375,140.09416393088674
638,58.515,140.14641905845488
639,58.515625,140.21532467036852
640,58.51625,140.28536914419286
641,58.516875,140.35485328322997
642,58.5175,140.4196488583684
643,58.518125,140.45928413035986
644,58.51875,140.52085442010278
645,58.519375,140.6467331969147
646,58.52,140.7301825706546
647,58.520625,140.79779595472363
648,58.52125,140.85308506335588
649,58.521875,140.90332896130457
650,58.5225,141.0122346105908
651,58.523125,141.1540826306806
652,58.52375,141.30636475607474
653,58.524375,141.45087971287296
654,58.525,141.59302954147688
655,58.525625,141.73644714198124
656,58.52625,141.897803940133
657,58.526875,142.07539046387348
658,58.5275,142.25478044720344
659,58.528125,142.3877574724467
660,58.52875,142.55181354015915
661,58.529375,142.70583408951504
662,58.53,142.81707162645444
663,58.530625,142.93805739856398
664,58.53125,143.07812570277736
665,58.531875,143.23095346251455
666,58.5325,143.3274180257713
667,58.533125,143.39583907752063
668,58.53375,143.45439322698994
669,58.534375,143.52934969198267
670,58.535,143.59677856046372
671,58.535625,143.66653593203264
672,58.53625,143.74138542460847
673,58.536875,143.78138018798649
674,58.5375,143.83628343996685
675,58.538125,143.89250658967728
676,58.53875,143.8963897912407
677,58.539375,143.91965261376717
678,58.54,143.9489194427421
679,58.540625,143.9764395520641
680,58.54125,143.9994892506098
681,58.541875,144.03504125556503
682,58.5425,144.0823996531185
683,58.543125,144.0970447385643
684,58.54375,144.0867415125631
685,58.544375,144.07207903008984
686,58.545,144.08891162866135
687,58.545625,144.12626103871915
688,58.54625,144.162912690707
689,58.546875,144.19190864001712
690,58.5475,144.1747375422881
691,58.548125,144.16237481476554
692,58.54875,144.15860875025942
693,58.549375,144.17312601014495
694,58.55,144.17688578681475
695,58.550625,144.1715141789515
696,58.55125,144.15537939479847
697,58.551875,144.1273412388994
698,58.5525,144.07859874489253
699,58.553125,144.01044383604227
700,58.55375,143.96984267354088
701,58.554375,143.91633316545744
702,58.555,143.86304873704154
703,58.555625,143.83125575183453
704,58.55625,143.8178343384434
705,58.556875,143.80999559266976
706,58.5575,143.80383161150604
707,58.558125,143.75492539560918
708,58.55875,143.7227334338356
709,58.559375,143.70063840865538
710,58.56,143.66026926163858
711,58.560625,143.62943985892613
712,58.56125,143.61111881407282
713,58.561875,143.61111881407282
714,58.5625,143.5760869131076
715,58.563125,143.5484211496634
716,58.56375,143.53282034585334
717,58.564375,143.51545319203072
718,58.565,143.50037351873257
719,58.565625,143.48584910205415
720,58.56625,143.47013540416208
721,58.566875,143.46722233788464
722,58.5675,143.48584910205415
723,58.568125,143.5310851922658
724,58.56875,143.53513334490518
725,58.569375,143.53802372782692
726,58.57,143.53744572818354
727,58.570625,143.52182518111363
728,58.57125,143.5680268306751
729,58.571875,143.62200159456097
730,58.5725,143.64715159529067
731,58.573125,143.70347424714674
732,58.57375,143.73969144320122
733,58.574375,143.75323405305917
734,58.575,143.7948580048314
735,58.575625,143.84186634904069
736,58.57625,143.89250658967728
737,58.576875,143.94836815020037
738,58.5775,143.9951035450695
739,58.578125,144.0399523916621
740,58.57875,144.08619889881072
741,58.579375,144.1170739092985
742,58.58,144.16936460531235
743,58.580625,144.23255446337234
744,58.58125,144.27778941652673
745,58.581875,144.32384604727852
746,58.5825,144.37753430105514
747,58.583125,144.44652421981624
748,58.58375,144.49894437554173
749,58.584375,144.5417867645813
750,58.585,144.5762169002271
751,58.585625,144.6094893472232
752,58.58625,144.6568739924624
753,58.586875,144.7085487288994
754,58.5875,144.75137740396397
755,58.588125,144.79249530492274
756,58.58875,144.8364063703606
757,58.589375,144.88504747944947
758,58.59,144.91814603255352
759,58.590625,144.97172487710208
760,58.59125,145.03373756336984
761,58.591875,145.0667601065221
762,58.5925,145.10882729140332
763,58.593125,145.1588486114627
764,58.59375,145.2166862434464
765,58.594375,145.26751301018885
766,58.595,145.3057925172166
767,58.595625,145.33544927026145
768,58.59625,145.3958608772246
769,58.596875,145.4665084855024
770,58.5975,145.52739760538878
771,58.598125,145.5384226413155
772,58.59875,145.61247783025823
773,58.599375,145.6899682165609
774,58.6,145.75245204972384
775,58.600625,145.78865727701572
776,58.60125,145.830040983792
777,58.601875,145.87211206385635
778,58.6025,145.89725724555936
779,58.603125,145.94689229069388
780,58.60375,146.00016405107627
781,58.604375,146.04402021210763
782,58.605,146.11046666422513
783,58.605625,146.1520598765211
784,58.60625,146.16872694335305
785,58.606875,146.2151403670521
786,58.6075,146.24566331582957
787,58.608125,146.27650107618788
788,58.60875,146.33198604187723
789,58.609375,146.36711100451407
790,58.61,146.3916974622021
791,58.610625,146.40749604047335
792,58.61125,146.4199483358844
793,58.611875,146.44314496466154
794,58.6125,146.46916733698936
795,58.613125,146.47205390512977
796,58.61375,146.48523744266137
797,58.614375,146.49716776397736
798,58.615,146.49840100039836
799,58.615625,146.5062074342212
800,58.61625,146.52138933177787
801,58.616875,146.54268129837158
802,58.6175,146.55494142504912
803,58.618125,146.56024877711172
804,58.61875,146.5606569006705
805,58.619375,146.55779963297084
806,58.62,146.55494142504912
807,58.620625,146.5459523579171
808,58.62125,146.52794626694225
809,58.621875,146.5185191154293
810,58.6225,146.5127758358108
811,58.623125,146.50867116693894
812,58.62375,146.49922306074708
813,58.624375,146.49223306657842
814,58.625,146.48647237401173
815,58.625625,146.47947210701764
816,58.62625,146.43942111052604
817,58.626875,146.40708065635346
818,58.6275,146.3850368228051
819,58.628125,146.35416475220603
820,58.62875,146.31269058200064
821,58.629375,146.26426356356026
822,58.63,146.21131744566398
823,58.630625,146.19388059131686
824,58.63125,146.17384884402514
825,58.631875,146.13921725766386
826,58.6325,146.09110300240883
827,58.633125,146.04575253952424
828,58.63375,146.00321073902705
829,58.634375,145.96920138922906
830,58.635,145.94426391979283
831,58.635625,145.92276906817443
832,58.63625,145.9034221358021
833,58.636875,145.86106046855664
834,58.6375,145.81626831121608
835,58.638125,145.77124396787642
836,58.63875,145.73182366874653
837,58.639375,145.69357662483344
838,58.64,145.66014151107512
839,58.640625,145.64156109154308
840,58.64125,145.6283948030798
841,58.641875,145.60154645223892
842,58.6425,145.55355925212507
843,58.643125,145.54392991591914
844,58.64375,145.53107417248626
845,58.644375,145.52049984477156
846,58.645,145.53428989260584
847,58.645625,145.52187983518434
848,58.64625,145.49839012807507
849,58.646875,145.4720615318107
850,58.6475,145.45539173103518
851,58.648125,145.4372966043879
852,58.64875,145.41869825749717
853,58.649375,145.42195584426236
854,58.65,145.40425709792484
855,58.650625,145.38558779543797
856,58.65125,145.39819397499522
857,58.651875,145.38745653245854
858,58.6525,145.37904404788998
859,58.653125,145.38044669458466
860,58.65375,145.35375759731477
861,58.654375,145.32651582951274
862,58.655,145.2996602463292
863,58.655625,145.27272137176217
864,58.65625,145.2523436307715
865,58.656875,145.22763674571493
866,58.6575,145.18709854616068
867,58.658125,145.15405136753316
868,58.65875,145.13291196088903
869,58.659375,145.11943277457448
870,58.66,145.0638513975689
871,58.660625,145.02546227348745
872,58.66125,145.0015657595929
873,58.661875,144.99668083193586
874,58.6625,144.9575021924921
875,58.663125,144.91666670194653
876,58.66375,144.8830674510285
877,58.664375,144.8562927957106
878,58.665,144.80898797986598
879,58.665625,144.74986939337455
880,58.66625,144.7110739170551
881,58.666875,144.665000190822
882,58.6675,144.6202117235899
883,58.668125,144.58236910657905
884,58.66875,144.54436089542375
885,58.669375,144.50153123252784
886,58.67,144.45848933186167
887,58.670625,144.46939962323842
888,58.67125,144.4376698357048
889,58.671875,144.38854669015365
890,58.6725,144.3491524507716
891,58.673125,144.33387198339508
892,58.67375,144.3095787272507
893,58.674375,144.26663561413187
894,58.675,144.25759584326804
895,58.675625,144.23202088290478
896,58.67625,144.19512444517716
897,58.676875,144.16452611871168
898,58.6775,144.12788128861746
899,58.678125,144.09758667521322
900,58.67875,144.0823996531185
901,58.679375,144.07805562220122
902,58.68,144.0704483364517
903,58.680625,144.05684730389265
904,58.68125,144.0066113024955
905,58.681875,143.9643414448827
906,58.6825,143.93457445246574
907,58.683125,143.93457445246574
908,58.68375,143.90525916684123
909,58.684375,143.87695639947114
910,58.685,143.86026453031894
911,58.685625,143.80775465105825
912,58.68625,143.7611241687674
913,58.686875,143.72386499840704
914,58.6875,143.71027648437078
915,58.688125,143.68985377056848
916,58.68875,143.6636880059643
917,58.689375,143.63058364213006
918,58.69,143.5553458560929
919,58.690625,143.4992124587605
920,58.69125,143.46838768163605
921,58.691875,143.44913948801175
922,58.6925,143.39231324445495
923,58.693125,143.31438059601663
924,58.69375,143.23035466277366
925,58.694375,143.19194535974816
926,58.695,143.15638568834595
927,58.695625,143.11157862953866
928,58.69625,142.98006903857095
929,58.696875,142.88837037204138
930,58.6975,142.82836830532176
931,58.698125,142.77489327897786
932,58.69875,142.68927983068576
933,58.699375,142.59508645605544
934,58.7,142.50506972049595
935,58.700625,142.43054032910757
936,58.70125,142.33812935412965
937,58.701875,142.22793898691214
938,58.7025,142.15098259489372
939,58.703125,142.04043713848304
940,58.70375,141.92568356489727
