,t,Vdbx
210,40.209375,141.18748118131916
211,40.21,141.15104002109067
212,40.210625,141.12666069902323
213,40.21125,141.03539493798664
214,40.211875,140.97815402967544
215,40.2125,140.91662628695508
216,40.213125,140.82943281227494
217,40.21375,140.7859023616862
218,40.214375,140.72618887448874
219,40.215,140.6467331969147
220,40.215625,140.55921719570895
221,40.21625,140.47245579758015
222,40.216875,140.38814216037767
223,40.2175,140.30887175902205
224,40.218125,140.20515085996604
225,40.21875,140.12418481075315
226,40.219375,140.07954483691074
227,40.22,139.9442316566501
228,40.220625,139.8324946906801
229,40.22125,139.73812062761442
230,40.221875,139.65356386766967
231,40.2225,139.54166240631704
232,40.223125,139.44683432651496
233,40.22375,139.40321686074628
234,40.224375,139.2936762995208
235,40.225,139.20180135809838
236,40.225625,139.12336860950728
237,40.22625,138.97998908053904
238,40.226875,138.89458720606592
239,40.2275,138.82923478694659
240,40.228125,138.73730917951247
241,40.22875,138.59042201262207
242,40.229375,138.46591681311008
243,40.23,138.38888420930473
244,40.230625,138.34695875255542
245,40.23125,138.25931241408207
246,40.231875,138.14500165762658
247,40.2325,138.05419625939754
248,40.233125,138.05202261333062
249,40.23375,138.00515716875555
250,40.234375,137.81847542978028
251,40.235,137.81177335410976
252,40.235625,137.76471346541135
253,40.23625,137.6777691577696
254,40.236875,137.6959072789796
255,40.2375,137.65504311226158
256,40.238125,137.6025464443325
257,40.23875,137.59452993279154
258,40.239375,137.5116420865577
259,40.24,137.47222393992934
260,40.240625,137.50932831732771
261,40.24125,137.44312545496587
262,40.241875,137.43262609075106
263,40.2425,137.45361214303858
264,40.243125,137.4454569244841
265,40.24375,137.4197762752115
266,40.244375,137.41041900025527
267,40.245,137.44195948548455
268,40.245625,137.4186071669739
269,40.24625,137.4337933137103
270,40.246875,137.48499645556808
271,40.2475,137.50006707200083
272,40.248125,137.48383609358143
273,40.24875,137.475709216364
274,40.249375,137.5347459428133
275,40.25,137.55663782985786
276,40.250625,137.535899524014
277,40.25125,137.46757472818283
278,40.251875,137.57273346053034
279,40.2525,137.60826799755833
280,40.253125,137.6025464443325
281,40.25375,137.62655168201104
282,40.254375,137.68117294187877
283,40.255,137.71626749320978
284,40.255625,137.69364208412048
285,40.25625,137.69930396401466
286,40.256875,137.73996091342198
287,40.2575,137.8106558385549
288,40.258125,137.87079687129324
289,40.25875,137.8896443002018
290,40.259375,137.88188854645398
291,40.26,137.85190845657797
292,40.260625,137.86635623232223
293,40.26125,137.89517988743785
294,40.261875,137.93272861059168
295,40.2625,137.92501124923277
296,40.263125,137.98327282954438
297,40.26375,138.0693965701434
298,40.264375,138.0769867619336
299,40.265,138.08132103829007
300,40.265625,138.07807053380327
301,40.26625,138.05962799595005
302,40.266875,138.0953925181319
303,40.2675,138.0889008215382
304,40.268125,138.0476736886494
305,40.26875,138.10728137533783
306,40.269375,138.15252609686533
307,40.27,138.16219080785106
308,40.270625,138.08565315291256
309,40.27125,138.07373463473004
310,40.271875,138.09106525953547
311,40.2725,138.12993319598706
312,40.273125,138.10512097496903
313,40.27375,138.0899831079564
314,40.274375,138.09214727630896
315,40.275,138.13531779081455
316,40.275625,138.16004402345106
317,40.27625,138.1546747399531
318,40.276875,138.10296003712034
319,40.2775,138.11699653284637
320,40.278125,138.1126800265391
321,40.27875,138.0899831079564
322,40.279375,138.0932291583105
323,40.28,138.09971762198725
324,40.280625,138.11915398184854
325,40.28125,138.17398864704447
326,40.281875,138.1267008361018
327,40.2825,138.0769867619336
328,40.283125,138.0476736886494
329,40.28375,138.05528287848173
330,40.284375,138.06505633787918
331,40.285,138.06179973983888
332,40.285625,137.99093862181732
333,40.28625,138.00515716875555
334,40.286875,138.01389548904797
335,40.2875,137.96243151082217
336,40.288125,137.97230994832373
337,40.28875,137.97450363178987
338,40.289375,137.9613332128327
339,40.29,137.92721690938632
340,40.290625,137.89075169991494
341,40.29125,137.88188854645398
342,40.291875,137.95254182580885
343,40.2925,137.84411891951547
344,40.293125,137.7994727680799
345,40.29375,137.8841051828417
346,40.294375,137.8463452144496
347,40.295,137.81177335410976
348,40.295625,137.78379224094147
349,40.29625,137.78379224094147
350,40.296875,137.79499550528075
351,40.2975,137.80394772420058
352,40.298125,137.7994727680799
353,40.29875,137.72191464875493
354,40.299375,137.65276723392077
355,40.3,137.60826799755833
356,40.300625,137.6504907590976
357,40.30125,137.60712398838473
358,40.301875,137.53128427967692
359,40.3025,137.48499645556808
360,40.303125,137.50006707200083
361,40.30375,137.50238330925134
362,40.304375,137.47222393992934
363,40.305,137.50006707200083
364,40.305625,137.45477654945338
365,40.30625,137.3658337603571
366,40.306875,137.30681811249167
367,40.3075,137.25812427125996
368,40.308125,137.21633927729076
369,40.30875,137.1803628777779
370,40.309375,137.1176486007207
371,40.31,137.03250406306617
372,40.310625,136.94281234826812
373,40.31125,136.99698391210515
374,40.311875,136.96994036180735
375,40.3125,136.91559934223778
376,40.313125,136.89947876293775
377,40.31375,136.86091621069139
378,40.314375,136.82969218670786
379,40.315,136.8121575801858
380,40.315625,136.75303115692785
381,40.31625,136.75176876471022
382,40.316875,136.77446380062744
383,40.3175,136.72774838652822
384,40.318125,136.69095715361897
385,40.31875,136.6934994892549
386,40.319375,136.76564499829377
387,40.32,136.783273658293
388,40.320625,136.78956094748398
389,40.32125,136.78830385367786
390,40.321875,136.77949909910936
391,40.3225,136.74545405004602
392,40.323125,136.75303115692785
393,40.32375,136.91312119967088
394,40.324375,136.973633080479
395,40.325,136.98838827593798
396,40.325625,136.9687091066294
397,40.32625,137.00557105036074
398,40.326875,137.04227721699522
399,40.3275,137.07518066149538
400,40.328125,137.08247564202335
401,40.32875,137.13216136873874
402,40.329375,137.19357153256897
403,40.33,137.25931517955524
404,40.330625,137.23307740427822
405,40.33125,137.27715923767946
406,40.331875,137.37758892474176
407,40.3325,137.33047251065688
408,40.333125,137.38698161518187
409,40.33375,137.45361214303858
410,40.334375,137.40222310728802
411,40.335,137.48035407724373
412,40.335625,137.55203359458545
413,40.33625,137.58191759000147
414,40.336875,137.56238969394335
415,40.3375,137.58306492368493
416,40.338125,137.62312642151127
417,40.33875,137.63453870752835
418,40.339375,137.65504311226158
419,40.34,137.67209321844584
420,40.340625,137.68003849537575
421,40.34125,137.7545959457606
422,40.341875,137.7635898783665
423,40.3425,137.7083553022187
424,40.343125,137.7083553022187
425,40.34375,137.72078551132884
426,40.344375,137.74446662725046
427,40.345,137.78267111933448
428,40.345625,137.7860340501262
429,40.34625,137.82070830630622
430,40.346875,137.90624048951574
431,40.3475,137.94704268688628
432,40.348125,137.9393380386631
433,40.34875,137.91287009648158
434,40.349375,137.94924276026126
435,40.35,137.97560026579652
436,40.350625,137.97121289879425
437,40.35125,137.91507884147455
438,40.351875,137.95583963878448
439,40.3525,138.0149871612216
440,40.353125,138.08023767194777
441,40.35375,138.09863654791306
442,40.354375,138.15145157597104
443,40.355,138.18470006736615
444,40.355625,138.11591760735737
445,40.35625,138.17506038369066
446,40.356875,138.2444411306483
447,40.3575,138.29426573947248
448,40.358125,138.34065244324788
449,40.35875,138.37213830289963
450,40.359375,138.39515561003788
451,40.36,138.42332101275477
452,40.360625,138.47730950371005
453,40.36125,138.54124486986
454,40.361875,138.60777236488644
455,40.3625,138.63424134113512
456,40.363125,138.6586028566158
457,40.36375,138.68491762046142
458,40.364375,138.73630462395266
459,40.365,138.77539645566236
460,40.365625,138.8113257298018
461,40.36625,138.8510736066842
462,40.366875,138.87681252802523
463,40.3675,138.9359205454292
464,40.368125,139.0403418009485
465,40.36875,139.05681713351402
466,40.369375,139.09642366103586
467,40.37,139.1531033388698
468,40.370625,139.21797354653322
469,40.37125,139.28707858584386
470,40.371875,139.35095952437723
471,40.3725,139.40507739189573
472,40.373125,139.42087583672057
473,40.37375,139.4486855391473
474,40.374375,139.49851972179525
475,40.375,139.6037047389467
476,40.375625,139.6598890931733
477,40.37625,139.68694515171728
478,40.376875,139.6968446281055
479,40.3775,139.7613640678527
480,40.378125,139.82186216097776
481,40.37875,139.85990196862684
482,40.379375,139.8960179858921
483,40.38,139.90392583194358
484,40.380625,139.90392583194358
485,40.38125,139.9599527281601
486,40.381875,139.98696138413442
487,40.3825,140.03467425618
488,40.383125,140.13872902728588
489,40.38375,140.0881472835266
490,40.384375,140.08126600795333
491,40.385,140.12932084498462
492,40.385625,140.15751487535172
493,40.38625,140.19411576781036
494,40.386875,140.23056307715078
495,40.3875,140.2533706779266
496,40.388125,140.25168327828302
497,40.38875,140.25590116290826
498,40.389375,140.27275224907063
499,40.39,140.29544948146128
500,40.390625,140.3247838208528
501,40.39125,140.35068318874397
502,40.391875,140.33648987334976
503,40.3925,140.35401942448235
504,40.393125,140.38980325995016
505,40.39375,140.44031479635441
506,40.394375,140.45763626664063
507,40.395,140.45104168370028
508,40.395625,140.43122784074708
509,40.39625,140.4617553399089
510,40.396875,140.47739002776663
511,40.3975,140.49545826159263
512,40.398125,140.5396488638321
513,40.39875,140.51185137703348
514,40.399375,140.5102134570516
515,40.4,140.56247430257682
516,40.400625,140.6225115146313
517,40.40125,140.65076358520014
518,40.401875,140.65881875561706
519,40.4025,140.6805304755022
520,40.403125,140.69016273558339
521,40.40375,140.70539200198874
522,40.404375,140.7405575951155
523,40.405,140.74613901794183
524,40.405625,140.75808714624807
525,40.40625,140.78114036066887
526,40.406875,140.8183730149705
527,40.4075,140.8215343943095
528,40.408125,140.82074415734058
529,40.40875,140.85544674995347
530,40.409375,140.92756176096546
531,40.41,140.9773779147986
532,40.410625,140.9882372174216
533,40.41125,140.98513594464455
534,40.411875,140.99056244555436
535,40.4125,141.00217925835736
536,40.413125,141.0176442132806
537,40.41375,141.05695566801722
538,40.414375,141.10068247349227
539,40.415,141.13962073336228
540,40.415625,141.15940463421413
541,40.41625,141.16700184421308
542,40.416875,141.1685204891401
543,40.4175,141.2094238559536
544,40.418125,141.25690226554102
545,40.41875,141.29739250119613
546,40.419375,141.30711202579928
547,40.42,141.34885685552763
548,40.420625,141.37410439383882
549,40.42125,141.3696542752351
550,40.421875,141.43248597079503
551,40.4225,141.44426245206765
552,40.423125,141.44131982829492
553,40.42375,141.53062438507624
554,40.424375,141.5488116894265
555,40.425,141.55534980764114
556,40.425625,141.58434871493134
557,40.42625,141.56913636106586
558,40.426875,141.6283864826987
559,40.4275,141.74710860108104
560,40.428125,141.69366995806502
561,40.42875,141.68294266308897
562,40.429375,141.70652524847978
563,40.43,141.77193456525492
564,40.430625,141.7903308844964
565,40.43125,141.82207888180574
566,40.431875,141.88313123565047
567,40.4325,141.8810331101993
568,40.433125,141.88522885441006
569,40.43375,141.90059593296903
570,40.434375,141.9430629969192
571,40.435,142.01499051379722
572,40.435625,142.06786339947055
573,40.43625,142.065809431155
574,40.436875,142.06512466710103
575,40.4375,142.0979325989793
576,40.438125,142.15979284535024
577,40.43875,142.19427009585903
578,40.439375,142.20505834706807
579,40.44,142.21516017759774
580,40.440625,142.25344034234266
581,40.44125,142.29955489570617
582,40.441875,142.34807768832687
583,40.4425,142.39699006423035
584,40.443125,142.38577778249214
585,40.44375,142.41739880358378
586,40.444375,142.46396150063998
587,40.445,142.4351351697563
588,40.445625,142.46526951805652
589,40.44625,142.50962531401188
590,40.446875,142.54728002572404
591,40.4475,142.5744456867685
592,40.448125,142.593797843986
593,40.44875,142.60860535316283
594,40.449375,142.6432719210173
595,40.45,142.64199043833008
596,40.450625,142.63558018738374
597,40.45125,142.66822311822045
598,40.451875,142.72743446984646
599,40.4525,142.74581597044937
600,40.453125,142.70074383099234
601,40.45375,142.74834829980784
602,40.454375,142.76479046930376
603,40.455,142.76921189451406
604,40.455625,142.8139310509283
605,40.45625,142.8133027995347
606,40.456875,142.8070177850506
607,40.4575,142.81769960531733
608,40.458125,142.80513139354832
609,40.45875,142.81267450269635
610,40.459375,142.8383974782776
611,40.46,142.81895542685325
612,40.460625,142.8101608607636
613,40.46125,142.81078933944684
614,40.461875,142.82774109734675
615,40.4625,142.7988404613996
616,40.463125,142.78120157298602
617,40.46375,142.79191516939943
618,40.464375,142.78750528879945
619,40.465,142.76415865336327
620,40.465625,142.72743446984646
621,40.46625,142.6860926990909
622,40.466875,142.69119154845248
623,40.4675,142.6860926990909
624,40.468125,142.63429756930137
625,40.46875,142.6323732869825
626,40.469375,142.62274547557215
627,40.47,142.59895114561334
628,40.470625,142.55505031665945
629,40.47125,142.51872933932188
630,40.471875,142.48421366872435
631,40.4725,142.44431756545654
632,40.473125,142.43185338876813
633,40.47375,142.39962614608308
634,40.474375,142.3301624747469
635,40.475,142.30754988558235
636,40.475625,142.2440538146107
637,40.47625,142.16859416846933
638,40.476875,142.18009015082768
639,40.4775,142.11701348770288
640,40.478125,142.05895936010748
641,40.47875,142.05895936010748
642,40.479375,141.99223180785057
643,40.48,141.94584048183793
644,40.480625,141.9242917069281
645,40.48125,141.8936142674231
646,40.481875,141.84528721576694
647,40.4825,141.785381860923
648,40.483125,141.71864891101274
649,40.48375,141.7015282294419
650,40.484375,141.65714297192818
651,40.485,141.56260861605128
652,40.485625,141.51093922785063
653,40.48625,141.48242611812597
654,40.486875,141.4640991297719
655,40.4875,141.41921831601869
656,40.488125,141.36297481946588
657,40.48875,141.32055189897724
658,40.489375,141.31308787029926
659,40.49,141.28915978453836
660,40.490625,141.24110494750707
661,40.49125,141.17079795879562
662,40.491875,141.11979166771383
663,40.4925,141.09532435677983
664,40.493125,141.0631060592376
665,40.49375,140.96339597532034
666,40.494375,140.94316002256616
667,40.495,140.92209574492077
668,40.495625,140.87981331756268
669,40.49625,140.8183730149705
670,40.496875,140.78986870251867
671,40.4975,140.7763757474731
672,40.498125,140.7221933412116
673,40.49875,140.6765138790662
674,40.499375,140.6281692850325
675,40.5,140.57061173022657
676,40.500625,140.5990328407368
677,40.50125,140.56166014035676
678,40.501875,140.45598809023377
679,40.5025,140.40556788223856
680,40.503125,140.40225139130933
681,40.50375,140.41550976387117
682,40.504375,140.40971171593102
683,40.505,140.36651890805842
684,40.505625,140.30467952493416
685,40.50625,140.2280251984949
686,40.506875,140.18221612264423
687,40.5075,140.16348368012854
688,40.508125,140.160926123167
689,40.50875,140.14983466590672
690,40.509375,140.11647506058057
691,40.51,140.09931774213646
692,40.510625,140.12846505015287
693,40.51125,140.0588641375265
694,40.511875,140.02688460823202
695,40.5125,140.04072804519058
696,40.513125,140.0528229800008
697,40.51375,140.0545494537966
698,40.514375,140.05800137222775
699,40.515,140.08126600795333
700,40.515625,140.02168762584438
701,40.51625,139.97303191996747
702,40.516875,139.96082528726856
703,40.5175,139.98174045251776
704,40.518125,139.97128916521885
705,40.51875,139.94335742891667
706,40.519375,139.93723536981346
707,40.52,140.0
708,40.520625,140.03294382692076
709,40.52125,139.96257014256534
710,40.521875,139.99478690213135
711,40.5225,140.0355393415488
712,40.523125,140.0743792764623
713,40.52375,140.0890070597845
714,40.524375,140.1301765555058
715,40.525,140.17115183568495
716,40.525625,140.17115183568495
717,40.52625,140.20769542996754
718,40.526875,140.23140887194555
719,40.5275,140.2280251984949
720,40.528125,140.26011700031472
721,40.52875,140.30467952493416
722,40.529375,140.3473456710706
723,40.53,140.3389962619512
724,40.530625,140.41136869602727
725,40.53125,140.49545826159263
726,40.531875,140.55351431809785
727,40.5325,140.55840272811605
728,40.533125,140.58280359528644
729,40.53375,140.629785114195
730,40.534375,140.64592689478945
731,40.535,140.72538991485632
732,40.535625,140.80967328412538
733,40.53625,140.81441967202386
734,40.536875,140.8625279593445
735,40.5375,140.90332896130457
736,40.538125,140.92521960384244
737,40.53875,141.01455342430108
738,40.539375,141.09915192024812
739,40.54,141.169279712045
740,40.540625,141.1768682933752
741,40.54125,141.25013550417367
742,40.541875,141.32055189897724
743,40.5425,141.34588172631953
744,40.543125,141.3918821035511
745,40.54375,141.44426245206765
746,40.544375,141.50144525412236
747,40.545,141.55752808718563
748,40.545625,141.61902008758966
749,40.54625,141.6872351710281
750,40.546875,141.77193456525492
751,40.5475,141.84879822662282
752,40.548125,141.8971058016736
753,40.54875,141.9068746374505
754,40.549375,141.99568393207156
755,40.55,142.08017701998486
756,40.550625,142.1618247116244
757,40.55125,142.2480778543575
758,40.551875,142.30688391742882
759,40.5525,142.36992399823575
760,40.553125,142.4587274603261
761,40.55375,142.48812799490057
762,40.554375,142.53106955922559
763,40.555,142.593797843986
764,40.555625,142.67205541020323
765,40.55625,142.74518277273535
766,40.556875,142.8019864970159
767,40.5575,142.81895542685325
768,40.558125,142.9516716484328
769,40.55875,143.05921348608499
770,40.559375,143.10246787421426
771,40.56,143.19254681317346
772,40.560625,143.24770311714482
773,40.56125,143.28289164940355
774,40.561875,143.34280071016715
775,40.5625,143.42633649313146
776,40.563125,143.49340482974094
777,40.56375,143.51313494563325
778,40.564375,143.589886820109
779,40.565,143.67109067237723
780,40.565625,143.74815804845105
781,40.56625,143.79205185043162
782,40.566875,143.84186634904069
783,40.5675,143.89916244413175
784,40.568125,143.97039260482336
785,40.56875,144.0235711276665
786,40.569375,144.0644665058181
787,40.57,144.09162351155143
788,40.570625,144.12085802185044
789,40.57125,144.1440671861606
790,40.571875,144.1607609870636
791,40.5725,144.16936460531235
792,40.573125,144.21653277356512
793,40.57375,144.26397783447217
794,40.574375,144.28733843193208
795,40.575,144.30587596373027
796,40.575625,144.33439934380556
797,40.57625,144.3691345280095
798,40.576875,144.35494146525588
799,40.5775,144.35494146525588
800,40.578125,144.36020085968727
801,40.57875,144.36020085968727
802,40.579375,144.3722853949019
803,40.58,144.3812066489772
804,40.580625,144.382780037196
805,40.58125,144.32595773260783
806,40.581875,144.30534686863444
807,40.5825,144.309049857665
808,40.583125,144.3032301658975
809,40.58375,144.26876125247543
810,40.584375,144.22881871157338
811,40.585,144.19994592164738
812,40.585625,144.1876190469239
813,40.58625,144.16936460531235
814,40.586875,144.14244995301928
815,40.5875,144.1008375852274
816,40.588125,144.0622902728877
817,40.58875,144.0208379108536
818,40.589375,143.96709249473878
819,40.59,143.93512662115972
820,40.590625,143.90470509612132
821,40.59125,143.87083977132434
822,40.591875,143.81447574216332
823,40.5925,143.77407096236857
824,40.593125,143.74420799300106
825,40.59375,143.70800966380904
826,40.594375,143.63687175889544
827,40.595,143.569178729044
828,40.595625,143.53455515288377
829,40.59625,143.50965641549544
830,40.596875,143.4590605509271
831,40.5975,143.3840807304724
832,40.598125,143.3557955831818
833,40.59875,143.32801017150138
834,40.599375,143.29657068688962
835,40.6,143.25427451166155
836,40.600625,143.19795802068194
837,40.60125,143.15880111929533
838,40.601875,143.1461126065593
839,40.6025,143.10307555530298
840,40.603125,143.0769068016193
841,40.60375,143.06226663021218
842,40.604375,143.04576688766113
843,40.605,143.0151287972062
844,40.605625,142.9739035857013
845,40.60625,142.92194027071739
846,40.606875,142.93867669125527
847,40.6075,142.93557978615667
848,40.608125,142.9057931810829
849,40.60875,142.87652781679122
850,40.609375,142.880892742219
851,40.61,142.88463236181093
852,40.610625,142.83589127047316
853,40.61125,142.8434077255219
854,40.611875,142.8365178902215
855,40.6125,142.79191516939943
856,40.613125,142.77867880513847
857,40.61375,142.78120157298602
858,40.614375,142.78876548316336
859,40.615,142.77173741307166
860,40.615625,142.76921189451406
861,40.61625,142.76352679146083
862,40.616875,142.74201609158246
863,40.6175,142.73441134312813
864,40.618125,142.7280689626798
865,40.61875,142.71918184249114
866,40.619375,142.68035291351967
867,40.62,142.66119285507818
868,40.620625,142.65671608676743
869,40.62125,142.66311076395982
870,40.621875,142.6387859042085
871,40.6225,142.60667536990013
872,40.623125,142.5718621383741
873,40.62375,142.5737998717091
874,40.624375,142.5750914538138
875,40.625,142.5737998717091
876,40.625625,142.56733907876165
877,40.62625,142.5576388696925
878,40.626875,142.54404035180707
879,40.6275,142.5265252018988
880,40.628125,142.48290850123308
881,40.62875,142.46657733852695
882,40.629375,142.47833886996264
883,40.63,142.4809503822006
884,40.630625,142.45807298346648
885,40.63125,142.43185338876813
886,40.631875,142.43447891274735
887,40.6325,142.4213433493546
888,40.633125,142.40028504156135
889,40.63375,142.37124625271207
890,40.634375,142.335474539518
891,40.635,142.31952858909634
892,40.635625,142.31154462257047
893,40.63625,142.27552567674064
894,40.636875,142.26950797073474
895,40.6375,142.26482464865197
896,40.638125,142.23935674412147
897,40.63875,142.2144870876181
898,40.639375,142.20101432295306
899,40.64,142.1935953850467
900,40.640625,142.124498097936
901,40.64125,142.10475201492045
902,40.641875,142.0883764129519
903,40.6425,142.0094787251531
904,40.643125,141.9652580475986
905,40.64375,141.9395898913357
906,40.644375,141.92985780108722
907,40.645,141.88522885441006
908,40.645625,141.83193241620114
909,40.64625,141.77193456525492
910,40.646875,141.70652524847978
911,40.6475,141.655707406329
912,40.648125,141.60531254679688
913,40.64875,141.5466312225798
914,40.649375,141.52406762177537
915,40.65,141.49559764663866
916,40.650625,141.4530843466607
917,40.65125,141.3503440380735
918,40.651875,141.3056174220551
919,40.6525,141.2726709046157
920,40.653125,141.18369235262742
921,40.65375,141.1060372869488
922,40.654375,141.0284533217807
923,40.655,140.94783404400889
924,40.655625,140.8892272162133
925,40.65625,140.8072991172012
926,40.656875,140.71179634486916
927,40.6575,140.63301587102526
928,40.658125,140.54943854042557
929,40.65875,140.44856742370973
930,40.659375,140.31641268524137
931,40.66,140.27359394582385
932,40.660625,140.21956024349484
933,40.66125,140.1430021073337
934,40.661875,140.04418545976029
935,40.6625,139.9170895974913
936,40.663125,139.7943343989621
937,40.66375,139.7336435955901
938,40.664375,139.6427098960754
939,40.665,139.5352504653492
940,40.665625,139.41344485379437
941,40.66625,139.2814194111591
