,t,Vdbx
1407,45.888125,135.49325845075646
1408,45.88875,135.45962900689926
1409,45.889375,135.38606920378163
1410,45.89,135.37424160755327
1411,45.890625,135.41262255555614
1412,45.89125,135.43762640380197
1413,45.891875,135.40083108639337
1414,45.8925,135.36239788369596
1415,45.893125,135.3727620249523
1416,45.89375,135.33866187674568
1417,45.894375,135.29995198569762
1418,45.895,135.25207099133607
1419,45.895625,134.94201862729972
1420,45.89625,134.70239268163743
1421,45.896875,134.5832957938554
1422,45.8975,134.73430267211222
1423,45.898125,134.9139845320501
1424,45.89875,135.05479387870656
1425,45.899375,135.12663534642115
1426,45.9,135.22351626311465
1427,45.900625,135.1933568937926
1428,45.90125,135.06859683150844
1429,45.901875,134.99627170585876
1430,45.9025,134.97925722512323
1431,45.903125,134.804094710149
1432,45.90375,134.17861071613234
1433,45.904375,133.72020582630572
1434,45.905,133.5338721924973
1435,45.905625,133.65192582921108
1436,45.90625,133.91663545653384
1437,45.906875,134.2260191983233
1438,45.9075,134.51496665991095
1439,45.908125,134.63982898037858
1440,45.90875,134.72155274007892
1441,45.909375,134.7993539351902
1442,45.91,134.89055346945133
1443,45.910625,134.76926878923905
1444,45.91125,134.6639453021314
1445,45.911875,134.58653619293722
1446,45.9125,134.57518950335748
1447,45.913125,134.50189042162938
1448,45.91375,134.38994033221164
1449,45.914375,134.2479426281343
1450,45.915,134.11043226845334
1451,45.915625,133.98634602042765
1452,45.91625,133.87981220921552
1453,45.916875,133.7594924006911
1454,45.9175,133.68972584377468
1455,45.918125,133.64651237335613
1456,45.91875,133.60308283468748
1457,45.919375,133.5155668334817
1458,45.92,133.44749957492158
1459,45.920625,133.4290110842499
1460,45.92125,133.34905905779908
1461,45.921875,133.36398968397324
1462,45.9225,133.41419190447593
1463,45.923125,133.17358057164898
1464,45.92375,133.1640450677403
1465,45.924375,133.18691271492352
1466,45.925,133.07003893925864
1467,45.925625,132.88877178935675
1468,45.92625,132.77577334314796
1469,45.926875,132.75379638236802
1470,45.9275,132.71972223601668
1471,45.928125,132.67340812102887
1472,45.92875,132.58819198205438
1473,45.929375,132.38604151751215
1474,45.93,132.4401334601361
1475,45.930625,132.50007202029727
1476,45.93125,132.46498580795802
1477,45.931875,132.29372684564024
1478,45.9325,132.24083489290538
1479,45.933125,132.25991312064696
1480,45.93375,132.08019864824462
1481,45.934375,132.03250959107888
1482,45.935,132.00420612818655
1483,45.935625,131.89227018320196
1484,45.93625,131.89227018320196
1485,45.936875,131.82797102562498
1486,45.9375,131.67304217084086
1487,45.938125,131.57965685405583
1488,45.93875,131.42252554168624
1489,45.939375,131.26249920676088
1490,45.94,131.2458572891295
1491,45.940625,131.31223449804116
1492,45.94125,131.34052732318122
1493,45.941875,131.26724818973216
1494,45.9425,131.28858653995968
1495,45.943125,131.27436679931355
1496,45.94375,131.2053079572543
1497,45.944375,130.99967222319378
1498,45.945,130.98987426430025
1499,45.945625,131.03875390729675
1500,45.94625,131.04606218676707
1501,45.946875,130.96778836265835
1502,45.9475,130.94810919334978
1503,45.948125,131.00945914213128
1504,45.94875,130.94318242654833
1505,45.949375,131.00211998695184
1506,45.95,131.0703788029794
1507,45.950625,130.90366736430812
1508,45.95125,130.96287274869692
1509,45.951875,131.00456706110188
1510,45.9525,130.9209773280347
1511,45.953125,131.0606603240488
1512,45.95375,131.0703788029794
1513,45.954375,130.9702451268207
1514,45.955,130.9209773280347
1515,45.955625,130.89871531763006
1516,45.95625,130.90861658930703
1517,45.956875,130.95795435126195
1518,45.9575,130.88384221530066
1519,45.958125,130.88880274635383
1520,45.95875,130.99722376943885
1521,45.959375,130.91356299584052
1522,45.96,130.86645801293824
1523,45.960625,130.82908857495178
1524,45.96125,130.75386388734782
1525,45.961875,130.85401938896223
1526,45.9625,130.91356299584052
1527,45.963125,130.83657533562626
1528,45.96375,130.81909617852264
1529,45.964375,130.7915576669062
1530,45.965,130.75386388734782
1531,45.965625,130.69574717258985
1532,45.96625,130.62957834084511
1533,45.966875,130.5731929046998
1534,45.9675,130.5448623277618
1535,45.968125,130.5500202196224
1536,45.96875,130.53195418206906
1537,45.969375,130.48012891114746
1538,45.97,130.46191676505134
1539,45.970625,130.41752763376684
1540,45.97125,130.38605698470857
1541,45.971875,130.4749293362313
1542,45.9725,130.52161383604061
1543,45.973125,130.50348855670543
1544,45.97375,130.39655987551438
1545,45.974375,130.46191676505134
1546,45.975,130.454099854695
1547,45.975625,130.38605698470857
1548,45.97625,130.32277153434148
1549,45.976875,130.3254176545868
1550,45.9775,130.34919653080465
1551,45.978125,130.36501302617
1552,45.97875,130.30422608655604
1553,45.979375,130.3544718966747
1554,45.98,130.52937024938956
1555,45.980625,130.4749293362313
1556,45.98125,130.67035724033934
1557,45.981875,130.91356299584052
1558,45.9825,130.83906948916473
1559,45.983125,130.7890498309892
1560,45.98375,130.8040859968412
1561,45.984375,130.91356299584052
1562,45.985,130.9653309034149
1563,45.985625,131.0436267767867
1564,45.98625,131.1356956461405
1565,45.986875,131.1837637800955
1566,45.9875,131.31223449804116
1567,45.988125,131.4201934461861
1568,45.98875,131.41319340043069
1569,45.989375,131.57736657332057
1570,45.99,131.7114703724546
1571,45.990625,131.7922908126253
1572,45.99125,131.97143326964283
1573,45.991875,132.03250959107888
1574,45.9925,132.07154736302934
1575,45.993125,132.2726086985048
1576,45.99375,132.38186661253485
1577,45.994375,132.47118780010874
1578,45.995,132.56777860100624
1579,45.995625,132.70967493629823
1580,45.99625,132.88088985629497
1581,45.996875,133.06231986331136
1582,45.9975,133.17167430814126
1583,45.998125,133.23625371074522
1584,45.99875,133.30223474150102
1585,45.999375,133.42345685430166
1586,46.0,133.56308076020875
1587,46.000625,133.64109554147615
1588,46.00125,133.65733591324647
1589,46.001875,133.86222230924284
1590,46.0025,133.9776627350518
1591,46.003125,134.04516326324188
1592,46.00375,134.12581914517526
1593,46.004375,134.27484956818165
1594,46.005,134.41310713103448
1595,46.005625,134.50679631819474
1596,46.00625,134.51496665991095
1597,46.006875,134.62048759631375
1598,46.0075,134.79777310169086
1599,46.008125,134.92957019860063
1600,46.00875,135.04865218522949
1601,46.009375,135.14640193093345
1602,46.01,135.20241570529134
1603,46.010625,135.3431173216436
1604,46.01125,135.47280386520052
1605,46.011875,135.58182407690998
1606,46.0125,135.70374840058724
1607,46.013125,135.84082621424164
1608,46.01375,135.96195864124974
1609,46.014375,135.98956797675962
1610,46.015,136.12767003648335
1611,46.015625,136.26227508015796
1612,46.01625,136.34734032575187
1613,46.016875,136.45773895668302
1614,46.0175,136.56546224104142
1615,46.018125,136.67186587996912
1616,46.01875,136.7958436889066
1617,46.019375,136.8646555619602
1618,46.02,136.9193152309097
1619,46.020625,136.99452888392656
1620,46.02125,137.09340663790672
1621,46.021875,137.17074395139278
1622,46.0225,137.2223208832279
1623,46.023125,137.32338295267542
1624,46.02375,137.38698161518187
1625,46.024375,137.4337933137103
1626,46.025,137.49311465196203
1627,46.025625,137.55203359458545
1628,46.02625,137.6436577526054
1629,46.026875,137.78827528085418
1630,46.0275,137.73545286108876
1631,46.028125,137.7512208186002
1632,46.02875,137.8329788774112
1633,46.029375,137.92611414932162
1634,46.03,137.9503425880105
1635,46.030625,137.9481427932316
1636,46.03125,137.9481427932316
1637,46.031875,138.035702906072
1638,46.0325,138.0693965701434
1639,46.033125,138.031345800569
1640,46.03375,138.12238915091123
1641,46.034375,138.1363943093309
1642,46.035,138.10512097496903
1643,46.035625,138.07915417046343
1644,46.03625,138.10296003712034
1645,46.036875,138.13531779081455
1646,46.0375,138.16004402345106
1647,46.038125,138.1267008361018
1648,46.03875,138.06071393576994
1649,46.039375,137.98546374635208
1650,46.04,138.0302561825988
1651,46.040625,138.0476736886494
1652,46.04125,138.02044346496157
1653,46.041875,137.9095559255143
1654,46.0425,137.86524571775982
1655,46.043125,137.8418920538096
1656,46.04375,137.83074915345128
1657,46.044375,137.81177335410976
1658,46.045,137.7759413491336
1659,46.045625,137.71626749320978
1660,46.04625,137.60140168128135
1661,46.046875,137.53935934865171
1662,46.0475,137.4861566625608
1663,46.048125,137.4186071669739
1664,46.04875,137.38228653958748
1665,46.049375,137.32456494759293
1666,46.05,137.25455056635948
1667,46.050625,137.23068821718076
1668,46.05125,137.15990991121848
1669,46.051875,137.07031393513856
1670,46.0525,136.97855426454157
1671,46.053125,136.96747767689203
1672,46.05375,136.96747767689203
1673,46.054375,136.96378233982796
1674,46.055,136.85842241519964
1675,46.055625,136.7845314802687
1676,46.05625,136.73787032752867
1677,46.056875,136.72014918251062
1678,46.0575,136.696041080974
1679,46.058125,136.64890082348222
1680,46.05875,136.56675200118008
1681,46.059375,136.50852235535646
1682,46.06,136.46557113903341
1683,46.060625,136.43812754704646
1684,46.06125,136.4289603803506
1685,46.061875,136.41059697047038
1686,46.0625,136.3974564390109
1687,46.063125,136.4066568979882
1688,46.06375,136.3486628822277
1689,46.064375,136.34204808513846
1690,46.065,136.3987713871079
1691,46.065625,136.32217341479807
1692,46.06625,136.3526293438103
1693,46.066875,136.40402918971282
1694,46.0675,136.29693337208926
1695,46.068125,136.27828840097206
1696,46.06875,136.26895088529642
1697,46.069375,136.23686012352954
1698,46.07,136.28761588939878
1699,46.070625,136.30491183833126
1700,46.07125,136.2849519146384
1701,46.071875,136.21674302280977
1702,46.0725,136.22345390133108
1703,46.073125,136.23015959890654
1704,46.07375,136.1669207148079
1705,46.074375,136.1709710248081
1706,46.075,136.19657922135772
1707,46.075625,136.23686012352954
1708,46.07625,136.25559414017928
1709,46.076875,136.25559414017928
1710,46.0775,136.25425733530736
1711,46.078125,136.28228712258252
1712,46.07875,136.3261519886388
1713,46.079375,136.32747777504724
1714,46.08,136.24623218262246
1715,46.080625,136.37639015095073
1716,46.08125,136.45773895668302
1717,46.081875,136.50202823196005
1718,46.0825,136.60278774850684
1719,46.083125,136.62459387734128
1720,46.08375,136.65400941921135
1721,46.084375,136.77446380062744
1722,46.085,136.77824054811998
1723,46.085625,136.80212188913515
1724,46.08625,136.86839330409836
1725,46.086875,136.90692274822817
1726,46.0875,136.9625502113575
1727,46.088125,137.041056173957
1728,46.08875,137.16352275964687
1729,46.089375,137.24978333811794
1730,46.09,137.29970921319588
1731,46.090625,137.3032643901217
1732,46.09125,137.41743790135484
1733,46.091875,137.49311465196203
1734,46.0925,137.53128427967692
1735,46.093125,137.5669884443555
1736,46.09375,137.58765274348684
1737,46.094375,137.64023923253316
1738,46.095,137.78154985300128
1739,46.095625,137.89517988743785
1740,46.09625,137.94704268688628
1741,46.096875,137.9349323121481
1742,46.0975,137.9865589975531
1743,46.098125,138.05636936164507
1744,46.09875,138.13962306457708
1745,46.099375,138.22954434212204
1746,46.1,138.2369959299884
1747,46.100625,138.26355667980937
1748,46.10125,138.35640963987396
1749,46.101875,138.40037832057828
1750,46.1025,138.44620326428793
1751,46.103125,138.4990177783122
1752,46.10375,138.5791768176166
1753,46.104375,138.67986327662484
1754,46.105,138.7473483503458
1755,46.105625,138.71316772201268
1756,46.10625,138.79238157913397
1757,46.106875,138.8451230083893
1758,46.1075,138.84809881712212
1759,46.108125,138.83718253050748
1760,46.10875,138.85503840859627
1761,46.109375,138.8886663540043
1762,46.11,138.92118120770246
1763,46.110625,138.95455453926633
1764,46.11125,138.97412617809704
1765,46.111875,138.97119324217923
1766,46.1125,139.00242695022746
1767,46.113125,138.9975540807375
1768,46.11375,138.96923740122566
1769,46.114375,138.99950355659308
1770,46.115,138.9731486428264
1771,46.115625,138.94279035285658
1772,46.11625,138.9594515849156
1773,46.116875,138.92118120770246
1774,46.1175,138.8965599268643
1775,46.118125,138.9014897695746
1776,46.11875,138.9280626779811
1777,46.119375,138.89458720606592
1778,46.12,138.83718253050748
1779,46.120625,138.83022865268805
1780,46.12125,138.79936581102672
1781,46.121875,138.78539172677463
1782,46.1225,138.80933355327056
1783,46.123125,138.73529995219883
1784,46.12375,138.65556140121103
1785,46.124375,138.58837851428586
1786,46.125,138.6291574137801
1787,46.125625,138.61184976885195
1788,46.12625,138.57201319689048
1789,46.126875,138.5340498836529
1790,46.1275,138.5443266118253
1791,46.128125,138.51655149249484
1792,46.12875,138.4399686261654
1793,46.129375,138.44724193569579
1794,46.13,138.42540371019626
1795,46.130625,138.37318586843648
1796,46.13125,138.26991919234248
1797,46.131875,138.2540041638172
1798,46.1325,138.25294212436634
1799,46.133125,138.23912378145374
1800,46.13375,138.23167401962152
1801,46.134375,138.21248809778405
1802,46.135,138.18148802801807
1803,46.135625,138.1385469461791
1804,46.13625,138.14392620543205
1805,46.136875,138.131010382029
1806,46.1375,138.02480604146618
1807,46.138125,137.982177163868
1808,46.13875,137.96572557178246
1809,46.139375,137.96792091860019
1810,46.14,137.9349323121481
1811,46.140625,137.92611414932162
1812,46.14125,137.94043912120728
1813,46.141875,137.97779311853174
1814,46.1425,137.94154006418842
1815,46.143125,137.9481427932316
1816,46.14375,138.05854192034525
1817,46.144375,137.97121289879425
1818,46.145,137.95693863159144
1819,46.145625,138.00187803086797
1820,46.14625,137.9690183839675
1821,46.146875,137.97669676136547
1822,46.1475,137.97560026579652
1823,46.148125,137.90402949557787
1824,46.14875,137.9051350628979
1825,46.149375,137.9194946471813
1826,46.15,137.93383053125768
1827,46.150625,137.8363223904972
1828,46.15125,137.88853675928377
1829,46.151875,138.00187803086797
1830,46.1525,138.00515716875555
1831,46.153125,138.03461383458438
1832,46.15375,138.0932291583105
1833,46.154375,138.1879109193421
1834,46.155,138.17827480041942
1835,46.155625,138.18577048324502
1836,46.15625,138.21248809778405
1837,46.156875,138.25612785322585
1838,46.1575,138.29426573947248
1839,46.158125,138.32065220377137
1840,46.15875,138.32381319961075
1841,46.159375,138.39306564620728
1842,46.16,138.46073337341574
1843,46.160625,138.51655149249484
1844,46.16125,138.5679170451343
1845,46.161875,138.62610562843346
1846,46.1625,138.68289623584954
1847,46.163125,138.71618907619865
1848,46.16375,138.69097895332294
1849,46.164375,138.6889589789794
1850,46.165,138.75035784034694
1851,46.165625,138.7943776470821
1852,46.16625,138.8421461797871
1853,46.166875,138.89064041983963
1854,46.1675,138.9310102113971
1855,46.168125,138.9310102113971
1856,46.16875,138.9408281051044
1857,46.169375,139.01702917777095
1858,46.17,139.05488048029798
1859,46.170625,139.06455943119707
1860,46.17125,139.04712954647582
1861,46.171875,139.08967434311106
1862,46.1725,139.10701914735318
1863,46.173125,139.11760172450752
1864,46.17375,139.156932674163
1865,46.174375,139.1884604388621
1866,46.175,139.21987417884674
1867,46.175625,139.25496106717281
1868,46.17625,139.28990679110186
1869,46.176875,139.29932749662197
1870,46.1775,139.28802142325463
1871,46.178125,139.29179174979805
1872,46.17875,139.31249934218485
1873,46.179375,139.33503328102756
1874,46.18,139.34065764317404
1875,46.180625,139.36685661917892
1876,46.18125,139.3631187429994
1877,46.181875,139.32565124334926
1878,46.1825,139.37339403440785
1879,46.183125,139.36779083694137
1880,46.18375,139.34065764317404
1881,46.184375,139.3565735866031
1882,46.185,139.38458959725287
1883,46.185625,139.40135593098273
1884,46.18625,139.39111368441687
1885,46.186875,139.39670186151596
1886,46.1875,139.40321686074628
1887,46.188125,139.40879725903528
1888,46.18875,139.40507739189573
1889,46.189375,139.3957707482988
1890,46.19,139.39670186151596
1891,46.190625,139.43108306892123
1892,46.19125,139.407867441592
1893,46.191875,139.41530319561534
1894,46.1925,139.46625240905803
1895,46.193125,139.45053635731713
1896,46.19375,139.46625240905803
1897,46.194375,139.4966791009708
1898,46.195,139.51598619358816
1899,46.195625,139.5123119593379
1900,46.19625,139.52057680182253
1901,46.196875,139.55721458529393
1902,46.1975,139.52975074610382
1903,46.198125,139.49299668877444
1904,46.19875,139.45978453710697
1905,46.199375,139.47917372213408
1906,46.2,139.48194007588262
1907,46.200625,139.49207584174064
1908,46.20125,139.53616674676132
1909,46.201875,139.51965887425092
1910,46.2025,139.48470554886052
1911,46.203125,139.44035197348032
1912,46.20375,139.45608644673155
1913,46.204375,139.46070881373868
1914,46.205,139.44590857222278
1915,46.205625,139.39018197193133
1916,46.20625,139.38738623467054
1917,46.206875,139.38272467193426
1918,46.2075,139.34815113194946
1919,46.208125,139.28896415833321
1920,46.20875,139.2936762995208
1921,46.209375,139.33972050235877
1922,46.21,139.28613564607875
1923,46.210625,139.2227243477445
1924,46.21125,139.16554251095394
1925,46.211875,139.1368098031847
1926,46.2125,139.1617169704217
1927,46.213125,139.14256395353624
1928,46.21375,139.06068914500713
1929,46.214375,138.9819425022583
1930,46.215,138.95161498608647
1931,46.215625,138.94475215741332
1932,46.21625,138.90838685206126
1933,46.216875,138.8708795430691
1934,46.2175,138.84909052684952
1935,46.218125,138.85305623386424
1936,46.21875,138.83320956776785
1937,46.219375,138.77039450352984
1938,46.22,138.67885205482523
1939,46.220625,138.66873335652562
1940,46.22125,138.6291574137801
1941,46.221875,138.5894003235498
1942,46.2225,138.5791768176166
1943,46.223125,138.55048681750057
1944,46.22375,138.51964200654206
1945,46.224375,138.4886872708646
1946,46.225,138.4783444622621
1947,46.225625,138.4783444622621
1948,46.22625,138.47730950371005
1949,46.226875,138.44204733615214
1950,46.2275,138.4295676075138
1951,46.228125,138.4430865046212
1952,46.22875,138.49178771338836
1953,46.229375,138.43788941858205
1954,46.23,138.40977129316596
1955,46.230625,138.40872813101518
1956,46.23125,138.4014224859505
1957,46.231875,138.37004279272347
1958,46.2325,138.34905983859326
1959,46.233125,138.3805152917472
1960,46.23375,138.3637532271785
1961,46.234375,138.3606067356976
1962,46.235,138.38470075846502
1963,46.235625,138.39202047568222
1964,46.23625,138.39306564620728
1965,46.236875,138.39097517937697
1966,46.2375,138.39411069098242
1967,46.238125,138.39724507111075
1968,46.23875,138.38260827721228
1969,46.239375,138.33644569191824
1970,46.24,138.40872813101518
1971,46.240625,138.41811208328048
1972,46.24125,138.37528062055998
1973,46.241875,138.37528062055998
1974,46.2425,138.39724507111075
1975,46.243125,138.42332101275477
1976,46.24375,138.43372950967205
1977,46.244375,138.4014224859505
1978,46.245,138.37318586843648
1979,46.245625,138.35955765185818
1980,46.24625,138.34485715814932
1981,46.246875,138.33539368566272
1982,46.2475,138.33118438602227
1983,46.248125,138.33854932225987
1984,46.24875,138.36794677687402
1985,46.249375,138.3805152917472
1986,46.25,138.35536004895513
1987,46.250625,138.4014224859505
1988,46.25125,138.41185724169617
1989,46.251875,138.38470075846502
1990,46.2525,138.34590801891378
1991,46.253125,138.34485715814932
1992,46.25375,138.36794677687402
1993,46.254375,138.4139426893984
1994,46.255,138.41706992242518
1995,46.255625,138.42123781580557
1996,46.25625,138.4326892210741
1997,46.256875,138.36899484802316
1998,46.2575,138.3794686098591
1999,46.258125,138.41915411910898
2000,46.25875,138.39097517937697
2001,46.259375,138.38156184752148
2002,46.26,138.39411069098242
2003,46.260625,138.4326892210741
2004,46.26125,138.40768484356715
2005,46.261875,138.42644487167644
2006,46.2625,138.47316843586614
2007,46.263125,138.42019602994068
2008,46.26375,138.41706992242518
2009,46.264375,138.43372950967205
2010,46.265,138.4482804829127
2011,46.265625,138.46488037260553
2012,46.26625,138.48041400948136
2013,46.266875,138.494887049599
2014,46.2675,138.51552107673493
2015,46.268125,138.50933601383076
2016,46.26875,138.4897208746783
2017,46.269375,138.49385406040372
2018,46.27,138.50830474168492
2019,46.270625,138.52170173850288
2020,46.27125,138.5289069563678
2021,46.271875,138.54227223867522
2022,46.2725,138.5432994859874
2023,46.273125,138.5391897676055
2024,46.27375,138.58429007474788
2025,46.274375,138.61694383364994
2026,46.275,138.62101693554783
2027,46.275625,138.56586824464404
2028,46.27625,138.61490656622226
2029,46.276875,138.67885205482523
2030,46.2775,138.73730917951247
2031,46.278125,138.71014531649425
2032,46.27875,138.69703605931323
2033,46.279375,138.70409734853163
2034,46.28,138.7523635878765
2035,46.280625,138.77839624489545
2036,46.28125,138.78938661687062
2037,46.281875,138.78639062156478
2038,46.2825,138.80534782892025
2039,46.283125,138.82923478694659
2040,46.28375,138.84413084554188
2041,46.284375,138.77039450352984
2042,46.285,138.828240807471
2043,46.285625,138.88767915281687
2044,46.28625,138.81032969865134
2045,46.286875,138.85900140154197
2046,46.2875,138.8936006776262
2047,46.288125,138.89162728453852
2048,46.28875,138.91823033638548
2049,46.289375,138.9525949476871
2050,46.29,138.97901220491096
2051,46.290625,138.9525949476871
2052,46.29125,138.94769403369483
2053,46.291875,138.97998908053904
2054,46.2925,139.0684279936207
2055,46.293125,139.07905766463847
2056,46.29375,139.09642366103586
2057,46.294375,139.11471684555332
2058,46.295,139.0722948338128
2059,46.295625,139.0732612749418
2060,46.29625,139.09642366103586
2061,46.296875,139.129131668198
2062,46.2975,139.14448115686332
2063,46.298125,139.1368098031847
2064,46.29875,139.10605645523384
2065,46.299375,139.13585040740992
2066,46.3,139.1348909056538
2067,46.300625,139.1252900539655
2068,46.30125,139.15406083097662
2069,46.301875,139.16076032196673
2070,46.3025,139.16458628376765
2071,46.303125,139.1741438217457
2072,46.30375,139.17127766443934
2073,46.304375,139.16458628376765
2074,46.305,139.15597549859996
2075,46.305625,139.15597549859996
2076,46.30625,139.16076032196673
2077,46.306875,139.16745464957214
2078,46.3075,139.17318854105866
2079,46.308125,139.15788974425797
2080,46.30875,139.1348909056538
2081,46.309375,139.11086884919487
2082,46.31,139.1368098031847
2083,46.310625,139.131051838348
2084,46.31125,139.10316773851588
2085,46.311875,139.07132828514014
2086,46.3125,139.07905766463847
2087,46.313125,139.06068914500713
2088,46.31375,138.9751036033654
2089,46.314375,138.97705812399428
2090,46.315,138.9672811197674
2091,46.315625,138.94279035285658
2092,46.31625,138.9024754024424
2093,46.316875,138.85999186732082
2094,46.3175,138.82127976439804
2095,46.318125,138.7943776470821
2096,46.31875,138.7793959444578
2097,46.319375,138.76238538388623
2098,46.32,138.74132624034857
2099,46.320625,138.68693853476512
2100,46.32125,138.65353317244802
2101,46.321875,138.63017443733236
2102,46.3225,138.59552865609803
2103,46.323125,138.52273142134896
2104,46.32375,138.46798932317432
2105,46.324375,138.46488037260553
2106,46.325,138.4410080433435
2107,46.325625,138.41498522551416
2108,46.32625,138.38470075846502
2109,46.326875,138.33854932225987
2110,46.3275,138.30694124648383
2111,46.328125,138.2540041638172
2112,46.32875,138.1267008361018
2113,46.329375,138.10404057324638
2114,46.33,138.09431090557362
2115,46.330625,138.08348736568325
2116,46.33125,138.06179973983888
2117,46.331875,138.03461383458438
2118,46.3325,137.99093862181732
2119,46.333125,137.89075169991494
2120,46.33375,137.85746813777533
2121,46.334375,137.8352080291334
2122,46.335,137.8017105343265
2123,46.335625,137.76696020356098
2124,46.33625,137.70269932126868
2125,46.336875,137.62312642151127
2126,46.3375,137.64251839540063
2127,46.338125,137.6162718456158
2128,46.33875,137.56238969394335
2129,46.339375,137.491955374064
2130,46.34,137.44895295578027
2131,46.340625,137.4010516338709
2132,46.34125,137.34109600953403
2133,46.341875,137.26883657227415
2134,46.3425,137.21633927729076
2135,46.343125,137.17194689989387
2136,46.34375,137.11522744679894
2137,46.344375,137.11522744679894
2138,46.345,137.09462034427884
2139,46.345625,137.00802295994316
2140,46.34625,137.0153745385776
2141,46.346875,136.98593081669452
2142,46.3475,136.91807677797564
2143,46.348125,136.84719146661348
2144,46.34875,136.82468591012082
2145,46.349375,136.80839555472974
2146,46.35,136.74924342971988
2147,46.350625,136.65528609881062
2148,46.35125,136.57963908015847
2149,46.351875,136.5331558375174
2150,46.3525,136.53703895641289
2151,46.353125,136.49812942604225
2152,46.35375,136.45120673885384
2153,46.354375,136.48251667833097
2154,46.355,136.4027150374086
2155,46.355625,136.33012874092714
2156,46.35625,136.3261519886388
2157,46.356875,136.31686581326534
2158,46.3575,136.27695508457708
2159,46.358125,136.2100269553306
2160,46.35875,136.14528710552213
2161,46.359375,136.16421945848444
2162,46.36,136.19927043428027
2163,46.360625,136.18041440967346
2164,46.36125,136.11952701435126
2165,46.361875,136.07460341949087
2166,46.3625,136.06231109780055
2167,46.363125,136.1086577626428
2168,46.36375,136.08142497771323
2169,46.364375,136.01571580655525
2170,46.365,135.98818959230255
2171,46.365625,135.9647235273587
2172,46.36625,135.9522746030615
2173,46.366875,135.96195864124974
2174,46.3675,135.95780966116698
2175,46.368125,135.94812099352762
2176,46.36875,135.93287407570233
2177,46.369375,135.9092578878076
2178,46.37,135.94535081661434
2179,46.370625,135.9439653967792
2180,46.37125,135.7831498382288
2181,46.371875,135.83942402041538
2182,46.3725,135.885577314428
2183,46.373125,135.87301435414346
2184,46.37375,135.7831498382288
2185,46.374375,135.79443387961842
2186,46.375,135.85623542496293
2187,46.375625,135.85623542496293
2188,46.37625,135.82679407930277
2189,46.376875,135.80007040780978
2190,46.3775,135.7958433546135
2191,46.378125,135.78173830176058
2192,46.37875,135.76478194764337
2193,46.379375,135.7492094903683
2194,46.38,135.75912246567864
2195,46.380625,135.71798056768768
2196,46.38125,135.68521165132168
2197,46.381875,135.72792922744608
2198,46.3825,135.70089916663088
2199,46.383125,135.71798056768768
2200,46.38375,135.80007040780978
2201,46.384375,135.75345929374987
2202,46.385,135.73218945297322
2203,46.385625,135.71655839991732
2204,46.38625,135.6580481194929
2205,46.386875,135.65375136469933
2206,46.3875,135.65518385247995
2207,46.388125,135.64658537993674
2208,46.38875,135.66806562245125
2209,46.389375,135.63941347825104
2210,46.39,135.57459847992223
2211,46.390625,135.61354548866737
2212,46.39125,135.60058254674678
2213,46.391875,135.58760022983313
2214,46.3925,135.62648911333974
2215,46.393125,135.56447253532193
2216,46.39375,135.536928173906
2217,46.394375,135.5702602347785
2218,46.395,135.5702602347785
2219,46.395625,135.47572889962387
2220,46.39625,135.3698021034249
2221,46.396875,135.45376709364282
2222,46.3975,135.43321918697774
2223,46.398125,135.38311381428798
2224,46.39875,135.3342041452452
2225,46.399375,135.40230589574205
2226,46.4,135.41556792338295
2227,46.400625,135.37424160755327
2228,46.40125,135.31932849571427
2229,46.401875,135.29248795701963
2230,46.4025,135.24756858623928
2231,46.403125,135.12511297508468
2232,46.40375,135.18731243311856
2233,46.404375,135.23555075016355
2234,46.405,135.22953559089405
2235,46.405625,135.18277632562334
2236,46.40625,135.18126376320976
2237,46.406875,135.19637754749652
2238,46.4075,135.17066844474573
2239,46.408125,135.17369699764882
2240,46.40875,135.17672449493918
2241,46.409375,135.16612363450614
2242,46.41,135.13728448121097
2243,46.410625,135.09460938047508
2244,46.41125,135.0517235748082
2245,46.411875,135.07778662919668
2246,46.4125,135.08237788450825
2247,46.413125,135.04557970920237
2248,46.41375,134.93112722820737
2249,46.414375,134.92022215503852
2250,46.415,134.9342404503332
2251,46.415625,134.96065788260287
2252,46.41625,135.002450535668
2253,46.416875,134.93579664305224
2254,46.4175,134.84035494280275
2255,46.418125,134.92022215503852
2256,46.41875,134.89680793570759
2257,46.419375,134.83563392286334
2258,46.42,134.76133429554937
2259,46.420625,134.74226188611922
2260,46.42125,134.74862401029165
2261,46.421875,134.76133429554937
2262,46.4225,134.67036502868976
2263,46.423125,134.7470339160743
2264,46.42375,134.84664564714296
2265,46.424375,134.8151464661554
2266,46.425,134.777196041444
2267,46.425625,134.75498147783114
2268,46.42625,134.74862401029165
2269,46.426875,134.73270995373642
2270,46.4275,134.7851160653702
2271,46.428125,134.8497892916355
2272,46.42875,134.7866992039216
2273,46.429375,134.79302887418754
2274,46.43,134.81830152962567
2275,46.430625,134.83878155458396
2276,46.43125,134.76926878923905
2277,46.431875,134.74862401029165
2278,46.4325,134.77244055835885
2279,46.433125,134.77878062406958
2280,46.43375,134.8025147393146
2281,46.434375,134.82460822050942
2282,46.435,134.81830152962567
2283,46.435625,134.77244055835885
2284,46.43625,134.76133429554937
2285,46.436875,134.804094710149
2286,46.4375,134.86235250429485
2287,46.438125,134.93735255700858
2288,46.43875,134.98854198243498
