,t,Vdbx
1533,38.005,143.49805124356652
1534,38.005625,143.54495672511246
1535,38.00625,143.58701364696975
1536,38.006875,143.61627551508795
1537,38.0075,143.62200159456097
1538,38.008125,143.62943985892613
1539,38.00875,143.6608391458128
1540,38.009375,143.71537466867227
1541,38.01,143.77856967521706
1542,38.010625,143.79990679928636
1543,38.01125,143.80999559266976
1544,38.011875,143.84409850829178
1545,38.0125,143.84298250037068
1546,38.013125,143.8491187702395
1547,38.01375,143.87362059082562
1548,38.014375,143.88306872330196
1549,38.015,143.90802899040438
1550,38.015625,143.93954270750237
1551,38.01625,143.9544304445373
1552,38.016875,143.96819267075523
1553,38.0175,143.97094250129012
1554,38.018125,143.9544304445373
1555,38.01875,143.98412958323317
1556,38.019375,143.98632548506208
1557,38.02,143.96269039663352
1558,38.020625,143.9830314241018
1559,38.02125,143.97204218979422
1560,38.021875,143.9533285238713
1561,38.0225,143.95553222542773
1562,38.023125,143.94285329945126
1563,38.02375,143.93678291666225
1564,38.024375,143.94285329945126
1565,38.025,143.96103903448687
1566,38.025625,143.95002192286518
1567,38.02625,143.92352370079945
1568,38.026875,143.91965261376717
1569,38.0275,143.9013799293718
1570,38.028125,143.87473266939293
1571,38.02875,143.83851703422872
1572,38.029375,143.83460786725715
1573,38.03,143.8256660163703
1574,38.030625,143.8083149406658
1575,38.03125,143.7706953979872
1576,38.031875,143.7492863058584
1577,38.0325,143.72725880789463
1578,38.033125,143.6813301138332
1579,38.03375,143.6693829246302
1580,38.034375,143.65855938473985
1581,38.035,143.64144207714773
1582,38.035625,143.63572880348383
1583,38.03625,143.6402997230147
1584,38.036875,143.64772234074132
1585,38.0375,143.6380145639281
1586,38.038125,143.63744318020667
1587,38.03875,143.64600999186678
1588,38.039375,143.66710540521024
1589,38.04,143.6579893509652
1590,38.040625,143.63458569765365
1591,38.04125,143.6025175032811
1592,38.041875,143.59907459263096
1593,38.0425,143.57493593057916
1594,38.043125,143.54553422517174
1595,38.04375,143.52587765077533
1596,38.044375,143.4415451393896
1597,38.045,143.37171731072823
1598,38.045625,143.33747901717638
1599,38.04625,143.2632274995404
1600,38.046875,143.20036192013353
1601,38.0475,143.13945883792596
1602,38.048125,143.0531039763458
1603,38.04875,143.00714515997038
1604,38.049375,142.96896807046767
1605,38.05,142.92069925205004
1606,38.050625,142.85091768172552
1607,38.05125,142.79506371390707
1608,38.051875,142.7502470624426
1609,38.0525,142.66183220509416
1610,38.053125,142.60217040721872
1611,38.05375,142.54468838326466
1612,38.054375,142.4521804715198
1613,38.055,142.3527163477899
1614,38.055625,142.2862135373685
1615,38.05625,142.265493849287
1616,38.056875,142.15572768631907
1617,38.0575,142.07539046387348
1618,38.058125,142.00534258715206
1619,38.05875,141.88802489165874
1620,38.059375,141.82348721413763
1621,38.06,141.77618332922586
1622,38.060625,141.727908542485
1623,38.06125,141.65283556314262
1624,38.061875,141.55462359304784
1625,38.0625,141.44720407926977
1626,38.063125,141.4501447105761
1627,38.06375,141.36594410062906
1628,38.064375,141.25615066344318
1629,38.065,141.1927827664745
1630,38.065625,141.11979166771383
1631,38.06625,141.03693676627472
1632,38.066875,140.94238077440363
1633,38.0675,140.8578077945849
1634,38.068125,140.7866957747617
1635,38.06875,140.71739627391105
1636,38.069375,140.61442258720925
1637,38.07,140.47821212701842
1638,38.070625,140.35985475532866
1639,38.07125,140.29712840089013
1640,38.071875,140.1335985548165
1641,38.0725,140.0043418594446
1642,38.073125,139.9170895974913
1643,38.07375,139.806777095752
1644,38.074375,139.67432947827498
1645,38.075,139.53433408726764
1646,38.075625,139.40693752460186
1647,38.07625,139.2417016103472
1648,38.076875,139.09160325487514
1649,38.0775,138.97412617809704
1650,38.078125,138.84710699415353
1651,38.07875,138.7171959607576
1652,38.079375,138.58837851428586
1653,38.08,138.48041400948136
1654,38.080625,138.35745910397696
1655,38.08125,138.21568869585673
1656,38.081875,138.04441056558628
1657,38.0825,137.89075169991494
1658,38.083125,137.74784437943694
1659,38.08375,137.62541007858715
1660,38.084375,137.61398578437402
1661,38.085,137.40807810558056
1662,38.085625,137.16954083626683
1663,38.08625,137.1164381081206
1664,38.086875,137.0666621000467
1665,38.0875,136.97978412502334
1666,38.088125,136.8421952688122
1667,38.08875,136.77068541023738
1668,38.089375,136.72014918251062
1669,38.09,136.65783889519582
1670,38.090625,136.46165593065606
1671,38.09125,136.40402918971282
1672,38.091875,136.38692968160905
1673,38.0925,136.3645178722791
1674,38.093125,136.1871534042221
1675,38.09375,136.08006109459225
1676,38.094375,136.04178515763465
1677,38.095,135.9120395978836
1678,38.095625,135.766196242141
1679,38.09625,135.63510749304936
1680,38.096875,135.56591982177667
1681,38.0975,135.54708626168417
1682,38.098125,135.48449809737838
1683,38.09875,135.3520213610067
1684,38.099375,135.29099438128935
1685,38.1,135.2430638460719
1686,38.100625,135.17975093735237
1687,38.10125,135.014795024707
1688,38.101875,134.9466821923181
1689,38.1025,134.89368126553774
1690,38.103125,134.80883289899532
1691,38.10375,134.6526993507839
1692,38.104375,134.5296539356966
1693,38.105,134.43950803171907
1694,38.105625,134.2765284876105
1695,38.10625,134.19218242145297
1696,38.106875,134.13947352352355
1697,38.1075,134.06410741390974
1698,38.108125,133.94807446400975
1699,38.10875,133.82870304288124
1700,38.109375,133.71483477204526
1701,38.11,133.6103361876251
1702,38.110625,133.4290110842499
1703,38.11125,133.20972031569934
1704,38.111875,133.08545654195422
1705,38.1125,133.0719676368658
1706,38.113125,133.00615046263874
1707,38.11375,132.77178166585435
1708,38.114375,132.57799128841214
1709,38.115,132.4629174927588
1710,38.115625,132.41312959639242
1711,38.11625,132.3084790577189
1712,38.116875,132.23871250080245
1713,38.1175,132.10825596306103
1714,38.118125,131.74523699385068
1715,38.11875,131.62305783932578
1716,38.119375,131.55213354725072
1717,38.12,131.48525659414054
1718,38.120625,131.17417141066332
1719,38.12125,130.94318242654833
1720,38.121875,130.77901124028722
1721,38.1225,130.6779820159319
1722,38.123125,130.60655579556172
1723,38.12375,130.41752763376684
1724,38.124375,129.9744794149581
1725,38.125,129.90811126292388
1726,38.125625,129.75125120512755
1727,38.12625,129.49306506724125
1728,38.126875,129.33438743363197
1729,38.1275,129.12124448909904
1730,38.128125,128.9369542031162
1731,38.12875,128.89338461877048
1732,38.129375,128.83390271281434
1733,38.13,128.6593858174881
1734,38.130625,128.3294815820044
1735,38.13125,128.15801080285271
1736,38.131875,128.04178701144193
1737,38.1325,127.94141099918818
1738,38.133125,127.7477965267746
1739,38.13375,127.55340878668646
1740,38.134375,127.37689013651644
1741,38.135,127.23833237337287
1742,38.135625,127.18152452118525
1743,38.13625,126.91531386228976
1744,38.136875,126.473290712162
1745,38.1375,126.473290712162
1746,38.138125,126.41538456677372
1747,38.13875,126.27734440738307
1748,38.139375,125.99014597400975
1749,38.14,126.02059991327963
1750,38.140625,125.81849118765507
1751,38.14125,125.22525737584986
1752,38.141875,125.3057925172166
1753,38.1425,125.07644877416146
1754,38.143125,124.65992220784308
1755,38.14375,124.39692772048721
1756,38.144375,124.25440308835684
1757,38.145,124.04976634120187
1758,38.145625,123.65399806672086
1759,38.14625,123.51603265696559
1760,38.146875,123.41110117042417
1761,38.1475,123.26322749954036
1762,38.148125,122.6771625040667
1763,38.14875,122.411478624117
1764,38.149375,122.20505834706806
1765,38.15,121.71294576593712
1766,38.150625,121.25163968456326
1767,38.15125,120.9532838920312
1768,38.151875,120.86724556042259
1769,38.1525,120.14641905845488
1770,38.153125,119.58185801276653
1771,38.15375,119.07519383466457
1772,38.154375,118.18041708422312
1773,38.155,117.21873241400188
1774,38.155625,116.24489393600739
1775,38.15625,115.38754652152276
1776,38.156875,115.83381298040236
1777,38.1575,114.96376054012401
1778,38.158125,112.50624901923346
1779,38.15875,111.64126725823417
1780,38.159375,110.95549410775645
1781,38.16,109.93859296146431
1782,38.160625,107.34711842052037
1783,38.16125,103.63687175889545
1784,38.161875,98.48558572123764
1785,38.1625,90.37027879755775
1786,38.163125,60.0
1787,38.16375,94.15140352195874
1788,38.164375,100.98436045340364
1789,38.165,104.71056893815097
1790,38.165625,105.29635646019074
1791,38.16625,106.7691298720921
1792,38.166875,110.18405044662205
1793,38.1675,110.29095505320572
1794,38.168125,111.41085879763794
1795,38.16875,113.23625371074522
1796,38.169375,114.10015918666672
1797,38.17,115.01016789702692
1798,38.170625,115.7492094903683
1799,38.17125,116.04178515763465
1800,38.171875,116.78956094748398
1801,38.1725,117.47803195728922
1802,38.173125,118.0073425731294
1803,38.17375,118.475239216574
1804,38.174375,118.97803521940426
1805,38.175,119.54532424854585
1806,38.175625,120.28200643039241
1807,38.17625,121.06925209850911
1808,38.176875,121.67721601733146
1809,38.1775,122.01430173146163
1810,38.178125,122.27218302146056
1811,38.17875,122.60667536990013
1812,38.179375,122.9966939343157
1813,38.18,123.2393323272815
1814,38.180625,123.38760990623899
1815,38.18125,123.56802683067511
1816,38.181875,123.96764260016589
1817,38.1825,124.16345053334243
1818,38.183125,124.22241082516098
1819,38.18375,124.13112088198059
1820,38.184375,124.31275126870122
1821,38.185,124.2384216861702
1822,38.185625,123.93457445246574
1823,38.18625,123.4169640728662
1824,38.186875,123.73912670930824
1825,38.1875,124.07696927492469
1826,38.188125,124.0060636596317
1827,38.18875,124.07153549955945
1828,38.189375,124.42828475684678
1829,38.19,124.98885922885165
1830,38.190625,125.2014277597015
1831,38.19125,125.25850938663663
1832,38.191875,125.19665398126968
1833,38.1925,124.99863513268389
1834,38.193125,124.6700752068227
1835,38.19375,124.33914414722194
1836,38.194375,124.06065774029422
1837,38.195,124.85082856596769
1838,38.195625,125.520039799241
1839,38.19625,126.05094744974971
1840,38.196875,126.29419385910347
1841,38.1975,126.35291086442317
1842,38.198125,126.32779502146391
1843,38.19875,126.25623652424176
1844,38.199375,126.09411796425532
1845,38.2,125.90254170504382
1846,38.200625,125.70214059133625
1847,38.20125,125.62521374110025
1848,38.201875,125.41357672289413
1849,38.2025,125.13435491954974
1850,38.203125,124.89049023140167
1851,38.20375,124.26504104392792
1852,38.204375,123.67678074112843
1853,38.205,123.28705711568874
1854,38.205625,123.08239051031693
1855,38.20625,122.65799539888967
1856,38.206875,122.14419939295738
1857,38.2075,122.00051460215725
1858,38.208125,121.36371723492323
1859,38.20875,120.5876755537042
1860,38.209375,119.93023344308357
1861,38.21,119.48101805585753
1862,38.210625,119.17127766443934
1863,38.21125,118.88965344300337
1864,38.211875,117.75234600671473
1865,38.2125,116.87710845246322
1866,38.213125,116.40402918971282
1867,38.21375,116.67568749312957
1868,38.214375,116.3777082918802
1869,38.215,115.8618320035316
1870,38.215625,115.17823784795948
1871,38.21625,114.26981086187885
1872,38.216875,113.23625371074522
1873,38.2175,112.17052067154387
1874,38.218125,111.41085879763794
1875,38.21875,110.37027879755776
1876,38.219375,109.15763793467985
1877,38.22,107.71212547196625
1878,38.220625,105.84512142712953
1879,38.22125,104.65992220784308
1880,38.221875,104.19030029085262
1881,38.2225,99.7354346853249
1882,38.223125,99.36965897107869
1883,38.22375,98.48558572123764
1884,38.224375,85.10545010206613
1885,38.225,97.95254182580884
1886,38.225625,102.60667536990013
1887,38.22625,105.66602457407099
1888,38.226875,106.52671721857503
1889,38.2275,107.88903361652432
1890,38.228125,109.27785977971814
1891,38.22875,109.85520778053676
1892,38.229375,111.84353514791735
1893,38.23,113.7505792242927
1894,38.230625,115.29845969299777
1895,38.23125,115.20844966846424
1896,38.231875,115.54853644778623
1897,38.2325,116.31155496648535
1898,38.233125,116.70112203440233
1899,38.23375,117.19477132394294
1900,38.234375,117.75234600671473
1901,38.235,118.41290002813577
1902,38.235625,119.02675037591835
1903,38.23625,119.44405676758129
1904,38.236875,119.62731018157088
1905,38.2375,119.71750714616788
1906,38.238125,120.12075909994634
1907,38.23875,120.70058564404735
1908,38.239375,121.1988377612391
1909,38.24,121.72719661349497
1910,38.240625,122.0692324418941
1911,38.24125,122.0692324418941
1912,38.241875,122.58735191445972
1913,38.2425,123.06409800168568
1914,38.243125,123.45789395504353
1915,38.24375,123.72782431390986
1916,38.244375,123.95663386657804
1917,38.245,124.20637039652463
1918,38.245625,124.59875371815868
1919,38.24625,124.73074522977387
1920,38.246875,124.92011808152058
1921,38.2475,125.2490217946086
1922,38.248125,125.40425709792486
1923,38.24875,125.43218602757663
1924,38.249375,125.42288635898157
1925,38.25,125.6569720566929
1926,38.250625,125.77839211323453
1927,38.25125,125.88491432276237
1928,38.251875,126.01625588236233
1929,38.2525,126.37378539895492
1930,38.253125,126.58795758722086
1931,38.25375,126.66088059646974
1932,38.254375,126.7691298720921
1933,38.255,126.96220136960476
1934,38.255625,127.13580920703433
1935,38.25625,127.12051714386246
1936,38.256875,127.38802827393249
1937,38.2575,127.56432299499755
1938,38.258125,127.56795801896276
1939,38.25875,127.72641147788093
1940,38.259375,127.82576097190596
1941,38.26,127.96227383461004
1942,38.260625,128.44194326263423
1943,38.26125,128.49436674663133
1944,38.261875,128.4616391659446
1945,38.2625,128.5172029015568
1946,38.263125,128.75184064507923
1947,38.26375,128.91519672977262
1948,38.264375,129.02036904310916
1949,38.265,129.32548643578585
1950,38.265625,129.56844375480162
1951,38.26625,129.76819377806396
1952,38.266875,129.9302903739549
1953,38.2675,130.10299956639813
1954,38.268125,130.30687786176762
1955,38.26875,130.5448623277618
1956,38.269375,130.7336934524186
1957,38.27,130.89623823515552
1958,38.270625,131.03875390729675
1959,38.27125,131.18616021814026
1960,38.271875,131.4201934461861
1961,38.2725,131.697926882749
1962,38.273125,132.00420612818655
1963,38.27375,132.073710992294
1964,38.274375,132.16624085394653
1965,38.275,132.3063731322296
1966,38.275625,132.55141328361086
1967,38.27625,132.69558916291902
1968,38.276875,132.7957042597364
1969,38.2775,132.90844538698184
1970,38.278125,133.12004641365914
1971,38.27875,133.34345344957737
1972,38.279375,133.5612580994869
1973,38.28,133.59763884225725
1974,38.280625,133.72378468488048
1975,38.28125,133.89736655964913
1976,38.281875,134.01580442748693
1977,38.2825,134.06238692472155
1978,38.283125,134.1241108376394
1979,38.28375,134.2614065171128
1980,38.284375,134.3716944005487
1981,38.285,134.4855173920158
1982,38.285625,134.60756937175287
1983,38.28625,134.72633615808218
1984,38.286875,134.8230319770357
1985,38.2875,134.90149583164114
1986,38.288125,134.96531145337482
1987,38.28875,134.98854198243498
1988,38.289375,135.0839077637968
1989,38.29,135.28202752952458
1990,38.290625,135.32676950502574
1991,38.29125,135.35646996015035
1992,38.291875,135.39197696774895
1993,38.2925,135.4961766062141
1994,38.293125,135.49471765103507
1995,38.29375,135.490339314571
1996,38.294375,135.5441851629137
1997,38.295,135.56302500767288
1998,38.295625,135.57170655725923
1999,38.29625,135.57459847992223
2000,38.296875,135.55578374869737
2001,38.2975,135.53547604824215
2002,38.298125,135.53547604824215
2003,38.29875,135.58904366808125
2004,38.299375,135.5803794382974
2005,38.3,135.54708626168417
2006,38.300625,135.49325845075646
2007,38.30125,135.45816389942544
2008,38.301875,135.46109386728526
2009,38.3025,135.46695083961646
2010,38.303125,135.35795232036182
2011,38.30375,135.29995198569762
2012,38.304375,135.30591859396114
2013,38.305,135.40230589574205
2014,38.305625,135.42733941715562
2015,38.30625,135.45669854478038
2016,38.306875,135.48449809737838
2017,38.3075,135.38015741887548
2018,38.308125,135.41262255555614
2019,38.30875,135.4742665055404
2020,38.309375,135.43027979959334
2021,38.31,135.44349921649228
2022,38.310625,135.46695083961646
2023,38.31125,135.48741919699833
2024,38.311875,135.5803794382974
2025,38.3125,135.62361441874523
2026,38.313125,135.63797838702297
2027,38.31375,135.67664286768883
2028,38.314375,135.76336742282334
2029,38.315,135.8352160802581
2030,38.315625,135.85483571669496
2031,38.31625,135.94673601550699
2032,38.316875,136.06367777070685
2033,38.3175,136.1952333021425
2034,38.318125,136.3128829826393
2035,38.31875,136.38429599764768
2036,38.319375,136.46035046892098
2037,38.32,136.6130562759485
2038,38.320625,136.79207458941673
2039,38.32125,136.9477510205479
2040,38.321875,137.06787954901333
2041,38.3225,137.15026829553378
2042,38.323125,137.31628760335934
2043,38.32375,137.54397030543578
2044,38.324375,137.79275600813335
2045,38.325,137.9514422765146
2046,38.325625,138.09971762198725
2047,38.32625,138.28051303392658
2048,38.326875,138.506241829993
2049,38.3275,138.73630462395266
2050,38.328125,138.9653243976059
2051,38.32875,139.1617169704217
2052,38.329375,139.39111368441687
2053,38.33,139.6273101815709
2054,38.330625,139.83957581989165
2055,38.33125,140.0976001448127
2056,38.331875,140.3339827612994
2057,38.3325,140.5322993586935
2058,38.333125,140.796211082967
2059,38.33375,141.0631060592376
2060,38.334375,141.32055189897724
2061,38.335,141.53280887340682
2062,38.335625,141.7903308844964
2063,38.33625,142.052789673826
2064,38.336875,142.30155433319163
2065,38.3375,142.52977141400748
2066,38.338125,142.77047474558316
2067,38.33875,143.02187845570123
2068,38.339375,143.2566628775632
2069,38.34,143.475376462733
2070,38.340625,143.67962437829183
2071,38.34125,143.86972719419487
2072,38.341875,144.07316598912493
2073,38.3425,144.25493529568143
2074,38.343125,144.40634672336728
2075,38.34375,144.58339405078203
2076,38.344375,144.71309353913898
2077,38.345,144.81547650568385
2078,38.345625,144.9344020621422
2079,38.34625,145.00058899381867
2080,38.346875,145.06191171698063
2081,38.3475,145.14492929814742
2082,38.348125,145.18853253174103
2083,38.34875,145.22668507598263
2084,38.349375,145.25850938663663
2085,38.35,145.25850938663663
2086,38.350625,145.23619708442166
2087,38.35125,145.2085835115587
2088,38.351875,145.19856380749505
2089,38.3525,145.11027425639068
2090,38.353125,145.02107804374614
2091,38.35375,144.95308351638047
2092,38.354375,144.86125729609614
2093,38.355,144.7714592339326
2094,38.355625,144.67565430169896
2095,38.35625,144.54281650846372
2096,38.356875,144.41836727113105
2097,38.3575,144.2974065722244
2098,38.358125,144.1784966216053
2099,38.35875,144.02903498243438
2100,38.359375,143.88584563103944
2101,38.36,143.75097841722544
2102,38.360625,143.6088259638944
2103,38.36125,143.45264233372586
2104,38.361875,143.28289164940355
2105,38.3625,143.09821291577046
2106,38.363125,142.9405343044446
2107,38.36375,142.77930956579655
2108,38.364375,142.60474495770458
2109,38.365,142.46003626612048
2110,38.365625,142.29822168163784
2111,38.36625,142.12313773933678
2112,38.366875,141.94445185039802
2113,38.3675,141.78891716547668
2114,38.368125,141.632706030059
2115,38.36875,141.46116321977672
2116,38.369375,141.31831336377184
2117,38.37,141.19126835802535
2118,38.370625,141.0753937919862
2119,38.37125,140.9314639532401
2120,38.371875,140.81600122513058
2121,38.3725,140.6997843257537
2122,38.373125,140.5412812430209
2123,38.37375,140.45928413035986
2124,38.374375,140.39229431382833
2125,38.375,140.3247838208528
2126,38.375625,140.308033474059
2127,38.37625,140.27443556102125
2128,38.376875,140.24577479669213
2129,38.3775,140.30300206458944
2130,38.378125,140.32980263241657
2131,38.37875,140.3389962619512
2132,38.379375,140.33314689644405
2133,38.38,140.33565424973682
2134,38.380625,140.39395461960385
2135,38.38125,140.5020192209363
2136,38.381875,140.57386456787833
2137,38.3825,140.65962386194735
2138,38.383125,140.75251339829438
2139,38.38375,140.84599614827252
2140,38.384375,140.95406216268609
2141,38.385,141.06694784338535
2142,38.385625,141.18293438852396
2143,38.38625,141.30785923123983
2144,38.386875,141.43395890443227
2145,38.3875,141.5568020546999
2146,38.388125,141.66431724311994
2147,38.38875,141.81503379289805
2148,38.389375,141.9472288913099
2149,38.39,142.01705653314602
2150,38.390625,142.15233859983567
2151,38.39125,142.27151433601136
2152,38.391875,142.37389015795677
2153,38.3925,142.51157698004369
2154,38.393125,142.6528770194616
2155,38.39375,142.78246268219158
2156,38.394375,142.875280292245
2157,38.395,143.00591625651077
2158,38.395625,143.11400655118635
2159,38.39625,143.18111207026976
2160,38.396875,143.2745547191781
2161,38.3975,143.37466257868158
2162,38.398125,143.4806143607605
2163,38.39875,143.589886820109
2164,38.399375,143.6562790251473
2165,38.4,143.7232992345483
2166,38.400625,143.82063217697234
2167,38.40125,143.88529032051034
2168,38.401875,143.9284982789839
2169,38.4025,143.95608306346818
2170,38.403125,144.02302455310522
2171,38.40375,144.0633784575093
2172,38.404375,144.09433454800967
2173,38.405,144.1343592675167
2174,38.405625,144.15161029530861
2175,38.40625,144.16345053334243
2176,38.406875,144.1747375422881
2177,38.4075,144.215998207935
2178,38.408125,144.23682192750684
2179,38.40875,144.24588333324704
2180,38.409375,144.27247986832174
2181,38.41,144.25493529568143
2182,38.410625,144.22508135235745
2183,38.41125,144.1994103341869
2184,38.411875,144.1860099031941
2185,38.4125,144.162912690707
2186,38.413125,144.1300411517737
2187,38.41375,144.09162351155143
2188,38.414375,144.06881733660876
2189,38.415,144.049221412588
2190,38.415625,144.01372751939232
2191,38.41625,143.95057311045542
2192,38.416875,143.89805348918125
2193,38.4175,143.86805806124835
2194,38.418125,143.81111584670344
2195,38.41875,143.74985037960852
2196,38.419375,143.6807615725378
2197,38.42,143.589886820109
2198,38.420625,143.546689110114
2199,38.42125,143.49805124356652
2200,38.421875,143.4075815284615
2201,38.4225,143.35638579754263
2202,38.423125,143.31438059601663
2203,38.42375,143.27395891785136
2204,38.424375,143.18653040395733
2205,38.425,143.12613598988148
2206,38.425625,143.0756877293874
2207,38.42625,143.01328707059122
2208,38.426875,142.955998984024
2209,38.4275,142.9057931810829
2210,38.428125,142.86341986400356
2211,38.42875,142.81267450269635
2212,38.429375,142.7893955117886
2213,38.43,142.77867880513847
2214,38.430625,142.73821454962751
2215,38.43125,142.6956505876371
2216,38.431875,142.66886195098198
2217,38.4325,142.67269396117857
2218,38.433125,142.66119285507818
2219,38.43375,142.6387859042085
2220,38.434375,142.60796207305603
2221,38.435,142.59444217391754
2222,38.435625,142.5886414831115
2223,38.43625,142.5899308603332
2224,38.436875,142.6008828457521
2225,38.4375,142.5970190157782
2226,38.438125,142.59508645605544
2227,38.43875,142.59959509339419
2228,38.439375,142.60410139162138
2229,38.44,142.6092485856316
2230,38.440625,142.62402980052465
2231,38.44125,142.67588601209025
2232,38.441875,142.70328933313908
2233,38.4425,142.7179115112804
2234,38.443125,142.7242613102605
2235,38.44375,142.75467589507426
2236,38.444375,142.77363107020747
2237,38.445,142.7830931681381
2238,38.445625,142.82334937292464
2239,38.44625,142.85529549277447
2240,38.446875,142.88525547523983
2241,38.4475,142.92318111209636
2242,38.448125,142.91324941415093
2243,38.44875,142.93743806171477
2244,38.449375,143.02065163512884
2245,38.45,143.0249447492474
2246,38.450625,143.02433157712912
2247,38.45125,143.02003815985663
2248,38.451875,143.01574261930728
2249,38.4525,143.04454343676284
2250,38.453125,143.08178138028842
2251,38.45375,143.11461342557178
2252,38.454375,143.10003672462506
2253,38.455,143.10550585460197
2254,38.455625,143.13037729494053
2255,38.45625,143.11400655118635
2256,38.456875,143.10550585460197
2257,38.4575,143.10003672462506
2258,38.458125,143.08969674064096
2259,38.45875,143.09152233835772
2260,38.459375,143.0945641488031
2261,38.46,143.0969968304149
2262,38.460625,143.08665322484612
2263,38.46125,143.095780574775
2264,38.461875,143.1109715430706
2265,38.4625,143.0927391903684
2266,38.463125,143.05738108434025
2267,38.46375,143.03046135129887
2268,38.464375,143.03229944032026
2269,38.465,143.03229944032026
2270,38.465625,143.02249180101364
2271,38.46625,143.00161372466985
2272,38.466875,142.980685343225
2273,38.4675,142.9874618098277
2274,38.468125,142.9991541778212
2275,38.46875,142.98253399485228
2276,38.469375,142.97452032796292
2277,38.47,142.9627947300244
2278,38.470625,142.94424833940917
2279,38.47125,142.95661699886918
2280,38.471875,142.9337211129505
2281,38.4725,142.88712454736367
2282,38.473125,142.84653766308526
2283,38.47375,142.81769960531733
2284,38.474375,142.7963228122115
2285,38.475,142.7837236083226
2286,38.475625,142.7609988840978
2287,38.47625,142.73758079751036
2288,38.476875,142.71028561997574
2289,38.4775,142.6387859042085
2290,38.478125,142.5886414831115
2291,38.47875,142.55116604009265
2292,38.479375,142.51807936815848
2293,38.48,142.46657733852695
2294,38.480625,142.41213662113546
2295,38.48125,142.35867670079284
2296,38.481875,142.3341468278618
2297,38.4825,142.26750114189804
2298,38.483125,142.1767105586921
2299,38.48375,142.1190553847396
2300,38.484375,142.0664941412289
2301,38.485,142.01567924151735
2302,38.485625,141.96387251726577
2303,38.48625,141.87123515130577
2304,38.486875,141.79527708983377
2305,38.4875,141.7414241181307
2306,38.488125,141.70081413484388
2307,38.48875,141.63198625465873
2308,38.489375,141.5466312225798
2309,38.49,141.455288421015
2310,38.490625,141.394101761037
2311,38.49125,141.3190596062774
2312,38.491875,141.2154672652341
2313,38.4925,141.1540826306806
2314,38.493125,141.08919674478807
2315,38.49375,141.02613821635947
2316,38.494375,140.98978743867113
2317,38.495,140.9056770279027
2318,38.495625,140.8167918937068
2319,38.49625,140.75251339829438
2320,38.496875,140.65318092079846
2321,38.4975,140.5697983304378
2322,38.498125,140.50775599780815
2323,38.49875,140.46340242242795
2324,38.499375,140.39063369062512
2325,38.5,140.3071951081843
2326,38.500625,140.23648191188616
2327,38.50125,140.1856176851072
2328,38.501875,140.10875846101644
2329,38.5025,139.98609144676698
2330,38.503125,139.9354854172261
2331,38.50375,139.8660787583895
2332,38.504375,139.7809831287644
2333,38.505,139.68694515171728
2334,38.505625,139.64542466079135
2335,38.50625,139.5845918604431
2336,38.506875,139.45146161853108
2337,38.5075,139.4227325895361
2338,38.508125,139.37712749229385
2339,38.50875,139.30685671121245
2340,38.509375,139.26914520233416
2341,38.51,139.18750673151686
2342,38.510625,139.09256755014542
2343,38.51125,139.0238351586941
2344,38.511875,138.98291904839886
2345,38.5125,138.92511414398794
2346,38.513125,138.838175487312
2347,38.51375,138.78838806658635
2348,38.514375,138.72323481822315
2349,38.515,138.6586028566158
2350,38.515625,138.6444002775424
2351,38.51625,138.56176919329943
2352,38.516875,138.475239216574
2353,38.5175,138.43372950967205
2354,38.518125,138.4326892210741
2355,38.51875,138.38888420930473
2356,38.519375,138.3006058051832
2357,38.52,138.261434806185
2358,38.520625,138.19860519505662
2359,38.52125,138.12885587634065
2360,38.521875,138.08132103829007
2361,38.5225,138.02480604146618
2362,38.523125,137.9810813599634
2363,38.52375,137.95913620013903
2364,38.524375,137.95474050690854
2365,38.525,137.94704268688628
2366,38.525625,137.92501124923277
2367,38.52625,137.8507960931727
2368,38.526875,137.85969101421432
2369,38.5275,137.87634447934926
2370,38.528125,137.84968358729375
2371,38.52875,137.78939567939014
2372,38.529375,137.7759413491336
2373,38.53,137.8050661030907
2374,38.530625,137.74897000499908
2375,38.53125,137.75009548470757
2376,38.531875,137.7512208186002
2377,38.5325,137.66300399366554
2378,38.533125,137.62198436778033
2379,38.53375,137.60941185607555
2380,38.534375,137.6208421638681
2381,38.535,137.60140168128135
2382,38.535625,137.56583898499593
2383,38.53625,137.53935934865171
2384,38.536875,137.60826799755833
2385,38.5375,137.60597982851505
2386,38.538125,137.6105555639761
2387,38.53875,137.68003849537575
2388,38.539375,137.62655168201104
2389,38.54,137.6242683251004
2390,38.540625,137.67549922710518
2391,38.54125,137.6105555639761
2392,38.541875,137.60025676733542
2393,38.5425,137.60369105652867
2394,38.543125,137.55778850742968
2395,38.54375,137.57503040346003
2396,38.544375,137.58994574498857
2397,38.545,137.58191759000147
2398,38.545625,137.58650601569616
2399,38.54625,137.60597982851505
2400,38.546875,137.6242683251004
2401,38.5475,137.5773267391345
2402,38.548125,137.5428177956964
2403,38.54875,137.53820622689256
2404,38.549375,137.58879931990433
2405,38.55,137.58650601569616
2406,38.550625,137.59567560180832
2407,38.55125,137.62198436778033
2408,38.551875,137.64137888872295
2409,38.5525,137.60712398838473
2410,38.553125,137.56928690682938
2411,38.55375,137.60369105652867
2412,38.554375,137.61969980973507
2413,38.555,137.63225744956696
2414,38.555625,137.64821368747937
2415,38.55625,137.67095758536087
