,t,Vdbx
75,52.046875,143.9972966746451
76,52.0475,144.00770648464774
77,52.048125,143.99290986160335
78,52.04875,143.94947070029554
79,52.049375,143.89916244413175
80,52.05,143.84354052225504
81,52.050625,143.78362794361473
82,52.05125,143.71877179653177
83,52.051875,143.65969934007163
84,52.0525,143.58701364696975
85,52.053125,143.4910806904166
86,52.05375,143.38055012017864
87,52.054375,143.25845372110854
88,52.055,143.13037729494053
89,52.055625,143.02310510301834
90,52.05625,142.90703633116922
91,52.056875,142.7761553043543
92,52.0575,142.62146096068693
93,52.058125,142.50116302344145
94,52.05875,142.36330970486247
95,52.059375,142.20236254020654
96,52.06,142.05964461036527
97,52.060625,141.9305533121288
98,52.06125,141.79103765772908
99,52.061875,141.59519839320185
100,52.0625,141.47436700692245
101,52.063125,141.34216138119132
102,52.06375,141.16396375756506
103,52.064375,140.9773779147986
104,52.065,140.83732405442586
105,52.065625,140.7221933412116
106,52.06625,140.5282136115755
107,52.066875,140.38814216037767
108,52.0675,140.2584309108912
109,52.068125,140.10875846101644
110,52.06875,139.94335742891667
111,52.069375,139.79522375437557
112,52.07,139.6689171468268
113,52.070625,139.55904242402926
114,52.07125,139.44035197348032
115,52.071875,139.32752846177846
116,52.0725,139.24833386891504
117,52.073125,139.156932674163
118,52.07375,139.02675037591837
119,52.074375,138.83718253050748
120,52.075,138.80036310015325
121,52.075625,138.7463449552499
122,52.07625,138.67379417915788
123,52.076875,138.59859120169176
124,52.0775,138.49695265951075
125,52.078125,138.41185724169617
126,52.07875,138.38679273574826
127,52.079375,138.38156184752148
128,52.08,138.3322369021869
129,52.080625,138.23805992088066
130,52.08125,138.23805992088066
131,52.081875,138.23593180874502
132,52.0825,138.2369959299884
133,52.083125,138.25506607342646
134,52.08375,138.28474695535482
135,52.084375,138.29320861178442
136,52.085,138.26461742227121
137,52.085625,138.35850844129482
138,52.08625,138.4160276365131
139,52.086875,138.4482804829127
140,52.0875,138.50417842824007
141,52.088125,138.5545911954331
142,52.08875,138.6036930459724
143,52.089375,138.65556140121103
144,52.09,138.70409734853163
145,52.090625,138.79238157913397
146,52.09125,138.91626253174675
147,52.091875,138.9388654139565
148,52.0925,139.03257787673277
149,52.093125,139.1588467089081
150,52.09375,139.26820031360455
151,52.094375,139.36031427987282
152,52.095,139.47086937064978
153,52.095625,139.61279134887474
154,52.09625,139.79789127437547
155,52.096875,139.94860147594943
156,52.0975,140.0761014713005
157,52.098125,140.20599913279622
158,52.09875,140.36485334915818
159,52.099375,140.52167241601975
160,52.1,140.65318092079846
161,52.100625,140.81204680228146
162,52.10125,140.97116649796962
163,52.101875,141.12742358951058
164,52.1025,141.2801697306345
165,52.103125,141.3822570277424
166,52.10375,141.48169378056485
167,52.104375,141.6578606657636
168,52.105,141.7783069320981
169,52.105625,141.89570935639117
170,52.10625,142.0266914644036
171,52.106875,142.1922458061692
172,52.1075,142.32285307707588
173,52.108125,142.4298837248333
174,52.10875,142.54404035180707
175,52.109375,142.64967650001122
176,52.11,142.76163092991493
177,52.110625,142.89521921552148
178,52.11125,142.97637029204037
179,52.111875,143.04760174095205
180,52.1125,143.11764716163628
181,52.113125,143.20937062238076
182,52.11375,143.2817011491772
183,52.114375,143.3546150341296
184,52.115,143.46139327274534
185,52.115625,143.50849659580643
186,52.11625,143.5662986966432
187,52.116875,143.66140899259915
188,52.1175,143.67279808442706
189,52.118125,143.69553156501698
190,52.11875,143.73460751584622
191,52.119375,143.8127959568937
192,52.12,143.82398839403035
193,52.120625,143.8245476374802
194,52.12125,143.85692230377683
195,52.121875,143.8245476374802
196,52.1225,143.8150355984037
197,52.123125,143.83628343996685
198,52.12375,143.8340492711839
199,52.124375,143.81391584983464
200,52.125,143.7830660592378
201,52.125625,143.75097841722544
202,52.12625,143.71537466867227
203,52.126875,143.662548574028
204,52.1275,143.58528928678052
205,52.128125,143.56860279895474
206,52.12875,143.53224199983734
207,52.129375,143.47828679602813
208,52.13,143.4210657511875
209,52.130625,143.34634669496353
210,52.13125,143.27395891785136
211,52.131875,143.2237651396452
212,52.1325,143.1835206358694
213,52.133125,143.11279267519552
214,52.13375,143.00714515997038
215,52.134375,142.9275226615078
216,52.135,142.86404450099195
217,52.135625,142.8070177850506
218,52.13625,142.7432829025871
219,52.136875,142.62595593195246
220,52.1375,142.5200291357535
221,52.138125,142.45152550114372
222,52.13875,142.34741482041812
223,52.139375,142.2608083617564
224,52.14,142.19696841512211
225,52.140625,142.1854947646059
226,52.14125,142.09725036282154
227,52.141875,141.99844464393846
228,52.1425,141.942368486893
229,52.143125,141.87963407828227
230,52.14375,141.79810222878797
231,52.144375,141.70081413484388
232,52.145,141.65498953454562
233,52.145625,141.5662357466999
234,52.14625,141.47216776912413
235,52.146875,141.4420555777035
236,52.1475,141.3918821035511
237,52.148125,141.3429055777079
238,52.14875,141.3026274428042
239,52.149375,141.21697746077615
240,52.15,141.1457128883643
241,52.150625,141.08919674478807
242,52.15125,141.05080091868044
243,52.151875,141.01300761727828
244,52.1525,140.9742727616194
245,52.153125,140.92912284825184
246,52.15375,140.87981331756268
247,52.154375,140.84205536074606
248,52.155,140.81600122513058
249,52.155625,140.75967898894254
250,52.15625,140.75012355383356
251,52.156875,140.77160851923156
252,52.1575,140.81204680228146
253,52.158125,140.77558139111076
254,52.15875,140.75171685653234
255,52.159375,140.77319788604993
256,52.16,140.79224763793448
257,52.160625,140.8262743069172
258,52.16125,140.86095485608237
259,52.161875,140.83416841782872
260,52.1625,140.86803157821763
261,52.163125,140.92600039305938
262,52.16375,140.989012362631
263,52.164375,141.02150615351496
264,52.165,141.0176442132806
265,52.165625,140.98436045340364
266,52.16625,141.03924899566093
267,52.166875,141.08536479094374
268,52.1675,141.13657305275623
269,52.168125,141.22150647259585
270,52.16875,141.29290289583872
271,52.169375,141.3257729053142
272,52.17,141.3056174220551
273,52.170625,141.37929331888893
274,52.17125,141.42290580902167
275,52.171875,141.455288421015
276,52.1725,141.55607596152177
277,52.173125,141.60097935157702
278,52.17375,141.637742788471
279,52.174375,141.70081413484388
280,52.175,141.70295624253808
281,52.175625,141.71651067041486
282,52.17625,141.75278936625284
283,52.176875,141.82207888180574
284,52.1775,141.86493062207683
285,52.178125,141.891518672985
286,52.17875,141.91245190043244
287,52.179375,141.9811757813611
288,52.18,142.03494147892732
289,52.180625,142.04867411362673
290,52.18125,142.0945208821995
291,52.181875,142.11292825302473
292,52.1825,142.11769417338468
293,52.183125,142.16114747567707
294,52.18375,142.20303657036544
295,52.184375,142.22659473408302
296,52.185,142.2131407511606
297,52.185625,142.2138139454751
298,52.18625,142.2225607269025
299,52.186875,142.2360001379669
300,52.1875,142.21112085510762
301,52.188125,142.19899160461176
302,52.18875,142.20707965328006
303,52.189375,142.2567902169023
304,52.19,142.25142979729958
305,52.190625,142.22659473408302
306,52.19125,142.19022104459864
307,52.191875,142.2360001379669
308,52.1925,142.23801425731227
309,52.193125,142.19899160461176
310,52.19375,142.1353733035361
311,52.194375,142.10747828287694
312,52.195,142.10270675225144
313,52.195625,142.1163327486737
314,52.19625,142.10747828287694
315,52.196875,142.0883764129519
316,52.1975,142.06101494871913
317,52.198125,142.04524298988548
318,52.19875,142.0032737793209
319,52.199375,141.95208657748822
320,52.2,141.91663249876666
321,52.200625,141.90826928896894
322,52.20125,141.896407607096
323,52.201875,141.8705348739935
324,52.2025,141.82348721413763
325,52.203125,141.76626631176194
326,52.20375,141.70795244033937
327,52.204375,141.68866553573088
328,52.205,141.6499627701156
329,52.205625,141.59808935333442
330,52.20625,141.5342648938005
331,52.206875,141.52552510808437
332,52.2075,141.46996797434522
333,52.208125,141.36000452290344
334,52.20875,141.32502723937924
335,52.209375,141.27342107861435
336,52.21,141.21244608619912
337,52.210625,141.15104002109067
338,52.21125,141.09072905309904
339,52.211875,141.04618199294646
340,52.2125,141.02536637740772
341,52.213125,140.94316002256616
342,52.21375,140.87196060060248
343,52.214375,140.8072991172012
344,52.215,140.72139401395404
345,52.215625,140.65398654985233
346,52.21625,140.59173343260915
347,52.216875,140.522490334909
348,52.2175,140.4609316815101
349,52.218125,140.38315695478565
350,52.21875,140.29209066872102
351,52.219375,140.28116554848674
352,52.22,140.2127823347326
353,52.220625,140.12846505015287
354,52.22125,140.09931774213646
355,52.221875,140.06058941107236
356,52.2225,140.0208211597219
357,52.223125,139.98261082574743
358,52.22375,139.94160870943463
359,52.224375,139.88986245767026
360,52.225,139.83072350600062
361,52.225625,139.77385405099633
362,52.22625,139.7228892942104
363,52.226875,139.68604463959807
364,52.2275,139.67703437982945
365,52.228125,139.6273101815709
366,52.22875,139.60279555491508
367,52.229375,139.60824923213784
368,52.23,139.56269694796578
369,52.230625,139.54989938146073
370,52.23125,139.53891501118483
371,52.231875,139.47086937064978
372,52.2325,139.4320104046012
373,52.233125,139.409726976953
374,52.23375,139.40042531656732
375,52.234375,139.4180899630757
376,52.235,139.42366081712325
377,52.235625,139.41344485379437
378,52.23625,139.38179205909844
379,52.236875,139.38272467193426
380,52.2375,139.3705928874968
381,52.238125,139.30403402051826
382,52.23875,139.33128168194622
383,52.239375,139.361249201529
384,52.24,139.38085934611627
385,52.240625,139.3518954534378
386,52.24125,139.38458959725287
387,52.241875,139.43386477899722
388,52.2425,139.42366081712325
389,52.243125,139.38179205909844
390,52.24375,139.36592230092512
391,52.244375,139.40321686074628
392,52.245,139.4106565953665
393,52.245625,139.44127832016045
394,52.24625,139.48194007588262
395,52.246875,139.46255707199396
396,52.2475,139.4966791009708
397,52.248125,139.54532424854585
398,52.24875,139.58550295182047
399,52.249375,139.60915784552202
400,52.25,139.6481385772759
401,52.250625,139.7031384255411
402,52.25125,139.71212166104874
403,52.251875,139.73633009171073
404,52.2525,139.76225680536703
405,52.253125,139.76225680536703
406,52.25375,139.78454547461072
407,52.254375,139.8245215138499
408,52.255,139.88370256404633
409,52.255625,139.96082528726856
410,52.25625,140.03640434076655
411,52.256875,140.10103499987991
412,52.2575,140.09502311182
413,52.258125,140.15068835794517
414,52.25875,140.2237937521998
415,52.259375,140.28620961926615
416,52.26,140.29544948146128
417,52.260625,140.34651109123445
418,52.26125,140.44609245870137
419,52.261875,140.47410085244076
420,52.2625,140.50529784309015
421,52.263125,140.54536084933238
422,52.26375,140.60794601713522
423,52.264375,140.677317346958
424,52.265,140.72778657331384
425,52.265625,140.7469360713618
426,52.26625,140.81758249031571
427,52.266875,140.85544674995347
428,52.2675,140.87196060060248
429,52.268125,140.92521960384244
430,52.26875,140.96261854057934
431,52.269375,141.00063124736803
432,52.27,141.05310946079052
433,52.270625,141.1159731906496
434,52.27125,141.1745924150344
435,52.271875,141.22377009324143
436,52.2725,141.24411617639427
437,52.273125,141.27717097706145
438,52.27375,141.31084741038276
439,52.274375,141.31831336377184
440,52.275,141.31308787029926
441,52.275625,141.33024555713192
442,52.27625,141.38596024231057
443,52.276875,141.40149652535055
444,52.2775,141.40666911706126
445,52.278125,141.40740780734006
446,52.27875,141.4251175536259
447,52.279375,141.43690402258818
448,52.28,141.45675749326173
449,52.280625,141.4985219424791
450,52.28125,141.45896063585772
451,52.281875,141.451614652979
452,52.2825,141.48901437909183
453,52.283125,141.48681884730155
454,52.28375,141.50290654107704
455,52.284375,141.5247963955005
456,52.285,141.52698234986917
457,52.285625,141.5320807716722
458,52.28625,141.5422686460752
459,52.286875,141.56188300812823
460,52.2875,141.49047775869903
461,52.288125,141.44426245206765
462,52.28875,141.42216843564898
463,52.289375,141.41995593986846
464,52.29,141.3918821035511
465,52.290625,141.35554717266635
466,52.29125,141.322789857414
467,52.291875,141.3399284089939
468,52.2925,141.34960047862964
469,52.293125,141.3414171209074
470,52.29375,141.28316744926235
471,52.294375,141.22150647259585
472,52.295,141.1768682933752
473,52.295625,141.200350850632
474,52.29625,141.169279712045
475,52.296875,141.12894916949836
476,52.2975,141.09226109113774
477,52.298125,141.06080017285493
478,52.29875,141.01841673870805
479,52.299375,140.97194316803214
480,52.3,140.96106346231218
481,52.300625,140.95639655633187
482,52.30125,140.94316002256616
483,52.301875,140.90645957573315
484,52.3025,140.84363189031532
485,52.303125,140.80017272027084
486,52.30375,140.78272798444192
487,52.304375,140.73975995613813
488,52.305,140.69818146735497
489,52.305625,140.66284354121248
490,52.30625,140.6467331969147
491,52.306875,140.62412839654922
492,52.3075,140.59984350755695
493,52.308125,140.57792890262942
494,52.30875,140.58036659092963
495,52.309375,140.56654396935136
496,52.31,140.54617654071092
497,52.310625,140.57061173022657
498,52.31125,140.57386456787833
499,52.311875,140.56166014035676
500,52.3125,140.5339331195632
501,52.313125,140.54536084933238
502,52.31375,140.5412812430209
503,52.314375,140.51594482620584
504,52.315,140.5298481410568
505,52.315625,140.52739623147437
506,52.31625,140.5322993586935
507,52.316875,140.59335605350645
508,52.3175,140.6047059202449
509,52.318125,140.6047059202449
510,52.31875,140.6047059202449
511,52.319375,140.6499576571422
512,52.32,140.67812074053376
513,52.320625,140.68775567179134
514,52.32125,140.67088752181894
515,52.321875,140.6805304755022
516,52.3225,140.70779418397353
517,52.323125,140.75330986701604
518,52.32375,140.77319788604993
519,52.324375,140.8065075839945
520,52.325,140.8570208510158
521,52.325625,140.8570208510158
522,52.32625,140.85859466686318
523,52.326875,140.86095485608237
524,52.3275,140.86095485608237
525,52.328125,140.86095485608237
526,52.32875,140.8664594714915
527,52.329375,140.87981331756268
528,52.33,140.91037125768986
529,52.330625,140.96261854057934
530,52.33125,141.02073390282425
531,52.331875,141.01532622466084
532,52.3325,140.98978743867113
533,52.333125,140.97815402967544
534,52.33375,141.01687161913839
535,52.334375,141.05157050089315
536,52.335,141.0631060592376
537,52.335625,141.05080091868044
538,52.33625,141.0431013439913
539,52.336875,141.04695198449326
540,52.3375,141.06541133362757
541,52.338125,141.1152092937547
542,52.33875,141.0868977753526
543,52.339375,141.05310946079052
544,52.34,141.040019602026
545,52.340625,141.040019602026
546,52.34125,141.05618656281123
547,52.341875,141.0784630109715
548,52.3425,141.0623374984586
549,52.343125,141.0323104600998
550,52.34375,141.0083685449027
551,52.344375,141.01378055517762
552,52.345,140.9649506360795
553,52.345625,140.9400426103701
554,52.34625,140.94627631630777
555,52.346875,140.9361442710748
556,52.3475,140.90176323085632
557,52.348125,140.85859466686318
558,52.34875,140.8286432936053
559,52.349375,140.80809057828318
560,52.35,140.81125570162624
561,52.350625,140.84835976286502
562,52.35125,140.83653525275088
563,52.351875,140.83416841782872
564,52.3525,140.83180093778734
565,52.353125,140.7866957747617
566,52.35375,140.78907557923475
567,52.354375,140.80809057828318
568,52.355,140.8215343943095
569,52.355625,140.77558139111076
570,52.35625,140.7285853125335
571,52.356875,140.69096494196938
572,52.3575,140.71579666255514
573,52.358125,140.67410302935704
574,52.35875,140.61765906219333
575,52.359375,140.63947378183434
576,52.36,140.62574497753997
577,52.360625,140.59011050853155
578,52.36125,140.5322993586935
579,52.361875,140.49873936074886
580,52.3625,140.46669565076618
581,52.363125,140.4337070443141
582,52.36375,140.38648074307383
583,52.364375,140.35485328322997
584,52.365,140.3256204908566
585,52.365625,140.28873055663345
586,52.36625,140.2288712404415
587,52.366875,140.19156721589084
588,52.3675,140.1839170703904
589,52.368125,140.19581438708596
590,52.36875,140.18136552384436
591,52.369375,140.14214765948114
592,52.37,140.06403893043387
593,52.370625,140.06490109626293
594,52.37125,140.03899882168537
595,52.371875,139.93898496990764
596,52.3725,139.97041765670076
597,52.373125,139.95820734693487
598,52.37375,139.919719958276
599,52.374375,139.9520957492091
600,52.375,139.92673036191567
601,52.375625,139.87136965579455
602,52.37625,139.79611301873652
603,52.376875,139.77207086691328
604,52.3775,139.78187385220653
605,52.378125,139.8200888066151
606,52.37875,139.7809831287644
607,52.379375,139.77028731667332
608,52.38,139.774745505776
609,52.380625,139.774745505776
610,52.38125,139.78009231397073
611,52.381875,139.7577921999549
612,52.3825,139.69144631243265
613,52.383125,139.7219925011026
614,52.38375,139.73991079448763
615,52.384375,139.74080573958534
616,52.385,139.7103257570543
617,52.385625,139.68694515171728
618,52.38625,139.67072163205987
619,52.386875,139.66801476361076
620,52.3875,139.6463293938413
621,52.388125,139.61460753071893
622,52.38875,139.57638773465683
623,52.389375,139.5827693909362
624,52.39,139.60279555491508
625,52.390625,139.61823875553688
626,52.39125,139.5909674940819
627,52.391875,139.5407467044936
628,52.3925,139.47548387941163
629,52.393125,139.39390822236948
630,52.39375,139.43942552799513
631,52.394375,139.43942552799513
632,52.395,139.39763287493
633,52.395625,139.3434684591108
634,52.39625,139.32377361912276
635,52.396875,139.30497501934244
636,52.3975,139.25685362402484
637,52.398125,139.22937110701574
638,52.39875,139.18655291944341
639,52.399375,139.12721107346644
640,52.4,139.10413075083883
641,52.400625,139.09642366103586
642,52.40125,139.0722948338128
643,52.401875,138.9643458711994
644,52.4025,138.92118120770246
645,52.403125,138.88669183941565
646,52.40375,138.84016106044626
647,52.404375,138.8708795430691
648,52.405,138.8451230083893
649,52.405625,138.77239563005364
650,52.40625,138.708129795047
651,52.406875,138.64846052753478
652,52.4075,138.60165266784742
653,52.408125,138.58531236506133
654,52.40875,138.53096449271237
655,52.409375,138.44620326428793
656,52.41,138.33960094640764
657,52.410625,138.33960094640764
658,52.41125,138.32591989126263
659,52.411875,138.2900364565463
660,52.4125,138.19967389879687
661,52.413125,138.15574886221233
662,52.41375,138.11160056470484
663,52.414375,138.04984842317208
664,52.415,137.99093862181732
665,52.415625,137.93272861059168
666,52.41625,137.87079687129324
667,52.416875,137.76471346541135
668,52.4175,137.73770717972016
669,52.418125,137.72981450344963
670,52.41875,137.6959072789796
671,52.419375,137.55893903258377
672,52.42,137.48499645556808
673,52.420625,137.49775021692224
674,52.42125,137.4501179869185
675,52.421875,137.34463429037788
676,52.4225,137.23546593437388
677,52.423125,137.24024102500434
678,52.42375,137.19237157544362
679,52.424375,137.11885892464633
680,52.425,137.0239435234832
681,52.425625,137.00924865523032
682,52.42625,136.95021930406494
683,52.426875,136.85842241519964
684,52.4275,136.79081785937936
685,52.428125,136.81090375273678
686,52.42875,136.78956094748398
687,52.429375,136.5873621597764
688,52.43,136.53703895641289
689,52.430625,136.48512075259364
690,52.43125,136.4132226928719
691,52.431875,136.39087871083737
692,52.4325,136.3288033591228
693,52.433125,136.26093930320218
694,52.43375,136.2569307393414
695,52.434375,136.1127353261187
696,52.435,135.98267386604127
697,52.435625,135.9314866642086
698,52.43625,135.8786001354537
699,52.436875,135.83802160019144
700,52.4375,135.80570328066483
701,52.438125,135.78738307182962
702,52.43875,135.6780715854547
703,52.439375,135.5615772387491
704,52.44,135.5122089601272
705,52.440625,135.4640228471269
706,52.44125,135.37720001685915
707,52.441875,135.25507129866747
708,52.4425,135.31635030619836
709,52.443125,135.19033518924377
710,52.44375,135.02096069640376
711,52.444375,135.0991917544342
712,52.445,135.00708177525416
713,52.445625,134.91866316918885
714,52.44625,134.90774242640018
715,52.446875,134.84192804606488
716,52.4475,134.7629217742412
717,52.448125,134.6815881456119
718,52.44875,134.6269395109191
719,52.449375,134.60756937175287
720,52.45,134.55895419089592
721,52.450625,134.40980136900103
722,52.45125,134.2983249598717
723,52.451875,134.17011761910476
724,52.4525,134.03308634651498
725,52.453125,134.12581914517526
726,52.45375,134.10700925771425
727,52.454375,134.01926356319098
728,52.455,133.9078821658222
729,52.455625,133.7612739389269
730,52.45625,133.64651237335613
731,52.456875,133.59763884225725
732,52.4575,133.54118354784322
733,52.458125,133.48619777882953
734,52.45875,133.42530865894315
735,52.459375,133.3303596110976
736,52.46,133.1850093754532
737,52.460625,133.05266136166222
738,52.46125,133.00615046263874
739,52.461875,132.96134258897868
740,52.4625,132.89861415827176
741,52.463125,132.8136030655533
742,52.46375,132.616690356561
743,52.464375,132.45463930329439
744,52.465,132.31900103312802
745,52.465625,132.19615538657405
746,52.46625,132.0845210616894
747,52.466875,132.0172807261968
748,52.4675,132.0172807261968
749,52.468125,131.9385362868594
750,52.46875,131.856853662622
751,52.469375,131.76094993972166
752,52.47,131.5750756885287
753,52.470625,131.5129922951044
754,52.47125,131.4759916443148
755,52.471875,131.38981908697565
756,52.4725,131.22441357867888
757,52.473125,131.0776605328775
758,52.47375,130.97270119629502
759,52.474375,130.90614232931648
760,52.475,130.79657116755797
761,52.475625,130.6805221211227
762,52.47625,130.6372389819162
763,52.476875,130.48272753185137
764,52.4775,130.34127746965308
765,52.478125,130.26967913408515
766,52.47875,130.3359940816325
767,52.479375,130.2001702588047
768,52.48,129.927521080248
769,52.480625,129.927521080248
770,52.48125,129.8356355116833
771,52.481875,129.72577521921133
772,52.4825,129.67744908445349
773,52.483125,129.50179606778013
774,52.48375,129.40526893930158
775,52.484375,129.41408859445576
776,52.485,129.2329713612691
777,52.485625,129.10299042359657
778,52.48625,129.0172938475953
779,52.486875,129.00806172310732
780,52.4875,128.85586451879539
781,52.488125,128.76451615209058
782,52.48875,128.84018318281903
783,52.489375,128.57241345343877
784,52.49,128.38589443506922
785,52.490625,128.30948336218472
786,52.49125,128.37596581180708
787,52.491875,128.24921094859923
788,52.4925,128.12739670938535
789,52.493125,128.1952820853269
790,52.49375,127.97962133316263
791,52.494375,127.86799390586204
792,52.495,127.91351570539872
793,52.495625,127.73711058369449
794,52.49625,127.615075416078
795,52.496875,127.50229369384449
796,52.4975,127.29101990707944
797,52.498125,127.28726709231461
798,52.49875,127.24587875928462
799,52.499375,127.05136772358617
800,52.5,127.0475099000104
801,52.500625,127.0010818715806
802,52.50125,126.91923083626281
803,52.501875,126.79697566075275
804,52.5025,126.6487691983121
805,52.503125,126.48976466615312
806,52.50375,126.34872993070198
807,52.504375,126.31940690913835
808,52.505,126.29419385910347
809,52.505625,126.25200878522519
810,52.50625,126.2096178292535
811,52.506875,126.15419846809614
812,52.5075,126.08550100954255
813,52.508125,125.9683276012259
814,52.50875,126.00321073902705
815,52.509375,125.98578668175361
816,52.51,125.82293523463773
817,52.510625,125.85840599200013
818,52.51125,125.94645428410604
819,52.511875,126.01625588236233
820,52.5125,125.77839211323453
821,52.513125,125.66602457407099
822,52.51375,125.67054729723388
823,52.514375,125.81849118765507
824,52.515,125.83625374934238
825,52.515625,125.80959626661347
826,52.51625,125.74707545429493
827,52.516875,125.57507201905658
828,52.5175,125.72912939493966
829,52.518125,125.89813821210385
830,52.51875,125.46928545242693
831,52.519375,125.56592416182548
832,52.52,125.7381070594475
833,52.520625,125.81404486575708
834,52.52125,125.64337556609283
835,52.521875,125.63429940054591
836,52.5225,125.7381070594475
837,52.523125,125.63429940054591
838,52.52375,125.70214059133625
839,52.524375,125.82293523463773
840,52.525,125.91134199924959
841,52.525625,125.83181651316002
842,52.52625,125.87167026992233
843,52.526875,126.06392114840978
844,52.5275,125.92891588412792
845,52.528125,125.88050188190647
846,52.52875,125.91134199924959
847,52.529375,126.059598734965
848,52.53,126.27312693236063
849,52.530625,126.40708065635344
850,52.53125,126.39460988660448
851,52.531875,126.50209965942815
852,52.5325,126.56759206877476
853,52.533125,126.60421569143055
854,52.53375,126.71316904578603
855,52.534375,126.80094635322787
856,52.535,126.90355233085407
857,52.535625,127.0475099000104
858,52.53625,127.07447875177898
859,52.536875,127.20050178378796
860,52.5375,127.4435057223013
861,52.538125,127.46927443264738
862,52.53875,127.58611035501164
863,52.539375,127.70139552663869
864,52.54,127.60422483423213
865,52.540625,127.77622826947047
866,52.54125,127.98308667916433
867,52.541875,128.13420917219582
868,52.5425,128.28274724368953
869,52.543125,128.2726999439711
870,52.54375,128.17836041693562
871,52.544375,128.34611166489051
872,52.545,128.48129050834976
873,52.545625,128.5497221819157
874,52.54625,128.49763273262135
875,52.546875,128.61439775726564
876,52.5475,128.69457083559516
877,52.548125,128.7137027588326
878,52.54875,128.84018318281903
879,52.549375,128.96794206915536
880,52.55,129.0816454146218
881,52.550625,129.15158293991524
882,52.55125,129.36103582908476
883,52.551875,129.48141006430086
884,52.5525,129.41114970434546
885,52.553125,129.7115895396936
886,52.55375,129.83843425172302
887,52.554375,129.85241444086384
888,52.555,130.08669823604927
889,52.555625,130.2483509720168
890,52.55625,130.34655764588746
891,52.556875,130.3544718966747
892,52.5575,130.5500202196224
893,52.558125,130.6779820159319
894,52.55875,130.71094558353334
895,52.559375,130.89623823515552
896,52.56,131.1163936612238
897,52.560625,131.3027830393958
898,52.56125,131.31931634893334
899,52.561875,131.42252554168624
900,52.5625,131.48525659414054
901,52.563125,131.4481373511611
902,52.56375,131.70018559804925
903,52.564375,131.9867426598498
904,52.565,132.25355836633003
905,52.565625,132.26203033933825
906,52.56625,132.3084790577189
907,52.566875,132.40688599508988
908,52.5675,132.58003238573986
909,52.568125,132.7457909535635
910,52.56875,132.88483171687457
911,52.569375,133.00226328887143
912,52.57,133.23625371074522
913,52.570625,133.3284874503752
914,52.57125,133.3695820586517
915,52.571875,133.50639966678585
916,52.5725,133.63205997461736
917,52.573125,133.7577104969741
918,52.57375,133.88859381914165
919,52.574375,134.0140743429004
920,52.575,134.16671805364527
921,52.575625,134.34008814081093
922,52.57625,134.49698175258771
923,52.576875,134.58815593926136
924,52.5775,134.676780013943
925,52.578125,134.81672414114624
926,52.57875,134.88898914893596
927,52.579375,135.01941968874638
928,52.58,135.22201077916284
929,52.580625,135.33866187674568
930,52.58125,135.45523294288066
931,52.581875,135.5962572634116
932,52.5825,135.81273923863407
933,52.583125,135.9909461425123
934,52.58375,136.12224220338183
935,52.584375,136.1952333021425
936,52.585,136.3882462241865
937,52.585625,136.5266801124444
938,52.58625,136.6386746093349
939,52.586875,136.88581486508687
940,52.5875,137.0239435234832
941,52.588125,137.13699357450344
