,t,Vdbx
403,67.291875,139.96344243878883
404,67.2925,139.912703891951
405,67.293125,139.85637040133358
406,67.29375,139.85283739756795
407,67.294375,139.8554872851071
408,67.295,139.85637040133358
409,67.295625,139.8324946906801
410,67.29625,139.8324946906801
411,67.296875,139.8501867013555
412,67.2975,139.88282222252246
413,67.298125,139.90743812056326
414,67.29875,139.9424831131841
415,67.299375,139.9887009975266
416,67.3,140.0208211597219
417,67.300625,140.0545494537966
418,67.30125,140.0743792764623
419,67.301875,140.04504959841077
420,67.3025,140.08384712519427
421,67.303125,140.10961619958803
422,67.30375,140.0976001448127
423,67.304375,140.19836169331802
424,67.305,140.2499955507662
425,67.305625,140.26854254141392
426,67.30625,140.29125076255218
427,67.306875,140.33063881914532
428,67.3075,140.3914640419128
429,67.308125,140.48396464413736
430,67.30875,140.53474988477495
431,67.309375,140.58848728116033
432,67.31,140.64512051780906
433,67.310625,140.6668664627045
434,67.31125,140.6692793215481
435,67.311875,140.6636482745839
436,67.3125,140.66606202745146
437,67.313125,140.6692793215481
438,67.31375,140.6692793215481
439,67.314375,140.6668664627045
440,67.315,140.69898293352745
441,67.315625,140.70218805889152
442,67.31625,140.69337111668483
443,67.316875,140.73975995613813
444,67.3175,140.78907557923475
445,67.318125,140.83022225918648
446,67.31875,140.85151024880383
447,67.319375,140.89941410585539
448,67.32,140.94549734768358
449,67.320625,140.989012362631
450,67.32125,141.04618199294646
451,67.321875,141.12894916949836
452,67.3225,141.2048885379645
453,67.323125,141.21999706436577
454,67.32375,141.29215440261254
455,67.324375,141.35851899363044
456,67.325,141.4007573321551
457,67.325625,141.4802289201789
458,67.32625,141.56333416336307
459,67.326875,141.64780755163432
460,67.3275,141.72506047634323
461,67.328125,141.76272177401103
462,67.32875,141.80657213646845
463,67.329375,141.8894225728329
464,67.33,141.9631796692107
465,67.330625,142.01843360641692
466,67.33125,142.05895936010748
467,67.331875,142.14419939295738
468,67.3325,142.2138139454751
469,67.333125,142.2641553964547
470,67.33375,142.27953516579691
471,67.334375,142.35337881124883
472,67.335,142.41345246565214
473,67.335625,142.43775970207363
474,67.33625,142.4265999587218
475,67.336875,142.45545458277198
476,67.3375,142.5044187263313
477,67.338125,142.5109264734238
478,67.33875,142.532367510459
479,67.339375,142.5718621383741
480,67.34,142.6368626160939
481,67.340625,142.65415689710895
482,67.34125,142.6880051183797
483,67.341875,142.736313154537
484,67.3425,142.723626539212
485,67.343125,142.76415865336327
486,67.34375,142.81581553250606
487,67.344375,142.81581553250606
488,67.345,142.85592071427112
489,67.345625,142.91076471424466
490,67.34625,142.9732867996447
491,67.346875,143.04209601785738
492,67.3475,143.08969674064096
493,67.348125,143.12795394565006
494,67.34875,143.1931482249541
495,67.349375,143.26263092069897
496,67.35,143.33511277330476
497,67.350625,143.4128604567222
498,67.35125,143.51661208324498
499,67.351875,143.6179937353246
500,67.3525,143.7131091784043
501,67.353125,143.79092913477854
502,67.35375,143.87695639947114
503,67.354375,143.97534042018816
504,67.355,144.0970447385643
505,67.355625,144.1945885603241
506,67.35625,144.29528793336078
507,67.356875,144.40739264902788
508,67.3575,144.53715140577447
509,67.358125,144.63703447486833
510,67.35875,144.72116733477108
511,67.359375,144.8334194756826
512,67.36,144.9388302496651
513,67.360625,145.04006041076917
514,67.36125,145.13820163778715
515,67.361875,145.22335341055552
516,67.3625,145.32463393379788
517,67.363125,145.44054722472933
518,67.36375,145.5214198627407
519,67.364375,145.61611856787334
520,67.365,145.7115962145919
521,67.365625,145.78865727701572
522,67.36625,145.85043769148282
523,67.366875,145.917057412879
524,67.3675,145.9958097850747
525,67.368125,146.05138021872108
526,67.36875,146.1035867512808
527,67.369375,146.15462612323213
528,67.37,146.21344149860246
529,67.370625,146.2659525217374
530,67.37125,146.32318256215936
531,67.371875,146.39502586752639
532,67.3725,146.41040317322978
533,67.373125,146.4265822678604
534,67.37375,146.44810762135307
535,67.374375,146.46215310371042
536,67.375,146.4716415969799
537,67.375625,146.48235525318853
538,67.37625,146.50456455741698
539,67.376875,146.48400233570757
540,67.3775,146.4605018723689
541,67.378125,146.4452130828737
542,67.37875,146.39502586752639
543,67.379375,146.36460678375633
544,67.38,146.3420362479601
545,67.380625,146.28071691359435
546,67.38125,146.22023497962576
547,67.381875,146.1563365332486
548,67.3825,146.08377659229686
549,67.383125,146.00799623342667
550,67.38375,145.9223298433943
551,67.384375,145.8282650914043
552,67.385,145.75469131592976
553,67.385625,145.66376232906848
554,67.38625,145.56272013430956
555,67.386875,145.4567821036825
556,67.3875,145.34578178862262
557,67.388125,145.23904865688263
558,67.38875,145.14060497186574
559,67.389375,145.00840004617788
560,67.39,144.88405752165968
561,67.390625,144.76644312751108
562,67.39125,144.6467055417131
563,67.391875,144.54127184685652
564,67.3925,144.4209782338579
565,67.393125,144.2607874250192
566,67.39375,144.1440671861606
567,67.394375,144.0164629742186
568,67.395,143.87362059082562
569,67.395625,143.73121657704147
570,67.39625,143.61111881407282
571,67.396875,143.4951475262132
572,67.3975,143.35697597180058
573,67.398125,143.1823164365554
574,67.39875,143.00222850257563
575,67.399375,142.82585920163189
576,67.4,142.7591024706472
577,67.400625,142.65415689710895
578,67.40125,142.5154789970177
579,67.401875,142.35602815994656
580,67.4025,142.23197049760788
581,67.403125,142.09929691055646
582,67.40375,141.9194184468743
583,67.404375,141.79739603019104
584,67.405,141.67721601733146
585,67.405625,141.55317098168263
586,67.40625,141.42953935397836
587,67.406875,141.34588172631953
588,67.4075,141.26891906246067
589,67.408125,141.14951831652508
590,67.40875,141.02536637740772
591,67.409375,140.9314639532401
592,67.41,140.88373701534726
593,67.410625,140.79066175338778
594,67.41125,140.71259655580877
595,67.411875,140.64512051780906
596,67.4125,140.57874154141356
597,67.413125,140.4880712536593
598,67.41375,140.41302536008683
599,67.414375,140.39063369062512
600,67.415,140.376505560079
601,67.415625,140.3373254165795
602,67.41625,140.28116554848674
603,67.416875,140.3373254165795
604,67.4175,140.30132428022299
605,67.418125,140.23394576228284
606,67.41875,140.2221005963196
607,67.419375,140.17540899875505
608,67.42,140.15836781291196
609,67.420625,140.19581438708596
610,67.42125,140.12760917099388
611,67.421875,140.0976001448127
612,67.4225,140.10189350145097
613,67.423125,140.12760917099388
614,67.42375,140.06317667901723
615,67.424375,140.0034736611693
616,67.425,140.01822124262446
617,67.425625,140.02168762584438
618,67.42625,140.03207848299596
619,67.426875,140.04418545976029
620,67.4275,139.99478690213135
621,67.428125,139.97564539663472
622,67.42875,139.96780260636095
623,67.429375,139.9442316566501
624,67.43,139.91796647292875
625,67.430625,139.8960179858921
626,67.43125,139.8810612717535
627,67.431875,139.84311422085233
628,67.4325,139.82274870240622
629,67.433125,139.81742809602972
630,67.43375,139.81742809602972
631,67.434375,139.81299176637708
632,67.435,139.80411230369614
633,67.435625,139.78899635333386
634,67.43625,139.78810636003033
635,67.436875,139.81299176637708
636,67.4375,139.85725342778056
637,67.438125,139.81476657015074
638,67.43875,139.83780607872052
639,67.439375,139.88370256404633
640,67.44,139.89250107537208
641,67.440625,139.86431440948274
642,67.44125,139.85990196862684
643,67.441875,139.9021691548948
644,67.4425,139.8316091434868
645,67.443125,139.842229755739
646,67.44375,139.88986245767026
647,67.444375,139.8121042284784
648,67.445,139.81032888056458
649,67.445625,139.82186216097776
650,67.44625,139.81032888056458
651,67.446875,139.842229755739
652,67.4475,139.8501867013555
653,67.448125,139.8280660516008
654,67.44875,139.80144669384305
655,67.449375,139.7943343989621
656,67.45,139.7774193212929
657,67.450625,139.69864332134824
658,67.45125,139.67523120572332
659,67.451875,139.6544677533709
660,67.4525,139.620053798828
661,67.453125,139.59551865459372
662,67.45375,139.58185801276653
663,67.454375,139.5700013862292
664,67.455,139.52608233104004
665,67.455625,139.4782514083941
666,67.45625,139.4320104046012
667,67.456875,139.3948395352571
668,67.4575,139.36779083694137
669,67.458125,139.31343942440213
670,67.45875,139.23032022897897
671,67.459375,139.1884604388621
672,67.46,139.14448115686332
673,67.460625,139.09353173837286
674,67.46125,139.0248070064868
675,67.461875,138.9525949476871
676,67.4625,138.8936006776262
677,67.463125,138.85305623386424
678,67.46375,138.8033542806815
679,67.464375,138.7312801027053
680,67.465,138.64643063978588
681,67.465625,138.58837851428586
682,67.46625,138.54021737951302
683,67.466875,138.4990177783122
684,67.4675,138.46798932317432
685,67.468125,138.4389290845882
686,67.46875,138.405597892659
687,67.469375,138.3648018044283
688,67.47,138.29320861178442
689,67.470625,138.26461742227121
690,67.47125,138.24018751173958
691,67.471875,138.16433706178785
692,67.4725,138.16970037757298
693,67.473125,138.13531779081455
694,67.47375,138.01717009403984
695,67.474375,137.97669676136547
696,67.475,137.90071194904644
697,67.475625,137.81735877622882
698,67.47625,137.8329788774112
699,67.476875,137.79499550528075
700,67.4775,137.72417248334995
701,67.478125,137.6242683251004
702,67.47875,137.54166513301303
703,67.479375,137.47803195728923
704,67.48,137.42561945715946
705,67.480625,137.2414343875999
706,67.48125,137.09704724835666
707,67.481875,136.98470182629444
708,67.4825,136.90444212858029
709,67.483125,136.8421952688122
710,67.48375,136.7467173603003
711,67.484375,136.59636374877755
712,67.485,136.47730618649024
713,67.485625,136.3195200194397
714,67.48625,136.13716059037637
715,67.486875,135.993701818182
716,67.4875,135.84783378996508
717,67.488125,135.6780715854547
718,67.48875,135.45816389942544
719,67.489375,135.328256942248
720,67.49,135.19033518924377
721,67.490625,135.02866163638694
722,67.49125,134.8497892916355
723,67.491875,134.65752082725413
724,67.4925,134.47895952863288
725,67.493125,134.37833372029723
726,67.49375,134.18709551668792
727,67.494375,134.05894492363112
728,67.495,134.05205682680855
729,67.495625,133.89034907622312
730,67.49625,133.77373448568247
731,67.496875,133.6879295683804
732,67.4975,133.56672493464362
733,67.498125,133.51190112773492
734,67.49875,133.44934626136163
735,67.499375,133.3247419179161
736,67.5,133.24949007500618
737,67.500625,133.20022442578662
738,67.50125,133.17548641688714
739,67.501875,133.16213671012787
740,67.5025,133.14494259767432
741,67.503125,133.12004641365914
742,67.50375,133.07389590630163
743,67.504375,132.92022819182478
744,67.505,132.80962873940842
745,67.505625,132.80366383842681
746,67.50625,132.75779633161582
747,67.506875,132.77577334314796
748,67.5075,132.80962873940842
749,67.508125,132.66734890234014
750,67.50875,132.6248156047102
751,67.509375,132.59430665294263
752,67.51,132.51036457943275
753,67.510625,132.53501707366786
754,67.51125,132.53296536948022
755,67.511875,132.49182918253697
756,67.5125,132.47945024033993
757,67.513125,132.5288605066259
758,67.51375,132.5575538915994
759,67.514375,132.4110488945887
760,67.515,132.39647000914556
761,67.515625,132.38186661253485
762,67.51625,132.32530810563415
763,67.516875,132.35886869657946
764,67.5175,132.43805921782462
765,67.518125,132.52269957270778
766,67.51875,132.46084868492764
767,67.519375,132.50624901923348
768,67.52,132.55141328361086
769,67.520625,132.51653426571423
770,67.52125,132.61262488041
771,67.521875,132.71972223601668
772,67.5225,132.80565259393362
773,67.523125,132.69760281533053
774,67.52375,132.78773738035366
775,67.524375,132.97305390262446
776,67.525,133.12196404025664
777,67.525625,133.16022793314227
778,67.52625,133.2324681845846
779,67.526875,133.39005668208688
780,67.5275,133.5155668334817
781,67.528125,133.62120487263624
782,67.52875,133.73629909014633
783,67.529375,133.98113709095335
784,67.53,134.04343901715424
785,67.530625,134.10015918666673
786,67.53125,134.2714907554414
787,67.531875,134.35507386421432
788,67.5325,134.46254317591382
789,67.533125,134.60272007993356
790,67.53375,134.70079410067441
791,67.534375,134.8072537898849
792,67.535,134.93735255700858
793,67.535625,135.12511297508468
794,67.53625,135.24606726575536
795,67.536875,135.33271772620535
796,67.5375,135.38754652152275
797,67.538125,135.46109386728526
798,67.53875,135.56881367142466
799,67.539375,135.68663896044296
800,67.54,135.73502844291122
801,67.540625,135.7690241404691
802,67.54125,135.7690241404691
803,67.541875,135.70659670021536
804,67.5425,135.85203562329934
805,67.543125,135.95642622728047
806,67.54375,136.00058718488268
807,67.544375,136.07460341949087
808,67.545,136.07050791153063
809,67.545625,136.06504422860914
810,67.54625,136.18850057594068
811,67.546875,136.3062408704872
812,67.5475,136.39219465503172
813,67.548125,136.43289035084433
814,67.54875,136.58478856282778
815,67.549375,136.74545405004602
816,67.55,136.89947876293775
817,67.550625,136.9957564847537
818,67.55125,137.1236985345434
819,67.551875,137.26764696881577
820,67.5525,137.42328265605897
821,67.553125,137.58994574498857
822,67.55375,137.75009548470757
823,67.554375,137.896286581666
824,67.555,137.98984392276265
825,67.555625,138.200742471061
826,67.55625,138.45347135717108
827,67.556875,138.6586028566158
828,67.5575,138.85008212336163
829,67.558125,139.01216449568463
830,67.55875,139.13585040740992
831,67.559375,139.31813830990384
832,67.56,139.4828619980443
833,67.560625,139.61551547925242
834,67.56125,139.63999428259757
835,67.561875,139.70673283471226
836,67.5625,139.792555414903
837,67.563125,139.88458281635397
838,67.56375,139.88810293378333
839,67.564375,139.91094898950274
840,67.565,139.95820734693487
841,67.565625,139.91358121023245
842,67.56625,139.92497829138264
843,67.566875,139.9459798481903
844,67.5675,139.8977759072982
845,67.568125,139.84311422085233
846,67.56875,139.8112165998804
847,67.569375,139.81742809602972
848,67.57,139.77028731667332
849,67.570625,139.74259535319794
850,67.57125,139.73901575717034
851,67.571875,139.7809831287644
852,67.5725,139.76582683814974
853,67.573125,139.7228892942104
854,67.57375,139.66440429296205
855,67.574375,139.66711228663576
856,67.575,139.6689171468268
857,67.575625,139.66711228663576
858,67.57625,139.7219925011026
859,67.576875,139.7452790824447
860,67.5775,139.7506440545968
861,67.578125,139.75689900342596
862,67.57875,139.81476657015074
863,67.579375,139.86784274898005
864,67.58,139.8977759072982
865,67.580625,139.93898496990764
866,67.58125,139.95820734693487
867,67.581875,139.97390316623313
868,67.5825,140.0588641375265
869,67.583125,140.0683489040439
870,67.58375,140.0683489040439
871,67.584375,140.10618473697033
872,67.585,140.1335985548165
873,67.585625,140.17626018104178
874,67.58625,140.23056307715078
875,67.586875,140.20515085996604
876,67.5875,140.21447730783547
877,67.588125,140.23479122776638
878,67.58875,140.2254865780945
879,67.589375,140.2221005963196
880,67.59,140.19581438708596
881,67.590625,140.13530904903985
882,67.59125,140.14898088995497
883,67.591875,140.12846505015287
884,67.5925,140.0898667509455
885,67.593125,140.0898667509455
886,67.59375,140.0898667509455
887,67.594375,140.0476414986552
888,67.595,139.91533558099948
889,67.595625,139.83515079068698
890,67.59625,139.7756368690728
891,67.596875,139.72916425474614
892,67.5975,139.62640346518216
893,67.598125,139.53341761249624
894,67.59875,139.43849898368381
895,67.599375,139.31907778204126
896,67.6,139.2653650305247
897,67.600625,139.16362995129896
898,67.60125,138.9643458711994
899,67.601875,138.85999186732082
900,67.6025,138.74534144422825
901,67.603125,138.62610562843346
902,67.60375,138.52170173850288
903,67.604375,138.39620040340392
904,67.605,138.2688590971879
905,67.605625,138.1568228516589
906,67.60625,138.0476736886494
907,67.606875,137.92501124923277
908,67.6075,137.79163604299248
909,67.608125,137.68117294187877
910,67.60875,137.5669884443555
911,67.609375,137.45128286181304
912,67.61,137.34109600953403
913,67.610625,137.25455056635948
914,67.61125,137.19717040961984
915,67.611875,137.17194689989387
916,67.6125,137.17194689989387
917,67.613125,137.1067480893908
918,67.61375,137.01659919697062
919,67.614375,137.07031393513856
920,67.615,137.08855011575724
921,67.615625,137.110383113356
922,67.61625,137.17194689989387
923,67.616875,137.27240440540632
924,67.6175,137.39167415426846
925,67.618125,137.5208910049219
926,67.61875,137.5910920187795
927,67.619375,137.592238141317
928,67.62,137.33991626221294
929,67.620625,136.30358260278837
930,67.62125,134.44115542662928
931,67.621875,132.01292471324788
932,67.6225,128.9772169121488
933,67.623125,129.20291634983502
934,67.62375,129.0694246744587
935,67.624375,128.90273937426608
936,67.625,130.2723414757575
937,67.625625,131.92754287995197
938,67.62625,133.60671026829127
939,67.626875,135.27903652066647
940,67.6275,135.308900361803
941,67.628125,134.65109159702865
