,t,Vdbx
96,15.141875,140.17115183568495
97,15.1425,140.27780120656877
98,15.143125,140.36235441182
99,15.14375,140.41882119724642
100,15.144375,140.47410085244076
101,15.145,140.54046509177408
102,15.145625,140.63705262791257
103,15.14625,140.70859476369097
104,15.146875,140.76683867307213
105,15.1475,140.81362878746717
106,15.148125,140.94393920082533
107,15.14875,141.03924899566093
108,15.149375,141.11444532967153
109,15.15,141.1988377612391
110,15.150625,141.25765380260728
111,15.15125,141.31682068639438
112,15.151875,141.39262205240686
113,15.1525,141.44426245206765
114,15.153125,141.50290654107704
115,15.15375,141.56986136333146
116,15.154375,141.64852601721543
117,15.155,141.72577258043364
118,15.155625,141.7768912545401
119,15.15625,141.75775698985865
120,15.156875,141.83193241620114
121,15.1575,141.8894225728329
122,15.158125,141.90408466243636
123,15.15875,141.9673359287866
124,15.159375,142.00120447862307
125,15.16,142.01705653314602
126,15.160625,142.04043713848304
127,15.16125,142.04043713848304
128,15.161875,142.03768974335082
129,15.1625,142.04181051023673
130,15.163125,142.051418037086
131,15.16375,142.0664941412289
132,15.164375,142.08291101108017
133,15.165,142.05964461036527
134,15.165625,142.0617000368323
135,15.16625,142.06717879733125
136,15.166875,142.04867411362673
137,15.1675,142.01016789003924
138,15.168125,141.9735665915288
139,15.16875,141.9430629969192
140,15.169375,141.90268933879673
141,15.17,141.85020223367962
142,15.170625,141.7966897741726
143,15.17125,141.78184511685438
144,15.171875,141.72719661349498
145,15.1725,141.6621655838947
146,15.173125,141.60170170091737
147,15.17375,141.57928089003522
148,15.174375,141.4963288129035
149,15.175,141.36297481946588
150,15.175625,141.3354607417005
151,15.17625,141.29215440261254
152,15.176875,141.2298035324963
153,15.1775,141.13199952585563
154,15.178125,141.06464297681003
155,15.17875,140.99598555837974
156,15.179375,140.9205333940508
157,15.18,140.8703892049151
158,15.180625,140.82943281227494
159,15.18125,140.78272798444192
160,15.181875,140.68293954212092
161,15.1825,140.63382337250292
162,15.183125,140.5852399160835
163,15.18375,140.50529784309015
164,15.184375,140.51267022121397
165,15.185,140.4938172471086
166,15.185625,140.44031479635441
167,15.18625,140.35652076060848
168,15.186875,140.28705001302018
169,15.1875,140.2288712404415
170,15.188125,140.18646786762025
171,15.18875,140.0545494537966
172,15.189375,139.97041765670076
173,15.19,139.97303191996747
174,15.190625,139.91621263352084
175,15.19125,139.84753519597606
176,15.191875,139.77028731667332
177,15.1925,139.69414588965347
178,15.193125,139.6598890931733
179,15.19375,139.6136994872663
180,15.194375,139.51782272803587
181,15.195,139.51690450935135
182,15.195625,139.50679769210916
183,15.19625,139.4800959379483
184,15.196875,139.4366455984985
185,15.1975,139.38179205909844
186,15.198125,139.33221973363868
187,15.19875,139.31343942440213
188,15.199375,139.25685362402484
189,15.2,139.21036685561415
190,15.200625,139.18750673151686
191,15.20125,139.16554251095394
192,15.201875,139.12721107346644
193,15.2025,139.08388503631724
194,15.203125,139.0674610145339
195,15.20375,139.041311803701
196,15.204375,138.98389548475964
197,15.205,138.8708795430691
198,15.205625,138.9054316301542
199,15.20625,138.9064168158455
200,15.206875,138.86692196713182
201,15.2075,138.86692196713182
202,15.208125,138.86890098050063
203,15.20875,138.85008212336163
204,15.209375,138.76538966925824
205,15.21,138.72424088640497
206,15.210625,138.67784071528422
207,15.21125,138.61796228820208
208,15.211875,138.6758176828684
209,15.2125,138.67682925797442
210,15.213125,138.63729026984063
211,15.21375,138.58531236506133
212,15.214375,138.54946041990553
213,15.215,138.50211453619326
214,15.215625,138.42540371019626
215,15.21625,138.38679273574826
216,15.216875,138.37109061100546
217,15.2175,138.36794677687402
218,15.218125,138.28897881397108
219,15.21875,138.23486755711863
220,15.219375,138.1900508281083
221,15.22,138.1428506200628
222,15.220625,138.0867358440499
223,15.22125,138.031345800569
224,15.221875,137.97888933733017
225,15.2225,137.92721690938632
226,15.223125,137.87745357590163
227,15.22375,137.82740349392296
228,15.224375,137.7703292214989
229,15.225,137.75347104908894
230,15.225625,137.71965622709945
231,15.22625,137.62769313541145
232,15.226875,137.55663782985786
233,15.2275,137.4942737751556
234,15.228125,137.446622424605
235,15.22875,137.47803195728923
236,15.229375,137.43262609075106
237,15.23,137.36936198041974
238,15.230625,137.36112723646085
239,15.23125,137.30563369991222
240,15.231875,137.21633927729076
241,15.2325,137.09097871625903
242,15.233125,137.12006907994441
243,15.23375,137.09462034427884
244,15.234375,137.04471878823773
245,15.235,137.04959987273713
246,15.235625,136.9687091066294
247,15.23625,136.88705792621786
248,15.236875,136.85717524890586
249,15.2375,136.8359459774871
250,15.238125,136.83844623358902
251,15.23875,136.85842241519964
252,15.239375,136.83344500147268
253,15.24,136.7769818147451
254,15.240625,136.7138114298485
255,15.24125,136.67950742559813
256,15.241875,136.65911501209197
257,15.2425,136.65528609881062
258,15.243125,136.66676777878794
259,15.24375,136.58092673706366
260,15.244375,136.52927098185603
261,15.245,136.52019955582202
262,15.245625,136.58993499440365
263,15.24625,136.5770631935328
264,15.246875,136.5409203400947
265,15.2475,136.50982059758863
266,15.248125,136.53574477632586
267,15.24875,136.56030128447955
268,15.249375,136.57190912743405
269,15.25,136.52797564375237
270,15.250625,136.5253843878745
271,15.25125,136.54479999011292
272,15.251875,136.56675200118008
273,15.2525,136.56933094705357
274,15.253125,136.5860754566205
275,15.25375,136.62459387734128
276,15.254375,136.63355698382932
277,15.255,136.64506740394015
278,15.255625,136.65528609881062
279,15.25625,136.65017825412474
280,15.256875,136.67568749312957
281,15.2575,136.70873789603715
282,15.258125,136.739134741191
283,15.25875,136.77194505633312
284,15.259375,136.7807574677661
285,15.26,136.77068541023738
286,15.260625,136.82969218670786
287,15.26125,136.8459426865613
288,15.261875,136.86216283999212
289,15.2625,136.93292657154234
290,15.263125,136.93663505646515
291,15.26375,136.96378233982796
292,15.264375,137.03861357280536
293,15.265,137.121279066662
294,15.265625,137.17194689989387
295,15.26625,137.1995688328404
296,15.266875,137.22351671026058
297,15.2675,137.3174705641563
298,15.268125,137.38580808418797
299,15.26875,137.36112723646085
300,15.269375,137.37876356665822
301,15.27,137.44195948548455
302,15.270625,137.53128427967692
303,15.27125,137.44895295578027
304,15.271875,137.44778776835642
305,15.2725,137.48383609358143
306,15.273125,137.5070139315858
307,15.27375,137.56008940536051
308,15.274375,137.59682111973126
309,15.275,137.6048355179096
310,15.275625,137.65162907108902
311,15.27625,137.6743640392792
312,15.276875,137.68003849537575
313,15.2775,137.67663426658905
314,15.278125,137.66073020055362
315,15.27875,137.66073020055362
316,15.279375,137.69930396401466
317,15.28,137.70269932126868
318,15.280625,137.7083553022187
319,15.28125,137.70948605658316
320,15.281875,137.60140168128135
321,15.2825,137.57158476124437
322,15.283125,137.5485788157644
323,15.28375,137.4396270768674
324,15.284375,137.43846063764747
325,15.285,137.4092486317784
326,15.285625,137.31510448142905
327,15.28625,137.35524049300403
328,15.286875,137.31273775399256
329,15.2875,137.2115510248883
330,15.288125,137.110383113356
331,15.28875,137.09462034427884
332,15.289375,137.07153087239283
333,15.29,136.98101381139023
334,15.290625,136.94281234826812
335,15.29125,136.86839330409836
336,15.291875,136.76312369504296
337,15.2925,136.74166301646372
338,15.293125,136.67696099062294
339,15.29375,136.60021871872235
340,15.294375,136.55255409534868
341,15.295,136.50072882442709
342,15.295625,136.40140068624652
343,15.29625,136.23552043205808
344,15.296875,136.1534060246097
345,15.2975,136.06777649967228
346,15.298125,135.9840531260105
347,15.29875,135.91898997805606
348,15.299375,135.81273923863407
349,15.3,135.71371336561805
350,15.300625,135.6508856802002
351,15.30125,135.4786529493529
352,15.301875,135.3118811063889
353,15.3025,135.17066844474573
354,15.303125,135.1448830204394
355,15.30375,135.00708177525416
356,15.304375,134.8497892916355
357,15.305,134.79619198042718
358,15.305625,134.66073365867157
359,15.30625,134.51169944541388
360,15.306875,134.36837283659312
361,15.3075,134.28827184574243
362,15.308125,134.2091172867085
363,15.30875,134.12240219405408
364,15.309375,134.00022124644227
365,15.31,133.7577104969741
366,15.310625,133.53935628589517
367,15.31125,133.45303845680004
368,15.311875,133.37703296165037
369,15.3125,133.2721341624904
370,15.313125,133.14876645405923
371,15.31375,133.13537558532033
372,15.314375,132.9359137755694
373,15.315,132.70766408094997
374,15.315625,132.66532822310847
375,15.31625,132.51447819051512
376,15.316875,132.38395431585894
377,15.3175,132.3126893775483
378,15.318125,132.19828820171995
379,15.31875,132.04337102757995
380,15.319375,131.8590714309573
381,15.32,131.67757196997252
382,15.320625,131.61621945321892
383,15.32125,131.5337361040199
384,15.321875,131.33817310453605
385,15.3225,131.17417141066332
386,15.323125,131.09462753351931
387,15.32375,131.0776605328775
388,15.324375,130.90366736430812
389,15.325,130.83408046568576
390,15.325625,130.75889918582973
391,15.32625,130.5086710685764
392,15.326875,130.56290156506213
393,15.3275,130.56547554334088
394,15.328125,130.41752763376684
395,15.32875,130.3834292764332
396,15.329375,130.29361088249965
397,15.33,130.1867391603529
398,15.330625,130.16790066266105
399,15.33125,130.19748570009438
400,15.331875,130.21893897345944
401,15.3325,130.19211409223112
402,15.333125,129.96896806348
403,15.33375,129.89977947366336
404,15.334375,129.99099251810298
405,15.335,129.96345321273088
406,15.335625,129.9744794149581
407,15.33625,129.98273989074767
408,15.336875,129.93582631400085
409,15.3375,129.9992373119238
410,15.338125,130.05127338214726
411,15.33875,130.05946118131263
412,15.339375,130.08669823604927
413,15.34,130.11656067709674
414,15.340625,130.1436195452048
415,15.34125,130.17059437942572
416,15.341875,130.34655764588746
417,15.3425,130.43322030224147
418,15.343125,130.25635517129746
419,15.34375,130.40705008166637
420,15.344375,130.5422822327961
421,15.345,130.64234232497608
422,15.345625,130.7865412707875
423,15.34625,130.8115943300891
424,15.346875,130.77649977875808
425,15.3475,130.7336934524186
426,15.348125,130.86148470067064
427,15.34875,130.9751565714741
428,15.349375,131.0241188749581
429,15.35,131.1789689195608
430,15.350625,131.2719945776306
431,15.35125,131.32403437709826
432,15.351875,131.39449898452318
433,15.3525,131.3522888546169
434,15.353125,131.40852356717946
435,15.35375,131.71823420638867
436,15.354375,131.67077638508704
437,15.355,131.62077897544333
438,15.355625,131.60709322213182
439,15.35625,131.69114721051352
440,15.356875,131.8368682244957
441,15.3575,131.97799774127765
442,15.358125,132.02816121069367
443,15.35875,132.08019864824462
444,15.359375,132.10394534776756
445,15.36,132.08884132521445
446,15.360625,132.12547706339976
447,15.36125,132.22171466829747
448,15.361875,132.34839493474354
449,15.3625,132.43390924658559
450,15.363125,132.38395431585894
451,15.36375,132.3462986659659
452,15.364375,132.40896769423418
453,15.365,132.45256852258652
454,15.365625,132.50624901923348
455,15.36625,132.55550750458607
456,15.366875,132.47945024033993
457,15.3675,132.5432190474955
458,15.368125,132.65117029065345
459,15.36875,132.69156045707777
460,15.369375,132.6754269216511
461,15.37,132.64914584369447
462,15.370625,132.6207539307348
463,15.37125,132.70967493629823
464,15.371875,132.78175742167474
465,15.3725,132.8393919540412
466,15.373125,132.88680197652644
467,15.37375,132.91826550067688
468,15.374375,132.9417885743311
469,15.375,132.96329557148002
470,15.375625,133.04299210803305
471,15.37625,133.07775116141954
472,15.376875,133.07003893925864
473,15.3775,133.1238812435837
474,15.378125,133.14876645405923
475,15.37875,133.1659530061638
476,15.379375,133.198324001397
477,15.38,133.15067775115972
478,15.380625,133.17548641688714
479,15.38125,133.3209947696103
480,15.381875,133.2702494083031
481,15.3825,133.35652757901423
482,15.383125,133.51739910637914
483,15.38375,133.57218833117852
484,15.384375,133.56308076020875
485,15.385,133.5703675808023
486,15.385625,133.65012171878024
487,15.38625,133.68972584377468
488,15.386875,133.73093798126013
489,15.3875,133.77729136109585
490,15.388125,133.8021487891266
491,15.38875,133.89385852662969
492,15.389375,133.99328640404747
493,15.39,134.02272132185055
494,15.390625,134.0365386079428
495,15.39125,134.0881585477368
496,15.391875,134.19218242145297
497,15.3925,134.31171103786392
498,15.393125,134.3167255032999
499,15.39375,134.27317032416713
500,15.394375,134.36837283659312
501,15.395,134.39159715427448
502,15.395625,134.4197148830748
503,15.39625,134.50352602838274
504,15.396875,134.55570348365814
505,15.3975,134.58653619293722
506,15.398125,134.5913945260394
507,15.39875,134.54268847520976
508,15.399375,134.6108007295424
509,15.4,134.71038117630343
510,15.400625,134.73748723296845
511,15.40125,134.7866992039216
512,15.401875,134.8450733981319
513,15.4025,134.90774242640018
514,15.403125,134.96531145337482
515,15.40375,134.98699521194953
516,15.404375,135.01016789702692
517,15.405,135.17066844474573
518,15.405625,135.22803114997262
519,15.40625,135.25057044894
520,15.406875,135.2655642203796
521,15.4075,135.3044273260996
522,15.408125,135.37424160755327
523,15.40875,135.46987784541943
524,15.409375,135.52966511667364
525,15.41,135.57459847992223
526,15.410625,135.65231864063207
527,15.41125,135.83942402041538
528,15.411875,135.83802160019144
529,15.4125,135.86882265955327
530,15.413125,135.99507932823772
531,15.41375,136.01846363626439
532,15.414375,136.06094420982257
533,15.415,136.11681097629346
534,15.415625,136.1763685018425
535,15.41625,136.3367526180407
536,15.416875,136.4564329060621
537,15.4175,136.43419994596752
538,15.418125,136.5860754566205
539,15.41875,136.696041080974
540,15.419375,136.75807889185884
541,15.42,136.89451255946452
542,15.420625,137.01047417757988
543,15.42125,137.10311154353988
544,15.421875,137.15267970300016
545,15.4225,137.26883657227415
546,15.423125,137.38111237403817
547,15.42375,137.47222393992934
548,15.424375,137.54627486624477
549,15.425,137.64251839540063
550,15.425625,137.76246614595817
551,15.42625,137.92059824792454
552,15.426875,138.05636936164507
553,15.4275,138.17398864704447
554,15.428125,138.27097915813036
555,15.42875,138.3805152917472
556,15.429375,138.475239216574
557,15.43,138.55869363482358
558,15.430625,138.67986327662484
559,15.43125,138.78938661687062
560,15.431875,138.9142942811972
561,15.4325,139.09835107469917
562,15.433125,139.22842188132898
563,15.43375,139.35563816151597
564,15.434375,139.49299668877444
565,15.435,139.620053798828
566,15.435625,139.73095626829448
567,15.43625,139.83692107289792
568,15.436875,139.97651638080572
569,15.4375,140.15068835794517
570,15.438125,140.3130619707093
571,15.43875,140.43122784074708
572,15.439375,140.56735767394122
573,15.44,140.69577662502368
574,15.440625,140.81441967202386
575,15.44125,140.93380442740116
576,15.441875,141.07462631775215
577,15.4425,141.21999706436577
578,15.443125,141.35108753387007
579,15.44375,141.46042908719477
580,15.444375,141.57565920393927
581,15.445,141.70438402089883
582,15.445625,141.785381860923
583,15.44625,141.9096637165908
584,15.446875,142.05553229766883
585,15.4475,142.17332965107946
586,15.448125,142.30421953408336
587,15.44875,142.41805635229053
588,15.449375,142.4913885864168
589,15.45,142.62338766178647
590,15.450625,142.73377731344516
591,15.45125,142.81769960531733
592,15.451875,142.9082793033577
593,15.4525,142.98869332686337
594,15.453125,143.06287713027484
595,15.45375,143.13703802140023
596,15.454375,143.20336585917025
597,15.455,143.25905058691453
598,15.455625,143.30132356779512
599,15.45625,143.3670028037189
600,15.456875,143.43511396176476
601,15.4575,143.49456666623786
602,15.458125,143.50849659580643
603,15.45875,143.51023626726897
604,15.459375,143.52703515206142
605,15.46,143.5795389458634
606,15.460625,143.5732091707634
607,15.46125,143.56341770897603
608,15.461875,143.5553458560929
609,15.4625,143.54149091820153
610,15.463125,143.5235621853466
611,15.46375,143.50095399052336
612,15.464375,143.46722233788464
613,15.465,143.4456352291
614,15.465625,143.42282302056765
615,15.46625,143.39760145748772
616,15.466875,143.3852572817289
617,15.4675,143.3410271747576
618,15.468125,143.27812866915502
619,15.46875,143.2417248048171
620,15.469375,143.1793052076682
621,15.47,143.10854277279594
622,15.470625,143.0384235959981
623,15.47125,142.9732867996447
624,15.471875,142.87278470549086
625,15.4725,142.7394819151566
626,15.473125,142.65799539888965
627,15.47375,142.5414477423891
628,15.474375,142.40818789112137
629,15.475,142.27552567674064
630,15.475625,142.1699474269652
631,15.47625,142.03768974335082
632,15.476875,141.8593227518873
633,15.4775,141.7015282294419
634,15.478125,141.5466312225798
635,15.47875,141.38077529972142
636,15.479375,141.14723525970078
637,15.48,140.94238077440363
638,15.480625,140.75569883507276
639,15.48125,140.58442788507855
640,15.481875,140.40225139130933
641,15.4825,140.22464020638733
642,15.483125,140.0545494537966
643,15.48375,139.8810612717535
644,15.484375,139.72916425474614
645,15.485,139.59005697574804
646,15.485625,139.45053635731713
647,15.48625,139.29461842107258
648,15.486875,139.18178228734786
649,15.4875,139.13297158410407
650,15.488125,139.00242695022746
651,15.48875,138.93788390204654
652,15.489375,138.91330998864268
653,15.49,138.85008212336163
654,15.490625,138.82625250721324
655,15.49125,138.81431313813326
656,15.491875,138.7973708891902
657,15.4925,138.83916833061627
658,15.493125,138.89064041983963
659,15.49375,138.94475215741332
660,15.494375,138.9672811197674
661,15.495,139.06068914500713
662,15.495625,139.1588467089081
663,15.49625,139.1722331552976
664,15.496875,139.2814194111591
665,15.4975,139.40879725903528
666,15.498125,139.53708293152437
667,15.49875,139.59551865459372
668,15.499375,139.71750714616786
669,15.5,139.86960638139993
670,15.500625,139.94947517605962
671,15.50125,140.0545494537966
672,15.501875,140.16433603179382
673,15.5025,140.2643307924888
674,15.503125,140.39727427935685
675,15.50375,140.54862315533808
676,15.504375,140.70859476369097
677,15.505,140.7914547318553
678,15.505625,140.88138300937828
679,15.50625,140.98203356417113
680,15.506875,141.10374277111507
681,15.5075,141.21395680707224
682,15.508125,141.30935344931302
683,15.50875,141.3874410861703
684,15.509375,141.50655868326515
685,15.51,141.61108677977543
686,15.510625,141.70795244033937
687,15.51125,141.81362408914782
688,15.511875,141.91384565679584
689,15.5125,142.00878950558217
690,15.513125,142.0945208821995
691,15.51375,142.162501894772
692,15.514375,142.2299549761606
693,15.515,142.29822168163784
694,15.515625,142.3771939081917
695,15.51625,142.4371036433371
696,15.516875,142.4868234154992
697,15.5175,142.53301641334963
698,15.518125,142.59186456735867
699,15.51875,142.65351698185924
700,15.519375,142.71600566604224
701,15.52,142.74391623881095
702,15.520625,142.78498435143214
703,15.52125,142.83714446476733
704,15.521875,142.89148415219233
705,15.5225,142.9275226615078
706,15.523125,142.94981641586628
707,15.52375,142.95847077961213
708,15.524375,143.0009989032477
709,15.525,143.0310740908595
710,15.525625,143.0494362067207
711,15.52625,143.11339963439625
712,15.526875,143.1237114568195
713,15.5275,143.12189261278854
714,15.528125,143.1624230067499
715,15.52875,143.1606122518068
716,15.529375,143.16845613169764
717,15.53,143.20096279105752
718,15.530625,143.1931482249541
719,15.53125,143.19675582142216
720,15.531875,143.20396652233137
721,15.5325,143.18532662186988
722,15.533125,143.17327961627979
723,15.53375,143.1624230067499
724,15.534375,143.15034417065223
725,15.535,143.08360864223647
726,15.535625,143.04209601785738
727,15.53625,143.0286228732228
728,15.536875,142.97637029204037
729,15.5375,142.96835093382754
730,15.538125,142.9671165289881
731,15.53875,142.9169751318109
732,15.539375,142.875280292245
733,15.54,142.81958326953944
734,15.540625,142.74011552858198
735,15.54125,142.71028561997574
736,15.541875,142.66630633797695
737,15.5425,142.6098917704694
738,15.543125,142.54015114742654
739,15.54375,142.4724600950255
740,15.544375,142.40423736514148
741,15.545,142.3301624747469
742,15.545625,142.29888831425168
743,15.54625,142.22928303173308
744,15.546875,142.11973591042945
745,15.5475,142.0644398490585
746,15.548125,142.00878950558217
747,15.54875,141.9500050446337
748,15.549375,141.8845297044408
749,15.55,141.81785251420726
750,15.550625,141.73715831319694
751,15.55125,141.6355845353507
752,15.551875,141.57421010656552
753,15.5525,141.52333878689865
754,15.553125,141.47216776912413
755,15.55375,141.3904020167045
756,15.554375,141.3056174220551
757,15.555,141.23055741781016
758,15.555625,141.17990187050833
759,15.55625,141.1068019908836
760,15.556875,141.04079014002943
761,15.5575,140.98591136665445
762,15.558125,140.96261854057934
763,15.55875,140.87745824782849
764,15.559375,140.781934208829
765,15.56,140.75251339829438
766,15.560625,140.72059461313086
767,15.56125,140.66123385076347
768,15.561875,140.56247430257682
769,15.5625,140.51839997004035
770,15.563125,140.47656785069773
771,15.56375,140.43866332954877
772,15.564375,140.40556788223856
773,15.565,140.39063369062512
774,15.565625,140.3690166477271
775,15.56625,140.32143633468047
776,15.566875,140.27780120656877
777,15.5675,140.2584309108912
778,15.568125,140.25674449410343
779,15.56875,140.208543454341
780,15.569375,140.17626018104178
781,15.57,140.15580874891958
782,15.570625,140.14129312756663
783,15.57125,140.1173320375077
784,15.571875,140.1079006377341
785,15.5725,140.1224721242371
786,15.573125,140.11647506058057
787,15.57375,140.1027519181773
788,15.574375,140.0761014713005
789,15.575,140.01735443062455
790,15.575625,140.03121305285146
791,15.57625,140.0528229800008
792,15.576875,140.04072804519058
793,15.5775,140.03726925385047
794,15.578125,140.02688460823202
795,15.57875,140.0104168187237
796,15.579375,140.0043418594446
797,15.58,140.00868154958636
798,15.580625,140.01995460715588
799,15.58125,140.04072804519058
800,15.581875,139.98783123438182
801,15.5825,139.95908008138804
802,15.583125,139.98609144676698
803,15.58375,139.99217917942835
804,15.584375,140.02168762584438
805,15.585,140.06058941107236
806,15.585625,140.06058941107236
807,15.58625,140.06317667901723
808,15.586875,140.03899882168537
809,15.5875,139.95908008138804
810,15.588125,140.00607799569624
811,15.58875,140.01995460715588
812,15.589375,139.98783123438182
813,15.59,139.95820734693487
814,15.590625,139.9616977587311
815,15.59125,139.98783123438182
816,15.591875,140.02861624492797
817,15.5925,140.01908796812916
818,15.593125,140.00694593370727
819,15.59375,140.00694593370727
820,15.594375,140.0303475364701
821,15.595,140.04504959841077
822,15.595625,140.04418545976029
823,15.59625,139.99478690213135
824,15.596875,140.01475347548066
825,15.5975,140.0476414986552
826,15.598125,140.0597268171357
827,15.59875,140.0554125620239
828,15.599375,140.06058941107236
829,15.6,140.08040546506484
830,15.600625,140.12418481075315
831,15.60125,140.13872902728588
832,15.601875,140.13701920648543
833,15.6025,140.13188772368272
834,15.603125,140.1258971596277
835,15.60375,140.12504102738728
836,15.604375,140.1301765555058
837,15.605,140.14812703007343
838,15.605625,140.16177872583154
839,15.60625,140.16689258505377
840,15.606875,140.137874158958
841,15.6075,140.1344538440337
842,15.608125,140.14129312756663
843,15.60875,140.14983466590672
844,15.609375,140.12504102738728
845,15.61,140.1233285097086
846,15.610625,140.14556494668489
847,15.61125,140.12504102738728
848,15.611875,140.09158587804424
849,15.6125,140.04936900256664
850,15.613125,140.00260537610455
851,15.61375,139.96257014256534
852,15.614375,139.95820734693487
853,15.615,140.00260537610455
854,15.615625,139.99130976451963
855,15.61625,139.96693074792728
856,15.616875,139.9311089926673
857,15.6175,139.87753829882422
858,15.618125,139.8933804365106
859,15.61875,139.90041212249514
860,15.619375,139.8439985959117
861,15.62,139.825407783902
862,15.620625,139.80588892256878
863,15.62125,139.78009231397073
864,15.621875,139.73453918662437
865,15.6225,139.68154067805662
866,15.623125,139.63546637255493
867,15.62375,139.62640346518216
868,15.624375,139.6218684629186
869,15.625,139.60006743167494
870,15.625625,139.5508141189307
871,15.62625,139.51323066362116
872,15.626875,139.47917372213408
873,15.6275,139.44498271925193
874,15.628125,139.3948395352571
875,15.62875,139.34253162152825
876,15.629375,139.29838588573284
877,15.63,139.27670061404297
878,15.630625,139.27764457857555
879,15.63125,139.27292372969686
880,15.631875,139.25496106717281
881,15.6325,139.18464498101991
882,15.633125,139.1243293848678
883,15.63375,139.0684279936207
884,15.634375,139.01313765009021
885,15.635,138.9975540807375
886,15.635625,138.96043066282206
887,15.63625,138.87681252802523
888,15.636875,138.903460923478
889,15.6375,138.88175358830867
890,15.638125,138.819289869856
891,15.63875,138.7282639942296
892,15.639375,138.6940080343085
893,15.64,138.6707580394341
894,15.640625,138.62610562843346
895,15.64125,138.5812224816953
896,15.641875,138.52273142134896
897,15.6425,138.45035720489224
898,15.643125,138.4014224859505
899,15.64375,138.35955765185818
900,15.644375,138.3227596621435
901,15.645,138.29426573947248
902,15.645625,138.22634884648062
903,15.64625,138.19539829465538
904,15.646875,138.22741414232274
905,15.6475,138.19539829465538
906,15.648125,138.18577048324502
907,15.64875,138.18470006736615
908,15.649375,138.133164353432
909,15.65,138.12562311544306
910,15.650625,138.14392620543205
911,15.65125,138.18362951955706
912,15.651875,138.18684076722616
913,15.6525,138.22102040656253
914,15.653125,138.28263025261788
915,15.65375,138.2688590971879
916,15.654375,138.30905203376958
917,15.655,138.3606067356976
918,15.655625,138.3637532271785
919,15.65625,138.46073337341574
920,15.656875,138.51861195736942
921,15.6575,138.494887049599
922,15.658125,138.61184976885195
923,15.65875,138.6940080343085
924,15.659375,138.76438835625487
925,15.66,138.89557362247015
926,15.660625,138.9653243976059
927,15.66125,139.03451950849185
928,15.661875,139.141605193158
929,15.6625,139.2331669727543
930,15.663125,139.31813830990384
931,15.66375,139.40135593098273
932,15.664375,139.52883378757687
933,15.665,139.6191463245924
934,15.665625,139.70493581605723
935,15.66625,139.83692107289792
936,15.666875,139.93373511200343
937,15.6675,140.02515262624462
938,15.668125,140.1216156543219
939,15.66875,140.32394707024878
940,15.669375,140.43288072174886
941,15.67,140.48478612138186
