,t,Vdbx
114,11.11125,140.82469462342863
115,11.111875,140.78907557923475
116,11.1125,140.7763757474731
117,11.113125,140.75330986701604
118,11.11375,140.71979513872853
119,11.114375,140.67410302935704
120,11.115,140.65801357465352
121,11.115625,140.63059291606845
122,11.11625,140.60065409872342
123,11.116875,140.60065409872342
124,11.1175,140.5339331195632
125,11.118125,140.47821212701842
126,11.11875,140.48314308919345
127,11.119375,140.44526731362515
128,11.12,140.41716563836633
129,11.120625,140.40142207067683
130,11.12125,140.36818414764136
131,11.121875,140.32227332717815
132,11.1225,140.27359394582385
133,11.123125,140.23056307715078
134,11.12375,140.18306663815417
135,11.124375,140.14641905845488
136,11.125,140.1258971596277
137,11.125625,140.1027519181773
138,11.12625,140.08126600795333
139,11.126875,140.0554125620239
140,11.1275,140.00260537610455
141,11.128125,139.94335742891667
142,11.12875,139.8960179858921
143,11.129375,139.87841917602572
144,11.13,139.8183150901217
145,11.130625,139.7604712385732
146,11.13125,139.70673283471226
147,11.131875,139.66440429296205
148,11.1325,139.65627524263726
149,11.133125,139.6327484931154
150,11.13375,139.51598619358816
151,11.134375,139.44775998214945
152,11.135,139.40135593098273
153,11.135625,139.37246041913977
154,11.13625,139.2700899882858
155,11.136875,139.1941804849286
156,11.1375,139.1348909056538
157,11.138125,139.07036162889986
158,11.13875,139.0248070064868
159,11.139375,138.9653243976059
160,11.14,138.86890098050063
161,11.140625,138.78439271709635
162,11.14125,138.70308894432338
163,11.141875,138.61694383364994
164,11.1425,138.46488037260553
165,11.143125,138.44620326428793
166,11.14375,138.462807120504
167,11.144375,138.39933402966776
168,11.145,138.21782177289057
169,11.145625,138.0953925181319
170,11.14625,138.082404269524
171,11.146875,137.97230994832373
172,11.1475,137.87190667639766
173,11.148125,137.77818518527062
174,11.14875,137.69137629836666
175,11.149375,137.5761786471841
176,11.15,137.4582688324079
177,11.150625,137.35641816091146
178,11.15125,137.25216727929882
179,11.151875,137.16954083626683
180,11.1525,137.10189902317242
181,11.153125,136.9687091066294
182,11.15375,136.83844623358902
183,11.154375,136.696041080974
184,11.155,136.52279235871828
185,11.155625,136.42371765217692
186,11.15625,136.33542824666694
187,11.156875,136.24087795860453
188,11.1575,136.10457828406854
189,11.158125,135.9647235273587
190,11.15875,135.8197695017763
191,11.159375,135.65661610405184
192,11.16,135.54708626168417
193,11.160625,135.4317496176251
194,11.16125,135.2715544893329
195,11.161875,135.164608169155
196,11.1625,135.00553830307985
197,11.163125,134.8025147393146
198,11.16375,134.72155274007892
199,11.164375,134.54757138902977
200,11.165,134.3716944005487
201,11.165625,134.32674575779097
202,11.16625,134.08301033679598
203,11.166875,133.88156924161518
204,11.1675,133.79150431519878
205,11.168125,133.65192582921108
206,11.16875,133.46963394146695
207,11.169375,133.2853160029535
208,11.17,133.2343611538932
209,11.170625,133.15831873659909
210,11.17125,133.03137477731585
211,11.171875,132.81956114716664
212,11.1725,132.63901652518433
213,11.173125,132.4587793842298
214,11.17375,132.29161733994974
215,11.174375,132.26203033933825
216,11.175,132.11471787753493
217,11.175625,131.91873812538347
218,11.17625,131.74748344146133
219,11.176875,131.56361219255555
220,11.1775,131.37810829965758
221,11.178125,131.19573936401113
222,11.17875,131.065520922742
223,11.179375,130.90366736430812
224,11.18,130.7387404540935
225,11.180625,130.67035724033934
226,11.18125,130.4749293362313
227,11.181875,130.22161691078236
228,11.1825,129.93582631400085
229,11.183125,129.87194898001053
230,11.18375,129.69169058565686
231,11.184375,129.39644031956328
232,11.185,129.24496430709996
233,11.185625,129.2509545760533
234,11.18625,129.22997053566039
235,11.186875,128.9214187140201
236,11.1875,128.6369209139745
237,11.188125,128.34943386406587
238,11.18875,128.05554139220695
239,11.189375,128.06927402690636
240,11.19,127.95532512252899
241,11.190625,127.76557726919279
242,11.19125,127.63312965171573
243,11.191875,127.28726709231461
244,11.1925,127.00883713070124
245,11.193125,127.00883713070124
246,11.19375,127.05907823420176
247,11.194375,127.0010818715806
248,11.195,126.85634629271465
249,11.195625,126.84450458721582
250,11.19625,126.85634629271465
251,11.196875,126.84450458721582
252,11.1975,126.70915801378769
253,11.198125,126.55943247246022
254,11.19875,126.44852104811905
255,11.199375,126.39460988660448
256,11.2,126.57574400709069
257,11.200625,126.61638932991673
258,11.20125,126.54717868772661
259,11.201875,126.40708065635344
260,11.2025,126.60827546698383
261,11.203125,126.71717822639636
262,11.20375,126.46916733698936
263,11.204375,126.54309024818863
264,11.205,126.66088059646974
265,11.205625,126.7691298720921
266,11.20625,126.60421569143055
267,11.206875,126.58795758722086
268,11.2075,126.64068554055036
269,11.208125,126.68102880693783
270,11.20875,126.82473246477385
271,11.209375,126.94269565820039
272,11.21,127.0127121651791
273,11.210625,127.21943767451873
274,11.21125,127.24587875928462
275,11.211875,127.20429226590704
276,11.2125,127.36945676880724
277,11.213125,127.4065601555902
278,11.21375,127.42874634808202
279,11.214375,127.4913012144553
280,11.215,127.69065230988497
281,11.215625,127.85042179863865
282,11.21625,127.95880017344075
283,11.216875,127.95880017344075
284,11.2175,128.11716798635274
285,11.218125,128.29612559002027
286,11.21875,128.33946345206073
287,11.219375,128.59181604446601
288,11.22,128.7296139001899
289,11.220625,128.6817927683578
290,11.22125,129.0816454146218
291,11.221875,129.35216211167267
292,11.2225,129.52503592014068
293,11.223125,129.61163573658337
294,11.22375,129.7342755196497
295,11.224375,129.92197984265144
296,11.225,130.19748570009438
297,11.225625,130.23232041138274
298,11.22625,130.29361088249965
299,11.226875,130.41490943038966
300,11.2275,130.7437845248729
301,11.228125,130.94810919334978
302,11.22875,131.09462753351931
303,11.229375,131.22441357867888
304,11.23,131.37107424098883
305,11.230625,131.54063971252063
306,11.23125,131.73399603248097
307,11.231875,131.98892751450552
308,11.2325,132.16410015408653
309,11.233125,132.3084790577189
310,11.23375,132.54731713185467
311,11.234375,132.7116853262246
312,11.235,132.87891825496135
313,11.235625,133.08930667040292
314,11.23625,133.13920365485697
315,11.236875,133.24381981718014
316,11.2375,133.41419190447593
317,11.238125,133.63205997461736
318,11.23875,133.80569405025258
319,11.239375,133.98113709095335
320,11.24,134.20742528521527
321,11.240625,134.39325366036093
322,11.24125,134.5263922422155
323,11.241875,134.59786807926474
324,11.2425,134.74544353071087
325,11.243125,134.8701952945686
326,11.24375,134.98544816596842
327,11.244375,135.12054425946883
328,11.245,135.3029358021605
329,11.245625,135.45816389942544
330,11.24625,135.536928173906
331,11.246875,135.65518385247995
332,11.2475,135.83802160019144
333,11.248125,136.05136996627914
334,11.24875,136.08415210164083
335,11.249375,136.15070056137708
336,11.25,136.23418053392382
337,11.250625,136.32482599983567
338,11.25125,136.51890286407695
339,11.251875,136.66549278581127
340,11.2525,136.73154549681297
341,11.253125,136.86714756875912
342,11.25375,136.98101381139023
343,11.254375,137.0897645008886
344,11.255,137.24024102500434
345,11.255625,137.36700999295937
346,11.25625,137.4733858541359
347,11.256875,137.55548699982796
348,11.2575,137.64707492777427
349,11.258125,137.74446662725046
350,11.25875,137.85524469231635
351,11.259375,138.0335246265275
352,11.26,138.11160056470484
353,11.260625,138.1879109193421
354,11.26125,138.38156184752148
355,11.261875,138.49591991595824
356,11.2625,138.591443581531
357,11.263125,138.67682925797442
358,11.26375,138.77539645566236
359,11.264375,138.91921407155138
360,11.265,139.08195440958377
361,11.265625,139.20180135809838
362,11.26625,139.33690847309833
363,11.266875,139.46994617464125
364,11.2675,139.59005697574804
365,11.268125,139.75243164250966
366,11.26875,139.89865473460083
367,11.269375,140.03380908464305
368,11.27,140.21617195024413
369,11.270625,140.371513669345
370,11.27125,140.51758166586734
371,11.271875,140.67088752181894
372,11.2725,140.85387236357286
373,11.273125,141.0446418050467
374,11.27375,141.23884584056174
375,11.274375,141.3607471922757
376,11.275,141.537903877321
377,11.275625,141.7414241181307
378,11.27625,141.90547976196365
379,11.276875,142.06854794765536
380,11.2775,142.23331391879037
381,11.278125,142.40160268258907
382,11.27875,142.58348205935536
383,11.279375,142.74391623881095
384,11.28,142.88276275327175
385,11.280625,143.00837388958595
386,11.28125,143.12613598988148
387,11.281875,143.24531228596044
388,11.2825,143.3781955824472
389,11.283125,143.45439322698994
390,11.28375,143.51835013020187
391,11.284375,143.57666234718232
392,11.285,143.62886791083795
393,11.285625,143.6494343521075
394,11.28625,143.6562790251473
395,11.286875,143.69269313172546
396,11.2875,143.68246708479342
397,11.288125,143.66482728844733
398,11.28875,143.6608391458128
399,11.289375,143.63515726937354
400,11.29,143.58816303027672
401,11.290625,143.52471999521742
402,11.29125,143.48526761990243
403,11.291875,143.39054979106587
404,11.2925,143.30072959989133
405,11.293125,143.29835332201912
406,11.29375,143.22256650724998
407,11.294375,143.1449032095039
408,11.295,143.08178138028842
409,11.295625,143.0402600010167
410,11.29625,142.9776033825646
411,11.296875,142.9082793033577
412,11.2975,142.87465646277386
413,11.298125,142.86654259984093
414,11.29875,142.87091254476843
415,11.299375,142.88400920367758
416,11.3,142.88837037204138
417,11.300625,142.880892742219
418,11.30125,142.87028840151103
419,11.301875,142.93124226315112
420,11.3025,142.9985391822718
421,11.303125,143.07263930004433
422,11.30375,143.15457367422903
423,11.304375,143.21477136225164
424,11.305,143.28646217136588
425,11.305625,143.37760684827285
426,11.30625,143.53166361530987
427,11.306875,143.64829304869107
428,11.3075,143.73573753466496
429,11.308125,143.8043921542211
430,11.30875,143.92131186232606
431,11.309375,144.04649625659096
432,11.31,144.1618369055139
433,11.310625,144.2910491046849
434,11.31125,144.40268499140504
435,11.311875,144.50360016355367
436,11.3125,144.65433299556335
437,11.313125,144.7594157083267
438,11.31375,144.84734953822877
439,11.314375,144.94423941484223
440,11.315,145.01766655667936
441,11.315625,145.08032121722073
442,11.31625,145.13387395996392
443,11.316875,145.18757656765928
444,11.3175,145.21335073980023
445,11.318125,145.218115352996
446,11.31875,145.2085835115587
447,11.319375,145.22858831118893
448,11.32,145.22335341055552
449,11.320625,145.15549081893343
450,11.32125,145.1237676517955
451,11.321875,145.0725746038751
452,11.3225,144.99961211819058
453,11.323125,144.92356809021726
454,11.32375,144.83292156002778
455,11.324375,144.74232541070114
456,11.325,144.67210438324545
457,11.325625,144.57519110871272
458,11.32625,144.48081477255388
459,11.326875,144.3958805338396
460,11.3275,144.309049857665
461,11.328125,144.21439431362003
462,11.32875,144.12139847480387
463,11.329375,144.05902490080484
464,11.33,143.98797204719233
465,11.330625,143.9185462719445
466,11.33125,143.85859357780402
467,11.331875,143.8015890788303
468,11.3325,143.77238334415696
469,11.333125,143.76562959045333
470,11.33375,143.73517254363227
471,11.334375,143.7283897831095
472,11.335,143.72216759626411
473,11.335625,143.68758161317191
474,11.33625,143.68701348093913
475,11.336875,143.70234002285184
476,11.3375,143.72952061108117
477,11.338125,143.7695699182787
478,11.33875,143.81055573774705
479,11.339375,143.84967639805328
480,11.34,143.8797352617139
481,11.340625,143.91411949494196
482,11.34125,143.9417499089978
483,11.341875,143.95498135245225
484,11.3425,144.00442052383752
485,11.343125,144.05793617059058
486,11.34375,144.1078770522936
487,11.344375,144.11112411387836
488,11.345,144.12355995039997
489,11.345625,144.14244995301928
490,11.34625,144.16828961896962
491,11.346875,144.22775105873717
492,11.3475,144.25440308835684
493,11.348125,144.23308801106367
494,11.34875,144.22614933337908
495,11.349375,144.22561535928259
496,11.35,144.22187662117926
497,11.350625,144.1876190469239
498,11.35125,144.20744068050578
499,11.351875,144.22134238434063
500,11.3525,144.19405264240703
501,11.353125,144.1870826988032
502,11.35375,144.18171739525496
503,11.354375,144.17527465323272
504,11.355,144.15914685945873
505,11.355625,144.12626103871915
506,11.35625,144.09650276810032
507,11.356875,144.09433454800967
508,11.3575,144.05194571384862
509,11.358125,144.01318032503437
510,11.35875,143.99016697793573
511,11.359375,143.99345833441242
512,11.36,143.97918677340405
513,11.360625,143.9527775111114
514,11.36125,143.92518221010752
515,11.361875,143.90692116696837
516,11.3625,143.881402152422
517,11.363125,143.83628343996685
518,11.36375,143.81559541856038
519,11.364375,143.78587511771383
520,11.365,143.7453367635859
521,11.365625,143.69950381396524
522,11.36625,143.6693829246302
523,11.366875,143.64486823838
524,11.3675,143.6179937353246
525,11.368125,143.60595904977188
526,11.36875,143.60022238115437
527,11.369375,143.59964850585183
528,11.37,143.56860279895474
529,11.370625,143.53282034585334
530,11.37125,143.49863187056886
531,11.371875,143.4870119495876
532,11.3725,143.46605683776372
533,11.373125,143.44037618849111
534,11.37375,143.41051466246364
535,11.374375,143.38996189369936
536,11.375,143.35874625401155
537,11.375625,143.3209017570245
538,11.37625,143.31675249380257
539,11.376875,143.25188548884844
540,11.3775,143.17689547269975
541,11.378125,143.15276128201833
542,11.37875,143.16483675961746
543,11.379375,143.1636299670295
544,11.38,143.13764328878753
545,11.380625,143.12916570480914
546,11.38125,143.1237114568195
547,11.381875,143.11339963439625
548,11.3825,143.0787350892187
549,11.383125,143.05615926838126
550,11.38375,143.04699016625452
551,11.384375,143.0555482959449
552,11.385,143.05615926838126
553,11.385625,143.05371512073572
554,11.38625,143.05249278895238
555,11.386875,143.07507812910376
556,11.3875,143.09091384841818
557,11.388125,143.10672074930125
558,11.38875,143.13098302663562
559,11.389375,143.17327961627979
560,11.39,143.19976100763972
561,11.390625,143.20396652233137
562,11.39125,143.2099708704469
563,11.391875,143.24949580876236
564,11.3925,143.30310522784131
565,11.393125,143.32919434186968
566,11.39375,143.37525151244714
567,11.394375,143.40992811489696
568,11.395,143.4140331163214
569,11.395625,143.46255939876417
570,11.39625,143.4910806904166
571,11.396875,143.4997930081467
572,11.3975,143.517770819858
573,11.398125,143.56053576540864
574,11.39875,143.61856639987982
575,11.399375,143.68417226223005
576,11.4,143.73234703707274
577,11.400625,143.76675558081504
578,11.40125,143.7875601168406
579,11.401875,143.88195771157905
580,11.4025,143.94671406260125
581,11.403125,143.99126423534472
582,11.40375,144.02630348467983
583,11.404375,144.07588279176136
584,11.405,144.12626103871915
585,11.405625,144.1715141789515
586,11.40625,144.20369410944812
587,11.406875,144.23308801106367
588,11.4075,144.2634461809364
589,11.408125,144.3064050265986
590,11.40875,144.33808997043346
591,11.409375,144.36755866583505
592,11.41,144.40268499140504
593,11.410625,144.44548299593126
594,11.41125,144.48444372169297
595,11.411875,144.5154869628786
596,11.4125,144.54693426362854
597,11.413125,144.60693444834953
598,11.41375,144.67565430169896
599,11.414375,144.70804360316063
600,11.415,144.7337676352923
601,11.415625,144.76895154282238
602,11.41625,144.82495102527432
603,11.416875,144.85529955504194
604,11.4175,144.89147945634872
605,11.418125,144.9388302496651
606,11.41875,145.0201034698727
607,11.419375,145.0667601065221
608,11.42,145.1001404358351
609,11.420625,145.14108555889317
610,11.42125,145.1952213359733
611,11.421875,145.25376688603393
612,11.4225,145.3147472863498
613,11.423125,145.37483474824953
614,11.42375,145.4051895105325
615,11.424375,145.42242111408265
616,11.425,145.4665084855024
617,11.425625,145.51359660205406
618,11.42625,145.56500884598734
619,11.426875,145.62203151368305
620,11.4275,145.6732598011766
621,11.428125,145.72104155547032
622,11.42875,145.76408993503046
623,11.429375,145.7882112177198
624,11.43,145.8446782581895
625,11.430625,145.9113419992496
626,11.43125,145.96920138922906
627,11.431875,145.97749799409397
628,11.4325,146.02146845881688
629,11.433125,146.11905889921013
630,11.43375,146.15077646878544
631,11.434375,146.1870664583756
632,11.435,146.23168694408608
633,11.435625,146.30008345369794
634,11.43625,146.34287324045778
635,11.436875,146.38212118619552
636,11.4375,146.4286543329572
637,11.438125,146.4588503270603
638,11.43875,146.48976466615312
639,11.439375,146.52138933177787
640,11.44,146.5520822762863
641,11.440625,146.59161831483797
642,11.44125,146.63542712581855
643,11.441875,146.6774055765202
644,11.4425,146.7067505052109
645,11.443125,146.73799618719067
646,11.44375,146.77510434645677
647,11.444375,146.8259200622013
648,11.445,146.85950135618492
649,11.445625,146.8791945801428
650,11.44625,146.88588011796622
651,11.446875,146.93136224229337
652,11.4475,146.98827053629464
653,11.448125,147.0444224069936
654,11.44875,147.09560997662544
655,11.449375,147.15259943913526
656,11.45,147.21754594204077
657,11.450625,147.29777089034104
658,11.45125,147.37911890691007
659,11.451875,147.4575039358678
660,11.4525,147.5278888407453
661,11.453125,147.6035009799346
662,11.45375,147.6763073196086
663,11.454375,147.7449482271465
664,11.455,147.81093079777602
665,11.455625,147.8750128069616
666,11.45625,147.93897373432677
667,11.456875,148.0079964410764
668,11.4575,148.0569156331145
669,11.458125,148.10111872921684
670,11.45875,148.14713814971896
671,11.459375,148.19392956435905
672,11.46,148.22835323078135
673,11.460625,148.25223452312326
674,11.46125,148.28508994227874
675,11.461875,148.3021391297614
676,11.4625,148.3194882275313
677,11.463125,148.35541062233852
678,11.46375,148.37397872452846
679,11.464375,148.38523287982017
680,11.465,148.3911850639144
681,11.465625,148.41000678274958
682,11.46625,148.40868729018877
683,11.466875,148.40406748706593
684,11.4675,148.44194326263423
685,11.468125,148.44522901627207
686,11.46875,148.44818513219397
687,11.469375,148.46819455466186
688,11.47,148.4933867113175
689,11.470625,148.51524786768022
690,11.47125,148.53412812092628
691,11.471875,148.55491398699442
692,11.4725,148.58632304263324
693,11.473125,148.6250230939031
694,11.47375,148.6705965183099
695,11.474375,148.6817927683578
696,11.475,148.69169740899187
697,11.475625,148.70828632435058
698,11.47625,148.7353347834691
699,11.476875,148.74771711932775
700,11.4775,148.75120638390564
701,11.478125,148.75659612816438
702,11.47875,148.7676821406943
703,11.479375,148.77306167431422
704,11.48,148.76419948975118
705,11.480625,148.76071544186158
706,11.48125,148.75184064507923
707,11.481875,148.73819381272568
708,11.4825,148.72516171780075
709,11.483125,148.7070113781609
710,11.48375,148.69201672556042
711,11.484375,148.69105874063587
712,11.485,148.6581036727315
713,11.485625,148.62695357760597
714,11.48625,148.60440452642143
715,11.486875,148.58890841740043
716,11.4875,148.55491398699442
717,11.488125,148.5116624956189
718,11.48875,148.48096335003646
719,11.489375,148.43964249530512
720,11.49,148.4037374070857
721,11.490625,148.38357877122115
722,11.49125,148.35076238802654
723,11.491875,148.32548561982472
724,11.4925,148.30647965399385
725,11.493125,148.27939943496122
726,11.49375,148.23542355240747
727,11.494375,148.20136582476724
728,11.495,148.21149593084655
729,11.495625,148.18242462490403
730,11.49625,148.15665246527263
731,11.496875,148.1430573934127
732,11.4975,148.13386867592425
733,11.498125,148.12535192820008
734,11.49875,148.11273179613335
735,11.499375,148.08161486199876
736,11.5,148.07716047166485
737,11.500625,148.07167500733377
738,11.50125,148.0493546160566
739,11.501875,148.0297340354834
740,11.5025,148.02076955665535
741,11.503125,148.01904455721805
742,11.50375,147.99451252172463
743,11.504375,147.98066108213794
744,11.505,147.97025798726844
745,11.505625,147.9574103199074
746,11.50625,147.94245533195155
747,11.506875,147.9281719044809
748,11.5075,147.91526178835528
749,11.508125,147.9023324549435
750,11.50875,147.89848488471975
751,11.509375,147.89813502108052
752,11.51,147.88623126462454
753,11.510625,147.8820260408009
754,11.51125,147.88062384697463
755,11.511875,147.8820260408009
756,11.5125,147.87852013171675
757,11.513125,147.88027326314625
758,11.51375,147.88482974955284
759,11.514375,147.8788707863115
760,11.515,147.87466199658016
761,11.515625,147.87431117202945
762,11.51625,147.8823765538914
763,11.516875,147.89393555783766
764,11.5175,147.8921851820709
765,11.518125,147.87396033330828
766,11.51875,147.89078462744408
767,11.519375,147.89498561401007
768,11.52,147.88798284051182
769,11.520625,147.86658944476463
770,11.52125,147.86377984110499
771,11.521875,147.866238294004
772,11.5225,147.86834498565585
773,11.523125,147.87290773211072
774,11.52375,147.86483354898206
775,11.524375,147.84584722177942
776,11.525,147.83739551418722
777,11.525625,147.84795886432744
778,11.52625,147.85710338779072
779,11.526875,147.8405658683436
780,11.5275,147.83528130168884
781,11.528125,147.81799594347066
782,11.52875,147.7836762061633
783,11.529375,147.7719694365153
784,11.53,147.754557497358
785,11.530625,147.73425877717193
786,11.53125,147.71355513037423
787,11.531875,147.68670979868568
788,11.5325,147.66121953861986
789,11.533125,147.6432236559175
790,11.53375,147.60060495935662
791,11.534375,147.56868484124158
792,11.535,147.54976766752267
793,11.535625,147.544667535055
794,11.53625,147.53628223936394
795,11.536875,147.51985277591214
796,11.5375,147.4865334829912
797,11.538125,147.4659655922974
798,11.53875,147.45271761163443
799,11.539375,147.4464545899711
800,11.54,147.44018704905326
801,11.540625,147.41359191647717
802,11.54125,147.37540397180442
803,11.541875,147.34674562755745
804,11.5425,147.32434871892193
805,11.543125,147.30151917056926
806,11.54375,147.27336756221536
807,11.544375,147.22284175506667
808,11.545,147.17430227604262
809,11.545625,147.1270195606114
810,11.54625,147.06370125727094
811,11.546875,147.03669886954881
812,11.5475,147.01968287372057
813,11.548125,146.98555054935912
814,11.54875,146.93214433212265
815,11.549375,146.87053506195434
816,11.55,146.80332789772154
817,11.550625,146.76952829825845
818,11.55125,146.72198680170172
819,11.551875,146.66128401903958
820,11.5525,146.58592318279932
821,11.553125,146.52630749713634
822,11.55375,146.4576114619661
823,11.554375,146.365024204024
824,11.555,146.3009244984469
825,11.555625,146.23041524896098
826,11.55625,146.15077646878544
827,11.556875,146.05181296613108
828,11.5575,145.9761885305917
829,11.558125,145.9126612746952
830,11.55875,145.85309460395973
831,11.559375,145.73317049231372
832,11.56,145.62703163345475
833,11.560625,145.55218428608183
834,11.56125,145.50392283571247
835,11.561875,145.442868351821
836,11.5625,145.37483474824953
837,11.563125,145.31144923486235
838,11.56375,145.2490217946086
839,11.564375,145.18662049835308
840,11.565,145.12521213024414
841,11.565625,145.08467565300293
842,11.56625,145.045892802889
843,11.566875,145.0059598467973
844,11.5675,144.9462055491131
845,11.568125,144.91074685871988
846,11.56875,144.87464729105298
847,11.569375,144.81098496565198
848,11.57,144.80499263037598
849,11.570625,144.7804809320019
850,11.57125,144.72066294235273
851,11.571875,144.6385622014817
852,11.5725,144.56800717406009
853,11.573125,144.4984269116806
854,11.57375,144.39797478089932
855,11.574375,144.32437401674275
856,11.575,144.25972369473337
857,11.575625,144.19833906017982
858,11.57625,144.1127471895886
859,11.576875,144.02958117892177
860,11.5775,143.94671406260125
861,11.578125,143.84186634904069
862,11.57875,143.72386499840704
863,11.579375,143.61856639987982
864,11.58,143.5639939829612
865,11.580625,143.41461938675718
866,11.58125,143.2769375158841
867,11.581875,143.17569035446846
868,11.5825,143.0854355198619
869,11.583125,142.9868459858253
870,11.58375,142.88463236181093
871,11.584375,142.79191516939943
872,11.585,142.70392559213204
873,11.585625,142.6015266503433
874,11.58625,142.46788496211062
875,11.586875,142.35735253132032
876,11.5875,142.25008917534322
877,11.588125,142.14691330944189
878,11.58875,142.05210388253133
879,11.589375,141.9305533121288
880,11.59,141.80374975150843
881,11.590625,141.6986714987343
882,11.59125,141.55607596152177
883,11.591875,141.43248597079503
884,11.5925,141.34067279684524
885,11.593125,141.1783852143777
886,11.59375,141.05541738949765
887,11.594375,140.95017011188025
888,11.595,140.8065075839945
889,11.595625,140.6668664627045
890,11.59625,140.53311627754087
891,11.596875,140.40805441967757
892,11.5975,140.31557512778082
893,11.598125,140.20430250428453
894,11.59875,140.0743792764623
895,11.599375,139.9721605863019
896,11.6,139.90129068312282
897,11.600625,139.82097552905353
898,11.60125,139.67523120572332
899,11.601875,139.5991578668133
900,11.6025,139.539830906123
901,11.603125,139.48747014162845
902,11.60375,139.44683432651496
903,11.604375,139.40228644570195
904,11.605,139.35376700906625
905,11.605625,139.29650235766778
906,11.60625,139.26820031360455
907,11.606875,139.24359705817534
908,11.6075,139.2084641415566
909,11.608125,139.19989676656832
910,11.60875,139.18369085462382
911,11.609375,139.16458628376765
912,11.61,139.20370553209221
913,11.610625,139.19132093275857
914,11.61125,139.19036753945997
915,11.611875,139.28330621243472
916,11.6125,139.30779740430245
917,11.613125,139.30215171698111
918,11.61375,139.2748123771577
919,11.614375,139.3106188724572
920,11.615,139.33128168194622
921,11.615625,139.34627836574168
922,11.61625,139.3687249542341
923,11.616875,139.4199473114497
924,11.6175,139.45423681094132
925,11.618125,139.44498271925193
926,11.61875,139.43849898368381
927,11.619375,139.44683432651496
928,11.62,139.47732899670757
929,11.620625,139.57273896768947
930,11.62125,139.55355775347988
931,11.621875,139.49851972179525
932,11.6225,139.48654870847233
933,11.623125,139.53708293152437
934,11.62375,139.51506778072576
935,11.624375,139.38645412224406
936,11.625,139.39670186151596
937,11.625625,139.3518954534378
938,11.62625,139.2748123771577
939,11.626875,139.20751262820315
940,11.6275,139.11760172450752
