,t,Vdbx
1530,55.9575,137.91728702494598
1531,55.958125,137.90292378751982
1532,55.95875,137.8541327561133
1533,55.959375,137.90071194904644
1534,55.96,137.9239082090842
1535,55.960625,137.9139745391861
1536,55.96125,137.82851885695987
1537,55.961875,137.86524571775982
1538,55.9625,137.9139745391861
1539,55.963125,137.88742907712475
1540,55.96375,137.88521328893975
1541,55.964375,137.8940730521846
1542,55.965,137.91176551332526
1543,55.965625,137.91176551332526
1544,55.96625,137.8940730521846
1545,55.966875,137.87190667639766
1546,55.9675,137.86524571775982
1547,55.968125,137.90071194904644
1548,55.96875,137.9106607896814
1549,55.969375,137.86968692436972
1550,55.97,137.88742907712475
1551,55.970625,137.88853675928377
1552,55.97125,137.87190667639766
1553,55.971875,137.81847542978028
1554,55.9725,137.7658369071303
1555,55.973125,137.72981450344963
1556,55.97375,137.72981450344963
1557,55.974375,137.7264297311896
1558,55.975,137.72755813517142
1559,55.975625,137.73207028573424
1560,55.97625,137.6857092467935
1561,55.976875,137.66300399366554
1562,55.9775,137.65276723392077
1563,55.978125,137.64935229790743
1564,55.97875,137.64137888872295
1565,55.979375,137.62541007858715
1566,55.98,137.59452993279154
1567,55.980625,137.63111659586625
1568,55.98125,137.639099426792
1569,55.981875,137.62769313541145
1570,55.9825,137.6356791118677
1571,55.983125,137.61741465064847
1572,55.98375,137.6025464443325
1573,55.984375,137.61398578437402
1574,55.985,137.5979664866002
1575,55.985625,137.61741465064847
1576,55.98625,137.67322870307237
1577,55.986875,137.63795947146022
1578,55.9875,137.64593601875302
1579,55.988125,137.65959308074596
1580,55.98875,137.61741465064847
1581,55.989375,137.63225744956696
1582,55.99,137.69137629836666
1583,55.990625,137.79723442516377
1584,55.99125,137.8073024289625
1585,55.991875,137.82294060897541
1586,55.9925,137.8352080291334
1587,55.993125,137.7860340501262
1588,55.99375,137.78939567939014
1589,55.994375,137.8162419791025
1590,55.995,137.8541327561133
1591,55.995625,137.87190667639766
1592,55.99625,137.88632125368878
1593,55.996875,137.90292378751982
1594,55.9975,137.94043912120728
1595,55.998125,137.97230994832373
1596,55.99875,137.98436835702745
1597,55.999375,137.93603395329842
1598,56.0,137.94484205610732
1599,56.000625,137.9382368165205
1600,56.00125,137.88521328893975
1601,56.001875,137.97230994832373
1602,56.0025,138.0422344689601
1603,56.003125,138.08565315291256
1604,56.00375,138.06397094085958
1605,56.004375,138.07481881243078
1606,56.005,138.06722672510637
1607,56.005625,137.99750392042023
1608,56.00625,138.0964739960189
1609,56.006875,138.1374706944414
1610,56.0075,138.10079856152424
1611,56.008125,138.11915398184854
1612,56.00875,138.13962306457708
1613,56.009375,138.16862797932012
1614,56.01,138.21888811499957
1615,56.010625,138.18362951955706
1616,56.01125,138.16862797932012
1617,56.011875,138.21248809778405
1618,56.0125,138.25931241408207
1619,56.013125,138.32591989126263
1620,56.01375,138.38992975726123
1621,56.014375,138.35431033118988
1622,56.015,138.37109061100546
1623,56.015625,138.39828961318864
1624,56.01625,138.40872813101518
1625,56.016875,138.45139537971426
1626,56.0175,138.4897208746783
1627,56.018125,138.5206719335769
1628,56.01875,138.54843390100837
1629,56.019375,138.5443266118253
1630,56.02,138.55664265733165
1631,56.020625,138.67379417915788
1632,56.02125,138.7583780529556
1633,56.021875,138.81032969865134
1634,56.0225,138.8242637517064
1635,56.023125,138.85404737777336
1636,56.02375,138.89557362247015
1637,56.024375,138.95063491391187
1638,56.025,139.03646070631825
1639,56.025625,139.09545979379433
1640,56.02625,139.1396873548552
1641,56.026875,139.17509899738178
1642,56.0275,139.2426493859647
1643,56.028125,139.30497501934244
1644,56.02875,139.35937925757383
1645,56.029375,139.41623221745036
1646,56.03,139.46625240905803
1647,56.030625,139.5095552633175
1648,56.03125,139.5444089327077
1649,56.031875,139.6136994872663
1650,56.0325,139.66981943630333
1651,56.033125,139.69774402128655
1652,56.03375,139.85813636446625
1653,56.034375,139.9170895974913
1654,56.035,139.91007140530013
1655,56.035625,139.96344243878883
1656,56.03625,140.03121305285146
1657,56.036875,140.1036102500756
1658,56.0375,140.1728549513057
1659,56.038125,140.1975126742432
1660,56.03875,140.23986229318513
1661,56.039375,140.30467952493416
1662,56.04,140.35818791793378
1663,56.040625,140.400592670854
1664,56.04125,140.44031479635441
1665,56.041875,140.49053428774303
1666,56.0425,140.50365868670897
1667,56.043125,140.5388325591806
1668,56.04375,140.61523181902035
1669,56.044375,140.65156943848623
1670,56.045,140.6668664627045
1671,56.045625,140.6749067202795
1672,56.04625,140.72618887448874
1673,56.046875,140.78272798444192
1674,56.0475,140.82943281227494
1675,56.048125,140.84757196279753
1676,56.04875,140.87353171205433
1677,56.049375,140.89393034220387
1678,56.05,140.90802445991685
1679,56.050625,140.9400426103701
1680,56.05125,140.9509486615727
1681,56.051875,140.96650501862445
1682,56.0525,141.03153916945078
1683,56.053125,141.05234001492585
1684,56.05375,141.05310946079052
1685,56.054375,141.040019602026
1686,56.055,141.08843048925073
1687,56.055625,141.1113888012198
1688,56.05625,141.11368129838826
1689,56.056875,141.11673702036808
1690,56.0575,141.17231594021123
1691,56.058125,141.19959433888323
1692,56.05875,141.12742358951058
1693,56.059375,141.1715569826645
1694,56.06,141.2222610783596
1695,56.060625,141.25990802372934
1696,56.06125,141.22678733674135
1697,56.061875,141.23055741781016
1698,56.0625,141.24637391317552
1699,56.063125,141.24110494750707
1700,56.06375,141.25690226554102
1701,56.064375,141.2704199937998
1702,56.065,141.2726709046157
1703,56.065625,141.29814054319272
1704,56.06625,141.29589622390765
1705,56.066875,141.2779207625199
1706,56.0675,141.28541505948013
1707,56.068125,141.3056174220551
1708,56.06875,141.3190596062774
1709,56.069375,141.30636475607474
1710,56.07,141.30038428272508
1711,56.070625,141.31159429456898
1712,56.07125,141.3354607417005
1713,56.071875,141.31308787029926
1714,56.0725,141.32800951911258
1715,56.073125,141.35183096603024
1716,56.07375,141.3399284089939
1717,56.074375,141.3414171209074
1718,56.075,141.34662560416336
1719,56.075625,141.35183096603024
1720,56.07625,141.36148979815295
1721,56.076875,141.36148979815295
1722,56.0775,141.35554717266635
1723,56.078125,141.35777613370797
1724,56.07875,141.35108753387007
1725,56.079375,141.364459586929
1726,56.08,141.4273287351826
1727,56.080625,141.3607471922757
1728,56.08125,141.3339710084599
1729,56.081875,141.36371723492323
1730,56.0825,141.38077529972142
1731,56.083125,141.3904020167045
1732,56.08375,141.3918821035511
1733,56.084375,141.38151619532795
1734,56.085,141.3696542752351
1735,56.085625,141.36000452290344
1736,56.08625,141.35554717266635
1737,56.086875,141.36297481946588
1738,56.0875,141.380034340912
1739,56.088125,141.394101761037
1740,56.08875,141.34662560416336
1741,56.089375,141.36371723492323
1742,56.09,141.39853937504944
1743,56.090625,141.42364311980162
1744,56.09125,141.4640991297719
1745,56.091875,141.47729845806
1746,56.0925,141.46336524530204
1747,56.093125,141.48755075289608
1748,56.09375,141.48315839394633
1749,56.094375,141.47509996246384
1750,56.095,141.505098010658
1751,56.095625,141.54299589433938
1752,56.09625,141.54735810568314
1753,56.096875,141.5007145184438
1754,56.0975,141.52916775424305
1755,56.098125,141.5320807716722
1756,56.09875,141.51677651949373
1757,56.099375,141.514587994818
1758,56.1,141.53353691411286
1759,56.100625,141.55171812734488
1760,56.10125,141.5488116894265
1761,56.101875,141.58434871493134
1762,56.1025,141.58290106665498
1763,56.103125,141.54372308171793
1764,56.10375,141.5676861749638
1765,56.104375,141.56043161040773
1766,56.105,141.54372308171793
1767,56.105625,141.55389731773172
1768,56.10625,141.56986136333146
1769,56.106875,141.57783239680447
1770,56.1075,141.57276076739345
1771,56.108125,141.59013689649535
1772,56.10875,141.60314621940367
1773,56.109375,141.6024239901896
1774,56.11,141.5459042786418
1775,56.110625,141.53644846685546
1776,56.11125,141.54808492796195
1777,56.111875,141.5676861749638
1778,56.1125,141.59375255222673
1779,56.113125,141.58724328786093
1780,56.11375,141.54808492796195
1781,56.114375,141.54372308171793
1782,56.115,141.54953839008684
1783,56.115625,141.55317098168263
1784,56.11625,141.52843934721187
1785,56.116875,141.52625375953716
1786,56.1175,141.51093922785063
1787,56.118125,141.46850113491962
1788,56.11875,141.456022988197
1789,56.119375,141.47656568802216
1790,56.12,141.5123989185755
1791,56.120625,141.505098010658
1792,56.12125,141.48535485106717
1793,56.121875,141.47876381270504
1794,56.1225,141.51093922785063
1795,56.123125,141.455288421015
1796,56.12375,141.4346952775952
1797,56.124375,141.455288421015
1798,56.125,141.42290580902167
1799,56.125625,141.4007573321551
1800,56.12625,141.4037137275676
1801,56.126875,141.47363398952567
1802,56.1275,141.455288421015
1803,56.128125,141.4177428803708
1804,56.12875,141.38077529972142
1805,56.129375,141.3874410861703
1806,56.13,141.40814643480238
1807,56.130625,141.42659173720685
1808,56.13125,141.3867006957988
1809,56.131875,141.402235655644
1810,56.1325,141.42216843564898
1811,56.133125,141.40962350132037
1812,56.13375,141.3970604222725
1813,56.134375,141.3696542752351
1814,56.135,141.3309907752387
1815,56.135625,141.3436497104681
1816,56.13625,141.3429055777079
1817,56.136875,141.33918395734244
1818,56.1375,141.34662560416336
1819,56.138125,141.30860637240738
1820,56.13875,141.25915668169023
1821,56.139375,141.20866813405482
1822,56.14,141.1905110547738
1823,56.140625,141.1783852143777
1824,56.14125,141.169279712045
1825,56.141875,141.1540826306806
1826,56.1425,141.14266734498173
1827,56.143125,141.1152092937547
1828,56.14375,141.05310946079052
1829,56.144375,141.02613821635947
1830,56.145,141.00527445291593
1831,56.145625,140.98436045340364
1832,56.14625,140.92912284825184
1833,56.146875,140.9181893407002
1834,56.1475,140.92209574492077
1835,56.148125,140.89549748512886
1836,56.14875,140.8648870801697
1837,56.149375,140.84284366129913
1838,56.15,140.8349574344653
1839,56.150625,140.80254883562912
1840,56.15125,140.7787583807724
1841,56.151875,140.75569883507276
1842,56.1525,140.71259655580877
1843,56.153125,140.71339669303362
1844,56.15375,140.71099606020115
1845,56.154375,140.67088752181894
1846,56.155,140.60227505415187
1847,56.155625,140.58117900169
1848,56.15625,140.60794601713522
1849,56.156875,140.5941672502979
1850,56.1575,140.62008562727075
1851,56.158125,140.64834557665537
1852,56.15875,140.61765906219333
1853,56.159375,140.65318092079846
1854,56.16,140.65881875561706
1855,56.160625,140.60146461425038
1856,56.16125,140.56328838848938
1857,56.161875,140.53066529046595
1858,56.1625,140.51185137703348
1859,56.163125,140.54291331548683
1860,56.16375,140.5322993586935
1861,56.164375,140.51430767802682
1862,56.165,140.51185137703348
1863,56.165625,140.50611730529542
1864,56.16625,140.50365868670897
1865,56.166875,140.5044783035662
1866,56.1675,140.51839997004035
1867,56.168125,140.5011993719916
1868,56.16875,140.48396464413736
1869,56.169375,140.51758166586734
1870,56.17,140.4798560921294
1871,56.170625,140.45763626664063
1872,56.17125,140.4798560921294
1873,56.171875,140.43288072174886
1874,56.1725,140.41136869602727
1875,56.173125,140.40971171593102
1876,56.17375,140.41550976387117
1877,56.174375,140.40225139130933
1878,56.175,140.39063369062512
1879,56.175625,140.39644448335548
1880,56.17625,140.3406667859756
1881,56.176875,140.34651109123445
1882,56.1775,140.40971171593102
1883,56.178125,140.3197621076826
1884,56.17875,140.3071951081843
1885,56.179375,140.3256204908566
1886,56.18,140.3113861285976
1887,56.180625,140.27359394582385
1888,56.18125,140.25590116290826
1889,56.181875,140.27275224907063
1890,56.1825,140.23901732118796
1891,56.183125,140.21617195024413
1892,56.18375,140.20090825272197
1893,56.184375,140.18051484173822
1894,56.185,140.17540899875505
1895,56.185625,140.17115183568495
1896,56.18625,140.1566618540264
1897,56.186875,140.0976001448127
1898,56.1875,140.06921064219011
1899,56.188125,140.0743792764623
1900,56.18875,140.0398634764706
1901,56.189375,140.0104168187237
1902,56.19,140.00173700423298
1903,56.190625,140.04850529355804
1904,56.19125,139.98609144676698
1905,56.191875,139.9398596378141
1906,56.1925,139.94860147594943
1907,56.193125,139.9721605863019
1908,56.19375,139.95471553195796
1909,56.194375,139.91007140530013
1910,56.195,139.87665733227973
1911,56.195625,139.8819417917642
1912,56.19625,139.874013896407
1913,56.196875,139.81476657015074
1914,56.1975,139.75957831750964
1915,56.198125,139.73812062761442
1916,56.19875,139.74885609871603
1917,56.199375,139.73633009171073
1918,56.2,139.7640420051756
1919,56.200625,139.78721627552494
1920,56.20125,139.7336435955901
1921,56.201875,139.70583437185778
1922,56.2025,139.69504556230828
1923,56.203125,139.69774402128655
1924,56.20375,139.69504556230828
1925,56.204375,139.67072163205987
1926,56.205,139.64180478591587
1927,56.205625,139.6689171468268
1928,56.20625,139.64723403266294
1929,56.206875,139.6273101815709
1930,56.2075,139.6481385772759
1931,56.208125,139.5946086132457
1932,56.20875,139.57547568660243
1933,56.209375,139.59824820669434
1934,56.21,139.5918779169786
1935,56.210625,139.5654368322127
1936,56.21125,139.53433408726764
1937,56.211875,139.52149463239746
1938,56.2125,139.53708293152437
1939,56.213125,139.5251649851409
1940,56.21375,139.46255707199396
1941,56.214375,139.51139315787324
1942,56.215,139.4966791009708
1943,56.215625,139.45053635731713
1944,56.21625,139.4911548970716
1945,56.216875,139.46994617464125
1946,56.2175,139.4255169747621
1947,56.218125,139.38179205909844
1948,56.21875,139.39204529697076
1949,56.219375,139.38645412224406
1950,56.22,139.3631187429994
1951,56.220625,139.40042531656732
1952,56.22125,139.37619427825717
1953,56.221875,139.34440519565936
1954,56.2225,139.39204529697076
1955,56.223125,139.35095952437723
1956,56.22375,139.32658990327755
1957,56.224375,139.35563816151597
1958,56.225,139.33315768403514
1959,56.225625,139.32565124334926
1960,56.22625,139.32752846177846
1961,56.226875,139.32095642152908
1962,56.2275,139.30967848490278
1963,56.228125,139.2955604404475
1964,56.22875,139.2757565469111
1965,56.229375,139.28047585680068
1966,56.23,139.25496106717281
1967,56.230625,139.2027534972759
1968,56.23125,139.2227243477445
1969,56.231875,139.22462394089325
1970,56.2325,139.22652311869422
1971,56.233125,139.25590739714468
1972,56.23375,139.25779974783583
1973,56.234375,139.26063750107798
1974,56.235,139.2700899882858
1975,56.235625,139.22842188132898
1976,56.23625,139.21036685561415
1977,56.236875,139.20941555068597
1978,56.2375,139.19989676656832
1979,56.238125,139.237909473357
1980,56.23875,139.2700899882858
1981,56.239375,139.25779974783583
1982,56.24,139.24454462700172
1983,56.240625,139.2331669727543
1984,56.24125,139.22177439535793
1985,56.241875,139.1932274054699
1986,56.2425,139.20084911453682
1987,56.243125,139.21322014541965
1988,56.24375,139.18369085462382
1989,56.244375,139.18941404150215
1990,56.245,139.17032206846082
1991,56.245625,139.10605645523384
1992,56.24625,139.1252900539655
1993,56.246875,139.131051838348
1994,56.2475,139.12721107346644
1995,56.248125,139.12048564561354
1996,56.24875,139.12144673990366
1997,56.249375,139.10701914735318
1998,56.25,139.05488048029798
1999,56.250625,139.09738742132956
2000,56.25125,139.12240772786038
2001,56.251875,139.11664020464843
2002,56.2525,139.08098893527188
2003,56.253125,139.06165687824173
2004,56.25375,139.05584886088184
2005,56.254375,139.0626245036689
2006,56.255,139.03160689806785
2007,56.255625,139.01313765009021
2008,56.25625,139.02675037591837
2009,56.256875,138.9975540807375
2010,56.2575,139.011191232236
2011,56.258125,139.04228169813985
2012,56.25875,138.99657917870627
2013,56.259375,138.98487181136528
2014,56.26,139.01605645929317
2015,56.260625,139.11086884919487
2016,56.26125,139.02675037591837
2017,56.261875,138.97998908053904
2018,56.2625,138.99170302653303
2019,56.263125,139.0248070064868
2020,56.26375,139.03354874686602
2021,56.264375,139.03646070631825
2022,56.265,139.05584886088184
2023,56.265625,139.03160689806785
2024,56.26625,139.04228169813985
2025,56.266875,139.11471684555332
2026,56.2675,139.09160325487514
2027,56.268125,139.06939486506803
2028,56.26875,139.05197469059547
2029,56.269375,139.06552673334608
2030,56.27,139.09256755014542
2031,56.270625,139.1118310081145
2032,56.27125,139.10124139350063
2033,56.271875,139.08870972656965
2034,56.2725,139.10027806076098
2035,56.273125,139.1348909056538
2036,56.27375,139.15788974425797
2037,56.274375,139.1741438217457
2038,56.275,139.1664986328811
2039,56.275625,139.09835107469917
2040,56.27625,139.10316773851588
2041,56.276875,139.1050936564036
2042,56.2775,139.08291977659096
2043,56.278125,139.14064632693876
2044,56.27875,139.1387282768839
2045,56.279375,139.1089442115539
2046,56.28,139.156932674163
2047,56.280625,139.19132093275857
2048,56.28125,139.19513345981989
2049,56.281875,139.14639793710683
2050,56.2825,139.14543959985886
2051,56.283125,139.14639793710683
2052,56.28375,139.14448115686332
2053,56.284375,139.11856313793902
2054,56.285,139.10990658368254
2055,56.285625,139.11760172450752
2056,56.28625,139.14639793710683
2057,56.286875,139.1808278464219
2058,56.2875,139.19608633016676
2059,56.288125,139.18369085462382
2060,56.28875,139.20560928873283
2061,56.289375,139.22842188132898
2062,56.29,139.24075373130026
2063,56.290625,139.2027534972759
2064,56.29125,139.1922742214209
2065,56.291875,139.1970390959921
2066,56.2925,139.20941555068597
2067,56.293125,139.19036753945997
2068,56.29375,139.20941555068597
2069,56.294375,139.25969168633995
2070,56.295,139.18559900261877
2071,56.295625,139.19036753945997
2072,56.29625,139.22082433906624
2073,56.296875,139.20465746257025
2074,56.2975,139.20465746257025
2075,56.298125,139.20370553209221
2076,56.29875,139.1970390959921
2077,56.299375,139.1808278464219
2078,56.3,139.18941404150215
2079,56.300625,139.21892391467662
2080,56.30125,139.26631022772222
2081,56.301875,139.28802142325463
2082,56.3025,139.29932749662197
2083,56.303125,139.30497501934244
2084,56.30375,139.30026900544496
2085,56.304375,139.3153192836537
2086,56.305,139.34815113194946
2087,56.305625,139.31343942440213
2088,56.30625,139.32001715257567
2089,56.306875,139.33690847309833
2090,56.3075,139.31813830990384
2091,56.308125,139.3434684591108
2092,56.30875,139.3743275493357
2093,56.309375,139.3994946024343
2094,56.31,139.4190186869085
2095,56.310625,139.43015563422512
2096,56.31125,139.4320104046012
2097,56.311875,139.409726976953
2098,56.3125,139.43942552799513
2099,56.313125,139.47732899670757
2100,56.31375,139.49575864427115
2101,56.314375,139.49483809001902
2102,56.315,139.49483809001902
2103,56.315625,139.5012799219047
2104,56.31625,139.5508141189307
2105,56.316875,139.5681758524608
2106,56.3175,139.56361033874828
2107,56.318125,139.54898454764682
2108,56.31875,139.5918779169786
2109,56.319375,139.6191463245924
2110,56.32,139.6073405236955
2111,56.320625,139.66801476361076
2112,56.32125,139.67973843930378
2113,56.321875,139.66079232092204
2114,56.3225,139.67342765720392
2115,56.323125,139.67432947827498
2116,56.32375,139.68514403410833
2117,56.324375,139.72468260269991
2118,56.325,139.72019863706524
2119,56.325625,139.74170059248246
2120,56.32625,139.792555414903
2121,56.326875,139.79522375437557
2122,56.3275,139.77028731667332
2123,56.328125,139.75511233477047
2124,56.32875,139.81565383606275
2125,56.329375,139.8554872851071
2126,56.33,139.85901921140893
2127,56.330625,139.81387921359504
2128,56.33125,139.86431440948274
2129,56.331875,139.87665733227973
2130,56.3325,139.87048806334133
2131,56.333125,139.90919373242127
2132,56.33375,139.94335742891667
2133,56.334375,139.9721605863019
2134,56.335,139.99217917942835
2135,56.335625,140.01562054706991
2136,56.33625,140.03726925385047
2137,56.336875,140.0554125620239
2138,56.3375,140.03726925385047
2139,56.338125,140.07179534378278
2140,56.33875,140.13103218173296
2141,56.339375,140.18306663815417
2142,56.34,140.22294721551594
2143,56.340625,140.25505774982432
2144,56.34125,140.28032458516728
2145,56.341875,140.32896636518075
2146,56.3425,140.3473456710706
2147,56.343125,140.35068318874397
2148,56.34375,140.38398802110575
2149,56.344375,140.42378598139877
2150,56.345,140.47821212701842
2151,56.345625,140.55840272811605
2152,56.34625,140.56573018852555
2153,56.346875,140.58361577815094
2154,56.3475,140.6208943316741
2155,56.348125,140.6813335719512
2156,56.34875,140.72059461313086
2157,56.349375,140.75490258539185
2158,56.35,140.80017272027084
2159,56.350625,140.84993514867472
2160,56.35125,140.9056770279027
2161,56.351875,140.9688360710081
2162,56.3525,141.01378055517762
2163,56.353125,141.0623374984586
2164,56.35375,141.1068019908836
2165,56.354375,141.1121530341742
2166,56.355,141.14419025015582
2167,56.355625,141.18899625015922
2168,56.35625,141.24261069244247
2169,56.356875,141.29140584488053
2170,56.3575,141.3309907752387
2171,56.358125,141.364459586929
2172,56.35875,141.4420555777035
2173,56.359375,141.4501447105761
2174,56.36,141.44131982829492
2175,56.360625,141.4912093560579
2176,56.36125,141.5160470725365
2177,56.361875,141.55171812734488
2178,56.3625,141.61036521054234
2179,56.363125,141.6614482456907
2180,56.36375,141.67363494548601
2181,56.364375,141.667902157793
2182,56.365,141.72363609299498
2183,56.365625,141.7328904122161
2184,56.36625,141.75136952323567
2185,56.366875,141.8227830765151
2186,56.3675,141.842477384885
2187,56.368125,141.86493062207683
2188,56.36875,141.89431268656375
2189,56.369375,141.91105792038803
2190,56.37,141.94167392133042
2191,56.370625,141.97425861157762
2192,56.37125,141.99292234246462
2193,56.371875,142.0094787251531
2194,56.3725,142.03150492511867
2195,56.373125,142.0617000368323
2196,56.37375,142.0849609398089
2197,56.374375,142.10952242243644
2198,56.375,142.12857789586823
2199,56.375625,142.1122471937357
2200,56.37625,142.1401269276309
2201,56.376875,142.17535835356165
2202,56.3775,142.19427009585903
2203,56.378125,142.22457796468314
2204,56.37875,142.23398555147102
2205,56.379375,142.22793898691214
2206,56.38,142.31354130231674
2207,56.380625,142.32816961259797
2208,56.38125,142.31553752317927
2209,56.381875,142.33348289591893
2210,56.3825,142.35337881124883
2211,56.383125,142.3659560266555
2212,56.38375,142.36860154244178
2213,56.384375,142.37058515063478
2214,56.385,142.37389015795677
2215,56.385625,142.37389015795677
2216,56.38625,142.3494032724024
2217,56.386875,142.36132443428022
2218,56.3875,142.38049640229565
2219,56.388125,142.3897367112927
2220,56.38875,142.34211005522502
2221,56.389375,142.3341468278618
2222,56.39,142.36926279550732
2223,56.390625,142.3427733280777
2224,56.39125,142.34807768832687
2225,56.391875,142.36132443428022
2226,56.3925,142.3454259131153
2227,56.393125,142.3394564572091
2228,56.39375,142.33680204825328
2229,56.394375,142.33680204825328
2230,56.395,142.34741482041812
2231,56.395625,142.35404122418632
2232,56.39625,142.35867670079284
2233,56.396875,142.3765332586658
2234,56.3975,142.38115675046475
2235,56.398125,142.39699006423035
2236,56.39875,142.44562854419846
2237,56.399375,142.43250984416943
2238,56.4,142.44235072626526
2239,56.400625,142.48029757774816
2240,56.40125,142.46526951805652
2241,56.401875,142.47115316007898
2242,56.4025,142.49529968125424
2243,56.403125,142.53950277735657
2244,56.40375,142.51287784714782
2245,56.404375,142.5148287825743
2246,56.405,142.58025586252072
2247,56.405625,142.61760627587304
2248,56.40625,142.62595593195246
2249,56.406875,142.61824884214948
2250,56.4075,142.63750375945187
2251,56.408125,142.6650282494464
2252,56.40875,142.6848175189318
2253,56.409375,142.68290439760588
2254,56.41,142.6822665968465
2255,56.410625,142.68991711669347
2256,56.41125,142.70774216764772
2257,56.411875,142.76605396332565
2258,56.4125,142.79254496961275
2259,56.413125,142.80764649118805
2260,56.41375,142.83777099411722
2261,56.414375,142.86341986400356
2262,56.415,142.87590407691533
2263,56.415625,142.86966421340122
2264,56.41625,142.91945805604362
2265,56.416875,142.94610476152388
2266,56.4175,142.9516716484328
2267,56.418125,142.94115342056722
2268,56.41875,142.9966939343157
2269,56.419375,143.0586027284545
2270,56.42,143.0854355198619
2271,56.420625,143.10854277279594
2272,56.42125,143.1624230067499
2273,56.421875,143.24292079650752
2274,56.4225,143.2691910353998
2275,56.423125,143.33747901717638
2276,56.42375,143.419894040726
2277,56.424375,143.47945065635923
2278,56.425,143.52703515206142
2279,56.425625,143.58528928678052
2280,56.42625,143.662548574028
2281,56.426875,143.7543616513521
2282,56.4275,143.83349063918456
2283,56.428125,143.90692116696837
2284,56.42875,144.00003730813205
2285,56.429375,144.087826638386
2286,56.43,144.16882712877134
2287,56.430625,144.2394880282792
2288,56.43125,144.3190928773826
2289,56.431875,144.4058237133031
2290,56.4325,144.50153123252784
2291,56.433125,144.62276272059438
2292,56.43375,144.6969233984273
2293,56.434375,144.75640221588128
2294,56.435,144.8458580996586
2295,56.435625,144.90136551436797
2296,56.43625,144.9619186218826
2297,56.436875,145.03957420126764
2298,56.4375,145.09192819841977
2299,56.438125,145.14877133719628
2300,56.43875,145.20762975185224
2301,56.439375,145.25898349431057
2302,56.44,145.31945661721667
2303,56.440625,145.36921917369602
2304,56.44125,145.3897918884907
2305,56.441875,145.40425709792484
2306,56.4425,145.43172128054542
2307,56.443125,145.46882268625626
2308,56.44375,145.45631867086192
2309,56.444375,145.49054608792088
2310,56.445,145.5301551765971
2311,56.445625,145.50668786851534
2312,56.44625,145.49008445311767
2313,56.446875,145.49193084513993
2314,56.4475,145.520039799241
2315,56.448125,145.4803844503866
2316,56.44875,145.4586355877414
2317,56.449375,145.45724551177813
2318,56.45,145.4914692839294
2319,56.450625,145.50392283571247
2320,56.45125,145.49746766740748
2321,56.451875,145.46789707994273
2322,56.4525,145.45075554750474
2323,56.453125,145.43915425068448
2324,56.45375,145.43079171187605
2325,56.454375,145.4200945157139
2326,56.455,145.41823278820962
2327,56.455625,145.42521220974874
2328,56.45625,145.44379662900883
2329,56.456875,145.44240417602194
2330,56.4575,145.43265074974246
2331,56.458125,145.41869825749717
2332,56.45875,145.42753743788148
2333,56.459375,145.43822547719793
2334,56.46,145.44982801377137
2335,56.460625,145.46558263253155
2336,56.46125,145.4799222751856
2337,56.461875,145.48823766851748
2338,56.4625,145.48546675516835
2339,56.463125,145.49054608792088
2340,56.46375,145.49608379269125
2341,56.464375,145.50207899138394
2342,56.465,145.52233978327087
2343,56.465625,145.53612691257524
2344,56.46625,145.5370452768855
2345,56.466875,145.50622709083623
2346,56.4675,145.50161796913716
2347,56.468125,145.49516108704017
2348,56.46875,145.47622398798805
2349,56.469375,145.4715989135241
2350,56.47,145.46326756824692
2351,56.470625,145.45446469227684
2352,56.47125,145.45585521331367
2353,56.471875,145.45631867086192
2354,56.4725,145.4567821036825
2355,56.473125,145.45817225380495
2356,56.47375,145.49931249078574
2357,56.474375,145.51267575502027
2358,56.475,145.49516108704017
2359,56.475625,145.5103732102362
2360,56.47625,145.51175481035122
2361,56.476875,145.51957972934298
2362,56.4775,145.57232867335665
2363,56.478125,145.6183932541867
2364,56.47875,145.6624046991955
2365,56.479375,145.70484324850833
2366,56.48,145.7385556991851
2367,56.480625,145.7940082025742
2368,56.48125,145.86725109422892
2369,56.481875,145.9447020368461
2370,56.4825,145.98883841604186
2371,56.483125,146.03838776071711
2372,56.48375,146.12421016335523
2373,56.484375,146.20706778089988
2374,56.485,146.27860925066923
2375,56.485625,146.34036202096223
2376,56.48625,146.40624982851426
2377,56.486875,146.46751743867722
2378,56.4875,146.5271269206877
2379,56.488125,146.59080495313327
2380,56.48875,146.661687422873
2381,56.489375,146.7287943963356
2382,56.49,146.7878361735918
2383,56.490625,146.80729568804134
2384,56.49125,146.85634629271465
2385,56.491875,146.92236314413594
2386,56.4925,146.95518435860936
2387,56.493125,147.00069392680115
2388,56.49375,147.04558034548995
2389,56.494375,147.07947804642012
2390,56.495,147.09791209422121
2391,56.495625,147.11286100441737
2392,56.49625,147.12663720022843
2393,56.496875,147.14954908277798
2394,56.4975,147.1602206466419
2395,56.498125,147.16364800958803
2396,56.49875,147.16479016343544
2397,56.499375,147.16402874422494
2398,56.5,147.16060153153916
2399,56.500625,147.15412421569286
2400,56.50125,147.15526762247896
2401,56.501875,147.15679193075962
2402,56.5025,147.15488650360751
2403,56.503125,147.1369550271848
2404,56.50375,147.13428121166788
2405,56.504375,147.13351711317273
2406,56.505,147.12549001807818
2407,56.505625,147.14344515446066
2408,56.50625,147.15336186087268
2409,56.506875,147.1522182031689
2410,56.5075,147.1537430466467
2411,56.508125,147.16402874422494
2412,56.50875,147.17848430777022
