,t,Vdbx
1422,7.005,134.99008847752285
1423,7.005625,134.92801288983122
1424,7.00625,134.85764342874546
1425,7.006875,134.77878062406958
1426,7.0075,134.71995768183587
1427,7.008125,134.6301636719205
1428,7.00875,134.52802324205845
1429,7.009375,134.46254317591382
1430,7.01,134.38662573967454
1431,7.010625,134.33675446599048
1432,7.01125,134.33675446599048
1433,7.011875,134.256360004157
1434,7.0125,134.197266348808
1435,7.013125,134.15821331426213
1436,7.01375,134.07785907265088
1437,7.014375,134.0279053802784
1438,7.015,133.9672313211022
1439,7.015625,133.83577048805395
1440,7.01625,133.78262394468996
1441,7.016875,133.7559282276259
1442,7.0175,133.74701139116056
1443,7.018125,133.63205997461736
1444,7.01875,133.59037487391578
1445,7.019375,133.57582868732487
1446,7.02,133.476999546859
1447,7.020625,133.43086170525146
1448,7.02125,133.4178990704042
1449,7.021875,133.43641120366496
1450,7.0225,133.41419190447593
1451,7.023125,133.3284874503752
1452,7.02375,133.211618248546
1453,7.024375,133.27401850779296
1454,7.025,133.2815518037015
1455,7.025625,133.2419289083585
1456,7.02625,133.15258862777904
1457,7.026875,133.2343611538932
1458,7.0275,133.2627062991551
1459,7.028125,133.1964231611141
1460,7.02875,133.26647867256423
1461,7.029375,133.28343410723863
1462,7.03,133.2627062991551
1463,7.030625,133.24381981718014
1464,7.03125,133.2702494083031
1465,7.031875,133.2853160029535
1466,7.0325,133.25893228665248
1467,7.033125,133.28907857162315
1468,7.03375,133.31724600406312
1469,7.034375,133.35092679023032
1470,7.035,133.45857380885445
1471,7.035625,133.48619777882953
1472,7.03625,133.47147592846102
1473,7.036875,133.4327119320426
1474,7.0375,133.5027300893599
1475,7.038125,133.57400869996607
1476,7.03875,133.62301499864844
1477,7.039375,133.65913852602415
1478,7.04,133.66274262966013
1479,7.040625,133.65012171878024
1480,7.04125,133.660940764777
1481,7.041875,133.7452269248701
1482,7.0425,133.81278023431935
1483,7.043125,133.81809108109934
1484,7.04375,133.77373448568247
1485,7.044375,133.78262394468996
1486,7.045,133.8445967154551
1487,7.045625,133.92712777466664
1488,7.04625,133.95678736436727
1489,7.046875,133.98634602042765
1490,7.0475,134.08129358817135
1491,7.048125,134.15821331426213
1492,7.04875,134.197266348808
1493,7.049375,134.19218242145297
1494,7.05,134.19218242145297
1495,7.050625,134.2395170870351
1496,7.05125,134.3133828480198
1497,7.051875,134.35840051673986
1498,7.0525,134.45103324001917
1499,7.053125,134.51986517849446
1500,7.05375,134.5263922422155
1501,7.054375,134.43786032429915
1502,7.055,134.44774188354248
1503,7.055625,134.55895419089592
1504,7.05625,134.7167666863415
1505,7.056875,134.72793004553284
1506,7.0575,134.71836233062595
1507,7.058125,134.82618417799137
1508,7.05875,134.80883289899532
1509,7.059375,134.83248515007625
1510,7.06,134.92801288983122
1511,7.060625,134.84821761160984
1512,7.06125,134.921780861124
1513,7.061875,135.0517235748082
1514,7.0625,135.02558207966683
1515,7.063125,135.00708177525416
1516,7.06375,135.02866163638694
1517,7.064375,135.11749711344982
1518,7.065,135.09766456504335
1519,7.065625,135.1159731394766
1520,7.06625,135.18126376320976
1521,7.066875,135.3178395286003
1522,7.0675,135.28950054868818
1523,7.068125,135.25956981735487
1524,7.06875,135.41556792338295
1525,7.069375,135.44203138554022
1526,7.07,135.39788071624338
1527,7.070625,135.29845969299777
1528,7.07125,135.42880973279824
1529,7.071875,135.532571068403
1530,7.0725,135.59914102493812
1531,7.073125,135.57459847992223
1532,7.07375,135.5774894400548
1533,7.074375,135.58760022983313
1534,7.075,135.5962572634116
1535,7.075625,135.58326847528997
1536,7.07625,135.58760022983313
1537,7.076875,135.60634624280303
1538,7.0775,135.63079937211884
1539,7.078125,135.62217671458933
1540,7.07875,135.61354548866737
1541,7.079375,135.64801904993058
1542,7.08,135.73928518871466
1543,7.080625,135.77185111840717
1544,7.08125,135.71940250264018
1545,7.081875,135.66663525774848
1546,7.0825,135.71940250264018
1547,7.083125,135.78879369134359
1548,7.08375,135.64945248332572
1549,7.084375,135.65231864063207
1550,7.085,135.6951978932801
1551,7.085625,135.73928518871466
1552,7.08625,135.60058254674678
1553,7.086875,135.5586809767556
1554,7.0875,135.60490567730704
1555,7.088125,135.5412830948486
1556,7.08875,135.5412830948486
1557,7.089375,135.54853644778623
1558,7.09,135.49325845075646
1559,7.090625,135.48157601505036
1560,7.09125,135.46548696674907
1561,7.091875,135.4361575799821
1562,7.0925,135.4170402328429
1563,7.093125,135.43027979959334
1564,7.09375,135.4493680610656
1565,7.094375,135.39935602658883
1566,7.095,135.34460196221437
1567,7.095625,135.3342041452452
1568,7.09625,135.40525476341188
1569,7.096875,135.33866187674568
1570,7.0975,135.29696714386822
1571,7.098125,135.29248795701963
1572,7.09875,135.33271772620535
1573,7.099375,135.3549873469116
1574,7.1,135.3727620249523
1575,7.100625,135.39197696774895
1576,7.10125,135.3044273260996
1577,7.101875,135.2385567684106
1578,7.1025,135.22201077916284
1579,7.103125,135.18126376320976
1580,7.10375,135.19637754749652
1581,7.104375,135.22953559089405
1582,7.105,135.18882394267396
1583,7.105625,135.20392458910268
1584,7.10625,135.23555075016355
1585,7.106875,135.2715544893329
1586,7.1075,135.2400593875023
1587,7.108125,135.24156174669278
1588,7.10875,135.27454807531396
1589,7.109375,135.27454807531396
1590,7.11,135.28800645912776
1591,7.110625,135.29398127596735
1592,7.11125,135.26406600741544
1593,7.111875,135.37128219027147
1594,7.1125,135.40230589574205
1595,7.113125,135.30740960583296
1596,7.11375,135.20090655931622
1597,7.114375,135.1296792888522
1598,7.115,135.0991917544342
1599,7.115625,135.1296792888522
1600,7.11625,135.03327892521975
1601,7.116875,134.89211750828477
1602,7.1175,134.74385285409474
1603,7.118125,134.7135745181181
1604,7.11875,134.64143881999735
1605,7.119375,134.51823264590098
1606,7.12,134.37999275757437
1607,7.120625,134.36006336534035
1608,7.12125,134.33175155351387
1609,7.121875,134.13776789963234
1610,7.1225,134.07957650016772
1611,7.123125,134.02272132185055
1612,7.12375,133.9323691846445
1613,7.124375,133.8021487891266
1614,7.125,133.7755131054569
1615,7.125625,133.7861771824724
1616,7.12625,133.65913852602415
1617,7.126875,133.57218833117852
1618,7.1275,133.5027300893599
1619,7.128125,133.44010890045905
1620,7.12875,133.46041814257794
1621,7.129375,133.48619777882953
1622,7.13,133.49722281475624
1623,7.130625,133.40491706148248
1624,7.13125,133.42716006886982
1625,7.131875,133.48251965485417
1626,7.1325,133.489874345927
1627,7.133125,133.43641120366496
1628,7.13375,133.4456524957784
1629,7.134375,133.54118354784322
1630,7.135,133.50456507186126
1631,7.135625,133.52472433526623
1632,7.13625,133.57218833117852
1633,7.136875,133.59037487391578
1634,7.1375,133.62301499864844
1635,7.138125,133.62120487263624
1636,7.13875,133.54666302839803
1637,7.139375,133.71483477204526
1638,7.14,133.7577104969741
1639,7.140625,133.69152174776912
1640,7.14125,133.78262394468996
1641,7.141875,133.90087317642588
1642,7.1425,133.97244859404196
1643,7.143125,133.88859381914165
1644,7.14375,133.92887526278
1645,7.144375,133.97070985124003
1646,7.145,133.99675451734493
1647,7.145625,134.13094205280714
1648,7.14625,134.16331715711078
1649,7.146875,134.13094205280714
1650,7.1475,134.11385393075406
1651,7.148125,134.16841800269427
1652,7.14875,134.23277076464697
1653,7.149375,134.27820708257912
1654,7.15,134.30669367584625
1655,7.150625,134.35008149528403
1656,7.15125,134.39159715427448
1657,7.151875,134.32006687269597
1658,7.1525,134.35507386421432
1659,7.153125,134.4444492793946
1660,7.15375,134.54919841715818
1661,7.154375,134.62532698150983
1662,7.155,134.61564551332776
1663,7.155625,134.50352602838274
1664,7.15625,134.53128432324488
1665,7.156875,134.57194486766863
1666,7.1575,134.60918520091536
1667,7.158125,134.59786807926474
1668,7.15875,134.6671557585117
1669,7.159375,134.71197799396361
1670,7.16,134.66876054182123
1671,7.160625,134.70558896120912
1672,7.16125,134.78036491766963
1673,7.161875,134.8670590281911
1674,7.1625,134.8293352353951
1675,7.163125,134.89837084882706
1676,7.16375,134.94046354903256
1677,7.164375,134.7866992039216
1678,7.165,134.89211750828477
1679,7.165625,134.97306186848536
1680,7.16625,134.96841244935138
1681,7.166875,134.99936167018805
1682,7.1675,135.05939730058168
1683,7.168125,135.11749711344982
1684,7.16875,135.0915531208946
1685,7.169375,134.99781682542843
1686,7.17,134.90618119881657
1687,7.170625,134.85764342874546
1688,7.17125,134.89524474131156
1689,7.171875,134.92645530179908
1690,7.1725,134.94978984517346
1691,7.173125,134.98544816596842
1692,7.17375,135.02250143071169
1693,7.174375,135.02866163638694
1694,7.175,134.9560018172874
1695,7.175625,135.00708177525416
1696,7.17625,135.08084773570874
1697,7.176875,135.14792057586047
1698,7.1775,134.97616009917203
1699,7.178125,134.90774242640018
1700,7.17875,134.89993348077118
1701,7.179375,134.85764342874546
1702,7.18,134.86862730293367
1703,7.180625,134.88585966245353
1704,7.18125,134.88585966245353
1705,7.181875,134.92957019860063
1706,7.1825,134.91710390347458
1707,7.183125,134.85921340428305
1708,7.18375,134.90149583164114
1709,7.184375,134.88585966245353
1710,7.185,134.85764342874546
1711,7.185625,134.86862730293367
1712,7.18625,134.82460822050942
1713,7.186875,134.79302887418754
1714,7.1875,134.7866992039216
1715,7.188125,134.7597465266686
1716,7.18875,134.69759605585256
1717,7.189375,134.6140308856369
1718,7.19,134.54919841715818
1719,7.190625,134.5800541854438
1720,7.19125,134.57518950335748
1721,7.191875,134.44774188354248
1722,7.1925,134.39325366036093
1723,7.193125,134.2949752145012
1724,7.19375,134.17351585453073
1725,7.194375,134.2310833650034
1726,7.195,134.16501777182756
1727,7.195625,134.0606660946737
1728,7.19625,133.9950206337903
1729,7.196875,134.01061313957183
1730,7.1975,134.01926356319098
1731,7.198125,134.0019540922611
1732,7.19875,134.0019540922611
1733,7.199375,133.94633083464765
1734,7.2,133.8675030205037
1735,7.200625,133.86222230924284
1736,7.20125,133.8428321873357
1737,7.201875,133.83047044336308
1738,7.2025,133.8428321873357
1739,7.203125,133.80392160057028
1740,7.20375,133.80392160057028
1741,7.204375,133.8340041658032
1742,7.205,133.82870304288124
1743,7.205625,133.80569405025258
1744,7.20625,133.78084678056342
1745,7.206875,133.76839644005423
1746,7.2075,133.85870005062276
1747,7.208125,133.92013430437092
1748,7.20875,133.92013430437092
1749,7.209375,133.93062239939215
1750,7.21,133.93586170163488
1751,7.210625,133.93760743365524
1752,7.21125,133.94981774342114
1753,7.211875,133.97940008672037
1754,7.2125,134.04343901715424
1755,7.213125,134.1599149284586
1756,7.21375,134.1292347526271
1757,7.214375,134.1428837668489
1758,7.215,134.1955720369645
1759,7.215625,134.16161620936464
1760,7.21625,134.1428837668489
1761,7.216875,134.14458838654588
1762,7.2175,134.1853992195166
1763,7.218125,134.14799662266498
1764,7.21875,134.10872093170502
1765,7.219375,134.0864428164447
1766,7.22,134.1853992195166
1767,7.220625,134.15480908547545
1768,7.22125,134.07614130548657
1769,7.221875,134.15651136664462
1770,7.2225,134.16671805364527
1771,7.223125,134.13435564673517
1772,7.22375,134.06582756237322
1773,7.224375,134.12581914517526
1774,7.225,134.14970023934947
1775,7.225625,134.13435564673517
1776,7.22625,134.1275271167938
1777,7.226875,134.15821331426213
1778,7.2275,134.1955720369645
1779,7.228125,134.21250030121593
1780,7.22875,134.20573295405782
1781,7.229375,134.2040402931077
1782,7.23,134.21588199860653
1783,7.230625,134.22770758196904
1784,7.23125,134.26308803674598
1785,7.231875,134.30669367584625
1786,7.2325,134.31839634867157
1787,7.233125,134.33341951120272
1788,7.23375,134.36338810782613
1789,7.234375,134.4197148830748
1790,7.235,134.4608998328689
1791,7.235625,134.47895952863288
1792,7.23625,134.46582892955166
1793,7.236875,134.3434205366462
1794,7.2375,134.33508714865394
1795,7.238125,134.37501469479332
1796,7.23875,134.3965657250867
1797,7.239375,134.40484036574114
1798,7.24,134.42466740034556
1799,7.240625,134.46418620810223
1800,7.24125,134.53128432324488
1801,7.241875,134.51986517849446
1802,7.2425,134.47075523064115
1803,7.243125,134.46418620810223
1804,7.24375,134.51823264590098
1805,7.244375,134.5784329274572
1806,7.245,134.61725984092988
1807,7.245625,134.67998573076773
1808,7.24625,134.65752082725413
1809,7.246875,134.56707564042458
1810,7.2475,134.5832957938554
1811,7.248125,134.6140308856369
1812,7.24875,134.6269395109191
1813,7.249375,134.56545195790034
1814,7.25,134.61725984092988
1815,7.250625,134.66555067865164
1816,7.25125,134.67998573076773
1817,7.251875,134.63660840576324
1818,7.2525,134.61887386855472
1819,7.253125,134.62048759631375
1820,7.25375,134.62532698150983
1821,7.254375,134.70558896120912
1822,7.255,134.76133429554937
1823,7.255625,134.72952364055394
1824,7.25625,134.73748723296845
1825,7.256875,134.73111694325272
1826,7.2575,134.71517074887478
1827,7.258125,134.75339254713282
1828,7.25875,134.7866992039216
1829,7.259375,134.80093448102988
1830,7.26,134.76926878923905
1831,7.260625,134.73270995373642
1832,7.26125,134.68319026488933
1833,7.261875,134.61887386855472
1834,7.2625,134.61887386855472
1835,7.263125,134.7135745181181
1836,7.26375,134.82145544746643
1837,7.264375,134.7135745181181
1838,7.265,134.63821884233744
1839,7.265625,134.58653619293722
1840,7.26625,134.55895419089592
1841,7.266875,134.56707564042458
1842,7.2675,134.56382797179893
1843,7.268125,134.54919841715818
1844,7.26875,134.54919841715818
1845,7.269375,134.53780281483643
1846,7.27,134.52476093605276
1847,7.270625,134.51823264590098
1848,7.27125,134.51333320628356
1849,7.271875,134.49043254237125
1850,7.2725,134.44938771768062
1851,7.273125,134.56057908841038
1852,7.27375,134.57032209519534
1853,7.274375,134.5263922422155
1854,7.275,134.53291440481823
1855,7.275625,134.58491614450614
1856,7.27625,134.64787519645935
1857,7.276875,134.7071866600342
1858,7.2775,134.72633615808218
1859,7.278125,134.7565701179157
1860,7.27875,134.79461057129436
1861,7.279375,134.79461057129436
1862,7.28,134.8497892916355
1863,7.280625,134.91866316918885
1864,7.28125,134.96065788260287
1865,7.281875,134.95444924071018
1866,7.2825,134.9746111219699
1867,7.283125,135.042506145958
1868,7.28375,135.06246489363426
1869,7.284375,135.09308138510863
1870,7.285,135.1388047209345
1871,7.285625,135.22502148617326
1872,7.28625,135.31039086195906
1873,7.286875,135.38754652152275
1874,7.2875,135.44790122164
1875,7.288125,135.53838005684094
1876,7.28875,135.60634624280303
1877,7.289375,135.64515147326605
1878,7.29,135.64515147326605
1879,7.290625,135.71513599925285
1880,7.29125,135.80711092828773
1881,7.291875,135.8786001354537
1882,7.2925,135.8450314380653
1883,7.293125,135.8450314380653
1884,7.29375,135.9106488542031
1885,7.294375,135.99921054811966
1886,7.295,136.04863252861446
1887,7.295625,136.08415210164083
1888,7.29625,136.1763685018425
1889,7.296875,136.23284042906303
1890,7.2975,136.27295390693794
1891,7.298125,136.30491183833126
1892,7.29875,136.4066568979882
1893,7.299375,136.4446696047769
1894,7.3,136.42633941182194
1895,7.300625,136.48381881305167
1896,7.30125,136.52797564375237
1897,7.301875,136.5873621597764
1898,7.3025,136.69985207466058
1899,7.303125,136.70620001738126
1900,7.30375,136.75429336569823
1901,7.304375,136.87835276012783
1902,7.305,136.81090375273678
1903,7.305625,136.85218479221123
1904,7.30625,136.95515376784664
1905,7.306875,137.01292470366133
1906,7.3075,137.06422669006633
1907,7.308125,137.13216136873874
1908,7.30875,137.23427175142868
1909,7.309375,137.28903494316367
1910,7.31,137.3458133970977
1911,7.310625,137.39753626533533
1912,7.31125,137.38228653958748
1913,7.311875,137.41743790135484
1914,7.3125,137.48499645556808
1915,7.313125,137.57503040346003
1916,7.31375,137.6436577526054
1917,7.314375,137.69364208412048
1918,7.315,137.7264297311896
1919,7.315625,137.86302426259732
1920,7.31625,137.95913620013903
1921,7.316875,138.02589634331133
1922,7.3175,138.0769867619336
1923,7.318125,138.1062012423217
1924,7.31875,138.1568228516589
1925,7.319375,138.261434806185
1926,7.32,138.31221725322936
1927,7.320625,138.3763278072076
1928,7.32125,138.452433430464
1929,7.321875,138.48041400948136
1930,7.3225,138.5627941375024
1931,7.323125,138.66873335652562
1932,7.32375,138.77039450352984
1933,7.324375,138.89162728453852
1934,7.325,138.96238848761072
1935,7.325625,138.9672811197674
1936,7.32625,139.0626245036689
1937,7.326875,139.12240772786038
1938,7.3275,139.16936636733885
1939,7.328125,139.2653650305247
1940,7.32875,139.31249934218485
1941,7.329375,139.33972050235877
1942,7.33,139.35844413461035
1943,7.330625,139.45978453710697
1944,7.33125,139.56361033874828
1945,7.331875,139.65356386766967
1946,7.3325,139.6408995814298
1947,7.333125,139.6662097158823
1948,7.33375,139.7237859947365
1949,7.334375,139.8200888066151
1950,7.335,139.8625497021142
1951,7.335625,139.9083159708483
1952,7.33625,139.97041765670076
1953,7.336875,140.03467425618
1954,7.3375,140.12675320749102
1955,7.338125,140.21447730783547
1956,7.33875,140.20599913279622
1957,7.339375,140.23648191188616
1958,7.34,140.27443556102125
1959,7.340625,140.30300206458944
1960,7.34125,140.37068140856366
1961,7.341875,140.40225139130933
1962,7.3425,140.40308063276666
1963,7.343125,140.46998763096025
1964,7.34375,140.50283899250385
1965,7.344375,140.5396488638321
1966,7.345,140.629785114195
1967,7.345625,140.67571033684462
1968,7.34625,140.72538991485632
1969,7.346875,140.78907557923475
1970,7.3475,140.79462592197382
1971,7.348125,140.8239046739362
1972,7.34875,140.86174144332657
1973,7.349375,140.8672455604226
1974,7.35,140.90724205306697
1975,7.350625,140.95017011188025
1976,7.35125,140.97893007520983
1977,7.351875,141.05618656281123
1978,7.3525,141.04849176284122
1979,7.353125,140.97194316803214
1980,7.35375,141.03770757779745
1981,7.354375,141.17231594021123
1982,7.355,141.27417118782836
1983,7.355625,141.1980811176881
1984,7.35625,141.14266734498173
1985,7.356875,141.1113888012198
1986,7.3575,141.10527251568368
1987,7.358125,141.0431013439913
1988,7.35875,140.9944364430487
1989,7.359375,140.97038975845308
1990,7.36,141.01455342430108
1991,7.360625,141.02150615351496
1992,7.36125,141.01300761727828
1993,7.361875,140.99985713840286
1994,7.3625,140.99676001245166
1995,7.363125,140.98978743867113
1996,7.36375,140.9797060514142
1997,7.364375,140.9688360710081
1998,7.365,140.9602858187611
1999,7.365625,140.9400426103701
2000,7.36625,140.88452154225365
2001,7.366875,140.8672455604226
2002,7.3675,140.82469462342863
2003,7.368125,140.73975995613813
2004,7.36875,140.72059461313086
2005,7.369375,140.69657831311673
2006,7.37,140.65962386194735
2007,7.370625,140.5746775869867
2008,7.37125,140.54780769369938
2009,7.371875,140.51185137703348
2010,7.3725,140.4229587144199
2011,7.373125,140.41385357364055
2012,7.37375,140.39727427935685
2013,7.374375,140.35985475532866
2014,7.375,140.26011700031472
2015,7.375625,140.23056307715078
2016,7.37625,140.21532467036852
2017,7.376875,140.14898088995497
2018,7.3775,140.06490109626293
2019,7.378125,140.0355393415488
2020,7.37875,140.07954483691074
2021,7.379375,139.95384235883452
2022,7.38,139.88810293378333
2023,7.380625,139.85813636446625
2024,7.38125,139.79789127437547
2025,7.381875,139.7210956153939
2026,7.3825,139.64361491192807
2027,7.383125,139.57273896768947
2028,7.38375,139.54806961746868
2029,7.384375,139.49759946013862
2030,7.385,139.4227325895361
2031,7.385625,139.38179205909844
2032,7.38625,139.35376700906625
2033,7.386875,139.32565124334926
2034,7.3875,139.2814194111591
2035,7.388125,139.20941555068597
2036,7.38875,139.14256395353624
2037,7.389375,139.09063885253826
2038,7.39,139.02869331064028
2039,7.390625,138.97021537675315
2040,7.39125,138.91134106884778
2041,7.391875,138.8411536768279
2042,7.3925,138.77039450352984
2043,7.393125,138.69905415635716
2044,7.39375,138.62712300935857
2045,7.394375,138.58326766410127
2046,7.395,138.56176919329943
2047,7.395625,138.54843390100837
2048,7.39625,138.44412554878033
2049,7.396875,138.36899484802316
2050,7.3975,138.31749005715383
2051,7.398125,138.29320861178442
2052,7.39875,138.24975522664647
2053,7.399375,138.1825588397852
2054,7.4,138.0889008215382
2055,7.400625,138.02589634331133
2056,7.40125,137.97011571068717
2057,7.401875,137.91728702494598
2058,7.4025,137.86524571775982
2059,7.403125,137.80394772420058
2060,7.40375,137.74784437943694
2061,7.404375,137.70496215562773
2062,7.405,137.63795947146022
2063,7.405625,137.58421210583518
2064,7.40625,137.5428177956964
2065,7.406875,137.47222393992934
2066,7.4075,137.3928468930319
2067,7.408125,137.3328344113208
2068,7.40875,137.33637605852095
2069,7.409375,137.35406266540195
2070,7.41,137.33165354127098
2071,7.410625,137.25097539049585
2072,7.41125,137.12490801580108
2073,7.411875,137.0788289176098
2074,7.4125,137.07153087239283
2075,7.413125,136.99698391210515
2076,7.41375,136.97609402103606
2077,7.414375,136.94157724131432
2078,7.415,136.8496884882314
2079,7.415625,136.80337698481512
2080,7.41625,136.75050618899203
2081,7.416875,136.6896857066961
2082,7.4175,136.66421760565217
2083,7.418125,136.61177337370287
2084,7.41875,136.56030128447955
2085,7.419375,136.5473854610765
2086,7.42,136.53056612681303
2087,7.420625,136.52149605401655
2088,7.42125,136.5253843878745
2089,7.421875,136.45904481094962
2090,7.4225,136.42502863091883
2091,7.423125,136.40797045407962
2092,7.42375,136.3777082918802
2093,7.424375,136.38034397378118
2094,7.425,136.35923609063988
2095,7.425625,136.2742878376229
2096,7.42625,136.25158310818094
2097,7.426875,136.2676161346771
2098,7.4275,136.3062408704872
2099,7.428125,136.23418053392382
2100,7.42875,136.24489393600737
2101,7.429375,136.26895088529642
2102,7.43,136.22345390133108
2103,7.430625,136.21674302280977
2104,7.43125,136.23418053392382
2105,7.431875,136.27295390693794
2106,7.4325,136.160165998208
2107,7.433125,136.16827102800735
2108,7.43375,136.22881887348316
2109,7.434375,136.15205339832988
2110,7.435,136.22613680162672
2111,7.435625,136.27028543083765
2112,7.43625,136.1669207148079
2113,7.436875,136.280954419912
2114,7.4375,136.3261519886388
2115,7.438125,136.2929413890371
2116,7.43875,136.28361962080373
2117,7.439375,136.2596033207896
2118,7.44,136.24221682406198
2119,7.440625,136.2649460179521
2120,7.44125,136.2649460179521
2121,7.441875,136.29826362550148
2122,7.4425,136.38166151487405
2123,7.443125,136.34204808513846
2124,7.44375,136.36055683718513
2125,7.444375,136.3987713871079
2126,7.445,136.34998523735516
2127,7.445625,136.33145392052205
2128,7.44625,136.3128829826393
2129,7.446875,136.27695508457708
2130,7.4475,136.2489080574551
2131,7.448125,136.218085613374
2132,7.44875,136.18850057594068
2133,7.449375,136.22881887348316
2134,7.45,136.26361065172023
2135,7.450625,136.26093930320218
2136,7.45125,136.1561106454125
2137,7.451875,136.11681097629346
2138,7.4525,136.10049688859613
2139,7.453125,136.10185756685348
2140,7.45375,136.21137058432825
2141,7.454375,136.18850057594068
2142,7.455,136.10185756685348
2143,7.455625,136.1479942551897
2144,7.45625,136.15205339832988
2145,7.456875,136.14393321421895
2146,7.4575,136.13987027364215
2147,7.458125,136.1059383231597
2148,7.45875,136.09641357442325
2149,7.459375,136.1127353261187
2150,7.46,136.1032180319887
2151,7.460625,136.0936902981388
2152,7.46125,136.08551534258189
2153,7.461875,136.08142497771323
2154,7.4625,136.02670191349094
2155,7.463125,136.02670191349094
2156,7.46375,136.1127353261187
2157,7.464375,136.09505204300922
2158,7.465,136.04863252861446
2159,7.465625,135.9978336931373
2160,7.46625,136.0115924313826
2161,7.466875,136.00471578654708
2162,7.4675,136.02670191349094
2163,7.468125,136.11952701435126
2164,7.46875,136.03218976054637
2165,7.469375,135.97025066062702
2166,7.47,135.94812099352762
2167,7.470625,135.93426126561792
2168,7.47125,135.90369179364848
2169,7.471875,135.87720402685338
2170,7.4725,135.88139167963266
2171,7.473125,135.94257975593106
2172,7.47375,135.94812099352762
2173,7.474375,135.87022011585717
2174,7.475,135.9647235273587
2175,7.475625,135.97163189457095
2176,7.47625,135.93564823402616
2177,7.476875,135.9730129089054
2178,7.4775,135.975774279025
2179,7.478125,135.97163189457095
2180,7.47875,135.98129438702017
2181,7.479375,136.04315506373925
2182,7.48,136.0527383616562
2183,7.480625,136.0143415656477
2184,7.48125,136.00058718488268
2185,7.481875,136.02670191349094
2186,7.4825,136.06777649967228
2187,7.483125,136.08960378211987
2188,7.48375,136.04726348619096
2189,7.484375,136.06094420982257
2190,7.485,136.16557019165535
2191,7.485625,136.13716059037637
2192,7.48625,136.16421945848444
2193,7.486875,136.22345390133108
2194,7.4875,136.2596033207896
2195,7.488125,136.27828840097206
2196,7.48875,136.29693337208926
2197,7.489375,136.32349980857603
2198,7.49,136.41584762176407
2199,7.490625,136.47339626536274
2200,7.49125,136.503327445131
2201,7.491875,136.65528609881062
2202,7.4925,136.739134741191
2203,7.493125,136.76438443815252
2204,7.49375,136.71254332419795
2205,7.494375,136.76942558143855
2206,7.495,136.85842241519964
2207,7.495625,136.9625502113575
2208,7.49625,136.97486363791367
2209,7.496875,137.05569737361094
2210,7.4975,137.18396723067755
2211,7.498125,137.3210184801855
2212,7.49875,137.44079335946572
2213,7.499375,137.51973542856976
2214,7.5,137.53243832068546
2215,7.500625,137.64707492777427
2216,7.50125,137.7635898783665
2217,7.501875,137.87523524115886
2218,7.5025,138.00624993967455
2219,7.503125,138.1267008361018
2220,7.50375,138.2518799550421
2221,7.504375,138.4014224859505
2222,7.505,138.55356528275985
2223,7.505625,138.6950174932716
2224,7.50625,138.8202848741114
2225,7.506875,138.8975461192739
2226,7.5075,139.01216449568463
2227,7.508125,139.1531033388698
2228,7.50875,139.29461842107258
2229,7.509375,139.39763287493
2230,7.51,139.51690450935135
2231,7.510625,139.68964612804524
2232,7.51125,139.85813636446625
2233,7.511875,140.02515262624462
2234,7.5125,140.1779622954188
2235,7.513125,140.21023925474427
2236,7.51375,140.32227332717815
2237,7.514375,140.46257892020992
2238,7.515,140.57874154141356
2239,7.515625,140.66847510973898
2240,7.51625,140.75410626271074
2241,7.516875,140.84284366129913
2242,7.5175,140.95950810558173
2243,7.518125,141.03462392119698
2244,7.51875,141.07078792905648
2245,7.519375,141.05772470512764
2246,7.52,141.1152092937547
2247,7.520625,141.16624242216773
2248,7.52125,141.16092460790563
2249,7.521875,141.18899625015922
2250,7.5225,141.2094238559536
2251,7.523125,141.21622239582692
2252,7.52375,141.19126835802535
2253,7.524375,141.15484311657505
2254,7.525,141.1075666275
2255,7.525625,141.0431013439913
2256,7.52625,140.98436045340364
2257,7.526875,140.92756176096546
2258,7.5275,140.87196060060248
2259,7.528125,140.80017272027084
2260,7.52875,140.70459112700425
2261,7.529375,140.60389570713502
2262,7.53,140.5510690810044
2263,7.530625,140.4691647528735
2264,7.53125,140.3631874708182
2265,7.531875,140.22633286733742
2266,7.5325,140.1549555600148
2267,7.533125,140.08298683800118
2268,7.53375,140.00173700423298
2269,7.534375,139.89865473460083
2270,7.535,139.79611301873652
2271,7.535625,139.6824416572222
2272,7.53625,139.53799901965877
2273,7.536875,139.45238678119247
2274,7.5375,139.37712749229385
2275,7.538125,139.30026900544496
2276,7.53875,139.1626735135247
2277,7.539375,139.08195440958377
2278,7.54,139.03160689806785
2279,7.540625,138.92609709986948
2280,7.54125,138.86692196713182
2281,7.541875,138.78539172677463
2282,7.5425,138.6291574137801
2283,7.543125,138.55664265733165
2284,7.54375,138.49695265951075
2285,7.544375,138.43788941858205
2286,7.545,138.30694124648383
2287,7.545625,138.18148802801807
2288,7.54625,138.06397094085958
2289,7.546875,137.96462769026195
2290,7.5475,137.9194946471813
2291,7.548125,137.8452321383107
2292,7.54875,137.71287743671527
2293,7.549375,137.64023923253316
2294,7.55,137.55663782985786
2295,7.550625,137.46757472818283
2296,7.55125,137.37641412395035
2297,7.551875,137.2842866092266
2298,7.5525,137.21274833547508
2299,7.553125,137.1803628777779
2300,7.55375,137.05691636029994
2301,7.554375,136.9662460725457
2302,7.555,136.9143603593332
2303,7.555625,136.85218479221123
