,t,Vdbx
121,34.159375,140.47821212701842
122,34.16,140.5011993719916
123,34.160625,140.5282136115755
124,34.16125,140.5697983304378
125,34.161875,140.58929893276473
126,34.1625,140.63059291606845
127,34.163125,140.67571033684462
128,34.16375,140.65962386194735
129,34.164375,140.6853479407605
130,34.165,140.7285853125335
131,34.165625,140.7771700311953
132,34.16625,140.81046452891192
133,34.166875,140.82943281227494
134,34.1675,140.83732405442586
135,34.168125,140.87745824782849
136,34.16875,140.88609038351828
137,34.169375,140.8782433420251
138,34.17,140.87353171205433
139,34.170625,140.91193543735156
140,34.17125,140.9314639532401
141,34.171875,140.9095890622156
142,34.1725,140.94939149239713
143,34.173125,140.9797060514142
144,34.17375,141.00217925835736
145,34.174375,141.02073390282425
146,34.175,141.01146153510297
147,34.175625,140.9944364430487
148,34.17625,140.97815402967544
149,34.176875,140.99133738329303
150,34.1775,141.00295316040607
151,34.178125,141.0091418957146
152,34.17875,140.99598555837974
153,34.179375,140.93068365501938
154,34.18,140.8672455604226
155,34.180625,140.89393034220387
156,34.18125,140.84993514867472
157,34.181875,140.80334072965695
158,34.1825,140.77399246041244
159,34.183125,140.73417443139772
160,34.18375,140.7013868884221
161,34.184375,140.66525751768958
162,34.185,140.58605187117996
163,34.185625,140.53556657319058
164,34.18625,140.48971335398335
165,34.186875,140.43701154868648
166,34.1875,140.36068805409056
167,34.188125,140.29964617170964
168,34.18875,140.2533706779266
169,34.189375,140.16177872583154
170,34.19,140.1113314226659
171,34.190625,140.0571385212224
172,34.19125,139.9214730897055
173,34.191875,139.91796647292875
174,34.1925,139.88810293378333
175,34.193125,139.78009231397073
176,34.19375,139.70134066301003
177,34.194375,139.60006743167494
178,34.195,139.49207584174064
179,34.195625,139.42922810049174
180,34.19625,139.31437940488442
181,34.196875,139.19132093275857
182,34.1975,139.09160325487514
183,34.198125,139.02869331064028
184,34.19875,138.9201976953153
185,34.199375,138.7633869278064
186,34.2,138.65048994101085
187,34.200625,138.52787800539363
188,34.20125,138.41185724169617
189,34.201875,138.33749757077368
190,34.2025,138.20608336137138
191,34.203125,138.07807053380327
192,34.20375,137.97450363178987
193,34.204375,137.82182452935447
194,34.205,137.6618671715138
195,34.205625,137.501225267834
196,34.20625,137.37053773536408
197,34.206875,137.22112489153747
198,34.2075,137.07639691713527
199,34.208125,136.96008542994537
200,34.20875,136.82343388999064
201,34.209375,136.696041080974
202,34.21,136.57448654277582
203,34.210625,136.3987713871079
204,34.21125,136.23150011741185
205,34.211875,136.05957710670523
206,34.2125,135.863230584911
207,34.213125,135.6937719900284
208,34.21375,135.55578374869737
209,34.214375,135.4523009969834
210,34.215,135.19637754749652
211,34.215625,135.04096895638878
212,34.21625,134.9389081923021
213,34.216875,134.70878406502962
214,34.2175,134.55245155938275
215,34.218125,134.3965657250867
216,34.21875,134.19387739455584
217,34.219375,134.05377936318268
218,34.22,133.90087317642588
219,34.220625,133.72557356134402
220,34.22125,133.51739910637914
221,34.221875,133.31724600406312
222,34.2225,133.16786052558248
223,34.223125,133.16786052558248
224,34.22375,132.96134258897868
225,34.224375,132.73176367459686
226,34.225,132.53296536948022
227,34.225625,132.42768056963308
228,34.22625,132.24719895935547
229,34.226875,132.04119982655925
230,34.2275,132.00420612818655
231,34.228125,131.91212869731206
232,34.22875,131.84353514791735
233,34.229375,131.856853662622
234,34.23,131.65716924448998
235,34.230625,131.45278594085627
236,34.23125,131.26962170788823
237,34.231875,131.171771662164
238,34.2325,131.05822900433017
239,34.233125,130.99477462529796
240,34.23375,131.10914434409298
241,34.234375,130.91603514318552
242,34.235,130.68813798275752
243,34.235625,130.50608019916478
244,34.23625,130.36501302617
245,34.236875,130.34127746965308
246,34.2375,130.35974406050155
247,34.238125,130.15172079526022
248,34.23875,130.17328726105885
249,34.239375,130.24033938992255
250,34.24,130.24033938992255
251,34.240625,130.22429402272775
252,34.24125,130.2162602102499
253,34.241875,130.2135806206442
254,34.2425,130.1867391603529
255,34.243125,130.2962658999857
256,34.24375,130.40705008166637
257,34.244375,130.3095288276475
258,34.245,130.34391795899947
259,34.245625,130.4567062732106
260,34.24625,130.639791028251
261,34.246875,130.7008162650232
262,34.2475,130.74126285563236
263,34.248125,130.75889918582973
264,34.24875,130.7437845248729
265,34.249375,130.90861658930703
266,34.25,131.0509309591132
267,34.250625,131.0265597600769
268,34.25125,131.25537086033037
269,34.251875,131.37107424098883
270,34.2525,131.36638170190224
271,34.253125,131.49219882680373
272,34.25375,131.59109920801998
273,34.254375,131.69566757993016
274,34.255,131.86350526956207
275,34.255625,131.94732100532056
276,34.25625,132.09531769407775
277,34.256875,132.35258595515685
278,34.2575,132.4732541471241
279,34.258125,132.6349614879314
280,34.25875,132.79371322485363
281,34.259375,132.79371322485363
282,34.26,132.95938916725942
283,34.260625,133.14876645405923
284,34.26125,133.28343410723863
285,34.261875,133.53021420565108
286,34.2625,133.6807407497304
287,34.263125,133.73808539136354
288,34.26375,133.90613044863605
289,34.264375,134.04343901715424
290,34.265,134.18200563102334
291,34.265625,134.36837283659312
292,34.26625,134.4147595403685
293,34.266875,134.48059945871196
294,34.2675,134.61887386855472
295,34.268125,134.78036491766963
296,34.26875,134.9466821923181
297,34.269375,135.10834925621873
298,34.27,135.24606726575536
299,34.270625,135.36387923266145
300,34.27125,135.47280386520052
301,34.271875,135.58182407690998
302,34.2725,135.65231864063207
303,34.273125,135.77326426241714
304,34.27375,135.93980781091372
305,34.274375,136.06094420982257
306,34.275,136.16421945848444
307,34.275625,136.23284042906303
308,34.27625,136.21942799644415
309,34.276875,136.30358260278837
310,34.2775,136.40797045407962
311,34.278125,136.51371416043517
312,34.27875,136.58864867235198
313,34.279375,136.6820531142559
314,34.28,136.77824054811998
315,34.280625,136.82593774980563
316,34.28125,136.87212943849022
317,34.281875,136.9143603593332
318,34.2825,136.9477510205479
319,34.283125,137.0788289176098
320,34.28375,137.14664992862535
321,34.284375,137.147856218418
322,34.285,137.20076779614385
323,34.285625,137.25216727929882
324,34.28625,137.29970921319588
325,34.286875,137.33165354127098
326,34.2875,137.39050125714454
327,34.288125,137.43846063764747
328,34.28875,137.466412036308
329,34.289375,137.57503040346003
330,34.29,137.6504907590976
331,34.290625,137.6902431838079
332,34.29125,137.68230724023337
333,34.291875,137.69817188325214
334,34.2925,137.7185267960286
335,34.293125,137.73319795722406
336,34.29375,137.78715473777862
337,34.294375,137.82294060897541
338,34.295,137.8363223904972
339,34.295625,137.82851885695987
340,34.29625,137.86080223914237
341,34.296875,137.89075169991494
342,34.2975,137.84968358729375
343,34.298125,137.901817938688
344,34.29875,137.9349323121481
345,34.299375,137.91618300338263
346,34.3,137.9349323121481
347,34.300625,137.9426408676419
348,34.30125,137.9194946471813
349,34.301875,137.7804284419045
350,34.3025,137.78267111933448
351,34.303125,137.79275600813335
352,34.30375,137.72417248334995
353,34.304375,137.7433404178955
354,34.305,137.72755813517142
355,34.305625,137.67095758536087
356,34.30625,137.62541007858715
357,34.306875,137.54512266227172
358,34.3075,137.4501179869185
359,34.308125,137.36348081719277
360,34.30875,137.25812427125996
361,34.309375,137.20676013141988
362,34.31,137.23546593437388
363,34.310625,137.14182309347026
364,34.31125,137.05691636029994
365,34.311875,136.9724023486827
366,34.3125,136.85468037896538
367,34.313125,136.86340929039795
368,34.31375,136.86590165473012
369,34.314375,136.77320451977883
370,34.315,136.64762320494083
371,34.315625,136.5860754566205
372,34.31625,136.58864867235198
373,34.316875,136.52279235871828
374,34.3175,136.48381881305167
375,34.318125,136.4525135754828
376,34.31875,136.4027150374086
377,34.319375,136.3618773829327
378,34.32,136.3009235212926
379,34.320625,136.2100269553306
380,34.32125,136.21540022468727
381,34.321875,136.20868311845345
382,34.3225,136.19254083788098
383,34.323125,136.160165998208
384,34.32375,136.1871534042221
385,34.324375,136.19119429270535
386,34.325,136.1127353261187
387,34.325625,136.13580543168132
388,34.32625,136.17501944699188
389,34.326875,136.2221121403586
390,34.3275,136.280954419912
391,34.328125,136.32349980857603
392,34.32875,136.3433714476211
393,34.329375,136.31155496648535
394,34.33,136.3777082918802
395,34.330625,136.48121434837304
396,34.33125,136.6130562759485
397,34.331875,136.65656259078708
398,34.3325,136.70873789603715
399,34.333125,136.77949909910936
400,34.33375,136.90196080028514
401,34.334375,136.97609402103606
402,34.335,137.0605722942598
403,34.335625,137.19477132394294
404,34.33625,137.25455056635948
405,34.336875,137.34817113045582
406,34.3375,137.48731671460098
407,34.338125,137.6698218037786
408,34.33875,137.82628798764284
409,34.339375,137.94704268688628
410,34.34,138.00624993967455
411,34.340625,138.0867358440499
412,34.34125,138.19219020980339
413,34.341875,138.3248666093068
414,34.3425,138.51861195736942
415,34.343125,138.67177020393308
416,34.34375,138.79238157913397
417,34.344375,138.88274146316195
418,34.345,139.03160689806785
419,34.345625,139.1722331552976
420,34.34625,139.26252882163809
421,34.346875,139.39763287493
422,34.3475,139.51047425920663
423,34.348125,139.60643172017512
424,34.34875,139.79789127437547
425,34.349375,139.92935780523436
426,34.35,140.04850529355804
427,34.350625,140.2136298626289
428,34.35125,140.35902137661483
429,34.351875,140.48314308919345
430,34.3525,140.58605187117996
431,34.353125,140.7301825706546
432,34.35375,140.84047854497734
433,34.354375,140.93848348460068
434,34.355,141.08459819726795
435,34.355625,141.21924226187667
436,34.35625,141.35108753387007
437,34.356875,141.48535485106717
438,34.3575,141.57131118634234
439,34.358125,141.66360008259954
440,34.35875,141.76413976269072
441,34.359375,141.82841457984102
442,34.36,141.95208657748822
443,34.360625,142.0815441231022
444,34.36125,142.14623490981347
445,34.361875,142.23667156297694
446,34.3625,142.324182516068
447,34.363125,142.40028504156135
448,34.36375,142.49073656602553
449,34.364375,142.57831956907674
450,34.365,142.66119285507818
451,34.365625,142.73441134312813
452,34.36625,142.8019864970159
453,34.366875,142.86217045525026
454,34.3675,142.91076471424466
455,34.368125,142.98006903857095
456,34.36875,143.02617096364037
457,34.369375,143.05371512073572
458,34.37,143.12552992006033
459,34.370625,143.17629293448454
460,34.37125,143.22136770942348
461,34.371875,143.27753311293839
462,34.3725,143.30904145663857
463,34.373125,143.34398286595504
464,34.37375,143.39172546643826
465,34.374375,143.4017122873178
466,34.375,143.4046474036361
467,34.375625,143.4028864528671
468,34.37625,143.40053796302234
469,34.376875,143.42984854505804
470,34.3775,143.45964379011738
471,34.378125,143.4695528690599
472,34.37875,143.42867801886018
473,34.379375,143.4116876387839
474,34.38,143.419894040726
475,34.380625,143.38819796281402
476,34.38125,143.34811914464584
477,34.381875,143.31438059601663
478,34.3825,143.31022821571108
479,34.383125,143.25905058691453
480,34.38375,143.20937062238076
481,34.384375,143.17508773264575
482,34.385,143.0969968304149
483,34.385625,143.04270793723754
484,34.38625,142.9966939343157
485,34.386875,142.90454985304788
486,34.3875,142.83714446476733
487,34.388125,142.775524314587
488,34.38875,142.70901398691026
489,34.389375,142.61439273125904
490,34.39,142.50832395965512
491,34.390625,142.3943531821099
492,34.39125,142.29355382021757
493,34.391875,142.20034013584223
494,34.3925,142.11565195628884
495,34.393125,142.0445566024626
496,34.39375,141.9187220436157
497,34.394375,141.81573855898534
498,34.395,141.75775698985865
499,34.395625,141.6204617290267
500,34.39625,141.53644846685546
501,34.396875,141.47656568802216
502,34.3975,141.33918395734244
503,34.398125,141.21924226187667
504,34.39875,141.12666069902323
505,34.399375,141.0807642136974
506,34.4,141.01455342430108
507,34.400625,140.9009802597792
508,34.40125,140.74773305164754
509,34.401875,140.6636482745839
510,34.4025,140.61037529687084
511,34.403125,140.56898485447016
512,34.40375,140.51921819712757
513,34.404375,140.4601079449987
514,34.405,140.39644448335548
515,34.405625,140.32896636518075
516,34.40625,140.24915156401548
517,34.406875,140.1856176851072
518,34.4075,140.14641905845488
519,34.408125,140.16604048424003
520,34.40875,140.17115183568495
521,34.409375,140.1566618540264
522,34.41,140.11304630710148
523,34.410625,140.08556744400326
524,34.41125,140.06748708039498
525,34.411875,140.05800137222775
526,34.4125,140.07868412347418
527,34.413125,140.0778233247382
528,34.41375,140.0614519193535
529,34.414375,140.03207848299596
530,34.415,140.11561799909305
531,34.415625,140.16944838605443
532,34.41625,140.15580874891958
533,34.416875,140.2271790741322
534,34.4175,140.2533706779266
535,34.418125,140.26348819757735
536,34.41875,140.34818017072422
537,34.419375,140.37567377749394
538,34.42,140.4039097950639
539,34.420625,140.47081043109708
540,34.42125,140.50693669019654
541,34.421875,140.56166014035676
542,34.4225,140.63543815028004
543,34.423125,140.67088752181894
544,34.42375,140.72379177508398
545,34.424375,140.7771700311953
546,34.425,140.8041325514942
547,34.425625,140.86881752488947
548,34.42625,140.93302433941838
549,34.426875,140.9882372174216
550,34.4275,141.02459446986327
551,34.428125,141.1068019908836
552,34.42875,141.20715649297233
553,34.429375,141.24261069244247
554,34.43,141.26516559900912
555,34.430625,141.30113206712036
556,34.43125,141.37410439383882
557,34.431875,141.42364311980162
558,34.4325,141.48462276040652
559,34.433125,141.55897997012056
560,34.43375,141.63486499845442
561,34.434375,141.6850891822246
562,34.435,141.72506047634323
563,34.435625,141.76839234032184
564,34.43625,141.82348721413763
565,34.436875,141.86633202408663
566,34.4375,141.8901213290891
567,34.438125,141.96110079338487
568,34.43875,142.01016789003924
569,34.439375,142.051418037086
570,34.44,142.12313773933678
571,34.440625,142.16791746014925
572,34.44125,142.21044745202644
573,34.441875,142.2621473304099
574,34.4425,142.30155433319163
575,34.443125,142.33879293101512
576,34.44375,142.3752118088476
577,34.444375,142.41279456831134
578,34.445,142.46069059507013
579,34.445625,142.50376768337193
580,34.44625,142.5167792799001
581,34.446875,142.548575557032
582,34.4475,142.593797843986
583,34.448125,142.65223700990907
584,34.44875,142.6867302189736
585,34.449375,142.723626539212
586,34.45,142.75594086116374
587,34.450625,142.75783796494719
588,34.45125,142.80513139354832
589,34.451875,142.85967109845637
590,34.4525,142.8995747604006
591,34.453125,142.95476282239977
592,34.45375,142.9658819486949
593,34.454375,142.9405343044446
594,34.455,142.9991541778212
595,34.455625,143.01635639803334
596,34.45625,143.01697013339046
597,34.456875,143.02555787808245
598,34.4575,143.0390357741453
599,34.458125,143.05432622212817
600,34.45875,143.07080972876045
601,34.459375,143.06226663021218
602,34.46,143.07812570277736
603,34.460625,143.1012523844784
604,34.46125,143.07446848603362
605,34.461875,143.09091384841818
606,34.4625,143.10915002903687
607,34.463125,143.10307555530298
608,34.46375,143.08360864223647
609,34.464375,143.06226663021218
610,34.465,143.0396479091495
611,34.465625,143.021265067075
612,34.46625,143.00530173957407
613,34.466875,142.99300226196232
614,34.4675,142.98930901990903
615,34.468125,142.9658819486949
616,34.46875,142.92814270574107
617,34.469375,142.87590407691533
618,34.47,142.87590407691533
619,34.470625,142.8571710222678
620,34.47125,142.82021106684647
621,34.471875,142.7584702408083
622,34.4725,142.71219272057357
623,34.473125,142.67588601209025
624,34.47375,142.64775562212097
625,34.474375,142.6098917704694
626,34.475,142.57057007594878
627,34.475625,142.52977141400748
628,34.47625,142.47442012880072
629,34.476875,142.39962614608308
630,34.4775,142.32218828126688
631,34.478125,142.265493849287
632,34.47875,142.1956193602715
633,34.479375,142.12517819734816
634,34.48,142.0582740557844
635,34.480625,142.01705653314602
636,34.48125,141.981867195462
637,34.481875,141.93681040662779
638,34.4825,141.82348721413763
639,34.483125,141.79598346072328
640,34.48375,141.78396733610296
641,34.484375,141.75065951468187
642,34.485,141.687950382823
643,34.485625,141.61397245742256
644,34.48625,141.53717620257186
645,34.486875,141.5247963955005
646,34.4875,141.47949639733318
647,34.488125,141.41995593986846
648,34.48875,141.37039612001823
649,34.489375,141.32651850724076
650,34.49,141.27717097706145
651,34.490625,141.21848739378962
652,34.49125,141.16700184421308
653,34.491875,141.13733507316627
654,34.4925,141.1152092937547
655,34.493125,141.06080017285493
656,34.49375,141.0176442132806
657,34.494375,140.99056244555436
658,34.495,140.9882372174216
659,34.495625,140.93458444532973
660,34.49625,140.87902836526553
661,34.496875,140.8310116343529
662,34.4975,140.83653525275088
663,34.498125,140.77319788604993
664,34.49875,140.6973799272226
665,34.499375,140.6805304755022
666,34.5,140.67410302935704
667,34.500625,140.65559758382489
668,34.50125,140.62008562727075
669,34.501875,140.58442788507855
670,34.5025,140.57305147266237
671,34.503125,140.56898485447016
672,34.50375,140.51921819712757
673,34.504375,140.49873936074886
674,34.505,140.47656785069773
675,34.505625,140.43205432056484
676,34.50625,140.42047644063172
677,34.506875,140.40639680714617
678,34.5075,140.38648074307383
679,34.508125,140.3615212729159
680,34.50875,140.35068318874397
681,34.509375,140.3373254165795
682,34.51,140.29209066872102
683,34.510625,140.2584309108912
684,34.51125,140.2381722669831
685,34.511875,140.23225458438847
686,34.5125,140.18051484173822
687,34.513125,140.15922066672366
688,34.51375,140.14214765948114
689,34.514375,140.04332123513015
690,34.515,140.02168762584438
691,34.515625,139.9930485073216
692,34.51625,139.9048040372563
693,34.516875,139.9258543708264
694,34.5175,139.91621263352084
695,34.518125,139.86872460995224
696,34.51875,139.8200888066151
697,34.519375,139.80855316970525
698,34.52,139.81299176637708
699,34.520625,139.81299176637708
700,34.52125,139.7577921999549
701,34.521875,139.70673283471226
702,34.5225,139.67703437982945
703,34.523125,139.70134066301003
704,34.52375,139.6878455704853
705,34.524375,139.64723403266294
706,34.525,139.60461382782063
707,34.525625,139.60824923213784
708,34.52625,139.60188627570588
709,34.526875,139.54989938146073
710,34.5275,139.5315843728022
711,34.528125,139.5031195681338
712,34.52875,139.47179246854515
713,34.529375,139.5279167322376
714,34.53,139.51047425920663
715,34.530625,139.46255707199396
716,34.53125,139.4320104046012
717,34.531875,139.44035197348032
718,34.5325,139.43849898368381
719,34.533125,139.41344485379437
720,34.53375,139.4486855391473
721,34.534375,139.4644049370447
722,34.535,139.46625240905803
723,34.535625,139.46255707199396
724,34.53625,139.42922810049174
725,34.536875,139.4106565953665
726,34.5375,139.4422045680566
727,34.538125,139.39763287493
728,34.53875,139.38738623467054
729,34.539375,139.41344485379437
730,34.54,139.41344485379437
731,34.540625,139.43479181775555
732,34.54125,139.43942552799513
733,34.541875,139.3705928874968
734,34.5425,139.407867441592
735,34.543125,139.43757234052532
736,34.54375,139.4320104046012
737,34.544375,139.46625240905803
738,34.545,139.48931271474487
739,34.545625,139.50587830712414
740,34.54625,139.5279167322376
741,34.546875,139.56086987819927
742,34.5475,139.57456354276982
743,34.548125,139.54349352040373
744,34.54875,139.60461382782063
745,34.549375,139.62821680331777
746,34.55,139.6191463245924
747,34.550625,139.69864332134824
748,34.55125,139.7193015660974
749,34.551875,139.7210956153939
750,34.5525,139.7452790824447
751,34.553125,139.75689900342596
752,34.55375,139.7916657862201
753,34.554375,139.85990196862684
754,34.555,139.85990196862684
755,34.555625,139.85460407908283
756,34.55625,139.85460407908283
757,34.556875,139.89689699106796
758,34.5575,139.93811021391332
759,34.558125,139.94685381203246
760,34.55875,139.8933804365106
761,34.559375,139.9503487882945
762,34.56,139.9895706735862
763,34.560625,140.0043418594446
764,34.56125,140.02168762584438
765,34.561875,140.05109616296966
766,34.5625,140.08384712519427
767,34.563125,140.1104738534656
768,34.56375,140.14385647114082
769,34.564375,140.1856176851072
770,34.565,140.23648191188616
771,34.565625,140.2710686108335
772,34.56625,140.26264552092007
773,34.566875,140.23648191188616
774,34.5675,140.25927399651556
775,34.568125,140.2845285877846
776,34.56875,140.30216321291672
777,34.569375,140.30467952493416
778,34.57,140.3231102390291
779,34.570625,140.32729358912587
780,34.57125,140.32394707024878
781,34.571875,140.39395461960385
782,34.5725,140.41633774057814
783,34.573125,140.43866332954877
784,34.57375,140.52167241601975
785,34.574375,140.5298481410568
786,34.575,140.51758166586734
787,34.575625,140.49627865258623
788,34.57625,140.5518842365245
789,34.576875,140.58686375038212
790,34.5775,140.60713610621684
791,34.578125,140.61765906219333
792,34.57875,140.64512051780906
793,34.579375,140.6676708234624
794,34.58,140.6700834589035
795,34.580625,140.69337111668483
796,34.58125,140.70539200198874
797,34.581875,140.7013868884221
798,34.5825,140.6636482745839
799,34.583125,140.61037529687084
800,34.58375,140.5852399160835
801,34.584375,140.65962386194735
802,34.585,140.6265531552226
803,34.585625,140.60389570713502
804,34.58625,140.6208943316741
805,34.586875,140.64512051780906
806,34.5875,140.63220829446962
807,34.588125,140.60065409872342
808,34.58875,140.60065409872342
809,34.589375,140.55269931555088
810,34.59,140.52085442010278
811,34.590625,140.54862315533808
812,34.59125,140.54536084933238
813,34.591875,140.53719971969122
814,34.5925,140.52494362955548
815,34.593125,140.50283899250385
816,34.59375,140.4995594419125
817,34.594375,140.49709896610037
818,34.595,140.4716331532988
819,34.595625,140.5011993719916
820,34.59625,140.5102134570516
821,34.596875,140.4798560921294
822,34.5975,140.4938172471086
823,34.598125,140.46504919267423
824,34.59875,140.41136869602727
825,34.599375,140.38398802110575
826,34.6,140.42378598139877
827,34.600625,140.47656785069773
828,34.60125,140.51267022121397
829,34.601875,140.4716331532988
830,34.6025,140.45846023757878
831,34.603125,140.47081043109708
832,34.60375,140.42047644063172
833,34.604375,140.40308063276666
834,34.605,140.38648074307383
835,34.605625,140.33314689644405
836,34.60625,140.32980263241657
837,34.606875,140.314737489549
838,34.6075,140.27275224907063
839,34.608125,140.252527019081
840,34.60875,140.22040711032514
841,34.609375,140.17711127992425
842,34.61,140.11990246109383
843,34.610625,140.1233285097086
844,34.61125,140.14471075091902
845,34.611875,140.16177872583154
846,34.6125,140.13616416985158
847,34.613125,140.12504102738728
848,34.61375,140.12760917099388
849,34.614375,140.0984589859305
850,34.615,140.08384712519427
851,34.615625,140.08384712519427
852,34.61625,140.1104738534656
853,34.616875,140.13103218173296
854,34.6175,140.12418481075315
855,34.618125,140.08126600795333
856,34.61875,140.09931774213646
857,34.619375,140.09931774213646
858,34.62,140.08384712519427
859,34.620625,140.0554125620239
860,34.62125,140.06403893043387
861,34.621875,140.07524041656492
862,34.6225,140.06921064219011
863,34.623125,140.07954483691074
864,34.62375,140.1079006377341
865,34.624375,140.14471075091902
866,34.625,140.11818892989118
867,34.625625,140.14129312756663
868,34.62625,140.17966407630945
869,34.626875,140.1932663335876
870,34.6275,140.19836169331802
871,34.628125,140.2221005963196
872,34.62875,140.27275224907063
873,34.629375,140.29544948146128
874,34.63,140.33565424973682
875,34.630625,140.38648074307383
876,34.63125,140.43618554044681
877,34.631875,140.44609245870137
878,34.6325,140.47081043109708
879,34.633125,140.54536084933238
880,34.63375,140.54291331548683
881,34.634375,140.5510690810044
882,34.635,140.58117900169
883,34.635625,140.65801357465352
884,34.63625,140.6724954243852
885,34.636875,140.67329926406353
886,34.6375,140.71419675655724
887,34.638125,140.79383323298052
888,34.63875,140.84363189031532
889,34.639375,140.84520813378904
890,34.64,140.8215343943095
891,34.640625,140.85465959243442
892,34.64125,140.91584465459118
893,34.641875,140.92600039305938
894,34.6425,140.95250555163568
895,34.643125,140.98436045340364
896,34.64375,141.01532622466084
897,34.644375,141.01300761727828
898,34.645,141.04541193313497
899,34.645625,141.1083311968098
900,34.64625,141.1342865903279
901,34.646875,141.12894916949836
902,34.6475,141.11291719989313
903,34.648125,141.1098601335569
904,34.64875,141.07692853704503
905,34.649375,141.0323104600998
906,34.65,140.97893007520983
907,34.650625,140.87588784651558
908,34.65125,140.7993805373492
909,34.651875,140.7357706621544
910,34.6525,140.65156943848623
911,34.653125,140.5502538489762
912,34.65375,140.42130394405137
913,34.654375,140.25168327828302
914,34.655,140.10618473697033
915,34.655625,139.96344243878883
916,34.65625,139.819201993644
917,34.656875,139.65898577149
918,34.6575,139.47640648705368
919,34.658125,139.30121041222398
920,34.65875,139.1789186498787
921,34.659375,139.01411069547723
922,34.66,138.85900140154197
923,34.660625,138.73027484957785
924,34.66125,138.5627941375024
925,34.661875,138.39933402966776
926,34.6625,138.25931241408207
927,34.663125,138.20928631991228
928,34.66375,138.09431090557362
929,34.664375,137.982177163868
930,34.665,137.91618300338263
931,34.665625,137.81289072590494
932,34.66625,137.72417248334995
933,34.666875,137.65276723392077
934,34.6675,137.59567560180832
935,34.668125,137.56123962580025
936,34.66875,137.53935934865171
937,34.669375,137.52435681183283
938,34.67,137.54512266227172
939,34.670625,137.54512266227172
940,34.67125,137.51048527898618
941,34.671875,137.5266665817276
