,t,Vdbx
1519,23.964375,126.53081337033123
1520,23.965,127.10903040253035
1521,23.965625,127.64394420754908
1522,23.96625,128.17497212368488
1523,23.966875,128.5788858007115
1524,23.9675,128.96175333384684
1525,23.968125,129.39054958374027
1526,23.96875,129.9385929614643
1527,23.969375,130.3755413785355
1528,23.97,130.71853482791138
1529,23.970625,131.15976296449827
1530,23.97125,131.38981908697565
1531,23.971875,131.60252650823165
1532,23.9725,132.02381065230665
1533,23.973125,132.4152097998841
1534,23.97375,132.78574451820472
1535,23.974375,133.14303003801933
1536,23.975,133.42160465477698
1537,23.975625,133.75414559249637
1538,23.97625,134.10358489747352
1539,23.976875,134.38828319405187
1540,23.9775,134.67517671174406
1541,23.978125,134.98390084439345
1542,23.97875,135.32676950502574
1543,23.979375,135.490339314571
1544,23.98,135.6937719900284
1545,23.980625,135.95089028723453
1546,23.98125,136.2596033207896
1547,23.981875,136.55901056605262
1548,23.9825,136.8171710808376
1549,23.983125,136.9724023486827
1550,23.98375,137.21394548104078
1551,23.984375,137.44895295578027
1552,23.985,137.65504311226158
1553,23.985625,137.86413506119698
1554,23.98625,138.08565315291256
1555,23.986875,138.30694124648383
1556,23.9875,138.49385406040372
1557,23.988125,138.6383063416249
1558,23.98875,138.80036310015325
1559,23.989375,139.0199466797761
1560,23.99,139.1626735135247
1561,23.990625,139.30403402051826
1562,23.99125,139.45146161853108
1563,23.991875,139.61823875553688
1564,23.9925,139.74975012266185
1565,23.993125,139.87048806334133
1566,23.99375,140.00607799569624
1567,23.994375,140.14043851157362
1568,23.995,140.26938464618343
1569,23.995625,140.39312450638698
1570,23.99625,140.4716331532988
1571,23.996875,140.59173343260915
1572,23.9975,140.73497258344406
1573,23.998125,140.86095485608237
1574,23.99875,141.01300761727828
1575,23.999375,141.14266734498173
1576,24.0,141.21697746077615
1577,24.000625,141.34885685552763
1578,24.00125,141.46850113491962
1579,24.001875,141.5734854672093
1580,24.0025,141.6872351710281
1581,24.003125,141.84388241394632
1582,24.00375,141.99568393207156
1583,24.004375,142.0815441231022
1584,24.005,142.1935953850467
1585,24.005625,142.32883395078625
1586,24.00625,142.48943237838975
1587,24.006875,142.63750375945187
1588,24.0075,142.77363107020747
1589,24.008125,142.90019680284283
1590,24.00875,143.021265067075
1591,24.009375,143.1267420174162
1592,24.01,143.23574237491047
1593,24.010625,143.3599262417376
1594,24.01125,143.47362979456918
1595,24.011875,143.5772377431375
1596,24.0125,143.66596642151623
1597,24.013125,143.69269313172546
1598,24.01375,143.75041441672926
1599,24.014375,143.8094354114669
1600,24.015,143.83013809248303
1601,24.015625,143.82846133375614
1602,24.01625,143.81895358200376
1603,24.016875,143.80383161150604
1604,24.0175,143.7695699182787
1605,24.018125,143.72046986234892
1606,24.01875,143.6653968736561
1607,24.019375,143.63058364213006
1608,24.02,143.53802372782692
1609,24.020625,143.42399433600843
1610,24.02125,143.30429279820657
1611,24.021875,143.1624230067499
1612,24.0225,143.03291205023257
1613,24.023125,142.91821668264748
1614,24.02375,142.80009901238898
1615,24.024375,142.65095684931163
1616,24.025,142.50181426165267
1617,24.025625,142.39764915969965
1618,24.02625,142.34144673171957
1619,24.026875,142.2815392164818
1620,24.0275,142.20505834706807
1621,24.028125,142.15708295073716
1622,24.02875,142.1102036953995
1623,24.029375,142.06786339947055
1624,24.03,142.0445566024626
1625,24.030625,142.01292400290959
1626,24.03125,141.9811757813611
1627,24.031875,141.95486117889754
1628,24.0325,141.942368486893
1629,24.033125,141.94653471431545
1630,24.03375,141.96040772419335
1631,24.034375,141.92985780108722
1632,24.035,141.91175493837486
1633,24.035625,141.90129379097272
1634,24.03625,141.89431268656375
1635,24.036875,141.90129379097272
1636,24.0375,141.8908200291368
1637,24.038125,141.8530095671359
1638,24.03875,141.8410721285095
1639,24.039375,141.79951445375457
1640,24.04,141.73929147754103
1641,24.040625,141.68866553573088
1642,24.04125,141.65427160342665
1643,24.041875,141.6204617290267
1644,24.0425,141.57638366197696
1645,24.043125,141.52552510808437
1646,24.04375,141.46042908719477
1647,24.044375,141.3829977969756
1648,24.045,141.3026274428042
1649,24.045625,141.2456213994529
1650,24.04625,141.18596584816143
1651,24.046875,141.08536479094374
1652,24.0475,140.9750491539898
1653,24.048125,140.88373701534726
1654,24.04875,140.8223245593897
1655,24.049375,140.73896224390558
1656,24.05,140.6765138790662
1657,24.050625,140.61685005649832
1658,24.05125,140.50611730529542
1659,24.051875,140.43783747838216
1660,24.0525,140.3615212729159
1661,24.053125,140.24493039970142
1662,24.05375,140.16433603179382
1663,24.054375,140.09416393088674
1664,24.055,140.03121305285146
1665,24.055625,139.98783123438182
1666,24.05625,139.92322586736015
1667,24.056875,139.874013896407
1668,24.0575,139.89513889175257
1669,24.058125,139.85813636446625
1670,24.05875,139.7943343989621
1671,24.059375,139.7103257570543
1672,24.06,139.63999428259757
1673,24.060625,139.62640346518216
1674,24.06125,139.63002976296494
1675,24.061875,139.53708293152437
1676,24.0625,139.5031195681338
1677,24.063125,139.46625240905803
1678,24.06375,139.38831824707964
1679,24.064375,139.361249201529
1680,24.065,139.32377361912276
1681,24.065625,139.27386810476037
1682,24.06625,139.2710346714819
1683,24.066875,139.17605406799004
1684,24.0675,139.06552673334608
1685,24.068125,139.0354901616345
1686,24.06875,138.95847239663453
1687,24.069375,138.89951816824097
1688,24.07,138.87582397858603
1689,24.070625,138.78439271709635
1690,24.07125,138.73730917951247
1691,24.071875,138.71820272861015
1692,24.0725,138.68794881561976
1693,24.073125,138.62508812832826
1694,24.07375,138.55253924889908
1695,24.074375,138.47937929750944
1696,24.075,138.4285268203053
1697,24.075625,138.38470075846502
1698,24.07625,138.34485715814932
1699,24.076875,138.29109397035268
1700,24.0775,138.2571895032471
1701,24.078125,138.21035371034532
1702,24.07875,138.10079856152424
1703,24.079375,138.0531095043585
1704,24.08,138.06505633787918
1705,24.080625,138.13962306457708
1706,24.08125,138.04114621616932
1707,24.081875,138.031345800569
1708,24.0825,138.08348736568325
1709,24.083125,138.1385469461791
1710,24.08375,138.2338031750772
1711,24.084375,138.30377410346313
1712,24.085,138.30377410346313
1713,24.085625,138.39306564620728
1714,24.08625,138.51655149249484
1715,24.086875,138.6545473460306
1716,24.0875,138.6889589789794
1717,24.088125,138.76238538388623
1718,24.08875,138.85801082280588
1719,24.089375,138.96825931557203
1720,24.09,139.07615995330613
1721,24.090625,139.21702307439372
1722,24.09125,139.39763287493
1723,24.091875,139.53799901965877
1724,24.0925,139.6761328395683
1725,24.093125,139.8005579754059
1726,24.09375,139.8722511587778
1727,24.094375,139.9887009975266
1728,24.095,140.1430021073337
1729,24.095625,140.3431719697563
1730,24.09625,140.51758166586734
1731,24.096875,140.6668664627045
1732,24.0975,140.78907557923475
1733,24.098125,140.8664594714915
1734,24.09875,140.9750491539898
1735,24.099375,141.10068247349227
1736,24.1,141.2313112376968
1737,24.100625,141.36223234054606
1738,24.10125,141.46336524530204
1739,24.101875,141.52552510808437
1740,24.1025,141.6434955096933
1741,24.103125,141.74639824412802
1742,24.10375,141.84036941505593
1743,24.104375,141.9395898913357
1744,24.105,142.0342542769302
1745,24.105625,142.12925767592242
1746,24.10625,142.2272668865026
1747,24.106875,142.30155433319163
1748,24.1075,142.36860154244178
1749,24.108125,142.4298837248333
1750,24.10875,142.4809503822006
1751,24.109375,142.56281366259986
1752,24.11,142.63942690562112
1753,24.110625,142.66055345799754
1754,24.11125,142.71854670010936
1755,24.111875,142.78750528879945
1756,24.1125,142.86092086675177
1757,24.113125,142.88837037204138
1758,24.11375,142.898330541857
1759,24.114375,142.9076578394975
1760,24.115,142.97081921734457
1761,24.115625,143.01697013339046
1762,24.11625,143.04760174095205
1763,24.116875,143.05799192787495
1764,24.1175,143.07019978601676
1765,24.118125,143.1073281329341
1766,24.11875,143.15880111929533
1767,24.119375,143.13824851400034
1768,24.12,143.1473218352454
1769,24.120625,143.1624230067499
1770,24.12125,143.1581973245269
1771,24.121875,143.15759348778306
1772,24.1225,143.1473218352454
1773,24.123125,143.1237114568195
1774,24.12375,143.16845613169764
1775,24.124375,143.16483675961746
1776,24.125,143.13158871609147
1777,24.125625,143.11279267519552
1778,24.12625,143.10550585460197
1779,24.126875,143.0969968304149
1780,24.1275,143.08056299206393
1781,24.128125,143.06958980043848
1782,24.12875,143.0732490715099
1783,24.129375,143.08360864223647
1784,24.13,143.03352461694095
1785,24.130625,143.0249447492474
1786,24.13125,143.04270793723754
1787,24.131875,143.07934443290958
1788,24.1325,143.0378113747018
1789,24.133125,143.02249180101364
1790,24.13375,143.0586027284545
1791,24.134375,143.0378113747018
1792,24.135,143.0310740908595
1793,24.135625,143.03046135129887
1794,24.13625,143.02003815985663
1795,24.136875,143.0494362067207
1796,24.1375,143.0769068016193
1797,24.138125,143.07934443290958
1798,24.13875,143.06226663021218
1799,24.139375,143.04882476117908
1800,24.14,143.0433198135111
1801,24.140625,143.0640980016857
1802,24.14125,143.08299959763096
1803,24.141875,143.09334755245152
1804,24.1425,143.0787350892187
1805,24.143125,143.07629728689056
1806,24.14375,143.08178138028842
1807,24.144375,143.09395587192776
1808,24.145,143.11036441416823
1809,24.145625,143.11704049918535
1810,24.14625,143.11704049918535
1811,24.146875,143.11704049918535
1812,24.1475,143.1206798384724
1813,24.148125,143.12249893645205
1814,24.14875,143.12007338780796
1815,24.149375,143.1449032095039
1816,24.15,143.1618194637112
1817,24.150625,143.1666466341796
1818,24.15125,143.13824851400034
1819,24.151875,143.15276128201833
1820,24.1525,143.17327961627979
1821,24.153125,143.15457367422903
1822,24.15375,143.12613598988148
1823,24.154375,143.11886035943675
1824,24.155,143.14369364403223
1825,24.155625,143.1539695855103
1826,24.15625,143.14671724194562
1827,24.156875,143.13279996830903
1828,24.1575,143.1388536970445
1829,24.158125,143.15638568834595
1830,24.15875,143.16604338456045
1831,24.159375,143.155781725641
1832,24.16,143.19495221048547
1833,24.160625,143.21537123722257
1834,24.16125,143.21657086289093
1835,24.161875,143.22855801582588
1836,24.1625,143.2530800823915
1837,24.163125,143.2763418779865
1838,24.16375,143.2805104857568
1839,24.164375,143.31378752035235
1840,24.165,143.3510724239365
1841,24.165625,143.38643367363673
1842,24.16625,143.40406045971326
1843,24.166875,143.42692193374353
1844,24.1675,143.45147487543943
1845,24.168125,143.47130035717322
1846,24.16875,143.4910806904166
1847,24.169375,143.52008782944506
1848,24.17,143.5668747795244
1849,24.170625,143.58471442396961
1850,24.17125,143.59103582330374
1851,24.171875,143.592184674524
1852,24.1725,143.62142915645234
1853,24.173125,143.63687175889544
1854,24.17375,143.64886371914483
1855,24.174375,143.66596642151623
1856,24.175,143.702907153513
1857,24.175625,143.7363024889491
1858,24.17625,143.7611241687674
1859,24.176875,143.76675558081504
1860,24.1775,143.77800746351824
1861,24.178125,143.791490510745
1862,24.17875,143.7948580048314
1863,24.179375,143.79878509855024
1864,24.18,143.81055573774705
1865,24.180625,143.83684189238213
1866,24.18125,143.8513490667309
1867,24.181875,143.83013809248303
1868,24.1825,143.78025609200483
1869,24.183125,143.7554891032797
1870,24.18375,143.73573753466496
1871,24.184375,143.715940948924
1872,24.185,143.6892857869398
1873,24.185625,143.6733671472004
1874,24.18625,143.65513862080797
1875,24.186875,143.63001176935518
1876,24.1875,143.59275904315626
1877,24.188125,143.55592266584432
1878,24.18875,143.51892940191092
1879,24.189375,143.48177790927372
1880,24.19,143.4742120563182
1881,24.190625,143.4590605509271
1882,24.19125,143.4116876387839
1883,24.191875,143.33629597581825
1884,24.1925,143.27336307565338
1885,24.193125,143.23035466277366
1886,24.19375,143.2345453943204
1887,24.194375,143.19976100763972
1888,24.195,143.155781725641
1889,24.195625,143.13764328878753
1890,24.19625,143.11522025755846
1891,24.196875,143.08117220753942
1892,24.1975,143.03229944032026
1893,24.198125,142.9985391822718
1894,24.19875,142.96402974917024
1895,24.199375,142.92380146631854
1896,24.2,142.8602960050819
1897,24.200625,142.8133027995347
1898,24.20125,142.76921189451406
1899,24.201875,142.72235685792953
1900,24.2025,142.6867302189736
1901,24.203125,142.64199043833008
1902,24.20375,142.58928619564753
1903,24.204375,142.54533636637797
1904,24.205,142.4835611094935
1905,24.205625,142.40621285272925
1906,24.20625,142.31221023348598
1907,24.206875,142.29288677804558
1908,24.2075,142.25075951218616
1909,24.208125,142.162501894772
1910,24.20875,142.12857789586823
1911,24.209375,142.0870103848547
1912,24.21,142.05004618370904
1913,24.210625,142.0548467228914
1914,24.21125,141.96456531005882
1915,24.211875,141.8873259667227
1916,24.2125,141.8894225728329
1917,24.213125,141.81926153191463
1918,24.21375,141.7563379587106
1919,24.214375,141.70652524847978
1920,24.215,141.66288286286104
1921,24.215625,141.61902008758966
1922,24.21625,141.57928089003522
1923,24.216875,141.54953839008684
1924,24.2175,141.49047775869903
1925,24.218125,141.44352688957932
1926,24.21875,141.4177428803708
1927,24.219375,141.35777613370797
1928,24.22,141.31532775245498
1929,24.220625,141.28915978453836
1930,24.22125,141.27867048326078
1931,24.221875,141.25314360451128
1932,24.2225,141.2064005737657
1933,24.223125,141.1297118590223
1934,24.22375,141.09302700883484
1935,24.224375,141.07923014629
1936,24.225,141.0815311458102
1937,24.225625,141.05541738949765
1938,24.22625,141.02073390282425
1939,24.226875,140.98203356417113
1940,24.2275,140.94549734768358
1941,24.228125,140.9377038167542
1942,24.22875,140.92131460461377
1943,24.229375,140.88687469790213
1944,24.23,140.846784091271
1945,24.230625,140.82785370316452
1946,24.23125,140.80809057828318
1947,24.231875,140.7245908817259
1948,24.2325,140.72618887448874
1949,24.233125,140.73098108958305
1950,24.23375,140.69577662502368
1951,24.234375,140.68615059193127
1952,24.235,140.65640298877128
1953,24.235625,140.60713610621684
1954,24.23625,140.55514409381107
1955,24.236875,140.57874154141356
1956,24.2375,140.6111849058231
1957,24.238125,140.57874154141356
1958,24.23875,140.51512629068827
1959,24.239375,140.4880712536593
1960,24.24,140.51430767802682
1961,24.240625,140.47245579758015
1962,24.24125,140.44279140796783
1963,24.241875,140.40556788223856
1964,24.2425,140.30467952493416
1965,24.243125,140.26095992230464
1966,24.24375,140.2407071829906
1967,24.244375,140.2288712404415
1968,24.245,140.16944838605443
1969,24.245625,140.10103499987991
1970,24.24625,140.03899882168537
1971,24.246875,140.07093386204264
1972,24.2475,140.0052099709478
1973,24.248125,139.9083159708483
1974,24.24875,139.8510703566427
1975,24.249375,139.7943343989621
1976,24.25,139.7372254058009
1977,24.250625,139.67883717967777
1978,24.25125,139.58368067348837
1979,24.251875,139.54989938146073
1980,24.2525,139.54532424854585
1981,24.253125,139.49575864427115
1982,24.25375,139.43108306892123
1983,24.254375,139.38179205909844
1984,24.255,139.3696589710787
1985,24.255625,139.25306809786423
1986,24.25625,139.17605406799004
1987,24.256875,139.14064632693876
1988,24.2575,139.08195440958377
1989,24.258125,139.05681713351402
1990,24.25875,139.02577874555345
1991,24.259375,138.93690227921246
1992,24.26,138.93199250030267
1993,24.260625,138.9044463327068
1994,24.26125,138.82923478694659
1995,24.261875,138.81530871262436
1996,24.2625,138.75035784034694
1997,24.263125,138.65657533801692
1998,24.26375,138.5812224816953
1999,24.264375,138.5340498836529
2000,24.265,138.48661969417356
2001,24.265625,138.42332101275477
2002,24.26625,138.3637532271785
2003,24.266875,138.31010723508751
2004,24.2675,138.2540041638172
2005,24.268125,138.10944123849407
2006,24.26875,138.0378806394764
2007,24.269375,137.9931276061127
2008,24.27,137.92611414932162
2009,24.270625,137.81400795397752
2010,24.27125,137.68230724023337
2011,24.271875,137.53705295202687
2012,24.2725,137.49890872171062
2013,24.273125,137.42795562974968
2014,24.27375,137.34463429037788
2015,24.274375,137.29259449091023
2016,24.275,137.17194689989387
2017,24.275625,137.07761300249084
2018,24.27625,137.07396423552348
2019,24.276875,136.87835276012783
2020,24.2775,136.76186276891198
2021,24.278125,136.72141617830283
2022,24.27875,136.5873621597764
2023,24.279375,136.53574477632586
2024,24.28,136.4877240463755
2025,24.280625,136.34601756786643
2026,24.28125,136.23284042906303
2027,24.281875,136.160165998208
2028,24.2825,136.13173868655605
2029,24.283125,136.0582097883808
2030,24.28375,135.95780966116698
2031,24.284375,135.85343578283135
2032,24.285,135.80007040780978
2033,24.285625,135.69947419908803
2034,24.28625,135.62648911333974
2035,24.286875,135.632235649863
2036,24.2875,135.49471765103507
2037,24.288125,135.45376709364282
2038,24.28875,135.49325845075646
2039,24.289375,135.35943442763238
2040,24.29,135.28950054868818
2041,24.290625,135.24756858623928
2042,24.29125,135.20090655931622
2043,24.291875,135.14640193093345
2044,24.2925,135.08543737366918
2045,24.293125,135.0178784076425
2046,24.29375,134.91710390347458
2047,24.294375,134.8560731693833
2048,24.295,134.8277598495854
2049,24.295625,134.8372078813053
2050,24.29625,134.7708548185757
2051,24.296875,134.66555067865164
2052,24.2975,134.53454418053144
2053,24.298125,134.54106022707714
2054,24.29875,134.53454418053144
2055,24.299375,134.51169944541388
2056,24.3,134.52802324205845
2057,24.300625,134.54106022707714
2058,24.30125,134.5622036820068
2059,24.301875,134.61241595774564
2060,24.3025,134.62855174101895
2061,24.303125,134.64948354562387
2062,24.30375,134.6815881456119
2063,24.304375,134.71995768183587
2064,24.305,134.79619198042718
2065,24.305625,134.89524474131156
2066,24.30625,134.98390084439345
2067,24.306875,135.09613710708845
2068,24.3075,135.17823784795948
2069,24.308125,135.1933568937926
2070,24.30875,135.328256942248
2071,24.309375,135.46548696674907
2072,24.31,135.58760022983313
2073,24.310625,135.62648911333974
2074,24.31125,135.73786650522632
2075,24.311875,135.89254889329015
2076,24.3125,136.07460341949087
2077,24.313125,136.19388717433847
2078,24.31375,136.31686581326534
2079,24.314375,136.45512665902783
2080,24.315,136.6040719785141
2081,24.315625,136.7807574677661
2082,24.31625,136.9662460725457
2083,24.316875,137.110383113356
2084,24.3175,137.3174705641563
2085,24.318125,137.5301300853176
2086,24.31875,137.72304363941595
2087,24.319375,137.93272861059168
2088,24.32,138.0953925181319
2089,24.320625,138.23167401962152
2090,24.32125,138.5052101903887
2091,24.321875,138.72524683806955
2092,24.3225,138.90937170263638
2093,24.323125,139.06068914500713
2094,24.32375,139.27292372969686
2095,24.324375,139.48931271474487
2096,24.325,139.69864332134824
2097,24.325625,139.8933804365106
2098,24.32625,140.0743792764623
2099,24.326875,140.24493039970142
2100,24.3275,140.41799345725073
2101,24.328125,140.60389570713502
2102,24.32875,140.77081372674914
2103,24.329375,140.8986309229832
2104,24.33,141.07616119841316
2105,24.330625,141.24261069244247
2106,24.33125,141.3970604222725
2107,24.331875,141.55317098168263
2108,24.3325,141.72933222543165
2109,24.333125,141.89431268656375
2110,24.33375,142.0067215186739
2111,24.334375,142.16724069910344
2112,24.335,142.3308266605349
2113,24.335625,142.48878021113052
2114,24.33625,142.64775562212097
2115,24.336875,142.81769960531733
2116,24.3375,142.9954635511933
2117,24.338125,143.18472466825807
2118,24.33875,143.36818167039252
2119,24.339375,143.5287711148209
2120,24.34,143.65342773350957
2121,24.340625,143.80271041754062
2122,24.34125,143.9527775111114
2123,24.341875,144.10029585138008
2124,24.3425,144.22935248878284
2125,24.343125,144.3958805338396
2126,24.34375,144.5510500675973
2127,24.344375,144.63754374692957
2128,24.345,144.75991785543704
2129,24.345625,144.87216921918713
2130,24.34625,144.96486166109239
2131,24.346875,145.03762909105055
2132,24.3475,145.08564300901662
2133,24.348125,145.1237676517955
2134,24.34875,145.1837516588561
2135,24.349375,145.19617645909256
2136,24.35,145.19474373502533
2137,24.350625,145.19474373502533
2138,24.35125,145.15069171961358
2139,24.351875,145.10351968987058
2140,24.3525,145.04977888969978
2141,24.353125,144.94030581063663
2142,24.35375,144.81946703680006
2143,24.354375,144.6923701172127
2144,24.355,144.56287215195485
2145,24.355625,144.37543511920984
2146,24.35625,144.1827907211307
2147,24.356875,143.9951035450695
2148,24.3575,143.79092913477854
2149,24.358125,143.61226501223206
2150,24.35875,143.44505104847377
2151,24.359375,143.25367731755784
2152,24.36,143.03658680263743
2153,24.360625,142.84653766308526
2154,24.36125,142.72299172177063
2155,24.361875,142.58348205935536
2156,24.3625,142.44431756545654
2157,24.363125,142.30888166872478
2158,24.36375,142.20034013584223
2159,24.364375,142.12857789586823
2160,24.365,142.08564414188876
2161,24.365625,142.0767583205122
2162,24.36625,142.00741090235124
2163,24.366875,141.98601452466926
2164,24.3675,142.03631571983487
2165,24.368125,142.0548467228914
2166,24.36875,142.07470645476667
2167,24.369375,142.10475201492045
2168,24.37,142.17400593788932
2169,24.370625,142.22457796468314
2170,24.37125,142.28020323406923
2171,24.371875,142.35470358660993
2172,24.3725,142.41345246565214
2173,24.373125,142.46984602845305
2174,24.37375,142.5213287377067
2175,24.374375,142.54598430115414
2176,24.375,142.60474495770458
2177,24.375625,142.6650282494464
2178,24.37625,142.69119154845248
2179,24.376875,142.76289488358975
2180,24.3775,142.8365178902215
2181,24.378125,142.90392812228365
2182,24.37875,142.9627947300244
2183,24.379375,143.05371512073572
2184,24.38,143.1624230067499
2185,24.380625,143.25964741170867
2186,24.38125,143.36051617549256
2187,24.381875,143.46314240306938
2188,24.3825,143.5668747795244
2189,24.383125,143.73121657704147
2190,24.38375,143.86972719419487
2191,24.384375,143.98687437378786
2192,24.385,144.12680115560133
2193,24.385625,144.2756659867061
2194,24.38625,144.4136655594869
2195,24.386875,144.5154869628786
2196,24.3875,144.665000190822
2197,24.388125,144.80998653015024
2198,24.38875,144.94178112098209
2199,24.389375,145.10448494959687
2200,24.39,145.2490217946086
2201,24.390625,145.38371865627903
2202,24.39125,145.52601849141547
2203,24.391875,145.64972324372215
2204,24.3925,145.76364261227315
2205,24.393125,145.87034475327738
2206,24.39375,145.9992933724831
2207,24.394375,146.1143342218273
2208,24.395,146.2151403670521
2209,24.395625,146.3152098133147
2210,24.39625,146.39544182852725
2211,24.396875,146.45513320155518
2212,24.3975,146.48441405754008
2213,24.398125,146.5340889014865
2214,24.39875,146.578595378958
2215,24.399375,146.61192764329695
2216,24.4,146.60786957480693
2217,24.400625,146.6054338233501
2218,24.40125,146.60989884604436
2219,24.401875,146.63866345006562
2220,24.4025,146.6394723427499
2221,24.403125,146.63340381065228
2222,24.40375,146.62773601949647
2223,24.404375,146.62206452753
2224,24.405,146.62773601949647
2225,24.405625,146.64553663793313
2226,24.40625,146.6850528466846
2227,24.406875,146.71677739159907
2228,24.4075,146.75118175257472
2229,24.408125,146.80094635322786
2230,24.40875,146.88037475491825
2231,24.409375,146.95089339290024
2232,24.41,147.00496036668326
2233,24.410625,147.07563269057633
2234,24.41125,147.15907789172678
2235,24.411875,147.2511573310898
2236,24.4125,147.34898214537208
2237,24.413125,147.42098762524537
2238,24.41375,147.50229369384448
2239,24.414375,147.61182166453665
2240,24.415,147.70640448401824
2241,24.415625,147.79890684537773
2242,24.41625,147.89358551090197
2243,24.416875,148.01110514437812
2244,24.4175,148.10863483934747
2245,24.418125,148.17903791700522
2246,24.41875,148.20305499644135
2247,24.419375,148.26230551015018
2248,24.42,148.3168213900409
2249,24.420625,148.3577338070176
2250,24.42125,148.3789455906292
2251,24.421875,148.39482050281302
2252,24.4225,148.4050576517513
2253,24.423125,148.40736759715048
2254,24.42375,148.3809315420832
2255,24.424375,148.34611166489051
2256,24.425,148.3114852573969
2257,24.425625,148.24853890019176
2258,24.42625,148.19426771434598
2259,24.426875,148.14849797588815
2260,24.4275,148.09428025337797
2261,24.428125,148.02283910387462
2262,24.42875,147.94141099918818
2263,24.429375,147.85393906519332
2264,24.43,147.78615743319833
2265,24.430625,147.71355513037423
2266,24.43125,147.63240820234964
2267,24.431875,147.59444770772387
2268,24.4325,147.56032271080875
2269,24.433125,147.5351879080976
2270,24.43375,147.53883514293517
2271,24.434375,147.54065818620728
2272,24.435,147.54138729639305
2273,24.435625,147.54138729639305
2274,24.43625,147.559958957238
2275,24.436875,147.59009878304266
2276,24.4375,147.628439159347
2277,24.438125,147.66121953861986
2278,24.43875,147.6831241440616
2279,24.439375,147.70533137915064
2280,24.44,147.74031774723142
2281,24.440625,147.76060232919943
2282,24.44125,147.78970081416293
2283,24.441875,147.83175647019897
2284,24.4425,147.8338715407382
2285,24.443125,147.84795886432744
2286,24.44375,147.86729170370003
2287,24.444375,147.87781878005597
2288,24.445,147.88482974955284
2289,24.445625,147.89078462744408
2290,24.44625,147.89673542558313
2291,24.446875,147.88938384694868
2292,24.4475,147.88553053535642
2293,24.448125,147.88518014952214
2294,24.44875,147.88272705283777
2295,24.449375,147.8837784648234
2296,24.45,147.87992266516693
2297,24.450625,147.85956373085082
2298,24.45125,147.8567518533131
2299,24.451875,147.85218060995135
2300,24.4525,147.8419745432799
2301,24.453125,147.85393906519332
2302,24.45375,147.8823765538914
2303,24.454375,147.91979996201295
2304,24.455,147.94906652518503
2305,24.455625,147.9820472205232
2306,24.45625,148.02766613063162
2307,24.456875,148.09393818821545
2308,24.4575,148.16174513626382
2309,24.458125,148.23172076838725
2310,24.45875,148.301137162217
2311,24.459375,148.3550786880827
2312,24.46,148.41495309538954
2313,24.460625,148.4803089964398
2314,24.46125,148.55296742373864
2315,24.461875,148.6073069716094
2316,24.4625,148.65201089921368
2317,24.463125,148.68882303150005
2318,24.46375,148.72547980652098
2319,24.464375,148.7369232492364
2320,24.465,148.73597020463606
2321,24.465625,148.7489861049961
2322,24.46625,148.74168690430074
2323,24.466875,148.7267520449264
2324,24.4675,148.70860503165932
2325,24.468125,148.68403028755125
2326,24.46875,148.64719779413582
2327,24.469375,148.60214639833436
2328,24.47,148.57920929150828
2329,24.470625,148.53997917513075
2330,24.47125,148.50285575721531
2331,24.471875,148.48848487539024
2332,24.4725,148.49502004208034
2333,24.473125,148.48717725180657
2334,24.47375,148.45868762614
2335,24.474375,148.47310785146757
2336,24.475,148.4793273736057
2337,24.475625,148.4767091702285
2338,24.47625,148.45770355661674
2339,24.476875,148.4613112666019
2340,24.4775,148.4665561712489
2341,24.478125,148.46327847700698
2342,24.47875,148.46098335488026
2343,24.479375,148.4429291192425
2344,24.48,148.41429374976062
2345,24.480625,148.4156123909713
2346,24.48125,148.4027470918765
2347,24.481875,148.39019331644283
2348,24.4825,148.3944900712364
2349,24.483125,148.39250721775488
2350,24.48375,148.37199118255617
2351,24.484375,148.33081316097957
2352,24.485,148.3004691196357
2353,24.485625,148.26834250218738
2354,24.48625,148.2360966163085
2355,24.486875,148.20508156892794
2356,24.4875,148.16446000704602
2357,24.488125,148.12364757608856
2358,24.48875,148.08777871061088
2359,24.489375,148.05863312855007
2360,24.49,148.01352225574425
2361,24.490625,147.95706282177218
2362,24.49125,147.92782323460398
2363,24.491875,147.91805479119714
2364,24.4925,147.90827534950037
2365,24.493125,147.87641590681736
2366,24.49375,147.84936634087708
2367,24.494375,147.82858289838887
2368,24.495,147.8141108245274
2369,24.495625,147.79749116781971
2370,24.49625,147.8035062045734
2371,24.496875,147.8176428226397
2372,24.4975,147.80810312960162
2373,24.498125,147.79961459764036
2374,24.49875,147.78473967597031
2375,24.499375,147.75811379024998
2376,24.5,147.77729265151189
2377,24.500625,147.78863795164395
2378,24.50125,147.79253447853455
2379,24.501875,147.80704251666447
2380,24.5025,147.816936537907
2381,24.503125,147.82223227405606
2382,24.50375,147.81834904994622
2383,24.504375,147.8190552198359
2384,24.505,147.82329103394255
2385,24.505625,147.83210901772367
2386,24.50625,147.84619919785638
2387,24.506875,147.85323572581578
2388,24.5075,147.85886084680124
2389,24.508125,147.87781878005597
2390,24.50875,147.88588090705684
2391,24.509375,147.8977851433484
2392,24.51,147.9225915061919
2393,24.510625,147.92852056036205
2394,24.51125,147.93444557007547
2395,24.511875,147.9462834781769
2396,24.5125,147.99416650480842
2397,24.513125,148.06412683289614
2398,24.51375,148.05622853983897
2399,24.514375,147.82434966478806
2400,24.515,147.67379450875208
2401,24.515625,147.40137521300105
