,t,Vdbx
98,31.0875,132.59838071007084
99,31.088125,132.33161060171773
100,31.08875,132.32530810563415
101,31.089375,132.27683643752138
102,31.09,132.19828820171995
103,31.090625,132.073710992294
104,31.09125,131.80791894368025
105,31.091875,131.7407423548691
106,31.0925,131.65716924448998
107,31.093125,131.24109659312757
108,31.09375,131.0630909633925
109,31.094375,130.9209773280347
110,31.095,130.75889918582973
111,31.095625,130.51902682496024
112,31.09625,130.29095505320572
113,31.096875,130.07036625448148
114,31.0975,129.83843425172302
115,31.098125,129.54531990849705
116,31.09875,129.29277118190066
117,31.099375,129.16066384993013
118,31.1,128.85273051564462
119,31.100625,128.53347776042744
120,31.10125,128.23912475860803
121,31.101875,128.10009330100738
122,31.1025,127.79040931692755
123,31.103125,127.4508760151814
124,31.10375,127.27223959784288
125,31.104375,126.8839143174287
126,31.105,126.4938782772355
127,31.105625,126.1670189717345
128,31.10625,125.9639573421963
129,31.106875,125.56134661777324
130,31.1075,125.0230268635071
131,31.108125,124.55259299142017
132,31.10875,124.39692772048721
133,31.109375,124.13112088198059
134,31.11,123.42867801886017
135,31.110625,123.11279267519552
136,31.11125,122.7534107447351
137,31.111875,122.31221023348598
138,31.1125,121.82630319394447
139,31.113125,121.13809702672945
140,31.11375,120.44856742370973
141,31.114375,120.137874158958
142,31.115,119.237909473357
143,31.115625,118.3606067356976
144,31.11625,117.74108756101913
145,31.116875,117.46641203630799
146,31.1175,116.93910650039648
147,31.118125,116.28495191463841
148,31.11875,115.95919287474393
149,31.119375,114.30334715696915
150,31.12,112.90844538698184
151,31.120625,113.47883997268175
152,31.12125,113.40491706148248
153,31.121875,112.38186661253485
154,31.1225,110.23766721957749
155,31.123125,108.5302252272915
156,31.12375,108.33281014676561
157,31.124375,107.8187021420676
158,31.125,103.22736004469951
159,31.125625,104.71056893815097
160,31.12625,104.86076097372589
161,31.126875,101.13809702672945
162,31.1275,93.25515663363149
163,31.128125,82.27886704613674
164,31.12875,86.02059991327963
165,31.129375,100.42378598139877
166,31.13,92.46498580795802
167,31.130625,84.60897842756549
168,31.13125,84.60897842756549
169,31.131875,80.0
170,31.1325,90.37027879755775
171,31.133125,100.17200343523837
172,31.13375,101.51093922785063
173,31.134375,99.912703891951
174,31.135,98.38156184752148
175,31.135625,102.07607441911915
176,31.13625,98.27627704767434
177,31.136875,94.64787519645937
178,31.1375,96.52149605401652
179,31.138125,96.52149605401652
180,31.13875,93.44195715871435
181,31.139375,86.84845361644413
182,31.14,90.88136088700551
183,31.140625,88.94316062684439
184,31.14125,87.23455672035186
185,31.141875,90.37027879755775
186,31.1425,80.82785370316451
187,31.143125,90.88136088700551
188,31.14375,99.55447210577695
189,31.144375,99.27575654691111
190,31.145,101.655707406329
191,31.145625,104.7609220625759
192,31.14625,107.85393906519332
193,31.146875,108.62727528317976
194,31.1475,109.00498216638722
195,31.148125,109.30765702896836
196,31.14875,109.71442852963159
197,31.149375,110.23766721957749
198,31.15,111.07766053287749
199,31.150625,112.64914584369448
200,31.15125,113.02556027996289
201,31.151875,113.08353083755921
202,31.1525,113.16022793314225
203,31.153125,115.32825694224799
204,31.15375,116.96378233982797
205,31.154375,118.04005782701459
206,31.155,117.89739313490506
207,31.155625,118.14822721549172
208,31.15625,118.53713417899385
209,31.156875,118.81032969865134
210,31.1575,119.50863617018526
211,31.158125,120.18901791597388
212,31.15875,120.77240323899404
213,31.159375,121.26666717903498
214,31.16,121.45969489255862
215,31.160625,121.53280887340684
216,31.16125,121.91732906957085
217,31.161875,122.43775970207363
218,31.1625,122.86029600508189
219,31.163125,123.04576688766113
220,31.16375,123.39936347993785
221,31.164375,123.60825265676647
222,31.165,123.76731852126296
223,31.165625,124.58339405078203
224,31.16625,124.78098186280383
225,31.166875,124.82096301343289
226,31.1675,125.14877133719628
227,31.168125,125.4831569852736
228,31.16875,125.80514538789035
229,31.169375,126.11562302509965
230,31.17,126.32779502146391
231,31.170625,126.53081337033123
232,31.17125,126.72919467697058
233,31.171875,126.95830373003382
234,31.1725,127.25718605917362
235,31.173125,127.58973627434548
236,31.17375,127.95184868076234
237,31.174375,128.01766431096726
238,31.175,128.13080360867912
239,31.175625,128.31615455271086
240,31.17625,128.64976511541013
241,31.176875,128.86212913474532
242,31.1775,129.06636680094076
243,31.178125,129.39054958374027
244,31.17875,129.64603534446886
245,31.179375,129.83003532474652
246,31.18,129.94412361407907
247,31.180625,130.06491542930226
248,31.18125,130.2001702588047
249,31.181875,130.38868389827405
250,31.1825,130.7714746761371
251,31.183125,130.90366736430812
252,31.18375,131.06795020247762
253,31.184375,131.42252554168624
254,31.185,131.54753783834028
255,31.185625,131.70695822189182
256,31.18625,131.905514236042
257,31.186875,132.06072112501045
258,31.1875,132.24295676652974
259,31.188125,132.42975729161262
260,31.18875,132.59634392037032
261,31.189375,132.7417854706066
262,31.19,132.84533237805346
263,31.190625,132.9025479851678
264,31.19125,133.15831873659909
265,31.191875,133.3844774786161
266,31.1925,133.5940076174393
267,31.193125,133.81809108109934
268,31.19375,134.00541874712874
269,31.194375,134.17521447380634
270,31.195,134.33341951120272
271,31.195625,134.4756787393066
272,31.19625,134.61564551332776
273,31.196875,134.7645089628501
274,31.1975,134.993180641898
275,31.198125,135.1159731394766
276,31.19875,135.23254369123165
277,31.199375,135.45376709364282
278,31.2,135.64515147326605
279,31.200625,135.7916142432885
280,31.20125,135.89115502509523
281,31.201875,136.01846363626439
282,31.2025,136.15070056137708
283,31.203125,136.27962151272942
284,31.20375,136.37902623280345
285,31.204375,136.55642855365605
286,31.205,136.72141617830283
287,31.205625,136.81842400397545
288,31.20625,137.00924865523032
289,31.206875,137.15990991121848
290,31.2075,137.26883657227415
291,31.208125,137.38111237403817
292,31.20875,137.51048527898618
293,31.209375,137.6573183944326
294,31.21,137.8329788774112
295,31.210625,137.94154006418842
296,31.21125,138.04658611716638
297,31.211875,138.16326400111097
298,31.2125,138.26461742227121
299,31.213125,138.37318586843648
300,31.21375,138.49798528028566
301,31.214375,138.67784071528422
302,31.215,138.7763965005242
303,31.215625,138.8619724601097
304,31.21625,138.96825931557203
305,31.216875,139.04325148428927
306,31.2175,139.18178228734786
307,31.218125,139.36779083694137
308,31.21875,139.4431307171899
309,31.219375,139.53708293152437
310,31.22,139.6463293938413
311,31.220625,139.7774193212929
312,31.22125,139.9258543708264
313,31.221875,140.06317667901723
314,31.2225,140.18136552384436
315,31.223125,140.270226669318
316,31.22375,140.38481900791703
317,31.224375,140.5093943812211
318,31.225,140.60632611977172
319,31.225625,140.71819596913218
320,31.22625,140.8389014429053
321,31.226875,140.9688360710081
322,31.2275,140.9866867194457
323,31.228125,141.0700200477283
324,31.22875,141.20866813405482
325,31.229375,141.24938331628505
326,31.23,141.33695021947798
327,31.230625,141.4251175536259
328,31.23125,141.45969489255862
329,31.231875,141.5785566736144
330,31.2325,141.64924442337258
331,31.233125,141.6434955096933
332,31.23375,141.69366995806502
333,31.234375,141.72719661349498
334,31.235,141.75775698985865
335,31.235625,141.82700704627158
336,31.23625,141.862828095023
337,31.236875,141.87263553657897
338,31.2375,141.85090415211212
339,31.238125,141.8677332000274
340,31.23875,141.86913414997207
341,31.239375,141.85511447194156
342,31.24,141.84036941505593
343,31.240625,141.82137463000026
344,31.24125,141.81503379289805
345,31.241875,141.84809613798018
346,31.2425,141.81855705163215
347,31.243125,141.80727758943436
348,31.24375,141.83193241620114
349,31.244375,141.78891716547668
350,31.245,141.76059435685428
351,31.245625,141.7414241181307
352,31.24625,141.72506047634323
353,31.246875,141.75065951468187
354,31.2475,141.7768912545401
355,31.248125,141.78184511685438
356,31.24875,141.80022048014294
357,31.249375,141.8129191514663
358,31.25,141.8227830765151
359,31.250625,141.85581599353773
360,31.25125,141.86633202408663
361,31.251875,141.87263553657897
362,31.2525,141.896407607096
363,31.253125,141.88802489165874
364,31.25375,141.8894225728329
365,31.254375,141.91036084646302
366,31.255,141.93403003220004
367,31.255625,141.96456531005882
368,31.25625,141.9839411075984
369,31.256875,141.93472520924936
370,31.2575,141.96110079338487
371,31.258125,141.99499361697977
372,31.25875,141.99913468482367
373,31.259375,141.96872090680725
374,31.26,141.97287451634114
375,31.260625,142.00396343668262
376,31.26125,141.98048431221787
377,31.261875,142.00051460215724
378,31.2625,142.01843360641692
379,31.263125,141.97910120876938
380,31.26375,141.9631796692107
381,31.264375,141.98946912028336
382,31.265,142.0617000368323
383,31.265625,142.052789673826
384,31.26625,142.0239397173069
385,31.266875,141.98877831107015
386,31.2675,141.9839411075984
387,31.268125,142.024627735814
388,31.26875,142.0706012685675
389,31.269375,142.10270675225144
390,31.27,142.11088491493146
391,31.270625,142.14352078132077
392,31.27125,142.1935953850467
393,31.271875,142.20505834706807
394,31.2725,142.28020323406923
395,31.273125,142.3619862415599
396,31.27375,142.38379764122334
397,31.274375,142.44235072626526
398,31.275,142.5219784657721
399,31.275625,142.61953383211232
400,31.27625,142.69119154845248
401,31.276875,142.78750528879945
402,31.2775,142.881516123971
403,31.278125,142.8964638797979
404,31.27875,142.97081921734457
405,31.279375,143.05615926838126
406,31.28,143.13037729494053
407,31.280625,143.22616190832431
408,31.28125,143.31260124752367
409,31.281875,143.387609906239
410,31.2825,143.45731059833972
411,31.283125,143.54033534184939
412,31.28375,143.6260076053364
413,31.284375,143.69893646103787
414,31.285,143.75661640888
415,31.285625,143.8167149506413
416,31.28625,143.88306872330196
417,31.286875,143.95608306346818
418,31.2875,143.9978448705264
419,31.288125,144.02958117892177
420,31.28875,144.10137928528917
421,31.289375,144.14298906419086
422,31.29,144.17258876631377
423,31.290625,144.1961961157076
424,31.29125,144.21973947664293
425,31.291875,144.2394880282792
426,31.2925,144.25014425540166
427,31.293125,144.21813627308748
428,31.29375,144.23628860913635
429,31.294375,144.26131924131437
430,31.295,144.24162031984216
431,31.295625,144.22614933337908
432,31.29625,144.19512444517716
433,31.296875,144.14244995301928
434,31.2975,144.10408727896288
435,31.298125,144.07588279176136
436,31.29875,144.045951122776
437,31.299375,143.9830314241018
438,31.3,143.94450812236383
439,31.300625,143.89916244413175
440,31.30125,143.829579208872
441,31.301875,143.7628139757773
442,31.3025,143.7114096728444
443,31.303125,143.67052146043443
444,31.30375,143.6105456582682
445,31.304375,143.5611122306246
446,31.305,143.50907652500968
447,31.305625,143.43862246711933
448,31.30625,143.39407633989143
449,31.306875,143.3274180257713
450,31.3075,143.2255627781542
451,31.308125,143.16483675961746
452,31.30875,143.095780574775
453,31.309375,143.02310510301834
454,31.31,142.95908861861642
455,31.310625,142.90019680284283
456,31.31125,142.82585920163189
457,31.311875,142.71918184249114
458,31.3125,142.63814485548772
459,31.313125,142.55634468960548
460,31.31375,142.47049961885463
461,31.314375,142.3659560266555
462,31.315,142.28821604795672
463,31.315625,142.2272668865026
464,31.31625,142.1767105586921
465,31.316875,142.09110782481025
466,31.3175,141.99913468482367
467,31.318125,141.90757199120128
468,31.31875,141.7931576324306
469,31.319375,141.67793205456348
470,31.32,141.56551044173202
471,31.320625,141.47216776912413
472,31.32125,141.37187961953302
473,31.321875,141.2644147116399
474,31.3225,141.14951831652508
475,31.323125,141.09149510589646
476,31.32375,141.00295316040607
477,31.324375,140.88765894147073
478,31.325,140.8183730149705
479,31.325625,140.75251339829438
480,31.32625,140.68213659415287
481,31.326875,140.59741128007906
482,31.3275,140.5290309147648
483,31.328125,140.44526731362515
484,31.32875,140.3389962619512
485,31.329375,140.26011700031472
486,31.33,140.20090825272197
487,31.330625,140.15239549034806
488,31.33125,140.09416393088674
489,31.331875,140.06317667901723
490,31.3325,140.02428650572358
491,31.333125,139.9564616149145
492,31.33375,139.88282222252246
493,31.334375,139.7987802656907
494,31.335,139.71212166104874
495,31.335625,139.68514403410833
496,31.33625,139.63818340181584
497,31.336875,139.59824820669434
498,31.3375,139.59824820669434
499,31.338125,139.58003496949442
500,31.33875,139.51598619358816
501,31.339375,139.3985637885623
502,31.34,139.33503328102756
503,31.340625,139.29932749662197
504,31.34125,139.2757565469111
505,31.341875,139.2341156800501
506,31.3425,139.23696118036648
507,31.343125,139.22462394089325
508,31.34375,139.1598035681366
509,31.344375,139.1588467089081
510,31.345,139.1387282768839
511,31.345625,139.09738742132956
512,31.34625,139.06455943119707
513,31.346875,139.02286320215106
514,31.3475,138.99170302653303
515,31.348125,139.00242695022746
516,31.34875,138.96140963037882
517,31.349375,138.9359205454292
518,31.35,138.94180928439243
519,31.350625,138.91921407155138
520,31.35125,138.89162728453852
521,31.351875,138.86791153017907
522,31.3525,138.87483531662627
523,31.353125,138.838175487312
524,31.35375,138.81729951933443
525,31.354375,138.8510736066842
526,31.355,138.85900140154197
527,31.355625,138.87582397858603
528,31.35625,138.89853219972431
529,31.356875,138.88570441377504
530,31.3575,138.87186865536736
531,31.358125,138.8510736066842
532,31.35875,138.8113257298018
533,31.359375,138.8451230083893
534,31.36,138.8847168758696
535,31.360625,138.91330998864268
536,31.36125,138.88372922567376
537,31.361875,138.86593229133308
538,31.3625,138.8560293263588
539,31.363125,138.84611505791787
540,31.36375,138.79138337311804
541,31.364375,138.75737593127718
542,31.365,138.78439271709635
543,31.365625,138.78339359250356
544,31.36625,138.78639062156478
545,31.366875,138.79238157913397
546,31.3675,138.76238538388623
547,31.368125,138.7523635878765
548,31.36875,138.75436887234528
549,31.369375,138.76138372446772
550,31.37,138.75035784034694
551,31.370625,138.74132624034857
552,31.37125,138.73831361890507
553,31.371875,138.72424088640497
554,31.3725,138.71518207490624
555,31.373125,138.71014531649425
556,31.37375,138.71316772201268
557,31.374375,138.7171959607576
558,31.375,138.71417495685327
559,31.375625,138.7000630290731
560,31.37625,138.69299845801422
561,31.376875,138.7061138057985
562,31.3775,138.73027484957785
563,31.378125,138.69602683493073
564,31.37875,138.69905415635716
565,31.379375,138.7171959607576
566,31.38,138.72725839195488
567,31.380625,138.72524683806955
568,31.38125,138.7533662879801
569,31.381875,138.8182947516057
570,31.3825,138.77839624489545
571,31.383125,138.76438835625487
572,31.38375,138.77039450352984
573,31.384375,138.78738940149321
574,31.385,138.79138337311804
575,31.385625,138.7943776470821
576,31.38625,138.8043511119947
577,31.386875,138.82127976439804
578,31.3875,138.82227454074203
579,31.388125,138.81032969865134
580,31.38875,138.81331744951657
581,31.389375,138.83122240472142
582,31.39,138.84016106044626
583,31.390625,138.80933355327056
584,31.39125,138.819289869856
585,31.391875,138.82724671423523
586,31.3925,138.825258186379
587,31.393125,138.85503840859627
588,31.39375,138.87483531662627
589,31.394375,138.88076560108834
590,31.395,138.85008212336163
591,31.395625,138.83320956776785
592,31.39625,138.83718253050748
593,31.396875,138.87384654212033
594,31.3975,138.9044463327068
595,31.398125,138.9142942811972
596,31.39875,138.903460923478
597,31.399375,138.89064041983963
598,31.4,138.9408281051044
599,31.400625,138.9975540807375
600,31.40125,138.99462904631415
601,31.401875,139.00534936027177
602,31.4025,139.01313765009021
603,31.403125,139.01411069547723
604,31.40375,139.0732612749418
605,31.404375,139.10027806076098
606,31.405,139.11567857833825
607,31.405625,139.17127766443934
608,31.40625,139.17127766443934
609,31.406875,139.17700903359358
610,31.4075,139.22177439535793
611,31.408125,139.26914520233416
612,31.40875,139.32846691887386
613,31.409375,139.39111368441687
614,31.41,139.38738623467054
615,31.410625,139.4366455984985
616,31.41125,139.49851972179525
617,31.411875,139.53616674676132
618,31.4125,139.57273896768947
619,31.413125,139.65175581403327
620,31.41375,139.77920140780677
621,31.414375,139.766719117121
622,31.415,139.78632609979903
623,31.415625,139.81565383606275
624,31.41625,139.806777095752
625,31.416875,139.8942597086314
626,31.4175,139.96518676847398
627,31.418125,139.95296909792413
628,31.41875,140.00260537610455
629,31.419375,140.0415925278624
630,31.42,140.0683489040439
631,31.420625,140.10618473697033
632,31.42125,140.0967412187662
633,31.421875,140.08642747565284
634,31.4225,140.13530904903985
635,31.423125,140.137874158958
636,31.42375,140.160926123167
637,31.424375,140.22040711032514
638,31.425,140.21447730783547
639,31.425625,140.21532467036852
640,31.42625,140.20939139592784
641,31.426875,140.14898088995497
642,31.4275,140.11904573774765
643,31.428125,140.12418481075315
644,31.42875,140.17626018104178
645,31.429375,140.09330466495754
646,31.43,140.04936900256664
647,31.430625,140.04936900256664
648,31.43125,140.023420298828
649,31.431875,139.99478690213135
650,31.4325,139.95820734693487
651,31.433125,139.9021691548948
652,31.43375,139.8889827402807
653,31.434375,139.87929996390238
654,31.435,139.8634321006153
655,31.435625,139.82186216097776
656,31.43625,139.7756368690728
657,31.436875,139.7228892942104
658,31.4375,139.6463293938413
659,31.438125,139.60006743167494
660,31.43875,139.5681758524608
661,31.439375,139.54349352040373
662,31.44,139.51506778072576
663,31.440625,139.48378382236336
664,31.44125,139.4440567675813
665,31.441875,139.34908736365483
666,31.4425,139.24928092115803
667,31.443125,139.15406083097662
668,31.44375,139.0800233536314
669,31.444375,139.05778529821862
670,31.445,139.0209189627164
671,31.445625,138.95455453926633
672,31.44625,138.8202848741114
673,31.446875,138.74032214929628
674,31.4475,138.69097895332294
675,31.448125,138.61898062335047
676,31.44875,138.51964200654206
677,31.449375,138.42227947673362
678,31.45,138.34485715814932
679,31.450625,138.24550420997625
680,31.45125,138.1546747399531
681,31.451875,138.07373463473004
682,31.4525,138.02262502710744
683,31.453125,137.95254182580885
684,31.45375,137.88188854645398
685,31.454375,137.8329788774112
686,31.455,137.71626749320978
687,31.455625,137.62198436778033
688,31.45625,137.57503040346003
689,31.456875,137.48963635398934
690,31.4575,137.4221140197117
691,31.458125,137.35288467806197
692,31.45875,137.2247123726808
693,31.459375,137.17314968181614
694,31.46,137.12490801580108
695,31.460625,137.03861357280536
696,31.46125,137.02883629344112
697,31.461875,136.99821116602993
698,31.4625,136.95145318284224
699,31.463125,136.9687091066294
700,31.46375,136.92550484824426
701,31.464375,136.89947876293775
702,31.465,137.00066515379538
703,31.465625,136.90816279243586
704,31.46625,136.83344500147268
705,31.466875,136.82593774980563
706,31.4675,136.84719146661348
707,31.468125,136.8446937269448
708,31.46875,136.83469557949485
709,31.469375,136.8559279035116
710,31.47,136.8646555619602
711,31.470625,136.87586396651827
712,31.47125,136.9007198702683
713,31.471875,136.9378708663325
714,31.4725,136.9477510205479
715,31.473125,136.9316900579609
716,31.47375,136.9279794606935
717,31.474375,137.00311844844185
718,31.475,137.07761300249084
719,31.475625,137.04837985874002
720,31.47625,137.06179059703732
721,31.476875,137.0666621000467
722,31.4775,137.05081971539596
723,31.478125,137.06300872895685
724,31.47875,137.09704724835666
725,31.479375,137.16833755446976
726,31.48,137.3328344113208
727,31.480625,137.3257467816839
728,31.48125,137.30089443386197
729,31.481875,137.33991626221294
730,31.4825,137.2985238307801
731,31.483125,137.343455023573
732,31.48375,137.45943261476887
733,31.484375,137.45244758050578
734,31.485,137.5035411962941
735,31.485625,137.58306492368493
736,31.48625,137.6686858736602
737,31.486875,137.72981450344963
738,31.4875,137.75572069676744
739,31.488125,137.74108756101913
740,31.48875,137.81400795397752
741,31.489375,137.91176551332526
742,31.49,138.0160786962074
743,31.490625,138.07156587326108
744,31.49125,138.14822721549172
745,31.491875,138.2369959299884
746,31.4925,138.33328929082793
747,31.493125,138.41915411910898
748,31.49375,138.49798528028566
749,31.494375,138.56689270529725
750,31.495,138.60165266784742
751,31.495625,138.63322479368964
752,31.49625,138.7010717846213
753,31.496875,138.86593229133308
754,31.4975,138.94769403369483
755,31.498125,139.01021785971994
756,31.49875,139.07036162889986
757,31.499375,139.15406083097662
758,31.5,139.22842188132898
759,31.500625,139.30026900544496
760,31.50125,139.39204529697076
761,31.501875,139.45146161853108
762,31.5025,139.5187408496622
763,31.503125,139.61823875553688
764,31.50375,139.6073405236955
765,31.504375,139.63818340181584
766,31.505,139.71212166104874
767,31.505625,139.76314945113506
768,31.50625,139.8121042284784
769,31.506875,139.8607846361382
770,31.5075,139.91182648504707
771,31.508125,139.91621263352084
772,31.50875,139.9144584399093
773,31.509375,139.91533558099948
774,31.51,139.9354854172261
775,31.510625,139.9424831131841
776,31.51125,139.9398596378141
777,31.511875,139.9363604375903
778,31.5125,139.91533558099948
779,31.513125,139.86960638139993
780,31.51375,139.78899635333386
781,31.514375,139.75243164250966
782,31.515,139.69144631243265
783,31.515625,139.6055228215568
784,31.51625,139.54715459090602
785,31.516875,139.43942552799513
786,31.5175,139.32377361912276
787,31.518125,139.25306809786423
788,31.51875,139.14735616863055
789,31.519375,139.0199466797761
790,31.52,138.87483531662627
791,31.520625,138.77039450352984
792,31.52125,138.65657533801692
793,31.521875,138.54535361621765
794,31.5225,138.4762744218238
795,31.523125,138.31643575240798
796,31.52375,138.18148802801807
797,31.524375,138.14822721549172
798,31.525,137.94043912120728
799,31.525625,137.76920636070773
800,31.52625,137.64707492777427
801,31.526875,137.5266665817276
802,31.5275,137.37053773536408
803,31.528125,137.21394548104078
804,31.52875,137.11159445003435
805,31.529375,137.06544448041367
806,31.53,136.96378233982796
807,31.530625,136.7757228989319
808,31.53125,136.6896857066961
809,31.531875,136.6220312900272
810,31.5325,136.55642855365605
811,31.533125,136.45120673885384
812,31.53375,136.39614129181513
813,31.534375,136.34469460850997
814,31.535,136.27295390693794
815,31.535625,136.24355548317507
816,31.53625,136.1952333021425
817,31.536875,136.13987027364215
818,31.5375,136.20868311845345
819,31.538125,136.15205339832988
820,31.53875,136.08006109459225
821,31.539375,136.12631339616226
822,31.54,136.12902646494524
823,31.540625,136.1561106454125
824,31.54125,136.22345390133108
825,31.541875,136.25559414017928
826,31.5425,136.24355548317507
827,31.543125,136.22613680162672
828,31.54375,136.31155496648535
829,31.544375,136.33807678751322
830,31.545,136.3618773829327
831,31.545625,136.41059697047038
832,31.54625,136.44336158736036
833,31.546875,136.49162752466967
834,31.5475,136.55771965579711
835,31.548125,136.62331267818885
836,31.54875,136.696041080974
837,31.549375,136.7467173603003
838,31.55,136.72014918251062
839,31.550625,136.77068541023738
840,31.55125,136.82969218670786
841,31.551875,136.8795968895632
842,31.5525,136.92550484824426
843,31.553125,136.999438246577
844,31.55375,137.06544448041367
845,31.554375,137.0251669743815
846,31.555,137.07518066149538
847,31.555625,137.14664992862535
848,31.55625,137.20795810254626
849,31.556875,137.23427175142868
850,31.5575,137.27597077361
851,31.558125,137.33637605852095
852,31.55875,137.44312545496587
853,31.559375,137.48267557655944
854,31.56,137.5046989290033
855,31.560625,137.5669884443555
856,31.56125,137.64251839540063
857,31.561875,137.68910992140977
858,31.5625,137.69703965491996
859,31.563125,137.71287743671527
860,31.56375,137.8050661030907
861,31.564375,137.92059824792454
862,31.565,137.91287009648158
863,31.565625,138.02480604146618
864,31.56625,138.14069904966834
865,31.566875,138.19860519505662
866,31.5675,138.24975522664647
867,31.568125,138.27945423101943
868,31.56875,138.29426573947248
869,31.569375,138.35116041650872
870,31.57,138.45865913110424
871,31.570625,138.55869363482358
872,31.57125,138.58019970987922
873,31.571875,138.6067527147546
874,31.5725,138.65353317244802
875,31.573125,138.72524683806955
876,31.57375,138.86098222016815
877,31.574375,138.92216460873811
878,31.575,138.9349387006717
879,31.575625,138.94475215741332
880,31.57625,139.0374311425673
881,31.576875,139.15501821754557
882,31.5775,139.2710346714819
883,31.578125,139.32658990327755
884,31.57875,139.39670186151596
885,31.579375,139.48194007588262
886,31.58,139.54715459090602
887,31.580625,139.5827693909362
888,31.58125,139.62640346518216
889,31.581875,139.7336435955901
890,31.5825,139.78988625545418
891,31.583125,139.84311422085233
892,31.58375,139.90304753782908
893,31.584375,139.98609144676698
894,31.585,140.0554125620239
895,31.585625,140.1301765555058
896,31.58625,140.26180276250113
897,31.586875,140.34233698877625
898,31.5875,140.40473887821616
899,31.588125,140.4601079449987
900,31.58875,140.5876755537042
901,31.589375,140.6467331969147
902,31.59,140.64753942419873
903,31.590625,140.7317795351081
904,31.59125,140.81125570162624
905,31.591875,140.88844311423688
906,31.5925,140.96184103624745
907,31.593125,141.01532622466084
908,31.59375,141.086131316968
909,31.594375,141.18369235262742
910,31.595,141.25239167708682
911,31.595625,141.31159429456898
912,31.59625,141.365201875494
913,31.596875,141.41995593986846
914,31.5975,141.48389060803638
915,31.598125,141.540086535867
916,31.59875,141.57421010656552
917,31.599375,141.64205768654188
918,31.6,141.71508488419397
919,31.600625,141.787503216322
920,31.60125,141.83966664474622
921,31.601875,141.88033362240844
922,31.6025,141.91593587209604
923,31.603125,141.95139278862743
924,31.60375,142.0198104613993
925,31.604375,142.08017701998486
926,31.605,142.12177716764884
927,31.605625,142.15572768631907
928,31.60625,142.19157093808772
929,31.606875,142.22188821018673
930,31.6075,142.2239056041426
931,31.608125,142.2561203453377
932,31.60875,142.28554593123172
933,31.609375,142.29422081116726
934,31.61,142.305551827918
935,31.610625,142.31952858909634
936,31.61125,142.33215487976497
937,31.611875,142.3188635387811
938,31.6125,142.29622147676127
939,31.613125,142.28220713063783
940,31.61375,142.30421953408336
941,31.614375,142.28688109219632
