,t,Vdbx
80,48.145,140.400592670854
81,48.145625,140.44526731362515
82,48.14625,140.43783747838216
83,48.146875,140.45351523907453
84,48.1475,140.51185137703348
85,48.148125,140.5502538489762
86,48.14875,140.5852399160835
87,48.149375,140.60875585254098
88,48.15,140.58686375038212
89,48.150625,140.64834557665537
90,48.15125,140.71659650505657
91,48.151875,140.74852995881247
92,48.1525,140.80334072965695
93,48.153125,140.8333793295122
94,48.15375,140.84442004780763
95,48.154375,140.91349933538208
96,48.155,140.97116649796962
97,48.155625,141.01455342430108
98,48.15625,141.0299963826549
99,48.156875,141.07385877569908
100,48.1575,141.12666069902323
101,48.158125,141.18369235262742
102,48.15875,141.29065722263158
103,48.159375,141.35480405852482
104,48.16,141.39558121763028
105,48.160625,141.4655667127167
106,48.16125,141.5218809336495
107,48.161875,141.58507244860155
108,48.1625,141.67005239660534
109,48.163125,141.72577258043364
110,48.16375,141.77972237895827
111,48.164375,141.8382609335216
112,48.165,141.9354203306645
113,48.165625,142.03562862655934
114,48.16625,142.13876901476357
115,48.166875,142.2460660675186
116,48.1675,142.33680204825328
117,48.168125,142.43382260615152
118,48.16875,142.5414477423891
119,48.169375,142.61760627587304
120,48.17,142.7198169384325
121,48.170625,142.83213060236503
122,48.17125,142.9082793033577
123,48.171875,142.99607876454044
124,48.1725,143.0756877293874
125,48.173125,143.13340553108253
126,48.17375,143.22016874612004
127,48.174375,143.31022821571108
128,48.175,143.3999507413314
129,48.175625,143.49282385320896
130,48.17625,143.55476900803438
131,48.176875,143.6048120191148
132,48.1775,143.66482728844733
133,48.178125,143.7131091784043
134,48.17875,143.75605277436838
135,48.179375,143.79654126241323
136,48.18,143.87584460559597
137,48.180625,143.93567875475418
138,48.18125,143.98961829724712
139,48.181875,144.08022790922968
140,48.1825,144.14352814190326
141,48.183125,144.19137255671882
142,48.18375,144.22561535928259
143,48.184375,144.27301096922002
144,48.185,144.32173384843827
145,48.185625,144.37281042827698
146,48.18625,144.45952899786784
147,48.186875,144.5160034114109
148,48.1875,144.55259299142017
149,48.188125,144.5731391621787
150,48.18875,144.65179125509573
151,48.189375,144.72217603174562
152,48.19,144.76644312751108
153,48.190625,144.82196018806667
154,48.19125,144.88158213344778
155,48.191875,144.9388302496651
156,48.1925,144.9736848003096
157,48.193125,144.98445647993347
158,48.19375,145.01083956020545
159,48.194375,145.08128905828676
160,48.195,145.1276190606328
161,48.195625,145.15980774238662
162,48.19625,145.18136023524636
163,48.196875,145.2104907168445
164,48.1975,145.22525737584988
165,48.198125,145.23286906623778
166,48.19875,145.23762298767335
167,48.199375,145.26230152362683
168,48.2,145.26893378219467
169,48.200625,145.24522385417288
170,48.20125,145.26277542436284
171,48.201875,145.25566419701528
172,48.2025,145.23809823674404
173,48.203125,145.2490217946086
174,48.20375,145.21430387155124
175,48.204375,145.19235533628668
176,48.205,145.22430544537184
177,48.205625,145.1971314771956
178,48.20625,145.16412252137656
179,48.206875,145.13194985525692
180,48.2075,145.1189509879788
181,48.208125,145.08806092781353
182,48.20875,145.0512357241266
183,48.209375,145.02156528968004
184,48.21,144.9893482854458
185,48.210625,144.95897458514509
186,48.21125,144.93243325391975
187,48.211875,144.88059178060044
188,48.2125,144.83142764178336
189,48.213125,144.78699078012272
190,48.21375,144.75439263992507
191,48.214375,144.6923701172127
192,48.215,144.6334687341229
193,48.215625,144.59875371815866
194,48.21625,144.5915892533129
195,48.216875,144.55259299142017
196,48.2175,144.4828886434258
197,48.218125,144.43037120644559
198,48.21875,144.37595996223476
199,48.219375,144.32490195411643
200,48.22,144.285747658208
201,48.220625,144.24588333324704
202,48.22125,144.20101699750273
203,48.221875,144.14837833633624
204,48.2225,144.0807708961106
205,48.223125,144.01810383369985
206,48.22375,143.96544196938694
207,48.224375,143.9450596599478
208,48.225,143.90304267186573
209,48.225625,143.8619351614454
210,48.22625,143.83572495164398
211,48.226875,143.7948580048314
212,48.2275,143.75492539560918
213,48.228125,143.71877179653177
214,48.22875,143.7017728551584
215,48.229375,143.6454391338837
216,48.23,143.58586411154747
217,48.230625,143.57205780681178
218,48.23125,143.5732091707634
219,48.231875,143.55938272018753
220,48.2325,143.52008782944506
221,48.233125,143.44913948801175
222,48.23375,143.3999507413314
223,48.234375,143.3652342036575
224,48.235,143.3250490390832
225,48.235625,143.26859486602945
226,48.23625,143.2141714458486
227,48.236875,143.17508773264575
228,48.2375,143.13279996830903
229,48.238125,143.09091384841818
230,48.23875,143.0433198135111
231,48.239375,142.92876270571549
232,48.24,142.84841508439118
233,48.240625,142.78750528879945
234,48.24125,142.736313154537
235,48.241875,142.6867302189736
236,48.2425,142.63493890201758
237,48.243125,142.58090119775918
238,48.24375,142.55893285697803
239,48.244375,142.50767320935412
240,48.245,142.43972758101677
241,48.245625,142.39764915969965
242,48.24625,142.3619862415599
243,48.246875,142.3215234345722
244,48.2475,142.26750114189804
245,48.248125,142.22793898691214
246,48.24875,142.1854947646059
247,48.249375,142.1421633989711
248,48.25,142.1238179452683
249,48.250625,142.13808997871286
250,48.25125,142.1421633989711
251,48.251875,142.0706012685675
252,48.2525,142.11088491493146
253,48.253125,142.14419939295738
254,48.25375,142.1374108895731
255,48.254375,142.16047018692177
256,48.255,142.1807659114876
257,48.255625,142.1922458061692
258,48.25625,142.17400593788932
259,48.256875,142.20438447378808
260,48.2575,142.23935674412147
261,48.258125,142.2554504221074
262,48.25875,142.26750114189804
263,48.259375,142.2761940534589
264,48.26,142.2815392164818
265,48.260625,142.27017681065638
266,48.26125,142.26348609268723
267,48.261875,142.2587995216816
268,48.2625,142.25411042061785
269,48.263125,142.2286110353196
270,48.26375,142.2057321680713
271,48.264375,142.1922458061692
272,48.265,142.19022104459864
273,48.265625,142.16656388532368
274,48.26625,142.12857789586823
275,48.266875,142.09656807307312
276,48.2675,142.06717879733125
277,48.268125,142.02737926498503
278,48.26875,141.96179380727904
279,48.269375,141.9242917069281
280,48.27,141.88033362240844
281,48.270625,141.82841457984102
282,48.27125,141.7811375951957
283,48.271875,141.72007411236766
284,48.2725,141.66288286286104
285,48.273125,141.6363040126456
286,48.27375,141.58507244860155
287,48.274375,141.5459042786418
288,48.275,141.53135260889877
289,48.275625,141.5189644928807
290,48.27625,141.47290091026304
291,48.276875,141.41921831601869
292,48.2775,141.44131982829492
293,48.278125,141.41921831601869
294,48.27875,141.3763285984444
295,48.279375,141.32353571544013
296,48.28,141.24486882052958
297,48.280625,141.2313112376968
298,48.28125,141.2779207625199
299,48.281875,141.25539899630257
300,48.2825,141.19656763281964
301,48.283125,141.13581096548765
302,48.28375,141.12284524118104
303,48.284375,141.08843048925073
304,48.285,141.0700200477283
305,48.285625,141.0799972138613
306,48.28625,141.0284533217807
307,48.286875,140.99753439747764
308,48.2875,140.98203356417113
309,48.288125,140.96572786212252
310,48.28875,140.90645957573315
311,48.289375,140.85465959243442
312,48.29,140.846784091271
313,48.290625,140.83574637943502
314,48.29125,140.8041325514942
315,48.291875,140.75092024171653
316,48.2925,140.70539200198874
317,48.293125,140.67169151030828
318,48.29375,140.63382337250292
319,48.294375,140.56247430257682
320,48.295,140.50857522814482
321,48.295625,140.4601079449987
322,48.29625,140.41302536008683
323,48.296875,140.42709426162847
324,48.2975,140.40805441967757
325,48.298125,140.36568616853063
326,48.29875,140.3231102390291
327,48.299375,140.26180276250113
328,48.3,140.20515085996604
329,48.300625,140.17370638390335
330,48.30125,140.11304630710148
331,48.301875,140.04591365109866
332,48.3025,139.9799994443664
333,48.303125,139.95908008138804
334,48.30375,139.93285982710947
335,48.304375,139.88018066247227
336,48.305,139.75689900342596
337,48.305625,139.7112237554669
338,48.30625,139.65627524263726
339,48.306875,139.5681758524608
340,48.3075,139.55264330492
341,48.308125,139.50035995265767
342,48.30875,139.4255169747621
343,48.309375,139.36218402256395
344,48.31,139.28707858584386
345,48.310625,139.23696118036648
346,48.31125,139.2464394545917
347,48.311875,139.1588467089081
348,48.3125,139.08581523402256
349,48.313125,139.03257787673277
350,48.31375,138.93297467813352
351,48.314375,138.86692196713182
352,48.315,138.8073409197133
353,48.315625,138.71920937978334
354,48.31625,138.62712300935857
355,48.316875,138.54124486986
356,48.3175,138.46488037260553
357,48.318125,138.44724193569579
358,48.31875,138.37528062055998
359,48.319375,138.2773362379248
360,48.32,138.23805992088066
361,48.320625,138.12993319598706
362,48.32125,138.0389693014617
363,48.321875,138.02807653650504
364,48.3225,137.89075169991494
365,48.323125,137.81177335410976
366,48.32375,137.7938758288837
367,48.324375,137.6686858736602
368,48.325,137.5646893735009
369,48.325625,137.48731671460098
370,48.32625,137.45943261476887
371,48.326875,137.36936198041974
372,48.3275,137.28903494316367
373,48.328125,137.24024102500434
374,48.32875,137.17194689989387
375,48.329375,137.08126023732842
376,48.33,136.98470182629444
377,48.330625,136.9477510205479
378,48.33125,136.87212943849022
379,48.331875,136.79961115356684
380,48.3325,136.75681723311047
381,48.333125,136.66676777878794
382,48.33375,136.59764892886986
383,48.334375,136.55255409534868
384,48.335,136.50072882442709
385,48.335625,136.4066568979882
386,48.33625,136.3062408704872
387,48.336875,136.2569307393414
388,48.3375,136.23015959890654
389,48.338125,136.2059948208034
390,48.33875,136.17771734719625
391,48.339375,136.11816910148394
392,48.34,136.05410654148704
393,48.340625,135.98681098907164
394,48.34125,135.93564823402616
395,48.341875,135.85903416500264
396,48.3425,135.78738307182962
397,48.343125,135.74495760663908
398,48.34375,135.72792922744608
399,48.344375,135.67521391487847
400,48.345,135.57893455937233
401,48.345625,135.4464341344584
402,48.34625,135.35795232036182
403,48.346875,135.28053215384074
404,48.3475,135.1630924393478
405,48.348125,135.22953559089405
406,48.34875,135.2445656857295
407,48.349375,135.13728448121097
408,48.35,135.09002458773833
409,48.350625,135.05018801577685
410,48.35125,135.00399455658365
411,48.351875,134.91554435779517
412,48.3525,134.82460822050942
413,48.353125,134.7708548185757
414,48.35375,134.7866992039216
415,48.354375,134.72793004553284
416,48.355,134.6301636719205
417,48.355625,134.51006537718632
418,48.35625,134.5165998064116
419,48.356875,134.47403787982535
420,48.3575,134.38662573967454
421,48.358125,134.2412028492215
422,48.35875,134.24962675603837
423,48.359375,134.2412028492215
424,48.36,134.16671805364527
425,48.360625,134.1326490174659
426,48.36125,134.050333948763
427,48.361875,133.93935281488046
428,48.3625,133.8569383855446
429,48.363125,133.78084678056342
430,48.36375,133.70766819602974
431,48.364375,133.62844311442018
432,48.365,133.5539636294902
433,48.365625,133.48619777882953
434,48.36625,133.42345685430166
435,48.366875,133.36025943283664
436,48.3675,133.3397143665932
437,48.368125,133.32286854583117
438,48.36875,133.26081949787948
439,48.369375,133.16976762618035
440,48.37,133.05845775135884
441,48.370625,132.92611360569518
442,48.37125,132.94570290050734
443,48.371875,132.9123747648539
444,48.3725,132.82551514463825
445,48.373125,132.66128545382998
446,48.37375,132.58003238573986
447,48.374375,132.51242162849815
448,48.375,132.42144742287252
449,48.375625,132.21958759845995
450,48.37625,132.11687078116177
451,48.376875,132.11687078116177
452,48.3775,131.94732100532056
453,48.378125,131.79005592527528
454,48.37875,131.66624303966157
455,48.379375,131.62761377419974
456,48.38,131.57049210549988
457,48.380625,131.49451167188147
458,48.38125,131.40151410643207
459,48.381875,131.14533057739808
460,48.3825,130.93332050140367
461,48.383125,130.75386388734782
462,48.38375,130.55517505041945
463,48.384375,130.4122904375647
464,48.385,130.3148283333873
465,48.385625,130.26967913408515
466,48.38625,130.2430107384406
467,48.386875,129.98549163784435
468,48.3875,129.51923178384848
469,48.388125,129.47849386832314
470,48.38875,129.32548643578585
471,48.389375,129.13339258847515
472,48.39,128.99881977546676
473,48.390625,128.8464591149115
474,48.39125,128.62727528317976
475,48.391875,128.31615455271086
476,48.3925,128.11034213952752
477,48.393125,127.94837084702695
478,48.39375,127.76557726919279
479,48.394375,127.29477110110798
480,48.395,127.14344515446066
481,48.395625,126.9855505493591
482,48.39625,126.56759206877476
483,48.396875,126.39044898130908
484,48.3975,126.06392114840978
485,48.398125,125.57507201905658
486,48.39875,125.52923608346488
487,48.399375,125.2061989158984
488,48.4,124.77597125427835
489,48.400625,124.46472546205996
490,48.40125,124.29157907140998
491,48.401875,124.01700996182156
492,48.4025,123.54495672511247
493,48.403125,123.08239051031693
494,48.40375,122.60667536990013
495,48.404375,122.15776050365598
496,48.405,121.90338702863511
497,48.405625,121.54735810568313
498,48.40625,121.130474481582
499,48.406875,120.6523752170144
500,48.4075,120.27359394582385
501,48.408125,119.7533252985255
502,48.40875,119.05584886088184
503,48.409375,118.64947529354308
504,48.41,118.44412554878033
505,48.410625,118.22315217479954
506,48.41125,117.62769313541145
507,48.411875,116.81466469223614
508,48.4125,116.35130739119562
509,48.413125,116.52149605401654
510,48.41375,115.56302500767288
511,48.414375,115.11749711344983
512,48.415,114.90149583164114
513,48.415625,113.53387219249733
514,48.41625,113.80392160057028
515,48.416875,114.20234730223633
516,48.4175,113.73272538524587
517,48.418125,113.1792968532887
518,48.41875,112.12762730221209
519,48.419375,110.50089614073691
520,48.42,110.42276167408073
521,48.420625,110.90614232931648
522,48.42125,111.2933212850418
523,48.421875,110.62957834084511
524,48.4225,110.65508757984995
525,48.423125,110.8565085391836
526,48.42375,111.10188897156638
527,48.424375,110.07581366114363
528,48.425,110.70588240085542
529,48.425625,111.86572134040915
530,48.42625,110.39655987551438
531,48.426875,111.64126725823417
532,48.4275,112.46498580795802
533,48.428125,111.12605001534574
534,48.42875,111.77663451188415
535,48.429375,112.68954540321462
536,48.43,113.46041814257794
537,48.430625,112.60855750050048
538,48.43125,112.88877178935677
539,48.431875,113.7861771824724
540,48.4325,114.80725378988488
541,48.433125,114.96376054012401
542,48.43375,115.20844966846424
543,48.434375,115.7492094903683
544,48.435,116.65017825412474
545,48.435625,117.01292470366133
546,48.43625,117.08612083602162
547,48.436875,117.52435681183285
548,48.4375,117.62769313541145
549,48.438125,117.69590727897962
550,48.43875,117.88632125368878
551,48.439375,118.61898062335045
552,48.44,118.92904530026145
553,48.440625,118.90937170263639
554,48.44125,120.12075909994634
555,48.441875,120.34066678597561
556,48.4425,120.27359394582385
557,48.443125,120.6604288936582
558,48.44375,120.92209574492077
559,48.444375,121.1457128883643
560,48.445,121.34885685552761
561,48.445625,121.61974093821775
562,48.44625,121.76272177401103
563,48.446875,121.81221415656813
564,48.4475,121.85441289368198
565,48.448125,122.11701348770288
566,48.44875,122.3387929310151
567,48.449375,122.38511778555873
568,48.45,122.57444568676853
569,48.450625,122.54857555703198
570,48.45125,122.35205383380169
571,48.451875,122.65799539888967
572,48.4525,122.82899546800934
573,48.453125,122.9411534205672
574,48.45375,123.06409800168568
575,48.454375,123.08847946229294
576,48.455,123.12492380794689
577,48.455625,123.20336585917025
578,48.45625,123.16121587873211
579,48.456875,123.06409800168568
580,48.4575,123.03352461694095
581,48.458125,123.5737847955118
582,48.45875,123.60825265676647
583,48.459375,123.59103582330376
584,48.46,123.82342911457117
585,48.460625,123.64829304869107
586,48.46125,123.49282385320898
587,48.461875,123.42867801886017
588,48.4625,123.77856967521707
589,48.463125,124.23308801106366
590,48.46375,124.53199810414715
591,48.464375,124.21172049810312
592,48.465,124.36545707142895
593,48.465625,124.61919111497139
594,48.46625,124.87068203664124
595,48.466875,124.95455665819446
596,48.4675,124.97417471201835
597,48.468125,124.98396714782226
598,48.46875,125.2109674527396
599,48.469375,125.29163458476155
600,48.47,125.38091419315245
601,48.470625,125.5842102520279
602,48.47125,125.6569720566929
603,48.471875,125.77839211323453
604,48.4725,125.94645428410604
605,48.473125,126.00756129741406
606,48.47375,126.13278882048522
607,48.474375,126.24777898741185
608,48.475,126.21811258752282
609,48.475625,126.39044898130908
610,48.47625,126.4938782772355
611,48.476875,126.45265423384447
612,48.4775,126.80888229680237
613,48.478125,126.86028994301536
614,48.47875,126.76514460492511
615,48.479375,127.00496036668326
616,48.48,127.22700048704533
617,48.480625,127.29101990707944
618,48.48125,127.03206144838259
619,48.481875,127.15107439486162
620,48.4825,127.41766033555211
621,48.483125,127.75135558834377
622,48.48375,127.67630731960863
623,48.484375,127.74067402564727
624,48.485,127.89603554325423
625,48.485625,128.11716798635274
626,48.48625,128.47147039465472
627,48.486875,128.66899587523193
628,48.4875,128.61439775726564
629,48.488125,128.59181604446601
630,48.48875,128.65297320026212
631,48.489375,128.76451615209058
632,48.49,128.83704351546584
633,48.490625,129.02036904310916
634,48.49125,129.172756980513
635,48.491875,129.1938795295594
636,48.4925,129.42583422117877
637,48.493125,129.6259854666571
638,48.49375,129.78228738757838
639,48.494375,129.97998727160305
640,48.495,130.10299956639813
641,48.495625,130.19748570009438
642,48.49625,130.33335118198085
643,48.496875,130.50089614073693
644,48.4975,130.61423675963314
645,48.498125,130.639791028251
646,48.49875,130.7437845248729
647,48.499375,130.90366736430812
648,48.5,131.09462753351931
649,48.500625,131.24109659312757
650,48.50125,131.41319340043069
651,48.501875,131.63216732064114
652,48.5025,131.92754287995197
653,48.503125,131.89889473390167
654,48.50375,131.9867426598498
655,48.504375,132.2132032617976
656,48.505,132.34839493474354
657,48.505625,132.39021441676996
658,48.50625,132.41936871288578
659,48.506875,132.56573462179028
660,48.5075,132.81757557403236
661,48.508125,133.02943704398086
662,48.50875,133.1659530061638
663,48.509375,133.31349561987787
664,48.51,133.37889468915466
665,48.510625,133.39377416112416
666,48.51125,133.45672908342794
667,48.511875,133.63386784009128
668,48.5125,133.81100923020716
669,48.513125,133.918385056628
670,48.51375,134.03998949779273
671,48.514375,134.14799662266498
672,48.515,134.2479426281343
673,48.515625,134.4444492793946
674,48.51625,134.54268847520976
675,48.516875,134.59463190574073
676,48.5175,134.65430680699987
677,48.518125,134.777196041444
678,48.51875,134.91242442613876
679,48.519375,135.04865218522949
680,48.52,135.1570268737116
681,48.520625,135.28352264780662
682,48.52125,135.42880973279824
683,48.521875,135.5904868664958
684,48.5225,135.66377382150515
685,48.523125,135.7023239004384
686,48.52375,135.73218945297322
687,48.524375,135.86043319691967
688,48.525,136.04178515763465
689,48.525625,136.25559414017928
690,48.52625,136.3407245210006
691,48.526875,136.43681854400907
692,48.5275,136.55126222509446
693,48.528125,136.702391808491
694,48.52875,136.85842241519964
695,48.529375,136.99821116602993
696,48.53,137.1128056178029
697,48.530625,137.24262758626077
698,48.53125,137.36465736844931
699,48.531875,137.47803195728923
700,48.5325,137.58306492368493
701,48.533125,137.74671860798333
702,48.53375,137.89739313490506
703,48.534375,137.982177163868
704,48.535,138.15037692213258
705,48.535625,138.285805113319
706,48.53625,138.3878385354772
707,48.536875,138.55561698694748
708,48.5375,138.71820272861015
709,48.538125,138.8560293263588
710,48.53875,138.92609709986948
711,48.539375,139.0626245036689
712,48.54,139.21987417884674
713,48.540625,139.38552190977865
714,48.54125,139.5845918604431
715,48.541875,139.74080573958534
716,48.5425,139.86960638139993
717,48.543125,140.0052099709478
718,48.54375,140.16263124481324
719,48.544375,140.3113861285976
720,48.545,140.42957464515055
721,48.545625,140.56410239810884
722,48.54625,140.71099606020115
723,48.546875,140.86881752488947
724,48.5475,141.0160989562692
725,48.548125,141.15940463421413
726,48.54875,141.29739250119613
727,48.549375,141.42806567062937
728,48.55,141.57276076739345
729,48.550625,141.70795244033937
730,48.55125,141.8248953181592
731,48.551875,141.94584048183793
732,48.5525,142.08017701998486
733,48.553125,142.21179420598497
734,48.55375,142.2728516554348
735,48.554375,142.42528610459163
736,48.555,142.57896504818663
737,48.555625,142.6765242815279
738,48.55625,142.85029209998748
739,48.556875,142.98130160415243
740,48.5575,143.06958980043848
741,48.558125,143.24471447532403
742,48.55875,143.35933626791243
743,48.559375,143.45089108744727
744,48.56,143.5662986966432
745,48.560625,143.66140899259915
746,48.56125,143.78418979164613
747,48.561875,143.95167538071553
748,48.5625,144.02630348467983
749,48.563125,144.11923646119268
750,48.56375,144.22401324000515
751,48.564375,144.32437401674275
752,48.565,144.40530067174464
753,48.565625,144.47251433387592
754,48.56625,144.5247783415197
755,48.566875,144.61306494358442
756,48.5675,144.69742917125404
757,48.568125,144.7714592339326
758,48.56875,144.81397958372617
759,48.569375,144.85380948104748
760,48.57,144.8988950545436
761,48.570625,144.9633902661362
762,48.57125,144.99374855610603
763,48.571875,145.01230293981266
764,48.5725,145.02400110944362
765,48.573125,145.0502645283255
766,48.57375,145.058516233316
767,48.574375,145.05172128130803
768,48.575,145.03519709057602
769,48.575625,145.02107804374614
770,48.57625,145.00644794152012
771,48.576875,144.98837014471977
772,48.5775,144.9521012830154
773,48.578125,144.90531678914923
774,48.57875,144.8483436883544
775,48.579375,144.76945313896712
776,48.58,144.69591176441287
777,48.580625,144.62990152896458
778,48.58125,144.57826811989375
779,48.581875,144.5417867645813
780,48.5825,144.48755304323615
781,48.583125,144.40111520502683
782,48.58375,144.30534686863444
783,48.584375,144.23202088290478
784,48.585,144.16613924707326
785,48.585625,144.04704135619505
786,48.58625,143.93070828844512
787,48.586875,143.8390753430599
788,48.5875,143.79934596702543
789,48.588125,143.70063840865538
790,48.58875,143.59161026790818
791,48.589375,143.4806143607605
792,48.59,143.39348868117614
793,48.590625,143.31734536705886
794,48.59125,143.2417248048171
795,48.591875,143.148530895609
796,48.5925,143.04882476117908
797,48.593125,142.95847077961213
798,48.59375,142.88525547523983
799,48.594375,142.80072821950563
800,48.595,142.7204519879402
801,48.595625,142.63622142540686
802,48.59625,142.51612916279055
803,48.596875,142.42725681126782
804,48.5975,142.34741482041812
805,48.598125,142.26147787188415
806,48.59875,142.21246750466662
807,48.599375,142.15572768631907
808,48.6,142.0883764129519
809,48.600625,142.04181051023673
810,48.60125,141.9784095744466
811,48.601875,141.9215073217021
812,48.6025,141.9145424511196
813,48.603125,141.88383049819063
814,48.60375,141.85511447194156
815,48.604375,141.8361519400335
816,48.605,141.860023933695
817,48.605625,141.87123515130577
818,48.60625,141.88522885441006
819,48.606875,141.96040772419335
820,48.6075,141.99706439768764
821,48.608125,142.03219234466223
822,48.60875,142.0924732087065
823,48.609375,142.1421633989711
824,48.61,142.2131407511606
825,48.610625,142.30888166872478
826,48.61125,142.40752959488867
827,48.611875,142.4495602936302
828,48.6125,142.4913885864168
829,48.613125,142.62274547557215
830,48.61375,142.6969241784954
831,48.614375,142.75151267364083
832,48.615,142.7944340963041
833,48.615625,142.84528582340045
834,48.61625,142.88338600083333
835,48.616875,142.91511247274414
836,48.6175,142.95723496974477
837,48.618125,142.99423299375863
838,48.61875,143.02984856850995
839,48.619375,143.06714942965948
840,48.62,143.05921348608499
841,48.620625,143.04882476117908
842,48.62125,143.0396479091495
843,48.621875,143.01451493172388
844,48.6225,143.01697013339046
845,48.623125,143.01881107930956
846,48.62375,142.9732867996447
847,48.624375,142.95105328160537
848,48.625,142.93681868070135
849,48.625625,142.92628244023945
850,48.62625,142.87028840151103
851,48.626875,142.82648654550835
852,48.6275,142.7862449115734
853,48.628125,142.71092136670157
854,48.62875,142.67397092231553
855,48.629375,142.63365618922813
856,48.63,142.55699180375277
857,48.630625,142.5122274379493
858,48.63125,142.43907167090597
859,48.631875,142.3341468278618
860,48.6325,142.25746003680916
861,48.633125,142.16385610270083
862,48.63375,142.0706012685675
863,48.634375,142.01016789003924
864,48.635,141.93820026016112
865,48.635625,141.8473939925824
866,48.63625,141.73217889145894
867,48.636875,141.6621655838947
868,48.6375,141.6125297384361
869,48.638125,141.5676861749638
870,48.63875,141.4640991297719
871,48.639375,141.40740780734006
872,48.64,141.34588172631953
873,48.640625,141.23959894149758
874,48.64125,141.23884584056174
875,48.641875,141.21773246009323
876,48.6425,141.16320406983658
877,48.643125,141.0960900044191
878,48.64375,141.03924899566093
879,48.644375,140.98513594464455
880,48.645,140.92443874443273
881,48.645625,140.87196060060248
882,48.64625,140.8349574344653
883,48.646875,140.81600122513058
884,48.6475,140.83653525275088
885,48.648125,140.80175686939762
886,48.64875,140.72778657331384
887,48.649375,140.67329926406353
888,48.65,140.61280389737266
889,48.650625,140.56003158693716
890,48.65125,140.5298481410568
891,48.651875,140.51185137703348
892,48.6525,140.43122784074708
893,48.653125,140.29377023744675
894,48.65375,140.30467952493416
895,48.654375,140.28873055663345
896,48.655,140.25674449410343
897,48.655625,140.2221005963196
898,48.65625,140.21108703080645
899,48.656875,140.19071753238435
900,48.6575,140.14727308624555
901,48.658125,140.14983466590672
902,48.65875,140.18051484173822
903,48.659375,140.22040711032514
904,48.66,140.1975126742432
905,48.660625,140.2000594825412
906,48.66125,140.21108703080645
907,48.661875,140.21956024349484
908,48.6625,140.2254865780945
909,48.663125,140.24324135941646
910,48.66375,140.27359394582385
911,48.664375,140.2820064303924
912,48.665,140.32729358912587
913,48.665625,140.36402044992582
914,48.66625,140.31054808627576
915,48.666875,140.3981039960923
916,48.6675,140.44526731362515
917,48.668125,140.38980325995016
918,48.66875,140.44939225535538
919,48.669375,140.49053428774303
920,48.67,140.52085442010278
921,48.670625,140.58442788507855
922,48.67125,140.61523181902035
923,48.671875,140.63705262791257
924,48.6725,140.664452933405
925,48.673125,140.72059461313086
926,48.67375,140.78907557923475
927,48.674375,140.8625279593445
928,48.675,140.88687469790213
929,48.675625,140.9377038167542
930,48.67625,141.00450075767307
931,48.676875,141.0753937919862
932,48.6775,141.12589774152457
933,48.678125,141.16016465430806
934,48.67875,141.1753511074084
935,48.679375,141.20564458876692
936,48.68,141.27717097706145
937,48.680625,141.3696542752351
938,48.68125,141.41995593986846
939,48.681875,141.5007145184438
940,48.6825,141.57421010656552
