,t,Vdby
1381,23.973125,114.33675446599048
1382,23.97375,114.15140352195874
1383,23.974375,113.64290152747664
1384,23.975,111.88785100750854
1385,23.975625,111.52682700411586
1386,23.97625,110.93085326956262
1387,23.976875,109.82723387668545
1388,23.9775,109.54242509439325
1389,23.978125,110.52678554779689
1390,23.97875,111.52682700411586
1391,23.979375,111.4574320440096
1392,23.98,110.95549410775645
1393,23.980625,111.19813250072225
1394,23.98125,112.34000682241798
1395,23.981875,113.16022793314225
1396,23.9825,113.71483477204528
1397,23.983125,114.13435564673519
1398,23.98375,114.59948571399111
1399,23.984375,114.48551739201578
1400,23.985,114.56707564042458
1401,23.985625,115.07166117785813
1402,23.98625,116.28495191463841
1403,23.986875,117.07396423552348
1404,23.9875,117.501225267834
1405,23.988125,117.37288876789651
1406,23.98875,117.21873241400188
1407,23.989375,117.122488884846
1408,23.99,117.122488884846
1409,23.990625,117.37288876789651
1410,23.99125,117.4197762752115
1411,23.991875,117.24262758626075
1412,23.9925,116.61177337370289
1413,23.993125,117.34934975718103
1414,23.99375,117.9194946471813
1415,23.994375,117.69590727897962
1416,23.995,117.0251669743815
1417,23.995625,116.90196080028514
1418,23.99625,117.34934975718103
1419,23.996875,118.37109061100547
1420,23.9975,118.68996902487135
1421,23.998125,118.94867443774102
1422,23.99875,119.49943988596138
1423,23.999375,119.7354346853249
1424,24.0,120.30719510818429
1425,24.000625,121.07692853704505
1426,24.00125,121.45969489255862
1427,24.001875,121.8754356299746
1428,24.0025,122.14419939295738
1429,24.003125,122.07607441911915
1430,24.00375,122.11020369539949
1431,24.004375,122.39830820515982
1432,24.005,122.84778932237673
1433,24.005625,122.82899546800934
1434,24.00625,122.96588194869491
1435,24.006875,123.14308879812563
1436,24.0075,123.22136770942349
1437,24.008125,123.37584040628364
1438,24.00875,123.45205862419719
1439,24.009375,123.43452907306462
1440,24.01,123.45205862419719
1441,24.010625,123.67678074112843
1442,24.01125,123.97863739864418
1443,24.011875,124.20101699750275
1444,24.0125,124.07696927492469
1445,24.013125,124.25972369473337
1446,24.01375,124.85579618957352
1447,24.014375,124.95455665819446
1448,24.015,125.2490217946086
1449,24.015625,125.5842102520279
1450,24.01625,125.6886146768904
1451,24.016875,126.08981055546975
1452,24.0175,126.44852104811905
1453,24.018125,126.668945489935
1454,24.01875,126.86028994301536
1455,24.019375,127.14726061230286
1456,24.02,127.42505258249878
1457,24.020625,127.42505258249878
1458,24.02125,127.29477110110798
1459,24.021875,127.22321990390051
1460,24.0225,127.29852067579952
1461,24.023125,127.39915214692105
1462,24.02375,127.41396185151153
1463,24.024375,127.39915214692105
1464,24.025,127.54612502136398
1465,24.025625,127.61146006133774
1466,24.02625,127.57522350632746
1467,24.026875,127.39915214692105
1468,24.0275,127.50961429237145
1469,24.028125,127.54612502136398
1470,24.02875,127.51692872618312
1471,24.029375,127.54248084692912
1472,24.03,127.49496692020207
1473,24.030625,127.39915214692105
1474,24.03125,127.25718605917362
1475,24.031875,127.15107439486162
1476,24.0325,127.10903040253035
1477,24.033125,127.10903040253035
1478,24.03375,127.0010818715806
1479,24.034375,127.0552238344766
1480,24.035,127.08601124690719
1481,24.035625,126.91531386228976
1482,24.03625,127.05136772358617
1483,24.036875,127.18912040241973
1484,24.0375,127.28726709231461
1485,24.038125,127.36573769804261
1486,24.03875,127.25341859451333
1487,24.039375,127.11668991769871
1488,24.04,127.18532329213497
1489,24.040625,127.18152452118525
1490,24.04125,127.10903040253035
1491,24.041875,126.97388380531082
1492,24.0425,127.02819503850877
1493,24.043125,127.0552238344766
1494,24.04375,127.03978910871264
1495,24.044375,126.93488109209697
1496,24.045,126.71316904578603
1497,24.045625,126.58795758722086
1498,24.04625,126.63259435259863
1499,24.046875,126.68505284668461
1500,24.0475,126.47741213081018
1501,24.048125,126.13278882048522
1502,24.04875,125.95958488318726
1503,24.049375,126.04228753912402
1504,24.05,126.059598734965
1505,24.050625,125.88050188190647
1506,24.05125,125.51543800329864
1507,24.051875,125.38558779543797
1508,24.0525,125.45539173103519
1509,24.053125,125.62975775880162
1510,24.05375,125.5108337680262
1511,24.054375,125.39025888435832
1512,24.055,125.42288635898157
1513,24.055625,125.60701386092012
1514,24.05625,125.81404486575708
1515,24.056875,125.99014597400975
1516,24.0575,125.88491432276237
1517,24.058125,125.90254170504382
1518,24.05875,125.90254170504382
1519,24.059375,125.78285671864666
1520,24.06,125.80069222725037
1521,24.060625,125.91134199924959
1522,24.06125,126.06824141193484
1523,24.061875,126.05094744974971
1524,24.0625,126.01625588236233
1525,24.063125,125.93768951077094
1526,24.06375,125.78731903040064
1527,24.064375,125.39492746261533
1528,24.065,125.06191171698063
1529,24.065625,124.82096301343289
1530,24.06625,124.49066125212171
1531,24.066875,123.94561116251239
1532,24.0675,123.19735694185134
1533,24.068125,122.19831726047586
1534,24.06875,121.45234953090473
1535,24.069375,120.53883255918059
1536,24.07,119.3322197336387
1537,24.070625,118.169700377573
1538,24.07125,116.7138114298485
1539,24.071875,114.91710390347458
1540,24.0725,112.68954540321462
1541,24.073125,112.17052067154387
1542,24.07375,111.93194191252921
1543,24.074375,111.52682700411586
1544,24.075,110.78152197585553
1545,24.075625,109.57132991187686
1546,24.07625,108.59504560004815
1547,24.076875,110.02118524435502
1548,24.0775,109.7991695884967
1549,24.078125,110.78152197585553
1550,24.07875,113.3303596110976
1551,24.079375,112.38186661253485
1552,24.08,111.79899202651416
1553,24.080625,111.93194191252921
1554,24.08125,113.62482474751175
1555,24.081875,114.48551739201578
1556,24.0825,115.05632862376542
1557,24.083125,115.46109386728526
1558,24.08375,116.08278864670702
1559,24.084375,116.73913474119101
1560,24.085,117.40807810558054
1561,24.085625,118.01826135475338
1562,24.08625,118.81032969865134
1563,24.086875,119.609157845522
1564,24.0875,120.37400997332486
1565,24.088125,120.24830749524867
1566,24.08875,120.6362454266074
1567,24.089375,121.40075733215511
1568,24.09,122.01430173146163
1569,24.090625,122.45087048137508
1570,24.09125,122.86029600508189
1571,24.091875,123.34043591580513
1572,24.0925,123.66539687365609
1573,24.093125,123.94009456046092
1574,24.09375,124.20637039652463
1575,24.094375,124.64975732705973
1576,24.095,124.6802163517436
1577,24.095625,124.77095775362656
1578,24.09625,125.36219459616957
1579,24.096875,125.5108337680262
1580,24.0975,125.6388386688165
1581,24.098125,125.79623678235244
1582,24.09875,125.82737700903165
1583,24.099375,126.08118932435198
1584,24.1,126.36126669925524
1585,24.100625,126.46091470963404
1586,24.10125,126.48564910595385
1587,24.101875,126.56351322876645
1588,24.1025,126.70113038878183
1589,24.103125,126.60421569143055
1590,24.10375,126.65280820774925
1591,24.104375,126.7331964690884
1592,24.105,126.6770029020509
1593,24.105625,126.58795758722086
1594,24.10625,126.54309024818863
1595,24.106875,126.57574400709069
1596,24.1075,126.85240085106696
1597,24.108125,126.97777446142877
1598,24.10875,127.00883713070124
1599,24.109375,127.00883713070124
1600,24.11,127.19670964679777
1601,24.110625,127.35084547041154
1602,24.11125,127.38802827393249
1603,24.111875,127.46559786554991
1604,24.1125,127.64034085149737
1605,24.113125,127.86448232722594
1606,24.11375,127.99347442962076
1607,24.114375,128.21217085136735
1608,24.115,128.4485135274241
1609,24.115625,128.66899587523193
1610,24.11625,128.70733013225322
1611,24.116875,128.82447348485226
1612,24.1175,128.9741263981016
1613,24.118125,128.9648482526888
1614,24.11875,128.96175333384684
1615,24.119375,129.06330785051716
1616,24.12,129.34920219014526
1617,24.120625,129.42289930321266
1618,24.12125,129.38760271699852
1619,24.121875,129.28979094867944
1620,24.1225,129.36103582908476
1621,24.123125,129.42583422117877
1622,24.12375,129.47265853747683
1623,24.124375,129.49306506724125
1624,24.125,129.59150620349976
1625,24.125625,129.65175539053536
1626,24.12625,129.66032840288264
1627,24.126875,129.68029925335125
1628,24.1275,129.6259854666571
1629,24.128125,129.59726226046195
1630,24.12875,129.7144285296316
1631,24.129375,129.68599678693573
1632,24.13,129.6030145054656
1633,24.130625,129.48432528152512
1634,24.13125,129.35512102488065
1635,24.131875,129.39054958374027
1636,24.1325,129.42876814778597
1637,24.133125,129.22696867295966
1638,24.13375,129.09079969929638
1639,24.134375,128.96175333384684
1640,24.135,128.82447348485226
1641,24.135625,128.73914661338898
1642,24.13625,128.63049168374903
1643,24.136875,128.47147039465472
1644,24.1375,128.17497212368488
1645,24.138125,128.18851737342888
1646,24.13875,128.21554466754418
1647,24.139375,128.17158250817334
1648,24.14,128.13420917219582
1649,24.140625,128.0589765868881
1650,24.14125,127.97268649076784
1651,24.141875,127.95880017344075
1652,24.1425,127.82576097190596
1653,24.143125,127.72284217861638
1654,24.14375,127.72284217861638
1655,24.144375,127.39173781472688
1656,24.145,127.38431714820285
1657,24.145625,127.55340878668646
1658,24.14625,127.36573769804261
1659,24.146875,127.24964949502349
1660,24.1475,127.15869694000908
1661,24.148125,127.07063118155524
1662,24.14875,126.8760466632331
1663,24.149375,126.79697566075275
1664,24.15,126.8128475512141
1665,24.150625,126.74519079500553
1666,24.15125,126.76514460492511
1667,24.151875,126.7371964183362
1668,24.1525,126.52671721857503
1669,24.153125,126.55126520374554
1670,24.15375,126.46091470963404
1671,24.154375,126.27312693236063
1672,24.155,126.28998455946304
1673,24.155625,126.16274757276076
1674,24.15625,126.09411796425532
1675,24.156875,126.3110106884381
1676,24.1575,125.99450307951274
1677,24.158125,125.67506766665053
1678,24.15875,125.45075554750476
1679,24.159375,125.49700640033329
1680,24.16,125.35281964691832
1681,24.160625,125.1439685227869
1682,24.16125,125.03276440896425
1683,24.161875,124.78098186280383
1684,24.1625,124.55259299142017
1685,24.163125,124.36020085968727
1686,24.16375,123.8847349744766
1687,24.164375,123.54495672511247
1688,24.165,123.38760990623899
1689,24.165625,123.54495672511247
1690,24.16625,123.20336585917025
1691,24.166875,122.86029600508189
1692,24.1675,122.66438913464988
1693,24.168125,122.53561154024018
1694,24.16875,122.55505031665948
1695,24.169375,122.65159695319474
1696,24.17,122.68991711669347
1697,24.170625,122.52262814523968
1698,24.17125,122.2252502731813
1699,24.171875,121.80516105862634
1700,24.1725,122.15098259489373
1701,24.173125,122.07607441911915
1702,24.17375,121.73431327889766
1703,24.174375,121.56913636106586
1704,24.175,121.3339710084599
1705,24.175625,121.3933619382319
1706,24.17625,121.95208657748822
1707,24.176875,121.64852601721543
1708,24.1775,121.61974093821775
1709,24.178125,121.84739399258241
1710,24.17875,122.13061707644762
1711,24.179375,122.35205383380169
1712,24.18,122.57444568676853
1713,24.180625,122.83526460551576
1714,24.18125,122.68991711669347
1715,24.181875,122.77867880513847
1716,24.1825,123.10672074930123
1717,24.183125,123.4695528690599
1718,24.18375,123.4695528690599
1719,24.184375,123.40523430789915
1720,24.185,123.50443600686106
1721,24.185625,123.56802683067511
1722,24.18625,123.45789395504353
1723,24.186875,123.22136770942349
1724,24.1875,123.38172714974047
1725,24.188125,123.36405493685263
1726,24.18875,123.1913438646724
1727,24.189375,122.83526460551576
1728,24.19,122.7534107447351
1729,24.190625,122.63878590420848
1730,24.19125,122.47049961885465
1731,24.191875,122.73441134312813
1732,24.1925,122.40489591092731
1733,24.193125,121.86142612752127
1734,24.19375,121.69152555868662
1735,24.194375,121.45969489255862
1736,24.195,121.1457128883643
1737,24.195625,120.76445276737437
1738,24.19625,120.76445276737437
1739,24.196875,120.4979192021497
1740,24.1975,120.26517330567033
1741,24.198125,120.6523752170144
1742,24.19875,120.43205432056484
1743,24.199375,119.98261082574743
1744,24.2,119.40693752460186
1745,24.200625,119.93023344308357
1746,24.20125,120.3573543792701
1747,24.201875,120.6765138790662
1748,24.2025,120.84363189031534
1749,24.203125,120.684545215411
1750,24.20375,120.87510253937359
1751,24.204375,121.72007411236764
1752,24.205,121.8754356299746
1753,24.205625,122.02806701110661
1754,24.20625,122.14419939295738
1755,24.206875,122.00051460215725
1756,24.2075,122.16453312749857
1757,24.208125,122.35205383380169
1758,24.20875,122.41805635229055
1759,24.209375,122.65159695319474
1760,24.21,122.57444568676853
1761,24.210625,122.2252502731813
1762,24.21125,121.9451461938684
1763,24.211875,121.655707406329
1764,24.2125,121.31905960627739
1765,24.213125,120.87510253937359
1766,24.21375,120.5876755537042
1767,24.214375,120.44031479635441
1768,24.215,120.36568616853062
1769,24.215625,119.93023344308357
1770,24.21625,119.98261082574743
1771,24.216875,120.137874158958
1772,24.2175,120.01735443062455
1773,24.218125,119.60006743167492
1774,24.21875,119.57273896768947
1775,24.219375,119.912703891951
1776,24.22,119.22842188132897
1777,24.220625,119.49943988596138
1778,24.22125,120.05195961439817
1779,24.221875,120.23140887194556
1780,24.2225,120.05195961439817
1781,24.223125,119.78899635333384
1782,24.22375,119.52699958006546
1783,24.224375,120.16348368012854
1784,24.225,120.20599913279624
1785,24.225625,120.12075909994634
1786,24.22625,120.57142505385075
1787,24.226875,120.39063369062511
1788,24.2275,120.14641905845488
1789,24.228125,120.00868154958637
1790,24.22875,119.912703891951
1791,24.229375,120.12075909994634
1792,24.23,120.37400997332486
1793,24.230625,120.17200343523837
1794,24.23125,119.71750714616788
1795,24.231875,119.14256395353627
1796,24.2325,118.46488037260553
1797,24.233125,118.02916642792225
1798,24.23375,117.17074395139278
1799,24.234375,116.15070056137708
1800,24.235,116.15070056137708
1801,24.235625,115.84783378996507
1802,24.23625,115.40230589574205
1803,24.236875,114.83878155458399
1804,24.2375,114.55082514057112
1805,24.238125,113.7505792242927
1806,24.23875,112.70967493629824
1807,24.239375,113.49722281475623
1808,24.24,112.86905352972376
1809,24.240625,111.86572134040915
1810,24.24125,111.15014403811315
1811,24.241875,109.85520778053676
1812,24.2425,109.68599678693572
1813,24.243125,110.4749293362313
1814,24.24375,110.31747687423359
1815,24.244375,110.95549410775645
1816,24.245,111.43417663617376
1817,24.245625,111.0289999594575
1818,24.24625,110.29095505320572
1819,24.246875,109.42583422117877
1820,24.2475,108.43207853739662
1821,24.248125,106.96609726096321
1822,24.24875,108.46491747873615
1823,24.249375,109.93859296146431
1824,24.25,109.24795995797913
1825,24.250625,108.49763273262134
1826,24.25125,108.02801081563088
1827,24.251875,108.09667433239878
1828,24.2525,110.34391795899948
1829,24.253125,110.13010064809745
1830,24.25375,109.00498216638722
1831,24.254375,108.88089591836152
1832,24.255,111.43417663617376
1833,24.255625,113.02556027996289
1834,24.25625,113.49722281475623
1835,24.256875,112.76978513909273
1836,24.2575,112.88877178935677
1837,24.258125,113.44195715871435
1838,24.25875,113.87453897847294
1839,24.259375,113.69690723288825
1840,24.26,113.80392160057028
1841,24.260625,114.43621230425093
1842,24.26125,114.75974652666862
1843,24.261875,114.59948571399111
1844,24.2625,114.18539921951661
1845,24.263125,114.11727424567837
1846,24.26375,114.72793004553284
1847,24.264375,114.90149583164114
1848,24.265,114.13435564673519
1849,24.265625,115.53402367976823
1850,24.26625,116.19119429270535
1851,24.266875,116.45643290606209
1852,24.2675,117.09826044615711
1853,24.268125,117.08612083602162
1854,24.26875,117.09826044615711
1855,24.269375,117.501225267834
1856,24.27,117.9194946471813
1857,24.270625,118.07265032168475
1858,24.27125,118.08348736568327
1859,24.271875,118.57815380487905
1860,24.2725,118.92904530026145
1861,24.273125,119.28519260393698
1862,24.27375,119.71750714616788
1863,24.274375,119.94772768794627
1864,24.275,119.83338014759896
1865,24.275625,119.50863617018526
1866,24.27625,119.99130976451964
1867,24.276875,120.00868154958637
1868,24.2775,119.912703891951
1869,24.278125,120.03467425618001
1870,24.27875,120.07782332473822
1871,24.279375,119.93023344308357
1872,24.28,119.61823875553688
1873,24.280625,119.55447210577695
1874,24.28125,119.34159468288995
1875,24.281875,119.07519383466457
1876,24.2825,118.87977750147543
1877,24.283125,119.3322197336387
1878,24.28375,119.35095952437723
1879,24.284375,118.78039552897333
1880,24.285,119.27575654691111
1881,24.285625,119.32283465478065
1882,24.28625,119.16171697042171
1883,24.286875,119.09449581958127
1884,24.2875,119.3322197336387
1885,24.288125,119.36965897107869
1886,24.28875,119.09449581958127
1887,24.289375,119.38831824707962
1888,24.29,119.49023385474658
1889,24.290625,119.49023385474658
1890,24.29125,119.49023385474658
1891,24.291875,119.64542466079136
1892,24.2925,119.89513889175257
1893,24.293125,120.24830749524867
1894,24.29375,121.1457128883643
1895,24.294375,121.62694615608265
1896,24.295,121.86142612752127
1897,24.295625,122.19157093808774
1898,24.29625,122.64519379062091
1899,24.296875,123.03964790914948
1900,24.2975,123.31082153444746
1901,24.298125,123.47537646273301
1902,24.29875,123.61971161573462
1903,24.299375,123.7108430970875
1904,24.3,123.55649943729362
1905,24.300625,123.55649943729362
1906,24.30125,123.42282302056765
1907,24.301875,122.88525547523982
1908,24.3025,122.85404491475232
1909,24.303125,122.7280689626798
1910,24.30375,122.52262814523968
1911,24.304375,122.58735191445972
1912,24.305,122.30555182791802
1913,24.305625,121.84036941505595
1914,24.30625,121.29664439477148
1915,24.306875,121.51823522965556
1916,24.3075,121.44499795227028
1917,24.308125,121.01532622466084
1918,24.30875,120.90645957573315
1919,24.309375,120.51430767802682
1920,24.31,120.05195961439817
1921,24.310625,119.78899635333384
1922,24.31125,119.7264755410153
1923,24.311875,119.35095952437723
1924,24.3125,118.59859120169176
1925,24.313125,118.46488037260553
1926,24.31375,118.27627704767434
1927,24.314375,118.11591760735737
1928,24.315,118.15897043224545
1929,24.315625,117.65049075909761
1930,24.31625,117.34934975718103
1931,24.316875,117.45477654945338
1932,24.3175,117.04959987273712
1933,24.318125,117.13457780765765
1934,24.31875,117.51279874008335
1935,24.319375,117.9305243497911
1936,24.32,118.2444411306483
1937,24.320625,118.40246652581448
1938,24.32125,118.37109061100547
1939,24.321875,118.72021591430419
1940,24.3225,118.85008212336162
1941,24.323125,118.91921407155138
1942,24.32375,119.24738671340043
1943,24.324375,120.06921064219013
1944,24.325,120.48149974614853
1945,24.325625,120.137874158958
1946,24.32625,120.84363189031534
1947,24.326875,121.37113790144726
1948,24.3275,121.64852601721543
1949,24.328125,121.31905960627739
1950,24.32875,121.3414171209074
1951,24.329375,121.3933619382319
1952,24.33,121.31905960627739
1953,24.330625,121.45969489255862
1954,24.33125,121.48901437909183
1955,24.331875,121.31905960627739
1956,24.3325,120.57955410417556
1957,24.333125,119.49023385474658
1958,24.33375,118.58837851428586
1959,24.334375,118.51655149249484
1960,24.335,118.11591760735737
1961,24.335625,117.26645720240911
1962,24.33625,115.9176003468815
1963,24.336875,114.37003377734548
1964,24.3375,112.86905352972376
1965,24.338125,111.38747819230092
1966,24.33875,110.02118524435502
1967,24.339375,109.24795995797913
1968,24.34,107.53153914113025
1969,24.340625,103.97314173908845
1970,24.34125,100.5876755537042
1971,24.341875,84.60897842756549
1972,24.3425,95.84783378996507
1973,24.343125,95.84783378996507
1974,24.34375,100.5876755537042
1975,24.344375,101.655707406329
1976,24.345,99.912703891951
1977,24.345625,104.136517520637
1978,24.34625,104.4021617608011
1979,24.346875,103.46372536824548
1980,24.3475,103.69382861635196
1981,24.348125,104.910253356283
1982,24.34875,104.0823996531185
1983,24.349375,99.0848501887865
1984,24.35,96.90196080028514
1985,24.350625,93.97940008672037
1986,24.35125,85.10545010206613
1987,24.351875,94.64787519645937
1988,24.3525,99.55447210577695
1989,24.353125,101.93820026016112
1990,24.35375,103.40523430789915
1991,24.354375,104.910253356283
1992,24.355,107.27223959784288
1993,24.355625,109.71442852963159
1994,24.35625,111.52682700411586
1995,24.356875,112.9280745244614
1996,24.3575,114.13435564673519
1997,24.358125,115.22351626311463
1998,24.35875,115.46109386728526
1999,24.359375,116.65017825412474
2000,24.36,118.07265032168475
2001,24.360625,118.14822721549172
2002,24.36125,118.56791704513428
2003,24.361875,118.84016106044626
2004,24.3625,118.66974575697411
2005,24.363125,118.1911205848235
2006,24.36375,118.55766820661414
2007,24.364375,119.44405676758129
2008,24.365,119.41623221745036
2009,24.365625,119.05584886088184
2010,24.36625,118.85008212336162
2011,24.366875,119.27575654691111
2012,24.3675,119.10413075083883
2013,24.368125,119.02675037591835
2014,24.36875,119.02675037591835
2015,24.369375,118.41290002813577
2016,24.37,118.06179973983888
2017,24.370625,118.06179973983888
2018,24.37125,118.59859120169176
2019,24.371875,118.81032969865134
2020,24.3725,119.0461601932425
2021,24.373125,119.32283465478065
2022,24.37375,119.48101805585753
2023,24.374375,119.96518676847398
2024,24.375,120.47327836395587
2025,24.375625,120.6925691325064
2026,24.37625,121.1533220781966
2027,24.376875,121.36371723492323
2028,24.3775,121.2591566816902
2029,24.378125,121.634145401947
2030,24.37875,121.78396733610298
2031,24.379375,121.80516105862634
2032,24.38,121.80516105862634
2033,24.380625,121.97979278802353
2034,24.38125,121.9451461938684
2035,24.381875,121.56913636106586
2036,24.3825,121.76272177401103
2037,24.383125,121.69152555868662
2038,24.38375,121.42290580902167
2039,24.384375,121.0615688696684
2040,24.385,120.73257790724324
2041,24.385625,120.53883255918059
2042,24.38625,120.57142505385075
2043,24.386875,119.88634305339274
2044,24.3875,119.54532424854585
2045,24.388125,119.45331184532222
2046,24.38875,119.22842188132897
2047,24.389375,118.89951816824096
2048,24.39,118.29743635080101
2049,24.390625,117.23068821718076
2050,24.39125,117.45477654945338
2051,24.391875,117.61627184561583
2052,24.3925,117.48963635398934
2053,24.393125,116.02807420034709
2054,24.39375,115.6780715854547
2055,24.394375,115.41704023284288
2056,24.395,114.35341006004523
2057,24.395625,113.25515663363149
2058,24.39625,111.82129214052999
2059,24.396875,109.93859296146431
2060,24.3975,108.164799306237
2061,24.398125,106.36126669925524
2062,24.39875,104.45432942295167
2063,24.399375,102.47703281934172
2064,24.4,96.25826713285711
2065,24.400625,-inf
2066,24.40125,95.26855987125876
2067,24.401875,101.28915978453836
2068,24.4025,106.02059991327963
2069,24.403125,109.00498216638722
2070,24.40375,110.34391795899948
2071,24.404375,112.38186661253485
2072,24.405,114.25299403254422
2073,24.405625,115.83381298040236
2074,24.40625,116.21808561337401
2075,24.406875,117.34934975718103
2076,24.4075,118.46488037260553
2077,24.408125,118.84016106044626
2078,24.40875,118.92904530026145
2079,24.409375,119.237909473357
2080,24.41,119.842229755739
2081,24.410625,120.05195961439817
2082,24.41125,120.5957894166371
2083,24.411875,121.04618199294647
2084,24.4125,120.64431406595963
2085,24.413125,120.6604288936582
2086,24.41375,120.81204680228147
2087,24.414375,121.02305044894763
2088,24.415,120.53883255918059
2089,24.415625,120.39893363357685
2090,24.41625,120.47327836395587
2091,24.416875,120.3573543792701
2092,24.4175,120.33231095114354
2093,24.418125,119.99130976451964
2094,24.41875,119.01702917777094
2095,24.419375,118.39202047568222
2096,24.42,117.80842037601829
2097,24.420625,117.21873241400188
2098,24.42125,116.31155496648535
2099,24.421875,114.99472631138121
2100,24.4225,113.9620109124678
2101,24.423125,114.03135970111855
2102,24.42375,112.82948221008199
2103,24.424375,112.1918881845044
2104,24.425,112.04119982655925
2105,24.425625,110.8565085391836
2106,24.42625,111.88785100750854
2107,24.426875,112.64914584369448
2108,24.4275,111.5498359967445
2109,24.428125,112.66936911159172
2110,24.42875,113.34905905779907
2111,24.429375,113.71483477204528
2112,24.43,115.32825694224799
2113,24.430625,115.50492519480473
2114,24.43125,115.46109386728526
2115,24.431875,116.08278864670702
2116,24.4325,116.70112203440233
2117,24.433125,117.2545505663595
2118,24.43375,117.67322870307234
2119,24.434375,117.55893903258377
2120,24.435,117.27834753915721
2121,24.435625,117.00066515379538
2122,24.43625,116.95145318284224
2123,24.436875,116.61177337370289
2124,24.4375,116.29826362550148
2125,24.438125,116.05547450583953
2126,24.43875,115.47572889962387
2127,24.439375,114.53454418053144
2128,24.44,113.40491706148248
2129,24.440625,112.54731713185465
2130,24.44125,111.97581013526231
2131,24.441875,110.80658949581748
2132,24.4425,108.33281014676561
2133,24.443125,103.40523430789915
2134,24.44375,103.10672074930123
2135,24.444375,105.1535714973837
2136,24.445,102.27886704613674
2137,24.445625,94.15140352195874
2138,24.44625,86.02059991327963
2139,24.446875,97.14664992862537
2140,24.4475,104.0823996531185
2141,24.448125,107.67630731960863
2142,24.44875,109.4843252815251
2143,24.449375,107.95880017344075
2144,24.45,107.95880017344075
2145,24.450625,109.24795995797913
2146,24.45125,111.48062535455438
2147,24.451875,111.31695637347036
2148,24.4525,110.80658949581748
2149,24.453125,110.10299956639813
2150,24.45375,109.91088675092897
2151,24.454375,106.72919467697058
2152,24.455,101.86843370324469
2153,24.455625,99.36965897107869
2154,24.45625,97.84189205380962
2155,24.456875,90.62957834084511
2156,24.4575,89.82723387668545
2157,24.458125,93.62482474751175
2158,24.45875,96.52149605401652
2159,24.459375,99.46255707199397
2160,24.46,102.60667536990013
2161,24.460625,104.910253356283
2162,24.46125,105.2490217946086
2163,24.461875,104.45432942295167
2164,24.4625,108.26599528162504
2165,24.463125,108.26599528162504
2166,24.46375,107.08216878294803
2167,24.464375,106.52671721857503
2168,24.465,105.57507201905658
2169,24.465625,104.81098496565198
2170,24.46625,104.34967888427813
2171,24.466875,101.5836249209525
2172,24.4675,102.14419939295738
2173,24.468125,102.54209596729615
2174,24.46875,95.41704023284288
2175,24.469375,80.0
2176,24.47,89.82723387668545
2177,24.470625,96.52149605401652
2178,24.47125,97.38463439461952
2179,24.471875,102.86029600508189
2180,24.4725,106.44438589467839
2181,24.473125,105.39025888435832
2182,24.47375,106.88784547370221
2183,24.474375,107.42135724543472
2184,24.475,106.10702738893247
2185,24.475625,108.29946695941636
2186,24.47625,108.88089591836152
2187,24.476875,108.69137808068399
2188,24.4775,108.59504560004815
2189,24.478125,108.46491747873615
2190,24.47875,107.64034085149737
2191,24.479375,105.2490217946086
2192,24.48,105.05706061959786
2193,24.480625,104.7609220625759
2194,24.48125,103.97314173908845
2195,24.481875,100.0
2196,24.4825,99.7354346853249
2197,24.483125,100.5876755537042
2198,24.48375,100.82785370316451
2199,24.484375,101.5836249209525
2200,24.485,100.5061173052954
2201,24.485625,97.0251669743815
2202,24.48625,90.62957834084511
2203,24.486875,93.80392160057028
2204,24.4875,98.27627704767434
2205,24.488125,101.0615688696684
2206,24.48875,96.65017825412474
2207,24.489375,95.41704023284288
2208,24.49,98.98780013289824
2209,24.490625,100.74852995881247
2210,24.49125,101.5836249209525
2211,24.491875,101.72719661349497
2212,24.4925,101.28915978453836
2213,24.493125,103.22736004469951
2214,24.49375,103.86249196708923
2215,24.494375,103.04576688766113
2216,24.495,101.93820026016112
2217,24.495625,101.72719661349497
2218,24.49625,101.5836249209525
2219,24.496875,100.25674449410344
2220,24.4975,95.84783378996507
2221,24.498125,83.52182518111363
2222,24.49875,90.37027879755775
2223,24.499375,84.0823996531185
2224,24.5,92.66936911159172
2225,24.500625,99.36965897107869
2226,24.50125,102.9843822531076
2227,24.501875,106.60827546698383
2228,24.5025,108.81818164130436
2229,24.503125,109.99374165236807
2230,24.50375,109.7991695884967
2231,24.504375,111.31695637347036
2232,24.505,113.19832400139701
2233,24.505625,114.18539921951661
2234,24.50625,115.4317496176251
2235,24.506875,116.50852235535646
2236,24.5075,117.34934975718103
2237,24.508125,118.89951816824096
2238,24.50875,119.54532424854585
2239,24.509375,119.85990196862684
2240,24.51,120.796211082967
2241,24.510625,121.4155292568687
2242,24.51125,121.79103765772908
2243,24.511875,121.93124876748271
2244,24.5125,122.38511778555873
2245,24.513125,122.58090119775916
2246,24.51375,122.65799539888967
2247,24.514375,123.11886035943674
2248,24.515,123.06409800168568
2249,24.515625,123.0089881892176
2250,24.51625,123.27515047963912
2251,24.516875,122.9966939343157
2252,24.5175,123.0089881892176
2253,24.518125,123.24531228596044
2254,24.51875,123.10064457581942
2255,24.519375,122.95352648482196
2256,24.52,122.67077816740436
2257,24.520625,122.08974222624789
2258,24.52125,122.20505834706806
2259,24.521875,121.81926153191463
2260,24.5225,120.8593814678636
2261,24.523125,120.27359394582385
2262,24.52375,119.94772768794627
2263,24.524375,119.53616674676132
