,t,Vdby
1660,8.1075,114.85450262609397
1661,8.108125,114.75974652666862
1662,8.10875,116.0143415656477
1663,8.109375,116.83969609180227
1664,8.11,117.23068821718076
1665,8.110625,117.83074915345128
1666,8.11125,118.42332101275477
1667,8.111875,119.13297158410407
1668,8.1125,120.09502311182003
1669,8.113125,120.43205432056484
1670,8.11375,120.93770381675421
1671,8.114375,121.6053125467969
1672,8.115,121.09991723058283
1673,8.115625,120.71659650505657
1674,8.11625,120.12932084498462
1675,8.116875,118.50624182999299
1676,8.1175,116.67568749312957
1677,8.118125,114.43621230425093
1678,8.11875,111.4574320440096
1679,8.119375,106.60827546698383
1680,8.12,98.79038505237236
1681,8.120625,81.5836249209525
1682,8.12125,98.68996902487135
1683,8.121875,102.67077816740436
1684,8.1225,105.52923608346488
1685,8.123125,108.09667433239878
1686,8.12375,103.97314173908845
1687,8.124375,97.0251669743815
1688,8.125,72.04119982655925
1689,8.125625,93.62482474751175
1690,8.12625,99.7354346853249
1691,8.126875,100.82785370316451
1692,8.1275,95.41704023284288
1693,8.128125,99.18082784642188
1694,8.12875,102.14419939295738
1695,8.129375,104.24375208807916
1696,8.13,104.24375208807916
1697,8.130625,108.13080360867912
1698,8.13125,110.6805221211227
1699,8.131875,111.19813250072225
1700,8.1325,111.5956719323362
1701,8.133125,111.52682700411586
1702,8.13375,111.12605001534574
1703,8.134375,111.38747819230092
1704,8.135,111.95390371851025
1705,8.135625,112.1918881845044
1706,8.13625,111.50375689855322
1707,8.136875,111.43417663617376
1708,8.1375,111.3640344813399
1709,8.138125,111.19813250072225
1710,8.13875,110.95549410775645
1711,8.139375,109.93859296146431
1712,8.14,108.81818164130436
1713,8.140625,108.59504560004815
1714,8.14125,109.99374165236807
1715,8.141875,110.55259801742677
1716,8.1425,110.13010064809745
1717,8.143125,110.02118524435502
1718,8.14375,110.93085326956262
1719,8.144375,111.7317460934351
1720,8.145,111.19813250072225
1721,8.145625,110.60399396406166
1722,8.14625,109.91088675092897
1723,8.146875,109.12732066258086
1724,8.1475,108.13080360867912
1725,8.148125,106.52671721857503
1726,8.14875,104.29687696095397
1727,8.149375,102.00741090235125
1728,8.15,100.5061173052954
1729,8.150625,93.97940008672037
1730,8.15125,95.26855987125876
1731,8.151875,100.5061173052954
1732,8.1525,105.2490217946086
1733,8.153125,108.84959538128898
1734,8.15375,111.24585728912949
1735,8.154375,112.48564191671336
1736,8.155,113.14111705714208
1737,8.155625,113.3303596110976
1738,8.15625,112.88877178935677
1739,8.156875,111.77663451188415
1740,8.1575,110.23766721957749
1741,8.158125,110.15711743391662
1742,8.15875,110.93085326956262
1743,8.159375,112.10610092282218
1744,8.16,113.46041814257794
1745,8.160625,114.03135970111855
1746,8.16125,113.89210397867137
1747,8.161875,113.44195715871435
1748,8.1625,114.67998573076773
1749,8.163125,114.88585966245353
1750,8.16375,114.85450262609397
1751,8.164375,114.96376054012401
1752,8.165,114.61564551332778
1753,8.165625,114.59948571399111
1754,8.16625,114.96376054012401
1755,8.166875,115.57748944005479
1756,8.1675,116.72648231413504
1757,8.168125,117.62769313541145
1758,8.16875,117.77481921365785
1759,8.169375,117.83074915345128
1760,8.17,118.57815380487905
1761,8.170625,119.80677709575203
1762,8.17125,119.93023344308357
1763,8.171875,120.16348368012854
1764,8.1725,120.22294721551596
1765,8.173125,119.65446775337091
1766,8.17375,119.41623221745036
1767,8.174375,119.43479181775557
1768,8.175,119.64542466079136
1769,8.175625,119.19989676656833
1770,8.17625,119.19036753945997
1771,8.176875,119.3322197336387
1772,8.1775,119.19989676656833
1773,8.178125,118.86989031812206
1774,8.17875,118.46488037260553
1775,8.179375,117.99641004854193
1776,8.18,117.61627184561583
1777,8.180625,117.4197762752115
1778,8.18125,117.13457780765765
1779,8.181875,116.04178515763465
1780,8.1825,115.3431173216436
1781,8.183125,115.01016789702692
1782,8.18375,115.11749711344983
1783,8.184375,114.96376054012401
1784,8.185,115.50492519480473
1785,8.185625,116.27161977136383
1786,8.18625,116.27161977136383
1787,8.186875,116.96378233982797
1788,8.1875,117.46641203630799
1789,8.188125,117.46641203630799
1790,8.18875,117.15870529438858
1791,8.189375,117.01292470366133
1792,8.19,116.70112203440233
1793,8.190625,114.50189042162938
1794,8.19125,113.90963352980394
1795,8.191875,113.5155668334817
1796,8.1925,112.17052067154387
1797,8.193125,111.22202767298113
1798,8.19375,111.2933212850418
1799,8.194375,111.95390371851025
1800,8.195,110.83158487893161
1801,8.195625,110.18405044662205
1802,8.19625,110.4749293362313
1803,8.196875,112.17052067154387
1804,8.1975,112.86905352972376
1805,8.198125,112.7497945902502
1806,8.19875,112.25567713439472
1807,8.199375,114.53454418053144
1808,8.2,115.47572889962387
1809,8.200625,116.12359947967775
1810,8.20125,117.13457780765765
1811,8.201875,120.7405575951155
1812,8.2025,122.52912226863609
1813,8.203125,122.86029600508189
1814,8.20375,121.1988377612391
1815,8.204375,118.44412554878033
1816,8.205,114.32006687269599
1817,8.205625,109.30765702896836
1818,8.20625,106.7691298720921
1819,8.206875,105.29635646019074
1820,8.2075,104.60897842756549
1821,8.208125,107.00496036668326
1822,8.20875,110.78152197585553
1823,8.209375,113.76839644005422
1824,8.21,115.11749711344983
1825,8.210625,115.41704023284288
1826,8.21125,115.73502844291122
1827,8.211875,116.35130739119562
1828,8.2125,117.00066515379538
1829,8.213125,117.38463439461952
1830,8.21375,117.39636415958657
1831,8.214375,116.41715978879401
1832,8.215,116.20465035990168
1833,8.215625,116.44336158736036
1834,8.21625,117.00066515379538
1835,8.216875,118.44412554878033
1836,8.2175,119.78899635333384
1837,8.218125,120.83574637943502
1838,8.21875,121.02305044894763
1839,8.219375,121.64852601721543
1840,8.22,122.11701348770288
1841,8.220625,122.16453312749857
1842,8.22125,121.61974093821775
1843,8.221875,120.51430767802682
1844,8.2225,118.68996902487135
1845,8.223125,115.81976950177632
1846,8.22375,111.0289999594575
1847,8.224375,102.00741090235125
1848,8.225,88.62727528317974
1849,8.225625,109.00498216638722
1850,8.22625,113.12196404025664
1851,8.226875,114.56707564042458
1852,8.2275,114.99472631138121
1853,8.228125,115.57748944005479
1854,8.22875,116.05547450583953
1855,8.229375,116.19119429270535
1856,8.23,116.80212188913515
1857,8.230625,117.94154006418842
1858,8.23125,119.36031427987282
1859,8.231875,120.32394707024878
1860,8.2325,120.41550976387116
1861,8.233125,119.81565383606275
1862,8.23375,118.1911205848235
1863,8.234375,115.31337109518029
1864,8.235,109.00498216638722
1865,8.235625,98.58837851428586
1866,8.23625,111.86572134040915
1867,8.236875,116.53445040337985
1868,8.2375,119.27575654691111
1869,8.238125,120.96883607100808
1870,8.23875,122.71537029135645
1871,8.239375,124.12572088824865
1872,8.24,125.22049667984795
1873,8.240625,125.95083335636319
1874,8.24125,126.55943247246022
1875,8.241875,127.13580920703433
1876,8.2425,127.86096932833557
1877,8.243125,128.9772169121488
1878,8.24375,129.8747360455368
1879,8.244375,130.44366635237373
1880,8.245,130.23766721957747
1881,8.245625,129.5857463295234
1882,8.24625,128.49436674663133
1883,8.246875,126.9933196819326
1884,8.2475,124.5680071740601
1885,8.248125,120.91428117881735
1886,8.24875,114.46911344070372
1887,8.249375,98.98780013289824
1888,8.25,109.91088675092897
1889,8.250625,116.59893391883273
1890,8.25125,119.85107035664271
1891,8.251875,121.71294576593712
1892,8.2525,122.9966939343157
1893,8.253125,123.95112426307072
1894,8.25375,124.59363684635352
1895,8.254375,125.10545010206613
1896,8.255,125.4831569852736
1897,8.255625,125.5933388809691
1898,8.25625,125.48777591100757
1899,8.256875,125.16795608191018
1900,8.2575,124.54230165178251
1901,8.258125,123.40523430789915
1902,8.25875,121.97287451634114
1903,8.259375,120.12932084498462
1904,8.26,117.29022162116785
1905,8.260625,112.96720021961863
1906,8.26125,104.65992220784308
1907,8.261875,96.12359947967775
1908,8.2625,110.02118524435502
1909,8.263125,114.74385285409475
1910,8.26375,117.51279874008335
1911,8.264375,119.96518676847398
1912,8.265,121.30412256108625
1913,8.265625,122.32551175161089
1914,8.26625,123.56802683067511
1915,8.266875,124.41262038896184
1916,8.2675,125.01327838926487
1917,8.268125,125.41823278820962
1918,8.26875,125.76051070776727
1919,8.269375,125.93768951077094
1920,8.27,126.07687549777309
1921,8.270625,126.38212118619552
1922,8.27125,126.46916733698936
1923,8.271875,126.60827546698383
1924,8.2725,126.8839143174287
1925,8.273125,127.26471608967387
1926,8.27375,127.4065601555902
1927,8.274375,127.45455881771191
1928,8.275,127.67630731960863
1929,8.275625,127.82576097190596
1930,8.27625,127.94489162020773
1931,8.276875,128.0383450103515
1932,8.2775,128.3361374364589
1933,8.278125,128.64334538885177
1934,8.27875,128.93384932743055
1935,8.279375,129.11212225163735
1936,8.28,129.16066384993013
1937,8.280625,129.24496430709996
1938,8.28125,129.45805303607327
1939,8.281875,129.45512898634425
1940,8.2825,129.34624125961105
1941,8.283125,129.19990512094782
1942,8.28375,129.32251740836398
1943,8.284375,129.30765702896838
1944,8.285,129.22396577244987
1945,8.285625,129.0877493429391
1946,8.28625,129.02036904310916
1947,8.286875,129.02344315025078
1948,8.2875,129.10299042359657
1949,8.288125,129.30765702896838
1950,8.28875,129.48723952065262
1951,8.289375,129.79354583327398
1952,8.29,130.38605698470857
1953,8.290625,130.57062121270823
1954,8.29125,130.77649977875808
1955,8.291875,131.0728067246271
1956,8.2925,131.61849951351238
1957,8.293125,132.11471787753493
1958,8.29375,132.56573462179028
1959,8.294375,132.96134258897868
1960,8.295,133.42160465477698
1961,8.295625,133.8163211596183
1962,8.29625,134.1189838982059
1963,8.296875,134.14970023934947
1964,8.2975,134.16331715711078
1965,8.298125,134.19218242145297
1966,8.29875,134.28827184574243
1967,8.299375,134.12581914517526
1968,8.3,133.9323691846445
1969,8.300625,133.77195550162338
1970,8.30125,133.61214857983578
1971,8.301875,133.48619777882953
1972,8.3025,133.34345344957737
1973,8.303125,133.0719676368658
1974,8.30375,133.07389590630163
1975,8.304375,133.0487949517884
1976,8.305,132.88877178935675
1977,8.305625,132.8413725468301
1978,8.30625,132.81161612979307
1979,8.306875,132.79371322485363
1980,8.3075,132.78574451820472
1981,8.308125,132.73176367459686
1982,8.30875,132.67138885108184
1983,8.309375,132.62278500513622
1984,8.31,132.58003238573986
1985,8.310625,132.50213150806934
1986,8.31125,132.40063790252594
1987,8.311875,132.32320625695166
1988,8.3125,132.24931927906286
1989,8.313125,132.10825596306103
1990,8.31375,131.8324207642664
1991,8.314375,131.63444319898196
1992,8.315,131.4574320440096
1993,8.315625,131.26962170788823
1994,8.31625,130.95795435126195
1995,8.316875,130.6270232916612
1996,8.3175,130.32806296894807
1997,8.318125,130.11656067709674
1998,8.31875,129.75407726327452
1999,8.319375,129.48141006430086
2000,8.32,129.3403163687687
2001,8.320625,129.34920219014526
2002,8.32125,129.0968972001702
2003,8.321875,128.8150340095837
2004,8.3225,128.77084697572224
2005,8.323125,128.27605033538703
2006,8.32375,127.71927141201395
2007,8.324375,127.19291585349086
2008,8.325,126.93097117096947
2009,8.325625,126.17555547329442
2010,8.32625,125.39025888435832
2011,8.326875,125.41823278820962
2012,8.3275,125.31521833435221
2013,8.328125,125.33403933768176
2014,8.32875,125.53383057690078
2015,8.329375,126.00756129741406
2016,8.33,126.28998455946304
2017,8.330625,126.57574400709069
2018,8.33125,127.16631280164391
2019,8.331875,127.6295218055006
2020,8.3325,128.1035109243598
2021,8.333125,128.6176189290578
2022,8.33375,128.85586451879539
2023,8.334375,129.10603543314153
2024,8.335,129.42876814778597
2025,8.335625,129.97998727160305
2026,8.33625,130.23232041138274
2027,8.336875,130.39131001761018
2028,8.3375,130.51643904313326
2029,8.338125,130.68306148370124
2030,8.33875,130.7890498309892
2031,8.339375,130.83408046568576
2032,8.34,130.7664466646288
2033,8.340625,130.7639315669891
2034,8.34125,130.82159535553257
2035,8.341875,130.94810919334978
2036,8.3425,130.93825286362485
2037,8.343125,130.91109014468128
2038,8.34375,130.87639610285316
2039,8.344375,130.84405564868058
2040,8.345,130.8714284792473
2041,8.345625,130.84903894751955
2042,8.34625,130.6779820159319
2043,8.346875,130.5371197425175
2044,8.3475,130.44105601737644
2045,8.348125,130.3808007729669
2046,8.34875,130.2616872093029
2047,8.349375,130.09213541283907
2048,8.35,129.86637216464203
2049,8.350625,129.56555663839208
2050,8.35125,129.26591219924006
2051,8.351875,129.06330785051716
2052,8.3525,128.94005796932325
2053,8.353125,128.5302252272915
2054,8.35375,128.37927661407247
2055,8.354375,128.27939943496122
2056,8.355,127.96574610714802
2057,8.355625,127.87150406539175
2058,8.35625,127.78332168729065
2059,8.356875,127.65474531522662
2060,8.3575,127.39173781472688
2061,8.358125,127.35829477587507
2062,8.35875,127.44719165048649
2063,8.359375,127.53518790809761
2064,8.36,127.56795801896276
2065,8.360625,127.53518790809761
2066,8.36125,127.42505258249878
2067,8.361875,127.37317424784453
2068,8.3625,127.37689013651644
2069,8.363125,127.41766033555211
2070,8.36375,127.46927443264738
2071,8.364375,127.49863107956375
2072,8.365,127.5132722792177
2073,8.365625,127.5132722792177
2074,8.36625,127.57522350632746
2075,8.366875,127.5205836345636
2076,8.3675,127.42135724543472
2077,8.368125,127.48396515858164
2078,8.36875,127.51692872618312
2079,8.369375,127.5132722792177
2080,8.37,127.46191974157455
2081,8.370625,127.31350280911835
2082,8.37125,127.31350280911835
2083,8.371875,127.37317424784453
2084,8.3725,127.15488650360751
2085,8.373125,127.02045705168247
2086,8.37375,127.0010818715806
2087,8.374375,127.13198871449941
2088,8.375,127.02819503850877
2089,8.375625,126.89177485157428
2090,8.37625,126.72118555732698
2091,8.376875,126.38628608181024
2092,8.3775,126.44852104811905
2093,8.378125,126.56351322876645
2094,8.37875,126.48153159478973
2095,8.379375,126.56351322876645
2096,8.38,126.77709492504647
2097,8.380625,127.06293092427958
2098,8.38125,127.06293092427958
2099,8.381875,126.97388380531082
2100,8.3825,126.96609726096321
2101,8.383125,127.26847865834353
2102,8.38375,127.29101990707944
2103,8.384375,127.23455672035186
2104,8.385,127.14726061230286
2105,8.385625,127.24964949502349
2106,8.38625,127.17772408811739
2107,8.386875,127.10519811054758
2108,8.3875,127.26095189042186
2109,8.388125,127.17392199147622
2110,8.38875,126.94660030633901
2111,8.389375,126.62044342083658
2112,8.39,126.85240085106696
2113,8.390625,126.9855505493591
2114,8.39125,127.08216878294803
2115,8.391875,127.23833237337287
2116,8.3925,127.36945676880724
2117,8.393125,127.53883514293518
2118,8.39375,127.75846933946873
2119,8.394375,127.98655064317357
2120,8.395,128.15121698972723
2121,8.395625,128.25592857433088
2122,8.39625,128.27939943496122
2123,8.396875,128.45507882602698
2124,8.3975,128.59504560004814
2125,8.398125,128.63049168374903
2126,8.39875,128.6817927683578
2127,8.399375,128.88714251312055
2128,8.4,129.15158293991524
2129,8.400625,129.22096183341316
2130,8.40125,129.15158293991524
2131,8.401875,129.19689284776416
2132,8.4025,129.50761186286724
2133,8.403125,129.3699004901414
2134,8.40375,129.34624125961105
2135,8.404375,129.44049395400563
2136,8.405,129.5597795250178
2137,8.405625,129.5539985666426
2138,8.40625,129.54242509439325
2139,8.406875,129.60013885914302
2140,8.4075,129.7115895396936
2141,8.408125,129.70306699807304
2142,8.40875,129.57421511025518
2143,8.409375,129.42583422117877
2144,8.41,129.36103582908476
2145,8.410625,129.32251740836398
2146,8.41125,129.27188804374
2147,8.411875,128.9895679837473
2148,8.4125,128.8996222417589
2149,8.413125,129.04493149040874
2150,8.41375,129.13642696043198
2151,8.414375,129.0049821663872
2152,8.415,128.7961242278666
2153,8.415625,128.67539667849732
2154,8.41625,128.78349479686938
2155,8.416875,128.78665387660527
2156,8.4175,128.64013374539195
2157,8.418125,128.57565022993907
2158,8.41875,128.2054192850437
2159,8.419375,127.69781593061109
2160,8.42,127.32472247436587
2161,8.420625,127.26471608967387
2162,8.42125,127.3321942078486
2163,8.421875,127.48396515858164
2164,8.4225,127.69423485876565
2165,8.423125,128.10692720351418
2166,8.42375,128.53997917513075
2167,8.424375,128.691378080684
2168,8.425,128.89650399019496
2169,8.425625,129.09384898478953
2170,8.42625,129.26890063540856
2171,8.426875,129.3699004901414
2172,8.4275,129.41408859445576
2173,8.428125,129.44049395400563
2174,8.42875,129.5308361805486
2175,8.429375,129.40820981951862
2176,8.43,129.19990512094782
2177,8.430625,128.94005796932325
2178,8.43125,128.78665387660527
2179,8.431875,128.62727528317976
2180,8.4325,128.4616391659446
2181,8.433125,128.2927829347402
2182,8.43375,128.02456334996225
2183,8.434375,127.78686622504155
2184,8.435,127.67630731960863
2185,8.435625,127.56432299499755
2186,8.43625,127.45824005940213
2187,8.436875,127.39173781472688
2188,8.4375,127.54248084692912
2189,8.438125,127.61868926661404
2190,8.43875,127.62591246007652
2191,8.439375,127.53883514293518
2192,8.44,127.54248084692912
2193,8.440625,127.63673599996686
2194,8.44125,127.79749116781971
2195,8.441875,127.89603554325423
2196,8.4425,128.0383450103515
2197,8.443125,128.22902684275877
2198,8.44375,128.47801837056832
2199,8.444375,128.4156123909713
2200,8.445,128.5204603137975
2201,8.445625,128.82447348485226
2202,8.44625,128.98339464330402
2203,8.446875,128.95246195520573
2204,8.4475,128.90585538851946
2205,8.448125,129.08469791496532
2206,8.44875,129.0999443461892
2207,8.449375,129.0999443461892
2208,8.45,129.11820480765488
2209,8.450625,129.31360423196557
2210,8.45125,129.41996339321747
2211,8.451875,129.53373485891288
2212,8.4525,129.82723387668545
2213,8.453125,129.77947049453016
2214,8.45375,129.69453608597323
2215,8.454375,129.64603534446886
2216,8.455,129.72577521921133
2217,8.455625,129.73144301036714
2218,8.45625,129.69453608597323
2219,8.456875,129.66603904716334
2220,8.4575,129.5511066439796
2221,8.458125,129.45805303607327
2222,8.45875,129.43756398614582
2223,8.459375,129.16671251983894
2224,8.46,129.0142175629384
2225,8.460625,128.908970285321
2226,8.46125,128.60795182773933
2227,8.461875,128.59504560004814
2228,8.4625,128.64976511541013
2229,8.463125,128.6593858174881
2230,8.46375,128.51394426725182
2231,8.464375,128.4747449996466
2232,8.465,128.50416102277313
2233,8.465625,128.37927661407247
2234,8.46625,128.39911496979516
2235,8.466875,128.41231541251528
2236,8.4675,128.32282062336657
2237,8.468125,128.369340418932
2238,8.46875,128.43207853739662
2239,8.469375,128.52371650489022
2240,8.47,128.7961242278666
2241,8.470625,128.78981180779368
2242,8.47125,128.74549594820246
2243,8.471875,128.87464482803193
2244,8.4725,129.03879738730205
2245,8.473125,129.13946027271638
2246,8.47375,129.15461096491998
2247,8.474375,129.03265894913983
2248,8.475,128.86838923565634
2249,8.475625,128.75501125640776
2250,8.47625,128.81818164130434
2251,8.476875,128.91208406547196
2252,8.4775,128.94626217647135
2253,8.478125,128.91519672977262
2254,8.47875,128.87151759500514
2255,8.479375,128.83704351546584
2256,8.48,128.85899739155724
2257,8.480625,129.0357287104858
2258,8.48125,129.16066384993013
2259,8.481875,129.28680969255333
2260,8.4825,129.42289930321266
2261,8.483125,129.41408859445576
2262,8.48375,129.47849386832314
2263,8.484375,129.59438470879144
2264,8.485,129.73993776863645
2265,8.485625,129.75125120512755
2266,8.48625,129.776652687648
2267,8.486875,129.8635824136503
2268,8.4875,129.98549163784435
2269,8.488125,130.07309038485917
2270,8.48875,130.14632080152828
2271,8.489375,130.25635517129746
2272,8.49,130.37027879755775
2273,8.490625,130.47752951276263
2274,8.49125,130.56547554334088
2275,8.491875,130.64489287253164
2276,8.4925,130.7513451430535
2277,8.493125,130.84405564868058
2278,8.49375,130.75889918582973
2279,8.494375,130.82908857495178
2280,8.495,130.86397171275294
2281,8.495625,130.7463054622402
2282,8.49625,130.91603514318552
2283,8.496875,131.05822900433017
2284,8.4975,131.15735923136046
2285,8.498125,131.19813250072224
2286,8.49875,131.24347726729297
2287,8.499375,131.26962170788823
2288,8.5,131.2458572891295
2289,8.500625,131.41085879763796
2290,8.50125,131.61165753628734
2291,8.501875,131.80345663192628
2292,8.5025,131.78782046273867
2293,8.503125,131.95828942405055
2294,8.50375,132.1897537970657
2295,8.504375,132.39230011485614
2296,8.505,132.58207300354275
2297,8.505625,132.69961600102457
2298,8.50625,132.74779300258422
2299,8.506875,132.88877178935675
2300,8.5075,133.04299210803305
2301,8.508125,133.211618248546
2302,8.50875,133.40862818721212
2303,8.509375,133.48619777882953
2304,8.51,133.5703675808023
2305,8.510625,133.6879295683804
2306,8.51125,133.80923786492357
2307,8.511875,133.92887526278
2308,8.5125,134.02272132185055
2309,8.513125,134.0417144287165
2310,8.51375,134.12581914517526
2311,8.514375,134.17861071613234
2312,8.515,134.16841800269427
2313,8.515625,134.2260191983233
2314,8.51625,134.28994817299613
2315,8.516875,134.35840051673986
2316,8.5175,134.42631761211797
2317,8.518125,134.51169944541388
2318,8.51875,134.5930133667184
2319,8.519375,134.6639453021314
2320,8.52,134.62210102431843
2321,8.520625,134.62210102431843
2322,8.52125,134.6639453021314
2323,8.521875,134.73907907566291
2324,8.5225,134.7819489223495
2325,8.523125,134.81041172107328
2326,8.52375,134.83248515007625
2327,8.524375,134.9139845320501
2328,8.525,135.07778662919668
2329,8.525625,135.25807056998116
2330,8.52625,135.20241570529134
2331,8.526875,135.20995750453054
2332,8.5275,135.31932849571427
2333,8.528125,135.57893455937233
2334,8.52875,135.6837841076192
2335,8.529375,135.72224567439653
2336,8.53,135.73218945297322
2337,8.530625,135.885577314428
2338,8.53125,136.01296710727976
2339,8.531875,136.0759681597935
2340,8.5325,136.0143415656477
2341,8.533125,136.09641357442325
2342,8.53375,136.22747794107786
2343,8.534375,136.36715755916708
2344,8.535,136.26361065172023
2345,8.535625,136.31022674725529
2346,8.53625,136.3948259454602
2347,8.536875,136.3948259454602
2348,8.5375,136.46557113903341
2349,8.538125,136.50722391905268
2350,8.53875,136.51371416043517
2351,8.539375,136.60535601867284
2352,8.54,136.59507837849952
2353,8.540625,136.55771965579711
2354,8.54125,136.61049028194518
2355,8.541875,136.6514554969236
2356,8.5425,136.65656259078708
2357,8.543125,136.619467946453
2358,8.54375,136.62331267818885
2359,8.544375,136.62459387734128
2360,8.545,136.6258748875402
2361,8.545625,136.63099703991512
2362,8.54625,136.69477037807684
2363,8.546875,136.75176876471022
2364,8.5475,136.7769818147451
2365,8.548125,136.75555539107467
2366,8.54875,136.76186276891198
2367,8.549375,136.7970996920377
2368,8.55,136.86963886079917
2369,8.550625,136.8982374782428
2370,8.55125,136.91683814843515
2371,8.551875,136.9378708663325
2372,8.5525,136.90196080028514
2373,8.553125,136.8559279035116
2374,8.55375,136.82218168936308
2375,8.554375,136.87710845246323
2376,8.555,136.8421952688122
2377,8.555625,136.7807574677661
2378,8.55625,136.72014918251062
2379,8.556875,136.70873789603715
2380,8.5575,136.6833256788524
2381,8.558125,136.65783889519582
2382,8.55875,136.71888200187698
2383,8.559375,136.75050618899203
2384,8.56,136.76942558143855
2385,8.560625,136.78201565414307
2386,8.56125,136.80714118406712
2387,8.561875,136.82092930818607
2388,8.5625,136.80714118406712
2389,8.563125,136.62971678497314
2390,8.56375,136.60920700061934
2391,8.564375,136.68078036318934
2392,8.565,136.8046318991622
2393,8.565625,136.8046318991622
2394,8.56625,136.72141617830283
2395,8.566875,136.57577496369908
2396,8.5675,136.56675200118008
2397,8.568125,136.46948458340603
2398,8.56875,136.3526293438103
2399,8.569375,136.3128829826393
2400,8.57,136.3486628822277
2401,8.570625,136.3882462241865
2402,8.57125,136.417159788794
2403,8.571875,136.48381881305167
2404,8.5725,136.53574477632586
2405,8.573125,136.57448654277582
2406,8.57375,136.59636374877755
2407,8.574375,136.6399535447179
2408,8.575,136.6399535447179
2409,8.575625,136.57448654277582
2410,8.57625,136.504626463998
2411,8.576875,136.39219465503172
2412,8.5775,136.25158310818094
2413,8.578125,136.11001716316798
2414,8.57875,135.9909461425123
2415,8.579375,135.8799960196894
2416,8.58,135.7690241404691
2417,8.580625,135.65375136469933
2418,8.58125,135.52385029494144
2419,8.581875,135.39492934358907
2420,8.5825,135.3133710951803
2421,8.583125,135.2715544893329
2422,8.58375,135.23404735082826
2423,8.584375,135.18277632562334
2424,8.585,135.12054425946883
2425,8.585625,135.00553830307985
2426,8.58625,134.86392162897403
2427,8.586875,134.8151464661554
2428,8.5875,134.8701952945686
2429,8.588125,134.91086403996047
2430,8.58875,134.85136068732285
2431,8.589375,134.90774242640018
2432,8.59,134.92957019860063
2433,8.590625,134.90930337341456
2434,8.59125,134.86235250429485
2435,8.591875,134.82145544746643
2436,8.5925,134.78353263821458
2437,8.593125,134.74544353071087
2438,8.59375,134.8293352353951
2439,8.594375,134.87489757184923
2440,8.595,134.8670590281911
2441,8.595625,134.8293352353951
2442,8.59625,134.86235250429485
2443,8.596875,134.88585966245353
2444,8.5975,134.8056743936376
2445,8.598125,134.79461057129436
2446,8.59875,134.7629217742412
2447,8.599375,134.69599659177695
2448,8.6,134.70239268163743
2449,8.600625,134.66073365867157
2450,8.60125,134.54594405607173
2451,8.601875,134.27484956818165
2452,8.6025,134.15821331426213
2453,8.603125,134.01061313957183
2454,8.60375,133.78262394468996
2455,8.604375,133.73987132529356
2456,8.605,133.67894261503025
2457,8.605625,133.58310482566708
2458,8.60625,133.40862818721212
2459,8.606875,133.40677282254885
2460,8.6075,133.39005668208688
2461,8.608125,133.29471937037408
2462,8.60875,133.27590244438815
2463,8.609375,133.26647867256423
2464,8.61,133.2627062991551
2465,8.610625,133.24381981718014
2466,8.61125,133.24949007500618
2467,8.611875,133.24381981718014
2468,8.6125,133.20402402761363
2469,8.613125,133.05845775135884
2470,8.61375,133.07775116141954
2471,8.614375,133.17739184403925
2472,8.615,133.01391959521223
2473,8.615625,133.00809339736065
2474,8.61625,133.0565260512201
2475,8.616875,133.11045192506836
2476,8.6175,132.95743530612467
2477,8.618125,132.82551514463825
2478,8.61875,132.73978203624458
2479,8.619375,132.7597956156937
2480,8.62,132.74979459025022
2481,8.620625,132.70565275996424
2482,8.62125,132.60855750050047
2483,8.621875,132.4732541471241
2484,8.6225,132.38604151751215
2485,8.623125,132.34000682241796
2486,8.62375,132.2025522615199
2487,8.624375,132.19188818450442
2488,8.625,132.194022047588
2489,8.625625,132.09100065142522
2490,8.62625,132.00638659503323
2491,8.626875,131.90330829580458
2492,8.6275,131.78334781092096
2493,8.628125,131.78334781092096
2494,8.62875,131.7114703724546
2495,8.629375,131.5956719323362
2496,8.63,131.45510930308438
2497,8.630625,131.31695637347036
2498,8.63125,131.1645684360665
2499,8.631875,130.9923247903817
2500,8.6325,130.8415629267125
2501,8.633125,130.67544116769437
2502,8.63375,130.5086710685764
2503,8.634375,130.35710837860057
2504,8.635,130.35974406050155
2505,8.635625,130.37817147382827
2506,8.63625,130.36501302617
2507,8.636875,130.21090020413223
2508,8.6375,130.22964577252003
2509,8.638125,130.30157350151845
2510,8.63875,130.1652061102467
2511,8.639375,130.28564095720756
2512,8.64,130.3755413785355
2513,8.640625,130.330707477916
2514,8.64125,130.40180656225684
2515,8.641875,130.51902682496024
2516,8.6425,130.61167719290236
2517,8.643125,130.44366635237373
2518,8.64375,130.14632080152828
2519,8.644375,129.7653723099092
2520,8.645,129.30170575114866
2521,8.645625,129.1938795295594
2522,8.64625,129.21495083688393
2523,8.646875,129.30765702896838
2524,8.6475,129.28680969255333
2525,8.648125,129.65747167217506
2526,8.64875,130.03760987510117
2527,8.649375,130.20285398805146
2528,8.65,130.4749293362313
2529,8.650625,130.68306148370124
2530,8.65125,130.8065894958175
2531,8.651875,130.7714746761371
2532,8.6525,130.64489287253164
2533,8.653125,130.46452083931402
2534,8.65375,130.25101985808422
2535,8.654375,130.02940144200824
2536,8.655,129.83003532474652
2537,8.655625,129.64031152901424
2538,8.65625,129.27188804374
2539,8.656875,129.02344315025078
2540,8.6575,128.80873532211547
2541,8.658125,128.52697147575014
