,t,Vdby
1519,19.989375,146.53899988331997
1520,19.99,146.54840484441942
1521,19.990625,146.54922218606282
1522,19.99125,146.51154463880835
1523,19.991875,146.48853020283465
1524,19.9925,146.46751743867722
1525,19.993125,146.43652367537007
1526,19.99375,146.39793717629777
1527,19.994375,146.35625416301644
1528,19.995,146.31646915502313
1529,19.995625,146.32947167230168
1530,19.99625,146.3729513800731
1531,19.996875,146.4187039093719
1532,19.9975,146.43155439391597
1533,19.998125,146.5340889014865
1534,19.99875,146.66088059646972
1535,19.999375,146.799358294052
1536,20.0,146.92823317858122
1537,20.000625,147.0648566286746
1538,20.00125,147.19784746174224
1539,20.001875,147.30938529795424
1540,20.0025,147.4427683489286
1541,20.003125,147.5705016308983
1542,20.00375,147.68599278616767
1543,20.004375,147.8003222922379
1544,20.005,147.8995343910913
1545,20.005625,147.98932082008687
1546,20.00625,148.07716047166485
1547,20.006875,148.18682537193564
1548,20.0075,148.2783948406731
1549,20.008125,148.3361374364589
1550,20.00875,148.36702033697418
1551,20.009375,148.37000318568204
1552,20.01,148.35142657381454
1553,20.010625,148.31982152465298
1554,20.01125,148.2576071692995
1555,20.011875,148.18614847903956
1556,20.0125,148.11307312198613
1557,20.013125,147.99070557730593
1558,20.01375,147.6813307615189
1559,20.014375,147.2752471773875
1560,20.015,147.22662250277068
1561,20.015625,147.30638951792434
1562,20.01625,147.3839459484063
1563,20.016875,147.37614708594597
1564,20.0175,147.45971211933923
1565,20.018125,147.62627346211883
1566,20.01875,147.84443917482383
1567,20.019375,147.97442072051066
1568,20.02,147.95184868076234
1569,20.020625,147.8349288829016
1570,20.02125,147.6396200008693
1571,20.021875,147.546125021364
1572,20.0225,147.50229369384448
1573,20.023125,147.50375830722595
1574,20.02375,147.56723113585943
1575,20.024375,147.73069270180957
1576,20.025,147.95323942444284
1577,20.025625,148.21554466754418
1578,20.02625,148.49599989313197
1579,20.026875,148.74517859166914
1580,20.0275,148.9546308327195
1581,20.028125,149.0874442483769
1582,20.02875,149.18724654745924
1583,20.029375,149.262922734527
1584,20.03,149.31657630714875
1585,20.030625,149.3820009142849
1586,20.03125,149.47616020639668
1587,20.031875,149.6015768013097
1588,20.0325,149.70562463871192
1589,20.033125,149.8322758328232
1590,20.03375,149.96814105905472
1591,20.034375,150.09512440994413
1592,20.035,150.17867052100064
1593,20.035625,150.22884322023296
1594,20.03625,150.24514722587926
1595,20.036875,150.24701622139747
1596,20.0375,150.24434610467247
1597,20.038125,150.2344595296396
1598,20.03875,150.20607336897714
1599,20.039375,150.1676312450324
1600,20.04,150.13686272678703
1601,20.040625,150.12306249735272
1602,20.04125,150.10734142584272
1603,20.041875,150.08261811870906
1604,20.0425,150.0482692542103
1605,20.043125,150.0006106836775
1606,20.04375,149.97503035781693
1607,20.044375,149.95324149884289
1608,20.045,149.92585908012086
1609,20.045625,149.94605851081934
1610,20.04625,149.9615221874433
1611,20.046875,149.972550839705
1612,20.0475,149.9942913748225
1613,20.048125,150.02063722141168
1614,20.04875,150.07172842646548
1615,20.049375,150.16951699296465
1616,20.05,150.27207527830922
1617,20.050625,150.39655987551438
1618,20.05125,150.53582864037642
1619,20.051875,150.63902549307963
1620,20.0525,150.75562657387354
1621,20.053125,150.87738928673602
1622,20.05375,150.99893775953467
1623,20.054375,151.1426820365518
1624,20.055,151.3016008836079
1625,20.055625,151.4699641230387
1626,20.05625,151.60252650823165
1627,20.056875,151.75466817196502
1628,20.0575,151.91587465735967
1629,20.058125,152.07717167848475
1630,20.05875,152.24168370455837
1631,20.059375,152.40875954676923
1632,20.06,152.57758301138378
1633,20.060625,152.7339694620524
1634,20.06125,152.8846346663264
1635,20.061875,153.02769271429568
1636,20.0625,153.15812779386204
1637,20.063125,153.29716257931548
1638,20.06375,153.44066341923207
1639,20.064375,153.58746758477503
1640,20.065,153.73719228667528
1641,20.065625,153.88174492530848
1642,20.06625,154.0170152816908
1643,20.066875,154.12991771297013
1644,20.0675,154.23597592113512
1645,20.068125,154.330416956709
1646,20.06875,154.41079322972246
1647,20.069375,154.4937077647472
1648,20.07,154.572918385646
1649,20.070625,154.64546211417183
1650,20.07125,154.69999469985123
1651,20.071875,154.7597465266686
1652,20.0725,154.81530424655048
1653,20.073125,154.86141089340572
1654,20.07375,154.90883511876402
1655,20.074375,154.94559425108818
1656,20.075,154.97213218373807
1657,20.075625,154.98807798021056
1658,20.07625,155.00507520793923
1659,20.076875,155.0172618186142
1660,20.0775,155.01988201975107
1661,20.078125,155.02203923911523
1662,20.07875,155.02773788400953
1663,20.079375,155.03543282031788
1664,20.08,155.03374051913522
1665,20.080625,155.05110938377143
1666,20.08125,155.0707419874622
1667,20.081875,155.07962342255735
1668,20.0825,155.09735909494051
1669,20.083125,155.11902082008265
1670,20.08375,155.1436677007735
1671,20.084375,155.17157712149978
1672,20.085,155.1947163179577
1673,20.085625,155.2183965526931
1674,20.08625,155.2480189317872
1675,20.086875,155.28486803425517
1676,20.0875,155.3245378714834
1677,20.088125,155.3659526968712
1678,20.08875,155.39817579835983
1679,20.089375,155.42027843545344
1680,20.09,155.43336613023888
1681,20.090625,155.43483542614166
1682,20.09125,155.42057275765455
1683,20.091875,155.4024533629051
1684,20.0925,155.38222700131686
1685,20.093125,155.34846084050673
1686,20.09375,155.32022175348084
1687,20.094375,155.29622077311475
1688,20.095,155.27484737717432
1689,20.095625,155.2546213186314
1690,20.09625,155.23870704201786
1691,20.096875,155.22833205900378
1692,20.0975,155.20633825812735
1693,20.098125,155.18852166180466
1694,20.09875,155.1729399584155
1695,20.099375,155.15490292465148
1696,20.1,155.13926074097105
1697,20.100625,155.12663534642115
1698,20.10125,155.11780187616063
1699,20.101875,155.1120095553197
1700,20.1025,155.0892602202773
1701,20.103125,155.05878365194403
1702,20.10375,155.05249125253533
1703,20.104375,155.04096895638878
1704,20.105,155.03050884646828
1705,20.105625,155.02481201985535
1706,20.10625,155.03204788817155
1707,20.106875,155.03589429978624
1708,20.1075,155.03820132942505
1709,20.108125,155.05187711578162
1710,20.10875,155.0837547879932
1711,20.109375,155.12572195563865
1712,20.11,155.17430258153237
1713,20.110625,155.22592449481732
1714,20.11125,155.2854659169033
1715,20.111875,155.3533561799994
1716,20.1125,155.4329252929975
1717,20.113125,155.4993854452632
1718,20.11375,155.55926030641885
1719,20.114375,155.6162796382956
1720,20.115,155.64242639826705
1721,20.115625,155.6470155057824
1722,20.11625,155.6325228769141
1723,20.116875,155.61484071946023
1724,20.1175,155.5891879987139
1725,20.118125,155.55766705685807
1726,20.11875,155.52065048291848
1727,20.119375,155.47251130757445
1728,20.12,155.42954479729647
1729,20.120625,155.39389612619232
1730,20.12125,155.3500929269121
1731,20.121875,155.3138180419813
1732,20.1225,155.28038260211184
1733,20.123125,155.24216261761677
1734,20.12375,155.20920361921668
1735,20.124375,155.18156629676503
1736,20.125,155.15975690243172
1737,20.125625,155.15247491816777
1738,20.12625,155.14807242575057
1739,20.126875,155.1486797987654
1740,20.1275,155.16112159508484
1741,20.128125,155.17763253839178
1742,20.12875,155.1983404092346
1743,20.129375,155.22351626311465
1744,20.13,155.25522128683264
1745,20.130625,155.2779894241902
1746,20.13125,155.29622077311475
1747,20.131875,155.32066834791794
1748,20.1325,155.3358389124437
1749,20.133125,155.34920273598092
1750,20.13375,155.36387923266145
1751,20.134375,155.37956601902243
1752,20.135,155.39847087045192
1753,20.135625,155.4199841032788
1754,20.13625,155.44041648494454
1755,20.136875,155.47514397153597
1756,20.1375,155.50332194641285
1757,20.138125,155.51031576865216
1758,20.13875,155.51584855357584
1759,20.139375,155.51701290145715
1760,20.14,155.51584855357584
1761,20.140625,155.52385029494144
1762,20.14125,155.53605692764035
1763,20.141875,155.54795640239965
1764,20.1425,155.55592863305424
1765,20.143125,155.5740201724126
1766,20.14375,155.5786455547428
1767,20.144375,155.57083879267108
1768,20.145,155.58110178763775
1769,20.145625,155.57922355438618
1770,20.14625,155.5675115583934
1771,20.146875,155.54476546019063
1772,20.1475,155.53024638480193
1773,20.148125,155.5255951502382
1774,20.14875,155.52995575560016
1775,20.149375,155.52544975901705
1776,20.15,155.52981043735252
1777,20.150625,155.5372185699087
1778,20.15125,155.54012199607493
1779,20.151875,155.5544796807208
1780,20.1525,155.59337254414294
1781,20.153125,155.65604323176314
1782,20.15375,155.625339349669
1783,20.154375,155.58500143635143
1784,20.155,155.5372185699087
1785,20.155625,155.48274496594885
1786,20.15625,155.45537951419945
1787,20.156875,155.43571688439673
1788,20.1575,155.4186594850532
1789,20.158125,155.39551969835298
1790,20.15875,155.35810054246977
1791,20.159375,155.31277513033473
1792,20.16,155.27454807531396
1793,20.160625,155.22622547683784
1794,20.16125,155.17430258153237
1795,20.161875,155.1216105080776
1796,20.1625,155.0715079862138
1797,20.163125,155.02080660794036
1798,20.16375,154.97445620905577
1799,20.164375,154.95444924071018
1800,20.165,154.9375081330761
1801,20.165625,154.92676684175132
1802,20.16625,154.92520903023683
1803,20.166875,154.95693323004235
1804,20.1675,154.99967060617138
1805,20.168125,155.04849858723765
1806,20.16875,155.08757837505217
1807,20.169375,155.12008725570828
1808,20.17,155.1363722096428
1809,20.170625,155.12435168934527
1810,20.17125,155.0956788173179
1811,20.171875,155.04726970551124
1812,20.1725,154.97786365510586
1813,20.173125,154.87756106608165
1814,20.17375,154.74607971980058
1815,20.174375,154.54203721258384
1816,20.175,154.1940468736758
1817,20.175625,158.38365458085002
1818,20.17625,161.62932256693725
1819,20.176875,163.83030575055426
1820,20.1775,162.77009590954083
1821,20.178125,156.05479055059385
1822,20.17875,144.71713137505947
1823,20.179375,152.80823729552628
1824,20.18,161.02281882213558
1825,20.180625,163.77485840533527
1826,20.18125,163.91279102177944
1827,20.181875,163.91279102177944
1828,20.1825,163.58753088827973
1829,20.183125,161.687664305172
1830,20.18375,148.53575380915993
1831,20.184375,158.96943300514044
1832,20.185,163.91256958983024
1833,20.185625,163.91256958983024
1834,20.18625,163.91256958983024
1835,20.186875,163.91256958983024
1836,20.1875,163.91256958983024
1837,20.188125,163.91256958983024
1838,20.18875,163.91256958983024
1839,20.189375,163.57861853793224
1840,20.19,162.68685771733527
1841,20.190625,162.35496851743727
1842,20.19125,161.99388899870488
1843,20.191875,161.57065879593483
1844,20.1925,160.97062278760146
1845,20.193125,160.2934343496825
1846,20.19375,159.37554096876883
1847,20.194375,158.01138412223315
1848,20.195,155.60922665723436
1849,20.195625,152.7631933428525
1850,20.19625,149.49102657034268
1851,20.196875,147.13504524295115
1852,20.1975,144.44235857516443
1853,20.198125,140.8215343943095
1854,20.19875,134.60272007993356
1855,20.199375,135.22953559089405
1856,20.2,140.02515262624462
1857,20.200625,144.66043013975388
1858,20.20125,147.10021360182293
1859,20.201875,147.65726364222527
1860,20.2025,147.569048229575
1861,20.203125,147.33816697042747
1862,20.20375,147.77161443949316
1863,20.204375,148.25660005124652
1864,20.205,148.69073938884662
1865,20.205625,148.7838107565514
1866,20.20625,148.87652062755075
1867,20.206875,149.02006157254723
1868,20.2075,149.28621331851775
1869,20.208125,149.33527703194332
1870,20.20875,149.10299042359657
1871,20.209375,148.54127887431588
1872,20.21,147.55813996084635
1873,20.210625,146.5357262039679
1874,20.21125,145.4850048503243
1875,20.211875,144.48185176988534
1876,20.2125,143.30191749508435
1877,20.213125,141.98877831107015
1878,20.21375,140.5510690810044
1879,20.214375,139.30215171698111
1880,20.215,138.29954944888664
1881,20.215625,137.54397030543578
1882,20.21625,137.04715967335653
1883,20.216875,136.5163088997041
1884,20.2175,136.24623218262246
1885,20.218125,136.38561293944963
1886,20.21875,137.22351671026058
1887,20.219375,138.27945423101943
1888,20.22,139.4644049370447
1889,20.220625,140.77081372674914
1890,20.22125,142.1306170764476
1891,20.221875,143.43394414497672
1892,20.2225,144.67261160328925
1893,20.223125,145.81849118765507
1894,20.22375,146.72599191526837
1895,20.224375,147.43243854352042
1896,20.225,147.88798284051182
1897,20.225625,148.24853890019176
1898,20.22625,148.5211116496786
1899,20.226875,148.6932938744582
1900,20.2275,148.71497672328752
1901,20.228125,148.67987443589416
1902,20.22875,148.58309024162895
1903,20.229375,148.35972461372768
1904,20.23,148.09051679547494
1905,20.230625,147.7719694365153
1906,20.23125,147.38617290926922
1907,20.231875,146.91883921834358
1908,20.2325,146.36335440257932
1909,20.233125,145.72778194457038
1910,20.23375,145.1569300318231
1911,20.234375,144.6786959346137
1912,20.235,144.24535057097876
1913,20.235625,143.8251068449253
1914,20.23625,143.4175501455116
1915,20.236875,143.08787075913995
1916,20.2375,142.8602960050819
1917,20.238125,142.77867880513847
1918,20.23875,142.84653766308526
1919,20.239375,143.06104550134216
1920,20.24,143.46722233788464
1921,20.240625,143.99236135415862
1922,20.24125,144.4828886434258
1923,20.241875,144.9196251112524
1924,20.2425,145.32463393379788
1925,20.243125,145.74483422356695
1926,20.24375,146.18109970372817
1927,20.244375,146.65321200541268
1928,20.245,147.11592427005945
1929,20.245625,147.57957988340019
1930,20.24625,148.0448836466524
1931,20.246875,148.42417868270192
1932,20.2475,148.75913132162628
1933,20.248125,149.062695931137
1934,20.24875,149.3497942551493
1935,20.249375,149.61422043817603
1936,20.25,149.88142135634445
1937,20.250625,150.16062345185796
1938,20.25125,150.39970826785407
1939,20.251875,150.60117507642923
1940,20.2525,150.76569221180281
1941,20.253125,150.87962353533695
1942,20.25375,150.96877115171102
1943,20.254375,151.02948791707894
1944,20.255,151.05433747664947
1945,20.255625,151.03582887287337
1946,20.25625,151.0050563932131
1947,20.256875,150.95918421174372
1948,20.2575,150.87565114040677
1949,20.258125,150.7697152031675
1950,20.25875,150.64132189621102
1951,20.259375,150.4845461038731
1952,20.26,150.30926376746538
1953,20.260625,150.1046280180427
1954,20.26125,149.87334262456034
1955,20.261875,149.64231529350204
1956,20.2625,149.43551242041607
1957,20.263125,149.2341714012873
1958,20.26375,149.02528709243757
1959,20.264375,148.8502224986957
1960,20.265,148.71306570652837
1961,20.265625,148.61471992820606
1962,20.26625,148.54420248661577
1963,20.266875,148.48488843674068
1964,20.2675,148.43536802413848
1965,20.268125,148.39944522548
1966,20.26875,148.37828350589393
1967,20.269375,148.36735181519805
1968,20.27,148.3630416112621
1969,20.270625,148.3338084675113
1970,20.27125,148.32148781844788
1971,20.271875,148.32148781844788
1972,20.2725,148.33048028537306
1973,20.273125,148.3231537926437
1974,20.27375,148.33513938337492
1975,20.274375,148.37232247113636
1976,20.275,148.35308681611903
1977,20.275625,148.34478242934762
1978,20.27625,148.33547208047878
1979,20.276875,148.30247309325947
1980,20.2775,148.2394611537065
1981,20.278125,148.15563357266694
1982,20.27875,148.051761108224
1983,20.279375,147.9135157053987
1984,20.28,147.77906633178557
1985,20.280625,147.63781761252514
1986,20.28125,147.45787200543322
1987,20.281875,147.29327081789532
1988,20.2825,147.11783826262752
1989,20.283125,146.91727257007528
1990,20.28375,146.73199612503166
1991,20.284375,146.55126520374557
1992,20.285,146.3792045705508
1993,20.285625,146.2363482339171
1994,20.28625,146.10186592123296
1995,20.286875,145.99450307951275
1996,20.2875,145.9319876616357
1997,20.288125,145.91485962191103
1998,20.28875,145.91881524534398
1999,20.289375,145.9425112305596
2000,20.29,145.9914533351699
2001,20.290625,146.08248305465818
2002,20.29125,146.16659192634796
2003,20.291875,146.20706778089988
2004,20.2925,146.28240267578076
2005,20.293125,146.36836284419888
2006,20.29375,146.4563724201479
2007,20.294375,146.50127787129773
2008,20.295,146.50127787129773
2009,20.295625,146.48976466615312
2010,20.29625,146.49428953121338
2011,20.296875,146.42906868666688
2012,20.2975,146.35416475220603
2013,20.298125,146.2731269323606
2014,20.29875,146.15334309465135
2015,20.299375,146.06262465021527
2016,20.3,145.98229767201073
2017,20.300625,145.89285107205743
2018,20.30125,145.85043769148282
2019,20.301875,145.83758447829393
2020,20.3025,145.85088056667158
2021,20.303125,145.88535544358916
2022,20.30375,145.93944317313063
2023,20.304375,146.01060539224414
2024,20.305,146.1031565757297
2025,20.305625,146.19004829933405
2026,20.30625,146.25623652424176
2027,20.306875,146.2954562513211
2028,20.3075,146.3042878633052
2029,20.308125,146.2710174266701
2030,20.30875,146.19515764632732
2031,20.309375,146.05613925482842
2032,20.31,145.90298193157838
2033,20.310625,145.71879359623574
2034,20.31125,145.49239238182477
2035,20.311875,145.29824449185517
2036,20.3125,145.10400233314235
2037,20.313125,144.9023535015883
2038,20.31375,144.6700752068227
2039,20.314375,144.4662837952827
2040,20.315,144.2703551399261
2041,20.315625,144.07479617267717
2042,20.31625,143.88751134964426
2043,20.316875,143.7142419974001
2044,20.3175,143.5524612326271
2045,20.318125,143.38349239507488
2046,20.31875,143.21896961729394
2047,20.319375,143.07080972876045
2048,20.32,142.9516716484328
2049,20.320625,142.82648654550835
2050,20.32125,142.75594086116374
2051,20.321875,142.7267999306609
2052,20.3225,142.64455321466735
2053,20.323125,142.63814485548772
2054,20.32375,142.6714168122808
2055,20.324375,142.723626539212
2056,20.325,142.74581597044937
2057,20.325625,142.7843540027517
2058,20.32625,142.84403380327026
2059,20.326875,142.91821668264748
2060,20.3275,142.9646471928981
2061,20.328125,142.9991541778212
2062,20.32875,143.03719911025024
2063,20.329375,143.07263930004433
2064,20.33,143.07812570277736
2065,20.330625,143.04821327259157
2066,20.33125,142.9794526901841
2067,20.331875,142.92380146631854
2068,20.3325,142.8734086694032
2069,20.333125,142.81769960531733
2070,20.33375,142.72172194768194
2071,20.334375,142.60667536990013
2072,20.335,142.47637972037995
2073,20.335625,142.34608893282004
2074,20.33625,142.21717913463735
2075,20.336875,142.08564414188876
2076,20.3375,141.942368486893
2077,20.338125,141.7966897741726
2078,20.33875,141.637742788471
2079,20.339375,141.46042908719477
2080,20.34,141.4051915480115
2081,20.340625,141.32875492907985
2082,20.34125,141.23055741781016
2083,20.341875,141.1090956988248
2084,20.3425,141.00063124736803
2085,20.343125,140.8986309229832
2086,20.34375,140.80254883562912
2087,20.344375,140.79779595472363
2088,20.345,140.7469360713618
2089,20.345625,140.66606202745146
2090,20.34625,140.61685005649832
2091,20.346875,140.53311627754087
2092,20.3475,140.43288072174886
2093,20.348125,140.32227332717815
2094,20.34875,140.3004852664925
2095,20.349375,140.3256204908566
2096,20.35,140.37567377749394
2097,20.350625,140.36402044992582
2098,20.35125,140.41716563836633
2099,20.351875,140.48314308919345
2100,20.3525,140.52739623147437
2101,20.353125,140.5543292441798
2102,20.35375,140.6402806831901
2103,20.354375,140.7763757474731
2104,20.355,140.8648870801697
2105,20.355625,140.9866867194457
2106,20.35625,141.0960900044191
2107,20.356875,141.14799634532125
2108,20.3575,141.22301561857097
2109,20.358125,141.3198057846755
2110,20.35875,141.4273287351826
2111,20.359375,141.4449979522703
2112,20.36,141.505098010658
2113,20.360625,141.57421010656552
2114,20.36125,141.61613608668725
2115,20.361875,141.68294266308897
2116,20.3625,141.73431327889767
2117,20.363125,141.76343079728704
2118,20.36375,141.7924510316868
2119,20.364375,141.78821021967087
2120,20.365,141.76059435685428
2121,20.365625,141.71151939437007
2122,20.36625,141.68365822840946
2123,20.366875,141.64421433202486
2124,20.3675,141.58507244860155
2125,20.368125,141.51312867195867
2126,20.36875,141.451614652979
2127,20.369375,141.39336193823192
2128,20.37,141.322789857414
2129,20.370625,141.26366375935152
2130,20.37125,141.2132014794803
2131,20.371875,141.1715569826645
2132,20.3725,141.0937928589996
2133,20.373125,141.0091418957146
2134,20.37375,140.9056770279027
2135,20.374375,140.73896224390558
2136,20.375,140.57711618780888
2137,20.375625,140.40142207067683
2138,20.37625,140.19836169331802
2139,20.376875,139.9276062646682
2140,20.3775,139.7264755410153
2141,20.378125,139.56908866730456
2142,20.37875,139.32283465478065
2143,20.379375,139.1511880379496
2144,20.38,138.99267847598526
2145,20.380625,138.8113257298018
2146,20.38125,138.70409734853163
2147,20.381875,138.60267291682237
2148,20.3825,138.50108240623686
2149,20.383125,138.40246652581448
2150,20.38375,138.33328929082793
2151,20.384375,138.26355667980937
2152,20.385,138.16540998991448
2153,20.385625,138.02916642792223
2154,20.38625,137.901817938688
2155,20.386875,137.79275600813335
2156,20.3875,137.71965622709945
2157,20.388125,137.62769313541145
2158,20.38875,137.51048527898618
2159,20.389375,137.35641816091146
2160,20.39,137.1623186438013
2161,20.390625,136.99452888392656
2162,20.39125,136.85468037896538
2163,20.391875,136.58221420310588
2164,20.3925,136.4538202155211
2165,20.393125,136.53445040337985
2166,20.39375,136.98470182629444
2167,20.394375,137.34227559663955
2168,20.395,137.599111702455
2169,20.395625,137.7433404178955
2170,20.39625,137.55778850742968
2171,20.396875,137.270026012829
2172,20.3975,136.93045336832574
2173,20.398125,136.63483667291277
2174,20.39875,136.447285048831
2175,20.399375,136.30756969931835
2176,20.4,136.20196081362286
2177,20.400625,136.07869699727684
2178,20.40125,135.96057586808146
2179,20.401875,135.88139167963266
2180,20.4025,135.94257975593106
2181,20.403125,136.05957710670523
2182,20.40375,136.1871534042221
2183,20.404375,136.31022674725529
2184,20.405,136.47600307499755
2185,20.405625,136.5176059787236
2186,20.40625,136.4746997679746
2187,20.406875,136.46557113903341
2188,20.4075,136.54221374932024
2189,20.408125,136.6040719785141
2190,20.40875,136.59507837849952
2191,20.409375,136.56933094705357
2192,20.41,136.57190912743405
2193,20.410625,136.601503328595
2194,20.41125,136.65400941921135
2195,20.411875,136.65783889519582
2196,20.4125,136.66804258463716
2197,20.413125,136.7239496155785
2198,20.41375,136.71634708586947
2199,20.414375,136.7176146363479
2200,20.415,136.73027997781344
2201,20.415625,136.73787032752867
2202,20.41625,136.783273658293
2203,20.416875,136.8134112266682
2204,20.4175,136.77446380062744
2205,20.418125,136.76312369504296
2206,20.41875,136.75303115692785
2207,20.419375,136.7429268781812
2208,20.42,136.76942558143855
2209,20.420625,136.71888200187698
2210,20.42125,136.6425108506802
2211,20.421875,136.59507837849952
2212,20.4225,136.5460928217947
2213,20.423125,136.48121434837304
2214,20.42375,136.39351039988586
2215,20.424375,136.2582671328571
2216,20.425,136.16286851522983
2217,20.425625,136.08960378211987
2218,20.42625,136.01983722520342
2219,20.426875,136.0170898300712
2220,20.4275,135.96748753363124
2221,20.428125,135.84082621424164
2222,20.42875,135.76336742282334
2223,20.429375,135.76195266760595
2224,20.43,135.81555202675386
2225,20.430625,135.90508365161764
2226,20.43125,135.85763490770796
2227,20.431875,135.83381298040234
2228,20.4325,135.89533595881642
2229,20.433125,135.9106488542031
2230,20.43375,135.91898997805606
2231,20.434375,135.90090740842248
2232,20.435,135.78173830176058
2233,20.435625,135.80711092828773
2234,20.43625,135.83661895349672
2235,20.436875,135.802887300858
2236,20.4375,135.76478194764337
2237,20.438125,135.73218945297322
2238,20.43875,135.7023239004384
2239,20.439375,135.67378472694634
2240,20.44,135.65947989888096
2241,20.440625,135.62073877242264
2242,20.44125,135.52675819240352
2243,20.441875,135.50783943393225
2244,20.4425,135.46109386728526
2245,20.443125,135.3698021034249
2246,20.44375,135.17066844474573
2247,20.444375,135.1220674317021
2248,20.445,135.0915531208946
2249,20.445625,134.97151233861985
2250,20.44625,134.94046354903256
2251,20.446875,134.85764342874546
2252,20.4475,134.72633615808218
2253,20.448125,134.71995768183587
2254,20.44875,134.62371415268
2255,20.449375,134.49861828384795
2256,20.45,134.40318606811914
2257,20.450625,134.25131055746616
2258,20.45125,134.14799662266498
2259,20.451875,134.10015918666673
2260,20.4525,133.96549153348735
2261,20.453125,133.9550454833551
2262,20.45375,133.92712777466664
2263,20.454375,133.660940764777
2264,20.455,133.53204339164037
2265,20.455625,133.42530865894315
2266,20.45625,133.31724600406312
2267,20.456875,133.19452190475585
2268,20.4575,133.07389590630163
2269,20.458125,132.92022819182478
2270,20.45875,132.6410433341162
2271,20.459375,132.45256852258652
2272,20.46,132.24931927906286
2273,20.460625,131.99329557576834
2274,20.46125,131.8368682244957
2275,20.461875,131.67077638508704
2276,20.4625,131.48062535455438
2277,20.463125,131.2076984594403
2278,20.46375,131.0606603240488
2279,20.464375,130.9751565714741
2280,20.465,130.94071799480022
2281,20.465625,130.85899697628358
2282,20.46625,130.7235906427445
2283,20.466875,130.56290156506213
2284,20.4675,130.46712413309587
2285,20.468125,130.43060682557422
2286,20.46875,130.42276167408073
2287,20.469375,130.43060682557422
2288,20.47,130.3808007729669
2289,20.470625,130.35183461423816
2290,20.47125,130.33863617736026
2291,20.471875,130.30157350151845
2292,20.4725,130.2643520013588
2293,20.473125,130.27500300163646
2294,20.47375,130.37291048660623
2295,20.474375,130.44627590313334
2296,20.475,130.5371197425175
2297,20.475625,130.60399396406166
2298,20.47625,130.39393534319706
2299,20.476875,130.3755413785355
2300,20.4775,130.39393534319706
2301,20.478125,130.3121789846896
2302,20.47875,130.2723414757575
2303,20.479375,130.22161691078236
2304,20.48,130.15981449639384
2305,20.480625,130.113850148244
2306,20.48125,130.05400350621125
2307,20.481875,129.97723377985767
2308,20.4825,129.8635824136503
2309,20.483125,129.60588920006012
2310,20.48375,129.41408859445576
2311,20.484375,129.33438743363197
2312,20.485,129.262922734527
2313,20.485625,128.908970285321
2314,20.48625,128.50742332877883
2315,20.486875,128.5204603137975
2316,20.4875,128.28609376256662
2317,20.488125,128.02111451543686
2318,20.48875,127.78332168729065
2319,20.489375,127.58973627434548
2320,20.49,127.42874634808202
2321,20.490625,127.24964949502349
2322,20.49125,126.92314604464016
2323,20.491875,126.67297513029402
2324,20.4925,126.51441716038825
2325,20.493125,126.473290712162
2326,20.49375,126.64068554055036
2327,20.494375,126.59202496713037
2328,20.495,126.44024877164802
2329,20.495625,126.48153159478973
2330,20.49625,126.65684533988703
2331,20.496875,126.85240085106696
2332,20.4975,127.03978910871264
2333,20.498125,127.02045705168247
2334,20.49875,127.17772408811739
2335,20.499375,127.45824005940213
2336,20.5,127.66912593049506
2337,20.500625,127.82223227405606
2338,20.50125,127.95184868076234
2339,20.501875,128.0829849841939
2340,20.5025,128.41231541251528
2341,20.503125,128.62727528317976
2342,20.50375,128.72643400279466
2343,20.504375,128.77084697572224
2344,20.505,128.65618010066336
2345,20.505625,128.53347776042744
2346,20.50625,128.5204603137975
2347,20.506875,128.10692720351418
2348,20.5075,127.80102992917975
2349,20.508125,127.66193859898188
2350,20.50875,127.60060495935662
2351,20.509375,127.18912040241973
2352,20.51,126.62854593041486
2353,20.510625,126.14992075826424
2354,20.51125,125.74707545429493
2355,20.511875,125.45539173103519
2356,20.5125,125.27745353730447
2357,20.513125,125.08128905828676
2358,20.51375,124.61919111497139
2359,20.514375,124.14730074938143
2360,20.515,124.10950073481783
2361,20.515625,123.76731852126296
2362,20.51625,123.53339865336298
2363,20.516875,123.50443600686106
2364,20.5175,123.24531228596044
2365,20.518125,123.27515047963912
2366,20.51875,123.45205862419719
2367,20.519375,123.52761384486541
2368,20.52,123.59103582330376
2369,20.520625,123.72782431390986
2370,20.52125,123.97863739864418
2371,20.521875,124.21706730629786
2372,20.5225,124.62939180861362
2373,20.523125,125.05220681134746
2374,20.52375,125.13916305121865
2375,20.524375,125.31050670438148
2376,20.525,125.46928545242693
2377,20.525625,125.57964233730885
2378,20.52625,125.6569720566929
2379,20.526875,125.88932452323186
2380,20.5275,126.13278882048522
2381,20.528125,125.89373248558887
2382,20.52875,126.09842323801784
2383,20.529375,126.28577321894996
2384,20.53,126.21386624686721
2385,20.530625,125.88932452323186
2386,20.53125,125.66602457407099
2387,20.531875,125.5108337680262
2388,20.5325,125.19187757771897
2389,20.533125,124.93489419447683
2390,20.53375,124.68528248757579
2391,20.534375,124.40739264902788
2392,20.535,124.59875371815868
2393,20.535625,124.5885169584139
2394,20.53625,124.38120664897723
2395,20.536875,124.34441311289036
2396,20.5375,124.23308801106366
2397,20.538125,124.06065774029422
2398,20.53875,123.8122359562721
2399,20.539375,124.06065774029422
2400,20.54,124.17957034552508
2401,20.540625,124.13112088198059
