,t,Vdby
1538,89.00625,138.66265647453469
1539,89.006875,138.64135384401442
1540,89.0075,138.5924650303048
1541,89.008125,138.56176919329943
1542,89.00875,138.61796228820208
1543,89.009375,138.64846052753478
1544,89.01,138.56894126418365
1545,89.010625,138.59552865609803
1546,89.01125,138.61999883912304
1547,89.011875,138.63220812725925
1548,89.0125,138.63525776962354
1549,89.013125,138.59654962461383
1550,89.01375,138.55253924889908
1551,89.014375,138.53507810379475
1552,89.015,138.57201319689048
1553,89.015625,138.5771306716382
1554,89.01625,138.54535361621765
1555,89.016875,138.51449053872125
1556,89.0175,138.475239216574
1557,89.018125,138.45658439333297
1558,89.01875,138.4990177783122
1559,89.019375,138.47937929750944
1560,89.02,138.47730950371005
1561,89.020625,138.50314654351797
1562,89.02125,138.48558572123764
1563,89.021875,138.48455162520236
1564,89.0225,138.48455162520236
1565,89.023125,138.46695312995652
1566,89.02375,138.49178771338836
1567,89.024375,138.47937929750944
1568,89.025,138.41290002813577
1569,89.025625,138.34485715814932
1570,89.02625,138.3532604865475
1571,89.026875,138.4014224859505
1572,89.0275,138.4295676075138
1573,89.028125,138.4285268203053
1574,89.02875,138.41290002813577
1575,89.029375,138.38470075846502
1576,89.03,138.4274859083695
1577,89.030625,138.47213286034918
1578,89.03125,138.5113981908675
1579,89.031875,138.52581973769728
1580,89.0325,138.61694383364994
1581,89.033125,138.70712185891148
1582,89.03375,138.76538966925824
1583,89.034375,138.81331744951657
1584,89.035,138.84909052684952
1585,89.035625,138.88274146316195
1586,89.03625,138.94573289355597
1587,89.036875,139.01897428798802
1588,89.0375,139.07036162889986
1589,89.038125,139.07712596449971
1590,89.03875,139.03063581084697
1591,89.039375,139.00437533283727
1592,89.04,138.99072746752285
1593,89.040625,138.9310102113971
1594,89.04125,138.8896534430034
1595,89.041875,138.85801082280588
1596,89.0425,138.83122240472142
1597,89.043125,138.72926948009496
1598,89.04375,138.66265647453469
1599,89.044375,138.63424134113512
1600,89.045,138.56894126418365
1601,89.045625,138.5113981908675
1602,89.04625,138.43372950967205
1603,89.046875,138.29426573947248
1604,89.0475,138.22102040656253
1605,89.048125,138.16219080785106
1606,89.04875,138.10944123849407
1607,89.049375,138.035702906072
1608,89.05,137.95583963878448
1609,89.050625,137.8685768355909
1610,89.05125,137.7658369071303
1611,89.051875,137.74446662725046
1612,89.0525,137.74784437943694
1613,89.053125,137.76021824490056
1614,89.05375,137.73319795722406
1615,89.054375,137.71965622709945
1616,89.055,137.7083553022187
1617,89.055625,137.68457539265208
1618,89.05625,137.73207028573424
1619,89.056875,137.7512208186002
1620,89.0575,137.71287743671527
1621,89.058125,137.71739721807813
1622,89.05875,137.70948605658316
1623,89.059375,137.70496215562773
1624,89.06,137.7433404178955
1625,89.060625,137.75684530214716
1626,89.06125,137.73319795722406
1627,89.061875,137.65959308074596
1628,89.0625,137.68910992140977
1629,89.063125,137.6664135676595
1630,89.06375,137.60025676733542
1631,89.064375,137.51857969845855
1632,89.065,137.46873726444073
1633,89.065625,137.41626847831196
1634,89.06625,137.33991626221294
1635,89.066875,137.27478214690433
1636,89.0675,137.17435229720584
1637,89.068125,137.04715967335653
1638,89.06875,136.94651661570848
1639,89.069375,136.81591797694188
1640,89.07,136.73407598179463
1641,89.070625,136.76816556988373
1642,89.07125,136.65783889519582
1643,89.071875,136.55901056605262
1644,89.0725,136.4877240463755
1645,89.073125,136.47860910251129
1646,89.07375,136.40928381155368
1647,89.074375,136.35130739119563
1648,89.075,136.37375326883028
1649,89.075625,136.29826362550148
1650,89.07625,136.24221682406198
1651,89.076875,136.21137058432825
1652,89.0775,136.15746264006665
1653,89.078125,136.1330944798372
1654,89.07875,136.11545263871338
1655,89.079375,136.07869699727684
1656,89.08,136.07050791153063
1657,89.080625,136.03767414250478
1658,89.08125,135.98267386604127
1659,89.081875,136.09913599714983
1660,89.0825,136.08415210164083
1661,89.083125,136.01021753788734
1662,89.08375,135.9633411943188
1663,89.084375,135.94812099352762
1664,89.085,135.953658698298
1665,89.085625,135.97853477154405
1666,89.08625,136.0527383616562
1667,89.086875,136.05136996627914
1668,89.0875,136.007467097827
1669,89.088125,135.975774279025
1670,89.08875,136.007467097827
1671,89.089375,136.05000135528786
1672,89.09,136.08687836959731
1673,89.090625,136.05957710670523
1674,89.09125,136.0404150354395
1675,89.091875,136.0170898300712
1676,89.0925,135.95504257301423
1677,89.093125,135.975774279025
1678,89.09375,135.95504257301423
1679,89.094375,135.83240965385627
1680,89.095,135.81555202675386
1681,89.095625,135.8085183478222
1682,89.09625,135.7902040818051
1683,89.096875,135.67378472694634
1684,89.0975,135.63797838702297
1685,89.098125,135.60202382935825
1686,89.09875,135.51803157783348
1687,89.099375,135.42880973279824
1688,89.1,135.36387923266145
1689,89.100625,135.31635030619836
1690,89.10125,135.25507129866747
1691,89.101875,135.24156174669278
1692,89.1025,135.19939715108615
1693,89.103125,135.05325886241945
1694,89.10375,135.07012913981941
1695,89.104375,135.05939730058168
1696,89.105,135.01941968874638
1697,89.105625,135.08084773570874
1698,89.10625,135.06706425282994
1699,89.106875,135.04096895638878
1700,89.1075,135.0609312325306
1701,89.108125,135.05018801577685
1702,89.10875,135.07625567129404
1703,89.109375,135.14792057586047
1704,89.11,135.20543321084125
1705,89.110625,135.1585436622666
1706,89.11125,135.0991917544342
1707,89.111875,135.15095706938487
1708,89.1125,135.2430638460719
1709,89.113125,135.3342041452452
1710,89.11375,135.41556792338295
1711,89.114375,135.4111494970199
1712,89.115,135.39935602658883
1713,89.115625,135.4229269762997
1714,89.11625,135.56591982177667
1715,89.116875,135.52966511667364
1716,89.1175,135.4961766062141
1717,89.118125,135.51948662258738
1718,89.11875,135.46987784541943
1719,89.119375,135.45083465281888
1720,89.12,135.45669854478038
1721,89.120625,135.48741919699833
1722,89.12125,135.5253043653622
1723,89.121875,135.52385029494144
1724,89.1225,135.45816389942544
1725,89.123125,135.49763531637592
1726,89.12375,135.48157601505036
1727,89.124375,135.43027979959334
1728,89.125,135.39640515527185
1729,89.125625,135.3133710951803
1730,89.12625,135.2730514112906
1731,89.126875,135.328256942248
1732,89.1275,135.29248795701963
1733,89.128125,135.22201077916284
1734,89.12875,135.140324694626
1735,89.129375,135.11444889806916
1736,89.13,135.04865218522949
1737,89.130625,134.99008847752285
1738,89.13125,134.96841244935138
1739,89.131875,134.96686208975098
1740,89.1325,134.94823615772847
1741,89.133125,134.90774242640018
1742,89.13375,134.8372078813053
1743,89.134375,134.74385285409474
1744,89.135,134.68319026488933
1745,89.135625,134.71517074887478
1746,89.13625,134.51986517849446
1747,89.136875,134.4559679374181
1748,89.1375,134.53128432324488
1749,89.138125,134.41310713103448
1750,89.13875,134.41145440728522
1751,89.139375,134.44938771768062
1752,89.14,134.4543233497699
1753,89.140625,134.42136603594318
1754,89.14125,134.40484036574114
1755,89.141875,134.41806341626915
1756,89.1425,134.4576122137388
1757,89.143125,134.4559679374181
1758,89.14375,134.46418620810223
1759,89.144375,134.56545195790034
1760,89.145,134.56707564042458
1761,89.145625,134.64948354562387
1762,89.14625,134.84664564714296
1763,89.146875,134.79302887418754
1764,89.1475,134.8293352353951
1765,89.148125,134.9233392875457
1766,89.14875,135.0302010054008
1767,89.149375,135.02712199450787
1768,89.15,134.97770880019033
1769,89.150625,134.89368126553774
1770,89.15125,134.94046354903256
1771,89.151875,134.97616009917203
1772,89.1525,134.97925722512323
1773,89.153125,134.88898914893596
1774,89.15375,134.73907907566291
1775,89.154375,134.58491614450614
1776,89.155,134.45103324001917
1777,89.155625,134.4576122137388
1778,89.15625,134.36671157817014
1779,89.156875,134.21419131448675
1780,89.1575,134.15651136664462
1781,89.158125,134.07270475167792
1782,89.15875,133.96549153348735
1783,89.159375,133.8340041658032
1784,89.16,133.87278052323097
1785,89.160625,133.79327930031542
1786,89.16125,133.62482474751175
1787,89.161875,133.58128636242625
1788,89.1625,133.5776482934147
1789,89.163125,133.5357006083841
1790,89.16375,133.37889468915466
1791,89.164375,133.36585420896444
1792,89.165,133.3097436156562
1793,89.165625,133.22110169706758
1794,89.16625,133.29095924493095
1795,89.166875,133.24003758779835
1796,89.1675,133.17358057164898
1797,89.168125,133.19262023214003
1798,89.16875,133.18881563740635
1799,89.169375,133.15067775115972
1800,89.17,133.09123109483488
1801,89.170625,133.1831056188126
1802,89.17125,133.20022442578662
1803,89.171875,133.2381458553204
1804,89.1725,133.4290110842499
1805,89.173125,133.49354935746396
1806,89.17375,133.476999546859
1807,89.174375,133.39934739817008
1808,89.175,133.51739910637914
1809,89.175625,133.52472433526623
1810,89.17625,133.50456507186126
1811,89.176875,133.60489674085215
1812,89.1775,133.5283846343672
1813,89.178125,133.4990589609713
1814,89.17875,133.5776482934147
1815,89.179375,133.55213905440988
1816,89.18,133.57400869996607
1817,89.180625,133.61214857983578
1818,89.18125,133.61214857983578
1819,89.181875,133.53204339164037
1820,89.1825,133.4622620847647
1821,89.183125,133.43826024883174
1822,89.18375,133.4990589609713
1823,89.184375,133.49171204605827
1824,89.185,133.44749957492158
1825,89.185625,133.46041814257794
1826,89.18625,133.55578782137724
1827,89.186875,133.5703675808023
1828,89.1875,133.40862818721212
1829,89.188125,133.48619777882953
1830,89.18875,133.50456507186126
1831,89.189375,133.46963394146695
1832,89.19,133.45119255526552
1833,89.190625,133.46963394146695
1834,89.19125,133.48619777882953
1835,89.191875,133.47331752491402
1836,89.1925,133.50823387429728
1837,89.193125,133.5576116302318
1838,89.19375,133.6139605939527
1839,89.194375,133.61939436931794
1840,89.195,133.63928917989367
1841,89.195625,133.69152174776912
1842,89.19625,133.8074661383212
1843,89.196875,133.7861771824724
1844,89.1975,133.743442091896
1845,89.198125,133.70766819602974
1846,89.19875,133.80569405025258
1847,89.199375,133.87278052323097
1848,89.2,133.92537993491067
1849,89.200625,133.97940008672037
1850,89.20125,133.97070985124003
1851,89.201875,133.98113709095335
1852,89.2025,134.0175341675381
1853,89.203125,133.9950206337903
1854,89.20375,134.06410741390974
1855,89.204375,134.17011761910476
1856,89.205,134.24457339239072
1857,89.205625,134.1887914826482
1858,89.20625,134.1241108376394
1859,89.206875,134.08987394018598
1860,89.2075,134.20573295405782
1861,89.208125,134.22939563748656
1862,89.20875,134.21080895866592
1863,89.209375,134.22939563748656
1864,89.21,134.22264144613683
1865,89.210625,134.20234730223632
1866,89.21125,134.16671805364527
1867,89.211875,134.19048711752683
1868,89.2125,134.20573295405782
1869,89.213125,134.1955720369645
1870,89.21375,134.091588993926
1871,89.214375,134.06410741390974
1872,89.215,134.08472674617576
1873,89.215625,134.14970023934947
1874,89.21625,133.98461005766816
1875,89.216875,133.89736655964913
1876,89.2175,133.87629707778834
1877,89.218125,133.87102171191827
1878,89.21875,133.81455087740736
1879,89.219375,133.73093798126013
1880,89.22,133.6266341193833
1881,89.220625,133.65553292628869
1882,89.22125,133.65372956499536
1883,89.221875,133.63205997461736
1884,89.2225,133.7040826894203
1885,89.223125,133.6266341193833
1886,89.22375,133.5338721924973
1887,89.224375,133.5338721924973
1888,89.225,133.51739910637914
1889,89.225625,133.5338721924973
1890,89.22625,133.57582868732487
1891,89.226875,133.5576116302318
1892,89.2275,133.56490303854085
1893,89.228125,133.58492290827718
1894,89.22875,133.6103361876251
1895,89.229375,133.62844311442018
1896,89.23,133.69511244217247
1897,89.230625,133.79860208036436
1898,89.23125,133.76305511183133
1899,89.231875,133.7861771824724
1900,89.2325,133.86222230924284
1901,89.233125,133.99328640404747
1902,89.23375,133.97592503580861
1903,89.234375,133.98461005766816
1904,89.235,134.05377936318268
1905,89.235625,134.08301033679598
1906,89.23625,134.15651136664462
1907,89.236875,134.23277076464697
1908,89.2375,134.2395170870351
1909,89.238125,134.20573295405782
1910,89.23875,134.1887914826482
1911,89.239375,134.20234730223632
1912,89.24,134.34008814081093
1913,89.240625,134.37501469479332
1914,89.24125,134.3434205366462
1915,89.241875,134.29665024866665
1916,89.2425,134.3517459371092
1917,89.243125,134.34008814081093
1918,89.24375,134.1853992195166
1919,89.244375,134.1887914826482
1920,89.245,134.15821331426213
1921,89.245625,134.1275271167938
1922,89.24625,134.2260191983233
1923,89.246875,134.21250030121593
1924,89.2475,134.16841800269427
1925,89.248125,134.1275271167938
1926,89.24875,134.19387739455584
1927,89.249375,134.13947352352355
1928,89.25,134.00715055645318
1929,89.250625,133.9776627350518
1930,89.25125,133.89034907622312
1931,89.251875,133.8163211596183
1932,89.2525,133.81100923020716
1933,89.253125,133.70766819602974
1934,89.25375,133.66274262966013
1935,89.254375,133.66274262966013
1936,89.255,133.58310482566708
1937,89.255625,133.54666302839803
1938,89.25625,133.50456507186126
1939,89.256875,133.4104831556416
1940,89.2575,133.39005668208688
1941,89.258125,133.38633761132223
1942,89.25875,133.4012043494627
1943,89.259375,133.489874345927
1944,89.26,133.50456507186126
1945,89.260625,133.5228936071241
1946,89.26125,133.64109554147615
1947,89.261875,133.56854644867735
1948,89.2625,133.56308076020875
1949,89.263125,133.65733591324647
1950,89.26375,133.67534522850625
1951,89.264375,133.7452269248701
1952,89.265,133.83223748428833
1953,89.265625,133.88508224050557
1954,89.26625,133.96897076030658
1955,89.266875,133.98634602042765
1956,89.2675,133.9131351987238
1957,89.268125,133.99155182797818
1958,89.26875,134.0744231985404
1959,89.269375,134.16331715711078
1960,89.27,134.256360004157
1961,89.270625,134.2344578365447
1962,89.27125,134.22939563748656
1963,89.271875,134.27988535321288
1964,89.2725,134.2395170870351
1965,89.273125,134.22770758196904
1966,89.27375,134.25804250094447
1967,89.274375,134.38828319405187
1968,89.275,134.37667436607722
1969,89.275625,134.34675165447726
1970,89.27625,134.3517459371092
1971,89.276875,134.37999275757437
1972,89.2775,134.4015314553628
1973,89.278125,134.40814801606217
1974,89.27875,134.36338810782613
1975,89.279375,134.39159715427448
1976,89.28,134.42631761211797
1977,89.280625,134.43126636714962
1978,89.28125,134.54268847520976
1979,89.281875,134.57194486766863
1980,89.2825,134.54431641816984
1981,89.283125,134.62210102431843
1982,89.28375,134.68639361718013
1983,89.284375,134.74226188611922
1984,89.285,134.79144688900186
1985,89.285625,134.8056743936376
1986,89.28625,134.804094710149
1987,89.286875,134.804094710149
1988,89.2875,134.89055346945133
1989,89.288125,134.92645530179908
1990,89.28875,134.93579664305224
1991,89.289375,134.93112722820737
1992,89.29,134.94978984517346
1993,89.290625,134.92645530179908
1994,89.29125,134.86235250429485
1995,89.291875,134.85136068732285
1996,89.2925,134.85136068732285
1997,89.293125,134.82618417799137
1998,89.29375,134.71836233062595
1999,89.294375,134.70878406502962
2000,89.295,134.64465760440996
2001,89.295625,134.50189042162938
2002,89.29625,134.49043254237125
2003,89.296875,134.39325366036093
2004,89.2975,134.27988535321288
2005,89.298125,134.27988535321288
2006,89.29875,134.27484956818165
2007,89.299375,134.2091172867085
2008,89.3,134.0606660946737
2009,89.300625,134.0486107289105
2010,89.30125,134.00368659244396
2011,89.301875,133.92887526278
2012,89.3025,133.8074661383212
2013,89.303125,133.66274262966013
2014,89.30375,133.60308283468748
2015,89.304375,133.68972584377468
2016,89.305,133.5612580994869
2017,89.305625,133.6175834885362
2018,89.30625,133.7452269248701
2019,89.306875,133.61577223013364
2020,89.3075,133.6681459826419
2021,89.308125,133.72557356134402
2022,89.30875,133.70766819602974
2023,89.309375,133.72557356134402
2024,89.31,133.70587562773568
2025,89.310625,133.6843359027776
2026,89.31125,133.81100923020716
2027,89.311875,133.9323691846445
2028,89.3125,134.01580442748693
2029,89.313125,134.0261777045615
2030,89.31375,134.16331715711078
2031,89.314375,134.2479426281343
2032,89.315,134.2765284876105
2033,89.315625,134.30502057757698
2034,89.31625,134.35341006004523
2035,89.316875,134.3998765273521
2036,89.3175,134.42136603594318
2037,89.318125,134.45925617884978
2038,89.31875,134.53128432324488
2039,89.319375,134.62855174101895
2040,89.32,134.63821884233744
2041,89.320625,134.61241595774564
2042,89.32125,134.59786807926474
2043,89.321875,134.65752082725413
2044,89.3225,134.68479208870912
2045,89.323125,134.68799485041134
2046,89.32375,134.67036502868976
2047,89.324375,134.6140308856369
2048,89.325,134.59948571399113
2049,89.325625,134.5800541854438
2050,89.32625,134.4855173920158
2051,89.326875,134.45267845067625
2052,89.3275,134.43950803171907
2053,89.328125,134.43456397145576
2054,89.32875,134.26981086187885
2055,89.329375,134.17181690300686
2056,89.33,134.14799662266498
2057,89.330625,134.24625817362733
2058,89.33125,134.08987394018598
2059,89.331875,133.92712777466664
2060,89.3325,133.8428321873357
2061,89.333125,133.78972896728496
2062,89.33375,133.7523625914354
2063,89.334375,133.7112522231646
2064,89.335,133.60126854963897
2065,89.335625,133.44934626136163
2066,89.33625,133.30598998999793
2067,89.336875,133.1964231611141
2068,89.3375,133.15640912031395
2069,89.338125,133.09123109483488
2070,89.33875,132.9925377368106
2071,89.339375,132.82551514463825
2072,89.34,132.79968496083177
2073,89.340625,132.80764089419137
2074,89.34125,132.7957042597364
2075,89.341875,132.85126874208777
2076,89.3425,132.80366383842681
2077,89.343125,132.68954540321462
2078,89.34375,132.77178166585435
2079,89.344375,132.79371322485363
2080,89.345,132.7957042597364
2081,89.345625,132.80366383842681
2082,89.34625,132.79172173346853
2083,89.346875,132.79769483832607
2084,89.3475,132.81956114716664
2085,89.348125,132.78574451820472
2086,89.34875,132.80764089419137
2087,89.349375,132.83741090952626
2088,89.35,132.82353093226226
2089,89.350625,132.87694620599427
2090,89.35125,132.84533237805346
2091,89.351875,132.73978203624458
2092,89.3525,132.89467854894386
2093,89.353125,132.9983743747084
2094,89.35375,133.0565260512201
2095,89.354375,133.0565260512201
2096,89.355,133.1468547362925
2097,89.355625,133.24003758779835
2098,89.35625,133.31349561987787
2099,89.356875,133.32661488603938
2100,89.3575,133.38819734575566
2101,89.358125,133.47515873099152
2102,89.35875,133.56308076020875
2103,89.359375,133.5885579322424
2104,89.36,133.63386784009128
2105,89.360625,133.72378468488048
2106,89.36125,133.67534522850625
2107,89.361875,133.73093798126013
2108,89.3625,133.8428321873357
2109,89.363125,133.92013430437092
2110,89.36375,133.97940008672037
2111,89.364375,134.01061313957183
2112,89.365,134.01061313957183
2113,89.365625,134.0864428164447
2114,89.36625,134.18200563102334
2115,89.366875,134.26645009974055
2116,89.3675,134.2310833650034
2117,89.368125,134.3998765273521
2118,89.36875,134.53780281483643
2119,89.369375,134.5263922422155
2120,89.37,134.55245155938275
2121,89.370625,134.58977538359125
2122,89.37125,134.64787519645935
2123,89.371875,134.78353263821458
2124,89.3725,134.74544353071087
2125,89.373125,134.69599659177695
2126,89.37375,134.73907907566291
2127,89.374375,134.69119643158953
2128,89.375,134.676780013943
2129,89.375625,134.692796779754
2130,89.37625,134.67196921922678
2131,89.376875,134.64948354562387
2132,89.3775,134.65430680699987
2133,89.378125,134.71995768183587
2134,89.37875,134.69759605585256
2135,89.379375,134.67036502868976
2136,89.38,134.64626654942487
2137,89.380625,134.6140308856369
2138,89.38125,134.67517671174406
2139,89.381875,134.72474197809458
2140,89.3825,134.63821884233744
2141,89.383125,134.67517671174406
2142,89.38375,134.692796779754
2143,89.384375,134.67517671174406
2144,89.385,134.7135745181181
2145,89.385625,134.72952364055394
2146,89.38625,134.71836233062595
2147,89.386875,134.6526993507839
2148,89.3875,134.71197799396361
2149,89.388125,134.73589509848722
2150,89.38875,134.68639361718013
2151,89.389375,134.62532698150983
2152,89.39,134.6108007295424
2153,89.390625,134.63660840576324
2154,89.39125,134.7135745181181
2155,89.391875,134.6991952254489
2156,89.3925,134.63821884233744
2157,89.393125,134.53291440481823
2158,89.39375,134.53291440481823
2159,89.394375,134.49043254237125
2160,89.395,134.4197148830748
2161,89.395625,134.35673734973852
2162,89.39625,134.3167255032999
2163,89.396875,134.2949752145012
2164,89.3975,134.28827184574243
2165,89.398125,134.2040402931077
2166,89.39875,134.17691276096357
2167,89.399375,134.1853992195166
2168,89.4,134.14458838654588
2169,89.400625,134.05377936318268
2170,89.40125,133.97940008672037
2171,89.401875,133.9620109124678
2172,89.4025,133.97244859404196
2173,89.403125,133.94807446400975
2174,89.40375,133.89736655964913
2175,89.404375,133.85517636309447
2176,89.405,133.89561272024122
2177,89.405625,133.9585288961301
2178,89.40625,134.00022124644227
2179,89.406875,134.01926356319098
2180,89.4075,134.0365386079428
2181,89.408125,134.050333948763
2182,89.40875,134.03998949779273
2183,89.409375,134.0279053802784
2184,89.41,134.0417144287165
2185,89.410625,134.11727424567837
2186,89.41125,134.13606194074677
2187,89.411875,134.18200563102334
2188,89.4125,134.256360004157
2189,89.413125,134.26308803674598
2190,89.41375,134.345086255251
2191,89.414375,134.41310713103448
2192,89.415,134.345086255251
2193,89.415625,134.26308803674598
2194,89.41625,134.21588199860653
2195,89.416875,134.21419131448675
2196,89.4175,134.16671805364527
2197,89.418125,134.1241108376394
2198,89.41875,134.10700925771425
2199,89.419375,134.16501777182756
2200,89.42,134.17521447380634
2201,89.420625,134.17351585453073
2202,89.42125,134.16841800269427
2203,89.421875,134.25467718139905
2204,89.4225,134.26308803674598
2205,89.423125,134.2361445808238
2206,89.42375,134.25972467188765
2207,89.424375,134.3150543364572
2208,89.425,134.33175155351387
2209,89.425625,134.28156329963713
2210,89.42625,134.35341006004523
2211,89.426875,134.39490985059155
2212,89.4275,134.40318606811914
2213,89.428125,134.37501469479332
2214,89.42875,134.41641163540686
2215,89.429375,134.4756787393066
2216,89.43,134.53128432324488
2217,89.430625,134.4855173920158
2218,89.43125,134.49043254237125
2219,89.431875,134.54106022707714
2220,89.4325,134.58491614450614
2221,89.433125,134.68959578851155
2222,89.43375,134.73589509848722
2223,89.434375,134.6269395109191
2224,89.435,134.67998573076773
2225,89.435625,134.8025147393146
2226,89.43625,134.9466821923181
2227,89.436875,134.89837084882706
2228,89.4375,134.98080537406912
2229,89.438125,135.07012913981941
2230,89.43875,135.07012913981941
2231,89.439375,135.0563286237654
2232,89.44,135.1159731394766
2233,89.440625,135.23705388932765
2234,89.44125,135.22652644842913
2235,89.441875,135.26855987125873
2236,89.4425,135.3342041452452
2237,89.443125,135.39492934358907
2238,89.44375,135.45083465281888
2239,89.444375,135.45083465281888
2240,89.445,135.39345328110986
2241,89.445625,135.36832176432662
2242,89.44625,135.35646996015035
2243,89.446875,135.34163242726646
2244,89.4475,135.30144402205585
2245,89.448125,135.3252818130399
2246,89.44875,135.37128219027147
2247,89.449375,135.42733941715562
2248,89.45,135.36239788369596
2249,89.450625,135.3312310527506
2250,89.45125,135.34460196221437
2251,89.451875,135.4346885077354
2252,89.4525,135.41851229277998
2253,89.453125,135.3845916347319
2254,89.45375,135.36091628204832
2255,89.454375,135.47572889962387
2256,89.455,135.48303717909423
2257,89.455625,135.4361575799821
2258,89.45625,135.46548696674907
2259,89.456875,135.4917990052959
2260,89.4575,135.490339314571
2261,89.458125,135.44496679943708
2262,89.45875,135.41409536431559
2263,89.459375,135.4243980389907
2264,89.46,135.45816389942544
2265,89.460625,135.45816389942544
2266,89.46125,135.41262255555614
2267,89.461875,135.38754652152275
2268,89.4625,135.42733941715562
2269,89.463125,135.3252818130399
2270,89.46375,135.3312310527506
2271,89.464375,135.4170402328429
2272,89.465,135.37128219027147
2273,89.465625,135.47719104753375
2274,89.46625,135.55288555392968
2275,89.466875,135.45816389942544
2276,89.4675,135.46109386728526
2277,89.468125,135.4523009969834
2278,89.46875,135.42733941715562
2279,89.469375,135.39640515527185
2280,89.47,135.43762640380197
2281,89.470625,135.48595876998553
2282,89.47125,135.48595876998553
2283,89.471875,135.47719104753375
2284,89.4725,135.52239598105976
2285,89.473125,135.62648911333974
2286,89.47375,135.72366691135267
2287,89.474375,135.81695807930862
2288,89.475,135.90369179364848
2289,89.475625,135.9840531260105
2290,89.47625,135.9633411943188
2291,89.476875,135.9647235273587
2292,89.4775,136.00471578654708
2293,89.478125,135.93426126561792
2294,89.47875,135.86043319691967
2295,89.479375,135.802887300858
2296,89.48,135.8085183478222
2297,89.480625,135.70374840058724
2298,89.48125,135.67378472694634
2299,89.481875,135.76761030639125
2300,89.4825,135.75345929374987
2301,89.483125,135.86882265955327
2302,89.48375,136.03904469708564
2303,89.484375,136.11816910148394
2304,89.485,136.19927043428027
2305,89.485625,136.24489393600737
2306,89.48625,136.23686012352954
2307,89.486875,136.31686581326534
2308,89.4875,136.38561293944963
2309,89.488125,136.4525135754828
2310,89.48875,136.56288214607574
2311,89.489375,136.61177337370287
2312,89.49,136.65911501209197
2313,89.490625,136.73154549681297
2314,89.49125,136.7429268781812
2315,89.491875,136.7970996920377
2316,89.4925,136.8795968895632
2317,89.493125,136.9267422425961
2318,89.49375,136.99452888392656
2319,89.494375,137.04959987273713
2320,89.495,137.0666621000467
2321,89.495625,137.10189902317242
2322,89.49625,137.147856218418
2323,89.496875,137.20795810254626
2324,89.4975,137.3091864532393
2325,89.498125,137.35995020689901
2326,89.49875,137.38463439461952
2327,89.499375,137.3928468930319
2328,89.5,137.4337933137103
2329,89.500625,137.45943261476887
2330,89.50125,137.47222393992934
2331,89.501875,137.535899524014
2332,89.5025,137.56008940536051
2333,89.503125,137.58306492368493
2334,89.50375,137.64137888872295
2335,89.504375,137.70609335177934
2336,89.505,137.74221406249768
2337,89.505625,137.7512208186002
2338,89.50625,137.82740349392296
2339,89.506875,137.89296607587033
2340,89.5075,137.9382368165205
2341,89.508125,137.9382368165205
2342,89.50875,137.97560026579652
2343,89.509375,137.982177163868
2344,89.51,137.94374153160308
2345,89.510625,137.95474050690854
2346,89.51125,138.00843506915476
2347,89.511875,138.0759028548207
2348,89.5125,138.10944123849407
2349,89.513125,138.06397094085958
2350,89.51375,138.0487611239733
2351,89.514375,138.09971762198725
2352,89.515,138.08457032680155
2353,89.515625,138.06831171538172
2354,89.51625,138.06071393576994
2355,89.516875,138.10187936655743
2356,89.5175,138.1277784230566
2357,89.518125,138.14822721549172
2358,89.51875,138.16648278552358
2359,89.519375,138.19539829465538
2360,89.52,138.21995432621287
2361,89.520625,138.2518799550421
2362,89.52125,138.33118438602227
2363,89.521875,138.34170381281135
2364,89.5225,138.34065244324788
2365,89.523125,138.35850844129482
2366,89.52375,138.38992975726123
2367,89.524375,138.41290002813577
2368,89.525,138.44204733615214
2369,89.525625,138.56484366314618
2370,89.52625,138.60267291682237
2371,89.526875,138.6311913418161
2372,89.5275,138.70308894432338
2373,89.528125,138.77839624489545
2374,89.52875,138.79038505237236
2375,89.529375,138.75737593127718
2376,89.53,138.84909052684952
2377,89.530625,138.92118120770246
2378,89.53125,138.98780013289826
2379,89.531875,139.06068914500713
2380,89.5325,139.11856313793902
2381,89.533125,139.21512181803547
2382,89.53375,139.3434684591108
2383,89.534375,139.36592230092512
2384,89.535,139.42458894552482
2385,89.535625,139.48470554886052
2386,89.53625,139.50403924515706
2387,89.536875,139.54989938146073
2388,89.5375,139.58185801276653
2389,89.538125,139.59733845129807
2390,89.53875,139.6716237341158
2391,89.539375,139.76314945113506
2392,89.54,139.83515079068698
2393,89.540625,139.8200888066151
2394,89.54125,139.85813636446625
2395,89.541875,139.91007140530013
2396,89.5425,139.96431464741917
2397,89.543125,139.9258543708264
2398,89.54375,139.90129068312282
2399,89.544375,139.89953347299382
2400,89.545,139.94772768794627
2401,89.545625,139.8916216251979
2402,89.54625,139.83515079068698
2403,89.546875,139.81387921359504
2404,89.5475,139.8280660516008
2405,89.548125,139.86784274898005
2406,89.54875,139.912703891951
2407,89.549375,139.90041212249514
2408,89.55,139.83957581989165
2409,89.550625,139.8023353213581
2410,89.55125,139.8298377782032
2411,89.551875,139.82186216097776
2412,89.5525,139.8112165998804
2413,89.553125,139.79522375437557
2414,89.55375,139.75868530464317
2415,89.554375,139.7354346853249
2416,89.555,139.7219925011026
2417,89.555625,139.7157123554521
2418,89.55625,139.7264755410153
2419,89.556875,139.74349002175083
2420,89.5575,139.766719117121
