,t,Vdby
1572,37.01875,119.237909473357
1573,37.019375,119.60006743167492
1574,37.02,119.94772768794627
1575,37.020625,120.06921064219013
1576,37.02125,120.8593814678636
1577,37.021875,121.4376401461225
1578,37.0225,121.634145401947
1579,37.023125,121.655707406329
1580,37.02375,121.90338702863511
1581,37.024375,122.14419939295738
1582,37.025,121.88942257283288
1583,37.025625,122.21179420598497
1584,37.02625,122.43119688375002
1585,37.026875,122.2988883142517
1586,37.0275,122.0692324418941
1587,37.028125,121.64133868570225
1588,37.02875,121.31905960627739
1589,37.029375,122.0692324418941
1590,37.03,122.10338855998664
1591,37.030625,122.09656807307312
1592,37.03125,122.35205383380169
1593,37.031875,122.65799539888967
1594,37.0325,122.79128532351699
1595,37.033125,122.78498435143214
1596,37.03375,122.74074909579026
1597,37.034375,122.74708222741467
1598,37.035,122.76605396332563
1599,37.035625,122.79128532351699
1600,37.03625,123.0089881892176
1601,37.036875,123.1732796162798
1602,37.0375,123.23334824875472
1603,37.038125,123.02739700494922
1604,37.03875,123.29894745243683
1605,37.039375,123.53339865336298
1606,37.04,123.33452111160102
1607,37.040625,123.24531228596044
1608,37.04125,123.23334824875472
1609,37.041875,123.31082153444746
1610,37.0425,123.53339865336298
1611,37.043125,123.56802683067511
1612,37.04375,123.56802683067511
1613,37.044375,123.66539687365609
1614,37.045,123.79541912693747
1615,37.045625,123.86805806124835
1616,37.04625,123.86249196708924
1617,37.046875,123.78418979164613
1618,37.0475,123.50443600686106
1619,37.048125,123.14308879812563
1620,37.04875,122.89148415219232
1621,37.049375,122.59379784398602
1622,37.05,122.35205383380169
1623,37.050625,122.17806255334625
1624,37.05125,121.634145401947
1625,37.051875,120.92990328669417
1626,37.0525,120.26517330567033
1627,37.053125,120.1549555600148
1628,37.05375,119.5909674940819
1629,37.054375,118.75035784034694
1630,37.055,117.62769313541145
1631,37.055625,116.72648231413504
1632,37.05625,115.72082420485108
1633,37.056875,114.75974652666862
1634,37.0575,114.48551739201578
1635,37.058125,113.64290152747664
1636,37.05875,112.72975792706731
1637,37.059375,112.10610092282218
1638,37.06,112.78972978537172
1639,37.060625,113.60671026829127
1640,37.06125,114.40318606811914
1641,37.061875,114.67998573076773
1642,37.0625,115.7916142432885
1643,37.063125,116.9267422425961
1644,37.06375,117.80842037601829
1645,37.064375,118.80036310015326
1646,37.065,120.06058941107236
1647,37.065625,121.3339710084599
1648,37.06625,121.9451461938684
1649,37.066875,122.27218302146056
1650,37.0675,122.57444568676853
1651,37.068125,123.02739700494922
1652,37.06875,123.91799304818468
1653,37.069375,124.45432942295167
1654,37.07,124.69540590321833
1655,37.070625,125.05220681134746
1656,37.07125,125.32463393379787
1657,37.071875,125.55676666004095
1658,37.0725,125.77392521180512
1659,37.073125,125.95521022198268
1660,37.07375,126.01190967779927
1661,37.074375,125.9726956624887
1662,37.075,126.32360197786906
1663,37.075625,126.17128827122478
1664,37.07625,125.92891588412792
1665,37.076875,126.10702738893247
1666,37.0775,126.21811258752282
1667,37.078125,126.25200878522519
1668,37.07875,126.2096178292535
1669,37.079375,126.1670189717345
1670,37.08,126.15847407223762
1671,37.080625,126.17982058000328
1672,37.08125,126.2096178292535
1673,37.081875,126.16274757276076
1674,37.0825,126.14135901322597
1675,37.083125,126.17555547329442
1676,37.08375,126.28998455946304
1677,37.084375,126.473290712162
1678,37.085,126.56759206877476
1679,37.085625,126.18408359340816
1680,37.08625,126.36544160423254
1681,37.086875,126.60827546698383
1682,37.0875,126.74519079500553
1683,37.088125,126.49798994104627
1684,37.08875,126.46916733698936
1685,37.089375,126.57981710898858
1686,37.09,126.62044342083658
1687,37.090625,126.68102880693783
1688,37.09125,126.70915801378769
1689,37.091875,126.668945489935
1690,37.0925,126.5226191342159
1691,37.093125,126.41538456677372
1692,37.09375,126.32779502146391
1693,37.094375,126.15419846809614
1694,37.095,125.6479100948505
1695,37.095625,125.1150957328609
1696,37.09625,124.79599636894199
1697,37.096875,124.34967888427813
1698,37.0975,123.91245887173874
1699,37.098125,123.49863187056884
1700,37.09875,123.15517772093727
1701,37.099375,122.82899546800934
1702,37.1,122.31221023348598
1703,37.100625,121.30412256108625
1704,37.10125,121.18369235262742
1705,37.101875,121.25163968456326
1706,37.1025,121.38596024231057
1707,37.103125,121.4155292568687
1708,37.10375,121.71294576593712
1709,37.104375,122.1713004746567
1710,37.105,122.7280689626798
1711,37.105625,123.46372536824548
1712,37.10625,124.13112088198059
1713,37.106875,124.73578198818586
1714,37.1075,125.50622709083623
1715,37.108125,126.06824141193484
1716,37.10875,126.61233334588877
1717,37.109375,127.35457092173952
1718,37.11,127.99693425425845
1719,37.110625,128.46819455466186
1720,37.11125,128.77401065801473
1721,37.111875,129.32548643578585
1722,37.1125,129.68314848730762
1723,37.113125,129.97723377985767
1724,37.11375,130.40705008166637
1725,37.114375,130.70334970229888
1726,37.115,130.91356299584052
1727,37.115625,131.0484969140817
1728,37.11625,131.13087416967028
1729,37.116875,131.20291679698096
1730,37.1175,131.23871526627562
1731,37.118125,131.15735923136046
1732,37.11875,131.05579700385564
1733,37.119375,131.0216773037156
1734,37.12,131.1043081025215
1735,37.120625,130.86645801293824
1736,37.12125,130.76141574086344
1737,37.121875,130.75889918582973
1738,37.1225,130.7311688514306
1739,37.123125,130.58603995575962
1740,37.12375,130.45931190983973
1741,37.124375,130.43322030224147
1742,37.125,130.36237894286305
1743,37.125625,130.2616872093029
1744,37.12625,130.16790066266105
1745,37.126875,130.27500300163646
1746,37.1275,130.15172079526022
1747,37.128125,130.02118524435502
1748,37.12875,130.05673277242008
1749,37.129375,130.11113877327642
1750,37.13,130.1246871922425
1751,37.130625,130.11113877327642
1752,37.13125,130.21090020413223
1753,37.131875,130.3254176545868
1754,37.1325,130.34391795899947
1755,37.133125,130.13551073213287
1756,37.13375,130.17059437942572
1757,37.134375,130.113850148244
1758,37.135,129.9496507473474
1759,37.135625,130.03213844837657
1760,37.13625,130.10299956639813
1761,37.136875,130.10299956639813
1762,37.1375,129.927521080248
1763,37.138125,129.82723387668545
1764,37.13875,129.79916958849668
1765,37.139375,129.83283586955173
1766,37.14,129.80478970492575
1767,37.140625,129.78791843454258
1768,37.14125,129.77947049453016
1769,37.141875,129.77101433000888
1770,37.1425,129.70306699807304
1771,37.143125,129.7144285296316
1772,37.14375,129.83843425172302
1773,37.144375,129.96069447374055
1774,37.145,130.03760987510117
1775,37.145625,130.06764126947465
1776,37.14625,130.04034429654294
1777,37.146875,130.2055368883471
1778,37.1475,130.34919653080465
1779,37.148125,130.39393534319706
1780,37.14875,130.59630393289262
1781,37.149375,130.77398759084812
1782,37.15,130.89376044605356
1783,37.150625,130.82659155333386
1784,37.15125,130.89623823515552
1785,37.151875,131.00945914213128
1786,37.1525,131.1236369330582
1787,37.153125,131.03143947348508
1788,37.15375,131.13810538110894
1789,37.154375,131.35463925096138
1790,37.155,131.33817310453605
1791,37.155625,131.37576424630694
1792,37.15625,131.46439654228845
1793,37.156875,131.61393879424872
1794,37.1575,131.57736657332057
1795,37.158125,131.52221788241678
1796,37.15875,131.46207566327982
1797,37.159375,131.41552737589495
1798,37.16,131.50837582428719
1799,37.160625,131.61849951351238
1800,37.16125,131.64126725823417
1801,37.161875,131.62989084581798
1802,37.1625,131.61393879424872
1803,37.163125,131.60024225058848
1804,37.16375,131.60937567902005
1805,37.164375,131.5291306481124
1806,37.165,131.42485701120447
1807,37.165625,131.35463925096138
1808,37.16625,131.28858653995968
1809,37.166875,131.22679882917802
1810,37.1675,131.1645684360665
1811,37.168125,131.0167921013157
1812,37.16875,130.8714284792473
1813,37.169375,130.71600581649795
1814,37.17,130.5345373462927
1815,37.170625,130.39131001761018
1816,37.17125,130.24568126563707
1817,37.171875,130.08669823604927
1818,37.1725,130.10571348288263
1819,37.173125,130.05400350621125
1820,37.17375,129.96621107579202
1821,37.174375,129.89977947366336
1822,37.175,129.6030145054656
1823,37.175625,129.41996339321747
1824,37.17625,129.47849386832314
1825,37.176875,129.51051830078563
1826,37.1775,129.43756398614582
1827,37.178125,129.3699004901414
1828,37.17875,129.58862674395473
1829,37.179375,129.8468250650995
1830,37.18,130.04854239968867
1831,37.180625,130.1490212180394
1832,37.18125,130.2055368883471
1833,37.181875,130.29095505320572
1834,37.1825,130.43583299278248
1835,37.183125,130.75889918582973
1836,37.18375,130.91109014468128
1837,37.184375,131.08008642023808
1838,37.185,131.36638170190224
1839,37.185625,131.49913551529013
1840,37.18625,131.57278419936145
1841,37.186875,131.5933858710944
1842,37.1875,131.53833911930414
1843,37.188125,131.65489931382555
1844,37.18875,131.77663451188414
1845,37.189375,131.78334781092096
1846,37.19,131.80568807436322
1847,37.190625,131.86350526956207
1848,37.19125,131.94292975667392
1849,37.191875,131.9341405936289
1850,37.1925,131.86350526956207
1851,37.193125,131.82129214052998
1852,37.19375,131.91212869731206
1853,37.194375,131.99547878292776
1854,37.195,132.0346829652021
1855,37.195625,132.02598620388676
1856,37.19625,132.01074588728937
1857,37.196875,131.99547878292776
1858,37.1975,131.9911118197196
1859,37.198125,132.01292471324788
1860,37.19875,132.09963259214862
1861,37.199375,132.1211749882063
1862,37.2,132.05205040840514
1863,37.200625,131.94073329955307
1864,37.20125,131.96924400948302
1865,37.201875,132.06721848696762
1866,37.2025,132.14910046429335
1867,37.203125,132.03902808267043
1868,37.20375,131.88342958229825
1869,37.204375,131.7204876477395
1870,37.205,131.7114703724546
1871,37.205625,131.7519745944249
1872,37.20625,131.79899202651416
1873,37.206875,131.76767536757455
1874,37.2075,131.7317460934351
1875,37.208125,131.71598018026
1876,37.20875,131.72949557142795
1877,37.209375,131.64581365437988
1878,37.21,131.55672682585487
1879,37.210625,131.48525659414054
1880,37.21125,131.5152996107344
1881,37.211875,131.56590610241653
1882,37.2125,131.5498359967445
1883,37.213125,131.41786072436784
1884,37.21375,131.22679882917802
1885,37.214375,131.14051444772767
1886,37.215,131.09462753351931
1887,37.215625,130.7915576669062
1888,37.21625,130.64999172189323
1889,37.216875,130.51902682496024
1890,37.2175,130.30687786176762
1891,37.218125,130.1652061102467
1892,37.21875,130.05127338214726
1893,37.219375,129.95517436574536
1894,37.22,129.86079176635303
1895,37.220625,129.54821375814504
1896,37.22125,129.24496430709996
1897,37.221875,129.172756980513
1898,37.2225,129.10907937557258
1899,37.223125,128.908970285321
1900,37.22375,128.58858528763574
1901,37.224375,128.47801837056832
1902,37.225,128.41890811843945
1903,37.225625,128.36270996850465
1904,37.22625,128.24921094859923
1905,37.226875,128.0829849841939
1906,37.2275,127.92747455073012
1907,37.228125,127.80102992917975
1908,37.22875,127.72997931101307
1909,37.229375,127.65474531522662
1910,37.23,127.54976766752266
1911,37.230625,127.34711842052037
1912,37.23125,127.55340878668646
1913,37.231875,127.70855029610262
1914,37.2325,127.71927141201395
1915,37.233125,127.69423485876565
1916,37.23375,127.7477965267746
1917,37.234375,127.87150406539175
1918,37.235,128.08640934443463
1919,37.235625,128.04522764909362
1920,37.23625,128.01075978783894
1921,37.236875,128.05554139220695
1922,37.2375,128.02111451543686
1923,37.238125,128.05554139220695
1924,37.23875,128.10009330100738
1925,37.239375,127.98308667916433
1926,37.24,127.92747455073012
1927,37.240625,127.92049793217187
1928,37.24125,127.95532512252899
1929,37.241875,128.04866692438625
1930,37.2425,127.91351570539872
1931,37.243125,127.63312965171573
1932,37.24375,127.5205836345636
1933,37.244375,127.65834270175063
1934,37.245,127.75491319217727
1935,37.245625,127.65834270175063
1936,37.24625,127.77977570249428
1937,37.246875,127.71927141201395
1938,37.2475,127.5059547643468
1939,37.248125,127.32845914451946
1940,37.24875,127.1701182298047
1941,37.249375,126.88784547370221
1942,37.25,126.33617504106044
1943,37.250625,125.39959353290648
1944,37.25125,124.38120664897723
1945,37.251875,123.31675249380257
1946,37.2525,122.26549384928701
1947,37.253125,120.94549734768358
1948,37.25375,119.46255707199397
1949,37.254375,118.10512097496903
1950,37.255,117.29022162116785
1951,37.255625,116.04178515763465
1952,37.25625,114.2192623799055
1953,37.256875,114.50189042162938
1954,37.2575,114.13435564673519
1955,37.258125,113.83930205534722
1956,37.25875,114.64787519645937
1957,37.259375,114.74385285409475
1958,37.26,115.41704023284288
1959,37.260625,116.78956094748398
1960,37.26125,119.00729708752246
1961,37.261875,120.01735443062455
1962,37.2625,120.6281692850325
1963,37.263125,121.46703404773803
1964,37.26375,122.61310698044062
1965,37.264375,123.57953894586339
1966,37.265,124.33387198339508
1967,37.265625,125.09096154217949
1968,37.26625,125.40891816035925
1969,37.266875,125.50161796913716
1970,37.2675,125.66149949470943
1971,37.268125,125.7381070594475
1972,37.26875,125.6931256557703
1973,37.269375,125.49239238182477
1974,37.27,125.25376688603393
1975,37.270625,125.1150957328609
1976,37.27125,125.04735028919798
1977,37.271875,124.96437122380149
1978,37.2725,125.00840004617787
1979,37.273125,125.01327838926487
1980,37.27375,124.8756383218759
1981,37.274375,124.92011808152058
1982,37.275,124.92504624598644
1983,37.275625,124.88059178060043
1984,37.27625,124.7609220625759
1985,37.276875,124.70551753374104
1986,37.2775,124.54230165178251
1987,37.278125,124.13112088198059
1988,37.27875,124.36020085968727
1989,37.279375,124.16882712877134
1990,37.28,123.61971161573462
1991,37.280625,123.55649943729362
1992,37.28125,123.38172714974047
1993,37.281875,123.07019978601674
1994,37.2825,122.53561154024018
1995,37.283125,122.00741090235125
1996,37.28375,121.634145401947
1997,37.284375,121.4376401461225
1998,37.285,121.2064005737657
1999,37.285625,120.57142505385075
2000,37.28625,119.93898496990764
2001,37.286875,119.85107035664271
2002,37.2875,119.65446775337091
2003,37.288125,119.39763287493
2004,37.28875,119.05584886088184
2005,37.289375,117.97450363178987
2006,37.29,117.96352966995354
2007,37.290625,118.28686314238881
2008,37.29125,117.99641004854193
2009,37.291875,117.69590727897962
2010,37.2925,117.4197762752115
2011,37.293125,117.122488884846
2012,37.29375,115.7916142432885
2013,37.294375,115.10224532790141
2014,37.295,114.59948571399111
2015,37.295625,113.23625371074522
2016,37.29625,113.19832400139701
2017,37.296875,112.54731713185465
2018,37.2975,110.34391795899948
2019,37.298125,108.69137808068399
2020,37.29875,105.43683213072997
2021,37.299375,98.48558572123764
2022,37.3,85.10545010206613
2023,37.300625,96.39087871083737
2024,37.30125,102.14419939295738
2025,37.301875,107.34711842052037
2026,37.3025,108.46491747873615
2027,37.303125,110.13010064809745
2028,37.30375,111.93194191252921
2029,37.304375,113.31161982035907
2030,37.305,113.60671026829127
2031,37.305625,113.71483477204528
2032,37.30625,114.01407434290039
2033,37.306875,114.41971488307479
2034,37.3075,114.30334715696915
2035,37.308125,113.90963352980394
2036,37.30875,114.26981086187885
2037,37.309375,114.43621230425093
2038,37.31,114.5832957938554
2039,37.310625,114.80725378988488
2040,37.31125,114.66394530213138
2041,37.311875,114.0486107289105
2042,37.3125,113.04492682006646
2043,37.313125,112.90844538698184
2044,37.31375,111.86572134040915
2045,37.314375,110.39655987551438
2046,37.315,109.15763793467985
2047,37.315625,109.12732066258086
2048,37.31625,107.71212547196625
2049,37.316875,103.97314173908845
2050,37.3175,100.5876755537042
2051,37.318125,94.64787519645937
2052,37.31875,75.56302500767286
2053,37.319375,87.95880017344075
2054,37.32,93.44195715871435
2055,37.320625,98.98780013289824
2056,37.32125,103.80663396340583
2057,37.321875,105.05706061959786
2058,37.3225,105.93330380523062
2059,37.323125,106.80888229680237
2060,37.32375,108.06241042351635
2061,37.324375,109.00498216638722
2062,37.325,108.81818164130436
2063,37.325625,107.19670964679777
2064,37.32625,106.52671721857503
2065,37.326875,104.136517520637
2066,37.3275,100.42378598139877
2067,37.328125,100.08642747565287
2068,37.32875,95.84783378996507
2069,37.329375,87.95880017344075
2070,37.33,73.97940008672037
2071,37.330625,85.10545010206613
2072,37.33125,73.97940008672037
2073,37.331875,92.66936911159172
2074,37.3325,92.66936911159172
2075,37.333125,90.10299956639813
2076,37.33375,94.64787519645937
2077,37.334375,102.411478624117
2078,37.335,105.29635646019074
2079,37.335625,106.96609726096321
2080,37.33625,108.33281014676561
2081,37.336875,110.42276167408073
2082,37.3375,110.88136088700551
2083,37.338125,111.17417141066332
2084,37.33875,111.95390371851025
2085,37.339375,111.5498359967445
2086,37.34,111.79899202651416
2087,37.340625,112.48564191671336
2088,37.34125,112.48564191671336
2089,37.341875,112.54731713185465
2090,37.3425,112.40272109947514
2091,37.343125,111.82129214052999
2092,37.34375,112.12762730221209
2093,37.344375,111.64126725823417
2094,37.345,110.31747687423359
2095,37.345625,109.65747167217508
2096,37.34625,109.7991695884967
2097,37.346875,110.15711743391662
2098,37.3475,110.23766721957749
2099,37.348125,107.95880017344075
2100,37.34875,106.06392114840978
2101,37.349375,105.75603459860453
2102,37.35,106.88784547370221
2103,37.350625,106.23507722111509
2104,37.35125,103.80663396340583
2105,37.351875,97.38463439461952
2106,37.3525,86.44438589467839
2107,37.353125,60.0
2108,37.35375,80.82785370316451
2109,37.354375,93.25515663363149
2110,37.355,95.56302500767288
2111,37.355625,95.11749711344983
2112,37.35625,97.38463439461952
2113,37.356875,95.11749711344983
2114,37.3575,91.12605001534574
2115,37.358125,86.44438589467839
2116,37.35875,98.27627704767434
2117,37.359375,97.84189205380962
2118,37.36,93.80392160057028
2119,37.360625,97.61627184561583
2120,37.36125,97.61627184561583
2121,37.361875,96.77698181474511
2122,37.3625,95.84783378996507
2123,37.363125,98.98780013289824
2124,37.36375,101.21395680707224
2125,37.364375,102.73441134312813
2126,37.365,103.75041441672926
2127,37.365625,103.22736004469951
2128,37.36625,103.22736004469951
2129,37.366875,104.910253356283
2130,37.3675,107.34711842052037
2131,37.368125,107.71212547196625
2132,37.36875,107.12051714386246
2133,37.369375,108.5302252272915
2134,37.37,109.24795995797913
2135,37.370625,109.7991695884967
2136,37.37125,110.34391795899948
2137,37.371875,110.55259801742677
2138,37.3725,111.19813250072225
2139,37.373125,112.17052067154387
2140,37.37375,112.88877178935677
2141,37.374375,113.25515663363149
2142,37.375,113.46041814257794
2143,37.375625,113.58855793224238
2144,37.37625,113.87453897847294
2145,37.376875,114.43621230425093
2146,37.3775,115.10224532790141
2147,37.378125,114.99472631138121
2148,37.37875,115.28352264780662
2149,37.379375,115.73502844291122
2150,37.38,116.16421945848444
2151,37.380625,115.10224532790141
2152,37.38125,114.77561116968738
2153,37.381875,115.51948662258738
2154,37.3825,115.10224532790141
2155,37.383125,115.41704023284288
2156,37.38375,115.8618320035316
2157,37.384375,115.76336742282335
2158,37.385,115.41704023284288
2159,37.385625,115.38754652152276
2160,37.38625,115.81976950177632
2161,37.386875,115.81976950177632
2162,37.3875,115.50492519480473
2163,37.388125,115.3579523203618
2164,37.38875,116.36451787227911
2165,37.389375,115.88976093318338
2166,37.39,115.7916142432885
2167,37.390625,116.65017825412474
2168,37.39125,117.20676013141988
2169,37.391875,117.0617905970373
2170,37.3925,116.67568749312957
2171,37.393125,117.09826044615711
2172,37.39375,117.55893903258377
2173,37.394375,118.22315217479954
2174,37.395,119.11375500627011
2175,37.395625,118.81032969865134
2176,37.39625,118.97803521940426
2177,37.396875,119.37899361962685
2178,37.3975,119.25685362402484
2179,37.398125,119.10413075083883
2180,37.39875,119.00729708752246
2181,37.399375,119.03646070631824
2182,37.4,119.25685362402484
2183,37.400625,119.27575654691111
2184,37.40125,119.1521457412019
2185,37.401875,119.31343942440213
2186,37.4025,119.28519260393698
2187,37.403125,119.17127766443934
2188,37.40375,119.00729708752246
2189,37.404375,118.95847239663453
2190,37.405,119.12336860950728
2191,37.405625,119.37899361962685
2192,37.40625,119.11375500627011
2193,37.406875,118.9975540807375
2194,37.4075,119.03646070631824
2195,37.408125,119.3322197336387
2196,37.40875,119.7264755410153
2197,37.409375,119.78899635333384
2198,37.41,119.609157845522
2199,37.410625,120.40722565295417
2200,37.41125,120.684545215411
2201,37.411875,120.76445276737437
2202,37.4125,120.89863092298319
2203,37.413125,120.84363189031534
2204,37.41375,120.91428117881735
2205,37.414375,121.1152092937547
2206,37.415,120.796211082967
2207,37.415625,120.88295241757444
2208,37.41625,121.1152092937547
2209,37.416875,121.16092460790563
2210,37.4175,121.236586145894
2211,37.418125,121.24411617639426
2212,37.41875,121.16092460790563
2213,37.419375,120.6765138790662
2214,37.42,120.47327836395587
2215,37.420625,120.53883255918059
2216,37.42125,120.91428117881735
2217,37.421875,120.70859476369097
2218,37.4225,120.45681221753055
2219,37.423125,120.37400997332486
2220,37.42375,120.31557512778082
2221,37.424375,120.57955410417556
2222,37.425,120.92209574492077
2223,37.425625,120.75649501176684
2224,37.42625,121.16092460790563
2225,37.426875,121.44499795227028
2226,37.4275,121.31905960627739
2227,37.428125,121.56188300812822
2228,37.42875,121.910360846463
2229,37.429375,122.24539536834541
2230,37.43,122.15776050365598
2231,37.430625,122.60667536990013
2232,37.43125,122.92876270571549
2233,37.431875,122.71537029135645
2234,37.4325,122.57444568676853
2235,37.433125,122.54857555703198
2236,37.43375,122.57444568676853
2237,37.434375,122.33215487976496
2238,37.435,122.49008449668565
2239,37.435625,122.58735191445972
2240,37.43625,122.23197049760788
2241,37.436875,122.09656807307312
2242,37.4375,122.06238507091427
2243,37.438125,122.08291101108017
2244,37.43875,121.896407607096
2245,37.439375,121.61974093821775
2246,37.44,121.55462359304784
2247,37.440625,122.10338855998664
2248,37.44125,122.02118709816232
2249,37.441875,121.79103765772908
2250,37.4425,121.54735810568313
2251,37.443125,122.2587995216816
2252,37.44375,122.39830820515982
2253,37.444375,122.36529452178958
2254,37.445,122.63237328698251
2255,37.445625,122.57444568676853
2256,37.44625,122.52262814523968
2257,37.446875,122.55505031665948
2258,37.4475,122.68354215153533
2259,37.448125,122.81644360218621
2260,37.44875,122.85404491475232
2261,37.449375,122.59379784398602
2262,37.45,122.15776050365598
2263,37.450625,122.00741090235125
2264,37.45125,122.32551175161089
2265,37.451875,122.39830820515982
2266,37.4525,122.01430173146163
2267,37.453125,121.4963288129035
2268,37.45375,121.66288286286104
2269,37.454375,121.93124876748271
2270,37.455,122.08974222624789
2271,37.455625,122.0692324418941
2272,37.45625,122.11701348770288
2273,37.456875,122.35867670079284
2274,37.4575,122.71537029135645
2275,37.458125,122.97205309612187
2276,37.45875,123.20336585917025
2277,37.459375,123.37584040628364
2278,37.46,123.45789395504353
2279,37.460625,123.77856967521707
2280,37.46125,124.04431551602264
2281,37.461875,124.29687696095397
2282,37.4625,124.70046318990447
2283,37.463125,125.0035189616785
2284,37.46375,125.2300154639656
2285,37.464375,125.39025888435832
2286,37.465,125.70664455287769
2287,37.465625,125.87608719838673
2288,37.46625,125.94645428410604
2289,37.466875,126.29419385910347
2290,37.4675,126.50209965942815
2291,37.468125,126.64472830982886
2292,37.46875,126.75317782052284
2293,37.469375,126.78902882612881
2294,37.47,127.02819503850877
2295,37.470625,127.42135724543472
2296,37.47125,127.35829477587507
2297,37.471875,127.29101990707944
2298,37.4725,127.19670964679777
2299,37.473125,127.0127121651791
2300,37.47375,126.91923083626281
2301,37.474375,127.00883713070124
2302,37.475,127.26095189042186
2303,37.475625,127.19670964679777
2304,37.47625,127.30226863255155
2305,37.476875,127.39173781472688
2306,37.4775,127.18912040241973
2307,37.478125,127.16631280164391
2308,37.47875,127.26095189042186
2309,37.479375,127.4435057223013
2310,37.48,127.4435057223013
2311,37.480625,127.28351265541238
2312,37.48125,127.15107439486162
2313,37.481875,127.4435057223013
2314,37.4825,127.40285694102205
2315,37.483125,127.44719165048649
2316,37.48375,127.7049736480644
2317,37.484375,127.56795801896276
2318,37.485,127.54976766752266
2319,37.485625,127.65474531522662
2320,37.48625,127.93096075974263
2321,37.486875,127.83281406984776
2322,37.4875,127.7726793870358
2323,37.488125,127.95184868076234
2324,37.48875,127.60422483423213
2325,37.489375,127.45824005940213
2326,37.49,127.49863107956375
2327,37.490625,127.60784320114055
2328,37.49125,127.60784320114055
2329,37.491875,127.54248084692912
2330,37.4925,127.43243854352043
2331,37.493125,127.35457092173952
2332,37.49375,127.27599890958219
2333,37.494375,127.20050178378796
2334,37.495,127.12051714386246
2335,37.495625,127.29101990707944
2336,37.49625,127.41766033555211
2337,37.496875,127.27599890958219
2338,37.4975,127.26471608967387
2339,37.498125,127.15869694000908
2340,37.49875,126.97777446142877
2341,37.499375,127.02819503850877
2342,37.5,127.24587875928462
2343,37.500625,127.4435057223013
2344,37.50125,127.4435057223013
2345,37.501875,127.38802827393249
2346,37.5025,127.26847865834353
2347,37.503125,127.10136412697702
2348,37.50375,127.11668991769871
2349,37.504375,127.36945676880724
2350,37.505,127.65474531522662
2351,37.505625,127.72641147788093
2352,37.50625,127.67630731960863
2353,37.506875,127.62230161419701
2354,37.5075,127.61146006133774
2355,37.508125,127.84338298979472
2356,37.50875,127.87852013171674
2357,37.509375,127.8187021420676
2358,37.51,127.80810312960162
2359,37.510625,127.64394420754908
2360,37.51125,127.59336068067307
2361,37.511875,127.74067402564727
2362,37.5125,127.78686622504155
2363,37.513125,127.84338298979472
2364,37.51375,127.83633847226497
2365,37.514375,127.58248292140784
2366,37.515,127.61146006133774
2367,37.515625,127.68348277614066
2368,37.51625,127.71927141201395
2369,37.516875,127.94837084702695
2370,37.5175,127.94141099918818
2371,37.518125,127.80810312960162
2372,37.51875,127.8187021420676
2373,37.519375,127.7477965267746
2374,37.52,127.71927141201395
2375,37.520625,127.8045672493826
2376,37.52125,127.73711058369449
2377,37.521875,127.66912593049506
2378,37.5225,127.57885397226875
2379,37.523125,127.31350280911835
2380,37.52375,127.22700048704533
2381,37.524375,127.10903040253035
2382,37.525,126.80491523135863
2383,37.525625,126.49798994104627
2384,37.52625,126.2223568532501
2385,37.526875,125.99014597400975
2386,37.5275,125.83625374934238
2387,37.528125,125.90254170504382
2388,37.52875,125.9683276012259
2389,37.529375,125.84955187335568
2390,37.53,125.74259241438222
2391,37.530625,125.62066734495454
2392,37.53125,125.520039799241
2393,37.531875,125.83181651316002
2394,37.5325,125.82737700903165
2395,37.533125,125.6795856847696
2396,37.53375,125.49239238182477
2397,37.534375,125.63429940054591
2398,37.535,125.77392521180512
2399,37.535625,125.85398006087858
2400,37.53625,125.79623678235244
2401,37.536875,125.79623678235244
2402,37.5375,125.7381070594475
2403,37.538125,125.42753743788148
2404,37.53875,125.43218602757663
2405,37.539375,125.57507201905658
2406,37.54,125.79177905085194
2407,37.540625,125.68410135403589
2408,37.54125,125.51543800329864
2409,37.541875,125.42753743788148
2410,37.5425,125.72463708057106
2411,37.543125,125.61156740736152
2412,37.54375,125.42753743788148
2413,37.544375,125.26798662668006
2414,37.545,125.39492746261533
2415,37.545625,125.43683213072997
2416,37.54625,125.41357672289413
2417,37.546875,125.34812837505808
2418,37.5475,125.49700640033329
2419,37.548125,125.5933388809691
2420,37.54875,125.51543800329864
2421,37.549375,125.6795856847696
2422,37.55,125.74259241438222
2423,37.550625,125.6886146768904
2424,37.55125,125.42288635898157
2425,37.551875,125.53842264131548
2426,37.5525,125.63429940054591
2427,37.553125,125.47853560201051
2428,37.55375,125.54301227927594
2429,37.554375,125.57049929474034
2430,37.555,125.57049929474034
2431,37.555625,125.66602457407099
2432,37.55625,125.82293523463773
2433,37.556875,125.89813821210385
2434,37.5575,125.76498451143974
2435,37.558125,125.69763429310908
2436,37.55875,125.92891588412792
2437,37.559375,126.35291086442317
2438,37.56,126.33617504106044
2439,37.560625,126.4938782772355
2440,37.56125,126.63664088872497
2441,37.561875,126.59609044328138
2442,37.5625,126.44024877164802
2443,37.563125,126.4938782772355
2444,37.56375,126.76514460492511
2445,37.564375,127.00496036668326
2446,37.565,127.25718605917362
2447,37.565625,127.45455881771191
2448,37.56625,127.4913012144553
2449,37.566875,127.78332168729065
2450,37.5675,128.02111451543686
2451,37.568125,128.16479930623697
2452,37.56875,128.3361374364589
2453,37.569375,128.45507882602698
2454,37.57,128.56917547031162
