,t,Vdby
1620,54.06625,104.34967888427813
1621,54.066875,101.93820026016112
1622,54.0675,103.22736004469951
1623,54.068125,102.92256071356476
1624,54.06875,102.92256071356476
1625,54.069375,103.69382861635196
1626,54.07,103.28705711568874
1627,54.070625,102.86029600508189
1628,54.07125,102.79758172802474
1629,54.071875,103.80663396340583
1630,54.0725,103.80663396340583
1631,54.073125,103.52182518111363
1632,54.07375,103.10672074930123
1633,54.074375,100.17200343523837
1634,54.075,98.68996902487135
1635,54.075625,98.48558572123764
1636,54.07625,97.38463439461952
1637,54.076875,98.38156184752148
1638,54.0775,99.0848501887865
1639,54.078125,98.68996902487135
1640,54.07875,98.38156184752148
1641,54.079375,88.62727528317974
1642,54.08,94.32006687269599
1643,54.080625,93.06425027550688
1644,54.08125,101.28915978453836
1645,54.081875,106.23507722111509
1646,54.0825,109.03572871048581
1647,54.083125,112.34000682241798
1648,54.08375,114.38662573967454
1649,54.084375,115.88976093318338
1650,54.085,117.639099426792
1651,54.085625,118.48558572123764
1652,54.08625,119.34159468288995
1653,54.086875,120.66847510973899
1654,54.0875,121.22150647259585
1655,54.088125,121.64852601721543
1656,54.08875,122.01430173146163
1657,54.089375,122.40489591092731
1658,54.09,122.82272180241478
1659,54.090625,123.27515047963912
1660,54.09125,123.78980627398734
1661,54.091875,123.78980627398734
1662,54.0925,123.93457445246574
1663,54.093125,124.29687696095397
1664,54.09375,124.73578198818586
1665,54.094375,125.24427410952833
1666,54.095,125.65244225756125
1667,54.095625,125.76051070776727
1668,54.09625,126.09842323801784
1669,54.096875,126.37378539895492
1670,54.0975,126.53899988331999
1671,54.098125,126.63259435259863
1672,54.09875,126.62449562041465
1673,54.099375,126.6487691983121
1674,54.1,126.95830373003382
1675,54.100625,127.07447875177898
1676,54.10125,127.03592613794046
1677,54.101875,126.84450458721582
1678,54.1025,127.11286100441738
1679,54.103125,127.09752845032467
1680,54.10375,127.02045705168247
1681,54.104375,127.3321942078486
1682,54.105,127.5205836345636
1683,54.105625,127.58973627434548
1684,54.10625,127.5132722792177
1685,54.106875,127.78332168729065
1686,54.1075,128.03145691352893
1687,54.108125,128.28274724368953
1688,54.10875,128.63049168374903
1689,54.109375,128.84018318281903
1690,54.11,129.0142175629384
1691,54.110625,129.19086516560827
1692,54.11125,129.48723952065262
1693,54.111875,129.56844375480162
1694,54.1125,129.5279365345066
1695,54.113125,129.75407726327452
1696,54.11375,129.85241444086384
1697,54.114375,129.93305878501837
1698,54.115,130.06491542930226
1699,54.115625,130.05673277242008
1700,54.11625,130.03760987510117
1701,54.116875,130.0348745925599
1702,54.1175,130.13551073213287
1703,54.118125,130.17059437942572
1704,54.11875,130.17059437942572
1705,54.119375,130.15172079526022
1706,54.12,130.2001702588047
1707,54.120625,130.10299956639813
1708,54.12125,129.86637216464203
1709,54.121875,129.78228738757838
1710,54.1225,129.70022429157146
1711,54.123125,129.66318419433958
1712,54.12375,129.72010372724486
1713,54.124375,129.54821375814504
1714,54.125,129.46097610177074
1715,54.125625,129.48141006430086
1716,54.12625,129.07553719380883
1717,54.126875,128.98648186197454
1718,54.1275,129.0049821663872
1719,54.128125,128.82447348485226
1720,54.12875,128.64976511541013
1721,54.129375,128.48783108820555
1722,54.13,128.3427881945465
1723,54.130625,128.24248812346636
1724,54.13125,128.06241042351635
1725,54.131875,127.87852013171674
1726,54.1325,127.8187021420676
1727,54.133125,127.8750128069616
1728,54.13375,127.91002248611251
1729,54.134375,127.8750128069616
1730,54.135,127.85042179863865
1731,54.135625,127.83281406984776
1732,54.13625,127.88553053535642
1733,54.136875,128.2020415328572
1734,54.1375,128.23912475860803
1735,54.138125,128.26264100869744
1736,54.13875,128.37596581180708
1737,54.139375,128.23576009087736
1738,54.14,128.19190038793633
1739,54.140625,128.21891717375547
1740,54.14125,128.21891717375547
1741,54.141875,128.03490164474124
1742,54.1425,127.86448232722594
1743,54.143125,127.83986144519426
1744,54.14375,128.03145691352893
1745,54.144375,128.0383450103515
1746,54.145,127.89953439109128
1747,54.145625,127.85393906519332
1748,54.14625,127.85042179863865
1749,54.146875,127.92398694191473
1750,54.1475,128.12398847326625
1751,54.148125,128.09667433239878
1752,54.14875,128.0383450103515
1753,54.149375,127.9761546040653
1754,54.15,128.00039270130316
1755,54.150625,128.02456334996225
1756,54.15125,128.0829849841939
1757,54.151875,128.2222883710181
1758,54.1525,128.06927402690636
1759,54.153125,128.12398847326625
1760,54.15375,128.37927661407247
1761,54.154375,128.19866246662588
1762,54.155,128.2020415328572
1763,54.155625,128.23912475860803
1764,54.15625,128.1376134009825
1765,54.156875,128.16140571774372
1766,54.1575,128.1817473889567
1767,54.158125,128.15801080285271
1768,54.15875,127.93792898285048
1769,54.159375,127.83281406984776
1770,54.16,127.77977570249428
1771,54.160625,127.66912593049506
1772,54.16125,127.57885397226875
1773,54.161875,127.55704838013509
1774,54.1625,127.61868926661404
1775,54.163125,127.59336068067307
1776,54.16375,127.39915214692105
1777,54.164375,127.16631280164391
1778,54.165,127.21943767451873
1779,54.165625,126.95440434068077
1780,54.16625,126.7411945264105
1781,54.166875,126.72519104028387
1782,54.1675,126.92705948901278
1783,54.168125,126.8760466632331
1784,54.16875,126.65280820774925
1785,54.169375,126.45678545372644
1786,54.17,126.13278882048522
1787,54.170625,125.95521022198268
1788,54.17125,126.10702738893247
1789,54.171875,126.1670189717345
1790,54.1725,126.28998455946304
1791,54.173125,126.44024877164802
1792,54.17375,126.49798994104627
1793,54.174375,126.6770029020509
1794,54.175,126.79697566075275
1795,54.175625,126.72919467697058
1796,54.17625,126.7371964183362
1797,54.176875,126.86817187607714
1798,54.1775,127.07063118155524
1799,54.178125,127.13962801986263
1800,54.17875,127.40285694102205
1801,54.179375,127.59698357525659
1802,54.18,127.47294944418435
1803,54.180625,127.58611035501164
1804,54.18125,127.6295218055006
1805,54.181875,127.58973627434548
1806,54.1825,127.63673599996686
1807,54.183125,127.69423485876565
1808,54.18375,127.72641147788093
1809,54.184375,127.69065230988497
1810,54.185,127.58973627434548
1811,54.185625,127.6295218055006
1812,54.18625,127.82223227405606
1813,54.186875,127.8116375710087
1814,54.1875,127.92398694191473
1815,54.188125,128.01075978783894
1816,54.18875,127.83281406984776
1817,54.189375,127.85745490804159
1818,54.19,127.85745490804159
1819,54.190625,127.79749116781971
1820,54.19125,128.01075978783894
1821,54.191875,128.0589765868881
1822,54.1925,128.00384977185152
1823,54.193125,127.90652786138702
1824,54.19375,127.96921699216446
1825,54.194375,127.9761546040653
1826,54.195,127.85745490804159
1827,54.195625,127.7477965267746
1828,54.19625,127.60060495935662
1829,54.196875,127.48029480583823
1830,54.1975,127.57885397226875
1831,54.198125,127.53153914113025
1832,54.19875,127.39544577193925
1833,54.199375,127.17772408811739
1834,54.2,127.37689013651644
1835,54.200625,127.44719165048649
1836,54.20125,127.4435057223013
1837,54.201875,127.54248084692912
1838,54.2025,127.42135724543472
1839,54.203125,127.36945676880724
1840,54.20375,127.55704838013509
1841,54.204375,127.78686622504155
1842,54.205,128.0589765868881
1843,54.205625,128.3128195979231
1844,54.20625,128.28943899258607
1845,54.206875,128.15801080285271
1846,54.2075,128.10692720351418
1847,54.208125,128.29946695941635
1848,54.20875,128.2323941192646
1849,54.209375,128.21217085136735
1850,54.21,128.2525704108875
1851,54.210625,128.27605033538703
1852,54.21125,128.33946345206073
1853,54.211875,128.44194326263423
1854,54.2125,128.5982739552751
1855,54.213125,128.72007071339792
1856,54.21375,128.77084697572224
1857,54.214375,128.75818071079
1858,54.215,128.85586451879539
1859,54.215625,129.0172938475953
1860,54.21625,129.17879723780652
1861,54.216875,129.28382741282
1862,54.2175,129.52213433680382
1863,54.218125,129.65461400159884
1864,54.21875,129.64031152901424
1865,54.219375,129.54242509439325
1866,54.22,129.53952931519055
1867,54.220625,129.63458393920033
1868,54.22125,129.87752221705645
1869,54.221875,129.82723387668545
1870,54.2225,129.68029925335125
1871,54.223125,129.48432528152512
1872,54.22375,129.66032840288264
1873,54.224375,129.56555663839208
1874,54.225,129.34624125961105
1875,54.225625,129.31657630714875
1876,54.22625,129.1878497551846
1877,54.226875,129.0357287104858
1878,54.2275,128.88714251312055
1879,54.228125,128.78033456775026
1880,54.22875,128.75501125640776
1881,54.229375,128.7327926338532
1882,54.23,128.45835961535326
1883,54.230625,128.35939284429475
1884,54.23125,128.30280704391745
1885,54.231875,128.2222883710181
1886,54.2325,127.92747455073012
1887,54.233125,127.65834270175063
1888,54.23375,127.42874634808202
1889,54.234375,127.22700048704533
1890,54.235,126.90747461118177
1891,54.235625,126.62044342083658
1892,54.23625,126.48153159478973
1893,54.236875,126.36544160423254
1894,54.2375,126.08118932435198
1895,54.238125,125.67506766665053
1896,54.23875,125.54759949334509
1897,54.239375,125.41357672289413
1898,54.24,125.32463393379787
1899,54.240625,125.35281964691832
1900,54.24125,125.3010757700803
1901,54.241875,125.39025888435832
1902,54.2425,125.57049929474034
1903,54.243125,125.25376688603393
1904,54.24375,125.19665398126968
1905,54.244375,125.31050670438148
1906,54.245,125.52923608346488
1907,54.245625,125.6388386688165
1908,54.24625,125.80514538789035
1909,54.246875,126.02494177272422
1910,54.2475,125.9814252005482
1911,54.248125,126.04228753912402
1912,54.24875,126.18408359340816
1913,54.249375,126.38212118619552
1914,54.25,126.43610967715078
1915,54.250625,126.84450458721582
1916,54.25125,127.63312965171573
1917,54.251875,127.54612502136398
1918,54.2525,127.60060495935662
1919,54.253125,127.7442360062746
1920,54.25375,127.92398694191473
1921,54.254375,128.0829849841939
1922,54.255,128.2054192850437
1923,54.255625,128.28274724368953
1924,54.25625,128.17836041693562
1925,54.256875,128.1376134009825
1926,54.2575,128.17836041693562
1927,54.258125,128.38589443506922
1928,54.25875,128.39250721775488
1929,54.259375,128.27939943496122
1930,54.26,128.06241042351635
1931,54.260625,128.17158250817334
1932,54.26125,128.25928543993325
1933,54.261875,128.26264100869744
1934,54.2625,127.94837084702695
1935,54.263125,127.91002248611251
1936,54.26375,127.86448232722594
1937,54.264375,127.64754606936228
1938,54.265,127.63673599996686
1939,54.265625,127.57522350632746
1940,54.26625,127.52423700565345
1941,54.266875,127.85393906519332
1942,54.2675,127.82576097190596
1943,54.268125,127.67989578883466
1944,54.26875,127.55704838013509
1945,54.269375,127.56068644914663
1946,54.27,127.53883514293518
1947,54.270625,127.47294944418435
1948,54.27125,127.25718605917362
1949,54.271875,127.12051714386246
1950,54.2725,127.00496036668326
1951,54.273125,126.87211016208344
1952,54.27375,126.97777446142877
1953,54.274375,127.0010818715806
1954,54.275,126.89570245265321
1955,54.275625,126.65280820774925
1956,54.27625,126.55126520374554
1957,54.276875,126.48564910595385
1958,54.2775,126.3152098133147
1959,54.278125,126.08118932435198
1960,54.27875,125.79177905085194
1961,54.279375,125.46465668086091
1962,54.28,125.37155943765686
1963,54.280625,125.08128905828676
1964,54.28125,124.71056893815097
1965,54.281875,124.43349994141539
1966,54.2825,123.94009456046092
1967,54.283125,123.46372536824548
1968,54.28375,123.08239051031693
1969,54.284375,122.76605396332563
1970,54.285,122.35205383380169
1971,54.285625,121.84036941505595
1972,54.28625,121.19126835802535
1973,54.286875,120.60389570713502
1974,54.2875,120.1975126742432
1975,54.288125,120.05195961439817
1976,54.28875,120.01735443062455
1977,54.289375,119.6725257424907
1978,54.29,119.13297158410407
1979,54.290625,118.90937170263639
1980,54.29125,118.90937170263639
1981,54.291875,118.8202848741114
1982,54.2925,118.475239216574
1983,54.293125,118.8599918673208
1984,54.29375,118.83022865268806
1985,54.294375,118.7000630290731
1986,54.295,119.79789127437547
1987,54.295625,120.45681221753055
1988,54.29625,121.00759512522914
1989,54.296875,121.59808935333442
1990,54.2975,122.12381794526831
1991,54.298125,122.64519379062091
1992,54.29875,123.12492380794689
1993,54.299375,123.42867801886017
1994,54.3,123.32860227686565
1995,54.300625,123.36994967046066
1996,54.30125,124.04431551602264
1997,54.301875,124.43349994141539
1998,54.3025,124.55773409227348
1999,54.303125,124.45432942295167
2000,54.30375,124.4230664390941
2001,54.304375,124.32331804571986
2002,54.305,124.17420039812802
2003,54.305625,123.97314173908846
2004,54.30625,124.28627794848799
2005,54.306875,124.51651982923786
2006,54.3075,124.59363684635352
2007,54.308125,124.7156174065512
2008,54.30875,124.69540590321833
2009,54.309375,124.5731391621787
2010,54.31,124.34441311289036
2011,54.310625,124.55259299142017
2012,54.31125,124.7609220625759
2013,54.311875,124.88554241603686
2014,54.3125,125.16795608191018
2015,54.313125,125.05220681134746
2016,54.31375,124.77597125427835
2017,54.314375,124.75589986547845
2018,54.315,125.03276440896425
2019,54.315625,125.04735028919798
2020,54.31625,124.60897842756549
2021,54.316875,124.48548028588516
2022,54.3175,124.36020085968727
2023,54.318125,124.24907922080551
2024,54.31875,124.21706730629786
2025,54.319375,124.53199810414715
2026,54.32,124.5731391621787
2027,54.320625,124.01153853509696
2028,54.32125,124.20101699750275
2029,54.321875,124.23308801106366
2030,54.3225,124.13112088198059
2031,54.323125,123.98412958323317
2032,54.32375,123.29300431868595
2033,54.324375,122.73441134312813
2034,54.325,122.81644360218621
2035,54.325625,122.52912226863609
2036,54.32625,122.26549384928701
2037,54.326875,122.01430173146163
2038,54.3275,121.634145401947
2039,54.328125,121.45234953090473
2040,54.32875,121.07692853704505
2041,54.329375,120.05195961439817
2042,54.33,119.79789127437547
2043,54.330625,119.49943988596138
2044,54.33125,119.02675037591835
2045,54.331875,117.96352966995354
2046,54.3325,117.29022162116785
2047,54.333125,116.91436035933319
2048,54.33375,116.78956094748398
2049,54.334375,115.31337109518029
2050,54.335,114.18539921951661
2051,54.335625,113.7505792242927
2052,54.33625,112.2979443206627
2053,54.336875,110.6805221211227
2054,54.3375,109.42583422117877
2055,54.338125,109.7991695884967
2056,54.33875,107.60422483423213
2057,54.339375,104.24375208807916
2058,54.34,99.55447210577695
2059,54.340625,97.38463439461952
2060,54.34125,94.96376054012401
2061,54.341875,91.82129214052999
2062,54.3425,86.84845361644413
2063,54.343125,66.02059991327963
2064,54.34375,76.90196080028514
2065,54.344375,92.86905352972376
2066,54.345,98.169700377573
2067,54.345625,97.95254182580884
2068,54.34625,98.58837851428586
2069,54.346875,106.6487691983121
2070,54.3475,108.88089591836152
2071,54.348125,110.26435200135879
2072,54.34875,111.43417663617376
2073,54.349375,113.02556027996289
2074,54.35,114.20234730223633
2075,54.350625,115.22351626311463
2076,54.35125,116.45643290606209
2077,54.351875,116.50852235535646
2078,54.3525,116.53445040337985
2079,54.353125,117.04959987273712
2080,54.35375,117.71852679602861
2081,54.354375,118.169700377573
2082,54.355,118.475239216574
2083,54.355625,118.85008212336162
2084,54.35625,119.57273896768947
2085,54.356875,120.05195961439817
2086,54.3575,119.93023344308357
2087,54.358125,120.25674449410344
2088,54.35875,120.34901459021071
2089,54.359375,120.20599913279624
2090,54.36,119.85107035664271
2091,54.360625,119.81565383606275
2092,54.36125,119.81565383606275
2093,54.361875,119.60006743167492
2094,54.3625,119.78009231397074
2095,54.363125,119.8245215138499
2096,54.36375,119.69954252830986
2097,54.364375,119.609157845522
2098,54.365,119.53616674676132
2099,54.365625,119.30403402051824
2100,54.36625,118.59859120169176
2101,54.366875,118.608791895334
2102,54.3675,118.52684893251309
2103,54.368125,118.25506607342646
2104,54.36875,118.07265032168475
2105,54.369375,118.22315217479954
2106,54.37,118.63932229456346
2107,54.370625,119.31343942440213
2108,54.37125,119.74438459816011
2109,54.371875,120.36568616853062
2110,54.3725,121.18369235262742
2111,54.373125,121.4376401461225
2112,54.37375,122.00051460215725
2113,54.374375,122.65159695319474
2114,54.375,123.10064457581942
2115,54.375625,123.24531228596044
2116,54.37625,123.48119615450051
2117,54.376875,123.92352370079946
2118,54.3775,124.22241082516098
2119,54.378125,124.61408627225138
2120,54.37875,124.88554241603686
2121,54.379375,124.47510907314482
2122,54.38,124.64975732705973
2123,54.380625,124.79599636894199
2124,54.38125,124.65992220784308
2125,54.381875,124.60386757738091
2126,54.3825,124.49066125212171
2127,54.383125,124.38120664897723
2128,54.38375,124.50618563451727
2129,54.384375,124.17957034552508
2130,54.385,123.86249196708924
2131,54.385625,123.84019185307339
2132,54.38625,123.39348868117614
2133,54.386875,122.84152922146569
2134,54.3875,122.29221968464346
2135,54.388125,122.29221968464346
2136,54.38875,121.90338702863511
2137,54.389375,121.28166871927192
2138,54.39,120.47327836395587
2139,54.390625,119.65446775337091
2140,54.39125,119.07519383466457
2141,54.391875,118.79038505237236
2142,54.3925,118.61898062335045
2143,54.393125,117.95254182580884
2144,54.39375,117.501225267834
2145,54.394375,118.14822721549172
2146,54.395,118.98780013289824
2147,54.395625,119.57273896768947
2148,54.39625,119.99130976451964
2149,54.396875,121.17610973351815
2150,54.3975,122.64519379062091
2151,54.398125,123.96764260016589
2152,54.39875,124.85579618957352
2153,54.399375,125.70214059133625
2154,54.4,126.67297513029402
2155,54.400625,127.72284217861638
2156,54.40125,128.37927661407247
2157,54.401875,128.90585538851946
2158,54.4025,129.39938418999918
2159,54.403125,129.97172417635034
2160,54.40375,130.41752763376684
2161,54.404375,130.86894360163402
2162,54.405,131.34052732318122
2163,54.405625,131.58423560462998
2164,54.40625,131.97799774127765
2165,54.406875,132.37977840729866
2166,54.4075,132.5411692800198
2167,54.408125,132.8314650635635
2168,54.40875,133.09507866505862
2169,54.409375,133.27590244438815
2170,54.41,133.37144538369114
2171,54.410625,133.484358911534
2172,54.41125,133.60671026829127
2173,54.411875,133.71662549252127
2174,54.4125,133.93411561867833
2175,54.413125,134.1411788125519
2176,54.41375,134.29162417679063
2177,54.414375,134.37335470632422
2178,54.415,134.42136603594318
2179,54.415625,134.44938771768062
2180,54.41625,134.5165998064116
2181,54.416875,134.5832957938554
2182,54.4175,134.6591273915125
2183,54.418125,134.75180332571443
2184,54.41875,134.75180332571443
2185,54.419375,134.79777310169086
2186,54.42,134.87489757184923
2187,54.420625,134.84821761160984
2188,54.42125,134.87959730483686
2189,54.421875,134.89837084882706
2190,54.4225,134.8450733981319
2191,54.423125,134.93268397875158
2192,54.42375,134.94201862729972
2193,54.424375,134.86862730293367
2194,54.425,134.84035494280275
2195,54.425625,134.84350086447355
2196,54.42625,134.81830152962567
2197,54.426875,134.68799485041134
2198,54.4275,134.73111694325272
2199,54.428125,134.70558896120912
2200,54.42875,134.59463190574073
2201,54.429375,134.68799485041134
2202,54.43,134.70878406502962
2203,54.430625,134.71197799396361
2204,54.43125,134.7708548185757
2205,54.431875,134.73430267211222
2206,54.4325,134.7740260086942
2207,54.433125,134.9233392875457
2208,54.43375,134.9233392875457
2209,54.434375,135.01016789702692
2210,54.435,135.13728448121097
2211,54.435625,135.23555075016355
2212,54.43625,135.30740960583296
2213,54.436875,135.3535044805592
2214,54.4375,135.37424160755327
2215,54.438125,135.48449809737838
2216,54.43875,135.5586809767556
2217,54.439375,135.62073877242264
2218,54.44,135.73786650522632
2219,54.440625,135.7958433546135
2220,54.44125,135.84082621424164
2221,54.441875,135.8883666174828
2222,54.4425,135.9730129089054
2223,54.443125,136.00058718488268
2224,54.44375,135.97439370370014
2225,54.444375,135.8897609331834
2226,54.445,135.83661895349672
2227,54.445625,135.84643272703147
2228,54.44625,135.95089028723453
2229,54.446875,135.93287407570233
2230,54.4475,135.9120395978836
2231,54.448125,135.89254889329015
2232,54.44875,135.863230584911
2233,54.449375,135.88418232692993
2234,54.45,135.89115502509523
2235,54.450625,135.83381298040234
2236,54.45125,135.7930241758682
2237,54.451875,135.79443387961842
2238,54.4525,135.8211748718365
2239,54.453125,135.75487543292934
2240,54.45375,135.7477924270422
2241,54.454375,135.77467717655415
2242,54.455,135.81836390429157
2243,54.455625,135.86882265955327
2244,54.45625,135.90369179364848
2245,54.456875,135.91482041738487
2246,54.4575,135.89533595881642
2247,54.458125,135.89533595881642
2248,54.45875,135.89672915629123
2249,54.459375,135.87301435414346
2250,54.46,135.99232408962996
2251,54.460625,136.05000135528786
2252,54.46125,136.01983722520342
2253,54.461875,136.09913599714983
2254,54.4625,136.09913599714983
2255,54.463125,136.08551534258189
2256,54.46375,136.160165998208
2257,54.464375,136.1561106454125
2258,54.465,136.14934751368557
2259,54.465625,136.15881442430998
2260,54.46625,136.1303826816141
2261,54.466875,136.13987027364215
2262,54.4675,136.14664078582382
2263,54.468125,136.0582097883808
2264,54.46875,136.07869699727684
2265,54.469375,136.06367777070685
2266,54.47,135.95642622728047
2267,54.470625,135.94673601550699
2268,54.47125,135.94535081661434
2269,54.471875,135.9633411943188
2270,54.4725,136.03767414250478
2271,54.473125,136.11952701435126
2272,54.47375,136.17906598311822
2273,54.474375,136.19657922135772
2274,54.475,136.33012874092714
2275,54.475625,136.42633941182194
2276,54.47625,136.51111864580716
2277,54.476875,136.69095715361897
2278,54.4775,136.79961115356684
2279,54.478125,136.85842241519964
2280,54.47875,136.86590165473012
2281,54.479375,137.02883629344112
2282,54.48,137.1285354494049
2283,54.480625,137.16472670859025
2284,54.48125,137.19717040961984
2285,54.481875,137.27953567808774
2286,54.4825,137.31510448142905
2287,54.483125,137.21035354923492
2288,54.48375,137.2271032038652
2289,54.484375,137.2450134919585
2290,54.485,137.2462061990854
2291,54.485625,137.18516834934613
2292,54.48625,137.17795914464008
2293,54.486875,137.17795914464008
2294,54.4875,137.14182309347026
2295,54.488125,137.122488884846
2296,54.48875,137.07031393513856
2297,54.489375,136.98838827593798
2298,54.49,137.03494838266528
2299,54.490625,137.04227721699522
2300,54.49125,137.02027213647338
2301,54.491875,136.97486363791367
2302,54.4925,136.93539907074438
2303,54.493125,136.8708842389127
2304,54.49375,136.77446380062744
2305,54.494375,136.7239496155785
2306,54.495,136.70493079992622
2307,54.495625,136.6833256788524
2308,54.49625,136.592507067161
2309,54.496875,136.53574477632586
2310,54.4975,136.50982059758863
2311,54.498125,136.51371416043517
2312,54.49875,136.52279235871828
2313,54.499375,136.55513725957232
2314,54.5,136.58478856282778
2315,54.500625,136.53574477632586
2316,54.50125,136.5163088997041
2317,54.501875,136.47730618649024
2318,54.5025,136.39614129181513
2319,54.503125,136.34601756786643
2320,54.50375,136.30491183833126
2321,54.504375,136.27028543083765
2322,54.505,136.24221682406198
2323,54.505625,136.20868311845345
2324,54.50625,136.160165998208
2325,54.506875,136.0909661677611
2326,54.5075,136.02121059695713
2327,54.508125,135.96610564043954
2328,54.50875,135.92593480103582
2329,54.509375,135.90229971260726
2330,54.51,135.92454628058877
2331,54.510625,135.95089028723453
2332,54.51125,135.95504257301423
2333,54.511875,135.8897609331834
2334,54.5125,135.9106488542031
2335,54.513125,136.007467097827
2336,54.51375,136.05410654148704
2337,54.514375,136.0280742003471
2338,54.515,135.97715463494973
2339,54.515625,135.93980781091372
2340,54.51625,135.93564823402616
2341,54.516875,135.9106488542031
2342,54.5175,135.85623542496293
2343,54.518125,135.77467717655415
2344,54.51875,135.66949575164494
2345,54.519375,135.56302500767288
2346,54.52,135.4888793784993
2347,54.520625,135.32676950502574
2348,54.52125,135.160060185996
2349,54.521875,135.00553830307985
2350,54.5225,134.87803100970356
2351,54.523125,134.692796779754
2352,54.52375,134.49698175258771
2353,54.524375,134.37999275757437
2354,54.525,134.20234730223632
2355,54.525625,134.050333948763
2356,54.52625,133.94981774342114
2357,54.526875,133.81100923020716
2358,54.5275,133.63025173277924
2359,54.528125,133.46963394146695
2360,54.52875,133.50089471911784
2361,54.529375,133.42716006886982
2362,54.53,133.29471937037408
2363,54.530625,133.11237167082444
2364,54.53125,133.21541287055393
2365,54.531875,133.24760040032496
2366,54.5325,133.21730956007738
2367,54.533125,133.13920365485697
2368,54.53375,133.07582374775623
2369,54.534375,133.00420709320719
2370,54.535,132.91041029811748
2371,54.535625,132.78972978537172
2372,54.53625,132.62887538026345
2373,54.536875,132.45049724807137
2374,54.5375,132.35677495434007
2375,54.538125,132.2852857471741
2376,54.53875,132.2004204932829
2377,54.539375,132.07587408273926
2378,54.54,132.01945791373498
2379,54.540625,131.96705419738566
2380,54.54125,131.91873812538347
2381,54.541875,131.89668711166635
2382,54.5425,131.7699160201442
2383,54.543125,131.57965685405583
2384,54.54375,131.33346275212233
2385,54.544375,131.22202767298114
2386,54.545,131.14533057739808
2387,54.545625,131.09220570452328
2388,54.54625,131.065520922742
2389,54.546875,130.94810919334978
2390,54.5475,130.7915576669062
2391,54.548125,130.634686185531
2392,54.54875,130.56290156506213
2393,54.549375,130.454099854695
2394,54.55,130.2962658999857
2395,54.550625,130.15981449639384
2396,54.55125,130.24033938992255
2397,54.551875,130.30157350151845
2398,54.5525,129.98824251344553
2399,54.553125,129.87752221705645
2400,54.55375,129.7851033673852
2401,54.554375,129.66318419433958
2402,54.555,129.44635092633683
2403,54.555625,129.32251740836398
2404,54.55625,129.24795995797913
2405,54.556875,129.16671251983894
2406,54.5575,128.99881977546676
2407,54.558125,128.91519672977262
2408,54.55875,128.9741263981016
2409,54.559375,128.7296139001899
2410,54.56,128.6015011110388
2411,54.560625,128.6015011110388
2412,54.56125,128.76451615209058
2413,54.561875,128.7105170299731
2414,54.5625,128.66899587523193
2415,54.563125,128.73597020463606
2416,54.56375,128.91519672977262
2417,54.564375,129.03265894913983
2418,54.565,129.0694246744587
2419,54.565625,128.9214187140201
2420,54.56625,128.91208406547196
2421,54.566875,128.99573693971547
2422,54.5675,129.172756980513
2423,54.568125,129.00190151743206
2424,54.56875,128.81818164130434
2425,54.569375,128.67859531216928
2426,54.57,128.7961242278666
2427,54.570625,128.67539667849732
2428,54.57125,128.45835961535326
2429,54.571875,128.2222883710181
2430,54.5725,127.9761546040653
2431,54.573125,127.83281406984776
2432,54.57375,127.7442360062746
2433,54.574375,127.34711842052037
2434,54.575,127.14726061230286
2435,54.575625,127.00883713070124
2436,54.57625,126.82077263355046
2437,54.576875,126.75317782052284
2438,54.5775,126.61638932991673
2439,54.578125,126.41538456677372
2440,54.57875,126.41538456677372
2441,54.579375,126.27734440738307
2442,54.58,126.03795434390418
2443,54.580625,125.6931256557703
2444,54.58125,125.81849118765507
2445,54.581875,125.90694296667236
2446,54.5825,125.88050188190647
2447,54.583125,125.86282966901862
2448,54.58375,125.94645428410604
2449,54.584375,125.99014597400975
2450,54.585,125.7515561815741
2451,54.585625,125.63429940054591
2452,54.58625,125.53383057690078
2453,54.586875,125.42288635898157
2454,54.5875,125.34343456806027
2455,54.588125,125.34343456806027
2456,54.58875,125.33873822318347
2457,54.589375,125.1439685227869
2458,54.59,125.35750838637796
2459,54.590625,125.40425709792486
2460,54.59125,125.06191171698063
2461,54.591875,124.71056893815097
2462,54.5925,124.37071010433056
2463,54.593125,124.0823996531185
2464,54.59375,123.95112426307072
2465,54.594375,123.5737847955118
2466,54.595,123.19735694185134
2467,54.595625,122.94734215587573
2468,54.59625,122.1713004746567
2469,54.596875,121.74852914072572
2470,54.5975,121.57638366197699
2471,54.598125,120.96106346231218
2472,54.59875,120.44856742370973
2473,54.599375,120.02601866040835
2474,54.6,119.7264755410153
2475,54.600625,119.29461842107258
2476,54.60125,118.56791704513428
2477,54.601875,117.55893903258377
2478,54.6025,117.00066515379538
2479,54.603125,116.52149605401654
2480,54.60375,116.29826362550148
2481,54.604375,116.56030128447954
2482,54.605,116.50852235535646
2483,54.605625,116.86465556196019
2484,54.60625,117.53589952401401
2485,54.606875,117.65049075909761
2486,54.6075,118.08348736568327
2487,54.608125,118.3606067356976
2488,54.60875,117.99641004854193
2489,54.609375,118.74032214929628
2490,54.61,119.25685362402484
2491,54.610625,119.4255169747621
2492,54.61125,119.7354346853249
2493,54.611875,120.38232580894146
2494,54.6125,120.89863092298319
2495,54.613125,120.6765138790662
2496,54.61375,120.78828238352274
2497,54.614375,121.00759512522914
2498,54.615,121.30412256108625
2499,54.615625,121.896407607096
2500,54.61625,121.95208657748822
2501,54.616875,121.88942257283288
2502,54.6175,122.39830820515982
