,ay,t
84360,4.564,52.725
84361,4.553,52.725625
84362,4.545,52.72625
84363,4.534,52.726875
84364,4.504,52.7275
84365,4.463,52.728125
84366,4.419,52.72875
84367,4.392,52.729375
84368,4.442,52.73
84369,4.458,52.730625
84370,4.38,52.73125
84371,4.438,52.731875
84372,4.46,52.7325
84373,4.444,52.733125
84374,4.414,52.73375
84375,4.383,52.734375
84376,4.369,52.735
84377,4.389,52.735625
84378,4.409,52.73625
84379,4.415,52.736875
84380,4.401,52.7375
84381,4.347,52.738125
84382,4.333,52.73875
84383,4.342,52.739375
84384,4.355,52.74
84385,4.355,52.740625
84386,4.366,52.74125
84387,4.393,52.741875
84388,4.291,52.7425
84389,4.298,52.743125
84390,4.36,52.74375
84391,4.374,52.744375
84392,4.382,52.745
84393,4.406,52.745625
84394,4.457,52.74625
84395,4.435,52.746875
84396,4.448,52.7475
84397,4.486,52.748125
84398,4.513,52.74875
84399,4.556,52.749375
84400,4.599,52.75
84401,4.633,52.750625
84402,4.632,52.75125
84403,4.637,52.751875
84404,4.655,52.7525
84405,4.702,52.753125
84406,4.735,52.75375
84407,4.738,52.754375
84408,4.676,52.755
84409,4.675,52.755625
84410,4.699,52.75625
84411,4.741,52.756875
84412,4.758,52.7575
84413,4.767,52.758125
84414,4.788,52.75875
84415,4.87,52.759375
84416,4.873,52.76
84417,4.861,52.760625
84418,4.851,52.76125
84419,4.823,52.761875
84420,4.824,52.7625
84421,4.836,52.763125
84422,4.805,52.76375
84423,4.845,52.764375
84424,4.898,52.765
84425,4.935,52.765625
84426,4.94,52.76625
84427,4.996,52.766875
84428,5.078,52.7675
84429,5.016,52.768125
84430,5.019,52.76875
84431,5.051,52.769375
84432,5.095,52.77
84433,5.106,52.770625
84434,5.124,52.77125
84435,5.147,52.771875
84436,5.079,52.7725
84437,5.088,52.773125
84438,5.13,52.77375
84439,5.158,52.774375
84440,5.193,52.775
84441,5.222,52.775625
84442,5.239,52.77625
84443,5.259,52.776875
84444,5.325,52.7775
84445,5.408,52.778125
84446,5.442,52.77875
84447,5.473,52.779375
84448,5.531,52.78
84449,5.633,52.780625
84450,5.656,52.78125
84451,5.701,52.781875
84452,5.755,52.7825
84453,5.752,52.783125
84454,5.809,52.78375
84455,5.88,52.784375
84456,5.938,52.785
84457,5.942,52.785625
84458,5.934,52.78625
84459,5.921,52.786875
84460,5.945,52.7875
84461,6.008,52.788125
84462,6.043,52.78875
84463,5.954,52.789375
84464,5.954,52.79
84465,5.948,52.790625
84466,5.919,52.79125
84467,5.94,52.791875
84468,5.947,52.7925
84469,5.951,52.793125
84470,5.968,52.79375
84471,5.996,52.794375
84472,6.006,52.795
84473,5.986,52.795625
84474,6.06,52.79625
84475,6.124,52.796875
84476,6.168,52.7975
84477,6.144,52.798125
84478,6.203,52.79875
84479,6.272,52.799375
84480,6.309,52.8
84481,6.381,52.800625
84482,6.404,52.80125
84483,6.391,52.801875
84484,6.463,52.8025
84485,6.469,52.803125
84486,6.471,52.80375
84487,6.525,52.804375
84488,6.51,52.805
84489,6.472,52.805625
84490,6.426,52.80625
84491,6.497,52.806875
84492,6.522,52.8075
84493,6.523,52.808125
84494,6.526,52.80875
84495,6.47,52.809375
84496,6.454,52.81
84497,6.507,52.810625
84498,6.459,52.81125
84499,6.447,52.811875
84500,6.45,52.8125
84501,6.426,52.813125
84502,6.381,52.81375
84503,6.328,52.814375
84504,6.27,52.815
84505,6.271,52.815625
84506,6.243,52.81625
84507,6.199,52.816875
84508,6.216,52.8175
84509,6.218,52.818125
84510,6.219,52.81875
84511,6.229,52.819375
84512,6.23,52.82
84513,6.218,52.820625
84514,6.194,52.82125
84515,6.167,52.821875
84516,6.202,52.8225
84517,6.257,52.823125
84518,6.288,52.82375
84519,6.376,52.824375
84520,6.413,52.825
84521,6.374,52.825625
84522,6.384,52.82625
84523,6.386,52.826875
84524,6.373,52.8275
84525,6.325,52.828125
84526,6.365,52.82875
84527,6.407,52.829375
84528,6.421,52.83
84529,6.381,52.830625
84530,6.34,52.83125
84531,6.298,52.831875
84532,6.247,52.8325
84533,6.255,52.833125
84534,6.256,52.83375
84535,6.209,52.834375
84536,6.171,52.835
84537,6.162,52.835625
84538,6.171,52.83625
84539,6.12,52.836875
84540,6.129,52.8375
84541,6.162,52.838125
84542,6.193,52.83875
84543,6.169,52.839375
84544,6.217,52.84
84545,6.344,52.840625
84546,6.337,52.84125
84547,6.35,52.841875
84548,6.378,52.8425
84549,6.419,52.843125
84550,6.437,52.84375
84551,6.454,52.844375
84552,6.474,52.845
84553,6.505,52.845625
84554,6.549,52.84625
84555,6.593,52.846875
84556,6.59,52.8475
84557,6.568,52.848125
84558,6.546,52.84875
84559,6.532,52.849375
84560,6.518,52.85
84561,6.516,52.850625
84562,6.529,52.85125
84563,6.58,52.851875
84564,6.579,52.8525
84565,6.567,52.853125
84566,6.574,52.85375
84567,6.59,52.854375
84568,6.592,52.855
84569,6.585,52.855625
84570,6.656,52.85625
84571,6.709,52.856875
84572,6.747,52.8575
84573,6.763,52.858125
84574,6.769,52.85875
84575,6.799,52.859375
84576,6.864,52.86
84577,6.942,52.860625
84578,6.953,52.86125
84579,6.936,52.861875
84580,6.97,52.8625
84581,6.958,52.863125
84582,6.967,52.86375
84583,7.028,52.864375
84584,7.073,52.865
84585,7.067,52.865625
84586,7.024,52.86625
84587,6.986,52.866875
84588,7.002,52.8675
84589,7.035,52.868125
84590,7.065,52.86875
84591,7.068,52.869375
84592,7.066,52.87
84593,7.07,52.870625
84594,7.134,52.87125
84595,7.196,52.871875
84596,7.246,52.8725
84597,7.266,52.873125
84598,7.218,52.87375
84599,7.208,52.874375
84600,7.251,52.875
84601,7.271,52.875625
84602,7.366,52.87625
84603,7.464,52.876875
84604,7.436,52.8775
84605,7.401,52.878125
84606,7.429,52.87875
84607,7.551,52.879375
84608,7.561,52.88
84609,7.592,52.880625
84610,7.632,52.88125
84611,7.656,52.881875
84612,7.682,52.8825
84613,7.701,52.883125
84614,7.704,52.88375
84615,7.756,52.884375
84616,7.783,52.885
84617,7.789,52.885625
84618,7.817,52.88625
84619,7.851,52.886875
84620,7.864,52.8875
84621,7.824,52.888125
84622,7.868,52.88875
84623,7.886,52.889375
84624,7.864,52.89
84625,7.813,52.890625
84626,7.766,52.89125
84627,7.737,52.891875
84628,7.75,52.8925
84629,7.707,52.893125
84630,7.686,52.89375
84631,7.71,52.894375
84632,7.744,52.895
84633,7.741,52.895625
84634,7.722,52.89625
84635,7.735,52.896875
84636,7.733,52.8975
84637,7.719,52.898125
84638,7.696,52.89875
84639,7.662,52.899375
84640,7.66,52.9
84641,7.675,52.900625
84642,7.638,52.90125
84643,7.648,52.901875
84644,7.648,52.9025
84645,7.594,52.903125
84646,7.543,52.90375
84647,7.499,52.904375
84648,7.461,52.905
84649,7.424,52.905625
84650,7.342,52.90625
84651,7.261,52.906875
84652,7.234,52.9075
84653,7.186,52.908125
84654,7.177,52.90875
84655,7.211,52.909375
84656,7.099,52.91
84657,7.071,52.910625
84658,7.077,52.91125
84659,7.033,52.911875
84660,7.041,52.9125
84661,7.042,52.913125
84662,7.015,52.91375
84663,7.005,52.914375
84664,7.016,52.915
84665,7.042,52.915625
84666,7.063,52.91625
84667,7.086,52.916875
84668,7.107,52.9175
84669,7.124,52.918125
84670,7.135,52.91875
84671,7.125,52.919375
84672,7.102,52.92
84673,7.113,52.920625
84674,7.096,52.92125
84675,7.066,52.921875
84676,7.029,52.9225
84677,7.016,52.923125
84678,6.971,52.92375
84679,6.893,52.924375
84680,6.866,52.925
84681,6.85,52.925625
84682,6.833,52.92625
84683,6.796,52.926875
84684,6.835,52.9275
84685,6.836,52.928125
84686,6.766,52.92875
84687,6.738,52.929375
84688,6.689,52.93
84689,6.621,52.930625
84690,6.539,52.93125
84691,6.524,52.931875
84692,6.513,52.9325
84693,6.475,52.933125
84694,6.451,52.93375
84695,6.401,52.934375
84696,6.342,52.935
84697,6.359,52.935625
84698,6.389,52.93625
84699,6.407,52.936875
84700,6.394,52.9375
84701,6.442,52.938125
84702,6.474,52.93875
84703,6.485,52.939375
84704,6.502,52.94
84705,6.507,52.940625
84706,6.517,52.94125
84707,6.555,52.941875
84708,6.604,52.9425
84709,6.653,52.943125
84710,6.701,52.94375
84711,6.755,52.944375
84712,6.829,52.945
84713,6.909,52.945625
84714,6.974,52.94625
84715,7.003,52.946875
84716,7.051,52.9475
84717,7.143,52.948125
84718,7.188,52.94875
84719,7.207,52.949375
84720,7.213,52.95
84721,7.25,52.950625
84722,7.259,52.95125
84723,7.256,52.951875
84724,7.246,52.9525
84725,7.321,52.953125
84726,7.342,52.95375
84727,7.311,52.954375
84728,7.301,52.955
84729,7.379,52.955625
84730,7.464,52.95625
84731,7.478,52.956875
84732,7.533,52.9575
84733,7.604,52.958125
84734,7.683,52.95875
84735,7.717,52.959375
84736,7.731,52.96
84737,7.743,52.960625
84738,7.784,52.96125
84739,7.777,52.961875
84740,7.797,52.9625
84741,7.867,52.963125
84742,7.792,52.96375
84743,7.756,52.964375
84744,7.746,52.965
84745,7.736,52.965625
84746,7.72,52.96625
84747,7.688,52.966875
84748,7.63,52.9675
84749,7.651,52.968125
84750,7.667,52.96875
84751,7.677,52.969375
84752,7.684,52.97
84753,7.685,52.970625
84754,7.682,52.97125
84755,7.672,52.971875
84756,7.738,52.9725
84757,7.751,52.973125
84758,7.708,52.97375
84759,7.752,52.974375
84760,7.822,52.975
84761,7.874,52.975625
84762,7.843,52.97625
84763,7.804,52.976875
84764,7.757,52.9775
84765,7.705,52.978125
84766,7.726,52.97875
84767,7.731,52.979375
84768,7.738,52.98
84769,7.782,52.980625
84770,7.85,52.98125
84771,7.888,52.981875
84772,7.868,52.9825
84773,7.828,52.983125
84774,7.802,52.98375
84775,7.784,52.984375
84776,7.744,52.985
84777,7.718,52.985625
84778,7.716,52.98625
84779,7.75,52.986875
84780,7.752,52.9875
84781,7.749,52.988125
84782,7.738,52.98875
84783,7.687,52.989375
84784,7.713,52.99
84785,7.744,52.990625
84786,7.696,52.99125
84787,7.684,52.991875
84788,7.662,52.9925
84789,7.62,52.993125
84790,7.562,52.99375
84791,7.568,52.994375
84792,7.594,52.995
84793,7.574,52.995625
84794,7.607,52.99625
84795,7.659,52.996875
84796,7.724,52.9975
84797,7.826,52.998125
84798,7.871,52.99875
84799,7.88,52.999375
84800,7.897,53.0
84801,7.903,53.000625
84802,7.913,53.00125
84803,7.933,53.001875
84804,8.012,53.0025
84805,8.044,53.003125
84806,8.047,53.00375
84807,8.142,53.004375
84808,8.167,53.005
84809,8.178,53.005625
84810,8.222,53.00625
84811,8.266,53.006875
84812,8.313,53.0075
84813,8.357,53.008125
84814,8.309,53.00875
84815,8.255,53.009375
84816,8.233,53.01
84817,8.314,53.010625
84818,8.25,53.01125
84819,8.189,53.011875
84820,8.169,53.0125
84821,8.186,53.013125
84822,8.17,53.01375
84823,8.133,53.014375
84824,8.099,53.015
84825,8.082,53.015625
84826,8.081,53.01625
84827,8.101,53.016875
84828,8.056,53.0175
84829,8.05,53.018125
84830,8.079,53.01875
84831,8.116,53.019375
84832,8.103,53.02
84833,8.064,53.020625
84834,8.006,53.02125
84835,8.029,53.021875
84836,8.076,53.0225
84837,8.134,53.023125
84838,8.168,53.02375
84839,8.13,53.024375
84840,8.117,53.025
84841,8.256,53.025625
84842,8.227,53.02625
84843,8.205,53.026875
84844,8.228,53.0275
84845,8.36,53.028125
84846,8.445,53.02875
84847,8.494,53.029375
84848,8.511,53.03
84849,8.533,53.030625
84850,8.572,53.03125
84851,8.633,53.031875
84852,8.691,53.0325
84853,8.749,53.033125
84854,8.792,53.03375
84855,8.764,53.034375
84856,8.753,53.035
84857,8.75,53.035625
84858,8.753,53.03625
84859,8.833,53.036875
84860,8.895,53.0375
84861,8.93,53.038125
84862,8.923,53.03875
84863,8.952,53.039375
84864,8.991,53.04
84865,9.018,53.040625
84866,9.049,53.04125
84867,9.11,53.041875
84868,9.193,53.0425
84869,9.115,53.043125
84870,9.135,53.04375
84871,9.181,53.044375
84872,9.147,53.045
84873,9.152,53.045625
84874,9.157,53.04625
84875,9.15,53.046875
84876,9.116,53.0475
84877,9.097,53.048125
84878,9.079,53.04875
84879,9.032,53.049375
84880,9.077,53.05
84881,9.085,53.050625
84882,8.987,53.05125
84883,8.954,53.051875
84884,8.964,53.0525
84885,9.0,53.053125
84886,8.983,53.05375
84887,9.023,53.054375
84888,9.05,53.055
84889,9.006,53.055625
84890,9.067,53.05625
84891,9.094,53.056875
84892,9.076,53.0575
84893,9.046,53.058125
84894,9.047,53.05875
84895,9.068,53.059375
84896,9.098,53.06
84897,9.126,53.060625
84898,9.176,53.06125
84899,9.253,53.061875
84900,9.301,53.0625
84901,9.312,53.063125
84902,9.302,53.06375
84903,9.296,53.064375
84904,9.319,53.065
84905,9.351,53.065625
84906,9.385,53.06625
84907,9.389,53.066875
84908,9.367,53.0675
84909,9.344,53.068125
84910,9.412,53.06875
84911,9.403,53.069375
84912,9.396,53.07
84913,9.44,53.070625
84914,9.405,53.07125
84915,9.383,53.071875
84916,9.377,53.0725
84917,9.343,53.073125
84918,9.318,53.07375
84919,9.297,53.074375
84920,9.273,53.075
84921,9.315,53.075625
84922,9.323,53.07625
84923,9.287,53.076875
84924,9.328,53.0775
84925,9.373,53.078125
84926,9.418,53.07875
84927,9.455,53.079375
84928,9.468,53.08
84929,9.493,53.080625
84930,9.543,53.08125
84931,9.547,53.081875
84932,9.576,53.0825
84933,9.63,53.083125
84934,9.712,53.08375
84935,9.762,53.084375
84936,9.79,53.085
84937,9.797,53.085625
84938,9.836,53.08625
84939,9.853,53.086875
84940,9.845,53.0875
84941,9.811,53.088125
84942,9.824,53.08875
84943,9.861,53.089375
84944,9.912,53.09
84945,9.923,53.090625
84946,9.928,53.09125
84947,9.933,53.091875
84948,9.953,53.0925
84949,9.93,53.093125
84950,9.905,53.09375
84951,9.932,53.094375
84952,9.95,53.095
84953,10.009,53.095625
84954,10.117,53.09625
84955,10.1,53.096875
84956,10.163,53.0975
84957,10.267,53.098125
84958,10.338,53.09875
84959,10.38,53.099375
84960,10.427,53.1
84961,10.495,53.100625
84962,10.662,53.10125
84963,10.784,53.101875
84964,10.857,53.1025
84965,10.871,53.103125
84966,10.966,53.10375
84967,11.074,53.104375
84968,11.156,53.105
84969,11.155,53.105625
84970,11.187,53.10625
84971,11.249,53.106875
84972,11.259,53.1075
84973,11.236,53.108125
84974,11.202,53.10875
84975,11.175,53.109375
84976,11.177,53.11
84977,11.171,53.110625
84978,11.152,53.11125
84979,11.156,53.111875
84980,11.194,53.1125
84981,11.239,53.113125
84982,11.243,53.11375
84983,11.243,53.114375
84984,11.231,53.115
84985,11.2,53.115625
84986,11.353,53.11625
84987,11.375,53.116875
84988,11.329,53.1175
84989,11.38,53.118125
84990,11.386,53.11875
84991,11.375,53.119375
84992,11.354,53.12
84993,11.36,53.120625
84994,11.368,53.12125
84995,11.38,53.121875
84996,11.4,53.1225
84997,11.455,53.123125
84998,11.504,53.12375
84999,11.511,53.124375
85000,11.523,53.125
85001,11.544,53.125625
85002,11.576,53.12625
85003,11.675,53.126875
85004,11.71,53.1275
85005,11.737,53.128125
85006,11.836,53.12875
85007,11.86,53.129375
85008,11.858,53.13
85009,11.843,53.130625
85010,11.88,53.13125
85011,11.917,53.131875
85012,11.964,53.1325
85013,12.049,53.133125
85014,12.096,53.13375
85015,12.103,53.134375
85016,12.058,53.135
85017,12.13,53.135625
85018,12.166,53.13625
85019,12.17,53.136875
85020,12.153,53.1375
85021,12.264,53.138125
85022,12.357,53.13875
85023,12.323,53.139375
85024,12.324,53.14
85025,12.396,53.140625
85026,12.526,53.14125
85027,12.574,53.141875
85028,12.621,53.1425
85029,12.661,53.143125
85030,12.682,53.14375
85031,12.752,53.144375
85032,12.815,53.145
85033,12.861,53.145625
85034,12.96,53.14625
85035,13.013,53.146875
85036,13.06,53.1475
85037,13.175,53.148125
85038,13.213,53.14875
85039,13.264,53.149375
85040,13.359,53.15
85041,13.468,53.150625
85042,13.566,53.15125
85043,13.65,53.151875
85044,13.698,53.1525
85045,13.782,53.153125
85046,13.903,53.15375
85047,14.073,53.154375
85048,14.134,53.155
85049,14.224,53.155625
85050,14.343,53.15625
85051,14.434,53.156875
85052,14.519,53.1575
85053,14.585,53.158125
85054,14.616,53.15875
85055,14.688,53.159375
85056,14.762,53.16
85057,14.83,53.160625
85058,14.905,53.16125
85059,14.897,53.161875
85060,14.871,53.1625
85061,14.922,53.163125
85062,14.896,53.16375
85063,14.892,53.164375
85064,14.934,53.165
85065,14.897,53.165625
85066,14.874,53.16625
85067,14.872,53.166875
85068,14.916,53.1675
85069,14.923,53.168125
85070,14.926,53.16875
85071,14.939,53.169375
85072,15.041,53.17
85073,15.128,53.170625
85074,15.205,53.17125
85075,15.317,53.171875
85076,15.404,53.1725
85077,15.506,53.173125
85078,15.659,53.17375
85079,15.753,53.174375
85080,15.873,53.175
85081,16.021,53.175625
85082,16.116,53.17625
85083,16.271,53.176875
85084,16.433,53.1775
85085,16.539,53.178125
85086,16.65,53.17875
85087,16.736,53.179375
85088,16.795,53.18
85089,16.982,53.180625
85090,17.109,53.18125
85091,17.192,53.181875
85092,17.243,53.1825
85093,17.291,53.183125
85094,17.338,53.18375
85095,17.386,53.184375
85096,17.437,53.185
85097,17.494,53.185625
85098,17.541,53.18625
85099,17.521,53.186875
85100,17.57,53.1875
85101,17.621,53.188125
85102,17.635,53.18875
85103,17.636,53.189375
85104,17.659,53.19
85105,17.698,53.190625
85106,17.702,53.19125
85107,17.786,53.191875
85108,17.883,53.1925
85109,17.927,53.193125
85110,18.076,53.19375
85111,18.145,53.194375
85112,18.113,53.195
85113,18.175,53.195625
85114,18.238,53.19625
85115,18.297,53.196875
85116,18.342,53.1975
85117,18.383,53.198125
85118,18.411,53.19875
85119,18.421,53.199375
85120,18.469,53.2
85121,18.533,53.200625
85122,18.615,53.20125
85123,18.73,53.201875
85124,18.83,53.2025
85125,18.914,53.203125
85126,18.978,53.20375
85127,19.049,53.204375
85128,19.147,53.205
85129,19.259,53.205625
85130,19.33,53.20625
85131,19.443,53.206875
85132,19.548,53.2075
85133,19.599,53.208125
85134,19.656,53.20875
85135,19.714,53.209375
85136,19.764,53.21
85137,19.733,53.210625
85138,19.739,53.21125
85139,19.775,53.211875
85140,19.843,53.2125
85141,19.893,53.213125
85142,19.923,53.21375
85143,19.929,53.214375
85144,19.933,53.215
85145,19.995,53.215625
85146,20.071,53.21625
85147,20.061,53.216875
85148,20.034,53.2175
85149,20.006,53.218125
85150,19.983,53.21875
85151,19.969,53.219375
85152,19.955,53.22
85153,19.953,53.220625
85154,20.014,53.22125
85155,20.114,53.221875
85156,20.206,53.2225
85157,20.261,53.223125
85158,20.359,53.22375
85159,20.48,53.224375
85160,20.611,53.225
85161,20.676,53.225625
85162,20.74,53.22625
85163,20.803,53.226875
85164,20.861,53.2275
85165,20.978,53.228125
85166,21.103,53.22875
85167,21.226,53.229375
85168,21.297,53.23
85169,21.386,53.230625
85170,21.491,53.23125
85171,21.616,53.231875
85172,21.742,53.2325
85173,21.836,53.233125
85174,21.883,53.23375
85175,21.958,53.234375
85176,22.028,53.235
85177,22.079,53.235625
85178,22.052,53.23625
85179,22.022,53.236875
85180,22.017,53.2375
85181,22.058,53.238125
85182,22.025,53.23875
85183,22.05,53.239375
85184,22.13,53.24
85185,22.229,53.240625
85186,22.239,53.24125
85187,22.201,53.241875
85188,22.13,53.2425
85189,22.144,53.243125
85190,22.148,53.24375
85191,22.135,53.244375
85192,22.179,53.245
85193,22.287,53.245625
85194,22.415,53.24625
85195,22.51,53.246875
85196,22.596,53.2475
85197,22.671,53.248125
85198,22.731,53.24875
85199,22.772,53.249375
85200,22.79,53.25
85201,22.795,53.250625
85202,22.805,53.25125
85203,22.861,53.251875
85204,22.912,53.2525
85205,22.936,53.253125
85206,22.94,53.25375
85207,22.922,53.254375
85208,22.896,53.255
85209,22.913,53.255625
85210,22.895,53.25625
85211,22.885,53.256875
85212,22.919,53.2575
85213,22.872,53.258125
85214,22.866,53.25875
85215,22.902,53.259375
85216,22.892,53.26
85217,22.931,53.260625
85218,22.993,53.26125
85219,23.057,53.261875
85220,23.113,53.2625
85221,23.175,53.263125
85222,23.248,53.26375
85223,23.371,53.264375
85224,23.463,53.265
85225,23.537,53.265625
85226,23.608,53.26625
85227,23.74,53.266875
85228,23.868,53.2675
85229,23.97,53.268125
85230,24.129,53.26875
85231,24.275,53.269375
85232,24.401,53.27
85233,24.479,53.270625
85234,24.666,53.27125
85235,24.825,53.271875
85236,24.873,53.2725
85237,24.93,53.273125
85238,25.011,53.27375
85239,25.104,53.274375
85240,25.127,53.275
85241,25.154,53.275625
85242,25.194,53.27625
85243,25.265,53.276875
85244,25.331,53.2775
85245,25.379,53.278125
85246,25.408,53.27875
85247,25.418,53.279375
85248,25.471,53.28
85249,25.528,53.280625
85250,25.531,53.28125
85251,25.54,53.281875
85252,25.539,53.2825
85253,25.522,53.283125
85254,25.512,53.28375
85255,25.545,53.284375
85256,25.589,53.285
85257,25.562,53.285625
85258,25.54,53.28625
85259,25.557,53.286875
85260,25.639,53.2875
85261,25.642,53.288125
85262,25.706,53.28875
85263,25.821,53.289375
85264,25.937,53.29
85265,26.037,53.290625
85266,26.153,53.29125
85267,26.313,53.291875
85268,26.481,53.2925
85269,26.653,53.293125
85270,26.831,53.29375
85271,27.055,53.294375
85272,27.244,53.295
85273,27.422,53.295625
85274,27.612,53.29625
85275,27.793,53.296875
85276,27.969,53.2975
85277,28.138,53.298125
85278,28.294,53.29875
85279,28.405,53.299375
85280,28.49,53.3
85281,28.571,53.300625
85282,28.592,53.30125
85283,28.591,53.301875
85284,28.577,53.3025
85285,28.457,53.303125
85286,28.391,53.30375
85287,28.349,53.304375
85288,28.213,53.305
85289,28.118,53.305625
85290,28.032,53.30625
85291,27.937,53.306875
85292,27.791,53.3075
85293,27.642,53.308125
85294,27.491,53.30875
85295,27.328,53.309375
85296,27.172,53.31
85297,27.047,53.310625
85298,26.989,53.31125
85299,26.923,53.311875
85300,26.874,53.3125
85301,26.849,53.313125
85302,26.856,53.31375
85303,26.863,53.314375
85304,26.865,53.315
85305,26.855,53.315625
85306,26.884,53.31625
85307,26.93,53.316875
85308,26.989,53.3175
85309,27.128,53.318125
85310,27.241,53.31875
85311,27.334,53.319375
85312,27.419,53.32
85313,27.511,53.320625
85314,27.625,53.32125
85315,27.771,53.321875
85316,27.924,53.3225
85317,28.047,53.323125
85318,28.146,53.32375
85319,28.247,53.324375
85320,28.33,53.325
85321,28.417,53.325625
85322,28.533,53.32625
85323,28.67,53.326875
85324,28.836,53.3275
85325,29.018,53.328125
85326,29.083,53.32875
85327,29.22,53.329375
85328,29.371,53.33
85329,29.46,53.330625
85330,29.626,53.33125
85331,29.756,53.331875
85332,29.824,53.3325
85333,29.899,53.333125
85334,29.946,53.33375
85335,29.965,53.334375
85336,29.938,53.335
85337,29.949,53.335625
85338,29.964,53.33625
85339,29.97,53.336875
85340,30.03,53.3375
85341,30.039,53.338125
85342,30.023,53.33875
85343,30.084,53.339375
85344,30.158,53.34
85345,30.245,53.340625
85346,30.351,53.34125
85347,30.38,53.341875
85348,30.443,53.3425
85349,30.542,53.343125
85350,30.651,53.34375
85351,30.771,53.344375
85352,30.891,53.345
85353,30.996,53.345625
85354,31.102,53.34625
85355,31.19,53.346875
85356,31.257,53.3475
85357,31.318,53.348125
85358,31.421,53.34875
85359,31.529,53.349375
85360,31.58,53.35
85361,31.687,53.350625
85362,31.828,53.35125
85363,32.001,53.351875
85364,32.147,53.3525
85365,32.335,53.353125
85366,32.552,53.35375
85367,32.77,53.354375
85368,32.903,53.355
85369,33.003,53.355625
85370,33.088,53.35625
85371,33.173,53.356875
85372,33.267,53.3575
85373,33.364,53.358125
85374,33.429,53.35875
85375,33.486,53.359375
85376,33.516,53.36
85377,33.493,53.360625
85378,33.557,53.36125
85379,33.589,53.361875
85380,33.573,53.3625
85381,33.536,53.363125
85382,33.542,53.36375
85383,33.56,53.364375
85384,33.553,53.365
85385,33.518,53.365625
85386,33.511,53.36625
85387,33.547,53.366875
85388,33.516,53.3675
85389,33.513,53.368125
85390,33.524,53.36875
85391,33.528,53.369375
85392,33.458,53.37
85393,33.421,53.370625
85394,33.465,53.37125
85395,33.463,53.371875
85396,33.461,53.3725
85397,33.461,53.373125
85398,33.461,53.37375
85399,33.517,53.374375
85400,33.572,53.375
85401,33.589,53.375625
85402,33.662,53.37625
85403,33.78,53.376875
85404,33.933,53.3775
85405,34.052,53.378125
85406,34.208,53.37875
85407,34.355,53.379375
85408,34.437,53.38
85409,34.595,53.380625
85410,34.735,53.38125
85411,34.842,53.381875
85412,34.992,53.3825
85413,35.128,53.383125
85414,35.237,53.38375
85415,35.278,53.384375
85416,35.3,53.385
85417,35.315,53.385625
85418,35.329,53.38625
85419,35.393,53.386875
85420,35.424,53.3875
85421,35.431,53.388125
85422,35.441,53.38875
85423,35.413,53.389375
85424,35.397,53.39
85425,35.428,53.390625
85426,35.42,53.39125
85427,35.404,53.391875
85428,35.381,53.3925
85429,35.333,53.393125
85430,35.302,53.39375
85431,35.307,53.394375
85432,35.378,53.395
85433,35.326,53.395625
85434,35.286,53.39625
85435,35.287,53.396875
85436,35.447,53.3975
85437,35.564,53.398125
85438,35.669,53.39875
85439,35.805,53.399375
85440,35.915,53.4
85441,36.062,53.400625
85442,36.267,53.40125
85443,36.542,53.401875
85444,36.821,53.4025
85445,37.089,53.403125
85446,37.299,53.40375
85447,37.63,53.404375
85448,37.977,53.405
85449,38.296,53.405625
85450,38.634,53.40625
85451,38.968,53.406875
85452,39.289,53.4075
85453,39.561,53.408125
85454,39.803,53.40875
85455,40.046,53.409375
85456,40.314,53.41
85457,40.563,53.410625
85458,40.784,53.41125
85459,40.97,53.411875
85460,41.086,53.4125
85461,41.275,53.413125
85462,41.469,53.41375
85463,41.581,53.414375
85464,41.699,53.415
85465,41.807,53.415625
85466,41.906,53.41625
85467,42.099,53.416875
85468,42.225,53.4175
85469,42.317,53.418125
85470,42.436,53.41875
85471,42.609,53.419375
85472,42.797,53.42
85473,42.988,53.420625
85474,43.211,53.42125
85475,43.388,53.421875
85476,43.53,53.4225
85477,43.67,53.423125
85478,43.906,53.42375
85479,44.125,53.424375
85480,44.251,53.425
85481,44.468,53.425625
85482,44.705,53.42625
85483,44.931,53.426875
85484,44.981,53.4275
85485,45.054,53.428125
85486,45.132,53.42875
85487,45.204,53.429375
85488,45.2,53.43
85489,45.15,53.430625
85490,45.063,53.43125
85491,45.06,53.431875
85492,45.054,53.4325
85493,45.07,53.433125
85494,45.154,53.43375
85495,45.166,53.434375
85496,45.176,53.435
85497,45.203,53.435625
85498,45.254,53.43625
85499,45.363,53.436875
85500,45.524,53.4375
85501,45.731,53.438125
85502,45.753,53.43875
85503,45.689,53.439375
85504,45.567,53.44
85505,45.445,53.440625
85506,45.343,53.44125
85507,45.257,53.441875
85508,45.162,53.4425
85509,44.986,53.443125
85510,44.758,53.44375
85511,44.483,53.444375
85512,44.128,53.445
85513,43.78,53.445625
85514,43.438,53.44625
85515,42.997,53.446875
85516,42.512,53.4475
85517,42.07,53.448125
85518,41.809,53.44875
85519,41.524,53.449375
85520,41.288,53.45
85521,41.117,53.450625
85522,40.924,53.45125
85523,40.8,53.451875
85524,40.744,53.4525
85525,40.788,53.453125
85526,40.854,53.45375
85527,40.915,53.454375
85528,40.959,53.455
85529,40.993,53.455625
85530,41.054,53.45625
85531,41.106,53.456875
85532,40.997,53.4575
85533,40.901,53.458125
85534,40.779,53.45875
85535,40.596,53.459375
85536,40.644,53.46
85537,40.669,53.460625
