,ay,t
73191,2.217,45.744375
73192,2.18,45.745
73193,2.097,45.745625
73194,2.046,45.74625
73195,2.02,45.746875
73196,1.979,45.7475
73197,1.921,45.748125
73198,1.869,45.74875
73199,1.846,45.749375
73200,1.791,45.75
73201,1.738,45.750625
73202,1.696,45.75125
73203,1.703,45.751875
73204,1.642,45.7525
73205,1.574,45.753125
73206,1.567,45.75375
73207,1.51,45.754375
73208,1.457,45.755
73209,1.419,45.755625
73210,1.453,45.75625
73211,1.423,45.756875
73212,1.37,45.7575
73213,1.374,45.758125
73214,1.363,45.75875
73215,1.351,45.759375
73216,1.341,45.76
73217,1.344,45.760625
73218,1.365,45.76125
73219,1.387,45.761875
73220,1.35,45.7625
73221,1.413,45.763125
73222,1.494,45.76375
73223,1.548,45.764375
73224,1.57,45.765
73225,1.61,45.765625
73226,1.671,45.76625
73227,1.752,45.766875
73228,1.724,45.7675
73229,1.705,45.768125
73230,1.82,45.76875
73231,1.837,45.769375
73232,1.863,45.77
73233,1.91,45.770625
73234,1.9,45.77125
73235,1.896,45.771875
73236,1.908,45.7725
73237,1.955,45.773125
73238,2.017,45.77375
73239,2.054,45.774375
73240,2.054,45.775
73241,2.058,45.775625
73242,2.055,45.77625
73243,2.06,45.776875
73244,2.118,45.7775
73245,2.136,45.778125
73246,2.158,45.77875
73247,2.205,45.779375
73248,2.233,45.78
73249,2.27,45.780625
73250,2.313,45.78125
73251,2.35,45.781875
73252,2.412,45.7825
73253,2.458,45.783125
73254,2.448,45.78375
73255,2.496,45.784375
73256,2.503,45.785
73257,2.467,45.785625
73258,2.481,45.78625
73259,2.487,45.786875
73260,2.48,45.7875
73261,2.443,45.788125
73262,2.4,45.78875
73263,2.368,45.789375
73264,2.349,45.79
73265,2.281,45.790625
73266,2.23,45.79125
73267,2.173,45.791875
73268,2.054,45.7925
73269,1.976,45.793125
73270,1.903,45.79375
73271,1.822,45.794375
73272,1.723,45.795
73273,1.66,45.795625
73274,1.615,45.79625
73275,1.53,45.796875
73276,1.503,45.7975
73277,1.459,45.798125
73278,1.34,45.79875
73279,1.237,45.799375
73280,1.156,45.8
73281,1.098,45.800625
73282,1.06,45.80125
73283,1.051,45.801875
73284,1.031,45.8025
73285,0.953,45.803125
73286,0.899,45.80375
73287,0.903,45.804375
73288,0.964,45.805
73289,0.889,45.805625
73290,0.875,45.80625
73291,0.904,45.806875
73292,0.962,45.8075
73293,0.978,45.808125
73294,1.004,45.80875
73295,1.058,45.809375
73296,1.089,45.81
73297,1.143,45.810625
73298,1.199,45.81125
73299,1.182,45.811875
73300,1.222,45.8125
73301,1.269,45.813125
73302,1.296,45.81375
73303,1.323,45.814375
73304,1.345,45.815
73305,1.363,45.815625
73306,1.39,45.81625
73307,1.41,45.816875
73308,1.441,45.8175
73309,1.502,45.818125
73310,1.484,45.81875
73311,1.493,45.819375
73312,1.534,45.82
73313,1.486,45.820625
73314,1.475,45.82125
73315,1.48,45.821875
73316,1.484,45.8225
73317,1.47,45.823125
73318,1.46,45.82375
73319,1.46,45.824375
73320,1.457,45.825
73321,1.445,45.825625
73322,1.428,45.82625
73323,1.411,45.826875
73324,1.352,45.8275
73325,1.317,45.828125
73326,1.345,45.82875
73327,1.283,45.829375
73328,1.275,45.83
73329,1.308,45.830625
73330,1.311,45.83125
73331,1.297,45.831875
73332,1.288,45.8325
73333,1.301,45.833125
73334,1.302,45.83375
73335,1.275,45.834375
73336,1.217,45.835
73337,1.118,45.835625
73338,1.108,45.83625
73339,1.11,45.836875
73340,1.035,45.8375
73341,1.069,45.838125
73342,1.048,45.83875
73343,0.944,45.839375
73344,0.961,45.84
73345,0.895,45.840625
73346,0.804,45.84125
73347,0.8,45.841875
73348,0.761,45.8425
73349,0.706,45.843125
73350,0.638,45.84375
73351,0.587,45.844375
73352,0.575,45.845
73353,0.584,45.845625
73354,0.553,45.84625
73355,0.569,45.846875
73356,0.589,45.8475
73357,0.589,45.848125
73358,0.538,45.84875
73359,0.512,45.849375
73360,0.518,45.85
73361,0.565,45.850625
73362,0.553,45.85125
73363,0.529,45.851875
73364,0.535,45.8525
73365,0.521,45.853125
73366,0.514,45.85375
73367,0.518,45.854375
73368,0.535,45.855
73369,0.552,45.855625
73370,0.567,45.85625
73371,0.573,45.856875
73372,0.58,45.8575
73373,0.591,45.858125
73374,0.609,45.85875
73375,0.659,45.859375
73376,0.7,45.86
73377,0.725,45.860625
73378,0.712,45.86125
73379,0.753,45.861875
73380,0.794,45.8625
73381,0.804,45.863125
73382,0.824,45.86375
73383,0.85,45.864375
73384,0.89,45.865
73385,0.992,45.865625
73386,1.03,45.86625
73387,1.043,45.866875
73388,1.057,45.8675
73389,1.12,45.868125
73390,1.194,45.86875
73391,1.268,45.869375
73392,1.262,45.87
73393,1.278,45.870625
73394,1.314,45.87125
73395,1.379,45.871875
73396,1.392,45.8725
73397,1.401,45.873125
73398,1.42,45.87375
73399,1.519,45.874375
73400,1.535,45.875
73401,1.516,45.875625
73402,1.553,45.87625
73403,1.583,45.876875
73404,1.615,45.8775
73405,1.656,45.878125
73406,1.72,45.87875
73407,1.746,45.879375
73408,1.744,45.88
73409,1.747,45.880625
73410,1.755,45.88125
73411,1.781,45.881875
73412,1.839,45.8825
73413,1.84,45.883125
73414,1.837,45.88375
73415,1.841,45.884375
73416,1.913,45.885
73417,1.951,45.885625
73418,1.967,45.88625
73419,1.964,45.886875
73420,1.978,45.8875
73421,1.972,45.888125
73422,1.942,45.88875
73423,1.989,45.889375
73424,2.0,45.89
73425,1.98,45.890625
73426,1.925,45.89125
73427,1.913,45.891875
73428,1.876,45.8925
73429,1.791,45.893125
73430,1.73,45.89375
73431,1.677,45.894375
73432,1.624,45.895
73433,1.546,45.895625
73434,1.517,45.89625
73435,1.493,45.896875
73436,1.449,45.8975
73437,1.395,45.898125
73438,1.348,45.89875
73439,1.307,45.899375
73440,1.27,45.9
73441,1.247,45.900625
73442,1.244,45.90125
73443,1.271,45.901875
73444,1.256,45.9025
73445,1.242,45.903125
73446,1.233,45.90375
73447,1.206,45.904375
73448,1.217,45.905
73449,1.259,45.905625
73450,1.334,45.90625
73451,1.311,45.906875
73452,1.33,45.9075
73453,1.427,45.908125
73454,1.42,45.90875
73455,1.419,45.909375
73456,1.439,45.91
73457,1.524,45.910625
73458,1.617,45.91125
73459,1.681,45.911875
73460,1.695,45.9125
73461,1.754,45.913125
73462,1.806,45.91375
73463,1.844,45.914375
73464,1.847,45.915
73465,1.881,45.915625
73466,1.913,45.91625
73467,1.92,45.916875
73468,1.939,45.9175
73469,1.954,45.918125
73470,1.968,45.91875
73471,2.019,45.919375
73472,1.993,45.92
73473,1.93,45.920625
73474,1.863,45.92125
73475,1.876,45.921875
73476,1.888,45.9225
73477,1.881,45.923125
73478,1.85,45.92375
73479,1.873,45.924375
73480,1.913,45.925
73481,1.903,45.925625
73482,1.896,45.92625
73483,1.894,45.926875
73484,1.901,45.9275
73485,1.871,45.928125
73486,1.87,45.92875
73487,1.889,45.929375
73488,1.902,45.93
73489,1.906,45.930625
73490,1.907,45.93125
73491,1.91,45.931875
73492,1.901,45.9325
73493,1.893,45.933125
73494,1.885,45.93375
73495,1.875,45.934375
73496,1.803,45.935
73497,1.732,45.935625
73498,1.729,45.93625
73499,1.663,45.936875
73500,1.596,45.9375
73501,1.536,45.938125
73502,1.434,45.93875
73503,1.358,45.939375
73504,1.306,45.94
73505,1.278,45.940625
73506,1.161,45.94125
73507,1.051,45.941875
73508,0.976,45.9425
73509,0.867,45.943125
73510,0.767,45.94375
73511,0.663,45.944375
73512,0.524,45.945
73513,0.451,45.945625
73514,0.368,45.94625
73515,0.236,45.946875
73516,0.194,45.9475
73517,0.201,45.948125
73518,0.253,45.94875
73519,0.355,45.949375
73520,0.449,45.95
73521,0.524,45.950625
73522,0.561,45.95125
73523,0.547,45.951875
73524,0.576,45.9525
73525,0.654,45.953125
73526,0.688,45.95375
73527,0.752,45.954375
73528,0.834,45.955
73529,0.929,45.955625
73530,1.096,45.95625
73531,1.245,45.956875
73532,1.353,45.9575
73533,1.441,45.958125
73534,1.542,45.95875
73535,1.641,45.959375
73536,1.706,45.96
73537,1.705,45.960625
73538,1.72,45.96125
73539,1.785,45.961875
73540,1.716,45.9625
73541,1.714,45.963125
73542,1.755,45.96375
73543,1.738,45.964375
73544,1.749,45.965
73545,1.776,45.965625
73546,1.817,45.96625
73547,1.885,45.966875
73548,1.927,45.9675
73549,1.942,45.968125
73550,1.966,45.96875
73551,1.963,45.969375
73552,1.978,45.97
73553,2.062,45.970625
73554,2.144,45.97125
73555,2.245,45.971875
73556,2.365,45.9725
73557,2.461,45.973125
73558,2.54,45.97375
73559,2.573,45.974375
73560,2.478,45.975
73561,2.492,45.975625
73562,2.483,45.97625
73563,2.409,45.976875
73564,2.175,45.9775
73565,1.941,45.978125
73566,1.726,45.97875
73567,1.6,45.979375
73568,1.552,45.98
73569,1.525,45.980625
73570,1.491,45.98125
73571,1.518,45.981875
73572,1.5,45.9825
73573,1.433,45.983125
73574,1.332,45.98375
73575,1.244,45.984375
73576,1.177,45.985
73577,1.143,45.985625
73578,1.115,45.98625
73579,1.144,45.986875
73580,1.225,45.9875
73581,1.211,45.988125
73582,1.2,45.98875
73583,1.18,45.989375
73584,1.129,45.99
73585,1.058,45.990625
73586,1.002,45.99125
73587,0.972,45.991875
73588,0.958,45.9925
73589,0.98,45.993125
73590,1.004,45.99375
73591,0.95,45.994375
73592,0.931,45.995
73593,0.946,45.995625
73594,1.004,45.99625
73595,0.996,45.996875
73596,1.072,45.9975
73597,1.217,45.998125
73598,1.357,45.99875
73599,1.588,45.999375
73600,1.811,46.0
73601,1.947,46.000625
73602,2.036,46.00125
73603,2.088,46.001875
73604,2.112,46.0025
73605,2.163,46.003125
73606,2.174,46.00375
73607,2.189,46.004375
73608,2.264,46.005
73609,2.304,46.005625
73610,2.312,46.00625
73611,2.287,46.006875
73612,2.254,46.0075
73613,2.209,46.008125
73614,2.16,46.00875
73615,2.119,46.009375
73616,2.013,46.01
73617,1.962,46.010625
73618,2.02,46.01125
73619,1.92,46.011875
73620,1.836,46.0125
73621,1.764,46.013125
73622,1.689,46.01375
73623,1.497,46.014375
73624,1.326,46.015
73625,1.268,46.015625
73626,1.128,46.01625
73627,1.008,46.016875
73628,0.925,46.0175
73629,0.936,46.018125
73630,0.903,46.01875
73631,0.84,46.019375
73632,0.748,46.02
73633,0.621,46.020625
73634,0.447,46.02125
73635,0.221,46.021875
73636,-0.085,46.0225
73637,-0.432,46.023125
73638,-0.793,46.02375
73639,-1.126,46.024375
73640,-1.422,46.025
73641,-1.659,46.025625
73642,-1.825,46.02625
73643,-1.944,46.026875
73644,-2.041,46.0275
73645,-2.081,46.028125
73646,-1.942,46.02875
73647,-1.829,46.029375
73648,-1.701,46.03
73649,-1.535,46.030625
73650,-1.33,46.03125
73651,-1.119,46.031875
73652,-0.899,46.0325
73653,-0.641,46.033125
73654,-0.415,46.03375
73655,-0.221,46.034375
73656,-0.072,46.035
73657,0.142,46.035625
73658,0.274,46.03625
73659,0.322,46.036875
73660,0.458,46.0375
73661,0.528,46.038125
73662,0.562,46.03875
73663,0.585,46.039375
73664,0.589,46.04
73665,0.558,46.040625
73666,0.488,46.04125
73667,0.474,46.041875
73668,0.436,46.0425
73669,0.367,46.043125
73670,0.245,46.04375
73671,0.139,46.044375
73672,0.012,46.045
73673,-0.154,46.045625
73674,-0.214,46.04625
73675,-0.28,46.046875
73676,-0.359,46.0475
73677,-0.477,46.048125
73678,-0.551,46.04875
73679,-0.604,46.049375
73680,-0.648,46.05
73681,-0.695,46.050625
73682,-0.737,46.05125
73683,-0.767,46.051875
73684,-0.733,46.0525
73685,-0.676,46.053125
73686,-0.623,46.05375
73687,-0.61,46.054375
73688,-0.59,46.055
73689,-0.521,46.055625
73690,-0.399,46.05625
73691,-0.345,46.056875
73692,-0.25,46.0575
73693,-0.142,46.058125
73694,-0.07,46.05875
73695,-0.038,46.059375
73696,0.023,46.06
73697,0.139,46.060625
73698,0.21,46.06125
73699,0.287,46.061875
73700,0.364,46.0625
73701,0.418,46.063125
73702,0.47,46.06375
73703,0.508,46.064375
73704,0.521,46.065
73705,0.609,46.065625
73706,0.609,46.06625
73707,0.544,46.066875
73708,0.568,46.0675
73709,0.609,46.068125
73710,0.623,46.06875
73711,0.562,46.069375
73712,0.622,46.07
73713,0.595,46.070625
73714,0.465,46.07125
73715,0.4,46.071875
73716,0.318,46.0725
73717,0.221,46.073125
73718,0.109,46.07375
73719,-0.032,46.074375
73720,-0.16,46.075
73721,-0.268,46.075625
73722,-0.481,46.07625
73723,-0.621,46.076875
73724,-0.719,46.0775
73725,-0.841,46.078125
73726,-0.995,46.07875
73727,-1.116,46.079375
73728,-1.167,46.08
73729,-1.313,46.080625
73730,-1.392,46.08125
73731,-1.424,46.081875
73732,-1.506,46.0825
73733,-1.59,46.083125
73734,-1.654,46.08375
73735,-1.674,46.084375
73736,-1.772,46.085
73737,-1.865,46.085625
73738,-1.931,46.08625
73739,-1.846,46.086875
73740,-1.88,46.0875
73741,-1.95,46.088125
73742,-1.97,46.08875
73743,-1.987,46.089375
73744,-1.981,46.09
73745,-1.951,46.090625
73746,-2.009,46.09125
73747,-2.03,46.091875
73748,-2.039,46.0925
73749,-2.076,46.093125
73750,-2.039,46.09375
73751,-2.019,46.094375
73752,-2.049,46.095
73753,-2.002,46.095625
73754,-1.994,46.09625
73755,-2.003,46.096875
73756,-1.956,46.0975
73757,-1.988,46.098125
73758,-2.004,46.09875
73759,-1.943,46.099375
73760,-1.917,46.1
73761,-1.954,46.100625
73762,-2.036,46.10125
73763,-2.046,46.101875
73764,-2.088,46.1025
73765,-2.16,46.103125
73766,-2.276,46.10375
73767,-2.334,46.104375
73768,-2.425,46.105
73769,-2.56,46.105625
73770,-2.686,46.10625
73771,-2.774,46.106875
73772,-2.842,46.1075
73773,-2.914,46.108125
73774,-3.033,46.10875
73775,-3.141,46.109375
73776,-3.219,46.11
73777,-3.321,46.110625
73778,-3.386,46.11125
73779,-3.423,46.111875
73780,-3.447,46.1125
73781,-3.535,46.113125
73782,-3.617,46.11375
73783,-3.661,46.114375
73784,-3.829,46.115
73785,-4.002,46.115625
73786,-4.162,46.11625
73787,-4.237,46.116875
73788,-4.321,46.1175
73789,-4.391,46.118125
73790,-4.422,46.11875
73791,-4.465,46.119375
73792,-4.517,46.12
73793,-4.569,46.120625
73794,-4.525,46.12125
73795,-4.449,46.121875
73796,-4.344,46.1225
73797,-4.205,46.123125
73798,-4.107,46.12375
73799,-3.964,46.124375
73800,-3.757,46.125
73801,-3.567,46.125625
73802,-3.352,46.12625
73803,-3.104,46.126875
73804,-2.795,46.1275
73805,-2.538,46.128125
73806,-2.252,46.12875
73807,-1.903,46.129375
73808,-1.606,46.13
73809,-1.286,46.130625
73810,-0.952,46.13125
73811,-0.65,46.131875
73812,-0.371,46.1325
73813,-0.117,46.133125
73814,0.104,46.13375
73815,0.274,46.134375
73816,0.414,46.135
73817,0.522,46.135625
73818,0.566,46.13625
73819,0.648,46.136875
73820,0.708,46.1375
73821,0.67,46.138125
73822,0.558,46.13875
73823,0.423,46.139375
73824,0.273,46.14
73825,0.107,46.140625
73826,-0.158,46.14125
73827,-0.479,46.141875
73828,-0.805,46.1425
73829,-1.226,46.143125
73830,-1.69,46.14375
73831,-2.186,46.144375
73832,-2.674,46.145
73833,-3.181,46.145625
73834,-3.679,46.14625
73835,-4.08,46.146875
73836,-4.52,46.1475
73837,-4.933,46.148125
73838,-5.279,46.14875
73839,-5.587,46.149375
73840,-5.839,46.15
73841,-6.047,46.150625
73842,-6.261,46.15125
73843,-6.487,46.151875
73844,-6.691,46.1525
73845,-6.833,46.153125
73846,-6.915,46.15375
73847,-6.961,46.154375
73848,-6.972,46.155
73849,-6.907,46.155625
73850,-6.77,46.15625
73851,-6.59,46.156875
73852,-6.39,46.1575
73853,-6.132,46.158125
73854,-5.835,46.15875
73855,-5.5,46.159375
73856,-5.086,46.16
73857,-4.745,46.160625
73858,-4.439,46.16125
73859,-4.093,46.161875
73860,-3.798,46.1625
73861,-3.529,46.163125
73862,-3.282,46.16375
73863,-3.077,46.164375
73864,-2.908,46.165
73865,-2.779,46.165625
73866,-2.724,46.16625
73867,-2.627,46.166875
73868,-2.54,46.1675
73869,-2.502,46.168125
73870,-2.584,46.16875
73871,-2.611,46.169375
73872,-2.593,46.17
73873,-2.708,46.170625
73874,-2.814,46.17125
73875,-2.9,46.171875
73876,-2.944,46.1725
73877,-3.038,46.173125
73878,-3.146,46.17375
73879,-3.258,46.174375
73880,-3.302,46.175
73881,-3.349,46.175625
73882,-3.386,46.17625
73883,-3.39,46.176875
73884,-3.354,46.1775
73885,-3.311,46.178125
73886,-3.271,46.17875
73887,-3.182,46.179375
73888,-3.066,46.18
73889,-2.926,46.180625
73890,-2.763,46.18125
73891,-2.615,46.181875
73892,-2.475,46.1825
73893,-2.339,46.183125
73894,-2.146,46.18375
73895,-1.973,46.184375
73896,-1.817,46.185
73897,-1.64,46.185625
73898,-1.536,46.18625
73899,-1.419,46.186875
73900,-1.201,46.1875
73901,-1.057,46.188125
73902,-0.929,46.18875
73903,-0.809,46.189375
73904,-0.677,46.19
73905,-0.542,46.190625
73906,-0.413,46.19125
73907,-0.305,46.191875
73908,-0.216,46.1925
73909,-0.131,46.193125
73910,-0.046,46.19375
73911,0.073,46.194375
73912,0.134,46.195
73913,0.159,46.195625
73914,0.19,46.19625
73915,0.271,46.196875
73916,0.334,46.1975
73917,0.344,46.198125
73918,0.483,46.19875
73919,0.55,46.199375
73920,0.567,46.2
73921,0.645,46.200625
73922,0.716,46.20125
73923,0.768,46.201875
73924,0.788,46.2025
73925,0.74,46.203125
73926,0.71,46.20375
73927,0.706,46.204375
73928,0.73,46.205
73929,0.74,46.205625
73930,0.737,46.20625
73931,0.716,46.206875
73932,0.687,46.2075
73933,0.71,46.208125
73934,0.796,46.20875
73935,0.823,46.209375
73936,0.848,46.21
73937,0.885,46.210625
73938,0.966,46.21125
73939,1.061,46.211875
73940,1.129,46.2125
73941,1.149,46.213125
73942,1.27,46.21375
73943,1.383,46.214375
73944,1.479,46.215
73945,1.534,46.215625
73946,1.698,46.21625
73947,1.852,46.216875
73948,1.916,46.2175
73949,2.032,46.218125
73950,2.159,46.21875
73951,2.285,46.219375
73952,2.336,46.22
73953,2.423,46.220625
73954,2.518,46.22125
73955,2.596,46.221875
73956,2.713,46.2225
73957,2.755,46.223125
73958,2.714,46.22375
73959,2.768,46.224375
73960,2.76,46.225
73961,2.725,46.225625
73962,2.708,46.22625
73963,2.66,46.226875
73964,2.606,46.2275
73965,2.551,46.228125
73966,2.463,46.22875
73967,2.366,46.229375
73968,2.27,46.23
73969,2.195,46.230625
73970,2.147,46.23125
73971,2.074,46.231875
73972,1.945,46.2325
73973,1.907,46.233125
73974,1.83,46.23375
73975,1.727,46.234375
73976,1.679,46.235
73977,1.617,46.235625
73978,1.562,46.23625
73979,1.535,46.236875
73980,1.471,46.2375
73981,1.455,46.238125
73982,1.488,46.23875
73983,1.478,46.239375
73984,1.456,46.24
73985,1.431,46.240625
73986,1.411,46.24125
73987,1.408,46.241875
73988,1.439,46.2425
73989,1.506,46.243125
73990,1.435,46.24375
73991,1.401,46.244375
73992,1.388,46.245
73993,1.36,46.245625
73994,1.355,46.24625
73995,1.362,46.246875
73996,1.379,46.2475
73997,1.342,46.248125
73998,1.367,46.24875
73999,1.43,46.249375
74000,1.451,46.25
74001,1.471,46.250625
74002,1.49,46.25125
74003,1.507,46.251875
74004,1.477,46.2525
74005,1.489,46.253125
74006,1.542,46.25375
74007,1.582,46.254375
74008,1.568,46.255
74009,1.548,46.255625
74010,1.568,46.25625
74011,1.538,46.256875
74012,1.532,46.2575
74013,1.555,46.258125
74014,1.457,46.25875
74015,1.453,46.259375
74016,1.491,46.26
74017,1.498,46.260625
74018,1.499,46.26125
74019,1.524,46.261875
74020,1.585,46.2625
74021,1.541,46.263125
74022,1.496,46.26375
74023,1.47,46.264375
74024,1.525,46.265
74025,1.529,46.265625
74026,1.513,46.26625
74027,1.486,46.266875
74028,1.513,46.2675
74029,1.505,46.268125
74030,1.479,46.26875
74031,1.551,46.269375
74032,1.553,46.27
74033,1.527,46.270625
74034,1.493,46.27125
74035,1.495,46.271875
74036,1.504,46.2725
74037,1.511,46.273125
74038,1.484,46.27375
74039,1.473,46.274375
74040,1.445,46.275
74041,1.346,46.275625
74042,1.314,46.27625
74043,1.265,46.276875
74044,1.181,46.2775
74045,1.123,46.278125
74046,1.074,46.27875
74047,1.042,46.279375
74048,1.055,46.28
74049,1.047,46.280625
74050,1.07,46.28125
74051,1.152,46.281875
74052,1.18,46.2825
74053,1.271,46.283125
74054,1.394,46.28375
74055,1.428,46.284375
74056,1.535,46.285
74057,1.676,46.285625
74058,1.836,46.28625
74059,1.952,46.286875
74060,2.01,46.2875
74061,2.026,46.288125
74062,2.124,46.28875
74063,2.176,46.289375
74064,2.209,46.29
74065,2.25,46.290625
74066,2.32,46.29125
74067,2.329,46.291875
74068,2.266,46.2925
74069,2.286,46.293125
74070,2.283,46.29375
74071,2.256,46.294375
74072,2.195,46.295
74073,2.172,46.295625
74074,2.144,46.29625
74075,2.093,46.296875
74076,2.099,46.2975
74077,2.078,46.298125
74078,2.036,46.29875
74079,1.989,46.299375
74080,1.959,46.3
74081,1.937,46.300625
74082,1.916,46.30125
74083,1.947,46.301875
74084,1.987,46.3025
74085,2.02,46.303125
74086,1.976,46.30375
74087,1.949,46.304375
74088,1.956,46.305
74089,2.027,46.305625
74090,2.029,46.30625
74091,2.021,46.306875
74092,2.014,46.3075
74093,2.055,46.308125
74094,2.12,46.30875
74095,2.199,46.309375
74096,2.281,46.31
74097,2.354,46.310625
74098,2.396,46.31125
74099,2.399,46.311875
74100,2.399,46.3125
74101,2.389,46.313125
74102,2.382,46.31375
74103,2.42,46.314375
74104,2.401,46.315
74105,2.414,46.315625
74106,2.506,46.31625
74107,2.512,46.316875
74108,2.563,46.3175
74109,2.643,46.318125
74110,2.677,46.31875
74111,2.714,46.319375
74112,2.758,46.32
74113,2.815,46.320625
74114,2.876,46.32125
74115,2.917,46.321875
74116,2.935,46.3225
74117,2.932,46.323125
74118,2.956,46.32375
74119,2.98,46.324375
74120,2.97,46.325
74121,2.928,46.325625
74122,2.932,46.32625
74123,2.995,46.326875
74124,2.944,46.3275
74125,2.879,46.328125
74126,2.808,46.32875
74127,2.75,46.329375
74128,2.736,46.33
74129,2.698,46.330625
74130,2.606,46.33125
74131,2.622,46.331875
74132,2.599,46.3325
74133,2.554,46.333125
74134,2.537,46.33375
74135,2.507,46.334375
74136,2.512,46.335
74137,2.59,46.335625
74138,2.513,46.33625
74139,2.469,46.336875
74140,2.456,46.3375
74141,2.367,46.338125
74142,2.303,46.33875
74143,2.241,46.339375
74144,2.159,46.34
74145,2.111,46.340625
74146,2.07,46.34125
74147,2.03,46.341875
74148,1.952,46.3425
74149,1.892,46.343125
74150,1.832,46.34375
74151,1.748,46.344375
74152,1.663,46.345
74153,1.599,46.345625
74154,1.565,46.34625
74155,1.497,46.346875
74156,1.468,46.3475
74157,1.457,46.348125
74158,1.413,46.34875
74159,1.371,46.349375
74160,1.332,46.35
74161,1.294,46.350625
74162,1.28,46.35125
74163,1.263,46.351875
74164,1.238,46.3525
74165,1.191,46.353125
74166,1.2,46.35375
74167,1.204,46.354375
74168,1.149,46.355
74169,1.129,46.355625
74170,1.102,46.35625
74171,1.067,46.356875
74172,1.053,46.3575
74173,0.989,46.358125
74174,0.932,46.35875
74175,0.963,46.359375
74176,0.97,46.36
74177,0.966,46.360625
74178,0.95,46.36125
74179,0.865,46.361875
74180,0.81,46.3625
74181,0.772,46.363125
74182,0.731,46.36375
74183,0.688,46.364375
74184,0.662,46.365
74185,0.666,46.365625
74186,0.642,46.36625
74187,0.589,46.366875
74188,0.522,46.3675
74189,0.495,46.368125
74190,0.481,46.36875
74191,0.461,46.369375
74192,0.424,46.37
74193,0.462,46.370625
74194,0.491,46.37125
74195,0.502,46.371875
74196,0.491,46.3725
74197,0.498,46.373125
74198,0.518,46.37375
74199,0.556,46.374375
74200,0.53,46.375
74201,0.511,46.375625
74202,0.508,46.37625
74203,0.518,46.376875
74204,0.5,46.3775
74205,0.463,46.378125
74206,0.415,46.37875
74207,0.399,46.379375
74208,0.353,46.38
74209,0.258,46.380625
74210,0.218,46.38125
74211,0.227,46.381875
74212,0.265,46.3825
74213,0.271,46.383125
74214,0.205,46.38375
74215,0.161,46.384375
74216,0.195,46.385
74217,0.183,46.385625
74218,0.162,46.38625
74219,0.147,46.386875
74220,0.208,46.3875
74221,0.201,46.388125
74222,0.202,46.38875
74223,0.284,46.389375
74224,0.268,46.39
74225,0.264,46.390625
74226,0.284,46.39125
74227,0.305,46.391875
74228,0.316,46.3925
74229,0.321,46.393125
74230,0.321,46.39375
74231,0.364,46.394375
74232,0.408,46.395
74233,0.442,46.395625
74234,0.486,46.39625
74235,0.49,46.396875
74236,0.464,46.3975
74237,0.413,46.398125
74238,0.378,46.39875
74239,0.38,46.399375
74240,0.434,46.4
74241,0.515,46.400625
74242,0.583,46.40125
74243,0.645,46.401875
74244,0.73,46.4025
74245,0.812,46.403125
74246,0.866,46.40375
74247,0.862,46.404375
74248,0.859,46.405
74249,0.925,46.405625
74250,1.045,46.40625
74251,1.051,46.406875
74252,1.077,46.4075
74253,1.099,46.408125
74254,1.093,46.40875
74255,1.107,46.409375
74256,1.088,46.41
74257,1.026,46.410625
74258,0.958,46.41125
74259,0.875,46.411875
74260,0.796,46.4125
74261,0.759,46.413125
74262,0.696,46.41375
74263,0.623,46.414375
74264,0.541,46.415
74265,0.575,46.415625
74266,0.547,46.41625
74267,0.486,46.416875
74268,0.472,46.4175
74269,0.534,46.418125
74270,0.591,46.41875
74271,0.598,46.419375
74272,0.611,46.42
74273,0.616,46.420625
74274,0.608,46.42125
74275,0.567,46.421875
74276,0.621,46.4225
74277,0.693,46.423125
74278,0.72,46.42375
74279,0.799,46.424375
74280,0.867,46.425
74281,0.907,46.425625
74282,0.805,46.42625
74283,0.78,46.426875
74284,0.764,46.4275
74285,0.658,46.428125
74286,0.562,46.42875
74287,0.492,46.429375
74288,0.455,46.43
74289,0.441,46.430625
74290,0.463,46.43125
74291,0.524,46.431875
74292,0.657,46.4325
74293,0.821,46.433125
74294,0.988,46.43375
74295,1.144,46.434375
74296,1.287,46.435
74297,1.401,46.435625
74298,1.503,46.43625
74299,1.666,46.436875
74300,1.799,46.4375
74301,1.919,46.438125
74302,2.035,46.43875
74303,2.16,46.439375
74304,2.241,46.44
74305,2.28,46.440625
74306,2.338,46.44125
74307,2.349,46.441875
74308,2.368,46.4425
74309,2.467,46.443125
74310,2.492,46.44375
74311,2.543,46.444375
74312,2.632,46.445
74313,2.591,46.445625
74314,2.593,46.44625
74315,2.611,46.446875
74316,2.594,46.4475
74317,2.58,46.448125
74318,2.569,46.44875
74319,2.562,46.449375
74320,2.542,46.45
74321,2.553,46.450625
74322,2.584,46.45125
74323,2.605,46.451875
74324,2.599,46.4525
74325,2.595,46.453125
74326,2.609,46.45375
74327,2.559,46.454375
74328,2.526,46.455
74329,2.512,46.455625
74330,2.491,46.45625
74331,2.478,46.456875
74332,2.461,46.4575
74333,2.427,46.458125
74334,2.411,46.45875
74335,2.43,46.459375
74336,2.478,46.46
74337,2.441,46.460625
74338,2.43,46.46125
74339,2.415,46.461875
74340,2.344,46.4625
74341,2.326,46.463125
74342,2.285,46.46375
74343,2.197,46.464375
74344,2.133,46.465
74345,2.078,46.465625
74346,2.029,46.46625
74347,1.971,46.466875
74348,1.961,46.4675
74349,1.946,46.468125
