,t,Vdby
1542,5.07375,159.27500121931917
1543,5.074375,159.2743402537909
1544,5.075,159.27613418607717
1545,5.075625,159.27934345625522
1546,5.07625,159.2797209395077
1547,5.076875,159.27094020778569
1548,5.0775,159.23857321685477
1549,5.078125,159.1562626623444
1550,5.07875,160.18774298537915
1551,5.079375,160.8907952078482
1552,5.08,161.01130691174828
1553,5.080625,158.56269164852444
1554,5.08125,154.39673129517539
1555,5.081875,147.777647416543
1556,5.0825,144.9201180815206
1557,5.083125,147.66373598949798
1558,5.08375,152.65602703909818
1559,5.084375,157.44953549088248
1560,5.085,160.70867481760445
1561,5.085625,162.73396752720964
1562,5.08625,163.91256958983024
1563,5.086875,163.91256958983024
1564,5.0875,163.91256958983024
1565,5.088125,163.91256958983024
1566,5.08875,163.91256958983024
1567,5.089375,163.5737847955118
1568,5.09,163.27336307565338
1569,5.090625,163.0390357741453
1570,5.09125,162.96125070910875
1571,5.091875,162.36357437332606
1572,5.0925,161.75555739275035
1573,5.093125,161.5234116731384
1574,5.09375,161.46586019955214
1575,5.094375,161.265991500147
1576,5.095,160.9178767524525
1577,5.095625,160.51700880707241
1578,5.09625,159.99026635174428
1579,5.096875,159.37068627361597
1580,5.0975,158.66934081095485
1581,5.098125,158.2552784397701
1582,5.09875,157.8394418419425
1583,5.099375,157.38815498764404
1584,5.1,156.97326387925034
1585,5.100625,156.76236716133033
1586,5.10125,156.6951516084656
1587,5.101875,156.74128382208494
1588,5.1025,156.7146989936594
1589,5.103125,156.68497973414506
1590,5.10375,156.66625780405565
1591,5.104375,156.67059163517285
1592,5.105,156.56275312120718
1593,5.105625,156.37731287060478
1594,5.10625,156.14691149656974
1595,5.106875,155.48405984769298
1596,5.1075,154.91460849596245
1597,5.108125,154.6642664011735
1598,5.10875,154.56610146733294
1599,5.109375,154.52476093605276
1600,5.11,154.5211709836817
1601,5.110625,154.51741626452548
1602,5.11125,154.5134965654703
1603,5.111875,154.4879753148652
1604,5.1125,154.42714260044914
1605,5.113125,154.32941587451597
1606,5.11375,154.22821403307194
1607,5.114375,154.12206042499943
1608,5.115,154.00039454658167
1609,5.115625,153.85817158861474
1610,5.11625,153.72253225210835
1611,5.116875,153.61540993312477
1612,5.1175,153.53368932973797
1613,5.118125,153.47810384914743
1614,5.11875,153.45008482601818
1615,5.119375,153.4628151910959
1616,5.12,153.499609729155
1617,5.120625,153.55651739087395
1618,5.12125,153.63621750280046
1619,5.121875,153.68667195453924
1620,5.1225,153.72002684466284
1621,5.123125,153.7384426075277
1622,5.12375,153.75111427288303
1623,5.124375,153.7268255556931
1624,5.125,153.678762781085
1625,5.125625,153.61559108351818
1626,5.12625,153.54867130548277
1627,5.126875,153.45672908342794
1628,5.1275,153.33260567143975
1629,5.128125,153.18748363544375
1630,5.12875,153.0574919549896
1631,5.129375,152.92552524372934
1632,5.13,152.7557965872446
1633,5.130625,152.5900268353453
1634,5.13125,152.4023045000536
1635,5.131875,152.1797151446508
1636,5.1325,151.98280853599388
1637,5.133125,151.77081211935453
1638,5.13375,151.537418711373
1639,5.134375,151.25822290095297
1640,5.135,150.934553854567
1641,5.135625,150.60604348970543
1642,5.13625,150.296531357104
1643,5.136875,149.9565547216701
1644,5.1375,149.65661446971654
1645,5.138125,149.38878158367214
1646,5.13875,149.09842090680303
1647,5.139375,148.84206643862913
1648,5.14,148.61858504769938
1649,5.140625,148.43931376450226
1650,5.14125,148.3567382325265
1651,5.141875,148.2783948406731
1652,5.1425,148.19900043241017
1653,5.143125,148.14475794153924
1654,5.14375,148.1048775972661
1655,5.144375,148.0696170647468
1656,5.145,148.0297340354834
1657,5.145625,148.03559042707684
1658,5.14625,148.0300786384327
1659,5.146875,148.0086873601905
1660,5.1475,148.03455723308997
1661,5.148125,148.051761108224
1662,5.14875,148.07647497804615
1663,5.149375,148.135911453365
1664,5.15,148.19460585116894
1665,5.150625,148.24114293380313
1666,5.15125,148.2703539008003
1667,5.151875,148.25324214745163
1668,5.1525,148.17192152925566
1669,5.153125,148.01766431096726
1670,5.15375,147.7399614542011
1671,5.154375,147.39099603329782
1672,5.155,146.95440434068078
1673,5.155625,146.40292572222108
1674,5.15625,145.86592490296928
1675,5.156875,145.35469544643712
1676,5.1575,144.90334137644157
1677,5.158125,144.65077435061198
1678,5.15875,144.58441887405476
1679,5.159375,144.6084674778528
1680,5.16,144.68983948477978
1681,5.160625,144.9201180815206
1682,5.16125,145.22668507598263
1683,5.161875,145.58786285495728
1684,5.1625,145.96002222815036
1685,5.163125,146.31940690913834
1686,5.16375,146.65119282934808
1687,5.164375,146.9430862020119
1688,5.165,147.19329530739705
1689,5.165625,147.3716874471497
1690,5.16625,147.47992768524654
1691,5.166875,147.5322690171559
1692,5.1675,147.5715915223155
1693,5.168125,147.58864865746847
1694,5.16875,147.56541366192715
1695,5.169375,147.51912185575873
1696,5.17,147.4468231280469
1697,5.170625,147.34786395844952
1698,5.17125,147.23682230910654
1699,5.171875,147.1243426843947
1700,5.1725,147.0045725950973
1701,5.173125,146.86344357457875
1702,5.17375,146.7291946769706
1703,5.174375,146.6127390295318
1704,5.175,146.51687856586585
1705,5.175625,146.3420362479601
1706,5.17625,146.2363482339171
1707,5.176875,146.16659192634796
1708,5.1775,146.0613279584702
1709,5.178125,145.87167026992233
1710,5.17875,145.67235572731286
1711,5.179375,145.49516108704017
1712,5.18,145.2731947043493
1713,5.180625,144.98152007367221
1714,5.18125,144.63041121940503
1715,5.181875,144.2692925807911
1716,5.1825,143.89528048221774
1717,5.183125,143.47479427903775
1718,5.18375,142.97143617864316
1719,5.184375,142.44759464138224
1720,5.185,141.95347398898195
1721,5.185625,141.49559764663866
1722,5.18625,141.0615688696684
1723,5.186875,140.68615059193127
1724,5.1875,140.37068140856366
1725,5.188125,140.14043851157362
1726,5.18875,140.14983466590672
1727,5.189375,140.23310021449555
1728,5.19,140.37567377749394
1729,5.190625,140.62897723718766
1730,5.19125,140.85387236357286
1731,5.191875,141.11062450101795
1732,5.1925,141.48242611812597
1733,5.193125,141.73644714198124
1734,5.19375,142.00465303929013
1735,5.194375,142.305551827918
1736,5.195,142.58477220263853
1737,5.195625,142.8214665253495
1738,5.19625,143.03352461694095
1739,5.196875,143.23753753656572
1740,5.1975,143.4234086980324
1741,5.198125,143.58528928678052
1742,5.19875,143.71933785535683
1743,5.199375,143.86026453031894
1744,5.2,144.0164629742186
1745,5.200625,144.16345053334243
1746,5.20125,144.2400211502458
1747,5.201875,144.2905191056221
1748,5.2025,144.32067755637345
1749,5.203125,144.3296519470492
1750,5.20375,144.3696597518729
1751,5.204375,144.39797478089932
1752,5.205,144.41418809759134
1753,5.205625,144.4230664390941
1754,5.20625,144.42828475684678
1755,5.206875,144.43402128769193
1756,5.2075,144.44444164721426
1757,5.208125,144.45536958697159
1758,5.20875,144.46420595551726
1759,5.209375,144.46420595551726
1760,5.21,144.41314298994502
1761,5.210625,144.39430951711003
1762,5.21125,144.39430951711003
1763,5.211875,144.40634672336728
1764,5.2125,144.4616079566231
1765,5.213125,144.5216823195165
1766,5.21375,144.5798062168145
1767,5.214375,144.62531296860533
1768,5.215,144.70147429399015
1769,5.215625,144.77095775362656
1770,5.21625,144.78148276471788
1771,5.216875,144.7914947416642
1772,5.2175,144.82744260316872
1773,5.218125,144.90037741475507
1774,5.21875,145.10303701977858
1775,5.219375,145.3345093406384
1776,5.22,145.58101296398053
1777,5.220625,145.82915308298487
1778,5.22125,146.0850699373254
1779,5.221875,146.28450941852992
1780,5.2225,146.40541892119666
1781,5.223125,146.58185294390663
1782,5.22375,146.74638931713855
1783,5.224375,146.89766558739726
1784,5.225,147.0235530736857
1785,5.225625,147.12625482301289
1786,5.22625,147.22775640625196
1787,5.226875,147.3377937930676
1788,5.2275,147.3783760469876
1789,5.228125,147.43649814657783
1790,5.22875,147.4971656013018
1791,5.229375,147.4810290004744
1792,5.23,147.45161270061826
1793,5.230625,147.42061798932653
1794,5.23125,147.39544577193925
1795,5.231875,147.37243087930986
1796,5.2325,147.34376270771253
1797,5.233125,147.30975969781798
1798,5.23375,147.2752471773875
1799,5.234375,147.23606717851374
1800,5.235,147.19329530739705
1801,5.235625,147.14687914193067
1802,5.23625,147.0687067571233
1803,5.236875,146.98321845385897
1804,5.2375,146.8957024526532
1805,5.238125,146.8286904915628
1806,5.23875,146.7423936000573
1807,5.239375,146.64108990216388
1808,5.24,146.52630749713634
1809,5.240625,146.44066257263606
1810,5.24125,146.34705699355544
1811,5.241875,146.23592458364814
1812,5.2425,146.14050237437345
1813,5.243125,146.02190269901885
1814,5.24375,145.8932917900035
1815,5.244375,145.78285671864666
1816,5.245,145.65425446070532
1817,5.245625,145.50576628871204
1818,5.24625,145.33497931816405
1819,5.246875,145.20095049990644
1820,5.2475,145.0643362500426
1821,5.248125,144.91913211300394
1822,5.24875,144.74634968349594
1823,5.249375,144.58083146346794
1824,5.25,144.41627793570981
1825,5.250625,144.24907922080553
1826,5.25125,144.1057116700105
1827,5.251875,143.9207588146905
1828,5.2525,143.69836907104923
1829,5.253125,143.47130035717322
1830,5.25375,143.2530800823915
1831,5.254375,143.05677019784437
1832,5.255,142.90144075409995
1833,5.255625,142.72743446984646
1834,5.25625,142.55699180375277
1835,5.256875,142.39830820515982
1836,5.2575,142.31221023348598
1837,5.258125,142.23062686861022
1838,5.25875,142.14623490981347
1839,5.259375,142.051418037086
1840,5.26,141.9652580475986
1841,5.260625,141.91036084646302
1842,5.26125,141.8887237603591
1843,5.261875,141.8670326403111
1844,5.2625,141.8241912946826
1845,5.263125,141.78184511685438
1846,5.26375,141.77901468436073
1847,5.264375,141.8248953181592
1848,5.265,141.8754356299746
1849,5.265625,141.9222035016919
1850,5.26625,142.02806701110663
1851,5.266875,142.06991688219532
1852,5.2675,142.08974222624792
1853,5.268125,142.1746821720473
1854,5.26875,142.2815392164818
1855,5.269375,142.40226142815368
1856,5.27,142.53820589200322
1857,5.270625,142.6886424979168
1858,5.27125,142.83087668441306
1859,5.271875,142.9732867996447
1860,5.2725,143.14973978769697
1861,5.273125,143.30785453539622
1862,5.27375,143.43277417061637
1863,5.274375,143.51023626726897
1864,5.275,143.6053855533775
1865,5.275625,143.71877179653177
1866,5.27625,143.83349063918456
1867,5.276875,143.85413613225717
1868,5.2775,143.84800340720258
1869,5.278125,143.8318145275842
1870,5.27875,143.81895358200376
1871,5.279375,143.791490510745
1872,5.28,143.74985037960852
1873,5.280625,143.69893646103787
1874,5.28125,143.702907153513
1875,5.281875,143.64486823838
1876,5.2825,143.54033534184939
1877,5.283125,143.387609906239
1878,5.28375,143.27574619924005
1879,5.284375,143.1883357643348
1880,5.285,143.12128624679733
1881,5.285625,143.01942464125224
1882,5.28625,142.90454985304788
1883,5.286875,142.75783796494719
1884,5.2875,142.53106955922559
1885,5.288125,142.3659560266555
1886,5.28875,142.23129870908997
1887,5.289375,142.12313773933678
1888,5.29,141.96872090680725
1889,5.290625,141.82771084156735
1890,5.29125,141.70438402089883
1891,5.291875,141.61902008758966
1892,5.2925,141.51750590519666
1893,5.293125,141.4155292568687
1894,5.29375,141.32204393533547
1895,5.294375,141.1927827664745
1896,5.295,141.07232348808782
1897,5.295625,140.9649506360795
1898,5.29625,140.88844311423688
1899,5.296875,140.80017272027084
1900,5.2975,140.72778657331384
1901,5.298125,140.6925691325064
1902,5.29875,140.50529784309015
1903,5.299375,140.38232580894146
1904,5.3,140.33314689644405
1905,5.300625,140.2988069958587
1906,5.30125,140.23225458438847
1907,5.301875,140.14983466590672
1908,5.3025,140.0657631765215
1909,5.303125,140.04850529355804
1910,5.30375,140.01995460715588
1911,5.304375,139.96693074792728
1912,5.305,139.88370256404633
1913,5.305625,139.88018066247227
1914,5.30625,139.9083159708483
1915,5.306875,139.91358121023245
1916,5.3075,139.9170895974913
1917,5.308125,139.91533558099948
1918,5.30875,139.90743812056326
1919,5.309375,139.92497829138264
1920,5.31,139.9895706735862
1921,5.310625,140.06058941107236
1922,5.31125,140.06058941107236
1923,5.311875,140.0967412187662
1924,5.3125,140.15068835794517
1925,5.313125,140.22040711032514
1926,5.31375,140.23140887194555
1927,5.314375,140.28873055663345
1928,5.315,140.371513669345
1929,5.315625,140.42792113483944
1930,5.31625,140.49463779310497
1931,5.316875,140.5567735637789
1932,5.3175,140.60713610621684
1933,5.318125,140.71099606020115
1934,5.31875,140.80175686939762
1935,5.319375,140.8751025393736
1936,5.32,140.92365781481763
1937,5.320625,141.0122346105908
1938,5.32125,141.08843048925073
1939,5.321875,141.1113888012198
1940,5.3225,141.15864454761217
1941,5.323125,141.1905110547738
1942,5.32375,141.2064005737657
1943,5.324375,141.22678733674135
1944,5.325,141.2313112376968
1945,5.325625,141.22377009324143
1946,5.32625,141.20337623890296
1947,5.326875,141.21244608619912
1948,5.3275,141.16548293371903
1949,5.328125,141.05926257511007
1950,5.32875,141.0692520985091
1951,5.329375,141.05772470512764
1952,5.33,141.01687161913839
1953,5.330625,140.92443874443273
1954,5.33125,140.83574637943502
1955,5.331875,140.75330986701604
1956,5.3325,140.6805304755022
1957,5.333125,140.61199443931903
1958,5.33375,140.50775599780815
1959,5.334375,140.39644448335548
1960,5.335,140.3398315641241
1961,5.335625,140.23225458438847
1962,5.33625,140.12075909994633
1963,5.336875,140.02428650572358
1964,5.3375,139.9616977587311
1965,5.338125,139.86784274898005
1966,5.33875,139.7506440545968
1967,5.339375,139.63456050723232
1968,5.34,139.5718265364015
1969,5.340625,139.51139315787324
1970,5.34125,139.42644490485628
1971,5.341875,139.4041471761371
1972,5.3425,139.3547026356776
1973,5.343125,139.2814194111591
1974,5.34375,139.2331669727543
1975,5.344375,139.2227243477445
1976,5.345,139.20751262820315
1977,5.345625,139.15597549859996
1978,5.34625,139.09160325487514
1979,5.346875,139.09063885253826
1980,5.3475,139.14543959985886
1981,5.348125,139.13585040740992
1982,5.34875,139.14639793710683
1983,5.349375,139.17318854105866
1984,5.35,139.21892391467662
1985,5.350625,139.25779974783583
1986,5.35125,139.28896415833321
1987,5.351875,139.31343942440213
1988,5.3525,139.37152670350994
1989,5.353125,139.42366081712325
1990,5.35375,139.47548387941163
1991,5.354375,139.5279167322376
1992,5.355,139.58914636195698
1993,5.355625,139.68694515171728
1994,5.35625,139.83072350600062
1995,5.356875,139.85195392204076
1996,5.3575,139.85637040133358
1997,5.358125,139.86431440948274
1998,5.35875,139.92673036191567
1999,5.359375,139.95384235883452
2000,5.36,139.9904402625781
2001,5.360625,140.0554125620239
2002,5.36125,140.1224721242371
2003,5.361875,140.15580874891958
2004,5.3625,140.17200343523837
2005,5.363125,140.2237937521998
2006,5.36375,140.24915156401548
2007,5.364375,140.24830749524867
2008,5.365,140.21447730783547
2009,5.365625,140.1873179669249
2010,5.36625,140.18306663815417
2011,5.366875,140.19581438708596
2012,5.3675,140.19581438708596
2013,5.368125,140.14385647114082
2014,5.36875,140.09330466495754
2015,5.369375,140.09330466495754
2016,5.37,140.04072804519058
2017,5.370625,139.97041765670076
2018,5.37125,139.8854629794634
2019,5.371875,139.78899635333386
2020,5.3725,139.74796198274035
2021,5.373125,139.70673283471226
2022,5.37375,139.5964286006045
2023,5.374375,139.52699958006548
2024,5.375,139.48931271474487
2025,5.375625,139.4800959379483
2026,5.37625,139.48654870847233
2027,5.376875,139.41437407440378
2028,5.3775,139.3294052745857
2029,5.378125,139.35563816151597
2030,5.37875,139.32565124334926
2031,5.379375,139.30497501934244
2032,5.38,139.3153192836537
2033,5.380625,139.3087379955252
2034,5.38125,139.30215171698111
2035,5.381875,139.30685671121245
2036,5.3825,139.35750891096066
2037,5.383125,139.45053635731713
2038,5.38375,139.51506778072576
2039,5.384375,139.51506778072576
2040,5.385,139.47548387941163
2041,5.385625,139.5141492707436
2042,5.38625,139.6109747871954
2043,5.386875,139.69054626687586
2044,5.3875,139.72916425474614
2045,5.388125,139.75868530464317
2046,5.38875,139.79789127437547
2047,5.389375,139.8200888066151
2048,5.39,139.82274870240622
2049,5.390625,139.80944107051238
2050,5.39125,139.81565383606275
2051,5.391875,139.85195392204076
2052,5.3925,139.86960638139993
2053,5.393125,139.81476657015074
2054,5.39375,139.8200888066151
2055,5.394375,139.81032888056458
2056,5.395,139.7756368690728
2057,5.395625,139.7237859947365
2058,5.39625,139.7103257570543
2059,5.396875,139.7112237554669
2060,5.3975,139.69594514178584
2061,5.398125,139.5964286006045
2062,5.39875,139.50771697978934
2063,5.399375,139.45423681094132
2064,5.4,139.47271546834816
2065,5.400625,139.45053635731713
2066,5.40125,139.42087583672057
2067,5.401875,139.45238678119247
2068,5.4025,139.4422045680566
2069,5.403125,139.42644490485628
2070,5.40375,139.41344485379437
2071,5.404375,139.42922810049174
2072,5.405,139.45053635731713
2073,5.405625,139.4782514083941
2074,5.40625,139.51598619358816
2075,5.406875,139.54806961746868
2076,5.4075,139.57273896768947
2077,5.408125,139.5845918604431
2078,5.40875,139.64723403266294
2079,5.409375,139.6779358265261
2080,5.41,139.68604463959807
2081,5.410625,139.7228892942104
2082,5.41125,139.7506440545968
2083,5.411875,139.78187385220653
2084,5.4125,139.82718005275902
2085,5.413125,139.8660787583895
2086,5.41375,139.8607846361382
2087,5.414375,139.8200888066151
2088,5.415,139.8439985959117
2089,5.415625,139.84930295616087
2090,5.41625,139.85460407908283
2091,5.416875,139.87841917602572
2092,5.4175,139.8466511809493
2093,5.418125,139.8607846361382
2094,5.41875,139.9214730897055
2095,5.419375,139.83780607872052
2096,5.42,139.7774193212929
2097,5.420625,139.73274791220308
2098,5.42125,139.70223959078706
2099,5.421875,139.620053798828
2100,5.4225,139.52424754234755
2101,5.423125,139.42366081712325
2102,5.42375,139.33221973363868
2103,5.424375,139.2426493859647
2104,5.425,139.1531033388698
2105,5.425625,139.05488048029798
2106,5.42625,138.96336723454263
2107,5.426875,138.84909052684952
2108,5.4275,138.69602683493073
2109,5.428125,138.52581973769728
2110,5.42875,138.41498522551416
2111,5.429375,138.348009359105
2112,5.43,138.28368866846492
2113,5.430625,138.14069904966834
2114,5.43125,138.0476736886494
2115,5.431875,138.09214727630896
2116,5.4325,137.93162655011466
2117,5.433125,137.82628798764284
2118,5.43375,137.77930688600674
2119,5.434375,137.75347104908894
2120,5.435,137.72078551132884
2121,5.435625,137.70383081213697
2122,5.43625,137.72304363941595
2123,5.436875,137.67095758536087
2124,5.4375,137.599111702455
2125,5.438125,137.51626777679516
2126,5.43875,137.4571048940962
2127,5.439375,137.40807810558056
2128,5.44,137.35288467806197
2129,5.440625,137.26883657227415
2130,5.44125,137.24382062103194
2131,5.441875,137.2450134919585
2132,5.4425,137.2605059245894
2133,5.443125,137.20316522636557
2134,5.44375,137.15629555942013
2135,5.444375,137.13940866964984
2136,5.445,137.19717040961984
2137,5.445625,137.20316522636557
2138,5.44625,137.1983697040143
2139,5.446875,137.1959709496113
2140,5.4475,137.21992873514392
2141,5.448125,137.2414343875999
2142,5.44875,137.25812427125996
2143,5.449375,137.26288692505335
2144,5.45,137.34109600953403
2145,5.450625,137.42445113519415
2146,5.45125,137.48731671460098
2147,5.451875,137.54627486624477
2148,5.4525,137.56238969394335
2149,5.453125,137.56238969394335
2150,5.45375,137.6356791118677
2151,5.454375,137.76471346541135
2152,5.455,137.82740349392296
2153,5.455625,137.73996091342198
2154,5.45625,137.77481921365785
2155,5.456875,137.80059172326833
2156,5.4575,137.8106558385549
2157,5.458125,137.81400795397752
2158,5.45875,137.7994727680799
2159,5.459375,137.77706333965872
2160,5.46,137.75796976193743
2161,5.460625,137.82851885695987
2162,5.46125,137.89849954719085
2163,5.461875,137.95913620013903
2164,5.4625,138.0149871612216
2165,5.463125,138.07807053380327
2166,5.46375,138.15037692213258
2167,5.464375,138.24125111177005
2168,5.465,138.3532604865475
2169,5.465625,138.45554683857597
2170,5.46625,138.54124486986
2171,5.466875,138.58326766410127
2172,5.4675,138.63322479368964
2173,5.468125,138.69602683493073
2174,5.46875,138.7813949984685
2175,5.469375,138.7813949984685
2176,5.47,138.79138337311804
2177,5.470625,138.83916833061627
2178,5.47125,138.85900140154197
2179,5.471875,138.8421461797871
2180,5.4725,138.81530871262436
2181,5.473125,138.8421461797871
2182,5.47375,138.81630417301602
2183,5.474375,138.80235733495437
2184,5.475,138.83320956776785
2185,5.475625,138.80036310015325
2186,5.47625,138.75737593127718
2187,5.476875,138.708129795047
2188,5.4775,138.6697457569741
2189,5.478125,138.63729026984063
2190,5.47875,138.59654962461383
2191,5.479375,138.53713417899385
2192,5.48,138.471097161351
2193,5.480625,138.41185724169617
2194,5.48125,138.3606067356976
2195,5.481875,138.3248666093068
2196,5.4825,138.33434155197625
2197,5.483125,138.32065220377137
2198,5.48375,138.20928631991228
2199,5.484375,138.24018751173958
2200,5.485,138.24018751173958
2201,5.485625,138.19325970308034
2202,5.48625,138.14607697667938
2203,5.486875,138.123467272881
2204,5.4875,138.10728137533783
2205,5.488125,138.07807053380327
2206,5.48875,138.00952742778514
2207,5.489375,137.9690183839675
2208,5.49,137.97230994832373
2209,5.490625,138.043322585421
2210,5.49125,138.00734257312942
2211,5.491875,137.96023477595003
2212,5.4925,138.07915417046343
2213,5.493125,138.11807532433232
2214,5.49375,138.18684076722616
2215,5.494375,138.32065220377137
2216,5.495,138.4274859083695
2217,5.495625,138.53507810379475
2218,5.49625,138.63932229456344
2219,5.496875,138.7282639942296
2220,5.4975,138.78239435296973
2221,5.498125,138.8242637517064
2222,5.49875,138.86098222016815
2223,5.499375,138.98877602073009
2224,5.5,139.03646070631825
2225,5.500625,139.0209189627164
2226,5.50125,139.01411069547723
2227,5.501875,139.06455943119707
2228,5.5025,139.11664020464843
2229,5.503125,139.13585040740992
2230,5.50375,139.14064632693876
2231,5.504375,139.13585040740992
2232,5.505,139.131051838348
2233,5.505625,139.18941404150215
2234,5.50625,139.1626735135247
2235,5.506875,139.08195440958377
2236,5.5075,138.95651368884901
2237,5.508125,139.01411069547723
2238,5.50875,139.003401196164
2239,5.509375,138.8975461192739
2240,5.51,138.7963732564276
2241,5.510625,138.68693853476512
2242,5.51125,138.56176919329943
2243,5.511875,138.40351044020048
2244,5.5125,138.3153813196737
2245,5.513125,138.1900508281083
2246,5.51375,138.00187803086797
2247,5.514375,137.8896443002018
2248,5.515,137.81847542978028
2249,5.515625,137.76471346541135
2250,5.51625,137.68003849537575
2251,5.516875,137.5347459428133
2252,5.5175,137.4092486317784
2253,5.518125,137.33755628675
2254,5.51875,137.2247123726808
2255,5.519375,137.1236985345434
2256,5.52,137.03861357280536
2257,5.520625,136.97609402103606
2258,5.52125,136.89327056480477
2259,5.521875,136.80714118406712
2260,5.5225,136.72648231413504
2261,5.523125,136.68587024885392
2262,5.52375,136.65528609881062
2263,5.524375,136.64123229181453
2264,5.525,136.67186587996912
2265,5.525625,136.72774838652822
2266,5.52625,136.72521605716975
2267,5.526875,136.5873621597764
2268,5.5275,136.592507067161
2269,5.528125,136.63355698382932
2270,5.52875,136.69095715361897
2271,5.529375,136.67823430142758
2272,5.53,136.592507067161
2273,5.530625,136.52408846998503
2274,5.53125,136.58092673706366
2275,5.531875,136.57319793070639
2276,5.5325,136.53445040337985
2277,5.533125,136.47600307499755
2278,5.53375,136.47600307499755
2279,5.534375,136.45904481094962
2280,5.535,136.4027150374086
2281,5.535625,136.2582671328571
2282,5.53625,136.23953888673907
2283,5.536875,136.22881887348316
2284,5.5375,136.1952333021425
2285,5.538125,136.11681097629346
2286,5.53875,136.02670191349094
2287,5.539375,135.93703498099774
2288,5.54,135.8799960196894
2289,5.540625,135.84222818174337
2290,5.54125,135.78738307182962
2291,5.541875,135.70089916663088
2292,5.5425,135.70517266715402
2293,5.543125,135.64801904993058
2294,5.54375,135.54708626168417
2295,5.544375,135.45816389942544
2296,5.545,135.4493680610656
2297,5.545625,135.40083108639337
2298,5.54625,135.2385567684106
2299,5.546875,135.2114650788879
2300,5.5475,135.1630924393478
2301,5.548125,135.0793173173032
2302,5.54875,134.92645530179908
2303,5.549375,134.86549047023868
2304,5.55,134.8309103355242
2305,5.550625,134.777196041444
2306,5.55125,134.85136068732285
2307,5.551875,134.90930337341456
2308,5.5525,134.92022215503852
2309,5.553125,134.74385285409474
2310,5.55375,134.65430680699987
2311,5.554375,134.61725984092988
2312,5.555,134.61241595774564
2313,5.555625,134.52476093605276
2314,5.55625,134.4756787393066
2315,5.556875,134.4887944679415
2316,5.5575,134.53454418053144
2317,5.558125,134.46911344070372
2318,5.55875,134.35341006004523
2319,5.559375,134.26308803674598
2320,5.56,134.24288828429772
2321,5.560625,134.22095207734066
2322,5.56125,134.17351585453073
2323,5.561875,134.11043226845334
2324,5.5625,134.0744231985404
2325,5.563125,134.04516326324188
2326,5.56375,133.96897076030658
2327,5.564375,134.00888202055503
2328,5.565,134.07098596476462
2329,5.565625,134.11727424567837
2330,5.56625,134.14629267177415
2331,5.566875,134.2091172867085
2332,5.5675,134.28994817299613
2333,5.568125,134.34675165447726
2334,5.56875,134.4329153257949
2335,5.569375,134.5263922422155
2336,5.57,134.6140308856369
2337,5.570625,134.78353263821458
2338,5.57125,134.90618119881657
2339,5.571875,134.993180641898
2340,5.5725,135.13424320329543
2341,5.573125,135.32081720762778
2342,5.57375,135.48449809737838
2343,5.574375,135.56881367142466
2344,5.575,135.68806603506016
2345,5.575625,135.8239849299775
2346,5.57625,135.96610564043954
2347,5.576875,136.01296710727976
2348,5.5775,136.13987027364215
2349,5.578125,136.2849519146384
2350,5.57875,136.39351039988586
2351,5.579375,136.47730618649024
2352,5.58,136.55901056605262
2353,5.580625,136.6425108506802
2354,5.58125,136.73281083145548
2355,5.581875,136.79207458941673
2356,5.5825,136.83469557949485
2357,5.583125,136.87710845246323
2358,5.58375,136.86714756875912
2359,5.584375,136.8359459774871
2360,5.585,136.78956094748398
2361,5.585625,136.86216283999212
2362,5.58625,136.85717524890586
2363,5.586875,136.79835551357363
2364,5.5875,136.72648231413504
2365,5.588125,136.75429336569823
2366,5.58875,136.75303115692785
2367,5.589375,136.65783889519582
2368,5.59,136.56675200118008
2369,5.590625,136.5383329436984
2370,5.59125,136.55126222509446
2371,5.591875,136.5163088997041
2372,5.5925,136.43158055824017
2373,5.593125,136.38561293944963
2374,5.59375,136.447285048831
2375,5.594375,136.46035046892098
2376,5.595,136.48251667833097
2377,5.595625,136.5176059787236
2378,5.59625,136.54350696597385
2379,5.596875,136.55126222509446
2380,5.5975,136.55384577348892
2381,5.598125,136.56288214607574
2382,5.59875,136.61049028194518
2383,5.599375,136.65911501209197
2384,5.6,136.69985207466058
2385,5.600625,136.7176146363479
2386,5.60125,136.77194505633312
2387,5.601875,136.81591797694188
2388,5.6025,136.78201565414307
2389,5.603125,136.93045336832574
2390,5.60375,137.03372630884854
2391,5.604375,137.05569737361094
2392,5.605,137.1791610943601
2393,5.605625,137.21035354923492
2394,5.60625,137.23307740427822
2395,5.606875,137.39753626533533
2396,5.6075,137.4501179869185
2397,5.608125,137.47106187027237
2398,5.60875,137.48383609358143
2399,5.609375,137.62883443882788
2400,5.61,137.72078551132884
2401,5.610625,137.7804284419045
2402,5.61125,137.8485709389046
2403,5.611875,137.94594244118994
2404,5.6125,138.012803679652
2405,5.613125,138.0160786962074
2406,5.61375,138.11591760735737
2407,5.614375,138.13531779081455
2408,5.615,138.10728137533783
2409,5.615625,138.18684076722616
2410,5.61625,138.25612785322585
2411,5.616875,138.3079967042454
2412,5.6175,138.33328929082793
2413,5.618125,138.40037832057828
2414,5.61875,138.4326892210741
2415,5.619375,138.43060827002486
2416,5.62,138.43372950967205
2417,5.620625,138.45969631417768
2418,5.62125,138.4990177783122
2419,5.621875,138.54843390100837
2420,5.6225,138.52581973769728
2421,5.623125,138.50108240623686
2422,5.62375,138.4824830637165
2423,5.624375,138.45035720489224
2424,5.625,138.4326892210741
