,t,Vdby
1603,91.01,135.31932849571427
1604,91.010625,135.36091628204832
1605,91.01125,135.39050040342102
1606,91.011875,135.5253043653622
1607,91.0125,135.5948150235348
1608,91.013125,135.62648911333974
1609,91.01375,135.63079937211884
1610,91.014375,135.7803265358675
1611,91.015,135.93703498099774
1612,91.015625,136.08415210164083
1613,91.01625,136.20465035990168
1614,91.016875,136.30358260278837
1615,91.0175,136.41584762176407
1616,91.018125,136.58350147834176
1617,91.01875,136.7226829893075
1618,91.019375,136.81466469223614
1619,91.02,136.85966940244435
1620,91.020625,136.96131790807985
1621,91.02125,137.07761300249084
1622,91.021875,137.21035354923492
1623,91.0225,137.37641412395035
1624,91.023125,137.51626777679516
1625,91.02375,137.6116991212996
1626,91.024375,137.65504311226158
1627,91.025,137.7703292214989
1628,91.025625,137.87190667639766
1629,91.02625,137.9690183839675
1630,91.026875,138.0769867619336
1631,91.0275,138.17398864704447
1632,91.028125,138.2369959299884
1633,91.02875,138.247629978376
1634,91.029375,138.37423330764642
1635,91.03,138.44204733615214
1636,91.030625,138.4762744218238
1637,91.03125,138.58531236506133
1638,91.031875,138.63017443733236
1639,91.0325,138.65353317244802
1640,91.033125,138.67379417915788
1641,91.03375,138.76438835625487
1642,91.034375,138.82923478694659
1643,91.035,138.86791153017907
1644,91.035625,138.91823033638548
1645,91.03625,138.94769403369483
1646,91.036875,138.97705812399428
1647,91.0375,139.03063581084697
1648,91.038125,139.0626245036689
1649,91.03875,139.08388503631724
1650,91.039375,139.09063885253826
1651,91.04,139.01508363187008
1652,91.040625,139.011191232236
1653,91.04125,139.03937168985823
1654,91.041875,139.0529433951789
1655,91.0425,138.9643458711994
1656,91.043125,138.92904530026146
1657,91.04375,138.97705812399428
1658,91.044375,138.903460923478
1659,91.045,138.90838685206126
1660,91.045625,138.9201976953153
1661,91.04625,138.79537550906701
1662,91.046875,138.72222863349708
1663,91.0475,138.69804516644626
1664,91.048125,138.7282639942296
1665,91.04875,138.708129795047
1666,91.049375,138.68289623584954
1667,91.05,138.6444002775424
1668,91.050625,138.5545911954331
1669,91.05125,138.46591681311008
1670,91.051875,138.38679273574826
1671,91.0525,138.32170599687404
1672,91.053125,138.30588566045373
1673,91.05375,138.22954434212204
1674,91.054375,138.1245452610472
1675,91.055,138.15789670832567
1676,91.055625,138.05093558627982
1677,91.05625,137.93162655011466
1678,91.056875,137.89849954719085
1679,91.0575,137.94043912120728
1680,91.058125,137.91176551332526
1681,91.05875,137.82294060897541
1682,91.059375,137.83743660891167
1683,91.06,137.8418920538096
1684,91.060625,137.82517233808278
1685,91.06125,137.7635898783665
1686,91.061875,137.80059172326833
1687,91.0625,137.86413506119698
1688,91.063125,137.94043912120728
1689,91.06375,137.9810813599634
1690,91.064375,138.05419625939754
1691,91.065,138.12562311544306
1692,91.065625,138.14822721549172
1693,91.06625,138.16970037757298
1694,91.066875,138.2369959299884
1695,91.0675,138.35955765185818
1696,91.068125,138.34485715814932
1697,91.06875,138.41706992242518
1698,91.069375,138.53302154177777
1699,91.07,138.62407050901504
1700,91.070625,138.6383063416249
1701,91.07125,138.65150446996583
1702,91.071875,138.68996902487135
1703,91.0725,138.77739643025973
1704,91.073125,138.87582397858603
1705,91.07375,138.96630281378697
1706,91.074375,138.99267847598526
1707,91.075,139.0664939277837
1708,91.075625,139.14927231459865
1709,91.07625,139.22082433906624
1710,91.076875,139.25496106717281
1711,91.0775,139.32752846177846
1712,91.078125,139.4283004676999
1713,91.07875,139.5031195681338
1714,91.079375,139.5718265364015
1715,91.08,139.61823875553688
1716,91.080625,139.62821680331777
1717,91.08125,139.69054626687586
1718,91.081875,139.7604712385732
1719,91.0825,139.8245215138499
1720,91.083125,139.806777095752
1721,91.08375,139.80855316970525
1722,91.084375,139.81032888056458
1723,91.085,139.78276448431578
1724,91.085625,139.84488288093542
1725,91.08625,139.86431440948274
1726,91.086875,139.825407783902
1727,91.0875,139.8819417917642
1728,91.088125,139.87489513108923
1729,91.08875,139.84841912104048
1730,91.089375,139.86960638139993
1731,91.09,139.919719958276
1732,91.090625,139.9616977587311
1733,91.09125,139.98261082574743
1734,91.091875,140.023420298828
1735,91.0925,140.07179534378278
1736,91.093125,140.09588220777425
1737,91.09375,140.0052099709478
1738,91.094375,140.03726925385047
1739,91.095,140.0881472835266
1740,91.095625,140.1173320375077
1741,91.09625,140.14129312756663
1742,91.096875,140.1745577330477
1743,91.0975,140.21193472413051
1744,91.098125,140.2381722669831
1745,91.09875,140.2297171999881
1746,91.099375,140.24239671609027
1747,91.1,140.31641268524137
1748,91.100625,140.35318548567528
1749,91.10125,140.35818791793378
1750,91.101875,140.3448416909529
1751,91.1025,140.37317795171035
1752,91.103125,140.38481900791703
1753,91.10375,140.371513669345
1754,91.104375,140.314737489549
1755,91.105,140.36568616853063
1756,91.105625,140.35318548567528
1757,91.10625,140.2786424142241
1758,91.106875,140.3440068704767
1759,91.1075,140.34567643120036
1760,91.108125,140.31641268524137
1761,91.10875,140.28536914419286
1762,91.109375,140.2786424142241
1763,91.11,140.26095992230464
1764,91.110625,140.2280251984949
1765,91.11125,140.2221005963196
1766,91.111875,140.1779622954188
1767,91.1125,140.1173320375077
1768,91.113125,140.07954483691074
1769,91.11375,140.07265674008818
1770,91.114375,140.03726925385047
1771,91.115,139.9520957492091
1772,91.115625,139.91621263352084
1773,91.11625,139.8607846361382
1774,91.116875,139.79789127437547
1775,91.1175,139.7613640678527
1776,91.118125,139.71301947381897
1777,91.11875,139.64180478591587
1778,91.119375,139.53616674676132
1779,91.12,139.5444089327077
1780,91.120625,139.45886016211136
1781,91.12125,139.30403402051826
1782,91.121875,139.20084911453682
1783,91.1225,139.1502302290896
1784,91.123125,139.08291977659096
1785,91.12375,138.94769403369483
1786,91.124375,138.91330998864268
1787,91.125,138.8421461797871
1788,91.125625,138.72424088640497
1789,91.12625,138.5545911954331
1790,91.126875,138.41915411910898
1791,91.1275,138.31221725322936
1792,91.128125,138.23593180874502
1793,91.12875,138.15037692213258
1794,91.129375,138.07265032168476
1795,91.13,138.00078470974648
1796,91.130625,137.8585796471041
1797,91.13125,137.82294060897541
1798,91.131875,137.81400795397752
1799,91.1325,137.7264297311896
1800,91.133125,137.6902431838079
1801,91.13375,137.6618671715138
1802,91.134375,137.62883443882788
1803,91.135,137.5347459428133
1804,91.135625,137.4571048940962
1805,91.13625,137.3928468930319
1806,91.136875,137.33637605852095
1807,91.1375,137.29022162116786
1808,91.138125,137.24382062103194
1809,91.13875,137.19477132394294
1810,91.139375,137.2318828928773
1811,91.14,137.16954083626683
1812,91.140625,137.04959987273713
1813,91.14125,136.98347266197655
1814,91.141875,136.92550484824426
1815,91.1425,136.85468037896538
1816,91.143125,136.75681723311047
1817,91.14375,136.72774838652822
1818,91.144375,136.63355698382932
1819,91.145,136.496829435074
1820,91.145625,136.46557113903341
1821,91.14625,136.4877240463755
1822,91.146875,136.48381881305167
1823,91.1475,136.38956256724245
1824,91.148125,136.27828840097206
1825,91.14875,136.23015959890654
1826,91.149375,136.23686012352954
1827,91.15,136.1763685018425
1828,91.150625,136.17232070853984
1829,91.15125,136.18445843378845
1830,91.151875,136.18445843378845
1831,91.1525,136.15205339832988
1832,91.153125,136.13716059037637
1833,91.15375,136.13851553767464
1834,91.154375,136.03218976054637
1835,91.155,136.0568422547815
1836,91.155625,136.1086577626428
1837,91.15625,136.03904469708564
1838,91.156875,135.99232408962996
1839,91.1575,135.97715463494973
1840,91.158125,135.9964566198664
1841,91.15875,136.04315506373925
1842,91.159375,136.02670191349094
1843,91.16,135.97715463494973
1844,91.160625,135.953658698298
1845,91.16125,135.9647235273587
1846,91.161875,135.98543216699744
1847,91.1625,136.00884242672515
1848,91.163125,136.15070056137708
1849,91.16375,136.24221682406198
1850,91.164375,136.2929413890371
1851,91.165,136.33012874092714
1852,91.165625,136.43027056809547
1853,91.16625,136.51111864580716
1854,91.166875,136.52019955582202
1855,91.1675,136.57062013290204
1856,91.168125,136.61562151212723
1857,91.16875,136.65528609881062
1858,91.169375,136.6985819292115
1859,91.17,136.77320451977883
1860,91.170625,136.85717524890586
1861,91.17125,136.93663505646515
1862,91.171875,136.96747767689203
1863,91.1725,136.99452888392656
1864,91.173125,137.0251669743815
1865,91.17375,137.07031393513856
1866,91.174375,137.05691636029994
1867,91.175,137.03005905541087
1868,91.175625,137.04227721699522
1869,91.17625,137.06179059703732
1870,91.176875,137.09826044615713
1871,91.1775,137.147856218418
1872,91.178125,137.13578577506632
1873,91.17875,137.09462034427884
1874,91.179375,137.0520393867647
1875,91.18,137.0605722942598
1876,91.180625,136.96131790807985
1877,91.18125,136.94034195870708
1878,91.181875,137.05447821582413
1879,91.1825,136.97486363791367
1880,91.183125,136.89327056480477
1881,91.18375,136.8171710808376
1882,91.184375,136.77949909910936
1883,91.185,136.77068541023738
1884,91.185625,136.73154549681297
1885,91.18625,136.62715570884134
1886,91.186875,136.58221420310588
1887,91.1875,136.51371416043517
1888,91.188125,136.42240647553646
1889,91.18875,136.31421079577927
1890,91.189375,136.29027904736478
1891,91.19,136.2649460179521
1892,91.190625,136.1831106349436
1893,91.19125,136.12631339616226
1894,91.191875,136.12767003648335
1895,91.1925,136.1669207148079
1896,91.193125,136.1249565439158
1897,91.19375,136.1032180319887
1898,91.194375,136.07187329542688
1899,91.195,136.0019636034955
1900,91.195625,135.97025066062702
1901,91.19625,135.97439370370014
1902,91.196875,136.00471578654708
1903,91.1975,135.9522746030615
1904,91.198125,135.97715463494973
1905,91.19875,136.00058718488268
1906,91.199375,135.92037938694298
1907,91.2,135.885577314428
1908,91.200625,135.86043319691967
1909,91.20125,135.83802160019144
1910,91.201875,135.7421218607314
1911,91.2025,135.76195266760595
1912,91.203125,135.82538961820538
1913,91.20375,135.81133250292152
1914,91.204375,135.7023239004384
1915,91.205,135.6437173298403
1916,91.205625,135.68521165132168
1917,91.20625,135.5586809767556
1918,91.206875,135.49763531637592
1919,91.2075,135.48011460516418
1920,91.208125,135.45083465281888
1921,91.20875,135.4361575799821
1922,91.209375,135.41851229277998
1923,91.21,135.38902358804074
1924,91.210625,135.33866187674568
1925,91.21125,135.2715544893329
1926,91.211875,135.20995750453054
1927,91.2125,135.2610688059923
1928,91.213125,135.2400593875023
1929,91.21375,135.2114650788879
1930,91.214375,135.21598623261437
1931,91.215,135.10071867535544
1932,91.215625,135.04096895638878
1933,91.21625,135.042506145958
1934,91.216875,135.05325886241945
1935,91.2175,135.02712199450787
1936,91.218125,134.98390084439345
1937,91.21875,134.94201862729972
1938,91.219375,134.89055346945133
1939,91.22,134.8450733981319
1940,91.220625,134.8072537898849
1941,91.22125,134.77561116968738
1942,91.221875,134.72474197809458
1943,91.2225,134.6591273915125
1944,91.223125,134.57681136679943
1945,91.22375,134.5263922422155
1946,91.224375,134.4559679374181
1947,91.225,134.3517459371092
1948,91.225625,134.34675165447726
1949,91.22625,134.25467718139905
1950,91.226875,134.13435564673517
1951,91.2275,134.10015918666673
1952,91.228125,134.08472674617576
1953,91.22875,134.03998949779273
1954,91.229375,133.94458685519436
1955,91.23,134.03308634651498
1956,91.230625,134.0417144287165
1957,91.23125,133.9898169054441
1958,91.231875,133.918385056628
1959,91.2325,133.89736655964913
1960,91.233125,133.87981220921552
1961,91.23375,133.83753645118662
1962,91.234375,133.78262394468996
1963,91.235,133.67894261503025
1964,91.235625,133.56490303854085
1965,91.23625,133.6645441208287
1966,91.236875,133.58128636242625
1967,91.2375,133.42345685430166
1968,91.238125,133.2457103144426
1969,91.23875,133.44749957492158
1970,91.239375,133.45857380885445
1971,91.24,133.27401850779296
1972,91.240625,133.24760040032496
1973,91.24125,133.15067775115972
1974,91.241875,133.0719676368658
1975,91.2425,133.1238812435837
1976,91.243125,132.92807452446138
1977,91.24375,132.70162872021746
1978,91.244375,132.49389062544162
1979,91.245,132.50007202029727
1980,91.245625,132.4442804593259
1981,91.24625,132.40063790252594
1982,91.246875,132.50624901923348
1983,91.2475,132.33371041791025
1984,91.248125,132.1683810263457
1985,91.24875,132.0866814620582
1986,91.249375,132.00638659503323
1987,91.25,131.9801847964669
1988,91.250625,131.96267291626475
1989,91.25125,131.8590714309573
1990,91.251875,131.87900590527974
1991,91.2525,131.93633871831182
1992,91.253125,131.99547878292776
1993,91.25375,131.85463532787924
1994,91.254375,131.74298996508688
1995,91.255,131.64808596038057
1996,91.255625,131.54753783834028
1997,91.25625,131.5106843663973
1998,91.256875,131.51991240406534
1999,91.2575,131.5750756885287
2000,91.258125,131.5037568985532
2001,91.25875,131.35698901146213
2002,91.259375,131.17417141066332
2003,91.26,131.1837637800955
2004,91.260625,131.23871526627562
2005,91.26125,131.23633328637914
2006,91.261875,131.0728067246271
2007,91.2625,130.9604138981106
2008,91.263125,130.8515295252106
2009,91.26375,130.7664466646288
2010,91.264375,130.93578703262517
2011,91.265,130.86148470067064
2012,91.265625,130.72864351644026
2013,91.26625,130.73621731983084
2014,91.266875,130.7235906427445
2015,91.2675,130.70588240085542
2016,91.268125,130.68306148370124
2017,91.26875,130.55259801742676
2018,91.269375,130.48792244207684
2019,91.27,130.49570898642446
2020,91.270625,130.60911687169352
2021,91.27125,130.65763438814795
2022,91.271875,130.6779820159319
2023,91.2725,130.6779820159319
2024,91.273125,130.74882566815896
2025,91.27375,130.77398759084812
2026,91.274375,130.76141574086344
2027,91.275,130.69321151656888
2028,91.275625,130.8813608870055
2029,91.27625,131.00701344603232
2030,91.276875,130.93085326956262
2031,91.2775,130.92838533670383
2032,91.278125,130.93332050140367
2033,91.27875,130.96778836265835
2034,91.279375,131.1236369330582
2035,91.28,131.10188897156638
2036,91.280625,131.08493616332223
2037,91.28125,131.19095111160868
2038,91.281875,131.23633328637914
2039,91.2825,131.24109659312757
2040,91.283125,131.22202767298114
2041,91.28375,131.24823665899456
2042,91.284375,131.26487402280796
2043,91.285,131.26962170788823
2044,91.285625,131.2458572891295
2045,91.28625,131.26487402280796
2046,91.286875,131.2767383732909
2047,91.2875,131.26724818973216
2048,91.288125,131.162166032611
2049,91.28875,131.05579700385564
2050,91.289375,130.9604138981106
2051,91.29,130.90119169388007
2052,91.290625,130.97270119629502
2053,91.29125,131.00211998695184
2054,91.291875,130.94810919334978
2055,91.2925,130.82908857495178
2056,91.293125,130.75386388734782
2057,91.29375,130.69574717258985
2058,91.294375,130.60655579556172
2059,91.295,130.46191676505134
2060,91.295625,130.34919653080465
2061,91.29625,130.30422608655604
2062,91.296875,130.30422608655604
2063,91.2975,130.27766371222185
2064,91.298125,130.25902159944982
2065,91.29875,130.35974406050155
2066,91.299375,130.18942704205097
2067,91.3,130.10028480168214
2068,91.300625,130.27500300163646
2069,91.30125,130.22697030980427
2070,91.301875,130.19748570009438
2071,91.3025,130.19211409223112
2072,91.303125,130.2001702588047
2073,91.30375,130.15441953371226
2074,91.304375,130.10842655166562
2075,91.305,130.10028480168214
2076,91.305625,130.21893897345944
2077,91.30625,130.15711743391662
2078,91.306875,129.96621107579202
2079,91.3075,130.18942704205097
2080,91.308125,130.15172079526022
2081,91.30875,130.05673277242008
2082,91.309375,130.0839783707889
2083,91.31,130.06218873342738
2084,91.310625,130.05673277242008
2085,91.31125,130.06764126947465
2086,91.311875,130.0047294965128
2087,91.3125,129.88865797452797
2088,91.313125,129.7851033673852
2089,91.31375,129.80478970492575
2090,91.314375,129.57709935057326
2091,91.315,129.37580524199223
2092,91.315625,129.26890063540856
2093,91.31625,129.27785977971814
2094,91.316875,129.21194377795203
2095,91.3175,129.0816454146218
2096,91.318125,128.89338461877048
2097,91.31875,128.75184064507923
2098,91.319375,128.62405769113033
2099,91.32,128.49109953213426
2100,91.320625,128.39911496979516
2101,91.32125,128.2693482597165
2102,91.321875,128.13080360867912
2103,91.3225,128.0829849841939
2104,91.323125,127.98308667916433
2105,91.32375,127.94489162020773
2106,91.324375,128.0521048383983
2107,91.325,128.10009330100738
2108,91.325625,128.02111451543686
2109,91.32625,127.87150406539175
2110,91.326875,127.97962133316263
2111,91.3275,127.99001322629222
2112,91.328125,127.94837084702695
2113,91.32875,127.86448232722594
2114,91.329375,127.70139552663869
2115,91.33,127.55340878668646
2116,91.330625,127.4508760151814
2117,91.33125,127.5132722792177
2118,91.331875,127.58248292140784
2119,91.3325,127.60060495935662
2120,91.333125,127.4766229014766
2121,91.33375,127.5059547643468
2122,91.334375,127.4361291701483
2123,91.335,127.26471608967387
2124,91.335625,127.54248084692912
2125,91.33625,127.55340878668646
2126,91.336875,127.4435057223013
2127,91.3375,127.38060443618306
2128,91.338125,127.50961429237145
2129,91.33875,127.57885397226875
2130,91.339375,127.52788884074532
2131,91.34,127.37689013651644
2132,91.340625,127.25718605917362
2133,91.34125,127.15869694000908
2134,91.341875,127.07832461840725
2135,91.3425,126.98166337559181
2136,91.343125,126.94269565820039
2137,91.34375,127.00883713070124
2138,91.344375,126.7331964690884
2139,91.345,126.55534979805458
2140,91.345625,126.40292572222108
2141,91.34625,125.9814252005482
2142,91.346875,125.56592416182548
2143,91.3475,125.32933790880483
2144,91.348125,125.4414757500002
2145,91.34875,125.38558779543797
2146,91.349375,125.10545010206613
2147,91.35,124.6700752068227
2148,91.350625,124.56287215195485
2149,91.35125,124.43349994141539
2150,91.351875,124.1956602969703
2151,91.3525,123.75041441672926
2152,91.353125,123.44037618849113
2153,91.35375,123.28110583786903
2154,91.354375,123.27515047963912
2155,91.355,123.43452907306462
2156,91.355625,123.33452111160102
2157,91.35625,123.1732796162798
2158,91.356875,123.1732796162798
2159,91.3575,122.90392812228363
2160,91.358125,122.82272180241478
2161,91.35875,122.97205309612187
2162,91.359375,122.38511778555873
2163,91.36,122.47049961885465
2164,91.360625,122.80387357157264
2165,91.36125,122.74074909579026
2166,91.361875,122.56798537435613
2167,91.3625,122.43775970207363
2168,91.363125,122.39830820515982
2169,91.36375,122.7026530275355
2170,91.364375,122.57444568676853
2171,91.365,122.29221968464346
2172,91.365625,122.58090119775916
2173,91.36625,122.70901398691026
2174,91.366875,122.73441134312813
2175,91.3675,122.67077816740436
2176,91.368125,122.65159695319474
2177,91.36875,122.6771625040667
2178,91.369375,122.77867880513847
2179,91.37,123.05188155854938
2180,91.370625,123.10064457581942
2181,91.37125,123.05799192787495
2182,91.371875,122.97821986218713
2183,91.3725,122.79128532351699
2184,91.373125,122.77867880513847
2185,91.37375,122.89770836574284
2186,91.374375,122.79128532351699
2187,91.375,122.75973465447063
2188,91.375625,122.83526460551576
2189,91.37625,123.06409800168568
2190,91.376875,123.16121587873211
2191,91.3775,123.33452111160102
2192,91.378125,123.56802683067511
2193,91.37875,123.55072999859723
2194,91.379375,123.59677856046373
2195,91.38,123.57953894586339
2196,91.380625,123.29894745243683
2197,91.38125,123.07019978601674
2198,91.381875,122.86654259984093
2199,91.3825,122.68991711669347
2200,91.383125,122.49660298827719
2201,91.38375,121.74142411813071
2202,91.384375,120.81995384846982
2203,91.385,120.7405575951155
2204,91.385625,120.23986229318513
2205,91.38625,119.46255707199397
2206,91.386875,118.3606067356976
2207,91.3875,117.4197762752115
2208,91.388125,116.5473854610765
2209,91.38875,115.81976950177632
2210,91.389375,115.47572889962387
2211,91.39,114.50189042162938
2212,91.390625,113.3677183338
2213,91.39125,112.42352563550071
2214,91.391875,112.40272109947514
2215,91.3925,112.27683643752138
2216,91.393125,112.17052067154387
2217,91.39375,112.7497945902502
2218,91.394375,112.10610092282218
2219,91.395,111.79899202651416
2220,91.395625,113.06425027550688
2221,91.39625,112.72975792706731
2222,91.396875,112.38186661253485
2223,91.3975,112.34000682241798
2224,91.398125,113.60671026829127
2225,91.39875,114.5832957938554
2226,91.399375,115.02558207966685
2227,91.4,114.41971488307479
2228,91.400625,115.56302500767288
2229,91.40125,116.53445040337985
2230,91.401875,117.18276594589062
2231,91.4025,117.88632125368878
2232,91.403125,118.20181091188135
2233,91.40375,118.29743635080101
2234,91.404375,118.22315217479954
2235,91.405,118.21248809778403
2236,91.405625,117.7860340501262
2237,91.40625,116.75176876471022
2238,91.406875,116.08278864670702
2239,91.4075,116.39087871083737
2240,91.408125,117.08612083602162
2241,91.40875,117.17074395139278
2242,91.409375,117.85302067754601
2243,91.41,118.21248809778403
2244,91.410625,117.95254182580884
2245,91.41125,118.6291574137801
2246,91.411875,119.54532424854585
2247,91.4125,120.45681221753055
2248,91.413125,120.92209574492077
2249,91.41375,120.94549734768358
2250,91.414375,120.99985713840285
2251,91.415,121.3339710084599
2252,91.415625,121.51823522965556
2253,91.41625,121.86142612752127
2254,91.416875,122.33215487976496
2255,91.4175,122.79128532351699
2256,91.418125,122.87902232847927
2257,91.41875,122.75973465447063
2258,91.419375,122.47703281934172
2259,91.42,122.43119688375002
2260,91.420625,122.38511778555873
2261,91.42125,122.31221023348598
2262,91.421875,122.17806255334625
2263,91.4225,122.32551175161089
2264,91.423125,122.40489591092731
2265,91.42375,122.02118709816232
2266,91.424375,121.69867149873433
2267,91.425,121.86142612752127
2268,91.425625,122.46396150063998
2269,91.42625,122.15098259489373
2270,91.426875,121.9451461938684
2271,91.4275,121.79810222878797
2272,91.428125,121.62694615608265
2273,91.42875,121.90338702863511
2274,91.429375,121.959021419883
2275,91.43,121.61252973843611
2276,91.430625,120.84363189031534
2277,91.43125,120.14641905845488
2278,91.431875,119.47179246854515
2279,91.4325,118.72021591430419
2280,91.433125,118.39202047568222
2281,91.43375,117.70722440063024
2282,91.434375,116.110017163168
2283,91.435,115.31337109518029
2284,91.435625,114.40318606811914
2285,91.43625,113.47883997268175
2286,91.436875,113.29283951112251
2287,91.4375,112.84929040484244
2288,91.438125,112.58819198205438
2289,91.43875,112.86905352972376
2290,91.439375,112.2979443206627
2291,91.44,111.00456706110188
2292,91.440625,109.15763793467985
2293,91.44125,109.15763793467985
2294,91.441875,107.64034085149737
2295,91.4425,105.10545010206613
2296,91.443125,102.21179420598497
2297,91.44375,101.655707406329
2298,91.444375,101.21395680707224
2299,91.445,100.0
2300,91.445625,92.46498580795802
2301,91.44625,93.25515663363149
2302,91.446875,102.14419939295738
2303,91.4475,104.02794248640903
2304,91.448125,103.91799304818468
2305,91.44875,104.81098496565198
2306,91.449375,106.6487691983121
2307,91.45,106.6487691983121
2308,91.450625,106.48564910595385
2309,91.45125,106.36126669925524
2310,91.451875,106.80888229680237
2311,91.4525,106.84845361644413
2312,91.453125,106.14992075826424
2313,91.45375,104.29687696095397
2314,91.454375,106.6487691983121
2315,91.455,107.15869694000908
2316,91.455625,107.49496692020207
2317,91.45625,110.15711743391662
2318,91.456875,112.42352563550071
2319,91.4575,114.26981086187885
2320,91.458125,115.77750231550834
2321,91.45875,116.04178515763465
2322,91.459375,117.58191759000147
2323,91.46,119.37899361962685
2324,91.460625,119.50863617018526
2325,91.46125,120.36568616853062
2326,91.461875,120.92209574492077
2327,91.4625,120.6281692850325
2328,91.463125,120.684545215411
2329,91.46375,120.41550976387116
2330,91.464375,119.85990196862684
2331,91.465,119.64542466079136
2332,91.465625,119.58185801276653
2333,91.46625,119.62731018157088
2334,91.466875,119.78009231397074
2335,91.4675,120.29880699585873
2336,91.468125,120.38232580894146
2337,91.46875,120.01735443062455
2338,91.469375,120.16348368012854
2339,91.47,120.90645957573315
2340,91.470625,121.6053125467969
2341,91.47125,121.62694615608265
2342,91.471875,121.54735810568313
2343,91.4725,121.6053125467969
2344,91.473125,121.85441289368198
2345,91.47375,122.2988883142517
2346,91.474375,122.411478624117
2347,91.475,122.37190730447524
2348,91.475625,122.411478624117
2349,91.47625,122.19831726047586
2350,91.476875,122.15098259489373
2351,91.4775,122.41805635229055
2352,91.478125,122.23868552665364
2353,91.47875,122.00051460215725
2354,91.479375,121.88243191681123
2355,91.48,122.45741845728871
2356,91.480625,122.66438913464988
2357,91.48125,122.40489591092731
2358,91.481875,121.45969489255862
2359,91.4825,121.66288286286104
2360,91.483125,121.57638366197699
2361,91.48375,121.28166871927192
2362,91.484375,121.31159429456898
2363,91.485,121.540086535867
2364,91.485625,121.73431327889766
2365,91.48625,121.73431327889766
2366,91.486875,121.55462359304784
2367,91.4875,121.84739399258241
2368,91.488125,122.49008449668565
2369,91.48875,122.53561154024018
2370,91.489375,122.62595593195245
2371,91.49,122.61953383211234
2372,91.490625,122.32551175161089
2373,91.49125,121.98670555371916
2374,91.491875,121.88243191681123
2375,91.4925,122.0692324418941
2376,91.493125,122.52262814523968
2377,91.49375,123.03964790914948
2378,91.494375,123.5737847955118
2379,91.495,124.1040872789629
2380,91.495625,124.51651982923786
2381,91.49625,124.60897842756549
2382,91.496875,124.34441311289036
2383,91.4975,124.5731391621787
2384,91.498125,124.54744884579272
2385,91.49875,124.4439209260344
2386,91.499375,124.60386757738091
2387,91.5,124.47510907314482
2388,91.500625,124.27566598670609
2389,91.50125,124.055213747864
2390,91.501875,124.44912673358493
2391,91.5025,124.57826811989376
2392,91.503125,124.55773409227348
2393,91.50375,124.6802163517436
2394,91.504375,124.81098496565198
2395,91.505,124.87068203664124
2396,91.505625,124.80599164005426
2397,91.50625,124.60386757738091
2398,91.506875,124.70046318990447
2399,91.5075,124.94473099013527
2400,91.508125,124.60386757738091
2401,91.50875,124.45952899786782
2402,91.509375,124.54744884579272
2403,91.51,124.95946532723613
2404,91.510625,125.1439685227869
2405,91.51125,125.21573337309952
2406,91.511875,125.2014277597015
2407,91.5125,125.2014277597015
2408,91.513125,125.16795608191018
2409,91.51375,125.0957937479442
2410,91.514375,124.98396714782226
2411,91.515,124.31275126870122
2412,91.515625,123.62543543118923
2413,91.51625,123.03352461694095
2414,91.516875,122.60667536990013
2415,91.5175,122.68354215153533
2416,91.518125,122.97205309612187
2417,91.51875,123.0945641488031
2418,91.519375,123.89583515443849
2419,91.52,124.58339405078203
2420,91.520625,125.01815399401713
2421,91.52125,125.2014277597015
2422,91.521875,125.35750838637796
2423,91.5225,125.56592416182548
2424,91.523125,126.02059991327963
2425,91.52375,126.34036202096223
2426,91.524375,126.63664088872497
2427,91.525,126.94660030633901
2428,91.525625,126.46916733698936
2429,91.52625,126.10272637887279
2430,91.526875,125.84068871989473
2431,91.5275,125.61156740736152
2432,91.528125,125.65244225756125
2433,91.52875,125.88050188190647
2434,91.529375,126.28998455946304
2435,91.53,126.48564910595385
2436,91.530625,126.70514512869063
2437,91.53125,126.93488109209697
2438,91.531875,127.09369107909458
2439,91.5325,127.30601497275975
2440,91.533125,127.4435057223013
2441,91.53375,127.39544577193925
2442,91.534375,127.3321942078486
2443,91.535,127.31350280911835
2444,91.535625,127.32472247436587
2445,91.53625,127.21186827130497
2446,91.536875,127.32472247436587
2447,91.5375,127.37689013651644
2448,91.538125,127.00496036668326
2449,91.53875,127.10136412697702
2450,91.539375,127.22700048704533
2451,91.54,127.32472247436587
2452,91.540625,127.7442360062746
2453,91.54125,127.91351570539872
2454,91.541875,127.98308667916433
2455,91.5425,128.15801080285271
2456,91.543125,128.2525704108875
2457,91.54375,128.39581172212723
2458,91.544375,128.61439775726564
2459,91.545,128.6369209139745
2460,91.545625,128.62405769113033
2461,91.54625,128.6015011110388
2462,91.546875,128.62405769113033
2463,91.5475,128.33946345206073
2464,91.548125,127.97268649076784
2465,91.54875,127.61146006133774
2466,91.549375,127.24587875928462
2467,91.55,127.12051714386246
2468,91.550625,127.25341859451333
2469,91.55125,127.74067402564727
2470,91.551875,128.2693482597165
2471,91.5525,128.65618010066336
2472,91.553125,128.77401065801473
2473,91.55375,129.00190151743206
2474,91.554375,129.03265894913983
2475,91.555,128.85899739155724
2476,91.555625,128.48783108820555
2477,91.55625,128.49109953213426
2478,91.556875,128.62727528317976
2479,91.5575,128.72643400279466
2480,91.558125,128.45179679702963
2481,91.55875,128.1035109243598
2482,91.559375,127.78686622504155
2483,91.56,128.18851737342888
2484,91.560625,128.31615455271086
2485,91.56125,128.3892014557214
