,t,Vdby
1681,9.0875,142.37124625271207
1682,9.088125,142.3771939081917
1683,9.08875,142.4108205772484
1684,9.089375,142.44431756545654
1685,9.09,142.42462910299244
1686,9.090625,142.46396150063998
1687,9.09125,142.566046343287
1688,9.091875,142.6860926990909
1689,9.0925,142.74138261678817
1690,9.093125,142.7591024706472
1691,9.09375,142.7502470624426
1692,9.094375,142.80072821950563
1693,9.095,142.80135738104573
1694,9.095625,142.73884825550735
1695,9.09625,142.67843880847545
1696,9.096875,142.5744456867685
1697,9.0975,142.45152550114372
1698,9.098125,142.34409972185566
1699,9.09875,142.2406990234686
1700,9.099375,142.13469400195692
1701,9.1,142.0211870981623
1702,9.100625,141.86072505890326
1703,9.10125,141.67578376575958
1704,9.101875,141.48315839394633
1705,9.1025,141.3190596062774
1706,9.103125,141.0983865424763
1707,9.10375,140.86803157821763
1708,9.104375,140.64592689478945
1709,9.105,140.40639680714617
1710,9.105625,140.20769542996754
1711,9.10625,140.0208211597219
1712,9.106875,139.73901575717034
1713,9.1075,139.51323066362116
1714,9.108125,139.28519260393696
1715,9.10875,139.0209189627164
1716,9.109375,138.88076560108834
1717,9.11,138.77539645566236
1718,9.110625,138.69602683493073
1719,9.11125,138.6383063416249
1720,9.111875,138.6098113061254
1721,9.1125,138.56381896077514
1722,9.113125,138.45865913110424
1723,9.11375,138.4014224859505
1724,9.114375,138.38574681008765
1725,9.115,138.40037832057828
1726,9.115625,138.35011019105093
1727,9.11625,138.297436350801
1728,9.116875,138.24975522664647
1729,9.1175,138.21675529985367
1730,9.118125,138.18470006736615
1731,9.11875,138.05202261333062
1732,9.119375,137.8095381792034
1733,9.12,137.69817188325214
1734,9.120625,137.62883443882788
1735,9.12125,137.58765274348684
1736,9.121875,137.5646893735009
1737,9.1225,137.38580808418797
1738,9.123125,137.1995688328404
1739,9.12375,137.05081971539596
1740,9.124375,137.07153087239283
1741,9.125,137.03372630884854
1742,9.125625,136.95885277690448
1743,9.12625,136.88208461395027
1744,9.126875,136.69731159800077
1745,9.1275,136.46948458340603
1746,9.128125,136.2221121403586
1747,9.12875,136.13173868655605
1748,9.129375,136.03767414250478
1749,9.13,135.91898997805606
1750,9.130625,135.68806603506016
1751,9.13125,135.53111821406526
1752,9.131875,135.31039086195906
1753,9.1325,134.91710390347458
1754,9.133125,134.63338663657274
1755,9.13375,134.36172589566183
1756,9.134375,134.13776789963234
1757,9.135,134.2243304864218
1758,9.135625,134.18200563102334
1759,9.13625,134.09501808581342
1760,9.136875,134.01926356319098
1761,9.1375,133.8657431401131
1762,9.138125,133.78972896728496
1763,9.13875,133.78972896728496
1764,9.139375,133.66274262966013
1765,9.14,133.45303845680004
1766,9.140625,133.2419289083585
1767,9.14125,133.14494259767432
1768,9.141875,133.17548641688714
1769,9.1425,133.2721341624904
1770,9.143125,133.4327119320426
1771,9.14375,133.87981220921552
1772,9.144375,134.091588993926
1773,9.145,134.1853992195166
1774,9.145625,134.29999934824085
1775,9.14625,134.52802324205845
1776,9.146875,134.7135745181181
1777,9.1475,134.80883289899532
1778,9.148125,134.66876054182123
1779,9.14875,134.72633615808218
1780,9.149375,134.89524474131156
1781,9.15,134.98544816596842
1782,9.150625,134.98854198243498
1783,9.15125,134.9389081923021
1784,9.151875,134.84350086447355
1785,9.1525,134.54919841715818
1786,9.153125,134.3716944005487
1787,9.15375,134.2765284876105
1788,9.154375,134.09844582446803
1789,9.155,133.98287374788967
1790,9.155625,133.88332591866396
1791,9.15625,133.7755131054569
1792,9.156875,133.57946751839532
1793,9.1575,133.43456176479117
1794,9.158125,133.33597367332348
1795,9.15875,133.14876645405923
1796,9.159375,133.10276869622766
1797,9.16,133.10084682662404
1798,9.160625,133.06231986331136
1799,9.16125,132.86707923953725
1800,9.161875,132.66936911159172
1801,9.1625,132.49595157921522
1802,9.163125,132.41312959639242
1803,9.16375,132.41312959639242
1804,9.164375,132.43390924658559
1805,9.165,132.39855420582936
1806,9.165625,132.33371041791025
1807,9.16625,132.4152097998841
1808,9.166875,132.66128545382998
1809,9.1675,132.42975729161262
1810,9.168125,132.50830704308817
1811,9.16875,132.69558916291902
1812,9.169375,132.6410433341162
1813,9.17,132.7597956156937
1814,9.170625,132.829482210082
1815,9.17125,132.77577334314796
1816,9.171875,132.83542941307917
1817,9.1725,132.91630236593284
1818,9.173125,132.97890364331346
1819,9.17375,132.90451423070832
1820,9.174375,132.91433878739207
1821,9.175,132.86905352972377
1822,9.175625,132.68551389251888
1823,9.17625,132.5595997965996
1824,9.176875,132.44220720722439
1825,9.1775,132.34839493474354
1826,9.178125,132.38395431585894
1827,9.17875,132.3630546675704
1828,9.179375,132.31689765749405
1829,9.18,132.26837890069146
1830,9.180625,132.1833474860404
1831,9.18125,132.16410015408653
1832,9.181875,132.1833474860404
1833,9.1825,131.9911118197196
1834,9.183125,132.01510299279238
1835,9.18375,132.17265978980072
1836,9.184375,132.4152097998841
1837,9.185,132.52475370293803
1838,9.185625,132.6410433341162
1839,9.18625,132.77178166585435
1840,9.186875,132.71771370562544
1841,9.1875,132.63901652518433
1842,9.188125,132.55550750458607
1843,9.18875,132.49389062544162
1844,9.189375,132.30426669602718
1845,9.19,132.0585542571838
1846,9.190625,131.76767536757455
1847,9.19125,131.53603791657827
1848,9.191875,131.162166032611
1849,9.1925,130.7008162650232
1850,9.193125,130.28564095720756
1851,9.19375,129.64889583836532
1852,9.194375,128.96794206915536
1853,9.195,128.32282062336657
1854,9.195625,127.90303183009085
1855,9.19625,127.24964949502349
1856,9.196875,126.51851911542933
1857,9.1975,126.43196860930688
1858,9.198125,126.6487691983121
1859,9.19875,126.86028994301536
1860,9.199375,126.91139512112784
1861,9.2,127.11668991769871
1862,9.200625,127.36201703418702
1863,9.20125,127.60784320114055
1864,9.201875,127.65474531522662
1865,9.2025,127.79395096412772
1866,9.203125,127.99347442962076
1867,9.20375,128.25928543993325
1868,9.204375,128.66899587523193
1869,9.205,128.96794206915536
1870,9.205625,129.19990512094782
1871,9.20625,129.82162826846374
1872,9.206875,130.46972664686456
1873,9.2075,131.0728067246271
1874,9.208125,131.56131767672184
1875,9.20875,131.65489931382555
1876,9.209375,131.79005592527528
1877,9.21,132.0303356730002
1878,9.210625,132.278949535607
1879,9.21125,132.36514689680803
1880,9.211875,132.38395431585894
1881,9.2125,132.4691209613987
1882,9.213125,132.47738536700604
1883,9.21375,132.55346063533233
1884,9.214375,132.7417854706066
1885,9.215,133.02943704398086
1886,9.215625,133.07582374775623
1887,9.21625,132.94961546347352
1888,9.216875,132.73376895906566
1889,9.2175,132.4629174927588
1890,9.218125,132.21958759845995
1891,9.21875,132.05205040840514
1892,9.219375,131.74748344146133
1893,9.22,131.45510930308438
1894,9.220625,131.19095111160868
1895,9.22125,131.00945914213128
1896,9.221875,131.0411906837577
1897,9.2225,130.99477462529796
1898,9.223125,130.67289957597526
1899,9.22375,130.43844489767
1900,9.224375,130.2483509720168
1901,9.225,130.10299956639813
1902,9.225625,130.02940144200824
1903,9.22625,129.83843425172302
1904,9.226875,129.5597795250178
1905,9.2275,129.19086516560827
1906,9.228125,128.76451615209058
1907,9.22875,128.3194882275313
1908,9.229375,127.87852013171674
1909,9.23,127.53883514293518
1910,9.230625,127.00496036668326
1911,9.23125,126.48976466615312
1912,9.231875,126.33617504106044
1913,9.2325,126.01190967779927
1914,9.233125,125.62975775880162
1915,9.23375,125.21573337309952
1916,9.234375,125.06676010652212
1917,9.235,125.0230268635071
1918,9.235625,125.01815399401713
1919,9.23625,124.93489419447683
1920,9.236875,125.05706061959786
1921,9.2375,125.1150957328609
1922,9.238125,125.01327838926487
1923,9.23875,124.77597125427835
1924,9.239375,124.49066125212171
1925,9.24,124.35494146525586
1926,9.240625,124.95946532723613
1927,9.24125,125.07160579124366
1928,9.241875,125.3057925172166
1929,9.2425,125.9245257452232
1930,9.243125,126.14564094066692
1931,9.24375,125.88491432276237
1932,9.244375,125.27272137176217
1933,9.245,124.86076097372589
1934,9.245625,124.85579618957352
1935,9.24625,125.03762909105055
1936,9.246875,125.31521833435221
1937,9.2475,125.33403933768176
1938,9.248125,125.62521374110025
1939,9.24875,126.09411796425532
1940,9.249375,126.12421016335523
1941,9.25,126.41538456677372
1942,9.250625,126.71717822639636
1943,9.25125,126.8128475512141
1944,9.251875,127.58973627434548
1945,9.2525,128.08640934443463
1946,9.253125,128.23912475860803
1947,9.25375,128.29612559002027
1948,9.254375,128.04522764909362
1949,9.255,127.6727173672376
1950,9.255625,127.41026179197185
1951,9.25625,127.28726709231461
1952,9.256875,127.32472247436587
1953,9.2575,127.5059547643468
1954,9.258125,126.76514460492511
1955,9.25875,126.24777898741185
1956,9.259375,125.79623678235244
1957,9.26,125.0035189616785
1958,9.260625,124.07153549955945
1959,9.26125,123.10672074930123
1960,9.261875,122.1713004746567
1961,9.2625,121.910360846463
1962,9.263125,121.84739399258241
1963,9.26375,121.86843370324469
1964,9.264375,121.67721601733146
1965,9.265,121.8754356299746
1966,9.265625,122.17806255334625
1967,9.26625,122.47049961885465
1968,9.266875,122.75973465447063
1969,9.2675,122.86029600508189
1970,9.268125,122.79128532351699
1971,9.26875,122.60023899343808
1972,9.269375,122.6771625040667
1973,9.27,122.89770836574284
1974,9.270625,123.20937062238075
1975,9.27125,123.19735694185134
1976,9.271875,123.3226794061022
1977,9.2725,123.64258428105997
1978,9.273125,124.29687696095397
1979,9.27375,124.09325023496437
1980,9.274375,123.68246708479342
1981,9.275,123.7051753059317
1982,9.275625,123.82342911457117
1983,9.27625,123.73912670930824
1984,9.276875,123.39936347993785
1985,9.2775,122.95352648482196
1986,9.278125,123.75041441672926
1987,9.27875,124.92997161591602
1988,9.279375,125.68410135403589
1989,9.28,125.72014244158949
1990,9.280625,125.59789960023275
1991,9.28125,125.4414757500002
1992,9.281875,125.23477094705075
1993,9.2825,125.26324929924434
1994,9.283125,125.3668782790213
1995,9.28375,125.18709854616068
1996,9.284375,124.65484125441475
1997,9.285,124.038861268033
1998,9.285625,123.46372536824548
1999,9.28625,122.78498435143214
2000,9.286875,122.30555182791802
2001,9.2875,122.02118709816232
2002,9.288125,121.95208657748822
2003,9.28875,120.96106346231218
2004,9.289375,119.7533252985255
2005,9.29,118.85008212336162
2006,9.290625,117.7860340501262
2007,9.29125,118.79038505237236
2008,9.291875,120.93770381675421
2009,9.2925,121.91732906957085
2010,9.293125,122.37851505651554
2011,9.29375,122.62595593195245
2012,9.294375,122.77867880513847
2013,9.295,122.6962874064092
2014,9.295625,122.7026530275355
2015,9.29625,122.80387357157264
2016,9.296875,122.60667536990013
2017,9.2975,122.87278470549086
2018,9.298125,123.38760990623899
2019,9.29875,124.02794248640903
2020,9.299375,124.055213747864
2021,9.3,123.8457722513624
2022,9.300625,123.4695528690599
2023,9.30125,123.62543543118923
2024,9.301875,123.50443600686106
2025,9.3025,123.3581562000296
2026,9.303125,123.63687175889545
2027,9.30375,123.78980627398734
2028,9.304375,124.0224779441476
2029,9.305,124.36020085968727
2030,9.305625,124.2703551399261
2031,9.30625,124.28627794848799
2032,9.306875,124.4230664390941
2033,9.3075,124.74081582758382
2034,9.308125,124.62429295925203
2035,9.30875,124.86076097372589
2036,9.309375,125.75603459860453
2037,9.31,126.19686009432141
2038,9.310625,126.39044898130908
2039,9.31125,126.45678545372644
2040,9.311875,126.70514512869063
2041,9.3125,126.85634629271465
2042,9.313125,127.07447875177898
2043,9.31375,127.47294944418435
2044,9.314375,127.38802827393249
2045,9.315,127.36201703418702
2046,9.315625,127.39173781472688
2047,9.31625,127.26471608967387
2048,9.316875,127.60784320114055
2049,9.3175,128.04866692438625
2050,9.318125,128.3361374364589
2051,9.31875,128.42549582420693
2052,9.319375,128.54647572714495
2053,9.32,128.70414206481496
2054,9.320625,128.6817927683578
2055,9.32125,128.72643400279466
2056,9.321875,128.80558426471177
2057,9.3225,128.89026412668085
2058,9.323125,129.03879738730205
2059,9.32375,129.16671251983894
2060,9.324375,129.23896990407525
2061,9.325,128.9493626189951
2062,9.325625,128.74549594820246
2063,9.32625,128.63049168374903
2064,9.326875,128.63049168374903
2065,9.3275,128.5204603137975
2066,9.328125,128.428787804401
2067,9.32875,128.39250721775488
2068,9.329375,127.99001322629222
2069,9.33,127.8750128069616
2070,9.330625,127.90303183009085
2071,9.33125,127.71212547196625
2072,9.331875,127.42505258249878
2073,9.3325,127.20050178378796
2074,9.333125,127.12051714386246
2075,9.33375,126.95440434068077
2076,9.334375,126.83264671556108
2077,9.335,126.69309533766481
2078,9.335625,126.21386624686721
2079,9.33625,126.26468583389448
2080,9.336875,126.38628608181024
2081,9.3375,126.29840111984839
2082,9.338125,126.25200878522519
2083,9.33875,126.29419385910347
2084,9.339375,126.40292572222108
2085,9.34,126.473290712162
2086,9.340625,126.53081337033123
2087,9.34125,126.57574400709069
2088,9.341875,126.58795758722086
2089,9.3425,126.52671721857503
2090,9.343125,126.62044342083658
2091,9.34375,126.84450458721582
2092,9.344375,126.64068554055036
2093,9.345,126.23083916802389
2094,9.345625,125.80514538789035
2095,9.34625,125.68410135403589
2096,9.346875,124.79599636894199
2097,9.3475,123.7051753059317
2098,9.348125,122.54209596729616
2099,9.34875,121.56188300812822
2100,9.349375,120.7405575951155
2101,9.35,119.78009231397074
2102,9.350625,117.77481921365785
2103,9.35125,117.61627184561583
2104,9.351875,117.33755628674997
2105,9.3525,116.08278864670702
2106,9.353125,114.67998573076773
2107,9.35375,114.03135970111855
2108,9.354375,114.10015918666672
2109,9.355,114.43621230425093
2110,9.355625,115.32825694224799
2111,9.35625,115.77750231550834
2112,9.356875,115.28352264780662
2113,9.3575,116.32482599983567
2114,9.358125,117.17074395139278
2115,9.35875,117.9194946471813
2116,9.359375,119.0461601932425
2117,9.36,120.96883607100808
2118,9.360625,122.23197049760788
2119,9.36125,122.23197049760788
2120,9.361875,122.86029600508189
2121,9.3625,123.20937062238075
2122,9.363125,123.24531228596044
2123,9.36375,123.12492380794689
2124,9.364375,123.63687175889545
2125,9.365,124.31803626408063
2126,9.365625,124.86076097372589
2127,9.36625,125.0230268635071
2128,9.366875,125.05220681134746
2129,9.3675,124.96437122380149
2130,9.368125,124.5731391621787
2131,9.36875,124.18493697506747
2132,9.369375,123.86805806124835
2133,9.37,123.75041441672926
2134,9.370625,123.29894745243683
2135,9.37125,122.7026530275355
2136,9.371875,121.98670555371916
2137,9.3725,121.53280887340684
2138,9.373125,121.2591566816902
2139,9.37375,120.90645957573315
2140,9.374375,119.77117913757232
2141,9.375,118.23380317507721
2142,9.375625,116.87710845246322
2143,9.37625,116.21808561337401
2144,9.376875,114.28659519490466
2145,9.3775,112.88877178935677
2146,9.378125,112.23446616014684
2147,9.37875,112.52680734750085
2148,9.379375,114.23614458082382
2149,9.38,115.76336742282335
2150,9.380625,116.67568749312957
2151,9.38125,117.26645720240911
2152,9.381875,117.3257467816839
2153,9.3825,117.110383113356
2154,9.383125,117.81959193979378
2155,9.38375,118.02916642792225
2156,9.384375,118.26567803520837
2157,9.385,118.89951816824096
2158,9.385625,119.09449581958127
2159,9.38625,119.45331184532222
2160,9.386875,119.99130976451964
2161,9.3875,120.61199443931903
2162,9.388125,121.130474481582
2163,9.38875,121.59086014805811
2164,9.389375,122.04867411362672
2165,9.39,122.32551175161089
2166,9.390625,122.58090119775916
2167,9.39125,122.83526460551576
2168,9.391875,123.07019978601674
2169,9.3925,123.38760990623899
2170,9.393125,123.71650719225924
2171,9.39375,123.96213997746804
2172,9.394375,123.98412958323317
2173,9.395,124.17420039812802
2174,9.395625,124.60897842756549
2175,9.39625,124.5731391621787
2176,9.396875,124.51651982923786
2177,9.3975,124.55259299142017
2178,9.398125,124.99863513268389
2179,9.39875,125.07160579124366
2180,9.399375,125.08128905828676
2181,9.4,125.12954412483353
2182,9.400625,125.10062326691101
2183,9.40125,125.1150957328609
2184,9.401875,125.19665398126968
2185,9.4025,125.45539173103519
2186,9.403125,125.76051070776727
2187,9.40375,126.06824141193484
2188,9.404375,126.35708978662939
2189,9.405,126.48153159478973
2190,9.405625,126.64472830982886
2191,9.40625,126.89570245265321
2192,9.406875,127.4508760151814
2193,9.4075,127.89953439109128
2194,9.408125,128.34943386406587
2195,9.40875,128.89650399019496
2196,9.409375,129.24795995797913
2197,9.41,129.56844375480162
2198,9.410625,129.8635824136503
2199,9.41125,130.01296126743824
2200,9.411875,130.1867391603529
2201,9.4125,130.38868389827405
2202,9.413125,130.64489287253164
2203,9.41375,130.7235906427445
2204,9.414375,130.75889918582973
2205,9.415,130.77649977875808
2206,9.415625,130.82908857495178
2207,9.41625,130.8465476554795
2208,9.416875,130.79907683312794
2209,9.4175,130.59117346042325
2210,9.418125,130.53970137119993
2211,9.41875,130.43322030224147
2212,9.419375,130.2001702588047
2213,9.42,130.0348745925599
2214,9.420625,129.72577521921133
2215,9.42125,129.33438743363197
2216,9.421875,129.0265161697904
2217,9.4225,128.58858528763574
2218,9.423125,128.1205788992723
2219,9.42375,127.67989578883466
2220,9.424375,127.10136412697702
2221,9.425,126.53081337033123
2222,9.425625,125.98578668175361
2223,9.42625,125.5933388809691
2224,9.426875,125.10545010206613
2225,9.4275,124.4699188192479
2226,9.428125,123.60251750328106
2227,9.42875,123.52182518111363
2228,9.429375,123.28110583786903
2229,9.43,122.86654259984093
2230,9.430625,122.74074909579026
2231,9.43125,122.46396150063998
2232,9.431875,121.99361282218501
2233,9.4325,121.18369235262742
2234,9.433125,121.59808935333442
2235,9.43375,121.6053125467969
2236,9.434375,121.12284524118104
2237,9.435,121.40075733215511
2238,9.435625,121.59086014805811
2239,9.43625,121.76272177401103
2240,9.436875,122.00051460215725
2241,9.4375,122.27218302146056
2242,9.438125,122.49008449668565
2243,9.43875,122.65159695319474
2244,9.439375,122.88525547523982
2245,9.44,123.36405493685263
2246,9.440625,123.75041441672926
2247,9.44125,123.45789395504353
2248,9.441875,123.65969934007163
2249,9.4425,123.89028683764934
2250,9.443125,124.0005853310754
2251,9.44375,123.82902028929792
2252,9.444375,123.8847349744766
2253,9.445,123.98412958323317
2254,9.445625,123.59677856046373
2255,9.44625,123.23334824875472
2256,9.446875,122.97821986218713
2257,9.4475,122.91635428983655
2258,9.448125,122.91014342819325
2259,9.44875,122.79128532351699
2260,9.449375,122.45741845728871
2261,9.45,121.42290580902167
2262,9.450625,120.71659650505657
2263,9.45125,120.40722565295417
2264,9.451875,120.6281692850325
2265,9.4525,120.39063369062511
2266,9.453125,120.18051484173822
2267,9.45375,120.07782332473822
2268,9.454375,120.34066678597561
2269,9.455,120.11218890720562
2270,9.455625,119.51782272803585
2271,9.45625,118.52684893251309
2272,9.456875,117.68457539265208
2273,9.4575,117.24262758626075
2274,9.458125,117.2545505663595
2275,9.45875,117.40807810558054
2276,9.459375,117.00066515379538
2277,9.46,116.52149605401654
2278,9.460625,116.73913474119101
2279,9.46125,116.95145318284224
2280,9.461875,116.39087871083737
2281,9.4625,114.69599659177695
2282,9.463125,113.34905905779907
2283,9.46375,113.44195715871435
2284,9.464375,113.92712777466664
2285,9.465,112.64914584369448
2286,9.465625,112.90844538698184
2287,9.46625,113.08353083755921
2288,9.466875,112.68954540321462
2289,9.4675,111.12605001534574
2290,9.468125,111.15014403811315
2291,9.46875,112.04119982655925
2292,9.469375,111.7317460934351
2293,9.47,111.3640344813399
2294,9.470625,111.57278419936145
2295,9.47125,112.7497945902502
2296,9.471875,113.34905905779907
2297,9.4725,113.57036758080228
2298,9.473125,113.47883997268175
2299,9.47375,113.16022793314225
2300,9.474375,113.8569383855446
2301,9.475,114.90149583164114
2302,9.475625,116.00058718488269
2303,9.47625,115.3727620249523
2304,9.476875,114.99472631138121
2305,9.4775,115.04096895638878
2306,9.478125,115.04096895638878
2307,9.47875,114.90149583164114
2308,9.479375,114.99472631138121
2309,9.48,115.7916142432885
2310,9.480625,115.66377382150515
2311,9.48125,115.72082420485108
2312,9.481875,116.12359947967775
2313,9.4825,116.70112203440233
2314,9.483125,116.5731979307064
2315,9.48375,116.27161977136383
2316,9.484375,116.49552924951092
2317,9.485,116.3777082918802
2318,9.485625,116.0143415656477
2319,9.48625,115.41704023284288
2320,9.486875,115.7492094903683
2321,9.4875,115.3727620249523
2322,9.488125,114.82303197703571
2323,9.48875,115.54853644778623
2324,9.489375,114.85450262609397
2325,9.49,113.82162984245937
2326,9.490625,112.78972978537172
2327,9.49125,112.84929040484244
2328,9.491875,112.23446616014684
2329,9.4925,111.48062535455438
2330,9.493125,112.86905352972376
2331,9.49375,112.10610092282218
2332,9.494375,111.00456706110188
2333,9.495,110.75638190146549
2334,9.495625,110.42276167408073
2335,9.49625,110.4488846701264
2336,9.496875,110.5783340055531
2337,9.4975,109.27785977971814
2338,9.498125,108.06241042351635
2339,9.49875,106.88784547370221
2340,9.499375,105.75603459860453
2341,9.5,107.53153914113025
2342,9.500625,109.54242509439325
2343,9.50125,111.24585728912949
2344,9.501875,111.57278419936145
2345,9.5025,112.42352563550071
2346,9.503125,113.83930205534722
2347,9.50375,115.8618320035316
2348,9.504375,116.12359947967775
2349,9.505,116.56030128447954
2350,9.505625,117.36112723646085
2351,9.50625,117.55893903258377
2352,9.506875,118.58837851428586
2353,9.5075,119.68154067805662
2354,9.508125,120.06921064219013
2355,9.50875,120.34901459021071
2356,9.509375,120.64431406595963
2357,9.51,120.99211225189947
2358,9.510625,121.17610973351815
2359,9.51125,121.38596024231057
2360,9.511875,121.54735810568313
2361,9.5125,121.47436700692245
2362,9.513125,121.655707406329
2363,9.51375,121.75562835619084
2364,9.514375,121.634145401947
2365,9.515,121.13809702672945
2366,9.515625,120.99211225189947
2367,9.51625,121.06925209850911
2368,9.516875,120.88295241757444
2369,9.5175,120.46504919267423
2370,9.518125,119.93023344308357
2371,9.51875,119.35095952437723
2372,9.519375,119.49023385474658
2373,9.52,118.64947529354308
2374,9.520625,116.9267422425961
2375,9.52125,117.17074395139278
2376,9.521875,116.35130739119562
2377,9.5225,115.40230589574205
2378,9.523125,115.40230589574205
2379,9.52375,113.53387219249733
2380,9.524375,112.10610092282218
2381,9.525,111.64126725823417
2382,9.525625,110.02118524435502
2383,9.52625,107.45824005940213
2384,9.526875,102.9843822531076
2385,9.5275,89.24795995797913
2386,9.528125,95.84783378996507
2387,9.52875,99.912703891951
2388,9.529375,98.48558572123764
2389,9.53,106.68907502301862
2390,9.530625,108.97412639810159
2391,9.53125,109.96621107579202
2392,9.531875,111.43417663617376
2393,9.5325,111.90992443651149
2394,9.533125,113.57036758080228
2395,9.53375,116.27161977136383
2396,9.534375,115.94535081661434
2397,9.535,116.3777082918802
2398,9.535625,116.98838827593798
2399,9.53625,116.56030128447954
2400,9.536875,117.20676013141988
2401,9.5375,117.89739313490506
2402,9.538125,118.3079967042454
2403,9.53875,118.169700377573
2404,9.539375,117.87523524115886
2405,9.54,117.47803195728922
2406,9.540625,117.19477132394294
2407,9.54125,116.67568749312957
2408,9.541875,116.17771734719625
2409,9.5425,115.90369179364848
2410,9.543125,117.19477132394294
2411,9.54375,118.07265032168475
2412,9.544375,118.4545091598652
2413,9.545,117.94154006418842
2414,9.545625,117.23068821718076
2415,9.54625,116.61177337370289
2416,9.546875,116.48251667833097
2417,9.5475,116.09641357442325
2418,9.548125,115.6923458526575
2419,9.54875,115.23855676841059
2420,9.549375,114.03135970111855
2421,9.55,113.38633761132223
2422,9.550625,112.86905352972376
2423,9.55125,111.7317460934351
2424,9.551875,111.48062535455438
2425,9.5525,110.62957834084511
2426,9.553125,108.49763273262134
2427,9.55375,106.36126669925524
2428,9.554375,103.52182518111363
2429,9.555,99.0848501887865
2430,9.555625,86.84845361644413
2431,9.55625,81.5836249209525
2432,9.556875,75.56302500767286
2433,9.5575,83.52182518111363
2434,9.558125,99.0848501887865
2435,9.55875,102.79758172802474
2436,9.559375,104.81098496565198
2437,9.56,107.30975969781798
2438,9.560625,110.95549410775645
2439,9.56125,112.56777860100624
2440,9.561875,111.68662448735061
2441,9.5625,113.47883997268175
2442,9.563125,114.45267845067625
2443,9.56375,115.02558207966685
2444,9.564375,116.24489393600739
2445,9.565,116.16421945848444
2446,9.565625,116.09641357442325
2447,9.56625,116.90196080028514
2448,9.566875,117.40807810558054
2449,9.5675,117.79723442516377
2450,9.568125,118.1267008361018
2451,9.56875,118.68996902487135
2452,9.569375,119.53616674676132
2453,9.57,120.1549555600148
2454,9.570625,120.09502311182003
2455,9.57125,119.87753829882422
2456,9.571875,119.97390316623311
2457,9.5725,120.39893363357685
2458,9.573125,120.75649501176684
2459,9.57375,121.08459819726795
2460,9.574375,121.43027610190177
2461,9.575,121.84036941505595
2462,9.575625,121.634145401947
2463,9.57625,121.57638366197699
2464,9.576875,121.84739399258241
2465,9.5775,122.08291101108017
2466,9.578125,122.03494147892732
2467,9.57875,121.98670555371916
2468,9.579375,122.51612916279055
2469,9.58,122.28554593123172
2470,9.580625,122.13741088957308
2471,9.58125,122.39171549923567
2472,9.581875,122.27886704613674
2473,9.5825,122.3387929310151
2474,9.583125,122.52262814523968
2475,9.58375,122.71537029135645
2476,9.584375,122.57444568676853
2477,9.585,122.17806255334625
2478,9.585625,121.48901437909183
2479,9.58625,121.21395680707224
2480,9.586875,121.28166871927192
2481,9.5875,121.40814643480239
2482,9.588125,120.22294721551596
2483,9.58875,119.81565383606275
2484,9.589375,119.50863617018526
2485,9.59,118.73027484957787
2486,9.590625,118.07265032168475
2487,9.59125,117.0617905970373
2488,9.591875,115.490339314571
2489,9.5925,112.48564191671336
2490,9.593125,110.98006524051576
2491,9.59375,109.74276750954373
2492,9.594375,105.80069222725037
2493,9.595,98.98780013289824
2494,9.595625,66.02059991327963
2495,9.59625,97.501225267834
2496,9.596875,102.27886704613674
2497,9.5975,107.45824005940213
2498,9.598125,111.2933212850418
2499,9.59875,113.8569383855446
2500,9.599375,115.11749711344983
2501,9.6,116.62459387734128
2502,9.600625,118.44412554878033
2503,9.60125,119.24738671340043
2504,9.601875,119.70852948166004
2505,9.6025,120.18051484173822
2506,9.603125,121.28915978453836
2507,9.60375,121.45234953090473
2508,9.604375,121.64852601721543
2509,9.605,122.19157093808774
2510,9.605625,122.63878590420848
2511,9.60625,122.411478624117
2512,9.606875,121.90338702863511
2513,9.6075,122.45741845728871
2514,9.608125,122.92256071356476
2515,9.60875,123.16724984190499
2516,9.609375,123.06409800168568
2517,9.61,122.89770836574284
2518,9.610625,122.9843822531076
2519,9.61125,123.22136770942349
2520,9.611875,123.13703802140023
2521,9.6125,123.17930520766821
2522,9.613125,123.3581562000296
2523,9.61375,123.72782431390986
2524,9.614375,123.82902028929792
2525,9.615,123.87917956038373
2526,9.615625,123.96764260016589
2527,9.61625,124.66500019082201
2528,9.616875,124.84088478739102
2529,9.6175,124.83092961193097
2530,9.618125,124.92997161591602
2531,9.61875,125.60701386092012
2532,9.619375,125.86725109422892
2533,9.62,125.63429940054591
2534,9.620625,125.83181651316002
2535,9.62125,126.00756129741406
2536,9.621875,126.21386624686721
2537,9.6225,126.55534979805458
2538,9.623125,126.53081337033123
2539,9.62375,126.50209965942815
2540,9.624375,126.57166899428404
2541,9.625,126.668945489935
2542,9.625625,126.6487691983121
2543,9.62625,126.63259435259863
2544,9.626875,126.93097117096947
2545,9.6275,127.13580920703433
2546,9.628125,127.25341859451333
2547,9.62875,127.26471608967387
2548,9.629375,127.11286100441738
2549,9.63,126.95440434068077
2550,9.630625,126.8128475512141
2551,9.63125,126.75716858082188
2552,9.631875,126.75716858082188
2553,9.6325,126.69711379234583
2554,9.633125,126.50209965942815
2555,9.63375,126.26468583389448
2556,9.634375,126.00321073902705
2557,9.635,125.72912939493966
2558,9.635625,125.54301227927594
2559,9.63625,124.98885922885165
2560,9.636875,124.45432942295167
2561,9.6375,124.34441311289036
2562,9.638125,124.038861268033
