,t,Vdby
1638,49.040625,133.69152174776912
1639,49.04125,133.5594350562148
1640,49.041875,133.43826024883174
1641,49.0425,133.34719092366174
1642,49.043125,133.33410272239797
1643,49.04375,133.2721341624904
1644,49.044375,133.18691271492352
1645,49.045,133.09507866505862
1646,49.045625,132.94570290050734
1647,49.04625,132.8314650635635
1648,49.046875,132.7617944396901
1649,49.0475,132.56164521981358
1650,49.048125,132.46498580795802
1651,49.04875,132.43598448005335
1652,49.049375,132.44220720722439
1653,49.05,132.31900103312802
1654,49.050625,132.15338873376484
1655,49.05125,131.97362197814326
1656,49.051875,131.905514236042
1657,49.0525,131.90771961618285
1658,49.053125,131.90992443651146
1659,49.05375,131.7519745944249
1660,49.054375,131.64581365437988
1661,49.055,131.5106843663973
1662,49.055625,131.31223449804116
1663,49.05625,131.36638170190224
1664,49.056875,131.30041856690588
1665,49.0575,131.17417141066332
1666,49.058125,131.17417141066332
1667,49.05875,131.1669701752324
1668,49.059375,131.07523396780007
1669,49.06,130.82409381366517
1670,49.060625,130.81909617852264
1671,49.06125,130.667814160351
1672,49.061875,130.43322030224147
1673,49.0625,130.53970137119993
1674,49.063125,130.36237894286305
1675,49.06375,130.1867391603529
1676,49.064375,130.2616872093029
1677,49.065,130.20821896020354
1678,49.065625,130.09485272543375
1679,49.06625,129.9192078976341
1680,49.066875,129.6688929619707
1681,49.0675,129.59150620349976
1682,49.068125,129.57998263346715
1683,49.06875,129.53952931519055
1684,49.069375,129.3787561133092
1685,49.07,129.16368871140526
1686,49.070625,128.91830827902248
1687,49.07125,128.94005796932325
1688,49.071875,128.88401977728319
1689,49.0725,128.76451615209058
1690,49.073125,128.56917547031162
1691,49.07375,128.6176189290578
1692,49.074375,128.6465558452321
1693,49.075,128.5788858007115
1694,49.075625,128.35607445279763
1695,49.07625,128.27605033538703
1696,49.076875,128.2323941192646
1697,49.0775,127.9761546040653
1698,49.078125,127.80102992917975
1699,49.07875,127.67630731960863
1700,49.079375,127.60060495935662
1701,49.08,127.56432299499755
1702,49.080625,127.56432299499755
1703,49.08125,127.53518790809761
1704,49.081875,127.23077942538558
1705,49.0825,127.00883713070124
1706,49.083125,126.89177485157428
1707,49.08375,126.93097117096947
1708,49.084375,126.83264671556108
1709,49.085,126.67297513029402
1710,49.085625,126.4938782772355
1711,49.08625,126.51031326726296
1712,49.086875,126.5226191342159
1713,49.0875,126.37795429254973
1714,49.088125,125.86725109422892
1715,49.08875,125.74707545429493
1716,49.089375,125.6479100948505
1717,49.09,125.52463915843667
1718,49.090625,125.41823278820962
1719,49.09125,125.42288635898157
1720,49.091875,125.40891816035925
1721,49.0925,125.18709854616068
1722,49.093125,125.06676010652212
1723,49.09375,124.91518711934553
1724,49.094375,124.71056893815097
1725,49.095,124.85082856596769
1726,49.095625,124.79099441680945
1727,49.09625,124.59875371815868
1728,49.096875,124.35494146525586
1729,49.0975,124.15807060772103
1730,49.098125,124.29687696095397
1731,49.09875,124.84585809965863
1732,49.099375,124.41262038896184
1733,49.1,124.12572088824865
1734,49.100625,124.038861268033
1735,49.10125,124.36545707142895
1736,49.101875,124.16882712877134
1737,49.1025,123.9951035450695
1738,49.103125,124.12572088824865
1739,49.10375,124.11491081885325
1740,49.104375,124.12572088824865
1741,49.105,124.13112088198059
1742,49.105625,123.96213997746804
1743,49.10625,123.82342911457117
1744,49.106875,123.71650719225924
1745,49.1075,123.65399806672086
1746,49.108125,123.63687175889545
1747,49.10875,123.72782431390986
1748,49.109375,123.92352370079946
1749,49.11,124.18493697506747
1750,49.110625,124.15807060772103
1751,49.11125,124.06065774029422
1752,49.111875,124.07696927492469
1753,49.1125,124.02794248640903
1754,49.113125,124.1956602969703
1755,49.11375,124.5731391621787
1756,49.114375,124.74584675134918
1757,49.115,124.59363684635352
1758,49.115625,124.45952899786782
1759,49.11625,124.82096301343289
1760,49.116875,125.0035189616785
1761,49.1175,125.11991453444804
1762,49.118125,125.2061989158984
1763,49.11875,125.33403933768176
1764,49.119375,125.32933790880483
1765,49.12,125.38091419315245
1766,49.120625,125.87608719838673
1767,49.12125,126.0725595276778
1768,49.121875,126.06824141193484
1769,49.1225,125.85840599200013
1770,49.123125,126.26890740852828
1771,49.12375,126.53899988331999
1772,49.124375,126.72919467697058
1773,49.125,126.95830373003382
1774,49.125625,127.03978910871264
1775,49.12625,127.10136412697702
1776,49.126875,127.20808109459878
1777,49.1275,127.3209841960047
1778,49.128125,127.39915214692105
1779,49.12875,127.4766229014766
1780,49.129375,127.69781593061109
1781,49.13,127.57522350632746
1782,49.130625,127.48029480583823
1783,49.13125,127.7049736480644
1784,49.131875,127.67630731960863
1785,49.1325,127.65834270175063
1786,49.133125,127.6727173672376
1787,49.13375,127.70855029610262
1788,49.134375,127.66193859898188
1789,49.135,127.59698357525659
1790,49.135625,127.58611035501164
1791,49.13625,127.37317424784453
1792,49.136875,127.25341859451333
1793,49.1375,127.25341859451333
1794,49.138125,127.08601124690719
1795,49.13875,127.0010818715806
1796,49.139375,126.94269565820039
1797,49.14,126.82077263355046
1798,49.140625,126.74519079500553
1799,49.14125,126.62854593041486
1800,49.141875,126.44438589467839
1801,49.1425,126.05527416945962
1802,49.143125,125.66602457407099
1803,49.14375,125.29635646019074
1804,49.144375,125.0035189616785
1805,49.145,124.91518711934553
1806,49.145625,124.75087476285749
1807,49.14625,124.36545707142895
1808,49.146875,124.51651982923786
1809,49.1475,124.0823996531185
1810,49.148125,123.32860227686565
1811,49.14875,123.38760990623899
1812,49.149375,123.26322749954036
1813,49.15,123.02739700494922
1814,49.150625,122.68991711669347
1815,49.15125,122.33215487976496
1816,49.151875,122.39830820515982
1817,49.1525,122.68354215153533
1818,49.153125,122.07607441911915
1819,49.15375,121.85441289368198
1820,49.154375,121.73431327889766
1821,49.155,121.51093922785063
1822,49.155625,122.2521000306915
1823,49.15625,122.2587995216816
1824,49.156875,121.57638366197699
1825,49.1575,122.08291101108017
1826,49.158125,121.896407607096
1827,49.15875,121.64852601721543
1828,49.159375,122.08291101108017
1829,49.16,122.47049961885465
1830,49.160625,122.45741845728871
1831,49.16125,122.02806701110661
1832,49.161875,122.43775970207363
1833,49.1625,122.5615202533743
1834,49.163125,122.6771625040667
1835,49.16375,123.20336585917025
1836,49.164375,123.48701194958761
1837,49.165,123.73912670930824
1838,49.165625,124.0005853310754
1839,49.16625,124.055213747864
1840,49.166875,124.29157907140998
1841,49.1675,124.58339405078203
1842,49.168125,124.70551753374104
1843,49.16875,124.89049023140167
1844,49.169375,125.19187757771897
1845,49.17,125.63429940054591
1846,49.170625,125.6886146768904
1847,49.17125,125.82293523463773
1848,49.171875,126.00321073902705
1849,49.1725,126.10702738893247
1850,49.173125,126.34872993070198
1851,49.17375,126.49798994104627
1852,49.174375,126.39876879960617
1853,49.175,126.69309533766481
1854,49.175625,126.84055376174945
1855,49.17625,126.87211016208344
1856,49.176875,127.13580920703433
1857,49.1775,127.28351265541238
1858,49.178125,127.4361291701483
1859,49.17875,127.69423485876565
1860,49.179375,127.77622826947047
1861,49.18,127.74067402564727
1862,49.180625,127.62591246007652
1863,49.18125,127.72284217861638
1864,49.181875,127.72997931101307
1865,49.1825,127.70855029610262
1866,49.183125,127.71927141201395
1867,49.18375,127.92747455073012
1868,49.184375,128.04522764909362
1869,49.185,128.01766431096726
1870,49.185625,127.91351570539872
1871,49.18625,127.95880017344075
1872,49.186875,128.0658429031651
1873,49.1875,128.11375573345555
1874,49.188125,128.26264100869744
1875,49.18875,128.29612559002027
1876,49.189375,128.1376134009825
1877,49.19,128.2323941192646
1878,49.190625,128.28943899258607
1879,49.19125,128.32615174119763
1880,49.191875,128.38258615483952
1881,49.1925,128.41231541251528
1882,49.193125,128.39250721775488
1883,49.19375,128.30280704391745
1884,49.194375,128.4845614139196
1885,49.195,128.43536802413848
1886,49.195625,128.25928543993325
1887,49.19625,128.40571769883834
1888,49.196875,128.37596581180708
1889,49.1975,128.34943386406587
1890,49.198125,128.45179679702963
1891,49.19875,128.63370689372024
1892,49.199375,128.7105170299731
1893,49.2,128.6817927683578
1894,49.200625,128.6176189290578
1895,49.20125,128.5982739552751
1896,49.201875,128.63370689372024
1897,49.2025,128.75501125640776
1898,49.203125,128.8150340095837
1899,49.20375,128.75501125640776
1900,49.204375,128.58858528763574
1901,49.205,128.64334538885177
1902,49.205625,128.67539667849732
1903,49.20625,128.7327926338532
1904,49.206875,128.89338461877048
1905,49.2075,128.92763624444885
1906,49.208125,128.88401977728319
1907,49.20875,128.77717318841124
1908,49.209375,128.6465558452321
1909,49.21,128.68818415175
1910,49.210625,128.82447348485226
1911,49.21125,128.95246195520573
1912,49.211875,128.88089591836152
1913,49.2125,128.78981180779368
1914,49.213125,128.73597020463606
1915,49.21375,128.89650399019496
1916,49.214375,128.9307433414729
1917,49.215,128.85586451879539
1918,49.215625,128.6849890479295
1919,49.21625,128.62083890671772
1920,49.216875,128.6465558452321
1921,49.2175,128.77717318841124
1922,49.218125,128.77084697572224
1923,49.21875,128.75501125640776
1924,49.219375,128.7296139001899
1925,49.22,128.67539667849732
1926,49.220625,128.78033456775026
1927,49.22125,128.82447348485226
1928,49.221875,128.63049168374903
1929,49.2225,128.78349479686938
1930,49.223125,128.7961242278666
1931,49.22375,128.6657937039005
1932,49.224375,128.72007071339792
1933,49.225,128.72007071339792
1934,49.225625,128.73597020463606
1935,49.22625,128.8433217156944
1936,49.226875,128.78349479686938
1937,49.2275,128.7009528267993
1938,49.228125,128.62727528317976
1939,49.22875,128.58212016665394
1940,49.229375,128.63370689372024
1941,49.23,128.66899587523193
1942,49.230625,128.51394426725182
1943,49.23125,128.43207853739662
1944,49.231875,128.45507882602698
1945,49.2325,128.5788858007115
1946,49.233125,128.48129050834976
1947,49.23375,128.53997917513075
1948,49.234375,128.6047270682302
1949,49.235,128.3361374364589
1950,49.235625,128.428787804401
1951,49.23625,128.5497221819157
1952,49.236875,128.58212016665394
1953,49.2375,128.56269588057577
1954,49.238125,128.59181604446601
1955,49.23875,128.6625903516097
1956,49.239375,128.77084697572224
1957,49.24,128.9431606268444
1958,49.240625,129.0142175629384
1959,49.24125,128.8652597491739
1960,49.241875,128.87777093554743
1961,49.2425,128.84018318281903
1962,49.243125,128.78349479686938
1963,49.24375,128.91208406547196
1964,49.244375,128.94005796932325
1965,49.245,128.92452803556327
1966,49.245625,128.90273937426608
1967,49.24625,129.00806172310732
1968,49.246875,129.06024782242912
1969,49.2475,129.04493149040874
1970,49.248125,129.0049821663872
1971,49.24875,128.91830827902248
1972,49.249375,128.8464591149115
1973,49.25,128.85586451879539
1974,49.250625,128.90273937426608
1975,49.25125,128.87464482803193
1976,49.251875,128.74549594820246
1977,49.2525,128.61439775726564
1978,49.253125,128.38589443506922
1979,49.25375,128.2054192850437
1980,49.254375,128.35607445279763
1981,49.255,128.32282062336657
1982,49.255625,128.2222883710181
1983,49.25625,128.06927402690636
1984,49.256875,127.94141099918818
1985,49.2575,127.7156991768667
1986,49.258125,127.49863107956375
1987,49.25875,127.59698357525659
1988,49.259375,127.57885397226875
1989,49.26,127.39915214692105
1990,49.260625,126.99720164384664
1991,49.26125,127.0552238344766
1992,49.261875,127.20050178378796
1993,49.2625,127.3321942078486
1994,49.263125,127.07447875177898
1995,49.26375,126.93878925397982
1996,49.264375,126.93488109209697
1997,49.265,127.08985201178874
1998,49.265625,127.12434268439469
1999,49.26625,127.3209841960047
2000,49.266875,127.62230161419701
2001,49.2675,127.6727173672376
2002,49.268125,127.83281406984776
2003,49.26875,128.00039270130316
2004,49.269375,128.0795592733871
2005,49.27,128.23576009087736
2006,49.270625,128.25928543993325
2007,49.27125,128.18851737342888
2008,49.271875,128.58212016665394
2009,49.2725,128.76451615209058
2010,49.273125,128.86212913474532
2011,49.27375,128.9895679837473
2012,49.274375,129.0510612645785
2013,49.275,129.12124448909904
2014,49.275625,129.22396577244987
2015,49.27625,129.52503592014068
2016,49.276875,129.54531990849705
2017,49.2775,129.46389818409875
2018,49.278125,129.57132991187686
2019,49.27875,129.53373485891288
2020,49.279375,129.59438470879144
2021,49.28,129.83283586955173
2022,49.280625,129.50179606778013
2023,49.28125,129.48141006430086
2024,49.281875,129.63744820621326
2025,49.2825,129.66603904716334
2026,49.283125,129.64889583836532
2027,49.28375,129.61450757976974
2028,49.284375,129.56555663839208
2029,49.285,129.8356355116833
2030,49.285625,129.85520778053677
2031,49.28625,129.72860957708866
2032,49.286875,129.9192078976341
2033,49.2875,129.94688762035162
2034,49.288125,129.97723377985767
2035,49.28875,130.11656067709674
2036,49.289375,130.29361088249965
2037,49.29,130.33335118198085
2038,49.290625,130.27766371222185
2039,49.29125,130.48272753185137
2040,49.291875,130.59117346042325
2041,49.2925,130.6805221211227
2042,49.293125,130.80909227342823
2043,49.29375,130.89871531763006
2044,49.294375,131.0630909633925
2045,49.295,131.2980534505841
2046,49.295625,131.41786072436784
2047,49.29625,131.59795739206209
2048,49.296875,131.81460811585382
2049,49.2975,132.05421889915115
2050,49.298125,132.17693644652823
2051,49.29875,132.32320625695166
2052,49.299375,132.52269957270778
2053,49.3,132.7777684941015
2054,49.300625,132.99642926449133
2055,49.30125,133.19262023214003
2056,49.301875,133.3844774786161
2057,49.3025,133.5155668334817
2058,49.303125,133.66634523843766
2059,49.30375,133.86046135847388
2060,49.304375,133.8780548213212
2061,49.305,134.08129358817135
2062,49.305625,134.36172589566183
2063,49.30625,134.4576122137388
2064,49.306875,134.54268847520976
2065,49.3075,134.676780013943
2066,49.308125,134.89211750828477
2067,49.30875,134.99163469731118
2068,49.309375,135.10224532790141
2069,49.31,135.23103977128363
2070,49.310625,135.37720001685915
2071,49.31125,135.37572093816027
2072,49.311875,135.3727620249523
2073,49.3125,135.47719104753375
2074,49.313125,135.6937719900284
2075,49.31375,135.82679407930277
2076,49.314375,135.87580769381637
2077,49.315,135.9314866642086
2078,49.315625,135.95919287474393
2079,49.31625,135.9840531260105
2080,49.316875,136.0349323843892
2081,49.3175,136.07460341949087
2082,49.318125,136.13716059037637
2083,49.31875,136.22747794107786
2084,49.319375,136.3009235212926
2085,49.32,136.3526293438103
2086,49.320625,136.37639015095073
2087,49.32125,136.35395109526047
2088,49.321875,136.33542824666694
2089,49.3225,136.37639015095073
2090,49.323125,136.4877240463755
2091,49.32375,136.44859247558713
2092,49.324375,136.47730618649024
2093,49.325,136.51890286407695
2094,49.325625,136.4525135754828
2095,49.32625,136.42109510093778
2096,49.326875,136.43812754704646
2097,49.3275,136.51241650007
2098,49.328125,136.53962673823986
2099,49.32875,136.5460928217947
2100,49.329375,136.5460928217947
2101,49.33,136.58478856282778
2102,49.330625,136.5409203400947
2103,49.33125,136.53186107868098
2104,49.331875,136.632277106182
2105,49.3325,136.55901056605262
2106,49.333125,136.56546224104142
2107,49.33375,136.632277106182
2108,49.334375,136.592507067161
2109,49.335,136.59507837849952
2110,49.335625,136.58993499440365
2111,49.33625,136.53703895641289
2112,49.336875,136.5770631935328
2113,49.3375,136.60663986903924
2114,49.338125,136.6220312900272
2115,49.33875,136.66166668356686
2116,49.339375,136.66166668356686
2117,49.34,136.65017825412474
2118,49.340625,136.65528609881062
2119,49.34125,136.63739548561003
2120,49.341875,136.64506740394015
2121,49.3425,136.68459805703355
2122,49.343125,136.65400941921135
2123,49.34375,136.66931720341384
2124,49.344375,136.70493079992622
2125,49.345,136.73027997781344
2126,49.345625,136.74545405004602
2127,49.34625,136.7769818147451
2128,49.346875,136.8309433051311
2129,49.3475,136.8046318991622
2130,49.348125,136.77446380062744
2131,49.34875,136.75176876471022
2132,49.349375,136.77320451977883
2133,49.35,136.77320451977883
2134,49.350625,136.79081785937936
2135,49.35125,136.8421952688122
2136,49.351875,136.82593774980563
2137,49.3525,136.82343388999064
2138,49.353125,136.83969609180227
2139,49.35375,136.89078604258017
2140,49.354375,136.83219424336872
2141,49.355,136.7970996920377
2142,49.355625,136.87461930224185
2143,49.35625,136.89078604258017
2144,49.356875,136.88332820900402
2145,49.3575,136.85218479221123
2146,49.358125,136.77949909910936
2147,49.35875,136.75303115692785
2148,49.359375,136.76564499829377
2149,49.36,136.82468591012082
2150,49.360625,136.85468037896538
2151,49.36125,136.86963886079917
2152,49.361875,136.87461930224185
2153,49.3625,136.89575437655694
2154,49.363125,136.90816279243586
2155,49.36375,136.92426727758775
2156,49.364375,136.9625502113575
2157,49.365,137.05081971539596
2158,49.365625,137.1067480893908
2159,49.36625,137.11885892464633
2160,49.366875,137.21633927729076
2161,49.3675,137.31155414839859
2162,49.368125,137.38111237403817
2163,49.36875,137.37758892474176
2164,49.369375,137.46873726444073
2165,49.37,137.55433601729953
2166,49.370625,137.6048355179096
2167,49.37125,137.6789039006856
2168,49.371875,137.74897000499908
2169,49.3725,137.81735877622882
2170,49.373125,137.88188854645398
2171,49.37375,137.85746813777533
2172,49.374375,137.8507960931727
2173,49.375,137.9139745391861
2174,49.375625,137.96023477595003
2175,49.37625,137.95693863159144
2176,49.376875,137.91507884147455
2177,49.3775,137.87412586129426
2178,49.378125,137.9139745391861
2179,49.37875,137.9426408676419
2180,49.379375,137.8940730521846
2181,49.38,137.92501124923277
2182,49.380625,137.9217017084657
2183,49.38125,137.87301633971927
2184,49.381875,137.76696020356098
2185,49.3825,137.74897000499908
2186,49.383125,137.74221406249768
2187,49.38375,137.67663426658905
2188,49.384375,137.639099426792
2189,49.385,137.5910920187795
2190,49.385625,137.5289757375668
2191,49.38625,137.48267557655944
2192,49.386875,137.5208910049219
2193,49.3875,137.5669884443555
2194,49.388125,137.50817120154127
2195,49.38875,137.4396270768674
2196,49.389375,137.42795562974968
2197,49.39,137.48731671460098
2198,49.390625,137.46408618554082
2199,49.39125,137.4571048940962
2200,49.391875,137.4571048940962
2201,49.3925,137.44195948548455
2202,49.393125,137.49890872171062
2203,49.39375,137.52435681183283
2204,49.394375,137.47803195728923
2205,49.395,137.54051231734496
2206,49.395625,137.58650601569616
2207,49.39625,137.62198436778033
2208,49.396875,137.66073020055362
2209,49.3975,137.70609335177934
2210,49.398125,137.75684530214716
2211,49.39875,137.81847542978028
2212,49.399375,137.853020677546
2213,49.4,137.901817938688
2214,49.400625,137.96462769026195
2215,49.40125,138.0422344689601
2216,49.401875,138.06614159928347
2217,49.4025,138.06722672510637
2218,49.403125,138.06397094085958
2219,49.40375,138.08348736568325
2220,49.404375,138.0889008215382
2221,49.405,138.08565315291256
2222,49.405625,138.15574886221233
2223,49.40625,138.12131089510476
2224,49.406875,138.035702906072
2225,49.4075,137.9393380386631
2226,49.408125,137.86080223914237
2227,49.40875,137.8017105343265
2228,49.409375,137.7635898783665
2229,49.41,137.7938758288837
2230,49.410625,137.72755813517142
2231,49.41125,137.63681936649854
2232,49.411875,137.63681936649854
2233,49.4125,137.49890872171062
2234,49.413125,137.3928468930319
2235,49.41375,137.36348081719277
2236,49.414375,137.27478214690433
2237,49.415,137.25097539049585
2238,49.415625,137.25455056635948
2239,49.41625,137.20915590846943
2240,49.416875,137.16833755446976
2241,49.4175,137.153885155731
2242,49.418125,137.18276594589062
2243,49.41875,137.2115510248883
2244,49.419375,137.22351671026058
2245,49.42,137.21394548104078
2246,49.420625,137.1611143610073
2247,49.42125,137.22949337714337
2248,49.421875,137.31155414839859
2249,49.4225,137.35170653094073
2250,49.423125,137.35052822399487
2251,49.42375,137.3658337603571
2252,49.424375,137.38698161518187
2253,49.425,137.3387363546328
2254,49.425625,137.36700999295937
2255,49.42625,137.43029117416765
2256,49.426875,137.50932831732771
2257,49.4275,137.53820622689256
2258,49.428125,137.5773267391345
2259,49.42875,137.62883443882788
2260,49.429375,137.6561808278488
2261,49.43,137.6162718456158
2262,49.430625,137.57043591002412
2263,49.43125,137.58535913649226
2264,49.431875,137.62883443882788
2265,49.4325,137.6356791118677
2266,49.433125,137.59567560180832
2267,49.43375,137.53243832068546
2268,49.434375,137.5289757375668
2269,49.435,137.5428177956964
2270,49.435625,137.5151115851611
2271,49.43625,137.52435681183283
2272,49.436875,137.5046989290033
2273,49.4375,137.4372940417639
2274,49.438125,137.39753626533533
2275,49.43875,137.34109600953403
2276,49.439375,137.26407718057257
2277,49.44,137.15509044118883
2278,49.440625,137.0788289176098
2279,49.44125,137.03494838266528
2280,49.441875,137.0263902529749
2281,49.4425,136.9576199489075
2282,49.443125,136.86839330409836
2283,49.44375,136.78201565414307
2284,49.444375,136.77824054811998
2285,49.445,136.72521605716975
2286,49.445625,136.64506740394015
2287,49.44625,136.54479999011292
2288,49.446875,136.48512075259364
2289,49.4475,136.41059697047038
2290,49.448125,136.33277889796923
2291,49.44875,136.34204808513846
2292,49.449375,136.308898324887
2293,49.45,136.27295390693794
2294,49.450625,136.26895088529642
2295,49.45125,136.25559414017928
2296,49.451875,136.22881887348316
2297,49.4525,136.1871534042221
2298,49.453125,136.13173868655605
2299,49.45375,136.16962113131902
2300,49.454375,136.23819960840197
2301,49.455,136.27028543083765
2302,49.455625,136.3062408704872
2303,49.45625,136.3261519886388
2304,49.456875,136.3261519886388
2305,49.4575,136.3486628822277
2306,49.458125,136.40534314321928
2307,49.45875,136.46687581641297
2308,49.459375,136.47991182311935
2309,49.46,136.5266801124444
2310,49.460625,136.57577496369908
2311,49.46125,136.619467946453
2312,49.461875,136.632277106182
2313,49.4625,136.62971678497314
2314,49.463125,136.62331267818885
2315,49.46375,136.65017825412474
2316,49.464375,136.65528609881062
2317,49.465,136.65273255193406
2318,49.465625,136.64378922137024
2319,49.46625,136.60920700061934
2320,49.466875,136.59636374877755
2321,49.4675,136.60021871872235
2322,49.468125,136.60021871872235
2323,49.46875,136.57448654277582
2324,49.469375,136.55901056605262
2325,49.47,136.58092673706366
2326,49.470625,136.54997016266915
2327,49.47125,136.55126222509446
2328,49.471875,136.5770631935328
2329,49.4725,136.5383329436984
2330,49.473125,136.50722391905268
2331,49.47375,136.48381881305167
2332,49.474375,136.46557113903341
2333,49.475,136.47600307499755
2334,49.475625,136.45120673885384
2335,49.47625,136.39087871083737
2336,49.476875,136.42240647553646
2337,49.4775,136.3579151432359
2338,49.478125,136.29693337208926
2339,49.47875,136.38166151487405
2340,49.479375,136.3526293438103
2341,49.48,136.32349980857603
2342,49.480625,136.3195200194397
2343,49.48125,136.33277889796923
2344,49.481875,136.3631977279437
2345,49.4825,136.38297885614267
2346,49.483125,136.32349980857603
2347,49.48375,136.308898324887
2348,49.484375,136.3261519886388
2349,49.485,136.37639015095073
2350,49.485625,136.32747777504724
2351,49.48625,136.27962151272942
2352,49.486875,136.26093930320218
2353,49.4875,136.36055683718513
2354,49.488125,136.3579151432359
2355,49.48875,136.35130739119563
2356,49.489375,136.38692968160905
2357,49.49,136.34601756786643
2358,49.490625,136.3261519886388
2359,49.49125,136.3195200194397
2360,49.491875,136.2742878376229
2361,49.4925,136.21137058432825
2362,49.493125,136.16962113131902
2363,49.49375,136.1831106349436
2364,49.494375,136.09641357442325
2365,49.495,136.03630337162875
2366,49.495625,136.007467097827
2367,49.49625,135.93287407570233
2368,49.496875,135.85623542496293
2369,49.4975,135.81555202675386
2370,49.498125,135.863230584911
2371,49.49875,135.7265086878014
2372,49.499375,135.61642351706945
2373,49.5,135.56881367142466
2374,49.500625,135.56447253532193
2375,49.50125,135.49763531637592
2376,49.501875,135.41262255555614
2377,49.5025,135.36684117289067
2378,49.503125,135.27454807531396
2379,49.50375,135.1676388354935
2380,49.504375,135.0517235748082
2381,49.505,134.84035494280275
2382,49.505625,134.7866992039216
2383,49.50625,134.7740260086942
2384,49.506875,134.52149740430738
2385,49.5075,134.52476093605276
2386,49.508125,134.49698175258771
2387,49.50875,134.32340695719708
2388,49.509375,134.15140352195874
2389,49.51,134.07098596476462
2390,49.510625,134.0382642242469
2391,49.51125,133.9078821658222
2392,49.511875,133.7577104969741
2393,49.5125,133.63386784009128
2394,49.513125,133.57218833117852
2395,49.51375,133.50456507186126
2396,49.514375,133.49538628030854
2397,49.515,133.51923099284338
2398,49.515625,133.40677282254885
2399,49.51625,133.3097436156562
2400,49.516875,133.2343611538932
2401,49.5175,133.19071814308433
2402,49.518125,133.17358057164898
2403,49.51875,133.11620988990506
2404,49.519375,133.01586079303863
2405,49.52,132.97695416745788
2406,49.520625,133.01391959521223
2407,49.52125,133.06618025876958
2408,49.521875,133.06618025876958
2409,49.5225,132.9983743747084
2410,49.523125,132.97890364331346
2411,49.52375,133.0352489476022
2412,49.524375,133.1468547362925
2413,49.525,133.08545654195422
2414,49.525625,132.98085268172352
2415,49.52625,133.04686110125428
2416,49.526875,133.08930667040292
2417,49.5275,133.1238812435837
2418,49.528125,133.15067775115972
2419,49.52875,133.20212443446488
2420,49.529375,133.20972031569934
2421,49.53,133.21351576677048
2422,49.530625,133.3097436156562
2423,49.53125,133.24949007500618
2424,49.531875,133.17167430814126
2425,49.5325,133.13154582792228
2426,49.533125,133.27590244438815
2427,49.53375,133.3284874503752
2428,49.534375,133.29659882286182
2429,49.535,133.20022442578662
2430,49.535625,133.17739184403925
2431,49.53625,133.19452190475585
2432,49.536875,133.2457103144426
2433,49.5375,133.23625371074522
2434,49.538125,133.1792968532887
2435,49.53875,133.0873818195057
2436,49.539375,133.0352489476022
2437,49.54,132.92022819182478
2438,49.540625,132.8274989038425
2439,49.54125,132.8393919540412
2440,49.541875,132.73176367459686
2441,49.5425,132.70967493629823
2442,49.543125,132.77178166585435
2443,49.54375,132.6146578563439
2444,49.544375,132.47738536700604
2445,49.545,132.36096193424186
2446,49.545625,132.2747228252374
2447,49.54625,132.17052067154387
2448,49.546875,132.10610092282218
2449,49.5475,132.0974754110527
2450,49.548125,132.04554168600384
2451,49.54875,132.03250959107888
2452,49.549375,132.0346829652021
2453,49.55,132.01945791373498
2454,49.550625,131.99329557576834
2455,49.55125,132.0172807261968
2456,49.551875,132.11902315129745
2457,49.5525,132.0020251138278
2458,49.553125,131.9758101352623
2459,49.55375,132.0085665146426
2460,49.554375,132.01510299279238
2461,49.555,132.09100065142522
2462,49.555625,132.11471787753493
2463,49.55625,132.01945791373498
2464,49.556875,131.87900590527974
2465,49.5575,131.84131340864494
2466,49.558125,131.87457997415822
2467,49.55875,131.8368682244957
2468,49.559375,131.71372556904993
2469,49.56,131.59109920801998
2470,49.560625,131.52682700411586
2471,49.56125,131.41319340043069
2472,49.561875,131.2980534505841
2473,49.5625,131.2053079572543
2474,49.563125,131.26962170788823
2475,49.56375,131.36638170190224
2476,49.564375,131.4597541639641
2477,49.565,131.50606666844797
2478,49.565625,131.41319340043069
2479,49.56625,131.4061877087176
2480,49.566875,131.50606666844797
2481,49.5675,131.55902255459512
2482,49.568125,131.65035767208124
2483,49.56875,131.72949557142795
2484,49.569375,131.72949557142795
2485,49.57,131.74298996508688
2486,49.570625,131.7564634263791
2487,49.57125,131.76767536757455
2488,49.571875,131.88785100750854
2489,49.5725,131.9385362868594
2490,49.573125,131.97362197814326
2491,49.57375,132.10610092282218
2492,49.574375,132.12547706339976
2493,49.575,132.18548344809176
2494,49.575625,132.34420189114869
2495,49.57625,132.3084790577189
2496,49.576875,132.2726086985048
2497,49.5775,132.25567713439472
2498,49.578125,132.31900103312802
2499,49.57875,132.3063731322296
2500,49.579375,132.30005229049175
2501,49.58,132.34210461004756
2502,49.580625,132.17265978980072
2503,49.58125,132.10610092282218
2504,49.581875,132.12547706339976
2505,49.5825,132.08884132521445
2506,49.583125,132.02598620388676
2507,49.58375,131.9341405936289
2508,49.584375,131.80568807436322
2509,49.585,131.68209940798906
2510,49.585625,131.62305783932578
2511,49.58625,131.62989084581798
2512,49.586875,131.71598018026
2513,49.5875,131.65716924448998
2514,49.588125,131.53603791657827
2515,49.58875,131.42485701120447
2516,49.589375,131.45510930308438
2517,49.59,131.43184766722615
2518,49.590625,131.3311066176611
2519,49.59125,131.29095423511896
