,t,Vdby
1418,85.9525,121.85441289368198
1419,85.953125,121.72007411236764
1420,85.95375,121.79103765772908
1421,85.954375,122.13061707644762
1422,85.955,121.896407607096
1423,85.955625,120.96106346231218
1424,85.95625,121.1152092937547
1425,85.956875,121.48169378056487
1426,85.9575,121.88942257283288
1427,85.958125,122.09656807307312
1428,85.95875,121.74142411813071
1429,85.959375,121.74142411813071
1430,85.96,122.35205383380169
1431,85.960625,122.1713004746567
1432,85.96125,122.31221023348598
1433,85.961875,122.61953383211234
1434,85.9625,122.84152922146569
1435,85.963125,122.86654259984093
1436,85.96375,122.91014342819325
1437,85.964375,123.05799192787495
1438,85.965,122.93496027261281
1439,85.965625,122.97821986218713
1440,85.96625,123.12492380794689
1441,85.966875,123.1913438646724
1442,85.9675,122.9843822531076
1443,85.968125,122.75973465447063
1444,85.96875,122.6771625040667
1445,85.969375,122.35867670079284
1446,85.97,122.10338855998664
1447,85.970625,121.959021419883
1448,85.97125,122.14419939295738
1449,85.971875,122.0692324418941
1450,85.9725,121.64852601721543
1451,85.973125,120.6362454266074
1452,85.97375,120.40722565295417
1453,85.974375,120.3573543792701
1454,85.975,120.36568616853062
1455,85.975625,119.80677709575203
1456,85.97625,119.49943988596138
1457,85.976875,119.29461842107258
1458,85.9775,119.07519383466457
1459,85.978125,118.89951816824096
1460,85.97875,118.33960094640764
1461,85.979375,117.3139211983214
1462,85.98,117.62769313541145
1463,85.980625,117.639099426792
1464,85.98125,117.62769313541145
1465,85.981875,118.04005782701459
1466,85.9825,117.67322870307234
1467,85.983125,117.58191759000147
1468,85.98375,118.11591760735737
1469,85.984375,119.19036753945997
1470,85.985,119.54532424854585
1471,85.985625,119.58185801276653
1472,85.98625,120.03467425618001
1473,85.986875,119.68154067805662
1474,85.9875,119.70852948166004
1475,85.988125,120.6604288936582
1476,85.98875,120.137874158958
1477,85.989375,120.29041077515848
1478,85.99,120.81995384846982
1479,85.990625,120.46504919267423
1480,85.99125,120.41550976387116
1481,85.991875,120.40722565295417
1482,85.9925,120.26517330567033
1483,85.993125,120.48971335398335
1484,85.99375,120.57955410417556
1485,85.994375,120.53066529046595
1486,85.995,120.4979192021497
1487,85.995625,120.41550976387116
1488,85.99625,120.17200343523837
1489,85.996875,119.60006743167492
1490,85.9975,119.11375500627011
1491,85.998125,118.86989031812206
1492,85.99875,118.86989031812206
1493,85.999375,118.49591991595824
1494,86.0,118.09431090557362
1495,86.000625,117.70722440063024
1496,86.00125,117.34934975718103
1497,86.001875,116.5860754566205
1498,86.0025,116.28495191463841
1499,86.003125,116.72648231413504
1500,86.00375,117.14664992862537
1501,86.004375,117.14664992862537
1502,86.005,116.87710845246322
1503,86.005625,116.53445040337985
1504,86.00625,117.2545505663595
1505,86.006875,117.54742691739548
1506,86.0075,116.88954351491363
1507,86.008125,116.93910650039648
1508,86.00875,117.84189205380962
1509,86.009375,119.0461601932425
1510,86.01,119.55447210577695
1511,86.010625,120.22294721551596
1512,86.01125,120.90645957573315
1513,86.011875,121.56913636106586
1514,86.0125,121.74142411813071
1515,86.013125,121.28166871927192
1516,86.01375,120.39063369062511
1517,86.014375,120.21447730783547
1518,86.015,119.69054626687586
1519,86.015625,119.0848501887865
1520,86.01625,118.64947529354308
1521,86.016875,117.70722440063024
1522,86.0175,116.27161977136383
1523,86.018125,114.33675446599048
1524,86.01875,113.44195715871435
1525,86.019375,111.93194191252921
1526,86.02,108.91208406547194
1527,86.020625,98.58837851428586
1528,86.02125,85.57507201905658
1529,86.021875,100.5876755537042
1530,86.0225,105.80069222725037
1531,86.023125,109.82723387668545
1532,86.02375,111.4574320440096
1533,86.024375,112.46498580795802
1534,86.025,113.83930205534722
1535,86.025625,113.5155668334817
1536,86.02625,113.82162984245937
1537,86.026875,115.11749711344983
1538,86.0275,115.16309243934779
1539,86.028125,115.22351626311463
1540,86.02875,115.23855676841059
1541,86.029375,115.13272216491697
1542,86.03,115.07166117785813
1543,86.030625,114.72793004553284
1544,86.03125,113.87453897847294
1545,86.031875,112.0845210616894
1546,86.0325,109.71442852963159
1547,86.033125,106.56759206877476
1548,86.03375,103.22736004469951
1549,86.034375,98.27627704767434
1550,86.035,80.0
1551,86.035625,98.27627704767434
1552,86.03625,103.91799304818468
1553,86.036875,106.96609726096321
1554,86.0375,108.94316062684439
1555,86.038125,110.50089614073691
1556,86.03875,111.2933212850418
1557,86.039375,112.50624901923346
1558,86.04,114.72793004553284
1559,86.040625,114.03135970111855
1560,86.04125,113.5155668334817
1561,86.041875,113.3677183338
1562,86.0425,111.77663451188415
1563,86.043125,110.62957834084511
1564,86.04375,109.30765702896836
1565,86.044375,106.31940690913835
1566,86.045,103.46372536824548
1567,86.045625,96.39087871083737
1568,86.04625,93.44195715871435
1569,86.046875,101.21395680707224
1570,86.0475,102.9843822531076
1571,86.048125,103.97314173908845
1572,86.04875,106.84845361644413
1573,86.049375,106.68907502301862
1574,86.05,106.02059991327963
1575,86.050625,105.43683213072997
1576,86.05125,105.10545010206613
1577,86.051875,104.7609220625759
1578,86.0525,103.75041441672926
1579,86.053125,98.68996902487135
1580,86.05375,93.44195715871435
1581,86.054375,92.46498580795802
1582,86.055,97.61627184561583
1583,86.055625,97.26645720240911
1584,86.05625,93.97940008672037
1585,86.056875,88.94316062684439
1586,86.0575,98.38156184752148
1587,86.058125,102.92256071356476
1588,86.05875,105.52923608346488
1589,86.059375,106.96609726096321
1590,86.06,109.30765702896836
1591,86.060625,112.1918881845044
1592,86.06125,115.01016789702692
1593,86.061875,117.38463439461952
1594,86.0625,119.06552673334609
1595,86.063125,120.137874158958
1596,86.06375,120.53066529046595
1597,86.064375,121.93124876748271
1598,86.065,122.89770836574284
1599,86.065625,123.48119615450051
1600,86.06625,124.36545707142895
1601,86.066875,125.23477094705075
1602,86.0675,125.99014597400975
1603,86.068125,126.53899988331999
1604,86.06875,126.71717822639636
1605,86.069375,126.9855505493591
1606,86.07,127.41026179197185
1607,86.070625,127.81517057477433
1608,86.07125,128.21891717375547
1609,86.071875,128.5982739552751
1610,86.0725,128.9214187140201
1611,86.073125,129.1485538589297
1612,86.07375,129.42289930321266
1613,86.074375,129.78228738757838
1614,86.075,129.86916101990377
1615,86.075625,129.96896806348
1616,86.07625,130.05946118131263
1617,86.076875,130.05946118131263
1618,86.0775,129.88309188036885
1619,86.078125,129.65461400159884
1620,86.07875,129.41702649052235
1621,86.079375,128.97103478403156
1622,86.08,128.46491747873617
1623,86.080625,127.89953439109128
1624,86.08125,127.29852067579952
1625,86.081875,126.74918522581311
1626,86.0825,126.17982058000328
1627,86.083125,125.51543800329864
1628,86.08375,125.0035189616785
1629,86.084375,124.15268734777923
1630,86.085,122.93496027261281
1631,86.085625,122.09656807307312
1632,86.08625,121.09226109113776
1633,86.086875,119.97390316623311
1634,86.0875,118.80036310015326
1635,86.088125,118.1267008361018
1636,86.08875,117.39636415958657
1637,86.089375,116.5473854610765
1638,86.09,115.95919287474393
1639,86.090625,115.59192982515648
1640,86.09125,115.26855987125873
1641,86.091875,114.74385285409475
1642,86.0925,114.28659519490466
1643,86.093125,113.67894261503025
1644,86.09375,112.9476594022924
1645,86.094375,114.46911344070372
1646,86.095,114.80725378988488
1647,86.095625,114.93268397875157
1648,86.09625,116.35130739119562
1649,86.096875,117.20676013141988
1650,86.0975,117.95254182580884
1651,86.098125,118.71014531649425
1652,86.09875,119.11375500627011
1653,86.099375,119.77117913757232
1654,86.1,120.64431406595963
1655,86.100625,121.79810222878797
1656,86.10125,122.89770836574284
1657,86.101875,123.76168747429875
1658,86.1025,124.33914414722194
1659,86.103125,124.62939180861362
1660,86.10375,125.10545010206613
1661,86.104375,125.6479100948505
1662,86.105,125.81404486575708
1663,86.105625,126.15419846809614
1664,86.10625,126.57166899428404
1665,86.106875,127.02819503850877
1666,86.1075,127.37317424784453
1667,86.108125,127.60784320114055
1668,86.10875,127.76912905400535
1669,86.109375,128.05554139220695
1670,86.11,128.38589443506922
1671,86.110625,128.69776241734633
1672,86.11125,128.93384932743055
1673,86.111875,129.19086516560827
1674,86.1125,129.39054958374027
1675,86.113125,129.5279365345066
1676,86.11375,129.6259854666571
1677,86.114375,129.72293993613147
1678,86.115,129.77947049453016
1679,86.115625,129.72293993613147
1680,86.11625,129.76254992494918
1681,86.116875,129.8440290278508
1682,86.1175,129.9496507473474
1683,86.118125,129.77947049453016
1684,86.11875,129.9496507473474
1685,86.119375,130.23232041138274
1686,86.12,130.19748570009438
1687,86.120625,130.23499422689966
1688,86.12125,130.3095288276475
1689,86.121875,130.41752763376684
1690,86.1225,130.49830295079732
1691,86.123125,130.6372389819162
1692,86.12375,130.79907683312794
1693,86.124375,130.87639610285316
1694,86.125,130.82908857495178
1695,86.125625,130.86645801293824
1696,86.12625,131.1163936612238
1697,86.126875,131.19095111160868
1698,86.1275,131.35463925096138
1699,86.128125,131.58881194279593
1700,86.12875,131.74298996508688
1701,86.129375,131.8390911009347
1702,86.13,131.92314161832346
1703,86.130625,132.02816121069367
1704,86.13125,132.3147937723831
1705,86.131875,132.46084868492764
1706,86.1325,132.47945024033993
1707,86.133125,132.7417854706066
1708,86.13375,132.90058129442284
1709,86.134375,133.0410569649621
1710,86.135,133.2419289083585
1711,86.135625,133.3397143665932
1712,86.13625,133.5357006083841
1713,86.136875,133.8463608851856
1714,86.1375,134.0417144287165
1715,86.138125,134.17351585453073
1716,86.13875,134.30836645190112
1717,86.139375,134.55570348365814
1718,86.14,134.70079410067441
1719,86.140625,134.88585966245353
1720,86.14125,135.14792057586047
1721,86.141875,135.3312310527506
1722,86.1425,135.5441851629137
1723,86.143125,135.74495760663908
1724,86.14375,135.8310061005466
1725,86.144375,135.95780966116698
1726,86.145,136.0936902981388
1727,86.145625,136.22747794107786
1728,86.14625,136.32349980857603
1729,86.146875,136.419783528321
1730,86.1475,136.51371416043517
1731,86.148125,136.58864867235198
1732,86.14875,136.6399535447179
1733,86.149375,136.71127503338195
1734,86.15,136.8359459774871
1735,86.150625,136.75429336569823
1736,86.15125,136.73787032752867
1737,86.151875,136.7769818147451
1738,86.1525,136.73027997781344
1739,86.153125,136.65400941921135
1740,86.15375,136.601503328595
1741,86.154375,136.62331267818885
1742,86.155,136.54997016266915
1743,86.155625,136.44597742524732
1744,86.15625,136.32217341479807
1745,86.156875,136.20868311845345
1746,86.1575,136.1561106454125
1747,86.158125,136.12631339616226
1748,86.15875,136.08006109459225
1749,86.159375,135.98129438702017
1750,86.16,135.88139167963266
1751,86.160625,135.78879369134359
1752,86.16125,135.64801904993058
1753,86.161875,135.57893455937233
1754,86.1625,135.50638243658955
1755,86.163125,135.29099438128935
1756,86.16375,135.18428862468488
1757,86.164375,135.04865218522949
1758,86.165,134.83248515007625
1759,86.165625,134.83248515007625
1760,86.16625,134.7708548185757
1761,86.166875,134.66555067865164
1762,86.1675,134.54431641816984
1763,86.168125,134.36837283659312
1764,86.16875,134.16841800269427
1765,86.169375,133.95156067302227
1766,86.17,133.85165124549818
1767,86.170625,133.67714410800693
1768,86.17125,133.45119255526552
1769,86.171875,133.304112568692
1770,86.1725,133.20022442578662
1771,86.173125,133.0565260512201
1772,86.17375,132.8016746274624
1773,86.174375,132.71570471067304
1774,86.175,132.6329332591684
1775,86.175625,132.53911902870894
1776,86.17625,132.4110488945887
1777,86.176875,132.3295102777713
1778,86.1775,132.2046835066878
1779,86.178125,131.93194191252923
1780,86.17875,131.77215609485373
1781,86.179375,131.61165753628734
1782,86.18,131.43650498081658
1783,86.180625,131.30041856690588
1784,86.18125,131.1669701752324
1785,86.181875,130.98251853516223
1786,86.1825,130.63213263865444
1787,86.183125,130.39131001761018
1788,86.18375,130.22697030980427
1789,86.184375,130.13280611133007
1790,86.185,129.9744794149581
1791,86.185625,129.7907325896419
1792,86.18625,129.57709935057326
1793,86.186875,129.32845444867584
1794,86.1875,128.99573693971547
1795,86.188125,128.70733013225322
1796,86.18875,128.5204603137975
1797,86.189375,128.28609376256662
1798,86.19,127.93096075974263
1799,86.190625,127.5715915223155
1800,86.19125,127.59336068067307
1801,86.191875,127.29101990707944
1802,86.1925,126.87211016208344
1803,86.193125,126.43196860930688
1804,86.19375,126.09411796425532
1805,86.194375,125.87167026992233
1806,86.195,125.6795856847696
1807,86.195625,125.15836900628116
1808,86.19625,124.88059178060043
1809,86.196875,124.56287215195485
1810,86.1975,123.94561116251239
1811,86.198125,123.91245887173874
1812,86.19875,123.71650719225924
1813,86.199375,123.30488652250622
1814,86.2,122.91635428983655
1815,86.200625,122.56798537435613
1816,86.20125,122.24539536834541
1817,86.201875,121.97287451634114
1818,86.2025,121.896407607096
1819,86.203125,121.72007411236764
1820,86.20375,121.4155292568687
1821,86.204375,121.37113790144726
1822,86.205,120.92209574492077
1823,86.205625,120.33231095114354
1824,86.20625,120.01735443062455
1825,86.206875,120.23986229318513
1826,86.2075,120.39893363357685
1827,86.208125,120.3573543792701
1828,86.20875,119.83338014759896
1829,86.209375,119.69954252830986
1830,86.21,119.83338014759896
1831,86.210625,120.01735443062455
1832,86.21125,120.09502311182003
1833,86.211875,120.05195961439817
1834,86.2125,119.842229755739
1835,86.213125,119.50863617018526
1836,86.21375,119.41623221745036
1837,86.214375,119.45331184532222
1838,86.215,119.19036753945997
1839,86.215625,119.28519260393698
1840,86.21625,119.58185801276653
1841,86.216875,120.06921064219013
1842,86.2175,120.73257790724324
1843,86.218125,121.34885685552761
1844,86.21875,121.97979278802353
1845,86.219375,122.97821986218713
1846,86.22,123.51023626726897
1847,86.220625,123.97314173908846
1848,86.22125,124.60386757738091
1849,86.221875,125.01327838926487
1850,86.2225,125.46465668086091
1851,86.223125,125.93768951077094
1852,86.22375,126.11562302509965
1853,86.224375,126.35708978662939
1854,86.225,126.60015401745518
1855,86.225625,126.78107471418278
1856,86.22625,127.05907823420176
1857,86.226875,127.44719165048649
1858,86.2275,127.92398694191473
1859,86.228125,128.19190038793633
1860,86.22875,128.35607445279763
1861,86.229375,128.49436674663133
1862,86.23,128.7009528267993
1863,86.230625,128.94005796932325
1864,86.23125,129.11516406208273
1865,86.231875,129.19689284776416
1866,86.2325,129.27785977971814
1867,86.233125,129.4522039519209
1868,86.23375,129.69738065440805
1869,86.234375,130.01021821052674
1870,86.235,130.15441953371226
1871,86.235625,130.25101985808422
1872,86.23625,130.34127746965308
1873,86.236875,130.3174768742336
1874,86.2375,130.41752763376684
1875,86.238125,130.5886070873397
1876,86.23875,130.64999172189323
1877,86.239375,130.78152197585553
1878,86.24,130.91109014468128
1879,86.240625,130.99477462529796
1880,86.24125,131.162166032611
1881,86.241875,131.32403437709826
1882,86.2425,131.47135546078437
1883,86.243125,131.59795739206209
1884,86.24375,131.7922908126253
1885,86.244375,131.98892751450552
1886,86.245,132.13622293837926
1887,86.245625,132.2238412173687
1888,86.24625,132.39647000914556
1889,86.246875,132.65117029065345
1890,86.2475,132.77377773380246
1891,86.248125,132.92611360569518
1892,86.24875,133.09507866505862
1893,86.249375,133.2702494083031
1894,86.25,133.41419190447593
1895,86.250625,133.52472433526623
1896,86.25125,133.60489674085215
1897,86.251875,133.81809108109934
1898,86.2525,133.93935281488046
1899,86.253125,134.02272132185055
1900,86.25375,134.14629267177415
1901,86.254375,134.1955720369645
1902,86.255,134.22939563748656
1903,86.255625,134.26476923091323
1904,86.25625,134.35008149528403
1905,86.256875,134.39159715427448
1906,86.2575,134.38662573967454
1907,86.258125,134.31839634867157
1908,86.25875,134.32173707549663
1909,86.259375,134.35507386421432
1910,86.26,134.40649434834884
1911,86.260625,134.34841673444748
1912,86.26125,134.28827184574243
1913,86.261875,134.2344578365447
1914,86.2625,134.19387739455584
1915,86.263125,134.09673212422808
1916,86.26375,134.02099261458278
1917,86.264375,134.0279053802784
1918,86.265,133.90087317642588
1919,86.265625,133.7968281827501
1920,86.26625,133.73093798126013
1921,86.266875,133.72020582630572
1922,86.2675,133.59037487391578
1923,86.268125,133.4290110842499
1924,86.26875,133.30786700559423
1925,86.269375,133.21920583552168
1926,86.27,133.133460917697
1927,86.270625,133.04492682006645
1928,86.27125,133.00615046263874
1929,86.271875,132.91630236593284
1930,86.2725,132.83542941307917
1931,86.273125,132.84929040484244
1932,86.27375,132.6248156047102
1933,86.274375,132.46084868492764
1934,86.275,132.43390924658559
1935,86.275625,132.41936871288578
1936,86.27625,132.41312959639242
1937,86.276875,132.377689699909
1938,86.2775,132.2132032617976
1939,86.278125,132.14695553536828
1940,86.27875,132.12332629215243
1941,86.279375,132.12977700885295
1942,86.28,132.11687078116177
1943,86.280625,132.05421889915115
1944,86.28125,131.97799774127765
1945,86.281875,132.0020251138278
1946,86.2825,131.9604814466838
1947,86.283125,131.92314161832346
1948,86.28375,131.92314161832346
1949,86.284375,131.7922908126253
1950,86.285,131.67530736569998
1951,86.285625,131.60481016530753
1952,86.28625,131.7047012673155
1953,86.286875,131.61621945321892
1954,86.2875,131.46903644070971
1955,86.288125,131.33346275212233
1956,86.28875,131.3593381364631
1957,86.289375,131.33817310453605
1958,86.29,131.25537086033037
1959,86.290625,131.1669701752324
1960,86.29125,131.1115614554591
1961,86.291875,131.0728067246271
1962,86.2925,131.03875390729675
1963,86.293125,131.0216773037156
1964,86.29375,130.96778836265835
1965,86.294375,130.87887884965812
1966,86.295,130.83657533562626
1967,86.295625,130.8065894958175
1968,86.29625,130.7865412707875
1969,86.296875,130.7865412707875
1970,86.2975,130.7714746761371
1971,86.298125,130.7336934524186
1972,86.29875,130.67035724033934
1973,86.299375,130.86645801293824
1974,86.3,130.90614232931648
1975,86.300625,130.8739126461849
1976,86.30125,130.95057152919563
1977,86.301875,131.00456706110188
1978,86.3025,131.00456706110188
1979,86.303125,130.93085326956262
1980,86.30375,130.98006524051576
1981,86.304375,131.00456706110188
1982,86.305,131.00945914213128
1983,86.305625,131.00211998695184
1984,86.30625,131.0509309591132
1985,86.306875,131.10914434409298
1986,86.3075,131.15014403811315
1987,86.308125,131.29095423511896
1988,86.30875,131.40385122191452
1989,86.309375,131.48062535455438
1990,86.31,131.49682390126767
1991,86.310625,131.63671848115297
1992,86.31125,131.77663451188414
1993,86.311875,131.82351900623584
1994,86.3125,131.96267291626475
1995,86.313125,132.08884132521445
1996,86.31375,132.2153318954654
1997,86.314375,132.56369016146826
1998,86.315,132.68752988176738
1999,86.315625,132.751795716774
2000,86.31625,132.90648003124585
2001,86.316875,133.08160470613143
2002,86.3175,133.2815518037015
2003,86.318125,133.5027300893599
2004,86.31875,133.7112522231646
2005,86.319375,133.8074661383212
2006,86.32,133.90262595408052
2007,86.320625,134.17861071613234
2008,86.32125,134.3384214633352
2009,86.321875,134.47239671030925
2010,86.3225,134.60433681137388
2011,86.323125,134.692796779754
2012,86.32375,134.86392162897403
2013,86.324375,135.06399828398833
2014,86.325,135.17823784795948
2015,86.325625,135.29845969299777
2016,86.32625,135.40525476341188
2017,86.326875,135.48449809737838
2018,86.3275,135.5543347721925
2019,86.328125,135.66377382150515
2020,86.32875,135.81836390429157
2021,86.329375,136.0404150354395
2022,86.33,136.13580543168132
2023,86.330625,136.1858060235263
2024,86.33125,136.22747794107786
2025,86.331875,136.3407245210006
2026,86.3325,136.4564329060621
2027,86.333125,136.56546224104142
2028,86.33375,136.63099703991512
2029,86.334375,136.70493079992622
2030,86.335,136.77068541023738
2031,86.335625,136.80964974426882
2032,86.33625,136.87835276012783
2033,86.336875,136.9143603593332
2034,86.3375,136.9007198702683
2035,86.338125,136.739134741191
2036,86.33875,136.6130562759485
2037,86.339375,136.47860910251129
2038,86.34,136.27695508457708
2039,86.340625,136.05957710670523
2040,86.34125,135.85623542496293
2041,86.341875,135.6780715854547
2042,86.3425,135.47134097852117
2043,86.343125,135.2954743382208
2044,86.34375,135.111399612576
2045,86.344375,134.8372078813053
2046,86.345,134.59463190574073
2047,86.345625,134.41806341626915
2048,86.34625,134.32841467693112
2049,86.346875,134.2192623799055
2050,86.3475,134.17181690300686
2051,86.348125,134.17691276096357
2052,86.34875,134.22939563748656
2053,86.349375,134.32507651792073
2054,86.35,134.39490985059155
2055,86.350625,134.3998765273521
2056,86.35125,134.4329153257949
2057,86.351875,134.4937077647472
2058,86.3525,134.55895419089592
2059,86.353125,134.51333320628356
2060,86.35375,134.50189042162938
2061,86.354375,134.46254317591382
2062,86.355,134.345086255251
2063,86.355625,134.34675165447726
2064,86.35625,134.35008149528403
2065,86.356875,134.33675446599048
2066,86.3575,134.2614065171128
2067,86.358125,134.27988535321288
2068,86.35875,134.27317032416713
2069,86.359375,134.1121432680921
2070,86.36,134.21250030121593
2071,86.360625,134.2614065171128
2072,86.36125,134.22939563748656
2073,86.361875,134.2983249598717
2074,86.3625,134.30167341389853
2075,86.363125,134.30669367584625
2076,86.36375,134.40814801606217
2077,86.364375,134.4279675104301
2078,86.365,134.4756787393066
2079,86.365625,134.57356733701826
2080,86.36625,134.58977538359125
2081,86.366875,134.6639453021314
2082,86.3675,134.74862401029165
2083,86.368125,134.74226188611922
2084,86.36875,134.85921340428305
2085,86.369375,134.97925722512323
2086,86.37,135.06246489363426
2087,86.370625,135.16612363450614
2088,86.37125,135.22351626311465
2089,86.371875,135.23555075016355
2090,86.3725,135.17823784795948
2091,86.373125,135.17823784795948
2092,86.37375,135.17218285319487
2093,86.374375,135.13120086013367
2094,86.375,135.0839077637968
2095,86.375625,135.03174010164622
2096,86.37625,134.96686208975098
2097,86.376875,134.86078309609866
2098,86.3775,134.75021381346951
2099,86.378125,134.64787519645935
2100,86.37875,134.57194486766863
2101,86.379375,134.41641163540686
2102,86.38,134.24625817362733
2103,86.380625,134.08129358817135
2104,86.38125,134.03998949779273
2105,86.381875,133.9323691846445
2106,86.3825,133.81809108109934
2107,86.383125,133.7577104969741
2108,86.38375,133.65372956499536
2109,86.384375,133.50089471911784
2110,86.385,133.31161982035906
2111,86.385625,133.31161982035906
2112,86.38625,133.16022793314227
2113,86.386875,132.99448371859046
2114,86.3875,133.0410569649621
2115,86.388125,132.88088985629497
2116,86.38875,132.76579070828515
2117,86.389375,132.7617944396901
2118,86.39,132.59023068400907
2119,86.390625,132.4401334601361
2120,86.39125,132.32740944582537
2121,86.391875,132.29161733994974
2122,86.3925,132.17265978980072
2123,86.393125,132.0845210616894
2124,86.39375,132.0693831946768
2125,86.394375,131.91433239886848
2126,86.395,131.80345663192628
2127,86.395625,131.72949557142795
2128,86.39625,131.65943858209613
2129,86.396875,131.6253361054734
2130,86.3975,131.58423560462998
2131,86.398125,131.50606666844797
2132,86.39875,131.48525659414054
2133,86.399375,131.4574320440096
2134,86.4,131.41085879763796
2135,86.400625,131.30514686840428
2136,86.40125,131.33581824763183
2137,86.401875,131.41085879763796
2138,86.4025,131.47367386187597
2139,86.403125,131.57049210549988
2140,86.40375,131.61849951351238
2141,86.404375,131.62989084581798
2142,86.405,131.8368682244957
2143,86.405625,131.89006087640178
2144,86.40625,131.9011017951861
2145,86.406875,131.9758101352623
2146,86.4075,132.2025522615199
2147,86.408125,132.33371041791025
2148,86.40875,132.34000682241796
2149,86.409375,132.43183351718437
2150,86.41,132.4732541471241
2151,86.410625,132.49182918253697
2152,86.41125,132.52680734750084
2153,86.411875,132.64306967021267
2154,86.4125,132.72574504197027
2155,86.413125,132.74378844297524
2156,86.41375,132.6349614879314
2157,86.414375,132.6329332591684
2158,86.415,132.69760281533053
2159,86.415625,132.73777813967598
2160,86.41625,132.73577378068748
2161,86.416875,132.70162872021746
2162,86.4175,132.6329332591684
2163,86.418125,132.5493654491942
2164,86.41875,132.46084868492764
2165,86.419375,132.40688599508988
2166,86.42,132.53911902870894
2167,86.420625,132.40272109947514
2168,86.42125,132.24295676652974
2169,86.421875,132.2153318954654
2170,86.4225,132.0693831946768
2171,86.423125,131.94073329955307
2172,86.42375,131.84353514791735
2173,86.424375,131.7967588629492
2174,86.425,131.69114721051352
2175,86.425625,131.5544304901804
2176,86.42625,131.4061877087176
2177,86.426875,131.28858653995968
2178,86.4275,131.20291679698096
2179,86.428125,131.14292284636724
2180,86.42875,131.05336432224388
2181,86.429375,130.86397171275294
2182,86.43,130.64489287253164
2183,86.430625,130.48012891114746
2184,86.43125,130.50089614073693
2185,86.431875,130.43060682557422
2186,86.4325,130.2162602102499
2187,86.433125,130.25368792434327
2188,86.43375,130.19748570009438
2189,86.434375,130.08941724988836
2190,86.435,129.98549163784435
2191,86.435625,129.9992373119238
2192,86.43625,129.9164350677181
2193,86.436875,129.66032840288264
2194,86.4375,129.82443152478567
2195,86.438125,129.87194898001053
2196,86.43875,129.8468250650995
2197,86.439375,129.83843425172302
2198,86.44,129.81321306712275
2199,86.440625,129.7653723099092
2200,86.44125,129.68884415284813
2201,86.441875,129.53663257024522
2202,86.4425,129.6259854666571
2203,86.443125,129.83283586955173
2204,86.44375,129.64031152901424
2205,86.444375,129.62024841913146
2206,86.445,129.61737847374334
2207,86.445625,129.5279365345066
2208,86.44625,129.5308361805486
2209,86.446875,129.54531990849705
2210,86.4475,129.5597795250178
2211,86.448125,129.51923178384848
2212,86.44875,129.50179606778013
2213,86.449375,129.58862674395473
2214,86.45,129.90811126292388
2215,86.450625,129.8747360455368
2216,86.45125,129.8635824136503
2217,86.451875,129.90255762485867
2218,86.4525,129.7427675095437
2219,86.453125,129.76254992494918
2220,86.45375,129.81040618726698
2221,86.454375,129.65461400159884
2222,86.455,129.77947049453016
2223,86.455625,129.81321306712275
2224,86.45625,129.67744908445349
2225,86.456875,129.81321306712275
2226,86.4575,129.9385929614643
2227,86.458125,130.02940144200824
2228,86.45875,130.01021821052674
2229,86.459375,129.79354583327398
2230,86.46,129.58862674395473
2231,86.460625,129.48141006430086
2232,86.46125,129.33142144772708
2233,86.461875,129.04493149040874
2234,86.4625,128.72007071339792
2235,86.463125,128.70733013225322
2236,86.46375,128.3892014557214
2237,86.464375,127.98655064317357
2238,86.465,127.60060495935662
2239,86.465625,127.27223959784288
2240,86.46625,126.93878925397982
2241,86.466875,126.58795758722086
2242,86.4675,126.13278882048522
2243,86.468125,125.85398006087858
2244,86.46875,125.47391175860184
2245,86.469375,124.70046318990447
2246,86.47,124.27566598670609
2247,86.470625,123.95663386657804
2248,86.47125,123.7334773499949
2249,86.471875,123.7108430970875
2250,86.4725,123.6139840259207
2251,86.473125,123.48701194958761
2252,86.47375,123.38760990623899
2253,86.474375,123.23334824875472
2254,86.475,123.02739700494922
2255,86.475625,122.79128532351699
2256,86.47625,122.79128532351699
2257,86.476875,122.70901398691026
2258,86.4775,122.63237328698251
2259,86.478125,122.71537029135645
2260,86.47875,122.84152922146569
2261,86.479375,122.97821986218713
2262,86.48,123.10672074930123
2263,86.480625,122.57444568676853
2264,86.48125,122.45741845728871
2265,86.481875,122.54209596729616
2266,86.4825,122.36529452178958
2267,86.483125,122.03494147892732
2268,86.48375,121.77689125454009
2269,86.484375,121.69867149873433
2270,86.485,121.72719661349497
2271,86.485625,121.83333915191369
2272,86.48625,121.85441289368198
2273,86.486875,121.16092460790563
2274,86.4875,121.32651850724075
2275,86.488125,121.42290580902167
2276,86.48875,120.90645957573315
2277,86.489375,120.74852995881247
2278,86.49,120.75649501176684
2279,86.490625,120.90645957573315
2280,86.49125,121.1152092937547
2281,86.491875,120.99985713840285
2282,86.4925,120.73257790724324
2283,86.493125,120.40722565295417
2284,86.49375,120.32394707024878
2285,86.494375,120.28200643039241
2286,86.495,120.20599913279624
2287,86.495625,119.7354346853249
2288,86.49625,120.0
2289,86.496875,120.20599913279624
2290,86.4975,119.4255169747621
2291,86.498125,119.53616674676132
2292,86.49875,119.27575654691111
2293,86.499375,118.37109061100547
2294,86.5,117.54742691739548
2295,86.500625,117.37288876789651
2296,86.50125,117.53589952401401
2297,86.501875,117.57043591002413
2298,86.5025,116.97609402103608
2299,86.503125,116.28495191463841
2300,86.50375,115.6780715854547
