,t,Vdbz
1376,24.926875,140.7676338293539
1377,24.9275,140.72778657331384
1378,24.928125,140.71979513872853
1379,24.92875,140.68615059193127
1380,24.929375,140.64350753922727
1381,24.93,140.62736125771548
1382,24.930625,140.59254478094826
1383,24.93125,140.54862315533808
1384,24.931875,140.49545826159263
1385,24.9325,140.45681221753054
1386,24.933125,140.39727427935685
1387,24.93375,140.32896636518075
1388,24.934375,140.28620961926615
1389,24.935,140.21447730783547
1390,24.935625,140.15580874891958
1391,24.93625,140.13530904903985
1392,24.936875,140.05627558449345
1393,24.9375,139.98783123438182
1394,24.938125,139.92410212356648
1395,24.93875,139.81299176637708
1396,24.939375,139.75421886260614
1397,24.94,139.6932461238021
1398,24.940625,139.58550295182047
1399,24.94125,139.51323066362116
1400,24.941875,139.4690228804987
1401,24.9425,139.43849898368381
1402,24.943125,139.33315768403514
1403,24.94375,139.28330621243472
1404,24.944375,139.2454920924663
1405,24.945,139.17796389421542
1406,24.945625,139.12048564561354
1407,24.94625,139.0664939277837
1408,24.946875,139.01800178732773
1409,24.9475,139.0248070064868
1410,24.948125,138.97217099752874
1411,24.94875,138.87582397858603
1412,24.949375,138.74032214929628
1413,24.95,138.63525776962354
1414,24.950625,138.50830474168492
1415,24.95125,138.348009359105
1416,24.951875,138.28686314238882
1417,24.9525,138.16970037757298
1418,24.953125,138.035702906072
1419,24.95375,137.97560026579652
1420,24.954375,137.91618300338263
1421,24.955,137.8507960931727
1422,24.955625,137.77930688600674
1423,24.95625,137.69477475539264
1424,24.956875,137.59338411264108
1425,24.9575,137.491955374064
1426,24.958125,137.4442912679517
1427,24.95875,137.3139211983214
1428,24.959375,137.1791610943601
1429,24.96,137.08369087667214
1430,24.960625,137.06300872895685
1431,24.96125,136.99084504010034
1432,24.961875,136.88457162603257
1433,24.9625,136.88457162603257
1434,24.963125,136.8359459774871
1435,24.96375,136.78704657790843
1436,24.964375,136.77824054811998
1437,24.965,136.78830385367786
1438,24.965625,136.81591797694188
1439,24.96625,136.8559279035116
1440,24.966875,136.8646555619602
1441,24.9675,136.89947876293775
1442,24.968125,136.9539204146833
1443,24.96875,137.03372630884854
1444,24.969375,137.03739201459533
1445,24.97,137.06300872895685
1446,24.970625,137.1236985345434
1447,24.97125,137.07761300249084
1448,24.971875,137.11522744679894
1449,24.9725,137.17314968181614
1450,24.973125,137.15267970300016
1451,24.97375,137.13457780765765
1452,24.974375,137.13457780765765
1453,24.975,137.153885155731
1454,24.975625,137.121279066662
1455,24.97625,137.110383113356
1456,24.976875,137.10795993308136
1457,24.9775,137.07396423552348
1458,24.978125,136.9724023486827
1459,24.97875,136.83469557949485
1460,24.979375,136.67186587996912
1461,24.98,136.47078867313718
1462,24.980625,136.24221682406198
1463,24.98125,135.993701818182
1464,24.981875,135.77043774444945
1465,24.9825,135.42880973279824
1466,24.983125,135.11444889806916
1467,24.98375,134.94201862729972
1468,24.984375,134.77561116968738
1469,24.985,134.60918520091536
1470,24.985625,134.43950803171907
1471,24.98625,134.2412028492215
1472,24.986875,134.1292347526271
1473,24.9875,134.06238692472155
1474,24.988125,134.01580442748693
1475,24.98875,134.0486107289105
1476,24.989375,134.03481264874426
1477,24.99,133.9620109124678
1478,24.990625,133.87981220921552
1479,24.99125,133.88859381914165
1480,24.991875,133.92537993491067
1481,24.9925,133.9131351987238
1482,24.993125,133.9620109124678
1483,24.99375,134.05550155802086
1484,24.994375,134.17861071613234
1485,24.995,134.04343901715424
1486,24.995625,134.03135970111856
1487,24.99625,134.06754737024698
1488,24.996875,134.0261777045615
1489,24.9975,134.0382642242469
1490,24.998125,134.050333948763
1491,24.99875,134.04343901715424
1492,24.999375,134.12581914517526
1493,25.0,134.14799662266498
1494,25.000625,134.1275271167938
1495,25.00125,134.09330370909058
1496,25.001875,133.92013430437092
1497,25.0025,133.8251671626622
1498,25.003125,133.9323691846445
1499,25.00375,133.83753645118662
1500,25.004375,133.6843359027776
1501,25.005,133.4990589609713
1502,25.005625,133.37144538369114
1503,25.00625,133.20212443446488
1504,25.006875,132.98864446483233
1505,25.0075,132.71972223601668
1506,25.008125,132.5575538915994
1507,25.00875,132.35258595515685
1508,25.009375,132.0974754110527
1509,25.01,131.89006087640178
1510,25.010625,131.66170732695375
1511,25.01125,131.39917636193186
1512,25.011875,131.08493616332223
1513,25.0125,130.98006524051576
1514,25.013125,130.80909227342823
1515,25.01375,130.52678554779686
1516,25.014375,130.27500300163646
1517,25.015,130.17867052100064
1518,25.015625,130.1436195452048
1519,25.01625,130.05946118131263
1520,25.016875,130.05400350621125
1521,25.0175,130.07309038485917
1522,25.018125,130.10299956639813
1523,25.01875,130.25101985808422
1524,25.019375,130.29892010616007
1525,25.02,130.2643520013588
1526,25.020625,130.13821451103036
1527,25.02125,130.10571348288263
1528,25.021875,130.11656067709674
1529,25.0225,130.16251072166398
1530,25.023125,130.1652061102467
1531,25.02375,130.19480031140765
1532,25.024375,130.22429402272775
1533,25.025,130.1219791985688
1534,25.025625,130.04854239968867
1535,25.02625,129.95793485826442
1536,25.026875,129.8160190402171
1537,25.0275,129.87194898001053
1538,25.028125,129.87752221705645
1539,25.02875,129.8019801012661
1540,25.029375,129.5597795250178
1541,25.03,129.50179606778013
1542,25.030625,129.50470445208256
1543,25.03125,129.49306506724125
1544,25.031875,129.64603534446886
1545,25.0325,129.6259854666571
1546,25.033125,129.43463302960103
1547,25.03375,129.40526893930158
1548,25.034375,129.2359711505022
1549,25.035,129.12428310715978
1550,25.035625,129.32845444867584
1551,25.03625,129.12124448909904
1552,25.036875,129.05412453022058
1553,25.0375,129.21194377795203
1554,25.038125,129.25394816203433
1555,25.03875,129.25394816203433
1556,25.039375,129.262922734527
1557,25.04,129.36399172145227
1558,25.040625,129.44049395400563
1559,25.04125,129.57709935057326
1560,25.041875,129.796358166029
1561,25.0425,129.91088675092897
1562,25.043125,130.10299956639813
1563,25.04375,130.30157350151845
1564,25.044375,130.34655764588746
1565,25.045,130.454099854695
1566,25.045625,130.64489287253164
1567,25.04625,130.93578703262517
1568,25.046875,130.99967222319378
1569,25.0475,131.1356956461405
1570,25.048125,131.2980534505841
1571,25.04875,131.28147957954295
1572,25.049375,131.37341956019793
1573,25.05,131.4434862722612
1574,25.050625,131.40385122191452
1575,25.05125,131.52682700411586
1576,25.051875,131.55672682585487
1577,25.0525,131.49451167188147
1578,25.053125,131.43883270148925
1579,25.05375,131.51991240406534
1580,25.054375,131.59109920801998
1581,25.055,131.5291306481124
1582,25.055625,131.44581212302836
1583,25.05625,131.40385122191452
1584,25.056875,131.40852356717946
1585,25.0575,131.3593381364631
1586,25.058125,131.28621819921204
1587,25.05875,131.18616021814026
1588,25.059375,131.05336432224388
1589,25.06,130.95549410775644
1590,25.060625,130.93578703262517
1591,25.06125,130.99477462529796
1592,25.061875,130.89623823515552
1593,25.0625,130.7890498309892
1594,25.063125,130.7008162650232
1595,25.06375,130.69067512010233
1596,25.064375,130.64744267135754
1597,25.065,130.51902682496024
1598,25.065625,130.280323608013
1599,25.06625,130.46712413309587
1600,25.066875,130.54744165655225
1601,25.0675,130.56804875907235
1602,25.068125,130.6372389819162
1603,25.06875,130.74126285563236
1604,25.069375,130.7940647789565
1605,25.07,130.7513451430535
1606,25.070625,130.7513451430535
1607,25.07125,130.71600581649795
1608,25.071875,130.69574717258985
1609,25.0725,130.90119169388007
1610,25.073125,131.05822900433017
1611,25.07375,131.1163936612238
1612,25.074375,131.00701344603232
1613,25.075,131.1693712504759
1614,25.075625,131.27436679931355
1615,25.07625,131.3263924304962
1616,25.076875,131.46207566327982
1617,25.0775,131.55672682585487
1618,25.078125,131.64581365437988
1619,25.07875,131.76094993972166
1620,25.079375,131.84131340864494
1621,25.08,131.89006087640178
1622,25.080625,131.92754287995197
1623,25.08125,132.13407482667347
1624,25.081875,132.11471787753493
1625,25.0825,132.02598620388676
1626,25.083125,132.06288745240363
1627,25.08375,132.08019864824462
1628,25.084375,132.0866814620582
1629,25.085,132.073710992294
1630,25.085625,131.91873812538347
1631,25.08625,131.91433239886848
1632,25.086875,131.96486383307246
1633,25.0875,131.86793684600414
1634,25.088125,131.9867426598498
1635,25.08875,132.01945791373498
1636,25.089375,131.8390911009347
1637,25.09,131.77663451188414
1638,25.090625,131.7564634263791
1639,25.09125,131.74748344146133
1640,25.091875,131.65489931382555
1641,25.0925,131.65035767208124
1642,25.093125,131.57049210549988
1643,25.09375,131.30041856690588
1644,25.094375,131.25774762587758
1645,25.095,131.13087416967028
1646,25.095625,130.93578703262517
1647,25.09625,130.80909227342823
1648,25.096875,130.62957834084511
1649,25.0975,130.51643904313326
1650,25.098125,130.58603995575962
1651,25.09875,130.35710837860057
1652,25.099375,130.28298268950874
1653,25.1,130.35183461423816
1654,25.100625,130.05946118131263
1655,25.10125,130.00198383831446
1656,25.101875,130.05946118131263
1657,25.1025,130.15172079526022
1658,25.103125,130.1246871922425
1659,25.10375,130.10028480168214
1660,25.104375,130.08669823604927
1661,25.105,129.88030749514286
1662,25.105625,129.78228738757838
1663,25.10625,129.75972662258786
1664,25.106875,129.77947049453016
1665,25.1075,129.82162826846374
1666,25.108125,129.81321306712275
1667,25.10875,129.73144301036714
1668,25.109375,129.90255762485867
1669,25.11,129.89422050410525
1670,25.110625,129.81321306712275
1671,25.11125,129.89700043360187
1672,25.111875,129.96896806348
1673,25.1125,130.05127338214726
1674,25.113125,130.16251072166398
1675,25.11375,130.29892010616007
1676,25.114375,130.3544718966747
1677,25.115,130.3544718966747
1678,25.115625,130.34391795899947
1679,25.11625,130.4253775119677
1680,25.116875,130.48532537533956
1681,25.1175,130.4567062732106
1682,25.118125,130.46452083931402
1683,25.11875,130.41752763376684
1684,25.119375,130.33335118198085
1685,25.12,130.35974406050155
1686,25.120625,130.30422608655604
1687,25.12125,130.20821896020354
1688,25.121875,130.09756918820432
1689,25.1225,130.05400350621125
1690,25.123125,129.99374165236807
1691,25.12375,129.90255762485867
1692,25.124375,129.77101433000888
1693,25.125,129.65461400159884
1694,25.125625,129.5134237664886
1695,25.12625,129.27188804374
1696,25.126875,129.02344315025078
1697,25.1275,128.8150340095837
1698,25.128125,128.6465558452321
1699,25.12875,128.38258615483952
1700,25.129375,128.25592857433088
1701,25.13,128.19190038793633
1702,25.130625,128.07613221094846
1703,25.13125,127.75135558834377
1704,25.131875,127.55704838013509
1705,25.1325,127.615075416078
1706,25.133125,127.41766033555211
1707,25.13375,127.30601497275975
1708,25.134375,127.23077942538558
1709,25.135,127.06293092427958
1710,25.135625,126.84055376174945
1711,25.13625,126.60827546698383
1712,25.136875,126.39876879960617
1713,25.1375,126.28155983558426
1714,25.138125,126.02059991327963
1715,25.13875,125.62975775880162
1716,25.139375,125.25376688603393
1717,25.14,124.96927435102064
1718,25.140625,124.63958053663008
1719,25.14125,124.14191080838435
1720,25.141875,123.80663396340583
1721,25.1425,123.4169640728662
1722,25.143125,122.9597064136761
1723,25.14375,122.61953383211234
1724,25.144375,122.0692324418941
1725,25.145,121.48901437909183
1726,25.145625,121.1075666275
1727,25.14625,120.87510253937359
1728,25.146875,120.77240323899404
1729,25.1475,120.76445276737437
1730,25.148125,120.29041077515848
1731,25.14875,120.06921064219013
1732,25.149375,120.04332123513015
1733,25.15,120.18901791597388
1734,25.150625,120.82785370316451
1735,25.15125,121.37855223364143
1736,25.151875,121.75562835619084
1737,25.1525,122.38511778555873
1738,25.153125,122.85404491475232
1739,25.15375,123.15517772093727
1740,25.154375,123.19735694185134
1741,25.155,123.43452907306462
1742,25.155625,123.7051753059317
1743,25.15625,123.97314173908846
1744,25.156875,124.1040872789629
1745,25.1575,124.11491081885325
1746,25.158125,124.12031753526689
1747,25.15875,124.50101392276098
1748,25.159375,124.54230165178251
1749,25.16,124.52168231951647
1750,25.160625,124.55773409227348
1751,25.16125,124.07696927492469
1752,25.161875,123.96764260016589
1753,25.1625,124.16345053334243
1754,25.163125,124.21706730629786
1755,25.16375,124.17957034552508
1756,25.164375,124.09325023496437
1757,25.165,123.98412958323317
1758,25.165625,124.0060636596317
1759,25.16625,123.85692230377684
1760,25.166875,123.55649943729362
1761,25.1675,123.67109067237723
1762,25.168125,123.54495672511247
1763,25.16875,123.4462193704391
1764,25.169375,123.67678074112843
1765,25.17,124.055213747864
1766,25.170625,124.22241082516098
1767,25.17125,124.136517520637
1768,25.171875,123.80102835518413
1769,25.1725,123.72782431390986
1770,25.173125,123.89028683764934
1771,25.17375,124.29687696095397
1772,25.174375,124.1956602969703
1773,25.175,124.12572088824865
1774,25.175625,124.23308801106366
1775,25.17625,124.25440308835684
1776,25.176875,124.4230664390941
1777,25.1775,124.59363684635352
1778,25.178125,124.39692772048721
1779,25.17875,124.36020085968727
1780,25.179375,124.2703551399261
1781,25.18,124.02794248640903
1782,25.180625,123.55649943729362
1783,25.18125,123.16121587873211
1784,25.181875,122.79758172802474
1785,25.1825,122.26549384928701
1786,25.183125,122.04867411362672
1787,25.18375,121.74142411813071
1788,25.184375,121.0615688696684
1789,25.185,120.53883255918059
1790,25.185625,119.69054626687586
1791,25.18625,118.53713417899385
1792,25.186875,117.96352966995354
1793,25.1875,117.43145871091757
1794,25.188125,116.83969609180227
1795,25.18875,116.09641357442325
1796,25.189375,116.39087871083737
1797,25.19,116.13716059037635
1798,25.190625,115.25357127454873
1799,25.19125,115.25357127454873
1800,25.191875,115.32825694224799
1801,25.1925,115.46109386728526
1802,25.193125,115.64945248332572
1803,25.19375,115.07166117785813
1804,25.194375,115.13272216491697
1805,25.195,116.00058718488269
1806,25.195625,115.56302500767288
1807,25.19625,115.84783378996507
1808,25.196875,116.31155496648535
1809,25.1975,116.23150011741187
1810,25.198125,115.16309243934779
1811,25.19875,114.16841800269425
1812,25.199375,113.67894261503025
1813,25.2,112.84929040484244
1814,25.200625,111.3640344813399
1815,25.20125,109.30765702896836
1816,25.201875,107.64034085149737
1817,25.2025,103.63687175889545
1818,25.203125,95.11749711344983
1819,25.20375,
1820,25.204375,
1821,25.205,
1822,25.205625,
1823,25.20625,
1824,25.206875,
1825,25.2075,
1826,25.208125,
1827,25.20875,
1828,25.209375,
1829,25.21,
1830,25.210625,66.02059991327963
1831,25.21125,94.80725378988488
1832,25.211875,100.08642747565287
1833,25.2125,100.08642747565287
1834,25.213125,104.136517520637
1835,25.21375,106.56759206877476
1836,25.214375,107.95880017344075
1837,25.215,110.34391795899948
1838,25.215625,111.99766144147375
1839,25.21625,113.40491706148248
1840,25.216875,114.85450262609397
1841,25.2175,114.33675446599048
1842,25.218125,114.48551739201578
1843,25.21875,115.70659670021534
1844,25.219375,116.21808561337401
1845,25.22,116.17771734719625
1846,25.220625,115.87580769381637
1847,25.22125,115.87580769381637
1848,25.221875,115.84783378996507
1849,25.2225,115.84783378996507
1850,25.223125,115.94535081661434
1851,25.22375,115.56302500767288
1852,25.224375,115.10224532790141
1853,25.225,114.55082514057112
1854,25.225625,113.8569383855446
1855,25.22625,112.68954540321462
1856,25.226875,111.77663451188415
1857,25.2275,111.77663451188415
1858,25.228125,110.07581366114363
1859,25.22875,106.14992075826424
1860,25.229375,96.77698181474511
1861,25.23,94.32006687269599
1862,25.230625,
1863,25.23125,
1864,25.231875,
1865,25.2325,
1866,25.233125,
1867,25.23375,
1868,25.234375,
1869,25.235,
1870,25.235625,
1871,25.23625,
1872,25.236875,
1873,25.2375,
1874,25.238125,
1875,25.23875,
1876,25.239375,
1877,25.24,
1878,25.240625,
1879,25.24125,
1880,25.241875,
1881,25.2425,
1882,25.243125,
1883,25.24375,
1884,25.244375,91.82129214052999
1885,25.245,100.82785370316451
1886,25.245625,106.96609726096321
1887,25.24625,110.65508757984995
1888,25.246875,113.14111705714208
1889,25.2475,115.7492094903683
1890,25.248125,117.48963635398934
1891,25.24875,118.84016106044626
1892,25.249375,120.29880699585873
1893,25.25,121.37113790144726
1894,25.250625,122.11020369539949
1895,25.25125,122.49660298827719
1896,25.251875,123.35225345455059
1897,25.2525,123.95112426307072
1898,25.253125,124.32859661752502
1899,25.25375,124.64467042229467
1900,25.254375,124.84088478739102
1901,25.255,124.94473099013527
1902,25.255625,124.94473099013527
1903,25.25625,125.24427410952833
1904,25.256875,125.31521833435221
1905,25.2575,125.09096154217949
1906,25.258125,124.40739264902788
1907,25.25875,124.04431551602264
1908,25.259375,123.72216759626411
1909,25.26,123.05799192787495
1910,25.260625,122.28554593123172
1911,25.26125,121.4963288129035
1912,25.261875,120.70859476369097
1913,25.2625,119.60006743167492
1914,25.263125,118.7000630290731
1915,25.26375,117.7635898783665
1916,25.264375,116.12359947967775
1917,25.265,114.11727424567837
1918,25.265625,112.36096193424186
1919,25.26625,111.50375689855322
1920,25.266875,106.10702738893247
1921,25.2675,99.912703891951
1922,25.268125,93.97940008672037
1923,25.26875,91.12605001534574
1924,25.269375,
1925,25.27,
1926,25.270625,
1927,25.27125,
1928,25.271875,
1929,25.2725,
1930,25.273125,
1931,25.27375,82.92256071356476
1932,25.274375,95.11749711344983
1933,25.275,100.90645957573315
1934,25.275625,104.55773409227348
1935,25.27625,106.84845361644413
1936,25.276875,108.33281014676561
1937,25.2775,109.0968972001702
1938,25.278125,110.5783340055531
1939,25.27875,112.48564191671336
1940,25.279375,114.75974652666862
1941,25.28,115.6923458526575
1942,25.280625,115.98681098907164
1943,25.28125,115.7916142432885
1944,25.281875,115.50492519480473
1945,25.2825,114.66394530213138
1946,25.283125,113.71483477204528
1947,25.28375,113.46041814257794
1948,25.284375,112.27683643752138
1949,25.285,110.62957834084511
1950,25.285625,108.46491747873615
1951,25.28625,105.57507201905658
1952,25.286875,98.98780013289824
1953,25.2875,
1954,25.288125,
1955,25.28875,
1956,25.289375,
1957,25.29,
1958,25.290625,
1959,25.29125,
1960,25.291875,
1961,25.2925,
1962,25.293125,
1963,25.29375,87.23455672035186
1964,25.294375,95.70659670021534
1965,25.295,102.54209596729615
1966,25.295625,106.23507722111509
1967,25.29625,109.00498216638722
1968,25.296875,112.2979443206627
1969,25.2975,114.11727424567837
1970,25.298125,115.20844966846424
1971,25.29875,115.70659670021534
1972,25.299375,116.95145318284224
1973,25.3,118.07265032168475
1974,25.300625,118.98780013289824
1975,25.30125,119.34159468288995
1976,25.301875,119.66350144075626
1977,25.3025,119.90392583194358
1978,25.303125,120.0
1979,25.30375,119.9564616149145
1980,25.304375,120.05195961439817
1981,25.305,120.29041077515848
1982,25.305625,120.1975126742432
1983,25.30625,119.87753829882422
1984,25.306875,119.48101805585753
1985,25.3075,119.25685362402484
1986,25.308125,118.88965344300337
1987,25.30875,118.55766820661414
1988,25.309375,118.26567803520837
1989,25.31,116.59893391883273
1990,25.310625,115.20844966846424
1991,25.31125,113.97940008672037
1992,25.311875,112.42352563550071
1993,25.3125,110.95549410775645
1994,25.313125,109.0968972001702
1995,25.31375,106.31940690913835
1996,25.314375,104.55773409227348
1997,25.315,101.93820026016112
1998,25.315625,97.72981450344965
1999,25.31625,88.29946695941636
2000,25.316875,93.25515663363149
2001,25.3175,96.77698181474511
2002,25.318125,95.98681098907164
2003,25.31875,93.25515663363149
2004,25.319375,96.65017825412474
2005,25.32,100.42378598139877
2006,25.320625,90.62957834084511
2007,25.32125,81.5836249209525
2008,25.321875,-inf
2009,25.3225,
2010,25.323125,
2011,25.32375,
2012,25.324375,
2013,25.325,
2014,25.325625,
2015,25.32625,
2016,25.326875,
2017,25.3275,
2018,25.328125,
2019,25.32875,
2020,25.329375,
2021,25.33,
2022,25.330625,
2023,25.33125,
2024,25.331875,
2025,25.3325,
2026,25.333125,
2027,25.33375,
2028,25.334375,
2029,25.335,
2030,25.335625,
2031,25.33625,
2032,25.336875,
2033,25.3375,
2034,25.338125,
2035,25.33875,
2036,25.339375,
2037,25.34,
2038,25.340625,
2039,25.34125,
2040,25.341875,
2041,25.3425,
2042,25.343125,
2043,25.34375,
2044,25.344375,
2045,25.345,
2046,25.345625,
2047,25.34625,
2048,25.346875,
2049,25.3475,
2050,25.348125,
2051,25.34875,
2052,25.349375,
2053,25.35,
2054,25.350625,
2055,25.35125,
2056,25.351875,
2057,25.3525,
2058,25.353125,
2059,25.35375,
2060,25.354375,
2061,25.355,
2062,25.355625,
2063,25.35625,
2064,25.356875,
2065,25.3575,
2066,25.358125,
2067,25.35875,
2068,25.359375,
2069,25.36,
2070,25.360625,
2071,25.36125,
2072,25.361875,
2073,25.3625,
2074,25.363125,
2075,25.36375,
2076,25.364375,
2077,25.365,
2078,25.365625,
2079,25.36625,
2080,25.366875,
2081,25.3675,
2082,25.368125,
2083,25.36875,
2084,25.369375,
2085,25.37,
2086,25.370625,
2087,25.37125,
2088,25.371875,
2089,25.3725,
2090,25.373125,
2091,25.37375,
2092,25.374375,
2093,25.375,
2094,25.375625,
2095,25.37625,
2096,25.376875,
2097,25.3775,
2098,25.378125,
2099,25.37875,
2100,25.379375,
2101,25.38,
2102,25.380625,
2103,25.38125,
2104,25.381875,
2105,25.3825,
2106,25.383125,
2107,25.38375,
2108,25.384375,
2109,25.385,
2110,25.385625,
2111,25.38625,
2112,25.386875,
2113,25.3875,
2114,25.388125,
2115,25.38875,
2116,25.389375,
2117,25.39,
2118,25.390625,
2119,25.39125,
2120,25.391875,
2121,25.3925,
2122,25.393125,
2123,25.39375,
2124,25.394375,
2125,25.395,
2126,25.395625,
2127,25.39625,
2128,25.396875,
2129,25.3975,
2130,25.398125,
2131,25.39875,
2132,25.399375,
2133,25.4,
2134,25.400625,
2135,25.40125,
2136,25.401875,
2137,25.4025,
2138,25.403125,
2139,25.40375,
2140,25.404375,
2141,25.405,
2142,25.405625,
2143,25.40625,
2144,25.406875,
2145,25.4075,
2146,25.408125,
2147,25.40875,
2148,25.409375,
2149,25.41,
2150,25.410625,
2151,25.41125,
2152,25.411875,
2153,25.4125,
2154,25.413125,
2155,25.41375,
2156,25.414375,
2157,25.415,
2158,25.415625,
2159,25.41625,
2160,25.416875,
2161,25.4175,
2162,25.418125,
2163,25.41875,
2164,25.419375,
2165,25.42,
2166,25.420625,
2167,25.42125,
2168,25.421875,
2169,25.4225,
2170,25.423125,
2171,25.42375,
2172,25.424375,
2173,25.425,
2174,25.425625,
2175,25.42625,
2176,25.426875,
2177,25.4275,
2178,25.428125,
2179,25.42875,
2180,25.429375,
2181,25.43,
2182,25.430625,
2183,25.43125,
2184,25.431875,
2185,25.4325,
2186,25.433125,
2187,25.43375,
2188,25.434375,
2189,25.435,
2190,25.435625,
2191,25.43625,
2192,25.436875,
2193,25.4375,
2194,25.438125,
2195,25.43875,
2196,25.439375,
2197,25.44,
2198,25.440625,
2199,25.44125,
2200,25.441875,
2201,25.4425,97.26645720240911
2202,25.443125,104.0823996531185
2203,25.44375,106.48564910595385
2204,25.444375,108.84959538128898
2205,25.445,110.70588240085542
2206,25.445625,111.61849951351238
2207,25.44625,112.12762730221209
2208,25.446875,113.16022793314225
2209,25.4475,114.80725378988488
2210,25.448125,115.73502844291122
2211,25.44875,116.68841407363064
2212,25.449375,117.80842037601829
2213,25.45,119.49943988596138
2214,25.450625,120.24830749524867
2215,25.45125,120.796211082967
2216,25.451875,121.40075733215511
2217,25.4525,121.75562835619084
2218,25.453125,122.15776050365598
2219,25.45375,122.58735191445972
2220,25.454375,122.86654259984093
2221,25.455,123.10672074930123
2222,25.455625,123.20336585917025
2223,25.45625,123.01512879720619
2224,25.456875,123.53917961173818
2225,25.4575,123.8457722513624
2226,25.458125,123.91799304818468
2227,25.45875,124.16345053334243
2228,25.459375,124.32331804571986
2229,25.46,124.43349994141539
2230,25.460625,124.52168231951647
2231,25.46125,124.60897842756549
2232,25.461875,124.69034567025373
2233,25.4625,124.75087476285749
2234,25.463125,124.73578198818586
2235,25.46375,124.78598958253785
2236,25.464375,124.81098496565198
2237,25.465,124.65992220784308
2238,25.465625,124.39692772048721
2239,25.46625,124.07696927492469
2240,25.466875,123.69950381396522
2241,25.4675,123.40523430789915
2242,25.468125,122.87902232847927
2243,25.46875,122.20505834706806
2244,25.469375,121.61252973843611
2245,25.47,120.91428117881735
2246,25.470625,120.41550976387116
2247,25.47125,120.33231095114354
2248,25.471875,120.01735443062455
2249,25.4725,119.79789127437547
2250,25.473125,119.48101805585753
2251,25.47375,118.26567803520837
2252,25.474375,117.84189205380962
2253,25.475,117.53589952401401
2254,25.475625,116.9267422425961
2255,25.47625,115.9176003468815
2256,25.476875,114.51823264590097
2257,25.4775,112.70967493629824
2258,25.478125,111.22202767298113
2259,25.47875,107.67630731960863
2260,25.479375,100.98436045340364
2261,25.48,79.08485018878649
2262,25.480625,
2263,25.48125,
2264,25.481875,
2265,25.4825,
2266,25.483125,
2267,25.48375,
2268,25.484375,
2269,25.485,
2270,25.485625,
2271,25.48625,
2272,25.486875,
2273,25.4875,
2274,25.488125,
2275,25.48875,
2276,25.489375,
2277,25.49,
2278,25.490625,
2279,25.49125,
2280,25.491875,
2281,25.4925,
2282,25.493125,
2283,25.49375,
2284,25.494375,
2285,25.495,
2286,25.495625,
2287,25.49625,
2288,25.496875,
2289,25.4975,
2290,25.498125,
2291,25.49875,
2292,25.499375,
2293,25.5,
2294,25.500625,
2295,25.50125,
2296,25.501875,
2297,25.5025,
2298,25.503125,
2299,25.50375,
2300,25.504375,
2301,25.505,
2302,25.505625,
2303,25.50625,
2304,25.506875,
2305,25.5075,
2306,25.508125,
2307,25.50875,
2308,25.509375,
2309,25.51,
2310,25.510625,
2311,25.51125,
2312,25.511875,
2313,25.5125,
2314,25.513125,
2315,25.51375,
2316,25.514375,
2317,25.515,
2318,25.515625,
2319,25.51625,
2320,25.516875,93.06425027550688
2321,25.5175,104.65992220784308
2322,25.518125,109.06636680094076
2323,25.51875,110.93085326956262
2324,25.519375,111.97581013526231
2325,25.52,113.69690723288825
2326,25.520625,115.490339314571
2327,25.52125,116.06914231296828
2328,25.521875,116.9267422425961
2329,25.5225,117.66186717151379
2330,25.523125,118.08348736568327
2331,25.52375,118.94867443774102
2332,25.524375,119.76225680536703
2333,25.525,120.44856742370973
2334,25.525625,120.81204680228147
2335,25.52625,121.540086535867
2336,25.526875,122.2521000306915
2337,25.5275,122.65799539888967
2338,25.528125,123.31082153444746
2339,25.52875,123.80102835518413
2340,25.529375,124.07696927492469
2341,25.53,124.06065774029422
2342,25.530625,124.36545707142895
2343,25.53125,124.77597125427835
2344,25.531875,125.04249105011289
2345,25.5325,125.46465668086091
2346,25.533125,125.72912939493966
2347,25.53375,125.77392521180512
2348,25.534375,125.79177905085194
2349,25.535,125.6931256557703
2350,25.535625,125.56134661777324
2351,25.53625,125.57507201905658
2352,25.536875,125.36219459616957
2353,25.5375,125.2300154639656
2354,25.538125,125.31050670438148
2355,25.53875,124.93981398483099
2356,25.539375,124.73074522977387
2357,25.54,124.61919111497139
2358,25.540625,124.3916905242851
2359,25.54125,124.22241082516098
2360,25.541875,123.9290508340678
2361,25.5425,123.34634669496353
2362,25.543125,123.02739700494922
2363,25.54375,122.63878590420848
2364,25.544375,122.24539536834541
2365,25.545,122.33215487976496
2366,25.545625,121.99361282218501
2367,25.54625,121.48169378056487
2368,25.546875,120.99985713840285
2369,25.5475,120.99985713840285
2370,25.548125,121.05387883849936
2371,25.54875,121.07692853704505
2372,25.549375,120.83574637943502
2373,25.55,120.4979192021497
2374,25.550625,120.32394707024878
2375,25.55125,120.71659650505657
2376,25.551875,120.99211225189947
2377,25.5525,120.88295241757444
2378,25.553125,120.34901459021071
2379,25.55375,120.684545215411
2380,25.554375,120.37400997332486
2381,25.555,119.76225680536703
2382,25.555625,119.41623221745036
2383,25.55625,118.84016106044626
2384,25.556875,118.3606067356976
2385,25.5575,118.09431090557362
2386,25.558125,116.70112203440233
2387,25.55875,115.64945248332572
2388,25.559375,114.99472631138121
2389,25.56,114.79144688900185
2390,25.560625,112.98669717424283
